time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764321300,156.3422418104111,156.367,156.261,156.31475,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31588676830313,156.37273532793307,156.2590382086732,156.429583887563,156.20218964904325,156.3371625000009,156.429628880633,156.24469611936877,156.3371625000009,156.38339569031695,156.29092930968483,156.32218497793457,156.3358872453991,155.7401871093743,156.29560078124976,156.3174093750002,156.3371625000009,0.0838206277534026,46.18279796627395,55.76212929186041,NaN,NaN,NaN,NaN,-0.0042552113006691875,0.008248204240402401,0.012503415541071589,33.898070295024546,42.03500293731191
1764322200,156.32849590520556,156.343,156.23,156.28925,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31517017865744,156.3714756274508,156.2588647298641,156.42778107624414,156.20255928107073,156.3400750000009,156.42205748076697,156.25809251923482,156.3400750000009,156.38106624038392,156.29908375961787,156.32089341017243,156.33164749581738,155.74166132812428,156.29452578124977,156.31725937500022,156.3400750000009,0.08590486862815952,41.57278928514683,54.40567177695788,NaN,NaN,NaN,NaN,-0.00720254404328324,0.00350023548696754,0.01070277953025078,30.378985172429683,35.07231880047628
1764323100,156.30887295260277,156.375,156.224,156.29825,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31467690481696,156.37018171434875,156.25917209528518,156.42568652388053,156.2036672857534,156.3437125000009,156.40998905347752,156.27743594652426,156.3437125000009,156.37685077673922,156.31057422326256,156.32000543330292,156.32861135983399,155.7431716796868,156.29344453124978,156.31729062500023,156.3437125000009,0.09055452086900602,43.708542213184195,53.04909938332371,NaN,NaN,NaN,NaN,-0.008195522070288416,0.0004583769423902595,0.008653899012678675,30.872406225064594,31.716487230839608
1764324000,156.30356147630138,156.388,156.278,156.33575000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31507399011917,156.37007110279438,156.26007687744396,156.4250682154696,156.20507976476875,156.3473250000009,156.40269874974166,156.29195125026013,156.3473250000009,156.37501187487126,156.31963812513052,156.32062286729104,156.3292603271218,155.74474140624932,156.29246640624976,156.31807187500021,156.3473250000009,0.091943483664078,51.64066798293799,52.509159450621596,NaN,NaN,NaN,NaN,-0.006074012203299899,0.0010613837585538022,0.007135395961853701,38.10846560847282,33.11995233532237
1764324900,156.3196557381507,156.369,156.268,156.32549999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31521058708537,156.3695586567444,156.26086251742635,156.42390672640343,156.20651444776732,156.3476875000009,156.40238596017016,156.2929890398316,156.3476875000009,156.37503673008553,156.32033826991625,156.32081412739726,156.32891847920163,155.7462863281243,156.29149140624978,156.31827187500022,156.3476875000009,0.09259037768807235,49.5839920493092,51.714914222361976,NaN,NaN,NaN,NaN,-0.005145064259704893,0.000704065637222584,0.005849129896927477,47.191863995142626,38.724245276226675
1764325800,156.32257786907533,156.343,156.266,156.30974999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3150598757713,156.36896127536144,156.26115847618118,156.42286267495157,156.20725707659105,156.34673750000087,156.40334524285228,156.29012975714946,156.34673750000087,156.3750413714266,156.31843362857515,156.32038024004834,156.3271758901833,155.74782031249933,156.29033671874978,156.3178312500002,156.34673750000087,0.09147677928178134,46.51822914736422,50.760577536891105,NaN,NaN,NaN,NaN,-0.0053515585209745024,-0.0008403182542906507,0.004511240266683852,51.35283849422774,45.55105603261439
1764326700,156.31616393453766,156.336,156.266,156.2985,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31482056355978,156.36831993564263,156.26132119147692,156.42181930772549,156.20782181939407,156.34347500000086,156.4032190139424,156.28373098605934,156.34347500000086,156.37334700697164,156.3136029930301,156.319522191419,156.32456899107572,155.74932812499932,156.28912890624977,156.3174031250002,156.34347500000086,0.0899427236187985,44.40621194832103,49.66639411446409,NaN,NaN,NaN,NaN,-0.005959524417110659,-0.0029381652547044723,0.003021359162406187,48.297944314328895,48.94754893456642
1764327600,156.30733196726882,156.31,156.258,156.28025,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31441763879315,156.36769974549793,156.26113553208836,156.42098185220271,156.20785342538358,156.33895000000086,156.4032783738938,156.27462162610792,156.33895000000086,156.37111418694735,156.30678581305438,156.317982105481,156.32053999188702,155.75085683593684,156.28795859374978,156.31693437500022,156.33895000000086,0.08723252907459808,41.1428609047493,48.52032573049208,NaN,NaN,NaN,NaN,-0.007220395064384799,-0.006004134668074812,0.001216260396309987,40.97049830860936,46.87376037238866
1764328500,156.2937909836344,156.298,156.226,156.25925,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31383585700576,156.36711535714622,156.2605563568653,156.42039485728668,156.20727685672483,156.33242500000088,156.401142735463,156.26370726453877,156.33242500000088,156.36678386773195,156.2980661322698,156.31567888565823,156.31496817444275,155.75241445312435,156.28664453124978,156.3165750000002,156.33242500000088,0.08614449128355554,37.70882975193793,47.53559802770223,NaN,NaN,NaN,NaN,-0.008983438672605207,-0.010013037944446523,-0.0010295992718413153,32.515824622535014,40.59475574849109
1764329400,156.27652049181722,156.282,156.193,156.24,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31275737019732,156.36640829825328,156.25910644214136,156.42005922630923,156.2054555140854,156.3259000000009,156.40316810249786,156.24863189750394,156.3259000000009,156.36453405124936,156.28726594875243,156.31271108622065,156.30815288585706,155.75397597656183,156.28517656249977,156.31608750000018,156.3259000000009,0.08634845619187291,34.83829531132473,46.342633209169605,NaN,NaN,NaN,NaN,-0.010836656919221803,-0.014575420420868568,-0.0037387635016467658,26.359536466247466,33.28195313246395
1764330300,156.25826024590862,156.277,156.142,156.22025,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3117008719247,156.36603411596158,156.25736762788782,156.42036735999847,156.20303438385093,156.3177750000009,156.40316994809174,156.23238005191004,156.3177750000009,156.3604724740463,156.27507752595548,156.30908516127081,156.3001617144155,155.75551347656182,156.28349843749976,156.31524062500017,156.3177750000009,0.08982356646388134,32.13542731598943,44.652116759667294,NaN,NaN,NaN,NaN,-0.01265645601817859,-0.019559333524370004,-0.006902877506191413,25.801803210341973,28.225721433041485
1764331200,156.23925512295432,156.262,156.187,156.2235,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31039885005677,156.3653576233002,156.25544007681333,156.42031639654365,156.2004813035699,156.3100250000009,156.39998108457698,156.22006891542483,156.3100250000009,156.35500304228893,156.26504695771288,156.30572888043667,156.29319246765047,155.75702714843686,156.28167968749975,156.3140562500002,156.3100250000009,0.08876474028788901,33.05583787923646,43.258371851463714,NaN,NaN,NaN,NaN,-0.012863258875780334,-0.02298195110091683,-0.010118692225136497,29.68052949760197,27.2806230580638
1764332100,156.23137756147716,156.242,156.152,156.197,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30924434174224,156.36509505838714,156.25339362509735,156.42094577503204,156.19754290845245,156.3009875000009,156.39795649777125,156.20401850223055,156.3009875000009,156.34947199888606,156.25250300111574,156.3014650027725,156.28444769786407,155.75848945312435,156.27972265624976,156.3128937500002,156.3009875000009,0.08885297312446862,29.538065598834066,41.64288580479986,NaN,NaN,NaN,NaN,-0.013917483520331782,-0.027515546625551224,-0.013598063105219441,29.098915989160062,28.193749565701335
1764333000,156.2141887807386,156.2141887807386,156.09,156.12975,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30666003866952,156.3657279661959,156.24759211114315,156.42479589372226,156.18852418361678,156.2891875000009,156.4069654543467,156.1714095456551,156.2891875000009,156.3480764771738,156.230298522828,156.29473108109514,156.2703842707855,155.75989765624934,156.27763984374977,156.3108968750002,156.2891875000009,0.09137695938262029,22.88286620253575,39.636815254081675,NaN,NaN,NaN,NaN,-0.018016440566169443,-0.036118613812931244,-0.0181021732467618,22.942243684182525,27.240563056981518
1764333900,156.1719693903693,156.1719693903693,156.096,156.1245,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30320754898054,156.3665768627592,156.2398382352019,156.42994617653784,156.17646892142324,156.2785750000009,156.41419617150515,156.14295382849664,156.2785750000009,156.34638558575304,156.21076441424876,156.28805535242475,156.25712206435045,155.76131386718686,156.27553593749977,156.3088625000002,156.2785750000009,0.09027641873881133,22.4574719813739,37.942149112303106,NaN,NaN,NaN,NaN,-0.019811144524224635,-0.042866103902042596,-0.02305495937781796,15.757943653263352,22.599701108868643
1764334800,156.14823469518467,156.14823469518467,156.104,156.1225,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29997331227585,156.36712253412978,156.23282409042193,156.4342717559837,156.165674868568,156.26785000000092,156.41658528374205,156.1191147162598,156.26785000000092,156.34221764187149,156.19348235813035,156.281562985663,156.24488369486406,155.76275488281186,156.27337265624973,156.30667187500018,156.26785000000092,0.0869877241992288,22.287492014287395,36.56462787867029,NaN,NaN,NaN,NaN,-0.019814944927405716,-0.04782364053707511,-0.02800869560966939,11.940715883669428,16.880301073705102
1764335700,156.13536734759234,156.154,156.122,156.1325,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29810331310824,156.36709871096534,156.22910791525115,156.43609410882243,156.16011251739405,156.25641250000092,156.40976872422232,156.10305627577952,156.25641250000092,156.33309061211162,156.17973438789022,156.2757173783821,156.23466699533097,155.76425117187435,156.27135312499973,156.3042187500002,156.25641250000092,0.08306002961356833,25.330713513425806,35.25192582868755,NaN,NaN,NaN,NaN,-0.017885068221097686,-0.050365030886041495,-0.03247996266494381,12.248322147650617,13.3156605615278
1764336600,156.13393367379615,156.158,156.105,156.13174999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29617043851079,156.3670452252871,156.22529565173448,156.4379200120634,156.15442086495818,156.2457250000009,156.4025117090887,156.0889382909131,156.2457250000009,156.32411835454482,156.16733164545698,156.2700715988377,156.22531090484634,155.76577246093683,156.26945234374975,156.3014906250002,156.2457250000009,0.0809128846411704,25.250847034855866,33.36693861811025,NaN,NaN,NaN,NaN,-0.01548964368781175,-0.051842017274708496,-0.03635237358689675,13.37731431366043,12.522117448326824
1764337500,156.13284183689808,156.138,156.004,156.075,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29397129176127,156.36787188507972,156.2200706984428,156.44177247839818,156.14617010512436,156.2323000000009,156.39896902734498,156.0656309726568,156.2323000000009,156.31563451367293,156.14896548632885,156.2624217322166,156.21164627713304,155.76728749999933,156.26741328124973,156.2980531250002,156.2323000000009,0.08470482145251641,20.089382130660383,31.260180766778188,NaN,NaN,NaN,NaN,-0.01646648005060789,-0.05693547365015661,-0.04046899359954872,16.723285158294892,14.116307206535312
1764338400,156.10392091844903,156.10392091844903,155.984,156.02474999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29116833058262,156.36935055990597,156.21298610125928,156.4475327892293,156.13480387193593,156.2166375000009,156.3987863718736,156.0344886281282,156.2166375000009,156.30771193593725,156.12556306406455,156.25310127212967,156.19465570648458,155.76874941406183,156.26517499999974,156.2941062500002,156.2166375000009,0.08722025695226708,16.812352309650393,29.138332421227197,NaN,NaN,NaN,NaN,-0.01905343158154931,-0.06428578307648536,-0.04523235149493605,15.828271684630787,15.309623718862037
1764339300,156.0643354592245,156.356,156.045,156.18225,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29038325874893,156.36872994546897,156.2120365720289,156.447076632189,156.13368988530885,156.21001250000091,156.38696994263205,156.03305505736978,156.21001250000091,156.29849122131648,156.12153377868535,156.2503227908697,156.193527914986,155.7702958984368,156.26341484374973,156.2918843750002,156.21001250000091,0.10465095288424882,46.3516145996583,29.27728975346557,NaN,NaN,NaN,NaN,-0.00921241355000197,-0.05674786843243851,-0.04753545488243654,28.604556033499048,20.38537095880824
1764340200,156.12329272961227,156.394,156.12329272961227,156.31550000000001,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2902077258568,156.36802897143465,156.21238648027892,156.44585021701252,156.13456523470106,156.21132500000093,156.39098259687506,156.0316674031268,156.21132500000093,156.301153798438,156.12149620156384,156.25287875985518,156.2046162863509,155.77192265624933,156.26217499999976,156.2912593750002,156.21132500000093,0.11651211842021188,59.465627314181454,30.586058782710726,NaN,NaN,NaN,NaN,0.006375751213193621,-0.03956576586594451,-0.045941517079138135,48.57445794490838,31.00242855434607
1764341100,156.21939636480613,156.389,156.21939636480613,156.30475,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2903745188446,156.36775163904363,156.21299739864557,156.44512875924266,156.13562027844654,156.21165000000093,156.39195774973865,156.0313422502632,156.21165000000093,156.3018038748698,156.12149612513207,156.25491292613538,156.2137193512281,155.77354785156183,156.26095859374976,156.2905500000002,156.21165000000093,0.12030436961833103,58.228985023504315,32.051784159251184,NaN,NaN,NaN,NaN,0.015544683635512827,-0.026510662534747098,-0.042055346170259925,70.7927922021176,49.32393539350834
1764342000,156.26207318240307,156.294,156.151,156.23950000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28993058088994,156.36720872198077,156.21265243979911,156.4444868630716,156.13537429870829,156.20683750000092,156.37857336259452,156.0351016374073,156.20683750000092,156.29270543129772,156.1209695687041,156.25430849765948,156.216063046571,155.77512851562432,156.25968515624976,156.2890906250002,156.20683750000092,0.12269334321702184,51.26079250335324,33.224819672967506,NaN,NaN,NaN,NaN,0.01669602284280384,-0.021185317616755128,-0.03788134045955897,73.80081300813244,64.3893543850528
1764342900,156.25078659120155,156.316,156.238,156.26575,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28980712689503,156.36681204008212,156.21280221370793,156.44381695326922,156.13579730052084,156.2038500000009,156.36918446300746,156.03851553699434,156.2038500000009,156.28651723150418,156.12118276849762,156.25475718402578,156.22058004233728,155.7767294921868,156.25861015624974,156.2880406250002,156.2038500000009,0.11950096155866334,53.663167183291655,34.76251537777481,NaN,NaN,NaN,NaN,0.018562997471777837,-0.01467759361983667,-0.03324059109161451,69.75609756097653,71.44990092374219
1764343800,156.25826829560077,156.312,156.214,156.25425,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28937596964155,156.3659029096733,156.2128490296098,156.44242984970506,156.13632208957804,156.2010750000009,156.36098044748536,156.04116955251646,156.2010750000009,156.28102772374314,156.1211222762587,156.25473729445613,156.22364094757936,155.77832773437433,156.25762421874975,156.2868281250002,156.2010750000009,0.11796517859018832,52.44359379425784,36.14735508599062,NaN,NaN,NaN,NaN,0.018329222988542802,-0.010329062355936003,-0.028658285344478805,65.65040650406596,69.73577235772497
1764344700,156.2562591478004,156.344,156.001,156.15675,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28657302995714,156.3643960145136,156.20875004540068,156.44221899907006,156.13092706084421,156.1939875000009,156.3484654482935,156.0395095517083,156.1939875000009,156.2712264741472,156.1167485258546,156.25089465545784,156.21755995234486,155.7798556640618,156.25625234374974,156.2845125000002,156.1939875000009,0.13403909440517411,43.43146179540313,37.1397405286027,NaN,NaN,NaN,NaN,0.011260899409627729,-0.014582161082444145,-0.025843060492071874,58.92276422764047,64.77642276422766
1764345600,156.2065045739002,156.2065045739002,155.997,156.08724999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28331709272456,156.36430687790568,156.20232730754344,156.4452966630868,156.12133752236232,156.1843375000009,156.3401620215379,156.0285129784639,156.1843375000009,156.2622497607694,156.1064252392324,156.2444772179889,156.20571359304077,155.78131464843685,156.25457968749976,156.28146875000022,156.1843375000009,0.13942948579767425,38.369837238465045,38.245952745454794,NaN,NaN,NaN,NaN,0.002040574785934283,-0.02329234200965402,-0.025332916795588304,44.41056910568801,56.32791327913147
1764346500,156.1468772869501,156.198,156.12,156.16075,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28218908263992,156.36366207216628,156.20071609311356,156.44513506169264,156.1192431035872,156.1794125000009,156.33163981865178,156.02718518135,156.1794125000009,156.25552615932634,156.10329884067545,156.2411937976756,156.20162599367342,155.78277324218683,156.25314609374976,156.27943750000023,156.1794125000009,0.13738095109784212,45.59153300897745,39.89838567599791,NaN,NaN,NaN,NaN,0.0010760372943968942,-0.023987870177592185,-0.02506390747198908,36.80894308942731,46.71409214091859
1764347400,156.15381364347505,156.198,156.13,156.1595,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28163225829798,156.36332254406588,156.19994197253007,156.4450128298338,156.11825168676216,156.1753875000009,156.32523237487658,156.02554262512524,156.1753875000009,156.25030993743874,156.10046506256307,156.2379901193354,156.19779635788493,155.78420781249935,156.25186093749977,156.2776718750002,156.1753875000009,0.13242516887656855,45.49389781817057,41.555986090560985,NaN,NaN,NaN,NaN,0.0005638070082232029,-0.024359148711710077,-0.02492295571993328,37.032520325201325,39.417344173438885
1764348300,156.15665682173753,156.203,156.138,156.16424999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28130302743185,156.3631019424784,156.19950411238528,156.44490085752497,156.11770519733872,156.17258750000093,156.32106108853017,156.0241139114717,156.17258750000093,156.24682429426554,156.09835070573632,156.23509834994968,156.1947466889863,155.78562382812433,156.25081562499975,156.2759406250002,156.17258750000093,0.12760908538538493,45.96742631317194,43.03003700482857,NaN,NaN,NaN,NaN,0.0007435470264366903,-0.02399352193688742,-0.02473706896332411,43.29268292682724,39.04471544715196
1764349200,156.16045341086874,156.266,156.16045341086874,156.20974999999999,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28098576013363,156.36273089106072,156.19924062920654,156.4444760219878,156.11749549827945,156.1719000000009,156.3195492791165,156.0242507208853,156.1719000000009,156.24572463955872,156.0980753604431,156.23410429701048,156.19611062635119,155.78704648437434,156.25013124999975,156.27473125000023,156.1719000000009,0.1260331927958039,50.411529890023616,44.82722863734055,NaN,NaN,NaN,NaN,0.003946453463497462,-0.01980400213395228,-0.023750455597449743,47.276422764223874,42.53387533875081
1764350100,156.18510170543436,156.27,156.18510170543436,156.23700000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28080400093305,156.3624570455064,156.1991509563597,156.44411009007976,156.11749791178633,156.1739000000009,156.32391969741408,156.02388030258774,156.1739000000009,156.24890984870748,156.09889015129434,156.23421785399046,156.19982784213744,155.78849824218682,156.24980390624975,156.2740750000002,156.1739000000009,0.12309498577936416,52.90957852110912,47.17152837951546,NaN,NaN,NaN,NaN,0.007702653265026914,-0.014122139016166102,-0.021824792281193016,53.57723577235521,48.048780487802105
1764351000,156.2110508527172,156.242,156.133,156.18975,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28034558693247,156.36205492103696,156.19863625282798,156.44376425514145,156.1169269187235,156.1769000000009,156.32566259492236,156.02813740507943,156.1769000000009,156.25128129746162,156.10251870254018,156.23247401657906,156.1989116746704,155.78996132812432,156.24965468749977,156.2728093750002,156.1769000000009,0.12208820108083675,48.36042802337136,49.42496235906696,NaN,NaN,NaN,NaN,0.006836768568609014,-0.013278831570431748,-0.020115600139040762,55.10664332084034,51.98676728580648
1764351900,156.2004004263586,156.222,156.15,156.18325000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27975877784866,156.36155636596078,156.19796118973653,156.4433539540729,156.1161636016244,156.17983750000093,156.32665271199434,156.03302228800752,156.17983750000093,156.25324510599762,156.10642989400424,156.2305436629877,156.197487886064,155.79141972656183,156.24951249999975,156.27142187500021,156.17983750000093,0.11851047243220574,47.75217346348951,49.525002277912044,NaN,NaN,NaN,NaN,0.005704229382198965,-0.012985313411292054,-0.01868954279349102,52.39110401179705,53.69166103499754
1764352800,156.1918252131793,156.245,156.156,156.19625,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27941913689375,156.36121132791837,156.19762694586913,156.443003518943,156.1158347548445,156.1835250000009,156.32808181279668,156.03896818720514,156.1835250000009,156.2558034063988,156.11124659360303,156.2291988134588,156.1973753509673,155.79287460937434,156.24929374999977,156.27008750000022,156.1835250000009,0.11640258154419093,49.13023820244441,48.78676019850226,NaN,NaN,NaN,NaN,0.005695369254825361,-0.011570331224959318,-0.01726570047978468,48.76502553162146,52.087590954752955
1764353700,156.19403760658963,156.19403760658963,156.123,156.1505,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27871750857153,156.3608039767288,156.19663104041427,156.44289044488605,156.11454457225702,156.1844250000009,156.32792012929502,156.0409298707068,156.1844250000009,156.25617256464798,156.11267743535385,156.22611258548002,156.19311395542482,155.79431171874933,156.24899062499975,156.2680000000002,156.1844250000009,0.11332025429103455,44.66540632592041,47.81793314867484,NaN,NaN,NaN,NaN,0.002629005207042366,-0.01397944397098172,-0.016608449178024086,47.32658351815292,49.49423768719047
1764354600,156.1722688032948,156.194,156.084,156.148,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27807691110038,156.36050134086753,156.19565248133324,156.44292577063467,156.1132280515661,156.1852375000009,156.3277107834749,156.0427642165269,156.1852375000009,156.25647414173793,156.1140008582639,156.22304934683376,156.18901268674983,155.79577636718682,156.24847656249977,156.2660375000002,156.1852375000009,0.11308309327024532,44.427807268611105,47.32986277476469,NaN,NaN,NaN,NaN,0.0005611227313933216,-0.015907045763782435,-0.016468168495175756,46.19374767197579,47.42845224058339
1764355500,156.16013440164738,156.186,156.126,156.15900000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27763963164452,156.3602350523465,156.19504421094254,156.44283047304847,156.11244879024056,156.1894375000009,156.32336022587683,156.055514774125,156.1894375000009,156.25639886293888,156.12247613706293,156.22053760774224,156.18628426068167,155.7972734374993,156.24783749999978,156.2643718750002,156.1894375000009,0.10929144375094224,45.794141690058716,46.767789525248055,NaN,NaN,NaN,NaN,0.00008773052706702311,-0.016358505336341977,-0.016446235863409,44.8126801152733,46.111003768467334
1764356400,156.1595672008237,156.172,156.125,156.14249999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27693874091213,156.3598662143897,156.19401126743455,156.4427936878673,156.11108379395696,156.1953250000009,156.30851898010627,156.08213101989554,156.1953250000009,156.25192199005357,156.13872800994824,156.2174773093994,156.18230387334697,155.7987525390618,156.24697890624978,156.2629125000002,156.1953250000009,0.10484205491158902,44.044817764329096,46.167876951681706,NaN,NaN,NaN,NaN,-0.0011166357746134163,-0.017842030581675772,-0.016725394807062356,44.044188280498055,45.01687202258238
1764357300,156.15103360041184,156.156,156.111,156.12875,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2765186968678,156.35969192891883,156.1933454648168,156.44286516096986,156.11017223276576,156.19265000000092,156.3094254666512,156.07587453335066,156.19265000000092,156.25103773332606,156.1342622666758,156.21399780707003,156.17743533940634,155.8002179687493,156.24588984374978,156.26152500000018,156.19265000000092,0.10056762241790522,42.584929288527434,46.10741034404773,NaN,NaN,NaN,NaN,-0.0025379839932088456,-0.01989787479857341,-0.017359890805364566,45.62559598582405,44.82748812719846
1764358200,156.13989180020593,156.13989180020593,156.076,156.09775000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2760994371271,156.35960300678613,156.19259586746807,156.44310657644516,156.10909229780904,156.18176250000093,156.29105630796352,156.07246869203834,156.18176250000093,156.2364094039822,156.12711559601965,156.20943906953786,156.17019121764213,155.8016703124993,156.24468515624977,156.2595125000002,156.18176250000093,0.09794792083133606,39.4131045146332,46.1819294352026,NaN,NaN,NaN,NaN,-0.005115892973380134,-0.023754757022089734,-0.0186388640487096,33.80074973370983,41.1568446666773
1764359100,156.11882090010297,156.124,156.072,156.10175,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2755942509733,156.3595109612616,156.19167754068502,156.4434276715499,156.10776083039673,156.17161250000092,156.27054814319217,156.07267685680966,156.17161250000092,156.22108032159656,156.12214467840528,156.20521596877168,156.16396928876557,155.8031236328118,156.24354687499977,156.2571812500002,156.17161250000092,0.09466592648624009,40.03374933192914,45.78494488684201,NaN,NaN,NaN,NaN,-0.006038295195527274,-0.026186733043118693,-0.02014843784759142,24.832221997173644,34.75285590556917
1764360000,156.1102854500515,156.123,156.088,156.10525,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27503564111112,156.35937809543157,156.19069318679067,156.44372054975202,156.10635073247022,156.16490000000093,156.26271147481756,156.0670885251843,156.16490000000093,156.21380573740925,156.1159942625926,156.2012957347022,156.15863117160507,155.80459121093682,156.24251718749977,156.2554031250002,156.16490000000093,0.09040407459436554,40.607062576589776,45.43588522672909,NaN,NaN,NaN,NaN,-0.005892850341288936,-0.027514500774202588,-0.021621650432913652,14.343174008128946,24.325381913004133
1764360900,156.10776772502575,156.109,156.068,156.09300000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27428298122757,156.35927366411707,156.18929229833807,156.44426434700657,156.10430161544858,156.1562625000009,156.2471934436026,156.0653315563992,156.1562625000009,156.20172797180174,156.11079702820007,156.19704884314524,156.15266470145914,155.80606972656182,156.24151171874976,156.25338750000023,156.1562625000009,0.0868752121233392,39.19464051538065,44.952114812601145,NaN,NaN,NaN,NaN,-0.006077421293996636,-0.029218427050409446,-0.02314100575641281,14.731473147318098,17.96895638420689
1764361800,156.1003838625129,156.115,156.078,156.09925,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27363634142694,156.35914047785266,156.1881322050012,156.4446446142784,156.10262806857548,156.1485125000009,156.23071932166374,156.06630567833804,156.1485125000009,156.18961591083232,156.10740908916947,156.19321359439445,156.14780881950833,155.80754609374932,156.24050390624976,156.25047187500022,156.1485125000009,0.08331269697167254,40.334921149429555,44.232357045415846,NaN,NaN,NaN,NaN,-0.0052646857936126355,-0.029721862998428605,-0.02445717720481597,14.879821315467296,14.651489490304774
1764362700,156.09981693125644,156.156,156.083,156.12275,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27329038363024,156.35900655481421,156.18757421244626,156.4447227259982,156.1018580412623,156.1468125000009,156.22967124443676,156.06395375556502,156.1468125000009,156.1882418722188,156.10538312778297,156.1904503161829,156.14553074500756,155.80904882812433,156.2397499999998,156.24643750000024,156.1468125000009,0.08257607575941076,44.54583707539988,43.634946942150904,NaN,NaN,NaN,NaN,-0.0027566088826518967,-0.027902938308130842,-0.025146329425478946,19.592912681097122,16.401402381294165
1764363600,156.11128346562822,156.17,156.11128346562822,156.146,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27285933165427,156.35876208718764,156.1869565761209,156.444664842721,156.10105382058754,156.14975000000092,156.22799097143263,156.0715090285692,156.14975000000092,156.18887048571676,156.11062951428508,156.18870716652867,156.14557340455232,155.81059082031183,156.23948984374977,156.2432031250002,156.14975000000092,0.08087182280315061,48.42414731327766,43.63949832000135,NaN,NaN,NaN,NaN,0.0006729260974315428,-0.024305171803689518,-0.02497809790112106,30.15676567656101,21.54316655770847
