time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764083700,4.010003182423213,4.013,4.008,4.01,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.021575000000011,4.039883536259596,4.003266463740426,4.021575000000011,4.030729268129804,4.012420731870218,4.028301734899261,4.020226768909249,4.101398632812556,4.078924218749993,4.033040625,4.021575000000011,0.007377914482501434,32.67194027565773,31.187805787000865,NaN,NaN,NaN,NaN,-0.0010081561948266007,-0.006664942979259791,-0.005656786784433191,15.833333333333806,21.538461538461977
1764084600,4.010001591211607,4.011,4.008,4.01025,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.020462500000012,4.0386842418194195,4.002240758180605,4.020462500000012,4.029573370909716,4.011351629090308,4.0275938237267415,4.0193197899175,4.101323437500055,4.078607812499993,4.032681249999999,4.020462500000012,0.007065206305179912,33.13382192985007,30.93435578871468,NaN,NaN,NaN,NaN,-0.000748442319650937,-0.006592339683996862,-0.005843897364345925,17.77777777777864,17.67806267806324
1764085500,4.010125795605804,4.019,4.010125795605804,4.015000000000001,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0196375000000115,4.037270193355311,4.002004806644712,4.0196375000000115,4.028453846677661,4.010821153322362,4.0270999482864775,4.018927081743182,4.101252539062555,4.078295312499993,4.032331249999999,4.0196375000000115,0.007194420454395367,41.364465355567305,30.972649342494243,NaN,NaN,NaN,NaN,-0.0001900125111433705,-0.006081413003275138,-0.005891400492131767,25.833333333335087,19.814814814815843
1764086400,4.012562897802902,4.019,4.008,4.012499999999999,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.018637500000012,4.035490151866255,4.001784848133769,4.018637500000012,4.0270638259331335,4.010211174066891,4.026527401294851,4.01834280158471,4.101177343750055,4.077978906249993,4.031949999999998,4.018637500000012,0.007466247564795706,38.66675048989236,30.769150070922525,NaN,NaN,NaN,NaN,0.00006412785823410594,-0.005811240669339135,-0.005875368527573241,29.95669966696525,24.52260359269299
1764087300,4.01253144890145,4.01253144890145,4.004,4.00625,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.017312500000012,4.033678528074463,4.00094647192556,4.017312500000012,4.025495514037238,4.009129485962785,4.02573220908721,4.0172434559861,4.101097851562555,4.077643749999993,4.031534374999999,4.017312500000012,0.007542333374556781,32.891430139094766,30.722629268757185,NaN,NaN,NaN,NaN,-0.00012523935555620608,-0.006031917722018498,-0.005906678366462292,26.120496532725117,27.303509844341818
1764088200,4.009390724450725,4.009390724450725,4.006,4.008,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.016225000000012,4.032021281205661,4.000428718794363,4.016225000000012,4.024123140602836,4.0083268593971875,4.025036828338692,4.0164031418055455,4.101023632812556,4.077332812499992,4.0311781249999985,4.016225000000012,0.007245789879997349,35.78362088215053,31.501657079420152,NaN,NaN,NaN,NaN,-0.00007183483167790602,-0.005996471906059675,-0.005924637074381769,19.695375759777743,25.25752398648937
1764089100,4.008695362225362,4.009,4.008,4.008249999999999,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.015287500000012,4.0306337332489095,3.9999412667511143,4.015287500000012,4.02296061662446,4.0076143833755635,4.024378521345017,4.015661947095951,4.100948632812556,4.077025781249993,4.030831249999999,4.015287500000012,0.006799662031426133,36.20659266001536,32.62816519769994,NaN,NaN,NaN,NaN,0.000035371991096717036,-0.005880422085510872,-0.0059157940766075895,15.064763049335435,20.293545113946095
1764090000,4.00847268111268,4.019,4.002,4.0095,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0143125000000115,4.028482781399813,4.00014221860021,4.0143125000000115,4.021397640699912,4.007227359300111,4.023795049919722,4.015101770087228,4.100874804687555,4.076707031249993,4.030512499999999,4.0143125000000115,0.007528257600610005,38.39163544246246,33.54281938848918,NaN,NaN,NaN,NaN,0.00023441813759151296,-0.005622771404618199,-0.005857189542209712,23.861283643893,19.54047415100206
1764090900,4.008986340556341,4.008986340556341,3.988,3.9989999999999997,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0127375000000125,4.026352266796119,3.9991227332039063,4.0127375000000125,4.019544883398066,4.005930116601959,4.02282269502091,4.013637972806571,4.100790820312556,4.076355468749993,4.030049999999999,4.0127375000000125,0.008526239200566438,29.31000209274231,33.91543845359173,NaN,NaN,NaN,NaN,-0.00026979877114889465,-0.00619443800614583,-0.005924639234996936,28.540372670807386,22.488806454678606
1764091800,4.00399317027817,4.00399317027817,3.996,3.998,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011100000000011,4.0234767927972275,3.998723207202796,4.011100000000011,4.0172883963986195,4.004911603601403,4.021849256000482,4.012216338915065,4.100703710937555,4.075977343749993,4.029562499999999,4.011100000000011,0.008488162848966672,28.615733345485324,34.1962059963737,NaN,NaN,NaN,NaN,-0.0005814927226636219,-0.006651505138326463,-0.0060700124156628414,31.904761904762495,28.102139406487623
1764092700,4.0009965851390845,4.0009965851390845,3.992,3.9965,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009625000000012,4.021571233712881,3.9976787662871436,4.009625000000012,4.015598116856447,4.0036518831435775,4.0208551675298745,4.010787580831877,4.100614257812555,4.075560156249993,4.029056249999999,4.009625000000012,0.008524478726832232,27.561140329022976,33.40767857790775,NaN,NaN,NaN,NaN,-0.0007867609947607235,-0.007053463659113746,-0.006266702664353022,28.095238095238415,29.5134575569361
1764093600,3.9987482925695423,3.9987482925695423,3.988,3.993,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0083750000000125,4.021705885188903,3.995044114811122,4.0083750000000125,4.015040442594458,4.001709557405567,4.019762808018899,4.00917052802898,4.100524414062555,4.075117968749992,4.02849375,4.0083750000000125,0.008683322572740097,25.225129340784335,32.67631154797824,NaN,NaN,NaN,NaN,-0.0010404053509770316,-0.007567209353074311,-0.00652680400209728,22.995391705069522,27.665130568356812
1764094500,3.995874146284771,4,3.994,3.997,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.007637500000013,4.0217490865483665,3.9935259134516587,4.007637500000013,4.01469329327419,4.000581706725836,4.018870148880903,4.008064116389981,4.100436914062555,4.074696093749992,4.02796875,4.007637500000013,0.008563085246115812,32.288570208159356,32.904141806515646,NaN,NaN,NaN,NaN,-0.0008300706703583726,-0.007564392340045245,-0.0067343216696868725,23.14900153609825,24.74654377880206
1764095400,3.9964370731423857,4.004,3.9964370731423857,4.002,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0070375000000125,4.02103595972213,3.9930390402778957,4.0070375000000125,4.014036729861071,4.000038270138954,4.018208574414985,4.007512833081801,4.100353710937555,4.074296093749992,4.027512499999999,4.0070375000000125,0.008491645361222813,39.92747701733081,33.717022107729726,NaN,NaN,NaN,NaN,-0.0002742394469573287,-0.007077120978383533,-0.0068028815314262045,30.10752688171984,25.417306707629205
1764096300,3.9992185365711928,4.004,3.9992185365711928,4.002,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006537500000013,4.020505566243604,3.9925694337564215,4.006537500000013,4.013521533121808,3.999553466878217,4.01757294404577,4.007011666438001,4.100270507812555,4.073896093749992,4.027131249999999,4.006537500000013,0.008226632366050242,39.92747701733081,34.23527473213494,NaN,NaN,NaN,NaN,0.00015054145296472445,-0.006614704715220299,-0.006765246168185023,39.7849462365584,31.01382488479216
1764097200,4.000609268285596,4.000609268285596,3.996,3.9985,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005850000000012,4.019978340298277,3.9917216597017475,4.005850000000012,4.012914170149145,3.99878582985088,4.01682498545574,4.006237878580001,4.100184570312555,4.073483593749993,4.026725,4.005850000000012,0.008067587197046637,36.57743763378736,34.48124728241618,NaN,NaN,NaN,NaN,0.0002472098945218706,-0.006456233800032685,-0.006703443694554555,41.3978494623649,37.09677419354771
1764098100,3.999554634142798,4.002,3.999554634142798,4.0009999999999994,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0049500000000124,4.017853100387133,3.9920468996128915,4.0049500000000124,4.011401550193573,3.998498449806452,4.016204397790809,4.005761707800001,4.100100585937556,4.073069531249993,4.02635,4.0049500000000124,0.0077413309686861515,40.42261293553429,34.413972109556674,NaN,NaN,NaN,NaN,0.0005154988258778909,-0.006059070162207192,-0.006574568988085083,40.32258064516025,40.50179211469452
1764099000,4.000277317071399,4.004,4,4.002,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004250000000011,4.0161600797487775,3.9923399202512453,4.004250000000011,4.0102050398743945,3.9982949601256284,4.015647362583326,4.005419734363637,4.100015429687556,4.072642968749992,4.026,4.004250000000011,0.007474093042351395,41.938970992290436,34.64770214544225,NaN,NaN,NaN,NaN,0.000780390584464925,-0.005599080757503927,-0.006379471341968852,40.32258064516025,40.68100358422847
1764099900,4.0011386585357,4.006,4.0011386585357,4.0035,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004000000000012,4.015751595620064,3.99224840437996,4.004000000000012,4.009875797810038,3.998124202189986,4.015170995423196,4.005245213057852,4.099931054687556,4.072216406249993,4.025675000000001,4.004000000000012,0.007287467929633466,44.231856861880345,35.45773262564122,NaN,NaN,NaN,NaN,0.0010593971611867802,-0.005055224890485377,-0.006114622051672157,45.69892473118161,42.1146953405007
1764100800,4.00231932926785,4.006,4.00231932926785,4.005,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003862500000012,4.015499160801518,3.992225839198506,4.003862500000012,4.0096808304007645,3.998044169599259,4.01477213285758,4.005222920961684,4.0998466796875555,4.071797656249993,4.02535,4.003862500000012,0.0070298395583846445,46.50685238274445,36.2236777328265,NaN,NaN,NaN,NaN,0.001330210066253227,-0.0044518594688556234,-0.00578206953510885,49.99999999999928,45.34050179211371
1764101700,4.0036596646339255,4.009,4.0036596646339255,4.008,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003762500000012,4.015219457475707,3.992305542524317,4.003762500000012,4.00949097873786,3.9980340212621646,4.0145065590200275,4.00547538269244,4.099766210937556,4.071388281249992,4.025087500000001,4.003762500000012,0.0069091606875053705,50.82733979804212,37.26801681411413,NaN,NaN,NaN,NaN,0.001674385554594429,-0.003689087591865814,-0.005363473146460243,56.4516129032253,50.716845878135395
1764102600,4.005829832316962,4.008,4.005829832316962,4.008,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003650000000013,4.014892108324307,3.9924078916757177,4.003650000000013,4.00927105416216,3.9980289458378655,4.014251399842771,4.005704893356763,4.099687695312555,4.070955468749992,4.024775,4.003650000000013,0.00657066118718625,50.82733979804212,38.15628141094124,NaN,NaN,NaN,NaN,0.0018512317862157367,-0.003049433413690572,-0.004900665199906309,71.53097798259012,59.32753029527157
1764103500,4.006914916158481,4.009,4.006,4.00725,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003262500000012,4.013392251950641,3.9931327480493835,4.003262500000012,4.008327375975327,3.998197624024698,4.013976835143055,4.005845357597058,4.0996095703125555,4.070521874999992,4.024459375,4.003262500000012,0.006315613959530098,49.664316461094366,39.61016100868068,NaN,NaN,NaN,NaN,0.0018618461301765895,-0.002573357537185572,-0.004435203667362162,83.80696364567221,70.59651817716255
1764104400,4.007082458079241,4.007082458079241,4.002,4.003499999999999,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0028125000000125,4.012018306569331,3.9936066934306944,4.0028125000000125,4.007415403284671,3.9982095967153533,4.0135659788629345,4.005632143270052,4.099530273437556,4.070092187499992,4.024103125,4.0028125000000125,0.006239498676706534,44.21641476724685,40.724495395949354,NaN,NaN,NaN,NaN,0.0015720166105510618,-0.0024701829041733347,-0.004042199514724397,86.90476190475881,80.7475678443404
1764105300,4.00529122903962,4.00529122903962,4,4.0024999999999995,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.002625000000012,4.011694867673661,3.993555132326362,4.002625000000012,4.007159933836836,3.998090066163187,4.013132018907525,4.005347402972775,4.099449414062556,4.069653124999992,4.023709375,4.002625000000012,0.006171765131200344,42.8660482415166,41.81770310398461,NaN,NaN,NaN,NaN,0.0012809836717924115,-0.0024409699249838823,-0.003721953596776294,78.17460317459943,82.96210957501016
1764106200,4.003895614519809,4.003895614519809,3.998,3.9995000000000003,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.002200000000012,4.01101561113058,3.993384388869443,4.002200000000012,4.006607805565296,3.9977921944347274,4.012597429930759,4.004815820884341,4.099366210937555,4.069204687499992,4.023240625000001,4.002200000000012,0.006152040087529536,39.01639819802982,42.80279373664501,NaN,NaN,NaN,NaN,0.000873897932252986,-0.002629581181460061,-0.003503479113713047,59.841269841266644,74.97354497354164
1764107100,4.001697807259905,4.001697807259905,3.996,3.9985,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0017125000000116,4.010208491678451,3.993216508321572,4.0017125000000116,4.005960495839232,3.9974645041607917,4.0120445895413175,4.004241655349401,4.099283007812555,4.068753124999992,4.022759375000001,4.0017125000000116,0.0061195948855563695,37.797861913780274,43.196314572760784,NaN,NaN,NaN,NaN,0.0005410561901211955,-0.002827158876061553,-0.0033682150661827484,41.64835164835021,59.88807488807209
1764108000,4.000098903629953,4.000098903629953,3.996,3.998,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.001137500000011,4.008978856681992,3.9932961433180303,4.001137500000011,4.0050581783410015,3.9972168216590207,4.011493821324011,4.003674232135819,4.099197460937555,4.068299999999992,4.022259375,4.001137500000011,0.0059752597958703845,37.17273174842828,42.99954705355346,NaN,NaN,NaN,NaN,0.0003028729167440353,-0.002989623920252704,-0.0032924968369967395,23.760683760683918,41.750101750100264
1764108900,3.9990494518149764,4,3.9990494518149764,4,4.069,4.027,4.048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.001187500000012,4.008986338028725,3.9933886619712986,4.001187500000012,4.005086919014369,3.9972880809856552,4.011043083232874,4.003340211032563,4.099113476562555,4.0678515624999925,4.021796875000001,4.001187500000012,0.005691312667593913,41.35110947319014,43.10123508611485,NaN,NaN,NaN,NaN,0.00029535954941427387,-0.002923297400228897,-0.003218656949643171,21.794871794871657,29.067969067968594
1764115200,3.999524725907488,4.008,3.999524725907488,4.008,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.001687500000012,4.009877242034809,3.993497757965214,4.001687500000012,4.0057823710174105,3.9975926289826127,4.010923746635506,4.0037638282114205,4.0990365234375545,4.067439062499992,4.021428125000001,4.001687500000012,0.005890167055088063,54.41157795852292,44.37510225216738,NaN,NaN,NaN,NaN,0.0008150522722549245,-0.0021998416093245154,-0.00301489388157944,46.15384615384554,30.569800569800368
1764116100,4.0037623629537435,4.008,4.002,4.005,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0021125000000115,4.010059944533129,3.9941650554668944,4.0021125000000115,4.00608622226657,3.9981387777334527,4.010691442845879,4.003876207464928,4.098956054687554,4.067026562499992,4.021003125000001,4.0021125000000115,0.0058980122654389315,49.92198705787836,45.053628975191955,NaN,NaN,NaN,NaN,0.0009340924364619869,-0.0018472783360019562,-0.002781370772463943,64.10256410256217,44.01709401709312
1764117000,4.004381181476871,4.006,4.004,4.0045,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.002687500000013,4.009497189755111,3.9958778102449144,4.002687500000013,4.006092344877562,3.999282655122464,4.010448641165648,4.003932915877207,4.098875195312554,4.066606249999992,4.020584375,4.002687500000013,0.005619582817907627,49.19344253647505,45.57180551406229,NaN,NaN,NaN,NaN,0.0009531862306686994,-0.0015898879841280689,-0.0025430742147967682,75.64102564102386,61.96581196581052
1764117900,4.004440590738436,4.004440590738436,4.002,4.003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.002987500000012,4.009277323096648,3.9966976769033757,4.002987500000012,4.0061324115483306,3.999842588451694,4.010156537590524,4.003848105342915,4.098794726562554,4.0661812499999925,4.020140625,4.002987500000012,0.005396755473771395,46.978466618980626,45.76799192528374,NaN,NaN,NaN,NaN,0.0008426444801511654,-0.0014897686146078115,-0.002332413094758977,62.820512820511645,67.52136752136589
1764118800,4.003720295369218,4.006,4,4.004,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003087500000012,4.009374937839991,3.9968000621600326,4.003087500000012,4.006231218920002,3.9999437810800225,4.009915104743837,4.003861913948104,4.098715820312554,4.065765624999993,4.019728125,4.003087500000012,0.005439844368502026,48.638781780219986,45.920272596531994,NaN,NaN,NaN,NaN,0.0008142680652075628,-0.0013145780132495233,-0.002128846078457086,60.25641025640829,66.23931623931459
1764119700,4.003860147684609,4.006,4.003860147684609,4.005,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003237500000012,4.009557062846588,3.9969179371534365,4.003237500000012,4.0063972814233,4.0000777185767245,4.009722355538196,4.003965376316459,4.098640820312555,4.065346874999992,4.019365625000001,4.003237500000012,0.005204130650422687,50.31431937650092,45.88362828070762,NaN,NaN,NaN,NaN,0.0008370229477244484,-0.0010825673938015257,-0.001919590341525974,61.53846153845882,61.53846153845958
1764120600,4.004430073842304,4.004430073842304,4,4.003,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003462500000013,4.0094002499572,3.9975247500428255,4.003462500000013,4.0064313749786065,4.000493625021419,4.009458733752385,4.0038776148331445,4.098565039062555,4.064921874999993,4.018959375,4.003462500000013,0.005189549889678202,47.011124617769056,45.61104148211668,NaN,NaN,NaN,NaN,0.0006972723523070777,-0.001047999901142127,-0.0017452722534492047,61.53846153845882,61.11111111110864
1764121500,4.003715036921152,4.006,4.003715036921152,4.005,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003662500000013,4.009523973752464,3.9978010262475627,4.003662500000013,4.006593236876238,4.000731763123788,4.009283881448369,4.003979649848313,4.098496679687555,4.064503124999993,4.018546875,4.003662500000013,0.0050331534689869095,50.510122207681704,45.67145617830149,NaN,NaN,NaN,NaN,0.000716673859249167,-0.0008494299293877461,-0.001566103788636913,66.02564102563967,63.034188034185775
1764122400,4.004357518460576,4.004357518460576,4.002,4.003499999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003737500000012,4.009550147811609,3.997924852188415,4.003737500000012,4.006643823905811,4.000831176094214,4.009057062568041,4.003936045316649,4.098428710937555,4.0640796874999925,4.018115625,4.003737500000012,0.004887928221202139,47.95261322767782,45.9383274969037,NaN,NaN,NaN,NaN,0.0006098164935538228,-0.0008038331716946345,-0.0014136496652484573,63.78205128204787,63.78205128204879
1764123300,4.003928759230288,4.004,4.003928759230288,4.004,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003762500000013,4.009575147807943,3.997949852192083,4.003762500000013,4.006668823903978,4.000856176096048,4.008858746388902,4.003941859378771,4.098362304687555,4.063649218749992,4.017690625,4.003762500000013,0.004574504776830601,48.88174686047355,46.36802025540063,NaN,NaN,NaN,NaN,0.0005556695847057432,-0.0007190626843662784,-0.0012747322690720216,68.0555555555511,65.95441595441288
1764124200,4.003964379615144,4.006,4.003964379615144,4.0045,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003737500000012,4.009532918412804,3.99794208158722,4.003737500000012,4.006635209206408,4.000839790793616,4.008687815157964,4.0039925994352465,4.098297070312555,4.063219531249993,4.017284375,4.003737500000012,0.004393155891689602,49.845953055248806,47.14155988805913,NaN,NaN,NaN,NaN,0.0005361325560901348,-0.0006045665739593531,-0.001140699130049488,66.66666666666298,66.16809116808732
1764125100,4.004232189807572,4.008,4.004232189807572,4.008,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003737500000012,4.009532918412804,3.99794208158722,4.003737500000012,4.006635209206408,4.000839790793616,4.008660842014515,4.004356908577497,4.098236914062555,4.062805468749993,4.016909375,4.003737500000012,0.00434848834174232,56.08967165024231,48.448117726377845,NaN,NaN,NaN,NaN,0.0007295435301324322,-0.00022876971738394758,-0.0009583132475163798,79.1666666666659,71.29629629629332
1764126000,4.006116094903787,4.011,4.006116094903787,4.00875,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0037750000000125,4.009688755115247,3.9978612448847777,4.0037750000000125,4.00673187755763,4.000818122442395,4.008664338406103,4.004756280524997,4.098175781250054,4.062398437499993,4.01654375,4.0037750000000125,0.004386732395633119,57.31592749496026,49.8869174225587,NaN,NaN,NaN,NaN,0.0008691259111200683,0.00012809414138370556,-0.0007410317697363627,84.00191504421831,76.6117494591824
1764126900,4.007433047451894,4.011,4.007433047451894,4.0095,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003887500000014,4.0101374499623255,3.997637550037702,4.003887500000014,4.0070124749811695,4.000762525018858,4.008697109449001,4.005187527749998,4.098112890625055,4.061987499999993,4.0161875,4.003887500000014,0.00432817669223835,58.562151987170026,51.1162776021287,NaN,NaN,NaN,NaN,0.0009656715199977807,0.0004660576302608632,-0.0004996138897369175,89.3669428676912,84.17850819285847
1764127800,4.0084665237259465,4.009,4.008,4.008249999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0041250000000135,4.01065282502273,3.997597174977298,4.0041250000000135,4.007388912511371,4.000861087488656,4.008679575745118,4.005465934318179,4.098049023437555,4.061568749999993,4.015790625,4.0041250000000135,0.004126164071364186,55.64607871664754,51.20445622770903,NaN,NaN,NaN,NaN,0.0009003451451605404,0.0006258175417137579,-0.0002745276034467824,81.03360953435583,84.80082248208845
1764128700,4.008358261862973,4.008358261862973,4.008,4.008,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004400000000013,4.011092159558744,3.997707840441282,4.004400000000013,4.007746079779378,4.001053920220648,4.008652925715897,4.0056963039256175,4.097985742187555,4.061145312499993,4.015428125,4.004400000000013,0.0038570281993362716,55.0556089653539,51.571143506814416,NaN,NaN,NaN,NaN,0.0007987506585390215,0.0007239107197269945,-0.000074839938812027,78.21856317700644,82.87303852635117
1764129600,4.008179130931486,4.009,4.008,4.008249999999999,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004837500000013,4.01133225746646,3.9983427425335667,4.004837500000013,4.008084878733237,4.00159012126679,4.00863712470743,4.005928458114198,4.097922265625055,4.060724218749992,4.015043749999999,4.004837500000013,0.0036529547565265614,55.56340412154523,52.026140762890854,NaN,NaN,NaN,NaN,0.0007098380905344249,0.0008124576743560041,0.00010261958382157924,74.24242424241997,77.83153231792743
1764130500,4.008214565465742,4.008214565465742,4.008,4.008,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005312500000013,4.011249407827001,3.9993755921730254,4.005312500000013,4.0082809539135065,4.002344046086519,4.008612139424786,4.006116780103817,4.097858203125055,4.060302343749992,4.0146187499999995,4.005312500000013,0.0034098865596317654,54.8954690662508,52.591640937695864,NaN,NaN,NaN,NaN,0.0006000085506628175,0.0008526302721501011,0.0002526217214872836,73.48484848484598,75.31527863475746
1764131400,4.008107282732871,4.011,4.008,4.0095,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0058875000000125,4.011058271175133,4.000716728824892,4.0058875000000125,4.008472885587573,4.003302114412452,4.008646957486559,4.006424345548925,4.097795703125056,4.059891406249992,4.014225,4.0058875000000125,0.0033806089482295047,58.14644446996135,53.27075970124883,NaN,NaN,NaN,NaN,0.0005931394748430166,0.0009940460650410543,0.00040090659019803777,78.03030303030066,75.2525252525222
1764132300,4.008803641366436,4.011,4.008803641366436,4.011,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006437500000013,4.011318265773455,4.001556734226571,4.006437500000013,4.0088778828867335,4.003997117113292,4.008739233663556,4.006840314135386,4.097733984375055,4.059488281249992,4.0138750000000005,4.006437500000013,0.0032960196400391305,61.161147815940275,54.04553316120877,NaN,NaN,NaN,NaN,0.0006498122266772805,0.0012131718735446384,0.0005633596468673579,86.36363636363599,79.29292929292754
1764133200,4.009901820683218,4.011,4.009901820683218,4.011,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006587500000013,4.011822657547896,4.00135234245213,4.006587500000013,4.009205078773954,4.003969921226071,4.008827891166947,4.007218467395806,4.097673828125055,4.059088281249991,4.0135000000000005,4.006587500000013,0.0031390310455207417,61.161147815940275,55.056249103935286,NaN,NaN,NaN,NaN,0.0006461333365423259,0.0013710263175452653,0.0007248929810029393,95.45454545454534,86.61616161616065
1764134100,4.010450910341609,4.011,4.010450910341609,4.011,4.046,3.988,4.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006887500000013,4.012404462438998,4.001370537561027,4.006887500000013,4.0096459812195056,4.00412901878052,4.008913071905497,4.007562243087096,4.0976160156250545,4.0587085937499925,4.01310625,4.006887500000013,0.002954035232154352,61.161147815940275,55.81703664738234,NaN,NaN,NaN,NaN,0.0006033473913539343,0.0014790772201953573,0.0008757298288414229,100.00000000000001,93.93939393939378
