time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764574200,86187.30752113392,86501.08,86145.91,86339.825,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87253.82181550215,88469.47313624313,86038.17049476116,89685.12445698412,84822.51917402017,86148.35362500045,86672.61724103717,85624.09000896374,86148.35362500045,86410.48543301881,85886.2218169821,87843.9192487681,86525.36488968233,88880.21914453065,90653.32303124953,89552.58274999922,86148.35362500045,393.90913723754176,33.75763164931233,17.02116453615988,NaN,NaN,NaN,NaN,198.00778822380062,-553.7046735963522,-751.7124618201528,73.57168346009915,67.48357438093443
1764575100,86263.56626056696,86578.06,86263.56626056696,86510.46250000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87228.51196883291,88433.05445990246,86023.96947776337,89637.596950972,84819.42698669383,86138.14975000045,86624.51075591701,85651.78874408388,86138.14975000045,86381.33025295872,85894.96924704217,87791.62682724778,86524.01012698394,88875.85786523377,90638.20341406202,89495.2493749992,86138.14975000045,388.23660882293404,40.65316754362631,19.516033430851458,NaN,NaN,NaN,NaN,210.17980919673903,-488.9877003242291,-699.1675095209681,82.13951357049787,74.64408348549635
1764576000,86387.01438028348,86665.54,86387.01438028348,86520.8875,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87216.3499058309,88413.96112991672,86018.73868174508,89611.57235400254,84821.12745765926,86135.43912500046,86612.54516245412,85658.3330875468,86135.43912500046,86373.99214372729,85896.88610627363,87741.79391245375,86523.72625180357,88871.40058789004,90623.43992968704,89437.5051562492,86135.43912500046,380.40010960104695,41.05686099085818,22.047784287881182,NaN,NaN,NaN,NaN,213.83049909785882,-431.87938564864453,-645.7098847465033,87.15267484098844,80.95462395719515
1764576900,86453.95094014175,86650,86450,86556.8625,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87206.00045150916,88397.08608533541,86014.9148176829,89588.17171916166,84823.82918385665,86141.91225000045,86637.82944801892,85645.99505198197,86141.91225000045,86389.87084900969,85893.9536509912,87695.32601392615,86526.73863800324,88867.04124804628,90608.96303124954,89378.46674999919,86141.91225000045,367.5143874866864,42.510159023143935,24.667525438864537,NaN,NaN,NaN,NaN,213.09198692131997,-379.3449010948534,-592.4368880161734,89.73194890847572,86.341379106654
1764577800,86505.40672007087,86807.56,86500,86688.7825,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87197.943009052,88381.93149090823,86013.95452719578,89565.91997276446,84829.96604533955,86158.33362500045,86701.58788234391,85615.07936765699,86158.33362500045,86429.96075367217,85886.70649632873,87655.85371926238,86541.46989818476,88863.11338085878,90594.64343749954,89320.2360937492,86158.33362500045,363.2319312376372,47.61115276627543,27.66448679101432,NaN,NaN,NaN,NaN,215.27842795681977,-323.3388530701486,-538.6172810269684,88.62027764539654,88.50163379828689
1764578700,86597.09461003543,86890.77,86597.09461003543,86825.68000000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87192.69807725606,88370.32746133924,86015.06869317289,89547.95684542242,84837.4393090897,86181.04112500045,86791.81306596739,85570.26918403352,86181.04112500045,86486.42709548393,85875.65515451698,87623.29788713444,86567.30718016796,88859.26563867126,90580.94035156204,89262.2856562492,86181.04112500045,358.2636068609895,52.337345889351916,30.693674075122598,NaN,NaN,NaN,NaN,219.01054548584307,-264.85409916966455,-483.8646446555076,91.41166681041136,89.92129778809453
1764579600,86711.38730501772,86938.01,86600.8,86762.685,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87184.77649011141,88352.81017300292,86016.74280721991,89520.84385589442,84848.70912432841,86210.54637500046,86871.76322755984,85549.32952244107,86210.54637500046,86541.15480128015,85879.93794872076,87589.54836214878,86585.06880015269,88855.12489257753,90567.55898437454,89203.54528124919,86210.54637500046,356.7597777994897,50.097668909131514,33.56775046282635,NaN,NaN,NaN,NaN,210.2599776292809,-221.03967261890648,-431.2996502481874,89.90296118534893,89.97830188038562
1764580500,86737.03615250887,86778.22,86518.18,86636.2125,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87177.0305046029,88338.44367036682,86015.61733883897,89499.85683613074,84854.20417307505,86248.27975000045,86916.18875936752,85580.37074063339,86248.27975000045,86582.234254684,85914.32524531691,87552.16264206452,86589.71822741153,88851.01209570252,90554.19233593704,89140.2846874992,86248.27975000045,349.85122224238387,45.85503617831528,36.05902812861341,NaN,NaN,NaN,NaN,189.61401285426984,-194.2821341803501,-383.89614703461996,83.95320167780295,88.42260989118773
1764581400,86686.62432625443,86842.3,86580.67,86717.81999999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87172.9781079611,88330.10694443538,86015.84927148682,89487.23578090966,84858.72043501254,86292.50075000044,86961.79069114849,85623.2108088524,86292.50075000044,86627.14572057447,85957.85577942642,87519.44332276787,86601.3638431014,88846.98010351502,90540.91258593704,89077.01249999918,86292.50075000044,343.5497063679282,48.8643033703434,37.944109615514,NaN,NaN,NaN,NaN,175.44155012917008,-164.59420937315736,-340.03575950232744,78.07364988189431,83.97660424834872
1764582300,86702.22216312721,86899,86688.53,86783.67,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87169.0660365899,88320.90675582709,86017.2253173527,89472.74747506429,84865.3845981155,86339.74712500043,87007.64702922736,85671.8472207735,86339.74712500043,86673.6970771139,86005.79717288696,87490.58946697305,86617.93713009218,88843.06346679627,90527.96241406206,89015.25856249918,86339.74712500043,334.04401305593336,51.22018373035329,39.911104953948985,NaN,NaN,NaN,NaN,164.66402337277867,-134.20573028635408,-298.86975365913275,77.64648674459187,79.89111276809636
1764583200,86742.9460815636,86814,86666.16,86715.1125,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87166.88985537461,88316.27304625593,86017.5066644933,89465.65623713724,84868.12347361198,86386.93350000044,87019.98705068827,85753.8799493126,86386.93350000044,86703.46027534436,86070.40672465651,87460.17860552312,86626.77125462925,88839.3698124994,90515.08115624955,88952.71709374919,86386.93350000044,320.74372640908075,48.70435689943572,41.703887452662,NaN,NaN,NaN,NaN,147.62647720539042,-114.33665715239476,-261.9631343577852,78.6551864260842,78.1251076841901
1764584100,86729.0292907818,86729.0292907818,86552,86628.86,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87163.53464233068,88310.04695023228,86017.02233442907,89456.55925813389,84870.51002652747,86424.99900000045,87018.89689622156,85831.10110377934,86424.99900000045,86721.947948111,86128.05005188989,87427.57787589476,86626.96114057204,88835.69863867128,90501.99978124954,88890.49081249918,86424.99900000045,310.4784095785602,45.66537545679425,42.98260932399986,NaN,NaN,NaN,NaN,126.09268430665207,-104.3472789744701,-230.43996328112217,74.68227834996544,76.99465050688049
1764585000,86678.9446453909,86678.9446453909,86555.19,86610.1525,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87160.93351533667,88305.34628003814,86016.5207506352,89449.7590447396,84872.10798593373,86462.80987500044,87000.05247137291,85925.56727862798,86462.80987500044,86731.43117318668,86194.18857681421,87395.52197880084,86625.43308233822,88831.89860351503,90489.05046093705,88830.13459374919,86462.80987500044,297.14099785087035,45.00939313195697,44.2886783237113,NaN,NaN,NaN,NaN,106.89274143922108,-96.82403648209583,-203.71677792131692,67.72528177815872,73.68758218473609
1764585900,86644.54857269545,86700,86605.85,86644.395,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87158.26936267993,88300.28701880459,86016.25170655527,89442.30467492926,84874.2340504306,86501.17737500045,86970.97720567041,86031.37754433049,86501.17737500045,86736.07729033542,86266.27745966548,87366.06601884787,86627.15689303474,88828.3840390619,90475.54618749955,88770.38893749917,86501.17737500045,282.64164086152203,46.523655776987376,45.70473509399183,NaN,NaN,NaN,NaN,93.29761840797514,-87.09475491134799,-180.39237331932313,63.73529515185976,68.71428509332794
1764586800,86644.47178634773,86699.99,86477.76,86578.185,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87151.82702024796,88289.01193285799,86014.64210763793,89426.19684546802,84877.4571950279,86523.38987500043,86962.65169071105,86084.12805928981,86523.38987500043,86743.02078285575,86303.75896714511,87335.16872399108,86622.70490275885,88825.24320703064,90461.45099218705,88709.66628124917,86523.38987500043,278.32652365712835,44.0006700516842,46.436380694161244,NaN,NaN,NaN,NaN,77.3048786616541,-83.7612749922555,-161.0661536539096,57.554796294640276,63.00512440821956
1764587700,86611.32839317387,86611.32839317387,86420.76,86477.4375,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87145.36883510898,88278.70970151099,86012.02796870697,89412.050567913,84878.68710230496,86539.10175000044,86947.07045666571,86131.13304333517,86539.10175000044,86743.08610333307,86335.1173966678,87301.5322054032,86609.49877523532,88822.30257421815,90446.84543749955,88647.00381249918,86539.10175000044,272.0580857654674,40.40962272336854,46.418984635571405,NaN,NaN,NaN,NaN,58.26742903238443,-88.23186736342905,-146.49929639581347,41.997188516303794,54.42909332093458
1764588600,86544.38294658693,86544.38294658693,86250,86372.89499999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87138.05578963348,88268.32930730922,86007.78227195774,89398.60282498496,84877.508754282,86549.87012500044,86927.20258995445,86172.53766004642,86549.87012500044,86738.53635747745,86361.20389252342,87265.11506009327,86587.98934112302,88819.21826367127,90431.78030468705,88583.09712499919,86549.87012500044,273.6527186812865,37.03220557396384,46.13150924865038,NaN,NaN,NaN,NaN,37.94459751054495,-99.06854950763227,-137.01314701817722,26.973957329042722,42.17531404666223
1764589500,86458.63897329346,86458.63897329346,86131.01,86233.20749999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87124.85071705945,88251.44721452316,85998.25421959575,89378.04371198686,84871.65772213205,86548.98250000042,86929.19589883448,86168.76910116636,86548.98250000042,86739.08919941746,86358.87580058338,87224.64809695235,86555.73644647546,88815.69164453064,90416.33479687457,88517.97778124918,86548.98250000042,277.50816543929943,33.056566112791714,45.45625261219665,NaN,NaN,NaN,NaN,15.552114722665607,-117.57300361484522,-133.12511833751083,15.645708092073216,28.205617979139877
1764590400,86345.92323664672,86345.92323664672,85811,86018.075,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87104.68622930496,88229.99592588437,85979.37653272555,89355.30562246378,84854.06683614614,86540.43650000045,86958.43703451402,86122.43596548687,86540.43650000045,86749.43676725724,86331.43623274365,87177.33150491501,86506.85813315952,88812.14124414002,90399.90482031206,88449.94668749919,86540.43650000045,295.89495623982936,28.060228470461794,44.05975801963854,NaN,NaN,NaN,NaN,-11.813904495422946,-147.8924989567895,-136.07859446136655,16.30003434172053,19.639899920945492
1764591300,86181.99911832335,86181.99911832335,85800,85892.62,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87088.82646459874,88214.31999580217,85963.3329333953,89339.81352700561,84837.83940219186,86525.69137500043,87008.2660917821,86043.11665821876,86525.69137500043,86766.97873339127,86284.4040166096,87126.95066158501,86451.0183028723,88808.83501757751,90382.75954687456,88378.25731249919,86525.69137500043,302.04525353150945,25.627636691639296,42.151921648373346,NaN,NaN,NaN,NaN,-35.11273322187532,-179.96951098871068,-144.85677776683536,13.058828618715507,15.001523684169753
1764592200,86037.30955916167,86037.30955916167,85400,85649.32250000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87057.64117032282,88189.39213293265,85925.89020771299,89321.14309554249,84794.13924510316,86491.16625000045,87103.37997035391,85878.95252964698,86491.16625000045,86797.27311017718,86185.05938982371,87069.00445916991,86378.13686624754,88805.48105859313,90364.69310937457,88302.42371874918,86491.16625000045,325.992703933664,21.698921581824678,40.12343969642286,NaN,NaN,NaN,NaN,-62.08136666826945,-222.45848610217217,-160.37711943390272,14.381731895277293,14.580198285237778
1764593100,85843.31602958083,85843.31602958083,84756,85302.0825,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86965.7539388367,88134.8986792512,85796.6091984222,89304.0434196657,84627.4644580077,86430.74725000045,87232.56604561009,85628.92845439081,86430.74725000045,86831.65664780527,86029.83785219563,86999.71340194756,86280.31374204322,88801.9358925775,90345.49593749955,88221.6342812492,86430.74725000045,380.3729414798904,17.561109880686615,38.10244496087795,NaN,NaN,NaN,NaN,-96.42829381733003,-280.91248670556524,-184.4841928882352,16.751169378101434,14.730576630698081
1764594000,85572.69926479043,86166.43,85350,85757.7675,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86936.56933643356,88106.29645344817,85766.84221941895,89276.02357046278,84597.11510240434,86392.59125000045,87244.67408370542,85540.50841629547,86392.59125000045,86818.63266685294,85966.54983314796,86951.00964108687,86232.8095382211,88798.56410351502,90327.70904687456,88148.54953124918,86392.59125000045,414.9425528027546,35.061714718603184,37.11654577146794,NaN,NaN,NaN,NaN,-82.1386925333201,-287.1575585548853,-205.01886602156523,29.62025772664774,20.251053000008824
1764594900,85665.2333823952,86148.2,85665.2333823952,86039.3175,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86928.17257168652,88096.4238737049,85759.92126966814,89264.67517572329,84591.66996764975,86366.71400000046,87228.64792263848,85504.78007736243,86366.71400000046,86797.68096131946,85935.74703868145,86915.25700810307,86215.21935292828,88795.26089843689,90310.62087499954,88081.3220624992,86366.71400000046,419.8014145743286,43.09911220952583,36.53646923426598,NaN,NaN,NaN,NaN,-49.039420179009284,-266.31814124532684,-217.27872106631756,44.86189735877036,30.41110815450651
1764595800,85852.2754411976,86017.93,85671.76,85868.46,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86917.2760498028,88084.57328264398,85749.97881696161,89251.87051548516,84582.68158412042,86325.69787500045,87200.4015865095,85450.9941634914,86325.69787500045,86763.04973075497,85888.34601924593,86874.20614504021,86183.69577538935,88791.93225390564,90292.89785156204,88011.82812499919,86325.69787500045,416.0697063904487,39.8738433204824,35.90571826434074,NaN,NaN,NaN,NaN,-34.64554793782716,-260.5856559886015,-225.94010805077434,55.162296782642784,43.214817289353626
1764596700,85860.3677205988,86111.17,85740.01,85907.12,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86907.90123512459,88073.6833567265,85742.11911352268,89239.4654783284,84576.33699192078,86279.76987500045,87140.99813778163,85418.54161221927,86279.76987500045,86710.38400639105,85849.15574360985,86836.28119817589,86158.55252308123,88788.61421679627,90275.07274999956,87941.9419999992,86279.76987500045,412.8618702197026,40.95061948757612,35.56894998082516,NaN,NaN,NaN,NaN,-19.280527080624438,-250.0407669015549,-230.76023982093045,59.318282839905066,53.11415899377274
1764597600,85883.74386029941,86333.28,85883.74386029941,86130.9075,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86895.26520563562,88055.95893851829,85734.57147275294,89216.65267140097,84573.87773987027,86248.18100000045,87082.15539425013,85414.20660575076,86248.18100000045,86665.16819712528,85831.19380287561,86808.61948452193,86156.03933916475,88785.48189843688,90258.28892187455,87876.58028124919,86248.18100000045,415.4814608969089,46.880852340364825,35.702625638568584,NaN,NaN,NaN,NaN,7.746079911678237,-221.07763993133267,-228.8237198430109,62.10767855850992,58.862752727019256
1764598500,86007.3256801497,86278.61,85961.29,86180.345,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86889.06405405626,88046.98976338036,85731.13834473216,89204.91547270447,84573.21263540805,86225.38762500044,87040.39792804881,85410.37732195207,86225.38762500044,86632.89277652463,85817.88247347625,86783.98126944264,86158.24894469522,88782.42602539001,90242.10188281206,87812.14812499919,86225.38762500044,408.46992797570164,48.1203864787935,35.816677831554735,NaN,NaN,NaN,NaN,29.520899203498487,-191.9225958386378,-221.44349504213628,67.73627961102976,63.05408033648158
1764599400,86093.83534007485,86674,85903.93,86219.155,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86868.03576952778,88011.81408177249,85724.25745728306,89155.5923940172,84580.47914503835,86200.45437500044,86983.56673385264,85417.34201614824,86200.45437500044,86592.01055442654,85808.89819557434,86761.83121966057,86163.78585881383,88779.64405664,90226.13207812454,87747.5546562492,86200.45437500044,434.2985045488663,49.12405818570795,36.18263412684214,NaN,NaN,NaN,NaN,46.117021377252115,-163.79721832057112,-209.91423969782323,73.42676688701317,67.75690835218428
1764600300,86156.49517003742,86331.71,85868,86080.57250000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86855.89689617646,87994.74856111141,85717.04523124151,89133.60022604636,84578.19356630657,86165.29950000044,86902.29864883333,85428.30035116756,86165.29950000044,86533.7990744169,85796.799925584,86735.11519143858,86156.22100801258,88776.91500585874,90209.63251562454,87680.75349999919,86165.29950000044,436.3993256525191,45.72252590687263,36.56212721137815,NaN,NaN,NaN,NaN,47.1713554282986,-150.95004541244998,-198.12140084074858,72.87156495019643,71.34487048274646
1764601200,86118.53383501872,86137.17,85588.51,85847.0175,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86834.55952889823,87970.38923411054,85698.72982368592,89106.21893932285,84562.90011847361,86121.89475000043,86825.76524619632,85418.02425380454,86121.89475000043,86473.82999809837,85769.95950190249,86700.28783099001,86128.11159819325,88773.90766406186,90192.41565624955,87610.69768749918,86121.89475000043,444.417945248768,40.61790661841085,36.81824871455293,NaN,NaN,NaN,NaN,32.26069170761099,-157.79553620623483,-190.05622791384582,67.40954118873844,71.23595767531602
1764602100,85982.77566750936,85982.77566750936,84927.65,85304.885,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86795.25753964268,87939.49274302975,85651.02233625561,89083.72794641682,84506.78713286854,86055.69600000043,86804.0293553865,85307.36264461436,86055.69600000043,86429.86267769347,85681.5293223074,86645.56615134334,86053.27281653932,88770.26413281186,90173.18924218706,87534.50949999919,86055.69600000043,488.03992541023894,31.755477933658028,36.72531384461481,NaN,NaN,NaN,NaN,-11.641105490813004,-204.6076097773621,-192.96650428654908,51.520246784845426,63.933784307926764
1764603000,85643.83033375468,85643.83033375468,83888,84437.95999999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86685.41111447707,87895.7354248262,85475.08680412795,89106.05973517532,84264.76249377882,85947.08637500045,86934.37972515714,84959.79302484376,85947.08637500045,86440.7330500788,85453.4396999221,86558.99336109459,85906.42619685392,88765.68785351499,90151.82622656206,87447.53540624918,85947.08637500045,578.5963831491277,23.08234632331981,36.36975083410467,NaN,NaN,NaN,NaN,-92.11354488940265,-308.1084353983024,-215.99489050889974,35.08026031268597,51.33668276208994
1764603900,85040.89516687734,85040.89516687734,83822.76,84333.825,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86616.52073622576,87870.91268425774,85362.12878819379,89125.30463228971,84107.73684016182,85831.55787500044,86991.1420294009,84671.97372059997,85831.55787500044,86411.34995220066,85251.76579780021,86471.73185673794,85763.46245168538,88760.88466992124,90131.03954687456,87358.48781249918,85831.55787500044,624.2777248440003,22.294651749592973,36.13168048110136,NaN,NaN,NaN,NaN,-142.39983489537607,-393.99468412811984,-251.59484923274377,22.09400207360197,36.231503057044456
1764604800,84687.36008343866,84862.66,84120,84450.4125,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86583.52110537839,87855.80784144673,85311.23436931004,89128.09457751508,84038.9476332417,85725.16925000044,86977.91956416063,84472.41893584025,85725.16925000044,86351.54440708054,85098.79409292035,86392.46443098351,85644.09427425943,88756.02621679624,90110.42686718705,87270.14753124918,85725.16925000044,632.7336016408577,25.36549405450691,36.39357851486439,NaN,NaN,NaN,NaN,-156.7193885184363,-447.49408488078916,-290.77469636235287,19.892584282645576,25.688948889644504
1764605700,84568.88629171933,84700.01,84030.95,84357.52,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86533.49100725935,87833.81559678096,85233.16641773774,89134.14018630257,83932.84182821613,85619.17337500045,86955.34486016764,84283.00188983326,85619.17337500045,86287.25911758405,84951.08763241685,86312.662688592,85527.13297659949,88750.93631835873,90089.18279687455,87181.66493749918,85619.17337500045,635.3283443807962,24.533575528857043,36.89161177544799,NaN,NaN,NaN,NaN,-160.75636293431546,-491.72015003024717,-330.9637870959317,19.564324060175224,20.51697013880759
1764606600,84463.20314585968,85463.12,84463.20314585968,84926.6275,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86496.68690610696,87803.74795849375,85189.62585372016,89110.80901088055,83882.56480133337,85546.86000000045,86868.50368918039,84225.21631082051,85546.86000000045,86207.68184459042,84886.03815541048,86258.30836747074,85472.5415696359,88746.10454492123,90069.75507812455,87102.29859374918,85546.86000000045,668.9191769250244,37.958658817822915,37.09853635396369,NaN,NaN,NaN,NaN,-115.52310132403699,-475.36766375097795,-359.84456242694097,26.4946713242896,21.983859889036797
1764607500,84694.91532292984,85182.56,84493.74,84847.525,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86469.2960257599,87782.58721445585,85156.00483706396,89095.8784031518,83842.71364836801,85477.57587500046,86793.30388318769,84161.84786681323,85477.57587500046,86135.43987909408,84819.71187090685,86202.98352953071,85415.72188148717,88741.07136718686,90049.24763281205,87021.56112499916,85477.57587500046,670.3406642875221,36.97410056565553,36.661035522258665,NaN,NaN,NaN,NaN,-82.88335996111539,-463.44876237833523,-380.56540241721984,31.137242042059032,25.732079142174616
1764608400,84771.22016146491,84992.95,84560.16,84673.97750000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86453.49325719544,87771.06363890281,85135.92287548808,89088.63402061017,83818.35249378071,85410.37100000045,86745.960914414,84074.7810855869,85410.37100000045,86078.16595720722,84742.57604279368,86143.0225087648,85348.29057407925,88736.01007226497,90027.34412499957,86939.94049999918,85410.37100000045,653.3727596955558,34.83904290251759,36.30140692097546,NaN,NaN,NaN,NaN,-65.68637360538571,-462.67336942395195,-396.98699581856624,34.83688968074727,30.822934349031968
1764609300,84722.59883073246,85050.69,84442.75,84762.195,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86438.48955238468,87759.84881891226,85117.1302858571,89081.20808543984,83795.77101932952,85353.84975000046,86698.66773711279,84009.03176288813,85353.84975000046,86026.25874355662,84681.4407564443,86088.87241038187,85295.00915825386,88731.04805273373,90005.88705468705,86860.82662499917,85353.84975000046,650.1275625744448,36.83570561346612,36.00748450139618,NaN,NaN,NaN,NaN,-42.2151580520499,-449.7559433836286,-407.5407853315787,32.914538937444995,32.962890220083764
1764610200,84742.39691536623,85205.87,84667.28,85014.69,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86428.75989216701,87751.16113292356,85106.35865141047,89073.5623736801,83783.95741065392,85322.11812500046,86667.5001794251,83976.73607057582,85322.11812500046,85994.80915221278,84649.42709778814,86046.74760997473,85269.5255984126,88726.33549804622,89985.47337499956,86784.78599999918,85322.11812500046,642.160593819127,42.28670166445037,35.679330881688,NaN,NaN,NaN,NaN,-5.46175394106433,-414.3679777579091,-408.9062238168448,34.86883484612576,34.20675448810601
1764611100,84878.54345768312,85265.66,84878.54345768312,85072.9725,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86417.25650268306,87739.89945990946,85094.61354545665,89062.54241713586,83771.97058823025,85310.66262500045,86660.42644941232,83960.89880058858,85310.66262500045,85985.54453720638,84635.78071279451,86008.56035076003,85251.65713492055,88721.47495507749,89965.26469531206,86709.15093749916,85310.66262500045,623.943161568967,43.49878390249344,35.34921641195229,NaN,NaN,NaN,NaN,25.308254871311078,-377.27090522770595,-402.57916009901703,39.53341353235812,35.77226243864295
1764612000,84975.75797884156,85521.88,84925.01,85202.47750000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86408.9675434578,87730.7819469321,85087.1531399835,89052.5963504064,83765.33873650919,85282.89812500044,86617.49138223869,83948.3048677622,85282.89812500044,85950.19475361957,84615.60149638132,85976.94925857337,85247.18625901868,88716.60268554624,89945.42060156206,86633.71071874916,85282.89812500044,622.0093643140415,46.202442186553014,35.140529554869794,NaN,NaN,NaN,NaN,55.20254365025113,-333.57598053620313,-388.77852418645426,46.88125788948233,40.4278354226554
1764612900,85089.11773942079,85555,85089.11773942079,85386.7525,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86399.76432392602,87719.5444888874,85079.98415896464,89039.32465384879,83760.20399400326,85250.26987500043,86540.46514841606,83960.07460158481,85250.26987500043,85895.36751170825,84605.17223829262,85953.80428764892,85259.8740991079,88711.91696288998,89926.14184374956,86560.24140624916,85250.26987500043,610.857428332982,49.87771382787377,35.43732869208416,NaN,NaN,NaN,NaN,86.3503157459835,-280.8406295039749,-367.1909452499584,55.47205017279905,47.29557386487983
1764613800,85237.9351197104,85327.34,84723.83,85037.27249999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86389.25935098167,87709.39224126477,85069.12646069856,89029.52513154787,83748.99357041546,85208.71050000045,86469.7960986613,83947.6249013396,85208.71050000045,85839.25329933089,84578.16770067002,85917.86186460387,85239.6375900981,88706.91196093686,89905.63800781206,86483.83378124915,85208.71050000045,614.5763620234832,43.770427747095255,35.66250877270447,NaN,NaN,NaN,NaN,82.39112223068213,-264.20204246160574,-346.59316469228787,59.598381902564974,53.983896654948786
1764614700,85137.6038098552,85313.59,84748,85013.2475,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86379.35586372108,87699.77764654504,85058.93408089712,89020.19942936901,83738.51229807315,85164.01687500045,86385.66854287426,83942.36520712664,85164.01687500045,85774.84270893736,84553.19104106355,85882.38679148215,85219.05667281644,88701.84472460873,89884.63239062455,86406.94624999916,85164.01687500045,611.0773361646627,43.377213605425794,36.492632749259315,NaN,NaN,NaN,NaN,77.21710201589497,-250.07178717241914,-327.2888891883141,63.05875733877193,59.376396471378655
1764615600,85075.42565492759,85299.14,84757.54,85070.8875,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86370.23645352064,87690.73939234584,85049.73351469544,89011.24233117104,83729.23057587024,85111.01587500045,86249.41628503904,83972.61546496185,85111.01587500045,85680.21608001975,84541.81566998115,85850.56328985539,85205.58674801495,88696.81851757749,89864.05328906205,86331.81487499917,85111.01587500045,606.1146692957585,44.66167081108086,38.034013069813675,NaN,NaN,NaN,NaN,76.58855877103787,-231.55319072451675,-308.1417494955546,64.55092757844714,62.40268893992802
1764616500,85073.15657746379,85080.65,84730,84894.09,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,86364.19049604583,87685.32355485923,85043.05743723243,89006.45661367264,83721.92437841903,85046.70312500044,86076.32897251217,84017.0772774887,85046.70312500044,85561.5160487563,84531.89020124458,85813.05453339047,85177.26886183176,88691.7121210931,89844.11778124954,86257.81478124917,85046.70312500044,587.8671929174897,41.548382411879466,39.40927954569128,NaN,NaN,NaN,NaN,63.70616732696192,-228.5090403368522,-292.2152076638141,64.68679495648102,64.0988266245667
