time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764324900,1.157139812080404,1.157139812080404,1.15628,1.1566774999999998,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1582985007706252,1.1590272587271704,1.15756974281408,1.1597560166837155,1.156840984857535,1.1579771249999884,1.15932723085512,1.1566270191448569,1.1579771249999884,1.158652177927554,1.1573020720724227,1.1584200987988928,1.1578322622634492,1.1573300449218726,1.1577659453125133,1.1590115937500107,1.1579771249999884,0.0007611981309471157,23.95281442605979,29.524062015546786,NaN,NaN,NaN,NaN,-0.00010637496014153763,-0.0004948568268221543,-0.00038848186668061663,17.314058508891495,26.22292598124265
1764325800,1.1569086560402018,1.1569086560402018,1.1561,1.1563975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1582584705091967,1.1590273097270067,1.1574896312913867,1.1597961489448168,1.1567207920735767,1.1578643749999882,1.1593407734294914,1.156387976570485,1.1578643749999882,1.1586025742147399,1.1571261757852365,1.1583407811989364,1.1577018293304082,1.1573307558593726,1.1577782734375133,1.1589763750000108,1.1578643749999882,0.0007645879816081688,21.579457588577995,28.47906623118222,NaN,NaN,NaN,NaN,-0.00012503827717437948,-0.000544779713148591,-0.0004197414359742115,11.939310568446965,18.48070446948179
1764326700,1.156653078020101,1.156653078020101,1.15553,1.1559375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1582200161509113,1.1590353015994068,1.1574047307024158,1.1598505870479023,1.1565894452539203,1.157724499999988,1.1593653729798648,1.1560836270201114,1.157724499999988,1.1585449364899263,1.1569040635100498,1.1582465348774094,1.1575414357549165,1.1573312246093725,1.1577886796875132,1.1589324375000107,1.157724499999988,0.0007901944129290877,18.360750837641476,26.90479780098862,NaN,NaN,NaN,NaN,-0.00015571079242270686,-0.0006143799265025951,-0.00045866913407988823,12.036692359116081,13.763353812151513
1764327600,1.1562952890100506,1.1562952890100506,1.15587,1.1560300000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581845381688063,1.159038318357461,1.1573307579801515,1.1598920985461159,1.1564769777914967,1.1575846249999882,1.15930076844462,1.1558684815553564,1.1575846249999882,1.158442696722304,1.1567265532776723,1.1581596119410404,1.1574040325044697,1.1573316542968723,1.1577988281250133,1.1588869375000106,1.1575846249999882,0.0007641297412949155,20.91522978705879,25.559353906620263,NaN,NaN,NaN,NaN,-0.0001566883808700345,-0.0006545296101674314,-0.0004978412292973969,12.646645222469948,12.207549383344329
1764328500,1.1561626445050255,1.1561626445050255,1.15557,1.1558975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581445623762765,1.1590428791392502,1.1572462456133028,1.1599411959022239,1.156347928850329,1.1574433749999884,1.1592254154934425,1.1556613345065343,1.1574433749999884,1.1583343952467153,1.1565523547532615,1.1580709016688429,1.1572670750040632,1.1573318398437475,1.1578097812500132,1.1588381562500107,1.1574433749999884,0.0007518807958470999,19.952172025258307,24.712837470314827,NaN,NaN,NaN,NaN,-0.00015300436752713393,-0.0006890966887063144,-0.0005360923211791804,13.596487674770918,12.759941752118982
1764329400,1.1560300722525128,1.15618,1.15568,1.1559050000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158098875925152,1.1590421979897636,1.1571555538605405,1.1599855200543752,1.156212231795929,1.1573063749999883,1.1591188681231863,1.1554938818767904,1.1573063749999883,1.1582126215615873,1.1564001284383894,1.157985964348496,1.1571432500036938,1.1573320234374975,1.1578214375000133,1.1587921875000107,1.1573063749999883,0.000733889310429446,20.176225674966616,24.37684350739672,NaN,NaN,NaN,NaN,-0.00013730847372159954,-0.0007077279133311798,-0.0005704194396095803,14.522292927001429,13.588475274747429
1764330300,1.1559675361262565,1.1569,1.15582,1.1563625,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158060466460372,1.159027665168619,1.1570932677521248,1.1599948638768662,1.1561260690438777,1.1571996249999885,1.1589699281717556,1.1554293218282214,1.1571996249999885,1.1580847765858722,1.1563144734141049,1.1579222990799276,1.1570722727306306,1.1573325878906224,1.1578351640625133,1.1587526562500108,1.1571996249999885,0.0007586115025416263,32.57401587627112,24.941161948944025,NaN,NaN,NaN,NaN,-0.00008587566813627614,-0.0006777640247799255,-0.0005918883566436493,20.3980539347629,16.17227817884508
1764331200,1.1561650180631282,1.15714,1.15616,1.1566800000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580276853448785,1.1590066698708719,1.1570487008188852,1.1599856543968652,1.156069716292892,1.1571099999999883,1.1587927960762145,1.155427203923762,1.1571099999999883,1.1579513980381013,1.1562686019618753,1.15787358146895,1.1570366115733006,1.1573333515624975,1.1578508359375133,1.1587166875000108,1.1571099999999883,0.0007744249666457946,39.586665575874626,26.228977751637547,NaN,NaN,NaN,NaN,-0.000023478596159827296,-0.0006212366018434334,-0.0005977580056836061,31.62883462799978,22.18306049658803
1764332100,1.156422509031564,1.15722,1.156422509031564,1.156905,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580167012743057,1.1589976713639212,1.1570357311846902,1.1599786414535367,1.1560547610950747,1.1570267499999882,1.1585714717821851,1.1554820282177913,1.1570267499999882,1.1577991108910868,1.1562543891088897,1.1578355978819324,1.1570246468848187,1.1573343281249975,1.1578676640625134,1.1586797500000108,1.1570267499999882,0.0007760725382022266,44.02928563419228,28.15536272362845,NaN,NaN,NaN,NaN,0.0000366700865248894,-0.0005519203975274944,-0.0005885904840523838,45.310391363028124,32.4457599752636
1764333000,1.156663754515782,1.15728,1.1566,1.156975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579963213009181,1.158978756138689,1.1570138864631472,1.15996119097646,1.1560314516253762,1.1569481249999884,1.1583263257547112,1.1555699242452657,1.1569481249999884,1.15763722537735,1.156259024622627,1.157801848945386,1.1570201335316532,1.1573353007812477,1.1578845625000134,1.1586437500000106,1.1569481249999884,0.0007692102140449258,45.37513649471287,29.40255943673154,NaN,NaN,NaN,NaN,0.00008228111258630402,-0.0004857390933195038,-0.0005680202059058078,54.06174229061984,43.66698942721592
1764333900,1.1568193772578912,1.15723,1.15648,1.1567875,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579618363995305,1.1589495227405429,1.1569741500585182,1.1599372090815552,1.155986463717506,1.1568763749999884,1.1581250538304368,1.15562769616954,1.1568763749999884,1.1575007144152127,1.156252035584764,1.1577620705553708,1.1569989850287756,1.1573360800781225,1.1579010390625135,1.1586059687500108,1.1568763749999884,0.0007678380558988617,42.43195500236259,30.02147575304641,NaN,NaN,NaN,NaN,0.00009976862803023835,-0.00044330942086800995,-0.0005430780488982483,56.22853138279106,51.86688834547967
1764334800,1.1568034386289456,1.15705,1.15628,1.15666,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579148282428708,1.1589143476447998,1.1569153088409418,1.1599138670467288,1.1559157894390129,1.1568192499999883,1.1579956716442903,1.1556428283556863,1.1568192499999883,1.1574074608221394,1.1562310391778372,1.157718852102219,1.1569681682079778,1.1573366210937475,1.1579170703125135,1.1585672500000108,1.1568192499999883,0.0007679924804775099,40.50783680429807,30.385512709916576,NaN,NaN,NaN,NaN,0.00010231381435041819,-0.0004151857809602255,-0.0005174995953106437,54.2657712122861,54.852014961898995
1764335700,1.1567317193144728,1.157,1.15646,1.156745,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578724133730718,1.1588780807056804,1.1568667460404631,1.159883748038289,1.1558610787078545,1.1567671249999882,1.1578564829865756,1.1556777670134009,1.1567671249999882,1.157311803993282,1.1562224460066945,1.1576806618237006,1.1569478801890707,1.1573369843749977,1.1579338437500135,1.1585337500000108,1.1567671249999882,0.0007517073033005438,42.38360099713159,31.241870609119125,NaN,NaN,NaN,NaN,0.00010868807506668032,-0.0003816395014772933,-0.0004903275765439736,55.599609257309105,55.364637284128754
1764336600,1.1567383596572363,1.15734,1.1567383596572363,1.1570624999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578408471047414,1.1588397222531146,1.1568419719563683,1.1598385974014878,1.1558430968079951,1.1567429999999883,1.1577826173017827,1.155703382698194,1.1567429999999883,1.1572628086508856,1.156223191349091,1.1576564201835555,1.1569583001718824,1.1573375957031227,1.1579516640625136,1.158505281250011,1.1567429999999883,0.0007409882346907746,48.86867604176611,32.90670162615506,NaN,NaN,NaN,NaN,0.00013171806088222088,-0.0003256800004411975,-0.0004573980613234184,66.13608810974955,58.66715619311492
1764337500,1.156900429828618,1.15787,1.156900429828618,1.1574200000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.157832099492727,1.1588230098925973,1.1568411890928565,1.1598139202924678,1.155850278692986,1.1567602499999883,1.1578322737330025,1.155688226266974,1.1567602499999883,1.1572962618664955,1.156224238133481,1.1576471488038083,1.1570002728835294,1.1573385234374975,1.1579698203125135,1.158481093750011,1.1567602499999883,0.0007573155158829966,55.00925200106833,35.12501859579852,NaN,NaN,NaN,NaN,0.0001662327570516336,-0.00024960711500887633,-0.00041583987206050995,76.46591980522118,66.06720572409328
1764338400,1.1571602149143092,1.15819,1.1571602149143092,1.1577825,1.16136,1.15766,1.15951,NaN,NaN,1.15766,NaN,NaN,1.157829896027825,1.1588118906337244,1.1568479014219257,1.1597938852396237,1.1558659068160264,1.1567798749999882,1.1579100857423061,1.1556496642576704,1.1567798749999882,1.1573449803711473,1.1562147696288292,1.157652456693855,1.1570713844395721,1.1573397968749977,1.1579889609375136,1.1584603750000109,1.1567798749999882,0.0007767776280121289,60.225343017960306,37.88543898361155,NaN,NaN,NaN,NaN,0.00020607674000912144,-0.00015824394704910816,-0.0003643206870582296,83.37273006144622,75.32491265880564
1764339300,1.1574713574571547,1.1581,1.15712,1.1576024999999999,1.16136,1.15766,1.15951,NaN,1.15766,NaN,NaN,NaN,1.157827652083087,1.1588049328144396,1.1568503713517344,1.1597822135457923,1.1558730906203818,1.1567806249999883,1.1579129963262527,1.155648253673724,1.1567806249999883,1.1573468106631206,1.156214439336856,1.1576504976078215,1.1571196676723383,1.1573409765624976,1.1580072187500134,1.1584382812500107,1.1567806249999883,0.0007912935117255469,56.70951930584185,40.624636731340146,NaN,NaN,NaN,NaN,0.00021208155605766273,-0.00009921874198615122,-0.00031130029804381394,81.00867259163654,80.28244081943465
1764340200,1.1575369287285773,1.15784,1.15712,1.157415,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578233657073775,1.158795763517871,1.1568509678968841,1.1597681613283644,1.1558785700863907,1.1567691249999883,1.1578703939593626,1.155667856040614,1.1567691249999883,1.1573197594796756,1.156218490520301,1.1576412624075147,1.1571465160657621,1.1573422324218725,1.1580240703125135,1.1584132812500108,1.1567691249999883,0.0007862011180308689,53.22399038241247,42.93240534529398,NaN,NaN,NaN,NaN,0.0001955998462371946,-0.00006680049024732071,-0.0002624003364845153,77.55887811130602,80.64676025479626
1764341100,1.1574759643642887,1.15852,1.15732,1.157955,1.16136,1.15766,1.15951,NaN,NaN,1.15766,NaN,NaN,1.157824956886663,1.158790272885277,1.156859640888049,1.159755588883891,1.1558943248894349,1.156802374999988,1.1580004437892482,1.155604306210728,1.156802374999988,1.157401409394618,1.156203340605358,1.1576535658425142,1.1572200146052383,1.1573443027343726,1.1580428437500134,1.1583967500000107,1.156802374999988,0.0008157581810286703,60.71320819256653,45.84390792867314,NaN,NaN,NaN,NaN,0.00021186955491368946,0.0000024366071575965265,-0.00020943294775609294,76.03393900297381,78.2004965686388
1764342000,1.1577154821821445,1.15881,1.1577154821821445,1.1583875,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578313880576672,1.1587917917000248,1.1568709844153096,1.1597521953423824,1.155910580772952,1.156879249999988,1.1582626517444607,1.1554958482555153,1.156879249999988,1.1575709508722245,1.1561875491277516,1.1576823475741804,1.1573261496411258,1.1573467617187476,1.1580623750000134,1.1583854687500108,1.156879249999988,0.0008356695836591519,65.48033687661567,49.079915871648076,NaN,NaN,NaN,NaN,0.00024047104075774055,0.00009115585319108277,-0.00014931518756665778,78.7983487828187,77.4637219656995
1764342900,1.1580514910910722,1.15853,1.15795,1.158315,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578379777196561,1.1587925308209885,1.1568834246183237,1.159747083922321,1.1559288715169913,1.156961124999988,1.1584747700457831,1.155447479954193,1.156961124999988,1.1577179475228856,1.1562043024770905,1.1577071574732323,1.1574160451282962,1.1573490839843725,1.1580806484375135,1.1583723750000106,1.156961124999988,0.0008174074705406428,64.07672449256569,51.33010934424054,NaN,NaN,NaN,NaN,0.0002425265061022507,0.0001538429450611556,-0.00008868356104109511,82.43198457906438,79.08809078828564
1764343800,1.158183245545536,1.15902,1.15818,1.1586699999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1578551236033763,1.1588061496594524,1.1569040975473002,1.1597571757155285,1.155953071491224,1.157074749999988,1.1587360732334289,1.1554134267665472,1.157074749999988,1.1579054116167085,1.1562440883832676,1.1577449160036937,1.1575300410257239,1.1573514453124978,1.1580989843750136,1.1583626875000106,1.157074749999988,0.0008190212226448793,67.7249240706131,53.33998495100757,NaN,NaN,NaN,NaN,0.00025456497350627753,0.0002295226558417518,-0.00002504231766452573,84.80553243554463,82.01195526580925
1764344700,1.158426622772768,1.16076,1.158426622772768,1.1598375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579008765714356,1.158882134141392,1.1569196190014792,1.1598633917113483,1.1559383614315228,1.157269749999988,1.159238451320071,1.155301048679905,1.157269749999988,1.1582541006600295,1.1562853993399465,1.1578269781211958,1.1577398100233853,1.1573545410156227,1.1581219218750136,1.1583664375000107,1.157269749999988,0.0009271895086868192,76.26273535320571,55.64237421665138,NaN,NaN,NaN,NaN,0.00032350116362857257,0.00037933413687119,0.00005583297324261743,82.6518380773673,83.29645169732544
1764345600,1.159132061386384,1.16075,1.159132061386384,1.160285,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579612505485544,1.1589919484054345,1.1569305526916742,1.1600226462623147,1.155899854834794,1.1574824999999878,1.1597640970588379,1.1552009029411376,1.1574824999999878,1.158623298529413,1.1563417014705626,1.1579233711360508,1.1579711909303503,1.1573578183593727,1.1581467968750137,1.1583755312500106,1.1574824999999878,0.0009765287304674693,78.59954394466266,58.01554617736208,NaN,NaN,NaN,NaN,0.0003777999525225726,0.0005280829138958332,0.00015028296137326058,85.34402698123006,84.26713249804733
1764346500,1.159708530693192,1.16004,1.15944,1.1597375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1579864348738027,1.1590311507853086,1.1569417189622968,1.1600758666968145,1.155897003050791,1.1576744999999877,1.1600351755684395,1.155313824431536,1.1576744999999877,1.1588548377842136,1.1564941622157618,1.157994513444441,1.1581317644821367,1.1573605312499977,1.1581695312500138,1.1583785000000106,1.1576744999999877,0.0009671338211483633,69.57507013402513,59.95434011533798,NaN,NaN,NaN,NaN,0.0003557182116504352,0.0005949307259363046,0.00023921251428586938,81.99404761904879,83.32997089254872
1764347400,1.159723015346596,1.16032,1.15927,1.159835,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158001900750813,1.1590555156570523,1.1569482858445739,1.1601091305632916,1.1558946709383346,1.1578709999999879,1.160263836421172,1.1554781635788038,1.1578709999999879,1.15906741821058,1.1566745817893958,1.1580666893877962,1.1582866040746698,1.1573634160156225,1.1581917968750137,1.1583822812500106,1.1578709999999879,0.0009730528339234799,70.23057731081671,62.07739300866074,NaN,NaN,NaN,NaN,0.00032727183520609755,0.0006483023082934913,0.0003210304730873938,81.68734426910308,83.00847295646064
1764348300,1.159779007673298,1.16036,1.15974,1.1600424999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580138635169566,1.1590759088749616,1.1569518181589515,1.1601379542329666,1.1558897728009465,1.158054999999988,1.1605204026314475,1.1555895973685286,1.158054999999988,1.159287701315718,1.1568222986842582,1.1581441721569024,1.1584462309769725,1.1573667499999976,1.1582140859375136,1.1583885937500105,1.158054999999988,0.0009478347743575217,71.63140236728569,64.16652167795746,NaN,NaN,NaN,NaN,0.00030260145885439713,0.0006992822966553902,0.0003966808378009931,79.27457753424085,80.98532314079756
1764349200,1.1599107538366489,1.16012,1.15934,1.1597425,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158028985659137,1.159098476796243,1.1569594945220312,1.1601679679333488,1.1558900033849253,1.1582081249999878,1.1606932461892046,1.155723003810771,1.1582081249999878,1.1594506855945963,1.1569655644053793,1.1582068516801611,1.1585640736154295,1.1573700390624977,1.1582351093750138,1.1583906875000105,1.1582081249999878,0.0009358465761891275,66.7415304136398,65.4431541330913,NaN,NaN,NaN,NaN,0.0002485139137795456,0.0007073232300254251,0.0004588093162458795,78.09478468176987,79.68556882837127
1764350100,1.1598266269183244,1.15988,1.15948,1.159615,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580407000964243,1.1591151940955533,1.1569662060972954,1.1601896880946823,1.1558917120981664,1.1583436249999879,1.1608252814678923,1.1558619685320835,1.1583436249999879,1.15958445323394,1.1571027967660357,1.1582620731828999,1.1586596123776631,1.1573729042968726,1.1582550000000138,1.1583903750000106,1.1583436249999879,0.0008975718207470438,64.71943175073861,66.13673840092488,NaN,NaN,NaN,NaN,0.00018926574927248389,0.0006953915028364843,0.0005061257535640004,74.77997933208205,77.38311384936425
1764351000,1.1597208134591623,1.16,1.15938,1.1597125,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580491333511649,1.1591273549217653,1.1569709117805644,1.1602055764923658,1.155892690209964,1.158480499999988,1.1609470394047736,1.1560139605952024,1.158480499999988,1.159713769702381,1.1572472302975951,1.1583189526659234,1.1587553294342392,1.1573753632812476,1.1582748671875138,1.1583910625000104,1.158480499999988,0.0008777452621222438,65.57828275556179,66.519091239325,NaN,NaN,NaN,NaN,0.00014381649460136643,0.0006858963718157085,0.0005420798772143421,71.13448141492903,74.66974847626031
1764351900,1.1597166567295811,1.16045,1.1597166567295811,1.1601375,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580610355304752,1.1591473614529524,1.156974709607998,1.1602336873754295,1.155888383685521,1.158647999999988,1.1610867438647359,1.15620925613524,1.158647999999988,1.159867371932362,1.1574286280676138,1.158390268247652,1.1588809813038539,1.1573781308593727,1.1582957812500136,1.1583971562500104,1.158647999999988,0.0008677277433992305,69.1084184366065,67.40472689152247,NaN,NaN,NaN,NaN,0.00012997115233525226,0.0007045438176334073,0.0005745726652981551,74.22161172161225,73.37869082287443
1764352800,1.1599270783647906,1.16034,1.15959,1.1600475,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580726121443696,1.159165890070663,1.1569793342180763,1.1602591679969563,1.155886056291783,1.158817374999988,1.1611484715924911,1.1564862784074847,1.158817374999988,1.1599829232962395,1.1576518267037363,1.1584552577281362,1.158987028458049,1.1573808847656226,1.1583156796875138,1.1584023750000103,1.158817374999988,0.0008593186188707161,67.52903467197243,68.42651576934817,NaN,NaN,NaN,NaN,0.0001034979984023387,0.0007039451633010785,0.0006004471648987398,77.80288993951676,74.38632769201934
1764353700,1.1599872891823952,1.1603,1.15992,1.1601050000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580824147674185,1.1591821240071885,1.1569827055276485,1.1602818332469584,1.1558829962878785,1.1589853749999879,1.1611748414475411,1.1567959085524346,1.1589853749999879,1.1600801082237646,1.1578906417762111,1.1585199535035033,1.15908866223459,1.1573833847656227,1.1583350468750138,1.1584086875000106,1.1589853749999879,0.0008250815746656683,68.03170837056275,68.9492657820622,NaN,NaN,NaN,NaN,0.0000796749557711899,0.0007000408596127272,0.0006203659038415373,80.22402077048851,77.41617414387251
1764354600,1.1600461445911976,1.16046,1.15978,1.16009,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1580950526850282,1.159202882644537,1.1569872227255193,1.160310712604046,1.1558793927660105,1.1591367499999878,1.1611877632589582,1.1570857367410174,1.1591367499999878,1.160162256629473,1.1581112433705028,1.1585815239543464,1.1591796929405362,1.1573855703124978,1.158355031250014,1.1584139687500106,1.1591367499999878,0.0008147186050466931,67.73711311819821,69.11046408503238,NaN,NaN,NaN,NaN,0.00005395341885561526,0.0006878076774110564,0.0006338542585554412,77.97676476433584,78.66789182478037
1764355500,1.1600680722955987,1.16018,1.15986,1.16002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581040997982222,1.159217137274671,1.1569910623217734,1.1603301747511197,1.1558780248453246,1.1592667499999878,1.161191752698135,1.1573417473018406,1.1592667499999878,1.1602292513490613,1.1583042486509143,1.1586379347796663,1.1592560844913966,1.1573877128906225,1.1583747031250138,1.1584188437500105,1.1592667499999878,0.0007793815618290791,66.29439123895747,69.2688688526318,NaN,NaN,NaN,NaN,0.00002475736570533248,0.0006648009656871068,0.0006400435999817743,75.3201110175673,77.8402988507972
1764356400,1.1600440361477995,1.16032,1.1600440361477995,1.1602000000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581128850613356,1.1592317506755017,1.1569940194471695,1.1603506162896677,1.1558751538330034,1.159387624999988,1.1612263157908624,1.1575489342091134,1.159387624999988,1.1603069703954252,1.1584682796045507,1.1586991922392873,1.1593418949921788,1.1573898593749976,1.1583952500000139,1.1584232500000105,1.159387624999988,0.0007451400216984284,68.17167068766385,69.30077932527828,NaN,NaN,NaN,NaN,0.000010812047352219602,0.0006535586591720488,0.0006427466118198292,74.49162151962452,75.9294991005092
1764357300,1.1601220180738998,1.16036,1.1601220180738998,1.16028,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581186228826987,1.1592414576648642,1.1569957881005333,1.1603642924470297,1.1558729533183678,1.1595214999999879,1.1612040653440603,1.1578389346559155,1.1595214999999879,1.160362782672024,1.1586802173279518,1.1587611847004917,1.159427177265617,1.1573921523437476,1.1584171484375139,1.1584270312500107,1.1595214999999879,0.0007089144434414156,68.99812134181451,68.78187832446461,NaN,NaN,NaN,NaN,7.502215209186786e-7,0.0006436843887209776,0.0006429341672000589,72.75632371466887,74.18935208395355
1764358200,1.16020100903695,1.16039,1.16020100903695,1.16032,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581266207002263,1.1592551395964328,1.1569981018040199,1.1603836584926392,1.1558695829078134,1.1596667499999878,1.161076249162094,1.1582572508378814,1.1596667499999878,1.1603714995810408,1.1589620004189347,1.1588223147122372,1.1595083429687427,1.1573945957031226,1.158440132812514,1.1584307187500105,1.1596667499999878,0.0006717770519848958,69.42560124078338,68.12659670275896,NaN,NaN,NaN,NaN,-0.000008904465356342228,0.0006318035855046311,0.0006407080508609733,78.39547860142847,75.21447461190728
1764359100,1.160260504518475,1.16038,1.16023,1.1602850000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581396811931037,1.159277261480394,1.1570021009058136,1.160414841767684,1.1558645206185234,1.1597832499999878,1.1609760734934778,1.158590426506498,1.1597832499999878,1.1603796617467328,1.1591868382532429,1.1588796749196004,1.1595789481534025,1.1573970273437477,1.1584639062500137,1.1584339687500107,1.1597832499999878,0.0006345072625573942,68.53510213702293,68.05231327440166,NaN,NaN,NaN,NaN,-0.000022563880493776706,0.0006125032002437525,0.0006350670807375292,81.49336732658253,77.54838988089328
1764360000,1.1602727522592375,1.1602727522592375,1.16012,1.1602125,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581469769372885,1.1592891246680441,1.157004829206533,1.1604312723987997,1.1558626814757773,1.159874499999988,1.1608927087885998,1.158856291211376,1.159874499999988,1.1603836043942939,1.159365395605682,1.1589319425698121,1.1596365437758205,1.1573992304687475,1.1584871796875138,1.1584361250000106,1.159874499999988,0.000600971029517594,66.62863467814857,67.7950316577825,NaN,NaN,NaN,NaN,-0.000040359067352612,0.0005846182465467642,0.0006249773138993762,83.81039915966981,81.2330816958936
1764360900,1.1602426261296188,1.16044,1.16024,1.1603275,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158155129144343,1.1593029185359955,1.1570073397526905,1.160450707927648,1.155859550361038,1.159975124999988,1.1607173387997498,1.159232911200226,1.159975124999988,1.1603462318998687,1.159604018100107,1.1589866703121725,1.1596993579780186,1.1574014785156226,1.1585099375000139,1.1584414062500106,1.159975124999988,0.0005742945274091819,68.14245108622174,67.54582085199222,NaN,NaN,NaN,NaN,-0.00004775582425904266,0.0005652825335755729,0.0006130383578346156,83.78851540616647,83.03076063080626
1764361800,1.1602850630648094,1.1604,1.16024,1.1603225,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581605225440736,1.1593119525445768,1.1570090925435705,1.1604633825450799,1.1558576625430674,1.1600577499999878,1.1605127636131054,1.1596027363868702,1.1600577499999878,1.1602852568065467,1.1598302431934289,1.1590390557901264,1.1597560072527442,1.1574038691406225,1.158529484375014,1.1584504062500105,1.1600577499999878,0.0005447020611656804,67.99802276447173,67.63557030562308,NaN,NaN,NaN,NaN,-0.0000557965709773703,0.0005432926441129027,0.000599089215090273,84.44664902997712,84.01518786527113
1764362700,1.1603037815324047,1.16038,1.16006,1.1602000000000001,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581703955358027,1.159327799770837,1.1570129913007683,1.1604852040058715,1.1558555870657339,1.1600758749999875,1.160523164982132,1.1596285850178432,1.1600758749999875,1.1602995199910597,1.1598522300089154,1.159084583014043,1.1597963702297676,1.1574062480468725,1.1585478750000138,1.1584604375000107,1.1600758749999875,0.0005286519139395515,64.3968025003168,67.61252535916438,NaN,NaN,NaN,NaN,-0.0000711908526307845,0.0005101006493017923,0.0005812915019325768,83.78802910052453,84.00773117888936
1764363600,1.1602518907662023,1.16029,1.16004,1.1601525,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581761509554418,1.1593368118827054,1.1570154900281782,1.160497472809969,1.1558548291009145,1.1600692499999876,1.1605077934868115,1.1596307065131637,1.1600692499999876,1.1602885217433996,1.1598499782565757,1.1591264621115316,1.159828745663425,1.1574083476562476,1.158564617187514,1.1584672500000106,1.1600692499999876,0.0005087482058010181,63.00345334180699,67.42860897246761,NaN,NaN,NaN,NaN,-0.00008543861069764151,0.00047449323856052494,0.0005599318492581665,75.94987228607442,81.39485013885869
1764364500,1.1602021953831012,1.16028,1.1601,1.160175,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1581836103185221,1.1593485397725047,1.1570186808645395,1.1605134692264873,1.155853751410557,1.1600911249999877,1.1605042004482504,1.159678049551725,1.1600911249999877,1.160297662724119,1.1598845872758563,1.1591675812444127,1.1598602233303865,1.1574094589843726,1.158579726562514,1.1584764062500106,1.1600911249999877,0.0004852661911009503,63.4073434226983,67.02138932861702,NaN,NaN,NaN,NaN,-0.00009355889062802292,0.0004429832359731378,0.0005365421266011607,69.27415921668552,76.33735353442815
