time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764242100,101.97227561276125,101.985,101.942,101.96724999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92781303815468,101.9914347308954,101.86419134541396,102.05505642363613,101.80056965267323,101.97567499999901,102.04356777104799,101.90778222895004,101.97567499999901,102.0096213855235,101.94172861447453,101.93853987274274,101.97361299692061,101.15026699218771,101.40632031250063,101.93597500000017,101.97567499999901,0.06372360046352323,49.98910044119678,57.50443658826707,NaN,NaN,NaN,NaN,-0.004934137277153656,0.013801247135930339,0.018735384413083995,36.81372549019206,45.4738562091465
1764243000,101.96976280638063,102.032,101.964,101.998,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92953891519096,101.99330679850755,101.86577103187437,102.05707468182413,101.80200314855779,101.97997499999902,102.04181550746988,101.91813449252815,101.97997499999902,102.01089525373445,101.94905474626358,101.9408716424391,101.97582999720055,101.15158496093771,101.40876015625062,101.93854687500017,101.97997499999902,0.06402905757327142,55.9095962249493,57.59004232952403,NaN,NaN,NaN,NaN,-0.003753658986050838,0.014043310680520449,0.017796969666571287,43.87254901960739,41.33986928104277
1764243900,101.98388140319031,102.051,101.98388140319031,102.0335,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.93175402755205,101.99634053668568,101.86716751841841,102.06092704581931,101.80258100928478,101.98529999999901,102.04631262874811,101.92428737124992,101.98529999999901,102.01580631437356,101.95479368562447,101.94450412704934,101.98107272472777,101.15295820312522,101.41127578125062,101.94143750000015,101.98529999999901,0.06424973894730147,61.566414509728276,58.278861629816426,NaN,NaN,NaN,NaN,-0.0007137095659641227,0.016904832709116135,0.017618542275080258,57.51457339692814,46.06694930224253
1764244800,102.00869070159516,102.06,102.00869070159516,102.03875,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.9340412318024,101.9997108938128,101.86837156979199,102.06538055582321,101.80270190778158,101.99081249999901,102.05020208449127,101.93142291550674,101.99081249999901,102.02050729224514,101.96111770775288,101.94820004363564,101.98631611338888,101.15431289062522,101.41383359375064,101.94374375000015,101.99081249999901,0.06332542176569748,62.336023193585646,58.77437664339566,NaN,NaN,NaN,NaN,0.0014035035199471968,0.019372921675014254,0.017969418155067057,69.82955201995759,57.072224812164364
1764245700,102.02372035079757,102.044,102.011,102.03324999999998,102.034,100.868,101.451,NaN,NaN,102.034,NaN,NaN,101.93574837415889,102.00204482436573,101.86945192395206,102.06834127457256,101.80315547374522,101.99413749999901,102.0551890171405,101.93308598285752,101.99413749999901,102.02466325856976,101.96361174142827,101.95153533604208,101.99058283035353,101.15564667968772,101.41650625000064,101.94582187500016,101.99413749999901,0.0611593202110049,60.958864476481196,58.75014604311946,NaN,NaN,NaN,NaN,0.0021421367850122733,0.020647089136332397,0.018504952351320124,74.73667276298711,67.36026605995761
1764246600,102.02848517539877,102.07,102.027,102.04724999999999,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.93750369762422,102.00473942864666,101.87026796660179,102.0719751596691,101.80303223557935,101.997862499999,102.06224019605693,101.93348480394107,101.997862499999,102.03005134802797,101.96567365197004,101.95528885227573,101.99573439123049,101.15699160156271,101.41930703125063,101.94816562500016,101.997862499999,0.059862225910218274,63.18823170290804,58.942718150804915,NaN,NaN,NaN,NaN,0.0032175446310031067,0.022526883140074005,0.0193093385090709,77.25563909774007,73.94062129356159
1764247500,102.03786758769938,102.076,102.03786758769938,102.05575,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.93968799961492,102.0081929483259,101.87118305090394,102.07669789703688,101.80267810219296,102.001524999999,102.07018228927899,101.93286771071902,102.001524999999,102.035853644639,101.96719635535901,101.95922850512765,102.00119035566408,101.15831406250021,101.42214375000063,101.95031875000016,102.001524999999,0.058310096366674995,64.5131885210408,59.035351150098016,NaN,NaN,NaN,NaN,0.004089331017556493,0.024421002281016513,0.02033167126346002,80.23160419033015,77.4079720170191
1764248400,102.04680879384969,102.058,102.016,102.03725,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94123991209293,102.01028258550475,101.8721972386811,102.07932525891658,101.80315456526927,102.00573749999901,102.07227442759503,101.939200572403,102.00573749999901,102.03900596379702,101.972469036201,101.96228817159324,102.00446850514916,101.15954589843771,101.42487656250063,101.95236875000018,102.00573749999901,0.05714508948334118,59.4940832208529,58.44948017127795,NaN,NaN,NaN,NaN,0.0030553935995410383,0.02415091326288632,0.02109551966334528,80.14956455888209,79.21226928231742
1764249300,102.04202939692485,102.04202939692485,101.999,102.01625,102.034,100.868,101.451,NaN,NaN,102.034,NaN,NaN,101.94216307280695,102.01131063358497,101.87301551202893,102.08045819436299,101.80386795125091,102.00952499999902,102.06902876760114,101.95002123239689,102.00952499999902,102.03927688380007,101.97977311619796,101.96440432172685,102.00553955013561,101.16072148437522,101.42745312500062,101.95413750000017,102.00952499999902,0.05613682572916331,54.32721383973493,57.84216101325003,NaN,NaN,NaN,NaN,0.0007146781091839256,0.021988867299825188,0.021274189190641262,71.52278177458493,77.30131684126572
1764250200,102.02913969846242,102.03,102.002,102.0145,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9435108422976,102.01272456011854,101.87429712447666,102.08193827793949,101.80508340665571,102.012337499999,102.06700177300375,101.95767322699426,102.012337499999,102.03966963650139,101.98500536349663,101.96636885812971,102.00635413648692,101.16190839843772,101.43006640625063,101.95567500000017,102.012337499999,0.054127052462794915,53.90706532454714,57.34833289658134,NaN,NaN,NaN,NaN,-0.0010955352540629494,0.019904770123062576,0.021000305377125526,61.63069544364814,71.10101392570506
1764251100,102.0218198492312,102.022,101.99,102.00550000000001,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94453749618815,102.0136356337165,101.87543935865979,102.08273377124486,101.80634122113143,102.01296249999902,102.06701046691482,101.95891453308322,102.01296249999902,102.03998648345693,101.98593851654111,101.96790341271286,102.00627648771538,101.16309902343772,101.43262656250062,101.95701562500018,102.01296249999902,0.05254654871545318,51.69292250741394,56.550755395146425,NaN,NaN,NaN,NaN,-0.0029385269020482142,0.01732714674956526,0.020265673651613473,54.01678657074908,62.39008792966072
1764252000,102.01365992461561,102.022,101.988,102.00025,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9453589599943,102.01432004935569,101.8763978706329,102.08328113871708,101.8074367812715,102.013487499999,102.06682264544789,101.96015235455012,102.013487499999,102.04015507272345,101.98681992727455,101.96917190633197,102.0057286251958,101.16427792968771,101.43506796875062,101.95831250000018,102.013487499999,0.05122179523577839,50.39266682540357,56.08865535302086,NaN,NaN,NaN,NaN,-0.004459436939787502,0.014691377476879097,0.0191508144166666,50.17985611511219,55.27577937650315
1764252900,102.0069549623078,102.03,101.986,102.00725,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94610541501838,102.01498755871307,101.87722327132369,102.08386970240777,101.80834112762899,102.01351249999901,102.06683545694469,101.96018954305333,102.01351249999901,102.04017397847186,101.98685102152616,101.97066516490719,102.00586693199618,101.16543710937522,101.43744531250061,101.95901250000017,102.01351249999901,0.05070595271893686,52.121917073926674,56.32476375642732,NaN,NaN,NaN,NaN,-0.004906813506003478,0.013017297534162253,0.01792411104016573,48.44124700240252,50.87929656275461
1764253800,102.00710248115391,102.037,101.998,102.02175,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94683546846245,102.01575425304941,101.8779166838755,102.08467303763636,101.80899789928854,102.012674999999,102.06491701714754,101.96043298285048,102.012674999999,102.03879600857327,101.98655399142474,101.97266849177358,102.00731084726925,101.16661601562522,101.43979296875061,101.95970937500017,102.012674999999,0.049869813239012906,55.57638015648309,56.855262001303736,NaN,NaN,NaN,NaN,-0.004168051772063169,0.01271404632508677,0.01688209809714994,51.85269694692155,50.15793335481211
1764254700,102.01442624057695,102.051,102.01442624057695,102.03875,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.94775882329931,102.01689780954257,101.87861983705605,102.08603679578583,101.80948085081279,102.01362499999901,102.06702526547797,101.96022473452005,102.01362499999901,102.04032513273849,101.98692486725953,101.97525992346873,102.01016895206295,101.16781152343773,101.44224687500062,101.96038750000018,102.01362499999901,0.04892009510930124,59.28540329751459,57.519283633897864,NaN,NaN,NaN,NaN,-0.0025555246491032017,0.013687692285770936,0.016243216934874138,58.9318550490111,53.075266332778405
1764255600,102.02658812028847,102.084,102.02658812028847,102.05875,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94883453515834,102.01846676360724,101.87920230670944,102.08809899205613,101.80957007826055,102.01597499999902,102.07286127560963,101.95908872438841,102.01597499999902,102.04441813780433,101.9875318621937,101.97853404411701,102.01458541096632,101.16897929687522,101.4447812500006,101.96111250000018,102.01597499999902,0.049526651152318114,63.18026478579261,58.03861710252953,NaN,NaN,NaN,NaN,-0.00028259209523705253,0.015889976815827822,0.016172568911064875,67.01196900786195,59.265507001264886
1764256500,102.04266906014423,102.124,102.04266906014423,102.09174999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9501821672659,102.02078159445568,101.8795827400761,102.09138102164547,101.80898331288631,102.01933749999901,102.08509962993242,101.95357537006561,102.01933749999901,102.05221856496571,101.98645643503231,101.98297388552419,102.02160037360575,101.17013417968772,101.4472570312506,101.96235000000017,102.01933749999901,0.05179838605970687,68.5297364127512,58.535997238459736,NaN,NaN,NaN,NaN,0.00311539262239232,0.020066809689055276,0.016951417066662956,72.71713881101742,66.22032095596352
1764257400,102.06720953007212,102.112,102.06720953007212,102.092,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9511824455137,102.0225125430595,101.87985234796788,102.09384264060532,101.80852225042207,102.02391249999901,102.09620311294668,101.95162188705135,102.02391249999901,102.06005780647286,101.98776719352517,101.9872494194252,102.0280003396416,101.17130917968773,101.44966484375061,101.96366875000018,102.02391249999901,0.05129782062171889,68.56699504264705,58.98106665624984,NaN,NaN,NaN,NaN,0.004943281166585017,0.023130518524894228,0.01818723735830921,76.07397973579405,71.93436251822449
1764258300,102.07960476503607,102.139,102.064,102.1045,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95238252684658,102.02468594180685,101.8800791118863,102.09698935676712,101.80777569692603,102.03103749999903,102.10557009494494,101.95650490505312,102.03103749999903,102.06830379747198,101.99377120252608,101.99184748140853,102.03495485421963,101.17250820312522,101.4520703125006,101.96515625000019,102.03103749999903,0.05299083343445347,70.45076321948679,59.65905942360738,NaN,NaN,NaN,NaN,0.006461742553218363,0.026264415549832165,0.019802672996613802,76.9643364592209,75.25181833534414
1764259200,102.09205238251803,102.135,102.089,102.1135,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95483319971952,102.02922513400844,101.88044126543059,102.10361706829737,101.80604933114166,102.03878749999902,102.1137710496665,101.96380395033154,102.03878749999902,102.07627927483276,102.00129572516528,101.99661816841211,102.04209532201784,101.17371992187523,101.4546156250006,101.96664687500018,102.03878749999902,0.05249148818913583,71.76289918349322,60.2715356722206,NaN,NaN,NaN,NaN,0.007468571295366343,0.02913838711582173,0.021669815820455386,79.19863597613181,77.41231739038227
1764260100,102.10277619125901,102.114,102.086,102.1005,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95609384461189,102.03137850702738,101.88080918219639,102.10666316944288,101.80552451978089,102.04544999999902,102.1174440334262,101.97345596657185,102.04544999999902,102.0814470167126,102.00945298328544,102.00069196572929,102.04740483819803,101.17491816406273,101.4571343750006,101.96786250000018,102.04544999999902,0.05074209617562654,67.12618762778426,60.45817846555941,NaN,NaN,NaN,NaN,0.006680927992832479,0.030020975811495987,0.023340047818663508,78.54030501089485,78.23442581541588
1764261000,102.10163809562951,102.106,102.078,102.092,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95651493262238,102.03206141257438,101.88096845267039,102.10760789252637,101.80542197271839,102.05014999999904,102.12140911053739,101.97889088946069,102.05014999999904,102.08577955526822,102.01452044472985,102.0042726729556,102.0514589438164,101.17606718750022,101.4596109375006,101.96909062500018,102.05014999999904,0.04911766073450976,64.20513022147038,60.794681822746384,NaN,NaN,NaN,NaN,0.005081786241703672,0.0296922806207931,0.024610494379089427,75.81699346405313,77.85197815035995
1764261900,102.09681904781476,102.09681904781476,102.058,102.07724999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95697607528172,102.03274548604826,101.88120666451518,102.1085148968148,101.80543725374864,102.05233749999903,102.12410209933716,101.98057290066089,102.05233749999903,102.0882197996681,102.01645520032996,102.00713452891812,102.05380358528764,101.17717070312523,101.4620289062506,101.9703875000002,102.05233749999903,0.04838204552595584,59.376535643569085,61.1553476658774,NaN,NaN,NaN,NaN,0.0026473998197504706,0.027919744153777515,0.025272344334027044,67.91938997821181,74.09222948438662
1764262800,102.08703452390738,102.093,102.072,102.08024999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95738262435819,102.0333619585347,101.88140329018168,102.1093412927112,101.80542395600517,102.05441249999903,102.12688202955346,101.9819429704446,102.05441249999903,102.09064726477624,102.01817773522183,102.01000180229387,102.05620780480695,101.17824179687523,101.46456250000061,101.97169687500019,102.05441249999903,0.04642618513124476,60.03486946137924,61.5930479613654,NaN,NaN,NaN,NaN,0.0009438423514213194,0.026452147273303694,0.025508304921882375,63.50762527232826,69.08133623819775
1764263700,102.08364226195368,102.094,102.076,102.08425,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95782458253117,102.03404087622492,101.88160828883743,102.11025716991867,101.80539199514368,102.05696249999905,102.12986179836373,101.98406320163436,102.05696249999905,102.09341214918139,102.0205128508167,102.01291349632156,102.05875709527903,101.17931738281273,101.46757421875061,101.9730687500002,102.05696249999905,0.0443957433361559,60.943701664393025,62.25381790114962,NaN,NaN,NaN,NaN,-0.00015067593362560333,0.025319960004850373,0.025470635938475976,61.81917211328645,64.41539578794219
1764264600,102.08394613097684,102.12,102.08394613097684,102.09725,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95848117781252,102.03513203579095,101.88183031983408,102.11178289376939,101.80517946185564,102.05946249999904,102.13426261831916,101.98466238167893,102.05946249999904,102.09686255915909,102.022062440839,102.0162208101913,102.06225645025367,101.18036152343772,101.47089375000061,101.97478125000019,102.05946249999904,0.04379989517094217,63.82310071114098,63.21313460727372,NaN,NaN,NaN,NaN,-0.0002313814052289538,0.025181409181939785,0.02541279058716874,66.17647058823447,63.834422657949744
1764265500,102.09059806548842,102.112,102.086,102.09975,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95925020472198,102.0363924129786,101.88210799646536,102.11353462123522,101.80496578820875,102.06166249999903,102.13845805793981,101.98486694205825,102.06166249999903,102.10006027896942,102.02326472102864,102.0194964646936,102.06566495477607,101.18138125000021,101.4741164062506,101.9763562500002,102.06166249999903,0.04252847408730317,64.36715546546586,64.08779449238367,NaN,NaN,NaN,NaN,-0.000341976037066441,0.024985320540835687,0.025327296577902128,69.69707504751418,65.89757258301172
1764266400,102.09517403274421,102.13,102.09517403274421,102.111,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95952796440494,102.03687439270682,101.88218153610306,102.1142208210087,101.80483510780118,102.06534999999903,102.1441586977395,101.98654130225856,102.06534999999903,102.10475434886926,102.0259456511288,102.02308483862718,102.0697863225237,101.18245429687522,101.4773914062506,101.9780843750002,102.06534999999903,0.04197829502790897,66.78767060125867,64.88860095272477,NaN,NaN,NaN,NaN,0.00009367692882483736,0.025444392738933175,0.025350715810108337,74.13296506918176,70.00217023497682
1764267300,102.10308701637211,102.122,102.1,102.11275,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95978090226087,102.03731099292312,101.88225081159862,102.11484108358538,101.80472072093637,102.07017499999903,102.14818063022456,101.99216936977349,102.07017499999903,102.10917781511179,102.03117218488626,102.02660111946534,102.07369211138518,101.18356093750023,101.48068828125061,101.97967500000019,102.07017499999903,0.0405512739544873,67.16136162028715,65.45116940435139,NaN,NaN,NaN,NaN,0.00024238834312000426,0.025653701239008342,0.025411312895888338,75.44495081523614,73.09166364397738
1764268200,102.10791850818606,102.124,102.106,102.115,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.95992800107756,102.0375683862701,101.88228761588502,102.11520877146263,101.80464723069248,102.07519999999903,102.15113280481594,101.99926719518211,102.07519999999903,102.11316640240749,102.03723359759057,102.03006774223141,102.07744737398653,101.18466757812523,101.4839828125006,101.9812687500002,102.07519999999903,0.03894046867202398,67.66511023107057,65.77151550758553,NaN,NaN,NaN,NaN,0.0002348110336090406,0.02570482668789964,0.0254700156542906,76.41920601928426,75.33237396790075
1764269100,102.11145925409303,102.11145925409303,102.092,102.101,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9601240976365,102.03788912596488,101.88235906930811,102.11565415429327,101.80459404097972,102.07997499999904,102.14951706162103,102.01043293837705,102.07997499999904,102.11474603081002,102.04520396918805,102.0328493993988,102.07958852180593,101.18575898437523,101.4871515625006,101.9830312500002,102.07997499999904,0.03780186376687913,61.35800401771485,65.25924890794008,NaN,NaN,NaN,NaN,-0.0009079000239452448,0.024335140624359042,0.025243040648304287,68.27356049047508,73.37923910833184
1764270000,102.10622962704652,102.107,102.09,102.10125,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96027867420197,102.03813878047782,101.88241856792612,102.11599888675367,101.80455846165027,102.08502499999904,102.14463538778388,102.02541461221419,102.08502499999904,102.11483019389146,102.0552198061066,102.03553177589296,102.0815577470963,101.18683730468773,101.49033906250061,101.98497187500018,102.08502499999904,0.036316016354958895,61.427146310583275,64.74925971279266,NaN,NaN,NaN,NaN,-0.0017907171245144342,0.023004644242661243,0.024795361367175677,60.52245588699702,68.40507413225215
1764270900,102.10373981352325,102.11,102.103,102.10575,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96040854904014,102.03835560528174,101.88246149279854,102.11630266152333,101.80451443655694,102.08994999999904,102.13824586772871,102.04165413226936,102.08994999999904,102.11409793386387,102.0658020661342,102.03828543174029,102.08375704281481,101.18793554687524,101.4935132812506,101.98730625000019,102.08994999999904,0.034347015186747994,62.7201954845544,64.19707630315463,NaN,NaN,NaN,NaN,-0.0021890525188327757,0.022059045718634707,0.024248098237467482,56.16482283148316,61.65361306965178
1764271800,102.10474490676162,102.112,102.101,102.10549999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96063365348726,102.03873051969752,101.882536787277,102.11682738590778,101.80443992106675,102.09413749999904,102.13129207866766,102.05698292133042,102.09413749999904,102.11271478933334,102.07556021066473,102.04092129716224,102.08573367528619,101.18903164062525,101.49668359375059,101.9891312500002,102.09413749999904,0.032679371244837115,62.594655317617935,63.54220174130639,NaN,NaN,NaN,NaN,-0.0025609873757072646,0.0210468640178334,0.023607851393540664,60.460090321192546,59.04912301322428
1764272700,102.1051224533808,102.106,102.087,102.09774999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96167611235146,102.04037458569236,101.88297763901055,102.11907305903327,101.80427916566964,102.09708749999903,102.12419299241198,102.06998200758609,102.09708749999903,102.1106402462055,102.08353475379256,102.04314987374411,102.086826068442,101.19011132812524,101.4996296875006,101.99081562500018,102.09708749999903,0.031702273298776694,58.67392630179626,62.938468789450106,NaN,NaN,NaN,NaN,-0.003369672917771953,0.01939576024632572,0.022765433164097675,61.06451418950392,59.22980911405991
1764273600,102.1014362266904,102.104,102.078,102.09275000000001,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96238053944843,102.04144304273129,101.88331803616558,102.12050554601414,101.80425553288272,102.09878749999903,102.11959513593398,102.07797986406409,102.09878749999903,102.1091913179665,102.08838368203156,102.04509497673455,102.08736460767454,101.19119648437524,101.50262890625059,101.99341562500018,102.09878749999903,0.03129496806314952,56.22696445757251,62.36859980631454,NaN,NaN,NaN,NaN,-0.004226533953921002,0.01748226572169642,0.021708799675617424,56.48148148147726,59.33536199739128
1764274500,102.09709311334521,102.102,102.086,102.094,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96305350920622,102.04247039487349,101.88363662353895,102.12188728054076,101.80421973787168,102.09889999999903,102.11957814896336,102.07822185103471,102.09889999999903,102.1092390744812,102.08856092551687,102.04701282078418,102.08796782515867,101.19228769531273,101.50562109375059,101.99640312500017,102.09889999999903,0.030202470344353506,56.712995791622184,62.17834695974691,NaN,NaN,NaN,NaN,-0.004660178860361585,0.015883576100165442,0.020543754960527027,47.13441890165601,54.89347152421244
1764275400,102.0955465566726,102.099,102.07,102.0865,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9642944141551,102.0442502832945,101.88433854501571,102.1242061524339,101.80438267587631,102.09862499999903,102.11980313386532,102.07744686613275,102.09862499999903,102.10921406693218,102.08803593306588,102.04856133761616,102.08783438650788,101.19338574218774,101.5084437500006,101.99946250000018,102.09862499999903,0.030116579605471868,52.91648591921678,61.66989099244959,NaN,NaN,NaN,NaN,-0.005353610781332261,0.013851741483861701,0.019205352265193962,37.89830779055344,47.17140272456228
1764276300,102.09102327833631,102.092,102.074,102.0845,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96484606566104,102.04502593729704,101.88466619402503,102.12520580893305,101.80448632238902,102.09762499999904,102.11947707849909,102.075772921499,102.09762499999904,102.10855103924906,102.08669896074902,102.04997069692533,102.0875312604617,101.19448828125024,101.5111367187506,102.00290625000017,102.09762499999904,0.029251109633652496,51.91838031143841,61.025225181524256,NaN,NaN,NaN,NaN,-0.005810322210065281,0.011942449502612362,0.017752771712677643,29.865900383148887,38.29954235845282
1764277200,102.08776163916815,102.104,102.084,102.09275,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96524314627311,102.04561692323385,101.88486936931237,102.12599070019459,101.80449559235163,102.09658749999905,102.11726496879334,102.07591003120476,102.09658749999905,102.10692623439618,102.08624876560191,102.05164831665374,102.08800569132882,101.19559179687523,101.5135570312506,102.00646875000017,102.09658749999905,0.02859031608839132,55.63568307983442,60.440409636430935,NaN,NaN,NaN,NaN,-0.005427346298778082,0.01096858883920504,0.016395935137983122,29.861111111122273,32.54177309494157
1764278100,102.09025581958407,102.104,102.074,102.0915,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96544481749763,102.04590954917124,101.88498008582401,102.12637428084486,101.8045153541504,102.09613749999905,102.11684650086688,102.0754284991312,102.09613749999905,102.10649200043297,102.08578299956513,102.05321112776535,102.08832335575347,101.19667636718773,101.5159015625006,102.01063125000016,102.09613749999905,0.02869100779636345,54.94257871626051,59.76722558291626,NaN,NaN,NaN,NaN,-0.005132044646533204,0.009980879329816617,0.01511292397634982,32.63888888889742,30.788633461056236
1764279000,102.09087790979203,102.11,102.09087790979203,102.10325,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96573755713676,102.04636221976133,101.88511289451219,102.1269868823859,101.80448823188762,102.09669999999903,102.11753964594755,102.07586035405052,102.09669999999903,102.10711982297329,102.08628017702478,102.05517343648043,102.08968032341225,101.19782421875024,101.51845703125062,102.01431250000017,102.09669999999903,0.02800751368290692,59.98852174152489,59.28157209293528,NaN,NaN,NaN,NaN,-0.004065849124404452,0.010030612570844255,0.014096461695248707,45.108024691365095,35.86934156379497
1764279900,102.09706395489602,102.136,102.09706395489602,102.11775,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96618495424966,102.04710805610429,101.88526185239502,102.12803115795893,101.80433875054038,102.09872499999902,102.11948188692556,102.07796811307249,102.09872499999902,102.10910344346229,102.08834655653575,102.05762741936356,102.09223211219296,101.19903046875024,101.52112343750062,102.01685000000018,102.09872499999902,0.02878812307012647,65.1719800877414,59.13947341203915,NaN,NaN,NaN,NaN,-0.0023875985223093723,0.011111963542361991,0.013499562064671363,56.585297418640174,44.77740366630093
1764280800,102.10740697744801,102.116,102.092,102.1045,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.10416666666667,102.10416666666667,102.10416666666667,102.10416666666667,102.10416666666667,102.09993749999903,102.1189998376679,102.08087516233016,102.09993749999903,102.10946866883346,102.0904063311646,102.05946555978068,102.09334737472088,101.20025000000024,101.5237500000006,102.01918437500018,102.09993749999903,0.028571114279403304,57.80284090812122,58.43502560325707,NaN,NaN,NaN,NaN,-0.0021791986742682283,0.010775563721836079,0.012954762396104307,62.06509539844043,54.58613916948193
1764281700,102.105953488724,102.141,102.076,102.11375000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.1094017264276,102.11150903896576,102.10729441388945,102.11361635150392,102.10518710135129,102.10141249999903,102.11994915892296,102.0828758410751,102.10141249999903,102.11068082946099,102.09214417053707,102.0615943613579,102.09520215883717,101.20150839843775,101.52638593750062,102.02094687500018,102.10141249999903,0.031173177545161062,61.10894206771475,58.41723546397134,NaN,NaN,NaN,NaN,-0.0014621331970475406,0.011127095899794881,0.012589229096842422,62.08031014370149,60.24356765359406
1764282600,102.109851744362,102.133,102.107,102.11925000000001,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11265323315118,102.11776406750657,102.10754239879579,102.12287490186196,102.1024315644404,102.10251249999904,102.12248592539157,102.0825390746065,102.10251249999904,102.11249921269531,102.09252578730276,102.06385536679485,102.09738832621561,101.20275937500024,101.52887343750061,102.02240000000018,102.10251249999904,0.030803664863363577,62.96687049089437,58.52721576256499,NaN,NaN,NaN,NaN,-0.000699819457141853,0.011714454775415106,0.01241427423255696,61.08621425523944,61.74387326579383
1764283500,102.11455087218101,102.138,102.104,102.1175,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11484677419355,102.12023926184165,102.10945428654546,102.12563174948974,102.10406179889736,102.10339999999903,102.12435676150656,102.08244323849149,102.10339999999903,102.1138783807528,102.09292161924526,102.06595907790094,102.099216660196,101.20397753906275,101.53143125000062,102.02439687500018,102.10339999999903,0.031031974515980894,61.95272634694846,58.47239653845029,NaN,NaN,NaN,NaN,-0.00041018976127323546,0.011901537030965414,0.01231172679223865,65.96244131456409,63.04298857116837
1764284400,102.11602543609051,102.14,102.096,102.11449999999999,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.11582764969582,102.11979091592188,102.11186438346975,102.12375418214795,102.10790111724369,102.10357499999903,102.12483889776745,102.0823111022306,102.10357499999903,102.11420694888324,102.09294305111482,102.06786264347345,102.10060605472364,101.20520585937524,101.53366640625062,102.02669375000019,102.10357499999903,0.03195826205055347,60.16380693566387,58.29876451116785,NaN,NaN,NaN,NaN,-0.0005108493084018551,0.011673165156736331,0.012184014465138187,66.31455399061204,64.45440318680522
1764285300,102.11526271804524,102.11526271804524,102.063,102.082,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.10989293978545,102.12213314444809,102.09765273512282,102.13437334911072,102.08541253046019,102.10203749999903,102.1248181437073,102.07925685629075,102.10203749999903,102.11342782185316,102.09064717814489,102.06841704961174,102.09891459520331,101.20644160156276,101.53592812500061,102.02878125000018,102.10203749999903,0.03340858033588835,45.00309683470733,57.322276692090064,NaN,NaN,NaN,NaN,-0.0027323146057854804,0.008768621207906335,0.011500935813691816,51.31214638256355,61.196380562579925
