time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763704800,0.5595152793757022,0.5604,0.5595152793757022,0.5599625,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5593095804058559,0.5596479987908025,0.5589711620209092,0.5599864171757492,0.5586327436359626,0.5600434999999988,0.5624262711818151,0.5576607288181825,0.5600434999999988,0.561234885590907,0.5588521144090907,0.5610906168536062,0.5599272974133267,0.5769790859374977,0.5647823749999956,0.5648259250000016,0.5626343437500008,0.5600434999999988,0.001140743402601919,47.73749760080493,38.331197678231945,NaN,NaN,NaN,NaN,0.00009612766452756156,-0.0004859103472174553,-0.0005820380117450169,40.21497516761894,30.3315013856687
1763708400,0.5597388896878511,0.56056,0.55958,0.560005,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5593952543109232,0.559791735109965,0.5589987735118813,0.5601882159090069,0.5586022927128395,0.5599704999999988,0.5622623216564692,0.5576786783435285,0.5599704999999988,0.5611164108282339,0.5588245891717637,0.5610480436436608,0.5599343612848424,0.5769525117187477,0.5647490859374956,0.5648035875000016,0.5625633750000008,0.5599704999999988,0.001129261730987495,48.250964885913994,39.202004182960714,NaN,NaN,NaN,NaN,0.00012955724653288707,-0.000420091453578908,-0.0005496487001117951,57.771573789931374,42.06399751427367
1763712000,0.5598719448439256,0.56074,0.55918,0.5600225,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5594890665694103,0.5599111413739775,0.5590669917648432,0.5603332161785446,0.5586449169602761,0.5599112499999988,0.5621322658160728,0.5576902341839247,0.5599112499999988,0.5610217579080358,0.5588007420919617,0.5610078262458702,0.5599423738953113,0.5769257441406228,0.5647178749999956,0.5647814000000015,0.5624986875000008,0.5599112499999988,0.0011600287502026743,48.4754412714665,40.12695698491567,NaN,NaN,NaN,NaN,0.00014984650734580244,-0.000362340565929542,-0.0005121870732753444,69.09563125632923,55.69406007129319
1763715600,0.5599472224219628,0.56052,0.55944,0.559975,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5595421868700131,0.5599687706430632,0.5591156030969631,0.5603953544161132,0.558689019323913,0.5598204999999988,0.5618686312225584,0.5577723687774393,0.5598204999999988,0.5608445656112786,0.5587964343887191,0.5609673232558361,0.5599453399048284,0.5768987363281228,0.5646887265624956,0.5647602750000015,0.5624306250000007,0.5598204999999988,0.0011543124109024813,47.868483719248424,40.9295595281152,NaN,NaN,NaN,NaN,0.0001563463941781553,-0.0003167540805526503,-0.0004731004747308056,73.96262834505563,66.94327779710541
1763719200,0.5599611112109815,0.5599611112109815,0.55856,0.5592825,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5595061982359167,0.5599144591522832,0.5590979373195503,0.5603227200686497,0.5586896764031838,0.5596379999999989,0.5611153613318547,0.558160638668143,0.5596379999999989,0.5603766806659267,0.558899319334071,0.5609012517556072,0.5598850817316622,0.5768713281249978,0.5646580937499956,0.5647367250000015,0.5623523750000007,0.5596379999999989,0.0011729329529808793,40.00429357303202,41.161363993400286,NaN,NaN,NaN,NaN,0.00011234389551545849,-0.0003326706053364825,-0.000445014500851941,63.157894736841364,68.73871811274208
1763722800,0.5596218056054907,0.55982,0.55893,0.559315,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5594955307904682,0.5598910261353324,0.559100035445604,0.5602865214801965,0.5587045401007399,0.5594909999999989,0.5603554585038348,0.5586265414961629,0.5594909999999989,0.5599232292519168,0.5590587707480809,0.5608390458044069,0.5598332561196929,0.5768437402343728,0.5646266718749956,0.5647120125000015,0.5622794375000006,0.5594909999999989,0.0011527234563393843,40.49835570560761,41.764457402111,NaN,NaN,NaN,NaN,0.00008500591551388381,-0.00033875710645958623,-0.00042376302197347004,54.29197994987428,63.80416767725709
1763726400,0.5594684028027453,0.56042,0.55828,0.5594625,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5594785678114828,0.5598438086122418,0.5591133270107237,0.5602090494130009,0.5587480862099646,0.5594361249999988,0.5601480615790368,0.5587241884209608,0.5594361249999988,0.5597920932895178,0.5590801567104798,0.5607850636159988,0.5597995510179027,0.5768164492187478,0.5645962343749955,0.5646883250000014,0.5622136875000007,0.5594361249999988,0.0012232432094580019,42.80057354110225,42.30509835475927,NaN,NaN,NaN,NaN,0.00007669132071186179,-0.0003278988710836428,-0.0004045901917955046,47.62526545371029,55.02504671347531
1763730000,0.5594654514013726,0.56074,0.5594654514013726,0.5603750000000001,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5595282891908132,0.5599247704629475,0.5591318079186789,0.5603212517350818,0.5587353266465446,0.5594806249999988,0.5603020580114747,0.558659191988523,0.5594806249999988,0.5598913415057367,0.559069908494261,0.5607689826898812,0.5598518645617298,0.5767896562499979,0.5645710468749956,0.5646719875000015,0.5621531875000008,0.5594806249999988,0.0012271186944967192,54.523370701998076,43.660096598671274,NaN,NaN,NaN,NaN,0.0001293817977950681,-0.00024286294455166946,-0.00037224474234673756,60.9438770232854,54.287040808956654
1763733600,0.5599202257006863,0.56064,0.55914,0.55996,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5595666450937508,0.5599601369370111,0.5591731532504904,0.5603536287802714,0.5587796614072301,0.5595096249999989,0.5603553928121159,0.5586638571878819,0.5595096249999989,0.5599325089060574,0.5590867410939404,0.5607372578785133,0.5598616950561179,0.5767620937499978,0.5645455703124955,0.5646546125000015,0.5620876875000007,0.5595096249999989,0.0012466102163183862,49.549663732783465,44.55944112652067,NaN,NaN,NaN,NaN,0.0001325341141893676,-0.00020657709961002801,-0.0003391112137993956,68.23191418937152,58.933685555455746
1763737200,0.5599401128503432,0.56004,0.55874,0.5594250000000001,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5595446378957687,0.5599152158152682,0.5591740599762692,0.5602857937347676,0.5588034820567698,0.5595061249999989,0.5603526849164658,0.5586595650835319,0.5595061249999989,0.5599294049582323,0.5590828450417654,0.5606857967852382,0.5598219955055618,0.5767342363281228,0.5645171953124957,0.5646340750000014,0.5620125312500007,0.5595061249999989,0.0012504237722956418,43.97983931047676,44.833984381415966,NaN,NaN,NaN,NaN,0.00009651142982989121,-0.00021847192651203162,-0.00031498335634192284,66.66666666666815,65.28081929310837
1763740800,0.5596825564251716,0.56084,0.55886,0.55998,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5595716431433608,0.5599395830063133,0.5592037032804084,0.5603075228692658,0.5588357634174559,0.5595297499999989,0.5604011524640811,0.5586583475359168,0.5595297499999989,0.55996545123204,0.5590940487679579,0.5606581184799347,0.5598363595505107,0.5767071914062478,0.5644917343749956,0.5646132500000014,0.5619342187500007,0.5595297499999989,0.001302536359988809,50.2300145218741,45.57139906914796,NaN,NaN,NaN,NaN,0.00010716426707302627,-0.00018102802250063998,-0.00028819228957366626,60.414549457995726,65.10437677134513
1763744400,0.5598312782125858,0.56126,0.5598312782125858,0.5608425,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5596249580661367,0.5600527599593824,0.5591971561728909,0.5604805618526282,0.5587693542796451,0.5596389999999989,0.5605898409460714,0.5586881590539263,0.5596389999999989,0.5601144204730352,0.5591635795269626,0.5606653491277804,0.5599278268641006,0.5766807226562478,0.5644727656249955,0.5645956375000014,0.5618636250000006,0.5596389999999989,0.0013115496048049051,58.06100452995041,46.91998914815236,NaN,NaN,NaN,NaN,0.00016589366025243873,-0.00008082521425811784,-0.00024671887451055657,66.31363277768838,64.46494963411742
1763748000,0.560336889106293,0.56119,0.56014,0.5607325,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5596696142539799,0.560139484109393,0.5591997443985668,0.560609353964806,0.5587298745431537,0.5597276249999988,0.560737387938696,0.5587178620613017,0.5597276249999988,0.5602325064693474,0.5592227435306503,0.5606679824953185,0.5600009789673641,0.5766536074218729,0.5644548437499954,0.5645774875000015,0.5617933750000007,0.5597276249999988,0.001292867490175983,56.832811685040305,48.10654433218748,NaN,NaN,NaN,NaN,0.00018923703218769652,-0.000010172584275935925,-0.00019940961646363245,78.23161353467623,68.31993192345344
1763751600,0.5605346945531464,0.56154,0.5605346945531464,0.56107,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5597033391180523,0.5602139594760085,0.559192718760096,0.5607245798339647,0.5586820984021398,0.559831624999999,0.560939746469782,0.5587235035302159,0.559831624999999,0.5603856857348904,0.5592775642651074,0.560683747887659,0.5600981626976037,0.5766265800781228,0.5644380703124956,0.5645600500000015,0.5617255937500006,0.559831624999999,0.0012723273442243857,59.652884272038975,49.17608564652411,NaN,NaN,NaN,NaN,0.00021730452850152003,0.00007222104416326758,-0.00014508348433825245,84.62380422997158,76.38968351411206
1763755200,0.5608023472765732,0.56139,0.5608023472765732,0.5612075,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5597330032376706,0.5602778539512385,0.5591881525241027,0.5608227046648064,0.5586433018105348,0.5599362499999989,0.5611445727029902,0.5587279272970076,0.5599362499999989,0.5605404113514946,0.5593320886485033,0.5607042871861821,0.5601990115432761,0.5766000097656229,0.5644228984374955,0.5645416500000016,0.5616592500000006,0.5599362499999989,0.0012234220141674123,60.777125601011626,50.10748764653887,NaN,NaN,NaN,NaN,0.0002336028561781708,0.00014692008588446104,-0.00008668277029370975,85.89403110031265,82.91648295498682
1763758800,0.5610049236382866,0.56158,0.5610049236382866,0.5612925000000001,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5597667589646186,0.5603515137589091,0.559182004170328,0.5609362685531997,0.5585972493760375,0.5600309999999988,0.5613478014295166,0.5587141985704811,0.5600309999999988,0.5606894007147577,0.55937259928524,0.5607273543553515,0.5602984195847964,0.5765740292968728,0.5644079374999955,0.5645199875000015,0.5615896875000007,0.5600309999999988,0.0011771116104206964,61.49146557546368,51.05323769579242,NaN,NaN,NaN,NaN,0.00023778725617850212,0.0002105512999294179,-0.000027235956249084215,88.89043812356665,86.46942448461697
1763935200,0.5611487118191434,0.56128,0.56068,0.5609599999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5609733333333333,0.5609733333333333,0.5609733333333333,0.5609733333333333,0.5609733333333333,0.5601106249999989,0.5614497169282426,0.5587715330717551,0.5601106249999989,0.5607801709641208,0.5594410790358769,0.5607364777139652,0.5603585632589059,0.5765478632812479,0.5643918671874956,0.5644917875000015,0.5615212812500007,0.5601106249999989,0.0011367822096763698,57.10985288834332,51.669981382712194,NaN,NaN,NaN,NaN,0.00020697368793464485,0.00023148115366922184,0.000024507465734576997,87.43353783231059,87.4060023520633
1763938800,0.5610543559095716,0.5615,0.56082,0.56109,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5610818776371308,0.5611589946717568,0.5610047606025048,0.5612361117063828,0.5609276435678788,0.5602012499999989,0.5615478498866421,0.5588546501133557,0.5602012499999989,0.5608745499433205,0.5595279500566772,0.5607503413330254,0.5604250575080962,0.5765219179687479,0.5643751484374956,0.5644676250000016,0.5614642500000007,0.5602012499999989,0.0011041549089852015,58.35917619010959,52.41931655920228,NaN,NaN,NaN,NaN,0.00018488330399727882,0.00025561159573117553,0.00007072829173389672,85.88383838383884,87.40260477990536
1763942400,0.5610721779547858,0.56125,0.56054,0.5609175000000001,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.56100271805752,0.5611088115136875,0.5608966246013525,0.561214904969855,0.560790531145185,0.5602792499999988,0.5616018290165746,0.5589566709834229,0.5602792499999988,0.5609405395082867,0.5596179604917109,0.5607568965748675,0.5604698250073602,0.5764967773437478,0.5643576249999955,0.5644449250000015,0.5614058125000007,0.5602792499999988,0.0010760009869148293,56.027083793706645,53.56380157496476,NaN,NaN,NaN,NaN,0.00014969222766308672,0.0002578435763127551,0.0001081513486496684,82.09595959595987,85.13777860403643
1763946000,0.5609948389773929,0.5609948389773929,0.56029,0.56064,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608528676726416,0.5610484220304301,0.5606573133148531,0.5612439763882187,0.5604617589570646,0.5603258749999989,0.5616301633854083,0.5590215866145894,0.5603258749999989,0.5609780191927036,0.5596737308072941,0.560752312395461,0.5604852954612366,0.5764714609374978,0.5643408828124955,0.5644192625000016,0.5613391250000007,0.5603258749999989,0.0010494894148061222,52.39946202070717,54.41388059747187,NaN,NaN,NaN,NaN,0.00010109263194171036,0.00023451713857680634,0.00013342450663509598,78.86363636363787,82.28114478114553
1763949600,0.5608174194886965,0.56144,0.56055,0.5609075,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608884416094411,0.5610585945675787,0.5607182886513035,0.5612287475257163,0.5605481356931659,0.5603731249999988,0.5616897446081077,0.5590565053918899,0.5603731249999988,0.5610314348040533,0.5597148151959443,0.5607583981838743,0.5605236776920333,0.5764465429687478,0.5643263906249956,0.5643935750000015,0.5612694687500006,0.5603731249999988,0.001038097313748546,55.39744524999788,55.313657148107275,NaN,NaN,NaN,NaN,0.00008118672337291058,0.0002349079108512342,0.0001537211874783236,75.91993882487013,78.95984492815596
1763953200,0.5608624597443482,0.56116,0.56059,0.5608474999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608850600413262,0.5610421798320281,0.5607279402506243,0.56119929962273,0.5605708204599225,0.5604152499999988,0.5617359665687058,0.5590945334312918,0.5604152499999988,0.5610756082843523,0.5597548917156453,0.560761892372742,0.5605531160836666,0.5764218085937477,0.5643127734374956,0.5643683875000015,0.5611982500000007,0.5604152499999988,0.0010046617913379327,54.567285194314394,55.31679389755844,NaN,NaN,NaN,NaN,0.00005922363677711423,0.00022775073344971641,0.00016852709667260218,74.01444017641235,76.2660051216401
1763956800,0.560854979872174,0.56108,0.56049,0.5606899999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608691964199671,0.5610226619486839,0.5607157308912504,0.5611761274774006,0.5605622653625336,0.5604486249999987,0.5617616686751756,0.5591355813248218,0.5604486249999987,0.5611051468375872,0.5597921031624102,0.560759073064007,0.5605655600760606,0.5763970136718728,0.5642993828124956,0.5643433250000015,0.5611272500000007,0.5604486249999987,0.0009750430919566504,52.349602167336386,55.51678950002651,NaN,NaN,NaN,NaN,0.00003076528726956291,0.00020698370575955582,0.00017621841848999292,73.06338028168912,74.33258642765719
1763960400,0.560772489936087,0.56096,0.56049,0.560635,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608473734077847,0.5610020550317801,0.5606926917837892,0.5611567366557756,0.5605380101597938,0.5604816249999988,0.5617784714414523,0.5591847785585452,0.5604816249999988,0.5611300482207255,0.559833201779272,0.5607542074536538,0.5605718727964187,0.5763721113281228,0.5642873046874957,0.5643188125000016,0.5610616250000008,0.5604816249999988,0.0009389685853883161,51.56154117752875,56.05833963338737,NaN,NaN,NaN,NaN,0.000006198856737986663,0.00018396698941247625,0.00017776813267448958,69.37569041701066,72.15117029170403
1763964000,0.5607037449680434,0.56096,0.56008,0.5604175,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5608012741232107,0.5609894686750658,0.5606130795713555,0.561177663226921,0.5604248850195004,0.5605383749999988,0.5617140325574292,0.5593627174425684,0.5605383749999988,0.561126203778714,0.5599505462212836,0.560741003239785,0.5605578389058352,0.5763468437499978,0.5642732734374957,0.5642947375000016,0.5609925625000007,0.5605383749999988,0.0009347565435748644,48.45507271432133,55.93155807570502,NaN,NaN,NaN,NaN,-0.00002502488031467113,0.00014648703228115068,0.0001715119125958218,55.81406599069276,66.08437889646417
1763967600,0.5605606224840217,0.56084,0.55994,0.5603225000000001,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5607298334569767,0.5609653530517233,0.56049431386223,0.56120087264647,0.5602587942674834,0.5605887499999987,0.5616289477000828,0.5595485522999147,0.5605887499999987,0.5611088488500408,0.5600686511499567,0.5607245913480288,0.5605364444598502,0.5763215488281228,0.5642610390624957,0.5642689125000016,0.5609224375000008,0.5605887499999987,0.0009322739333195178,47.119729586066875,55.1500384368562,NaN,NaN,NaN,NaN,-0.00005090978764832674,0.0001078746780354134,0.00015878446568374013,40.701132290935476,55.29696289954631
1763971200,0.5604415612420108,0.56142,0.56026,0.5607500000000001,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5607439923022027,0.5609598792404905,0.560528105363915,0.5611757661787783,0.5603122184256272,0.5606531249999988,0.5615569763112127,0.5597492736887848,0.5606531249999988,0.5611050506556058,0.5602011993443917,0.5607255877657531,0.5605558585998638,0.5762966523437478,0.5642507265624956,0.5642458000000016,0.5608665937500008,0.5606531249999988,0.0009485400809395557,53.34994399438099,54.90126217323768,NaN,NaN,NaN,NaN,-0.00003863072728043366,0.00011049605658319805,0.0001491267838636317,35.412095944691664,43.97576474210664
1763974800,0.5605957806210055,0.5609,0.55955,0.5603225,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606673421696458,0.5609331961782515,0.56040148816104,0.5611990501868573,0.5601356341524342,0.5606504999999988,0.5615578651441109,0.5597431348558868,0.5606504999999988,0.5611041825720549,0.5601968174279428,0.5607097804023903,0.5605346441816943,0.5762713828124978,0.5642401953124956,0.5642203500000016,0.5608181875000008,0.5606504999999988,0.0009772157894438703,47.34304663417556,54.02198805624744,NaN,NaN,NaN,NaN,-0.00005755097527323946,0.0000771880647720824,0.00013473904004532186,36.922533942091036,37.67858739257273
1763978400,0.5604591403105027,0.56073,0.55986,0.56029,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606206370950751,0.5608983761897015,0.5603428980004488,0.5611761152843279,0.5600651589058224,0.5606669999999988,0.5615346730402008,0.5597993269597968,0.5606669999999988,0.5611008365200998,0.5602331634798978,0.5606933184258259,0.5605124038015402,0.5762461269531227,0.5642279843749957,0.5641939750000016,0.5607745625000008,0.5606669999999988,0.0009695575187693029,46.91061318622984,53.03152288376303,NaN,NaN,NaN,NaN,-0.0000696953671294178,0.00004761983113354962,0.00011731519826296742,41.29921102166784,37.87794696948351
1763982000,0.5603745701552514,0.56116,0.5603745701552514,0.5608474999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606340209544478,0.5609048087284237,0.5603632331804719,0.5611755965023997,0.5600924454064959,0.5607381249999988,0.5613943450030078,0.5600819049969897,0.5607381249999988,0.5610662350015032,0.5604100149984943,0.560699364762068,0.5605428670923093,0.5762209218749977,0.5642146874999956,0.5641716875000016,0.5607427500000007,0.5607381249999988,0.0009624462674286411,54.5754045591636,52.53751852545588,NaN,NaN,NaN,NaN,-0.00003914488304852454,0.00006838409445231175,0.00010752897750083629,47.0152835670057,41.74567617692153
1763985600,0.5606110350776257,0.56146,0.56058,0.5610674999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606741405751714,0.560957893350276,0.5603903878000668,0.5612416461253806,0.5601066350249622,0.5607924999999987,0.561363065513481,0.5602219344865164,0.5607924999999987,0.5610777827567398,0.5605072172432576,0.5607138014380654,0.5605905609930084,0.5761952812499977,0.5642007968749956,0.5641522000000017,0.5607176250000008,0.5607924999999987,0.0009565572483265948,57.201347113393616,52.544053827245186,NaN,NaN,NaN,NaN,-0.000004884827157133873,0.00010142294355441894,0.00010630777071155282,60.27072544313689,49.52840667727014
1763989200,0.5608392675388127,0.56136,0.56058,0.5609824999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606971723091104,0.5609812752001149,0.560413069418106,0.5612653780911193,0.5601289665271015,0.5607994999999988,0.5613757542884515,0.560223245711546,0.5607994999999988,0.5610876271442251,0.5605113728557725,0.5607243386365726,0.5606261918118258,0.5761690839843727,0.5641865234374956,0.5641319375000016,0.5606889062500008,0.5607994999999988,0.0009439460163032669,55.857781850514094,52.36538280298836,NaN,NaN,NaN,NaN,0.000010451093781658219,0.0001193716379386256,0.00010892054415696738,73.11965811965577,60.13522237659945
1763992800,0.5609108837694063,0.56094,0.5598,0.5604575,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.560661508364586,0.5609450768008308,0.5603779399283411,0.5612286452370757,0.5600943714920962,0.5607857499999988,0.5613805674132387,0.5601909325867588,0.5607857499999988,0.5610831587066187,0.5604883412933788,0.5607138743763148,0.5606108561925689,0.5761423515624978,0.5641710312499957,0.5641066875000016,0.5606486875000007,0.5607857499999988,0.0009609855865673174,48.310071108172444,51.814167611164486,NaN,NaN,NaN,NaN,-0.000014981792999934731,0.00009019330290704897,0.0001051750959069837,66.77786727524936,66.72275027934734
1763996400,0.5606841918847032,0.56108,0.55988,0.5605575,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.560646111420593,0.56091927420228,0.5603729486389059,0.5611924369839671,0.5600997858572188,0.5607601249999987,0.5613478674544476,0.5601723825455498,0.5607601249999987,0.5610539962272232,0.5604662537727743,0.5607077420478319,0.560606005629608,0.5761159394531228,0.5641564296874957,0.5640809250000016,0.5606070000000007,0.5607601249999987,0.0009780580446696503,49.70415544410763,51.62164571283595,NaN,NaN,NaN,NaN,-0.000024714358263961596,0.0000742821480770317,0.0000989965063409933,58.42059336823937,66.10603958771483
1764000000,0.5606208459423516,0.56126,0.5606,0.5608599999999999,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606597135927021,0.5609318929610785,0.5603875342243256,0.5612040723294549,0.5601153548559492,0.5607427499999986,0.5612961031924092,0.5601893968075881,0.5607427499999986,0.5610194265962039,0.5604660734037934,0.5607137129479169,0.5606290960269164,0.5760899882812478,0.5641423749999956,0.5640573000000016,0.5605749375000008,0.5607427499999986,0.0009583753271932424,53.76626949037376,51.50513315857709,NaN,NaN,NaN,NaN,-0.0000111166630682608,0.0000851006775056673,0.0000962173405739281,56.282722513090555,60.493727718859766
1764003600,0.5607404229711758,0.56105,0.5603,0.5607125000000001,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606610939811418,0.5609264951719813,0.5603956927903023,0.5611918963628209,0.5601302915994628,0.5607137499999987,0.5612062677715609,0.5602212322284364,0.5607137499999987,0.5609600088857798,0.5604674911142176,0.5607136653813319,0.5606366782062876,0.5760640214843729,0.5641285859374957,0.5640331625000017,0.5605449062500008,0.5607137499999987,0.00094349137525087,51.57879728756438,51.29166973666638,NaN,NaN,NaN,NaN,-0.000012301437844155087,0.00008084054326873424,0.00009314198111288933,60.732984293195436,58.4787667248418
1764007200,0.5607264614855879,0.56136,0.5607264614855879,0.5610925,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606682643808156,0.5609365496404599,0.5603999791211713,0.5612048349001042,0.5601316938615271,0.5607203749999987,0.5612292568061849,0.5602114931938126,0.5607203749999987,0.5609748159030918,0.5604659340969056,0.5607285216408876,0.5606781165511705,0.5760380078124978,0.5641177187499957,0.5640108250000018,0.5605215625000007,0.5607203749999987,0.0009223491341615158,56.49010284716491,51.587419785225556,NaN,NaN,NaN,NaN,0.000011002384566339494,0.0001068949618208137,0.00009589257725447421,70.06980802792425,62.3618382780701
1764010800,0.5609094807427939,0.56134,0.5608,0.561125,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606771326846881,0.5609493533446305,0.5604049120247457,0.5612215740045728,0.5601326913648034,0.5607221249999987,0.5612362924750967,0.5602079575249008,0.5607221249999987,0.5609792087375477,0.5604650412624498,0.5607440698118332,0.5607187423192459,0.5760120585937478,0.5641081093749956,0.5639882000000017,0.5605000625000007,0.5607221249999987,0.0008950384817214065,56.8928156961083,51.96822510798124,NaN,NaN,NaN,NaN,0.000026231845555129752,0.0001286823841983864,0.00010245053864325665,74.69458987783831,68.49912739965268
1764014400,0.5610172403713969,0.56136,0.56096,0.5611425000000001,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606878145052318,0.5609660701922786,0.5604095588181849,0.5612443258793255,0.560131303131138,0.5607333749999986,0.5612733478631343,0.560193402136863,0.5607333749999986,0.5610033614315665,0.5604633885684308,0.5607596945250947,0.560757265744769,0.5759864003906228,0.5640980390624957,0.5639631750000017,0.5604762500000009,0.5607333749999986,0.0008596785901698742,57.12294490791291,52.587358836094914,NaN,NaN,NaN,NaN,0.00003458504708128323,0.00014568184749486068,0.00011109680041357745,82.19895287958435,75.65445026178232
1764018000,0.5610798701856985,0.56132,0.56098,0.56114,0.56158,0.55808,0.55983,NaN,NaN,NaN,NaN,NaN,0.5606962167876097,0.5609786937639818,0.5604137398112377,0.5612611707403539,0.5601312628348656,0.5607583749999987,0.5613244100630853,0.5601923399369121,0.5607583749999987,0.561041392531542,0.5604753574684554,0.560774608465287,0.5607920597679719,0.5759603222656227,0.5640873984374957,0.5639376375000018,0.5604579687500009,0.5607583749999987,0.0008225586908720265,57.07606758729398,53.29852583618257,NaN,NaN,NaN,NaN,0.00003683527416995216,0.00015714089312601764,0.00012030561895606549,83.02792321117211,79.9738219895316
1764021600,0.5611099350928492,0.56132,0.56088,0.5611075,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5611025000000001,0.5611025000000001,0.5611025000000001,0.5611025000000001,0.5611025000000001,0.5607683749999987,0.561351406468212,0.5601853435317853,0.5607683749999987,0.5610598907341053,0.560476859265892,0.5607876630352758,0.5608207361527017,0.5759339023437478,0.5640763281249956,0.5639136625000017,0.5604441875000008,0.5607683749999987,0.0007952330700954529,56.4277719044804,53.51837068690395,NaN,NaN,NaN,NaN,0.000033143829537853736,0.00016173540587838264,0.0001285915763405289,82.722513089008,82.64979639325485
1764025200,0.5611087175464247,0.56142,0.56102,0.56119,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.561168392665953,0.5612207531290831,0.5611160322028228,0.5612731135922133,0.5610636717396926,0.5607854999999987,0.5613962814709379,0.5601747185290595,0.5607854999999987,0.5610908907354684,0.5604801092645291,0.5608034409554611,0.5608543055933651,0.5759068046874978,0.5640643515624956,0.5638894500000018,0.5604405625000008,0.5607854999999987,0.000767002136517211,57.73998393386105,54.26100906545292,NaN,NaN,NaN,NaN,0.000033185261655043743,0.0001700731534093336,0.00013688789175428986,82.84183855842271,82.86409161953429
1764028800,0.5611493587732124,0.56119,0.5605,0.5609925,0.5615,0.55955,0.5605249999999999,NaN,NaN,NaN,NaN,NaN,0.5610422170038536,0.5611842047010438,0.5609002293066634,0.561326192398234,0.5607582416094732,0.5608006249999987,0.5614161611018896,0.5601850888981078,0.5608006249999987,0.5611083930509442,0.5604928569490533,0.5608108550356391,0.560866868721241,0.5758797265624979,0.5640496718749957,0.5638634500000017,0.5604489687500008,0.5608006249999987,0.0007615019839088365,53.57997211654498,54.737391846189716,NaN,NaN,NaN,NaN,0.000017619634867899837,0.00015891243533916466,0.00014129280047126482,79.03893059147715,81.53442741296931
