time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763407800,6681.99373565329,6681.99373565329,6654.11,6667.0225,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6716.554750000008,6762.417309743129,6670.692190256887,6716.554750000008,6739.486029871569,6693.6234701284475,6732.494513095585,6711.6804282400935,6719.075568359382,6787.465789062515,6750.012093750052,6716.554750000008,22.238742938994267,24.45452432928657,38.36690312267813,NaN,NaN,NaN,NaN,-5.673816481756578,-16.633852670192027,-10.96003618843545,10.384319564926088,12.820757658759065
1763408700,6674.508117826645,6674.508117826645,6644.19,6653.0975,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6712.081875000009,6763.980910237749,6660.1828397622685,6712.081875000009,6738.031392618879,6686.132357381139,6729.380904738895,6706.354707490994,6719.130089843757,6786.924718750017,6747.605468750053,6712.081875000009,22.815841145255035,21.411809831159587,37.49231018188028,NaN,NaN,NaN,NaN,-6.522954516798544,-19.11372933443363,-12.590774817635085,10.56998848860689,11.3279067278541
1763409600,6663.802808913322,6663.802808913322,6638.91,6644.827499999999,6774.31,6646.87,6710.59,NaN,6646.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6707.45875000001,6765.644289420017,6649.273210580002,6707.45875000001,6736.551519710013,6678.3659802900065,6726.065084945213,6700.761324991812,6719.177183593756,6786.370851562516,6745.050875000054,6707.45875000001,22.964195985831275,19.83348629209189,35.698699749110084,NaN,NaN,NaN,NaN,-7.126218121310361,-21.498547469273035,-14.372329347962674,9.37695183715467,10.110419963562544
1763410500,6654.315154456661,6656.21,6642.3,6648.92,6774.31,6646.87,6710.59,NaN,NaN,6646.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6703.222125000009,6765.366276571735,6641.077973428283,6703.222125000009,6734.294200785873,6672.150049214146,6723.039787496381,6696.0484772652835,6719.228693359381,6785.699539062516,6742.475406250052,6703.222125000009,22.31746770112903,22.863673566603794,33.70850436697416,NaN,NaN,NaN,NaN,-6.738560359620738,-22.795529797488598,-16.05696943786786,7.832348655820937,9.259762993860827
1763411400,6651.61757722833,6658.57,6647.81,6654.157499999999,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6699.308750000009,6763.430068316417,6635.187431683601,6699.308750000009,6731.369409158213,6667.248090841806,6720.338521320053,6692.2402066048035,6719.285599609381,6785.071757812516,6739.984093750051,6699.308750000009,21.491934293905476,26.68312046516627,31.89925393675269,NaN,NaN,NaN,NaN,-5.661704176174261,-23.134099658085688,-17.472395481911427,9.843574931942813,9.017625141639469
1763412300,6652.887538614164,6673.76,6652.887538614164,6664.860000000001,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6696.12150000001,6760.437893204509,6631.805106795511,6696.12150000001,6728.27969660226,6663.963303397761,6718.162893032992,6689.751096913457,6719.350189453131,6784.487156250017,6737.651312500052,6696.12150000001,21.447686229043352,33.88711713495353,30.731880330649734,NaN,NaN,NaN,NaN,-3.8476546526926825,-22.28196379777728,-18.434309145084598,16.366740648656528,11.347554745473422
1763413200,6658.8737693070825,6673.55,6658.8737693070825,6672.975,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6694.07637500001,6758.605169154398,6629.547580845621,6694.07637500001,6726.340772077204,6661.8119779228155,6716.390818796403,6688.225997194052,6719.420632812506,6783.9319140625175,6735.941125000053,6694.07637500001,20.964010833605805,38.79761836886809,30.12795655297459,NaN,NaN,NaN,NaN,-1.8230007209553385,-20.71306004627877,-18.89005932532343,24.99351574588667,17.067943775495333
1763476200,6665.924384653541,6665.924384653541,6624.94,6638.0525,6754.5,6638.9,6696.7,NaN,6638.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6690.452125000009,6758.8989343454205,6622.005315654597,6690.452125000009,6724.675529672714,6656.228720327304,6713.318727863211,6683.664770176411,6719.463513671881,6783.240921875018,6733.8809687500525,6690.452125000009,22.89765291691973,28.86246400861691,29.31343775463007,NaN,NaN,NaN,NaN,-2.514877450047372,-22.033656137882645,-19.518778687835272,24.386452357023142,21.915569583855444
1763477100,6651.98844232677,6651.98844232677,6600.88,6621.005,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6685.080250000009,6757.505828776763,6612.654671223255,6685.080250000009,6721.293039388386,6648.867460611632,6709.698581672497,6677.968427433101,6719.492453125005,6782.476164062517,6731.471437500052,6685.080250000009,24.912709303337625,25.43800023921321,28.536704762231157,NaN,NaN,NaN,NaN,-3.7266809928338205,-24.177129928877548,-20.450448936043728,21.832692969287375,23.737553690732387
1763478000,6636.496721163385,6636.496721163385,6583.85,6599.6075,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6678.06512500001,6754.931726638944,6601.198523361076,6678.06512500001,6716.498425819477,6639.631824180543,6705.381284352007,6670.844706757364,6719.504203125007,6781.648617187517,6728.757343750052,6678.06512500001,26.893710150483827,21.92215719911978,27.528158719818556,NaN,NaN,NaN,NaN,-5.469952823460041,-27.287889965368777,-21.817937141908736,14.10492679260829,20.1080240396396
1763478900,6618.052110581692,6618.25,6585.92,6603.635,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6671.11550000001,6748.507966980681,6593.723033019339,6671.11550000001,6709.811733490345,6632.419266509674,6701.391233985262,6664.734733415786,6719.520044921881,6780.840945312516,6726.309375000053,6671.11550000001,27.282016568306403,24.049961617579186,26.742625905036647,NaN,NaN,NaN,NaN,-5.8199222591629045,-29.092839965862368,-23.272917706699463,14.831176508544097,16.922932090146585
1763479800,6610.843555290847,6616.71,6590.14,6602.960000000001,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6664.30362500001,6740.500672662754,6588.106577337265,6664.30362500001,6702.402148831382,6626.205101168637,6697.531185593683,6659.118848559805,6719.5351738281315,6780.050679687515,6724.038625000052,6664.30362500001,27.23115824199878,23.932244332935255,26.122633214425385,NaN,NaN,NaN,NaN,-5.565088554389497,-30.229278399686336,-24.66418984529684,14.4399894150693,14.458697572073893
1763480700,6606.901777645424,6606.901777645424,6586.89,6593.85,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6657.329125000009,6732.501951952636,6582.156298047383,6657.329125000009,6694.915538476323,6619.742711523696,6693.465256746872,6653.18531687255,6719.542011718756,6779.249023437516,6721.7192812500525,6657.329125000009,26.715488199386265,22.34274050816319,25.755060512308262,NaN,NaN,NaN,NaN,-5.470152793832227,-31.501880837587123,-26.031728043754896,13.56606089258901,14.279075605400797
1763481600,6600.375888822712,6610.55,6574.31,6594.347500000001,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6651.175500000009,6725.812219350354,6576.538780649665,6651.175500000009,6688.493859675182,6613.857140324837,6689.578285894054,6647.836424429591,6719.549238281256,6778.483804687516,6719.453031250052,6651.175500000009,27.39581047085866,22.644893243728134,25.508843652677495,NaN,NaN,NaN,NaN,-4.85481886656919,-32.10025162696638,-27.245432760397193,14.74119472777464,14.249081678477644
1763482500,6597.361694411356,6634.45,6597.361694411356,6617.092500000001,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6646.70337500001,6718.187887987275,6575.218862012745,6646.70337500001,6682.445631493642,6610.961118506378,6686.735706055071,6645.041522208719,6719.573240234381,6777.800406250016,6717.5233750000525,6646.70337500001,28.303431151511546,35.081225647409994,26.267893746829174,NaN,NaN,NaN,NaN,-2.51471768145284,-30.388829862213242,-27.874112180760402,23.565324714875786,17.29086011174648
1763483400,6607.227097205679,6639.51,6607.227097205679,6633.2925000000005,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6643.07987500001,6709.381389707526,6576.778360292495,6643.07987500001,6676.230632353769,6609.929117646252,6684.639894052912,6643.973429280653,6719.608212890632,6777.162906250017,6715.848031250052,6643.07987500001,28.587679125997983,42.20788027451181,27.753327349925762,NaN,NaN,NaN,NaN,0.37180717621864545,-27.409353210487097,-27.781160386705743,40.20477893335461,26.17043279200168
1763484300,6620.2597986028395,6638.64,6620.2597986028395,6631.424999999999,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6639.4996250000095,6699.939527523399,6579.05972247662,6639.4996250000095,6669.719576261705,6609.279673738314,6682.553035462602,6642.832662982412,6719.641931640632,6776.544773437517,6714.124812500052,6639.4996250000095,27.858573573938184,41.640387363456995,29.310963140737556,NaN,NaN,NaN,NaN,2.2956303382779595,-24.911622463858293,-27.207252802136253,53.14582515163291,38.971976266621105
1763485200,6625.842399301419,6634.12,6615.41,6623.3075,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6635.85687500001,6690.722201104205,6580.991548895816,6635.85687500001,6663.289538052108,6608.424211947913,6680.229681130735,6641.057648165829,6719.670207031256,6775.920843750016,6712.265281250053,6635.85687500001,27.205104032942604,39.174801808323814,30.476043729431844,NaN,NaN,NaN,NaN,3.1111081342765594,-23.318367634290553,-26.429475768567112,55.33601474777904,49.56220627758885
1763486100,6624.57494965071,6624.57494965071,6602.17,6611.142500000001,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6632.461125000011,6684.547407287252,6580.374842712769,6632.461125000011,6658.504266143632,6606.41798385639,6677.520379909922,6638.338089241663,6719.690316406256,6775.271593750016,6710.211531250052,6632.461125000011,26.862235862783102,35.75776123482194,31.124232355835822,NaN,NaN,NaN,NaN,2.9237549944151944,-22.77478202554812,-25.698537019963315,47.91184850008349,52.131229466498475
1763487000,6617.858724825355,6645.91,6595.68,6622.0125,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6629.87950000001,6678.551197040995,6581.207802959025,6629.87950000001,6654.215348520503,6605.543651479517,6675.343600305611,6636.853944765147,6719.717650390632,6774.643546875016,6708.427750000052,6629.87950000001,28.531361872584277,40.73241303119745,31.613182062710386,NaN,NaN,NaN,NaN,3.581044270190368,-21.222231682225356,-24.803275952415724,44.79083037115245,49.346231206338324
1763487900,6619.935612412677,6659.65,6619.935612412677,6647.665,6754.5,6638.9,6696.7,NaN,NaN,6638.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6628.91162500001,6675.3070049104135,6582.516245089606,6628.91162500001,6652.109314955212,6605.713935044808,6674.258164999509,6637.836767968316,6719.764302734382,6774.072296875017,6707.002343750052,6628.91162500001,29.33014942363701,50.478319323269595,32.44751784516764,NaN,NaN,NaN,NaN,5.6685055498106,-17.717644015152473,-23.386149564963073,55.057772773930104,49.25348388172201
1763488800,6633.800306206338,6660.33,6633.800306206338,6654.49,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6628.98125000001,6675.525543206541,6582.436956793478,6628.98125000001,6652.253396603276,6605.709103396744,6673.482942842666,6639.3506981530145,6719.817015625007,6773.506117187518,6705.7457812500525,6628.98125000001,29.130116878638784,52.70656703116985,34.15066806106427,NaN,NaN,NaN,NaN,7.328496028465846,-14.225529529380765,-21.55402555784661,73.78266680572926,57.877089983603945
1763489700,6644.145153103169,6659.4,6644.145153103169,6652.8375,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6629.3817500000105,6676.59756339021,6582.165936609811,6629.3817500000105,6652.98965669511,6605.773843304911,6672.673317633149,6640.576771048195,6719.867123046881,6772.914265625017,6704.620656250052,6629.3817500000105,28.139026165652492,52.0953568134694,36.05476495922543,NaN,NaN,NaN,NaN,8.075819276800345,-11.45925146184618,-19.535070738646525,88.19000044731872,72.3434800089927
1763490600,6648.491326551584,6666.62,6647.38,6654.7525000000005,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6629.67337500001,6677.437160465656,6581.909589534364,6629.67337500001,6653.555267732833,6605.791482267187,6671.970540471065,6641.865473680177,6719.917076171881,6772.321593750016,6703.5046250000505,6629.67337500001,27.503381439534444,52.77875729646897,38.258807823321796,NaN,NaN,NaN,NaN,8.421187556868642,-9.008586292560722,-17.429773849429363,90.54818686076545,84.17361803793783
1763491500,6651.621913275792,6665.03,6643.89,6652.7275,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6629.60187500001,6677.222908310285,6581.980841689736,6629.60187500001,6653.412391655148,6605.791358344873,6671.215911432984,6642.852930618343,6719.9648437500055,6771.721445312517,6702.403031250052,6629.60187500001,27.04885419385337,51.93503594267585,40.250598846542985,NaN,NaN,NaN,NaN,8.22587828873994,-7.1474259885044376,-15.373304277244378,87.79461576811487,88.84426769206635
1763492400,6652.174706637896,6657.87,6645.58,6651.3425,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6628.9260000000095,6674.880754540784,6582.9712454592345,6628.9260000000095,6651.903377270397,6605.948622729622,6670.436561965024,6643.624709653039,6720.013617187507,6771.105796875017,6701.233125000052,6628.9260000000095,25.99465032286384,51.33063388095119,42.20762667140127,NaN,NaN,NaN,NaN,7.724016106933929,-5.718284143576966,-13.442300250510895,85.18127324594677,87.84135862494236
1763493300,6651.758603318947,6657.74,6642.55,6650.18,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6627.78625000001,6670.317732075777,6585.254767924243,6627.78625000001,6649.0519910378935,6606.520508962127,6669.642186986004,6644.220645139126,6720.0639824218815,6770.461203125017,6700.014718750051,6627.78625000001,25.222889585516395,50.79628448968227,44.24002267008121,NaN,NaN,NaN,NaN,7.052915777693828,-4.62615552839361,-11.679071306087438,83.53013396887305,85.50200766097824
1763494200,6650.969301659474,6665.02,6641.24,6650.52,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6628.40962500001,6671.879822630207,6584.9394273698135,6628.40962500001,6650.144723815109,6606.674526184912,6668.892297300278,6644.7933137628415,6720.115341796882,6769.792375000016,6698.93096875005,6628.40962500001,25.11982604369384,50.95708802012588,46.262322296966765,NaN,NaN,NaN,NaN,6.390731462700332,-3.690656977712024,-10.081388440412356,80.98166619464837,83.23102446982274
1763495100,6650.744650829737,6664.02,6646.48,6655.295,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6630.124125000011,6674.973863287772,6585.274386712251,6630.124125000011,6652.548994143891,6607.6992558561315,6668.35906995517,6645.7480125116745,6720.169406250007,6769.174500000017,6697.9394062500505,6630.124125000011,24.578409897715773,53.267025609470565,47.56130800854252,NaN,NaN,NaN,NaN,6.037313898019011,-2.534746067888591,-8.572059965907602,81.17700491140613,81.8962683583092
1763496000,6653.019825414869,6664.97,6645.5,6654.724999999999,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6632.88000000001,6676.651079108657,6589.108920891364,6632.88000000001,6654.765539554333,6610.994460445687,6667.824400545163,6646.564102283341,6720.220894531257,6768.595351562517,6696.954750000051,6632.88000000001,24.21352347645038,52.94643787146841,48.32834783689656,NaN,NaN,NaN,NaN,5.541086410661629,-1.6457019525805663,-7.186788363242195,81.52429282962133,81.22765464522529
1763496900,6653.872412707435,6653.872412707435,6631.73,6642.8575,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6634.841125000011,6676.666708289178,6593.0155417108435,6634.841125000011,6655.753916644594,6613.928333355428,6666.845306406138,6646.227138439401,6720.2629238281315,6767.899500000017,6695.740500000051,6634.841125000011,24.126486085275342,46.651095231068915,48.686255541725984,NaN,NaN,NaN,NaN,4.247752181566495,-1.8770981362840757,-6.124850317850571,77.92383234658382,80.20837669587043
1763497800,6648.364956353717,6648.364956353717,6632.21,6637.0275,6754.5,6638.9,6696.7,NaN,6638.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6636.544500000011,6675.729296704371,6597.35970329565,6636.544500000011,6656.136898352191,6616.952101647831,6665.675980664721,6645.390807672183,6720.300148437507,6767.235265625017,6694.477812500052,6636.544500000011,23.55709110444977,43.89023435012708,49.023072151854784,NaN,NaN,NaN,NaN,2.8982232655414792,-2.5020712359237223,-5.4002945014652015,69.34028756695783,76.26280424772101
1763498700,6642.696228176859,6642.696228176859,6616.94,6626.492499999999,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6638.17662500001,6672.534119662766,6603.819130337254,6638.17662500001,6655.355372331388,6620.997877668632,6664.139373579829,6643.672779701984,6720.328867187507,6766.551859375017,6693.082593750051,6638.17662500001,23.714172323907615,39.357494528622816,49.28019595855485,NaN,NaN,NaN,NaN,1.2773493988554296,-3.803607752895914,-5.080957151751344,56.07438210694457,67.77950067349542
1763499600,6634.594364088429,6634.594364088429,6616.88,6617.1675,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6639.317625000011,6668.9707553994,6609.664494600621,6639.317625000011,6654.144190199706,6624.491059800315,6662.297339321796,6641.263208819985,6720.349455078131,6765.871195312517,6692.409812500051,6639.317625000011,23.28561459280198,35.8302045610222,48.93003821068519,NaN,NaN,NaN,NaN,-0.3543213040624478,-5.523858781829404,-5.169537477766956,34.0992562698075,53.17130864790331
1763562600,6625.880932044214,6649.42,6618.49,6635.242499999999,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6640.22512500001,6668.163342730988,6612.286907269032,6640.22512500001,6654.194233865499,6626.256016134521,6661.236365230746,6640.715871654532,6720.3844003906315,6765.254710937517,6691.674437500052,6640.22512500001,23.926106407601875,45.94316841943311,48.60609886041116,NaN,NaN,NaN,NaN,-0.1578128217788013,-5.366803504990457,-5.208990683211656,26.976522159188676,39.050053511980245
1763563500,6630.561716022106,6674.97,6630.561716022106,6659.98,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6641.5595000000085,6670.57433315347,6612.5446668465465,6641.5595000000085,6656.0669165767395,6627.0520834232775,6661.1870960060105,6642.467156049574,6720.437095703132,6764.683296875017,6691.210843750052,6641.5595000000085,25.389119091194164,56.13263659790928,48.85081811517826,NaN,NaN,NaN,NaN,1.599806529245737,-3.209232521654485,-4.809039050900222,37.230062728897536,32.768613719297896
1763564400,6645.270858011053,6683.75,6645.270858011053,6677.5925,6666.63,6574.32,6620.475,6666.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6643.867875000009,6676.4206008772535,6611.3151491227645,6643.867875000009,6660.144237938631,6627.591512061387,6661.830445182245,6645.660369135977,6720.502816406256,6764.160875000018,6690.877250000051,6643.867875000009,26.324120726747942,61.67207927172758,49.534869719339554,NaN,NaN,NaN,NaN,3.785415480955019,-0.07726969970644859,-3.8626851806614675,67.30133915365509,43.83597468058043
1763565300,6661.431679005526,6689.75,6661.431679005526,6681.594999999999,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6646.782250000009,6681.7940626294,6611.770437370618,6646.782250000009,6664.288156314705,6629.276343685314,6662.605525763333,6648.927153759979,6720.571310546882,6763.6517734375175,6690.384906250052,6646.782250000009,26.466563603014066,62.821069795502375,50.2521777549848,NaN,NaN,NaN,NaN,5.247520657890944,2.6967156417022125,-2.5508050161887317,84.59862896074817,63.0433436144336
1763566200,6671.513339502762,6681.81,6667.45,6674.905000000001,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6649.97037500001,6682.9750703781365,6616.965679621883,6649.97037500001,6666.472722689073,6633.468027310947,6663.08785808634,6651.288776145436,6720.6331074218815,6763.115632812517,6689.625781250051,6649.97037500001,25.601809059941672,59.60473387459428,50.8000133215504,NaN,NaN,NaN,NaN,5.485171184594116,4.305658964553913,-1.1795122200402026,86.40959246796228,79.43652019412184
1763567100,6673.2091697513815,6673.2091697513815,6642.17,6657.7275,6666.63,6574.32,6620.475,NaN,NaN,6666.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6651.75612500001,6682.289063730426,6621.2231862695935,6651.75612500001,6667.022594365218,6636.489655634802,6662.877647965307,6651.874114677669,6720.680492187506,6762.509257812517,6688.633656250051,6651.75612500001,26.11132269851731,52.21289681618527,50.863032102638556,NaN,NaN,NaN,NaN,4.261109660896972,4.146874856081013,-0.11423480481595938,74.83074882210325,81.9463234169379
1763568000,6665.468334875691,6665.468334875691,6634.56,6642.18,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6651.4818750000095,6682.254467814305,6620.709282185714,6651.4818750000095,6666.868171407157,6636.095578592862,6662.065975496079,6650.992831525154,6720.715859375006,6761.844070312518,6687.265312500051,6651.4818750000095,26.45396642545824,46.582029088921495,50.56201385972707,NaN,NaN,NaN,NaN,2.2793535309864597,2.734957108917115,0.45560357793065553,56.800924019944546,72.68042177000335
1763568900,6653.824167437846,6653.824167437846,6628.9,6637.585000000001,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6650.636625000009,6681.956100443476,6619.317149556542,6650.636625000009,6666.296362721742,6634.976887278276,6661.105937241331,6649.773937750139,6720.750345703132,6761.170171875017,6685.733781250051,6650.636625000009,26.344695069200245,45.03617441743692,50.139091459534995,NaN,NaN,NaN,NaN,0.6203438871124638,1.2310334368212352,0.6106895497087714,39.7294268331737,57.12036655840715
1763569800,6645.7045837189235,6645.7045837189235,6624.2,6632.6175,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6649.62562500001,6681.886903043925,6617.364346956095,6649.62562500001,6665.756264021968,6633.494985978052,6659.988743624024,6648.214261591036,6720.7855957031325,6760.480328125018,6684.1489062500505,6649.62562500001,25.99897282989477,43.360901354976946,49.43151115564259,NaN,NaN,NaN,NaN,-0.7745924540112055,-0.35755101780523546,0.41704143620597,28.24321851699433,41.59118979003752
1763570700,6639.161041859462,6641.2,6626.3,6635.085,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6648.64225000001,6681.413440717713,6615.871059282307,6648.64225000001,6665.027845358861,6632.256654641159,6659.012126227004,6647.020692355487,6720.823105468757,6759.782265625018,6682.491843750051,6648.64225000001,25.20618905633083,44.46596504987726,48.825763096957516,NaN,NaN,NaN,NaN,-1.4546381135244641,-1.4012562056996103,0.053381907824853914,24.997712821920796,30.990119390696268
1763571600,6637.123020929731,6644.88,6621.49,6632.5275,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6647.63225000001,6681.075780332181,6614.188719667838,6647.63225000001,6664.354015166095,6630.910484833924,6657.973513433788,6645.703129414079,6720.860878906258,6759.068984375017,6680.796687500052,6647.63225000001,25.076461266592936,43.51823336813007,48.60198724960474,NaN,NaN,NaN,NaN,-1.9683233725251146,-2.4070223078315394,-0.43869893530642473,22.684232194318763,25.308387844411286
1763572500,6634.825260464866,6634.825260464866,6618.52,6624.7025,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6646.300250000009,6681.139514072447,6611.4609859275715,6646.300250000009,6663.719882036228,6628.88061796379,6656.668767808934,6643.793981285527,6720.875558593757,6758.334265625017,6679.018656250051,6646.300250000009,24.44994692361241,40.6625768983577,48.37144028876406,NaN,NaN,NaN,NaN,-2.6824822623614706,-3.7918017632582632,-1.1093195008967924,19.063629294176966,22.24852477013883
1763573400,6629.763880232433,6630.11,6603.49,6621.7825,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6644.88037500001,6681.252392568968,6608.508357431051,6644.88037500001,6663.0663837844895,6626.69436621553,6655.30067887525,6641.7929375322965,6720.885076171883,6757.588476562516,6677.282875000053,6644.88037500001,24.604950714782944,39.61783589029308,48.39003610031194,NaN,NaN,NaN,NaN,-3.1657171903776966,-5.066465988868913,-1.9007487984912166,17.804759558720974,19.850873682405556
1763574300,6625.773190116217,6634.16,6616.24,6626.32,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6643.670375000009,6680.813391733771,6606.527358266247,6643.670375000009,6662.24188336689,6625.098866633128,6654.164181664456,6640.386306847542,6720.895396484382,6756.859335937517,6675.674406250051,6643.670375000009,24.127454235155597,42.1070260422399,48.83838049182749,NaN,NaN,NaN,NaN,-2.9957459416754473,-5.645431225585526,-2.6496852839100784,19.46920130436945,18.779196719089118
1763575200,6626.046595058108,6641.34,6626.046595058108,6633.85,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6642.598125000009,6679.574690330202,6605.621559669815,6642.598125000009,6661.086407665106,6624.109842334911,6653.3675470893795,6639.792097134129,6720.911785156258,6756.165664062517,6674.1953437500515,6642.598125000009,23.496450714208184,46.07954492585757,48.848121670857815,NaN,NaN,NaN,NaN,-2.2274656198809075,-5.434017308761213,-3.2065516888803054,27.62288430326949,21.63228172211996
1763576100,6629.948297529054,6640.76,6625.38,6632.475,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6641.485625000008,6678.274197561705,6604.697052438312,6641.485625000008,6659.8799112808565,6623.09133871916,6652.548231517247,6639.126906485572,6720.925013671882,6755.471945312517,6672.8206875000515,6641.485625000008,22.916704234621893,45.46603778171672,48.08622175541548,NaN,NaN,NaN,NaN,-1.6876707378151576,-5.316140111149252,-3.6284693733340947,31.754772393539252,26.28228600039272
1763577000,6631.211648764527,6647.74,6624.25,6632.375,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6640.961500000009,6677.955074203886,6603.9679257961325,6640.961500000009,6659.4582871019475,6622.464712898071,6651.757124398923,6638.513096805066,6720.936646484382,6754.783750000017,6671.437875000052,6640.961500000009,22.957653932148883,45.418676014574885,46.92526437990458,NaN,NaN,NaN,NaN,-1.234168978200663,-5.171180596084923,-3.9370116178842602,34.09459772780012,31.15741814153628
