time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764889200,1.3326363701754942,1.33276,1.33237,1.33253,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326957082469293,1.3327287506974508,1.3326626657964078,1.3327617931479723,1.3326296233458863,1.3334319999999924,1.3349616336461199,1.331902366353865,1.3334319999999924,1.334196816823056,1.3326671831769288,1.334009256060006,1.3333923712977838,1.318327699218757,1.327249609374992,1.3343161249999929,1.3334319999999924,0.0006640761540276749,30.261004982466062,33.37049447304211,NaN,NaN,NaN,NaN,-0.00004175122857894031,-0.0006281162601455836,-0.0005863650315666433,10.652060511212463,10.326974502197038
1764890100,1.332583185087747,1.332583185087747,1.33232,1.3324150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326896739990506,1.332740431704802,1.3326389162932992,1.3327911894105533,1.3325881585875479,1.3333353749999923,1.3348656244179167,1.331805125582068,1.3333353749999923,1.3341004997089545,1.3325702502910302,1.3339467362145156,1.3333035193616216,1.318339917968757,1.327273140624992,1.334307843749993,1.3333353749999923,0.0006354410778647717,29.044876996125865,32.38424173340764,NaN,NaN,NaN,NaN,-0.000030542011845003,-0.0006245425463728971,-0.0005940005345278941,7.95519277984195,9.777578283264402
1764891000,1.3324990925438736,1.3324990925438736,1.3323,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326800040984865,1.3327523517144517,1.3326076564825213,1.332824699330417,1.3325353088665561,1.3332142499999924,1.3346373962827422,1.3317911037172425,1.3332142499999924,1.3339258231413673,1.3325026768586175,1.333885687735515,1.3332204721469287,1.318352154296882,1.3272987656249922,1.334301062499993,1.3332142499999924,0.0006042733254368247,28.77415387441927,31.59682705424022,NaN,NaN,NaN,NaN,-0.00001809528133259533,-0.0006166196361936382,-0.0005985243548610429,5.897973960511135,8.16840908385519
1764891900,1.3324445462719368,1.3324445462719368,1.33205,1.3322325,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326652445274705,1.3327715432536063,1.3325589458013347,1.332877841979742,1.332452647075199,1.3330907499999924,1.3343999960961619,1.331781503903823,1.3330907499999924,1.3337453730480773,1.3324361269519076,1.333820856843926,1.3331306564972079,1.318363986328132,1.327322757812492,1.3342905624999928,1.3330907499999924,0.0005892928216153946,27.062748312714575,30.86365425181595,NaN,NaN,NaN,NaN,-0.000013939976988311354,-0.0006159493260964322,-0.0006020093491081208,6.8494021417254345,6.900856294026181
1764892800,1.3323385231359683,1.33268,1.33222,1.3324099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326452853658395,1.3327656041965064,1.3325249665351726,1.3328859230271732,1.3324046477045057,1.3330033749999926,1.3342478350348208,1.3317589149651643,1.3330033749999926,1.3336256050174067,1.3323811449825784,1.3337655291245565,1.333065142270189,1.318375847656257,1.327347695312492,1.3342797499999928,1.3330033749999926,0.0005800576200714469,31.97332084816496,30.62306740327619,NaN,NaN,NaN,NaN,0.000006211283551473858,-0.0005942452446687785,-0.0006004565282202523,13.075678414676673,8.607684838971089
1764893700,1.332374261567984,1.33272,1.332374261567984,1.3325549999999997,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332640514807268,1.3327596226670984,1.3325214069474376,1.3328787305269287,1.3324022990876072,1.3329332499999924,1.3341110224070443,1.3317554775929406,1.3329332499999924,1.3335221362035183,1.3323443637964665,1.3337180573941818,1.3330187657001717,1.318387998046882,1.327377453124992,1.3342709687499927,1.3329332499999924,0.000563320535210329,35.77719660076421,30.803833108544914,NaN,NaN,NaN,NaN,0.00003324390631983046,-0.0005589016453204643,-0.0005921455516402947,24.706802215610423,14.87729425733752
1764894600,1.332464630783992,1.33274,1.33242,1.3325974999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326359305966513,1.3327509392955743,1.3325209218977283,1.3328659479944973,1.3324059131988053,1.3328514999999923,1.3338739241265538,1.3318290758734308,1.3328514999999923,1.3333627120632732,1.3323402879367114,1.333674113966959,1.332980468818338,1.318399812500007,1.327407765624992,1.3342626249999927,1.3328514999999923,0.0005459404969810268,36.89108927516809,31.098125467261763,NaN,NaN,NaN,NaN,0.00005655545873596568,-0.0005214512282203376,-0.0005780066869563033,37.836604209639496,25.20636161330887
1764895500,1.332531065391996,1.33303,1.332531065391996,1.3328225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332652307881346,1.3327714303483973,1.3325331854142946,1.3328905528154487,1.3324140629472432,1.3327816249999924,1.333588737619414,1.3319745123805709,1.3327816249999924,1.333185181309703,1.3323780686902817,1.3336407173408038,1.3329661080166708,1.318411736328132,1.327438367187492,1.3342574062499928,1.3327816249999924,0.0005425829334826668,42.5700730036213,31.886852502683958,NaN,NaN,NaN,NaN,0.00008783050856228105,-0.000468218551253452,-0.0005560490598157331,56.212335501773474,39.585247309007805
1764896400,1.332676782695998,1.33328,1.332676782695998,1.3331075000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332691063616608,1.3328507625938228,1.3325313646393933,1.3330104615710376,1.3323716656621785,1.3327432499999923,1.3333972265622855,1.332089273437699,1.3327432499999923,1.3330702382811388,1.3324162617188458,1.3336198068568508,1.3329789618333372,1.3184238515625069,1.3274707890624922,1.3342544062499928,1.3327432499999923,0.000546913959948336,48.84894411782189,33.12837439973562,NaN,NaN,NaN,NaN,0.00012608631082906114,-0.0003984411712794067,-0.0005245274821084678,71.51918932776266,55.189376346391875
1764897300,1.332892141347999,1.33322,1.33284,1.333035,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327223345089045,1.3329035397675912,1.3325411292502178,1.333084745026278,1.3323599239915311,1.3327161249999921,1.333266189797818,1.3321660602021663,1.3327161249999921,1.332991157398905,1.3324410926010792,1.3335968732546213,1.3329840562121247,1.318436019531257,1.3275034218749922,1.3342488437499926,1.3327161249999921,0.000534991534237744,47.4283844958108,34.29283339663349,NaN,NaN,NaN,NaN,0.00014360989009448136,-0.0003450151194903661,-0.0004886250095848475,81.62781372712126,69.78644618555246
1764898200,1.3329635706739995,1.33336,1.33284,1.3330975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327529362591566,1.3329548375053044,1.3325510350130088,1.3331567387514522,1.332349133766861,1.332704624999992,1.3332109606433293,1.3321982893566549,1.332704624999992,1.3329577928216607,1.3324514571783235,1.3335772899897342,1.3329943692837498,1.318448259765632,1.3275351796874921,1.3342419374999928,1.332704624999992,0.0005339207103636248,48.8103993810074,35.67591103405725,NaN,NaN,NaN,NaN,0.00015550836727773004,-0.0002942395504876849,-0.00044974791776541495,82.00624754339249,78.38441686609214
1764899100,1.3330305353369998,1.33334,1.33302,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327916475605441,1.3330225446748842,1.332560750446204,1.3332534417892243,1.332329853331864,1.3327148749999922,1.333256064691633,1.3321736853083515,1.3327148749999922,1.3329854698458126,1.3324442801541718,1.3335647492058231,1.3330182902579544,1.3184608632812571,1.327568203124992,1.3342356249999927,1.3327148749999922,0.000518640659623357,52.269639885545836,37.33236967166706,NaN,NaN,NaN,NaN,0.0001691251888141528,-0.00023834143174772393,-0.0004074666205618767,84.07290179771591,82.5689876894099
1764900000,1.3331440176684999,1.33344,1.3331,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328250506413097,1.333078588439438,1.3325715128431814,1.3333321262375664,1.3323179750450531,1.332728249999992,1.3333078363582254,1.3321486636417585,1.332728249999992,1.3330180431791085,1.3324384568208754,1.3335527002173595,1.3330400365981403,1.318473744140632,1.327601867187492,1.3342311562499927,1.332728249999992,0.0005058806125074034,52.269639885545836,38.803332661283754,NaN,NaN,NaN,NaN,0.00017250892228897342,-0.00019183046770065992,-0.00036433938998963334,86.33596939242229,84.1383729111769
1764900900,1.3332007588342498,1.33322,1.33304,1.3331475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328387157094264,1.3330946748928219,1.3325827565260309,1.3333506340762173,1.3323267973426354,1.332744124999992,1.3333507515591625,1.3321374984408216,1.332744124999992,1.3330474382795774,1.3324408117204067,1.3335368100127571,1.3330498059983094,1.318486800781257,1.327637007812492,1.3342279374999928,1.332744124999992,0.0004852819973283018,49.597256637736045,40.11276630692227,NaN,NaN,NaN,NaN,0.0001618882477655437,-0.0001619790802827037,-0.0003238673280482474,86.00097021619074,85.46994713544298
1764901800,1.3331741294171249,1.33342,1.33311,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328568877733677,1.333121372546785,1.3325924029999505,1.3333858573202022,1.3323279182265333,1.3327651249999921,1.333409080573841,1.3321211694261432,1.3327651249999921,1.3330871027869164,1.3324431472130678,1.3335252684436294,1.3330673236348267,1.318499908203132,1.327673593749992,1.3342253749999926,1.3327651249999921,0.00047276185466199686,51.885191207664576,41.657351037293594,NaN,NaN,NaN,NaN,0.00015576027994700418,-0.00012916697811449218,-0.00028492725806149636,83.87290167865528,85.40328042908943
1764902700,1.3332083147085623,1.33344,1.3332083147085623,1.3332875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328706938241166,1.333142579308738,1.3325988083394953,1.3334144647933592,1.332326922854874,1.332790374999992,1.3334734879351922,1.332107262064792,1.332790374999992,1.333131931467592,1.3324488185323922,1.333515944190938,1.3330873396680243,1.318513138671882,1.327710039062492,1.3342212187499927,1.332790374999992,0.00045554210014597487,52.97412114491422,43.366582762207045,NaN,NaN,NaN,NaN,0.00014922359947612524,-0.00009839775871633982,-0.00024762135819246506,84.59232613908632,84.82206601131078
1764903600,1.3332479073542811,1.3332479073542811,1.33296,1.333135,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328775515981262,1.3331485946683934,1.332606508527859,1.3334196377386607,1.3323354654575916,1.332817749999992,1.3335099691451429,1.3321255308548412,1.332817749999992,1.3331638595725674,1.3324716404274166,1.3335010052030583,1.3330916724254767,1.318526458984382,1.327747078124992,1.3342133124999926,1.332817749999992,0.0004463962358498364,48.93245710034806,44.8064615640591,NaN,NaN,NaN,NaN,0.00012982931005228724,-0.00008533472062710601,-0.00021516403067939325,84.2925659472405,84.2525979216607
1764904500,1.3331914536771405,1.3331914536771405,1.33272,1.33292,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328798840806602,1.333146394167612,1.3326133739937083,1.333412904254564,1.3323468639067564,1.332836499999992,1.3335183897239404,1.3321546102760435,1.332836499999992,1.3331774448619662,1.3324955551380178,1.3334782206852913,1.3330760658413425,1.318539429687507,1.327784085937492,1.3342072812499928,1.332836499999992,0.00044818605308489325,43.852667065358794,46.00574147496226,NaN,NaN,NaN,NaN,0.00009910828988126663,-0.00009127866832780995,-0.00019038695820907658,74.82112670519723,81.23533959717469
1764905400,1.3330557268385703,1.3330557268385703,1.33252,1.3326775,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33287640197765,1.333140113796283,1.332612690159017,1.333403825614916,1.332348978340384,1.332837124999992,1.3335184074547353,1.3321558425452487,1.332837124999992,1.3331777662273636,1.3324964837726203,1.3334468198741034,1.3330398325830386,1.318552666015632,1.327820249999992,1.3342002812499927,1.332837124999992,0.0004544389663338576,38.94215597651884,46.50351541270182,NaN,NaN,NaN,NaN,0.00006091746735947359,-0.0001142401240097346,-0.0001751575913692082,54.629322274795165,71.24767164241096
1764906300,1.3328666134192853,1.33294,1.33268,1.3327675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332874127874676,1.3331344335606465,1.3326138221887056,1.333394739246617,1.3323535165027351,1.332844249999992,1.3335194631850336,1.3321690368149504,1.332844249999992,1.3331818565925129,1.332506643407471,1.3334201798790406,1.3330150750754897,1.318566607421882,1.327856484374992,1.3341915624999925,1.332844249999992,0.00044072904016715736,41.55776571202633,46.91641320636341,NaN,NaN,NaN,NaN,0.00004112727345111005,-0.00012374849955532063,-0.00016487577300643068,39.966346772848986,56.472265250947125
1764907200,1.3328170567096427,1.33324,1.3327,1.33297,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328765046699533,1.3331339953189927,1.332619014020914,1.333391485968032,1.3323615233718746,1.332866249999992,1.3335276037979176,1.3322048962020663,1.332866249999992,1.3331969268989547,1.332535573101029,1.333402525766137,1.3330109773413543,1.318580808593757,1.327892992187492,1.3341811562499926,1.332866249999992,0.0004478198230123593,47.053617066151546,47.64230804857651,NaN,NaN,NaN,NaN,0.000040993421548695546,-0.00011363399607056124,-0.00015462741761925678,37.14501153882434,43.9135601954895
1764908100,1.3328935283548213,1.33373,1.3328935283548213,1.333425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332895691351986,1.3331646138061195,1.3326267688978526,1.333433536260253,1.3323578464437191,1.3329167499999919,1.333586752125531,1.3322467478744529,1.3329167499999919,1.3332517510627615,1.3325817489372223,1.3334034071086416,1.3330486157648676,1.3185951503906321,1.3279312421874923,1.3341630624999925,1.3329167499999919,0.0004755806674528157,56.86829118306542,48.66360934710823,NaN,NaN,NaN,NaN,0.00006920732856118884,-0.00006811825691777074,-0.00013732558547895958,52.59168645300574,43.234348254893014
1764909000,1.3331592641774108,1.33356,1.3331592641774108,1.3334675000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329162756260484,1.3331977142326688,1.332634837019428,1.333479152839289,1.3323533984128078,1.332970624999992,1.333635805264891,1.332305444735093,1.332970624999992,1.3333032151324415,1.3326380348675424,1.3334059205553614,1.3330866961498795,1.3186092460937568,1.327969789062492,1.3341385937499926,1.332970624999992,0.00047023460710541887,57.6578325509682,49.29281566376154,NaN,NaN,NaN,NaN,0.00008722751822149589,-0.000028291187702089715,-0.0001155187059235856,67.33740567733491,52.35803455638833
1764909900,1.3333133820887055,1.33371,1.3333133820887055,1.333565,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332934778851177,1.3332311250709303,1.3326384326314236,1.3335274712906837,1.3323420864116702,1.3330372499999918,1.333658860689255,1.3324156393107287,1.3330372499999918,1.3333480553446233,1.3327264446553604,1.333412158964955,1.3331301783180722,1.318623312500007,1.3280082499999921,1.3341224687499924,1.3330372499999918,0.00046497627169034733,59.48990181965348,50.15435261546458,NaN,NaN,NaN,NaN,0.00010122499756320417,0.000011012541030419598,-0.00009021245653278457,79.82093663912035,66.58334292315367
1764910800,1.3334391910443526,1.33383,1.3334391910443526,1.3336849999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329573486248285,1.3332747122752218,1.3326399849744353,1.333592075925615,1.332322621324042,1.3331009999999919,1.3337136753608156,1.332488324639168,1.3331009999999919,1.3334073376804039,1.3327946623195799,1.333422858613388,1.3331806166527929,1.3186374863281318,1.328047078124992,1.3341168749999925,1.3331009999999919,0.00045967860625871325,61.68712829613832,51.07411896654536,NaN,NaN,NaN,NaN,0.00011317253420383822,0.000051253211222013206,-0.00006191932298182502,84.53357306583632,77.23063846076387
1764911700,1.333562095522176,1.33418,1.333562095522176,1.333885,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332995129534617,1.3333554693403533,1.3326347897288806,1.3337158091460897,1.3322744499231443,1.3331674999999918,1.3338163374986538,1.3325186625013299,1.3331674999999918,1.3334919187493228,1.3328430812506609,1.33344098180502,1.333244651502539,1.318651785156257,1.328086546874992,1.3341127812499924,1.3331674999999918,0.0004709804542276508,65.08606986988744,51.9895782511412,NaN,NaN,NaN,NaN,0.00012805636686809773,0.00009815113560329713,-0.00002990523126480059,85.8412832453933,83.39859765011666
1764912600,1.333723547761088,1.33453,1.333723547761088,1.3342574999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333053875542835,1.3334885507846135,1.3326192003010564,1.333923226026392,1.3321845250592779,1.333250499999992,1.3340028789600877,1.332498121039896,1.333250499999992,1.33362668948004,1.3328743105199439,1.3334730021263916,1.3333367286386717,1.3186662519531318,1.3281268906249921,1.3341127812499924,1.333250499999992,0.0004949427245622442,70.36024522404759,53.28176434674846,NaN,NaN,NaN,NaN,0.0001547170585371277,0.00016349109190660904,0.00000877403336948134,85.86766648073466,85.4141742639881
1764913500,1.3339905238805438,1.33457,1.3339905238805438,1.3344475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331115789572852,1.3336126705513822,1.332610487363188,1.3341137621454793,1.332109395769091,1.333331749999992,1.334220340371807,1.332443159628177,1.333331749999992,1.3337760451858993,1.3328874548140845,1.3335112177292783,1.333437707853338,1.3186809628906317,1.3281680312499922,1.3341130937499925,1.333331749999992,0.0005009808241975261,72.63127292954162,54.92705122473457,NaN,NaN,NaN,NaN,0.0001753623046434192,0.00022797691417375532,0.00005261460953033614,87.56536399206742,86.42477123939845
1764914400,1.334219011940272,1.33476,1.334219011940272,1.33454,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331552827743602,1.3337050747368955,1.332605490811825,1.3342548666994307,1.3320556988492898,1.333403374999992,1.3344285521972286,1.3323781978027556,1.333403374999992,1.3339159635986102,1.332890786401374,1.3335515621320517,1.3335379162303072,1.318695681640632,1.3282087656249923,1.3341129687499926,1.333403374999992,0.0005038384838782757,73.68826125311023,56.484413370837835,NaN,NaN,NaN,NaN,0.00018453301970743291,0.00028328088416462727,0.00009874786445719437,90.21524924737476,87.88275990672561
1764915300,1.334379505970136,1.33456,1.33422,1.33446,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331867436790612,1.333764066574653,1.3326094207834693,1.334341389470245,1.3320320978878775,1.333474624999992,1.3345822500654487,1.3323669999345353,1.333474624999992,1.3340284375327205,1.3329208124672636,1.333587187146481,1.333621742027552,1.318710347656257,1.328249945312492,1.3341110937499927,1.333474624999992,0.0004921357350298279,71.12967903267308,57.78123893424918,NaN,NaN,NaN,NaN,0.0001746018418874135,0.00031700016681646126,0.00014239832492904777,90.27003484320751,89.35021602754989
1764916200,1.334419752985068,1.33525,1.334419752985068,1.3348,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332441819719216,1.333886289827286,1.3326020741165572,1.3345283976826505,1.3319599662611927,1.3335597499999918,1.3347929277447912,1.3323265722551925,1.3335597499999918,1.3341763388723915,1.3329431611275921,1.3336347484348543,1.3337288563886835,1.318725306640632,1.3282921953124922,1.3341126562499928,1.3335597499999918,0.0005162865407371224,75.08856842163486,59.64953260005537,NaN,NaN,NaN,NaN,0.00017962404231208453,0.00036692837781915344,0.0001873043355070689,86.767399267401,89.08422778599443
1764917100,1.334609876492534,1.33512,1.334609876492534,1.3349175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332949318127592,1.3339878222158774,1.332602041409641,1.3346807126189957,1.3319091510065226,1.3336427499999917,1.3350005413510475,1.3322849586489358,1.3336427499999917,1.3343216456755196,1.3329638543244637,1.3336850524178012,1.3338369148988032,1.3187403847656318,1.328334999999992,1.3341199999999926,1.3336427499999917,0.0005158463240749025,76.29818304455577,61.9670694557123,NaN,NaN,NaN,NaN,0.00017914662875453155,0.00041123762145023335,0.0002320909926957018,85.98137973137909,87.6729379473292
1764918000,1.334763688246267,1.33571,1.334763688246267,1.33521,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3333908867986186,1.3341862072588409,1.3325955663383964,1.334981527719063,1.3318002458781741,1.3337403749999919,1.3352460462080094,1.3322347037919744,1.3337403749999919,1.3344932106040006,1.3329875393959831,1.3337448542837698,1.3339617408170938,1.318755742187507,1.3283788593749921,1.3341253437499927,1.3337403749999919,0.0005465938547647625,79.02815212667585,64.83035489500922,NaN,NaN,NaN,NaN,0.00018600697026915274,0.0004645997055321427,0.00027859273526298996,84.94511539065915,85.89796479647976
1764918900,1.3349868441231334,1.33592,1.3349868441231334,1.3355350000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3334995281875919,1.334402234246681,1.3325968221285027,1.3353049403057702,1.3316941160694136,1.3338597499999918,1.335528246284401,1.3321912537155827,1.3338597499999918,1.3346939981421964,1.3330255018577872,1.3338150560765631,1.3341047643791761,1.3187713066406321,1.328423664062492,1.3341265624999925,1.3338597499999918,0.0005742054277720366,81.56842674708858,67.68825925465653,NaN,NaN,NaN,NaN,0.00019875697063218055,0.0005270389485532156,0.0003282819779210351,86.4541136387898,85.79353625360936
1764919800,1.3352609220615668,1.33624,1.33514,1.3355875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3335994448101876,1.3345906998964534,1.3326081897239217,1.3355819549827193,1.3316169346376558,1.3339769999999918,1.3357796963419672,1.3321743036580163,1.3339769999999918,1.3348783481709796,1.333075651829004,1.3338845636814038,1.3342395585265237,1.318786990234382,1.3284688281249921,1.3341222499999925,1.3339769999999918,0.000611762182931184,81.94880060363717,70.18077236447694,NaN,NaN,NaN,NaN,0.00019668679824149694,0.0005741404757229063,0.00037745367748140933,84.01455997373057,85.13792966772651
1764920700,1.3354242110307832,1.33544,1.33492,1.3352275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3336699013456343,1.334693000612508,1.3326468020787607,1.3357160998793816,1.3316237028118871,1.3340739999999918,1.3359259573700353,1.3322220426299483,1.3340739999999918,1.3349999786850135,1.33314802131497,1.3339372278507606,1.3343293713877489,1.318802443359382,1.328513328124992,1.3341124687499926,1.3340739999999918,0.0006157434555789438,71.11161143888373,71.19815238274967,NaN,NaN,NaN,NaN,0.00015866307521720938,0.0005757825215029211,0.0004171194462857117,78.55993504990978,83.00953622081006
1764921600,1.3353258555153915,1.33533,1.33459,1.33512,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3337453862309934,1.3347863612871733,1.3327044111748134,1.3358273363433533,1.3316634361186335,1.3341732499999917,1.3360260378595818,1.3323204621404015,1.3341732499999917,1.3350996439297866,1.3332468560701967,1.3339836110722993,1.3344012467161352,1.318818054687507,1.3285574062499919,1.3341039999999926,1.3341732499999917,0.000624618923037588,68.21081061554085,71.95193653021914,NaN,NaN,NaN,NaN,0.00011584996445529347,0.0005619319018548286,0.0004460819373995351,69.78896554909689,77.45448685757908
1764922500,1.335222927757696,1.33606,1.33507,1.3354675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338245921756386,1.3349066635392675,1.3327425208120098,1.3359887349028963,1.331660449448381,1.3343006249999918,1.336141498376863,1.3324597516231207,1.3343006249999918,1.3352210616884275,1.3333801883115561,1.3340418027949543,1.3344981788328503,1.318834195312507,1.3286029921874918,1.3341005937499928,1.3343006249999918,0.0006507175713920493,72.16374196116118,72.85721082604111,NaN,NaN,NaN,NaN,0.00010105228379066932,0.0005723972921378717,0.0004713450083472024,67.09457590044342,71.81449216648336
1764923400,1.335345213878848,1.33574,1.33517,1.3354249999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338765411317832,1.3349787302387375,1.332774352024829,1.3360809193456917,1.3316721629178747,1.3344379999999918,1.3361813485310763,1.3326946514689073,1.3344379999999918,1.3353096742655342,1.3335663257344494,1.3340960458226032,1.3345824353025912,1.318850248046882,1.3286489765624918,1.3341025937499926,1.3344379999999918,0.0006449520305783287,71.00089530720363,73.52247989826006,NaN,NaN,NaN,NaN,0.00007947064335002733,0.0005706833125347366,0.0004912126691847093,67.90500266601369,68.26284803851799
1764924300,1.335385106939424,1.335385106939424,1.33465,1.3350575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333921126945137,1.3350244751352291,1.3328177787550448,1.3361278233253213,1.3317144305649526,1.3345524999999918,1.3361353661033517,1.332969633896632,1.3345524999999918,1.3353439330516719,1.3337610669483118,1.3341337499079913,1.3346256230023557,1.318866070312507,1.3286938828124917,1.3341072812499928,1.3345524999999918,0.000654241171251303,61.736844515410674,73.28324951579745,NaN,NaN,NaN,NaN,0.000033846423190389335,0.0005335206981726959,0.0004996742749823065,64.99789317175966,66.6658239127389
1764925200,1.335221303469712,1.335221303469712,1.33432,1.3348025,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333950110309968,1.3350457590425258,1.3328544615774103,1.3361414077750835,1.3317588128448525,1.3346441249999919,1.3360525011176283,1.3332357488823554,1.3346441249999919,1.3353483130588102,1.3339399369411735,1.3341599754017954,1.3346417027294142,1.318881724609382,1.3287382812499917,1.3341119999999926,1.3346441249999919,0.0006718884782842148,56.25225004678921,72.2755355745647,NaN,NaN,NaN,NaN,-0.00001735317880892113,0.00047798280147115513,0.0004953359802800763,52.890409554082254,61.93110179728518
1764926100,1.3350119017348558,1.33541,1.33469,1.3349625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333984550842662,1.3350788648291971,1.3328902368561268,1.3361731788157323,1.3317959228695917,1.3347209999999918,1.3360182677443202,1.3334237322556635,1.3347209999999918,1.3353696338721561,1.3340723661278275,1.3341914469546663,1.3346708661176492,1.318897384765632,1.3287833515624918,1.3341270624999928,1.3347209999999918,0.0006753250155496318,58.72968554831936,71.28256504733453,NaN,NaN,NaN,NaN,-0.00004283947250317344,0.0004417866396511094,0.00048462611215428287,41.96460609912942,53.284302941657096
1764927000,1.334987200867428,1.33505,1.33436,1.3346725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340018624456331,1.3350882755966424,1.3329154492946238,1.3361746887476518,1.3318290361436145,1.3347812499999918,1.33594512342609,1.3336173765738937,1.3347812499999918,1.3353631867130409,1.3341993132869427,1.3342103117799735,1.3346710146524083,1.318912535156257,1.3288261953124918,1.334142843749993,1.3347812499999918,0.0006763732287246637,52.88402205089428,69.79654796146197,NaN,NaN,NaN,NaN,-0.0000794934379662565,0.00038525931469646224,0.00046475275266271874,31.761855706907298,42.205623786706305
1764927900,1.334829850433714,1.334829850433714,1.33426,1.3345150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340140995284144,1.335090934458982,1.3329372645978468,1.3361677693895497,1.3318604296672791,1.334828749999992,1.3358602059366373,1.3337972940633467,1.334828749999992,1.3353444779683146,1.3343130220316695,1.3342222603376217,1.3346568315021894,1.318927556640632,1.3288677265624917,1.3341503437499926,1.334828749999992,0.0006687644576524688,49.974688751331044,68.28547722708039,NaN,NaN,NaN,NaN,-0.00011258860022213789,0.0003240170023850464,0.00043660560260718427,24.022707657724855,32.5830564879205
1764928800,1.3346724252168571,1.33486,1.33435,1.3345399999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334025713037288,1.3350945403279086,1.3329568857466672,1.3361633676185294,1.3318880584560464,1.334871499999992,1.3357724070986035,1.3339705929013805,1.334871499999992,1.3353219535492977,1.3344210464506863,1.3342347207165386,1.3346462104565358,1.318942767578132,1.3289095312499917,1.3341457812499928,1.334871499999992,0.0006574241392487218,50.44074454086825,66.52491837845422,NaN,NaN,NaN,NaN,-0.0001298149346396091,0.0002743369343076729,0.000404151868947282,16.47373070640172,24.086098023677938
