time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764932400,0.8031667268516969,0.8031667268516969,0.8028,0.802945,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8030998663493975,0.8034426652191459,0.802757067479649,0.8037854640888943,0.8024142686099006,0.8028926249999968,0.8034993322597827,0.802285917740211,0.8028926249999968,0.8031959786298898,0.8025892713701038,0.8029474080145378,0.8030215302486899,0.8041719140624837,0.8021628046875101,0.8029938124999954,0.8028926249999968,0.00047012004950429626,48.11632729575502,51.38228502647281,NaN,NaN,NaN,NaN,0.00003302625799101751,0.000019400111160972067,-0.000013626146830045441,65.42514345331419,73.19555536235299
1764933300,0.8030558634258484,0.80346,0.80296,0.803215,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031022691987503,0.8034417516639841,0.8027627867335164,0.803781234129218,0.8024233042682826,0.8029096249999969,0.8035322490424245,0.8022870009575692,0.8029096249999969,0.8032209370212107,0.802598312978783,0.8029579018178893,0.8030391184079,0.8041778203124835,0.8021591328125102,0.8030246249999953,0.8029096249999969,0.0004733257602539845,54.14033451233405,52.68302124742083,NaN,NaN,NaN,NaN,0.00003632490388435065,0.000031779983025392866,-0.0000045449208589577795,57.78285055345859,67.08784985410931
1764934200,0.8031354317129242,0.80373,0.8031354317129242,0.8034025,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031089433885941,0.8034479730859959,0.8027699136911922,0.8037870027833978,0.8024308839937904,0.8029457499999968,0.8035941944939361,0.8022973055060575,0.8029457499999968,0.8032699722469665,0.8026215277530271,0.8029753370407171,0.8030721530980909,0.8041839765624836,0.8021561718750101,0.8030615312499954,0.8029457499999968,0.0004819859407412588,57.80425175947224,53.30876871981213,NaN,NaN,NaN,NaN,0.00004849546688105211,0.00005607441274235736,0.00000757894586130525,60.13695886344774,61.114984290073494
1764935100,0.8032689658564621,0.80352,0.80322,0.80333,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031126396692208,0.803450468161836,0.8027748111766055,0.8037882966544512,0.8024369826839903,0.8029772499999968,0.8036360081204302,0.8023184918795633,0.8029772499999968,0.8033066290602134,0.8026478709397801,0.8029892453920615,0.8030955937255372,0.8041901425781084,0.8021534140625102,0.8030941562499953,0.8029772499999968,0.0004689869449740237,55.94309613145297,53.4447839640058,NaN,NaN,NaN,NaN,0.000048885651046000426,0.00006868600966880578,0.000019800358622805355,66.6554817655638,61.52509706082336
1764936000,0.8032994829282311,0.80342,0.80298,0.8032350000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031150189024043,0.8034491086872586,0.8027809291175501,0.8037831984721129,0.8024468393326958,0.8030134999999967,0.80364463272099,0.8023823672790035,0.8030134999999967,0.8033290663604934,0.8026979336395,0.802998882827667,0.8031082670232156,0.8041962265624834,0.8021504140625101,0.8031186874999954,0.8030134999999967,0.0004669164489044503,53.511773820239235,53.62892001989212,NaN,NaN,NaN,NaN,0.000040324350161219446,0.00007020579632432966,0.000029881446163110215,65.75630252100866,64.18291438334005
1764936900,0.8032672414641155,0.80369,0.80314,0.8033824999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803124774548071,0.8034573039283482,0.8027922451677937,0.8037898333086255,0.8024597157875164,0.8030654999999968,0.803635321473316,0.8024956785266776,0.8030654999999968,0.8033504107366564,0.8027805892633372,0.8030139266383467,0.8031331972938324,0.8042029628906084,0.8021475546875101,0.8031392499999953,0.8030654999999968,0.00047285098826842177,56.66116338649885,53.69880820607545,NaN,NaN,NaN,NaN,0.000041985105530622014,0.00008236282807638773,0.000040377722545765715,65.19607843136917,65.8692875726472
1764937800,0.8033248707320577,0.80364,0.8033248707320577,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031348481031255,0.8034684418674523,0.8028012543387988,0.803802035631779,0.802467660574472,0.8031293749999968,0.8036004266937322,0.8026583233062614,0.8031293749999968,0.8033649008468645,0.8028938491531291,0.8030343608878233,0.8031697248125749,0.8042102851562334,0.8021450937500102,0.8031569687499953,0.8031293749999968,0.00046158515110227054,59.700934548112414,53.69850423138017,NaN,NaN,NaN,NaN,0.00005018918395617438,0.00010311420249098369,0.000052925018534809306,70.93837535013687,67.29691876750489
1764938700,0.8034299353660288,0.80412,0.8034299353660288,0.803755,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031545754273848,0.8035008795492286,0.802808271305541,0.8038471836710723,0.8024619671836972,0.8031903749999969,0.803653657524661,0.8027270924753328,0.8031903749999969,0.803422016262329,0.8029587337376648,0.8030626212451636,0.8032229316477953,0.8042176249999834,0.8021429921875102,0.8031760937499952,0.8031903749999969,0.00047790511416433287,63.660767889273984,54.567871472658986,NaN,NaN,NaN,NaN,0.00006625772016565111,0.0001357471687418732,0.00006948944857622209,77.1034996276939,71.07931780306664
1764939600,0.8035924676830144,0.80426,0.8035924676830144,0.8039375,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031761193688698,0.8035405859073159,0.8028116528304237,0.803905052445762,0.8024471862919775,0.803242499999997,0.8037883502631422,0.8026966497368517,0.803242499999997,0.8035154251315696,0.8029695748684244,0.8030969302159415,0.8032878924070866,0.8042250390624833,0.8021408281250102,0.8031959687499952,0.803242499999997,0.0004914499143658502,66.5932851348642,55.66137537775209,NaN,NaN,NaN,NaN,0.00008386902979412713,0.000174325735818881,0.00009045670602475387,80.58739318512109,76.20975605431727
1764940500,0.8037649838415072,0.80408,0.80324,0.80365,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031887150743497,0.8035564762133692,0.8028209539353303,0.8039242373523887,0.8024531927963108,0.8032713749999969,0.8038388683461531,0.8027038816538407,0.8032713749999969,0.8035551216730751,0.8029876283269187,0.803118619227081,0.8033208112791697,0.8042321269531083,0.80213754687501,0.8032115937499953,0.8032713749999969,0.0005163463490540082,58.574101999913005,56.43139615595492,NaN,NaN,NaN,NaN,0.00007133864948287822,0.00017963001787835164,0.00010829136839547343,74.22787263271516,77.30625514851003
1764941400,0.8037074919207536,0.8037074919207536,0.80306,0.803285,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803193995693702,0.8035568606483962,0.8028311307390078,0.8039197256030903,0.8024682657843136,0.8032871249999969,0.8038375141333213,0.8027367358666725,0.8032871249999969,0.803562319566659,0.8030119304333347,0.803125143963274,0.8033175557083361,0.8042389531249834,0.8021334687500101,0.8032223437499952,0.8032871249999969,0.0005257138898896962,50.293674526506535,56.686693710591065,NaN,NaN,NaN,NaN,0.00003546444094210428,0.00015262191957310378,0.0001171574786309995,59.66802060104146,71.49442880629255
1764942300,0.8034962459603768,0.80353,0.80292,0.8032825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031956886299074,0.8035524939368691,0.8028388833229457,0.8039092992438308,0.802482078015984,0.8032938749999967,0.8038405478444831,0.8027472021555103,0.8032938749999967,0.8035672114222399,0.8030205385777536,0.8031313147882436,0.80331436882576,0.8042457988281082,0.8021295312500101,0.8032319062499953,0.8032938749999967,0.0005317343263261464,50.241285577054484,56.18538362199375,NaN,NaN,NaN,NaN,0.00000989243090239423,0.0001295230172589923,0.00011963058635659806,43.60066900286929,59.165520745541954
1764943200,0.8033893729801884,0.80357,0.80275,0.8032400000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031954663655919,0.8035478519272109,0.8028430808039729,0.8039002374888299,0.802490695242354,0.803289999999997,0.8038370466251633,0.8027429533748306,0.803289999999997,0.8035635233125802,0.8030164766874137,0.8031355769534105,0.8033076080234182,0.8042524863281082,0.8021251875000102,0.8032389999999954,0.803289999999997,0.0005523247315885676,49.30109372847238,55.40870998840693,NaN,NaN,NaN,NaN,-0.000010457087085258531,0.00010655922750002489,0.00011701631458528342,32.905818137837684,45.391502580582795
1764944100,0.8033146864900942,0.8035,0.80296,0.803255,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8031965545909969,0.8035445038894242,0.8028486052925696,0.8038924531878515,0.8025006559941423,0.8033007499999968,0.8038360468905859,0.8027654531094077,0.8033007499999968,0.8035683984452913,0.8030331015547023,0.8031402602101395,0.8033028254758346,0.8042592949218582,0.80212040625001,0.8032476874999952,0.8033007499999968,0.0005514443936179545,49.65915983157696,55.300089295823305,NaN,NaN,NaN,NaN,-0.00002277314338608803,0.00008854988535267339,0.00011132302873876142,32.9806616468647,36.49571626252387
1764945000,0.8032848432450471,0.80406,0.80308,0.80348,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032116842542627,0.803559107093342,0.8028642614151834,0.8039065299324213,0.8025168385761041,0.8033231249999968,0.8038490286971685,0.8027972213028252,0.8033231249999968,0.8035860768485826,0.803060173151411,0.8031535833391537,0.8033189322507588,0.8042664921874833,0.8021165781250101,0.8032597187499952,0.8033231249999968,0.0005820555083595278,54.81431170039431,55.778516753297545,NaN,NaN,NaN,NaN,-0.00001595473951108433,0.000091379604349906,0.00010733434386099033,38.079470198679594,34.6553166611273
1764945900,0.8033824216225236,0.80376,0.8031,0.8034875000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032187830443004,0.803563355312988,0.8028742107756128,0.8039079275816755,0.8025296385069253,0.8033522499999968,0.8038458285259207,0.8028586714740729,0.8033522499999968,0.8035990392629587,0.8031054607370348,0.8031666781101673,0.803334256591599,0.8042737324218582,0.8021133281250101,0.8032696874999953,0.8033522499999968,0.0005876229720481325,54.97980932442364,55.83847923987537,NaN,NaN,NaN,NaN,-0.00001134463649348886,0.00009315354824412925,0.00010449818473761811,43.54304635762144,38.20105940105522
1764946800,0.8034349608112619,0.80425,0.80336,0.803695,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032430440356103,0.8035983361876924,0.8028877518835282,0.8039536283397745,0.8025324597314462,0.8033937499999968,0.803854991543306,0.8029325084566876,0.8033937499999968,0.8036243707716514,0.8031631292283422,0.803187396615651,0.8033670514469081,0.8042811660156083,0.8021116953125101,0.8032788124999952,0.8033937499999968,0.0006092213311875557,59.409347185719085,55.953128913178716,NaN,NaN,NaN,NaN,0.00000442906659530526,0.00011003451798174968,0.00010560545138644442,53.25607064018198,44.959529065494316
1764947700,0.803564980405631,0.80374,0.80324,0.8034625000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032512454217653,0.8036030431978263,0.8028994476457043,0.8039548409738873,0.8025476498696433,0.8034032499999968,0.8038619304567797,0.8029445695432139,0.8034032499999968,0.8036325902283883,0.8031739097716053,0.8031981849836647,0.8033757285880982,0.8042884160156083,0.8021096093750101,0.8032841249999952,0.8034032499999968,0.0006014198075313058,53.10453390820475,55.750374468660986,NaN,NaN,NaN,NaN,-0.0000017168524651339323,0.000103459385805027,0.00010517623827016094,52.86975717440069,49.88962472406801
1764948600,0.8035137402028155,0.80424,0.80329,0.8037725,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8032676429479425,0.803625451718746,0.802909834177139,0.8039832604895495,0.8025520254063355,0.8034212499999969,0.8039074019937257,0.802935098006268,0.8034212499999969,0.8036643259968612,0.8031781740031325,0.803220707141168,0.803411798716453,0.8042955449218583,0.8021081484375101,0.8032936562499954,0.8034212499999969,0.0006263183927076415,59.30571347655592,56.16422730125504,NaN,NaN,NaN,NaN,0.00001334560887272088,0.00012185824936106204,0.00010851264048834116,59.16114790287457,55.09565857248572
1764949500,0.8036431201014078,0.80458,0.8036431201014078,0.804205,0.80398,0.79934,0.80166,0.80398,NaN,NaN,NaN,NaN,0.8032924037076494,0.8036737940797486,0.8029110133355503,0.8040551844518478,0.8025296229634511,0.8034776249999969,0.8040458249636225,0.8029094250363712,0.8034776249999969,0.8037617249818096,0.8031935250181841,0.8032593068611222,0.8034839079240481,0.8043028144531084,0.8021077578125102,0.8033078124999953,0.8034776249999969,0.0006485013574136777,66.05072966898739,56.83491060714707,NaN,NaN,NaN,NaN,0.00004869871953227511,0.00016938603990368506,0.00012068732037140995,64.80295299099187,58.944619356089014
1764950400,0.8039240600507038,0.80534,0.8039240600507038,0.8047424999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033279820464995,0.803763188651417,0.8028927754415819,0.8041983952563346,0.8024575688366643,0.8035674999999969,0.8043116673271063,0.8028233326728874,0.8035674999999969,0.8039395836635517,0.8031954163364421,0.803317471297941,0.8035983253854982,0.8043106679687334,0.8021088281250102,0.8033259687499953,0.8035674999999969,0.0007033183996909949,72.21448102504787,57.7287353554996,NaN,NaN,NaN,NaN,0.00010150620808077707,0.00024757008047238127,0.0001460638723916042,74.7179768132976,66.22735923572132
1764951300,0.8043332800253519,0.80554,0.8043332800253519,0.8052825,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8033673118959194,0.8038686494851952,0.8028659743066435,0.804369987074471,0.8023646367173677,0.8036708749999969,0.8047074236954123,0.8026343263045815,0.8036708749999969,0.8041891493477046,0.8031526006522892,0.8033945312470413,0.8037514321686348,0.8043190722656084,0.8021118281250101,0.8033485624999953,0.8036708749999969,0.0007392756550450784,76.77637029403843,58.66556409869706,NaN,NaN,NaN,NaN,0.00016241369771126195,0.00034908099453068164,0.0001866672968194197,82.40310265693574,73.97467748707504
1764952200,0.8048078900126759,0.80542,0.8048078900126759,0.80509,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034152825180363,0.8039858153898842,0.8028447496461883,0.8045563482617322,0.8022742167743404,0.803755249999997,0.8049528871568226,0.8025576128431715,0.803755249999997,0.8043540685784099,0.8031564314215842,0.8034610202177456,0.8038731201533044,0.8043268984374835,0.8021140859375102,0.8033663749999953,0.803755249999997,0.0007301923930650073,72.22408045703784,59.06776376456661,NaN,NaN,NaN,NaN,0.00017808862742928322,0.0004092780811060237,0.0002311894536767405,83.85735966381007,80.32614637801446
1764953100,0.804948945006338,0.80517,0.8047,0.8049474999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034534021265164,0.8040649591714789,0.8028418450815539,0.8046765162164414,0.8022302880365914,0.8038361249999969,0.8051230967158972,0.8025491532840966,0.8038361249999969,0.8044796108579471,0.8031926391420467,0.8035193135425398,0.8039707910484585,0.8043344589843585,0.8021155625000101,0.8033808437499953,0.8038361249999969,0.0007116072221317983,68.96424894653872,59.80991711789702,NaN,NaN,NaN,NaN,0.00016737594236228103,0.00044040938162959176,0.00027303343926731073,84.46833930704712,83.57626720926429
1764954000,0.804948222503169,0.8053,0.804948222503169,0.80507,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034798203453333,0.8041209024528461,0.8028387382378205,0.8047619845603589,0.8021976561303077,0.803927874999997,0.8052898012818704,0.8025659487181235,0.803927874999997,0.8046088381409336,0.8032469118590603,0.8035801247761657,0.8040707191349622,0.8043419550781085,0.8021175156250102,0.8033964687499953,0.803927874999997,0.0006859567062652476,70.20905947936338,61.23244461452965,NaN,NaN,NaN,NaN,0.00015721578549659913,0.0004695531711380596,0.0003123373856414605,81.92951015531408,83.41840304205705
1764954900,0.8050091112515845,0.80525,0.80486,0.8050625,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035016987461179,0.8041645149939646,0.8028388824982712,0.8048273312418113,0.8021760662504245,0.8040118749999969,0.8054347619237869,0.8025889880762069,0.8040118749999969,0.8047233184618919,0.8033004315381019,0.8036382571378847,0.8041608810317838,0.8043492714843584,0.8021186406250104,0.8034116874999953,0.8040118749999969,0.0006648169415320158,70.0238782286195,62.64548694678429,NaN,NaN,NaN,NaN,0.0001392799319420923,0.00048643730056907586,0.00034715736862698355,81.60095579450217,82.66626841895442
1764955800,0.8050358056257922,0.80514,0.80478,0.8049775,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035263575208934,0.804210040213439,0.8028426748283478,0.8048937229059846,0.8021589921358022,0.8040839999999969,0.8055485147695882,0.8026194852304056,0.8040839999999969,0.8048162573847926,0.8033517426152013,0.8036907764658108,0.8042351191198035,0.8043564999999834,0.8021198671875105,0.8034269062499952,0.8040839999999969,0.0006430443028511516,67.83998234491258,63.969693276530016,NaN,NaN,NaN,NaN,0.00011214733333996831,0.0004873415353019439,0.0003751942019619756,81.41236698063294,81.64761097681635
1764956700,0.8050066528128961,0.8050066528128961,0.80472,0.804835,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035537771423552,0.8042562129213378,0.8028513413633727,0.8049586487003203,0.8021489055843901,0.8041379999999968,0.8056294058841951,0.8026465941157985,0.8041379999999968,0.804883702942096,0.8033922970578976,0.8037356479769554,0.804289653745276,0.8043633046874834,0.8021212968750104,0.8034412187499953,0.8041379999999968,0.0006175877678543609,64.22370486737859,65.01001792194442,NaN,NaN,NaN,NaN,0.00007674760663860101,0.00047112871026022685,0.00039438110362162584,77.47481416424455,80.16271231312652
1764957600,0.804920826406448,0.804920826406448,0.80452,0.804705,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035657583957071,0.8042743477855785,0.8028571690058357,0.8049829371754499,0.8021485796159643,0.804176374999997,0.8056845721680896,0.8026681778319043,0.804176374999997,0.8049304735840432,0.8034222764159507,0.8037736617817807,0.8043274124957054,0.8043698046874834,0.8021221015625104,0.8034567812499953,0.804176374999997,0.0006021048134681928,61.02763872606511,65.45382699520663,NaN,NaN,NaN,NaN,0.000038644713852097284,0.00044268699593674743,0.00040404228208465014,71.77260878594154,76.88659664360631
1764958500,0.804812913203224,0.80486,0.80454,0.8046975000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035841472327752,0.8043014035291282,0.8028668909364222,0.8050186598254812,0.8021496346400692,0.8042287499999968,0.8057329395695042,0.8027245604304895,0.8042287499999968,0.8049808447847505,0.8034766552152431,0.8038098907315148,0.8043610568142776,0.8043761660156085,0.8021215390625104,0.8034724999999951,0.8042287499999968,0.0005819544696490351,60.83953004067894,65.87237847493915,NaN,NaN,NaN,NaN,0.000008574530232267235,0.0004147604448749842,0.00040618591464271697,66.8299057188715,72.02577622301915
1764959400,0.804755206601612,0.80488,0.80464,0.80479,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035957239866274,0.8043189311314618,0.802872516841793,0.8050421382762962,0.8021493096969585,0.8043039999999969,0.8057616705767984,0.8028463294231954,0.8043039999999969,0.8050328352883976,0.8035751647115962,0.8038483263891024,0.8044000516493433,0.8043823124999834,0.8021215390625104,0.8034893749999952,0.8043039999999969,0.000557529150388391,62.37970354520686,66.08454678633113,NaN,NaN,NaN,NaN,-0.000008522354894517322,0.0003955329710245703,0.0004040553259190876,65.51318602993628,68.03856684491639
1764960300,0.804772603300806,0.80486,0.80472,0.8048074999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036087462067992,0.8043386857754783,0.8028788066381202,0.8050686253441574,0.8021488670694411,0.804380249999997,0.8057743652247974,0.8029861347751966,0.804380249999997,0.8050773076123972,0.8036831923875969,0.8038859410405101,0.8044370924084938,0.8043882207031082,0.8021214921875103,0.8035079062499954,0.804380249999997,0.0005277056396463651,62.67876385041519,66.76842035363187,NaN,NaN,NaN,NaN,-0.000021358481506398035,0.00037735722403609007,0.0003987157055424881,66.06843800321987,66.13717658400918
1764961200,0.804790051650403,0.80496,0.8046,0.804735,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036208141627722,0.8043563811137476,0.8028852472117968,0.8050919480647231,0.8021496802608213,0.8044549999999969,0.8057535925111707,0.8031564074888231,0.8044549999999969,0.8051042962555838,0.8038057037444101,0.803919237470294,0.8044641749168125,0.8043940253906081,0.8021210156250103,0.8035229062499953,0.8044549999999969,0.0005157266653859124,60.53189521365686,66.85600476342479,NaN,NaN,NaN,NaN,-0.00003654606570203245,0.0003530331234149475,0.00038957918911698,64.13254587630084,65.23805663648562
1764962100,0.8047625258252015,0.8047625258252015,0.80446,0.804565,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036291222430386,0.8043670111477693,0.8028912333383079,0.8051049000525,0.8021533444335772,0.8045204999999969,0.8056967659181684,0.8033442340818253,0.8045204999999969,0.8051086329590826,0.8039323670409111,0.8039445614910669,0.804473340833466,0.8043997382812332,0.8021204609375104,0.8035327499999954,0.8045204999999969,0.0005004980339441698,55.713105097086036,66.11760300828898,NaN,NaN,NaN,NaN,-0.00005855026604182907,0.00031639135656469364,0.0003749416226065227,54.88997758640638,61.696987155308996
1764963000,0.8046637629126008,0.8046637629126008,0.8045,0.8045424999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036343743835346,0.8043735253289895,0.8028952234380796,0.8051126762744445,0.8021560724926247,0.8045736249999969,0.8056487441551919,0.8034985058448018,0.8045736249999969,0.8051111845775943,0.8040360654223994,0.8039680100600446,0.8044796280304236,0.8044055859374832,0.8021200156250103,0.8035422187499952,0.8045736249999969,0.0004764455252767851,55.08803417791167,64.89428537635068,NaN,NaN,NaN,NaN,-0.00007412693946616587,0.0002822829482738154,0.00035640988773998127,38.18779809830648,52.40344052033786
1764963900,0.8046031314563004,0.8046031314563004,0.80432,0.80445,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036403476062347,0.8043801196910422,0.8029005755214272,0.8051198917758496,0.8021608034366198,0.8046217499999967,0.8055776476209147,0.8036658523790787,0.8046217499999967,0.8050996988104556,0.8041438011895378,0.8039869116263173,0.8044769345731124,0.8044114843749831,0.8021196875000103,0.8035502812499953,0.8046217499999967,0.0004626373774927521,52.48116466747904,63.158913545882164,NaN,NaN,NaN,NaN,-0.00008915669475947398,0.0002449640192906388,0.0003341207140501128,22.939895758820395,38.672557147844394
1764964800,0.8045265657281502,0.80457,0.80422,0.8043475,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036452690373956,0.8043850184075719,0.8029055196672193,0.8051247677777482,0.8021657702970431,0.8046543749999968,0.8055219879311775,0.8037867620688162,0.8046543749999968,0.8050881814655871,0.8042205685344065,0.8040010523468539,0.8044651677937386,0.8044175253906081,0.8021187890625102,0.8035583124999952,0.8046543749999968,0.0004545918505289813,49.675895498530785,61.548328905988804,NaN,NaN,NaN,NaN,-0.0001034907382520615,0.00020475729123503594,0.00030824802948709745,13.653881117956521,24.9271916583611
1764965700,0.8044370328640751,0.80444,0.80418,0.8043100000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036487849058989,0.8043881491553314,0.8029094206564663,0.805127513404764,0.8021700564070338,0.8046967499999969,0.8053932952327707,0.804000204767223,0.8046967499999969,0.8050450226163838,0.8043484773836099,0.804013167941095,0.8044510616306714,0.804423605468733,0.8021177578125102,0.8035677187499953,0.8046967499999969,0.0004406924326340568,48.651288063768035,60.09740312864803,NaN,NaN,NaN,NaN,-0.0001122532843457481,0.00016793142405491235,0.00028018470840066045,11.743626743626336,16.112467873467722
1764966600,0.8043735164320376,0.80444,0.80422,0.8043275,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036544970174307,0.8043933636013345,0.802915630433527,0.8051322301852383,0.8021767638496232,0.8047244999999968,0.8053063217173835,0.8041426782826102,0.8047244999999968,0.8050154108586901,0.8044335891413036,0.804025494688503,0.8044398287551557,0.8044295507812331,0.8021174375000102,0.8035779999999952,0.8047244999999968,0.00042492868744590975,49.17809826312224,58.595191613202246,NaN,NaN,NaN,NaN,-0.00011329855721051727,0.00013856151188751387,0.00025186006909803113,12.399248380556365,12.598918747379713
1764967500,0.8043505082160187,0.80448,0.80419,0.8042949999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036590037162025,0.8043973955918263,0.8029206118405786,0.8051357874674502,0.8021822199649548,0.8047289999999968,0.8052958805088843,0.8041621194911093,0.8047289999999968,0.8050124402544406,0.804445559745553,0.8040360635242481,0.804426662504687,0.8044356210937332,0.8021173671875103,0.8035889999999952,0.8047289999999968,0.00041529092405691705,48.189305490140384,57.03557927473945,NaN,NaN,NaN,NaN,-0.00011238465065408938,0.0001113792557804194,0.00022376390643450878,12.45711875092374,12.199997958368785
1764968400,0.8043227541080094,0.80436,0.80409,0.8042525,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036612992958664,0.8043991079041852,0.8029234906875475,0.8051369165125041,0.8021856820792287,0.8047044999999968,0.805308094657642,0.8041009053423517,0.8047044999999968,0.8050062973288195,0.8044027026711742,0.8040445512291795,0.8044108295497154,0.8044416894531082,0.8021165703125103,0.8036008749999952,0.8047044999999968,0.00040491300090999383,46.86237521635563,55.53717876555681,NaN,NaN,NaN,NaN,-0.00011067270617014208,0.00008542302372183119,0.00019609572989197328,14.497251347614792,13.117872826364938
1764969300,0.8042876270540047,0.80453,0.80425,0.804415,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036635894357327,0.804401392084285,0.8029257867871804,0.8051391947328372,0.8021879841386281,0.8046611249999968,0.805214971728892,0.8041072782711015,0.8046611249999968,0.8049380483644444,0.8043842016355491,0.8040590786319568,0.8044112086815595,0.8044481113281081,0.80211596093751,0.8036144062499954,0.8046611249999968,0.00039599064370213335,52.273708058325575,54.68360756491017,NaN,NaN,NaN,NaN,-0.00009521544336575904,0.00007707642568477446,0.0001722918690505335,22.3543430509856,16.436237716508014
1764970200,0.8043513135270024,0.80476,0.8043513135270024,0.8046125,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036653122327699,0.8044034787877539,0.802927145677786,0.8051416453427378,0.8021889791228021,0.8046372499999969,0.8051550842020737,0.80411941579792,0.8046372499999969,0.8048961671010353,0.8043783328989584,0.8040807814307036,0.8044295078923268,0.8044548906249831,0.8021159687500102,0.8036307187499953,0.8046372499999969,0.0003968974886518119,57.88698948414932,54.4592754762019,NaN,NaN,NaN,NaN,-0.00006950254309811204,0.00008541369017789346,0.0001549162332760055,38.380444583555594,25.0773463273853
1764971100,0.8044819067635012,0.80482,0.8044819067635012,0.8046774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036826089969357,0.8044257880428025,0.8029394299510688,0.8051689670886694,0.802196250905202,0.8046237499999969,0.8051222439923956,0.8041252560075981,0.8046237499999969,0.8048729969961962,0.8043745030037975,0.8041041821589113,0.804452052629388,0.804461525390608,0.8021161562500101,0.8036489687499954,0.8046237499999969,0.00039269718492659705,59.572259643102,54.36875616208926,NaN,NaN,NaN,NaN,-0.00004700695077505644,0.00009615754480718497,0.0001431644955822414,54.98084291187365,38.57187684880492
