time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764923400,1.335345213878848,1.33574,1.33517,1.3354249999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338760660375337,1.3349784246343317,1.3327737074407358,1.3360807832311297,1.3316713488439378,1.3344379999999911,1.3361813485356608,1.3326946514643214,1.3344379999999911,1.335309674267826,1.3335663257321562,1.3340960611679002,1.3345824354885176,1.3188502656250072,1.3286490390624925,1.3341025937499906,1.3344379999999911,0.0006449532056777936,71.00086356567971,73.52242119457235,NaN,NaN,NaN,NaN,0.00007947104989808958,0.0005706824470199656,0.000491211397121876,67.90500266601369,68.26284803851799
1764924300,1.335385106939424,1.335385106939424,1.33465,1.3350575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339207577629428,1.3350242877077372,1.3328172278181485,1.3361278176525315,1.3317136978733541,1.3345524999999911,1.3361353661084012,1.332969633891581,1.3345524999999911,1.335343933054196,1.3337610669457862,1.334133764651512,1.3346256231713796,1.318866087890632,1.3286939453124924,1.3341072812499908,1.3345524999999911,0.0006542422624150919,61.73682051663711,73.28319546995898,NaN,NaN,NaN,NaN,0.00003384679969662915,0.0005335198967426624,0.0004996730970460333,64.99789317175966,66.6658239127389
1764925200,1.335221303469712,1.335221303469712,1.33432,1.3348025,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339495964636452,1.3350454754031442,1.3328537175241462,1.3361413543426433,1.3317578385846471,1.334644124999991,1.3360525011242492,1.3332357488757327,1.334644124999991,1.33534831306212,1.333939936937862,1.3341599895671388,1.3346417028830724,1.318881742187507,1.3287383437499924,1.3341119999999909,1.334644124999991,0.000671889491507733,56.2522301226285,72.27548595339499,NaN,NaN,NaN,NaN,-0.00001735283013025988,0.0004779820593832085,0.0004953348895134684,52.890409554082254,61.93110179728518
1764926100,1.3350119017348558,1.33541,1.33469,1.3349625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333984125299022,1.3350786741161473,1.3328895764818969,1.3361732229332726,1.3317950276647716,1.334720999999991,1.3360182677511658,1.333423732248816,1.334720999999991,1.3353696338755785,1.3340723661244034,1.3341914605645058,1.3346708662573386,1.318897402343757,1.3287834140624923,1.334127062499991,1.334720999999991,0.0006753259564000417,58.729665924666016,71.28251959852146,NaN,NaN,NaN,NaN,-0.00004283914960038647,0.00044178595251298525,0.0004846251021133717,41.96460609912942,53.284302941657096
1764927000,1.334987200867428,1.33505,1.33436,1.3346725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334001482483311,1.3350881166289832,1.332914848337639,1.3361747507746553,1.3318282141919668,1.334781249999991,1.3359451234333386,1.3336173765666433,1.334781249999991,1.3353631867166649,1.334199313283317,1.3342103248560937,1.3346710147793988,1.318912552734382,1.3288262578124923,1.334142843749991,1.334781249999991,0.0006763741023714729,52.88400613930646,69.79650681286708,NaN,NaN,NaN,NaN,-0.0000794931389380994,0.00038525867844074746,0.00046475181737884685,31.761855706907298,42.205623786706305
1764927900,1.334829850433714,1.334829850433714,1.33426,1.3345150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340137526004059,1.3350907903554525,1.3329367148453592,1.3361678281104992,1.3318596770903126,1.334828749999991,1.3358602059465388,1.333797294053443,1.334828749999991,1.3353444779732648,1.334313022026717,1.3342222729009527,1.3346568316176353,1.318927574218757,1.3288677890624923,1.3341503437499909,1.334828749999991,0.0006687652688959347,49.974674542289286,68.28544012932178,NaN,NaN,NaN,NaN,-0.00011258832330691878,0.00032401641324519836,0.00043660473655211715,24.022707657724855,32.5830564879205
1764928800,1.3346724252168571,1.33486,1.33435,1.3345399999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340253957866575,1.3350944111927059,1.332956380380609,1.3361634265987543,1.3318873649745606,1.3348714999999909,1.3357724071089538,1.333970592891028,1.3348714999999909,1.3353219535544725,1.3344210464455093,1.33423473278719,1.3346462105614867,1.3189427851562567,1.3289095937499922,1.3341457812499908,1.3348714999999909,0.0006574248925462258,50.44073033292701,66.5248848802441,NaN,NaN,NaN,NaN,-0.00012981467820504173,0.000274336388795815,0.00040415106700085674,16.47373070640172,24.086098023677938
1764929700,1.3346062126084286,1.3346062126084286,1.3335,1.3340075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340257103941922,1.335081198243753,1.3329702225446314,1.3361366860933137,1.3319147346950706,1.334877624999991,1.3357529228386704,1.3340023271613115,1.334877624999991,1.3353152739193306,1.3344399760806513,1.3342258216974963,1.334588145964988,1.318957539062507,1.3289493906249923,1.3341199062499909,1.334877624999991,0.0006894811579664019,41.55934072748064,64.0435434615197,NaN,NaN,NaN,NaN,-0.00017147419790014713,0.0001898083196256728,0.00036128251752581993,15.180699943473307,18.559046102533273
1764930600,1.3343068563042144,1.3343068563042144,1.33331,1.3336275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340192229006258,1.3350631468534855,1.3329752989477661,1.3361070708063452,1.3319313749949064,1.334846124999991,1.3358450388132144,1.3338472111867676,1.334846124999991,1.3353455819066027,1.3343466680933793,1.334202358101516,1.3345008145136255,1.318971859375007,1.3289874843749925,1.3340801562499909,1.334846124999991,0.0007114365255555462,36.605976933238274,61.013392179035726,NaN,NaN,NaN,NaN,-0.0002161410729648163,0.00009110617631979956,0.00030724724928461587,14.499829808676045,15.384753486183671
1764931500,1.3339671781521072,1.33422,1.33349,1.3337725000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340143736983374,1.3350454507704008,1.332983296626274,1.3360765278424642,1.3319522195542106,1.334812374999991,1.3359041745731195,1.3337205754268624,1.334812374999991,1.335358274786555,1.3342664752134268,1.3341855009210646,1.334434604103296,1.318986267578132,1.3290256015624924,1.3340423749999908,1.334812374999991,0.000712762488015857,39.56591494728665,58.013216473513076,NaN,NaN,NaN,NaN,-0.00022635448598290356,0.00002430414180598639,0.00025065862778888995,15.04768607326156,14.90940527513695
1764932400,1.3338698390760537,1.3338698390760537,1.33336,1.333615,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340078915007898,1.335031812392406,1.3329839706091735,1.3360557332840224,1.3319600497175572,1.334766124999991,1.3359725137463105,1.3335597362536713,1.334766124999991,1.3353693193731506,1.3341629306268312,1.3341631283359248,1.33436009463936,1.319000548828132,1.3290633828124923,1.334005499999991,1.334766124999991,0.000698267958589983,37.516840225244245,54.8395086670627,NaN,NaN,NaN,NaN,-0.00023322666812206533,-0.0000408747073636917,0.00019235196075837363,12.570689833490695,14.039401905142746
1764933300,1.333742419538027,1.333742419538027,1.33299,1.3333424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333994529135542,1.3350120500968043,1.3329770081742796,1.3360295710580667,1.3319594872130172,1.334710249999991,1.3360628345146797,1.3333576654853023,1.334710249999991,1.3353865422573354,1.3340339577426465,1.334130946832555,1.3342675860357818,1.3190147636718819,1.3291005546874923,1.333957499999991,1.334710249999991,0.000702135928549775,34.215223916886345,52.204055163306656,NaN,NaN,NaN,NaN,-0.0002444518409187061,-0.000113212840390009,0.0001312390005286971,12.785992238874421,13.468122715208873
1764934200,1.3335424597690135,1.3335424597690135,1.3328,1.3332449999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33397819336748,1.3349915807003265,1.3329648060346333,1.3360049680331731,1.3319514187017867,1.334632499999991,1.3361268510693844,1.3331381489305976,1.334632499999991,1.3353796755346876,1.3338853244652944,1.3340962038195137,1.3341746236688925,1.3190289257812569,1.3291372734374922,1.333898687499991,1.334632499999991,0.000705016202868616,33.093050586635826,49.6956462608793,NaN,NaN,NaN,NaN,-0.000246091695459952,-0.00017637561879624286,0.00006971607666370911,12.074433509973895,12.477038527446318
1764935100,1.3333937298845067,1.33403,1.33335,1.3337225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339729269942606,1.334977360938305,1.3329684930502161,1.3359817948823496,1.3319640591061717,1.3345727499999909,1.3361116391681116,1.3330338608318701,1.3345727499999909,1.3353421945840511,1.3338033054159306,1.334081548767768,1.334133521517175,1.3190435234375069,1.3291750624999923,1.3338492187499909,1.3345727499999909,0.0007107293312351619,42.959818228454154,47.60965405066862,NaN,NaN,NaN,NaN,-0.00020438164488421743,-0.00018576097944156267,0.00001862066544265475,18.83664748647311,14.565691078440475
1764936000,1.3335581149422533,1.33486,1.3335581149422533,1.3343425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339786600051597,1.3349735727743948,1.3329837472359247,1.3359684855436298,1.3319888344666897,1.3345293749999907,1.3360426627489383,1.333016087251043,1.3345293749999907,1.3352860188744644,1.333772731125517,1.334091782149424,1.3341525195610682,1.319058824218757,1.3292139296874923,1.333821031249991,1.3345293749999907,0.0007529547402716963,52.71117771433397,46.30324791842963,NaN,NaN,NaN,NaN,-0.00012812737917736617,-0.00014153855852905295,-0.000013411179351686793,34.7091582090348,21.87341306849393
1764936900,1.3339503074711265,1.3348,1.33387,1.3343450000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339874122887452,1.334971706835368,1.3330031177421224,1.3359560013819907,1.3320188231954997,1.3344698749999906,1.335912241566629,1.3330275084333523,1.3344698749999906,1.3351910582833098,1.3337486917166714,1.3341017122612113,1.3341700177827893,1.319073750000007,1.3292526562499922,1.3338046562499912,1.3344698749999906,0.0007656008302522963,52.74625722137456,45.661064825910884,NaN,NaN,NaN,NaN,-0.00007333422246438639,-0.00010507895743216977,-0.00003174473496778339,49.89085672583325,34.47888747378039
1764937800,1.3341476537355632,1.33462,1.33398,1.3342899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339940774697958,1.3349687424423748,1.3330194124972168,1.3359434074149539,1.3320447475246378,1.3344049999999907,1.3357541627485818,1.3330558372513996,1.3344049999999907,1.3350795813742862,1.3337304186256953,1.3341090960941049,1.334180925257081,1.3190880371093818,1.3292913671874922,1.3337939687499911,1.3344049999999907,0.0007566293423771304,51.83523819678698,45.34556540263649,NaN,NaN,NaN,NaN,-0.0000383671930567636,-0.0000797037262887379,-0.000041336533231974294,58.46104725414941,47.68702072967249
1764938700,1.3342188268677815,1.33488,1.3342188268677815,1.3346099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340049402540464,1.334973534895611,1.3330363456124816,1.3359421295371758,1.332067750970917,1.3343741249999908,1.3356739445299128,1.3330743054700687,1.3343741249999908,1.3350240347649518,1.3337242152350297,1.3341287393845322,1.334219932051892,1.3191024765625068,1.3293315624999922,1.333786499999991,1.3343741249999908,0.00074981104165152,56.53863023826029,45.1890628536075,NaN,NaN,NaN,NaN,0.000006359244915598257,-0.00003338747708747647,-0.000039746722003074727,65.57598978288205,57.97596458762157
1764939600,1.3344144134338907,1.33511,1.33417,1.3345975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340203831662307,1.3349817317505317,1.3330590345819298,1.3359430803348327,1.3320976859976288,1.334347999999991,1.3356071719981244,1.3330888280018576,1.334347999999991,1.3349775859990576,1.3337184140009244,1.3341471221537662,1.3342542564108109,1.3191168183593818,1.329372585937492,1.3337819687499912,1.334347999999991,0.0007633959672478358,56.30732186583963,45.43358540550274,NaN,NaN,NaN,NaN,0.00003362419009484903,0.0000022835156154865643,-0.000031340674479362466,71.78213995454912,65.27305899719353
1764940500,1.3345059567169453,1.33484,1.334,1.334445,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340284688405657,1.3349819396455824,1.333074998035549,1.3359354104505992,1.3321215272305322,1.3342968749999908,1.3354485193934946,1.333145230606487,1.3342968749999908,1.3348726971967428,1.3337210528032388,1.3341588036379322,1.3342715967371008,1.3191310449218816,1.329413757812492,1.3337790937499912,1.3342968749999908,0.000768867683872987,53.435104854310126,45.68075899921852,NaN,NaN,NaN,NaN,0.000039504227131956214,0.000018039609435582804,-0.00002146461769637341,76.49013949013919,71.28275640919013
1764941400,1.3344754783584727,1.33558,1.3344754783584727,1.3349674999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340674633827645,1.3350211748289984,1.3331137519365306,1.3359748862752323,1.3321600404902967,1.3342739999999909,1.3353508500923195,1.3331971499076622,1.3342739999999909,1.3348124250461553,1.3337355749538264,1.3341905172207584,1.3343348606700915,1.3191456914062567,1.3294562890624921,1.3337854999999912,1.3342739999999909,0.0007950199921677655,60.81104231341087,46.421495569253075,NaN,NaN,NaN,NaN,0.00007465926173449544,0.00007185945947174588,-0.000002799802262749551,75.66453330841937,74.64560425103589
1764942300,1.3347214891792363,1.33548,1.3347214891792363,1.335175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340911580097696,1.3350470367070681,1.333135279312471,1.3360029154043667,1.3321794006151726,1.3342798749999907,1.3353748881559828,1.3331848618439985,1.3342798749999907,1.3348273815779867,1.3337323684219946,1.3342291243885718,1.3344112369728105,1.3191605039062568,1.3294990390624921,1.3337963124999912,1.3342798749999907,0.000792412194210334,63.29744455873738,47.9742172714857,NaN,NaN,NaN,NaN,0.0001060476849934897,0.00012975980397911258,0.000023712118985622878,78.20380059588692,76.7861577981485
1764943200,1.3349482445896181,1.3362,1.3349482445896181,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341304010392094,1.3351012453422135,1.3331595567362053,1.3360720896452176,1.3321887124332012,1.3343087499999908,1.3354848224358224,1.3331326775641592,1.3343087499999908,1.3348967862179066,1.333720713782075,1.3342742567654906,1.3344993063389186,1.3191757597656317,1.329543210937492,1.3338127812499911,1.3343087499999908,0.0008252224239368755,65.618336925366,50.04652869949482,NaN,NaN,NaN,NaN,0.0001330285879346576,0.00018999785390394486,0.000056969265969287274,79.76054450557038,77.87629280329223
1764944100,1.3351641222948092,1.33564,1.33508,1.3352899999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334159224688197,1.335135930850167,1.3331825185262272,1.3361126370121368,1.3322058123642573,1.3343251249999908,1.335545439021525,1.3331048109784567,1.3343251249999908,1.3349352820107578,1.3337149679892237,1.3343140898335106,1.334571187580835,1.3191908925781317,1.329587921874992,1.3338245624999912,1.3343251249999908,0.000806277965084234,63.713475766627404,51.77135447230488,NaN,NaN,NaN,NaN,0.00013670314912544285,0.00022784820237609082,0.00009114505325064799,78.18310057835906,78.71581522660546
1764945000,1.3352270611474046,1.33582,1.33442,1.3351600000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341972784236813,1.3351731415728836,1.333221415274479,1.3361490047220859,1.3322455521252767,1.3343494999999908,1.3356152247431166,1.333083775256865,1.3343494999999908,1.3349823623715535,1.333716637628428,1.334347262781216,1.3346247159825773,1.3192059921875068,1.3296321796874921,1.3338289062499913,1.3343494999999908,0.0008486866818639364,60.96068336878452,53.44591469684347,NaN,NaN,NaN,NaN,0.00012271283957469552,0.0002445361027190174,0.00012182326314432186,72.84313725490092,76.9289274462768
1764945900,1.3351935305737024,1.33548,1.3343,1.334975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342207442282656,1.3351890864755294,1.333252401981002,1.336157428722793,1.3322840597337382,1.3343724999999906,1.3356658348856296,1.3330791651143516,1.3343724999999906,1.33501916744281,1.3337258325571713,1.3343718799270508,1.334656559984161,1.3192213593750068,1.3296753906249923,1.3338323124999911,1.3343724999999906,0.0008723519188736522,57.17486013019773,55.08588871208,NaN,NaN,NaN,NaN,0.00009459426751948539,0.00024006609754367858,0.0001454718300241932,68.872549019607,73.29959561762234
1764946800,1.3350842652868513,1.33518,1.33392,1.334715,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342322678133764,1.3351882287401553,1.3332763068865976,1.3361441896669342,1.3323203459598187,1.3343812499999907,1.3356813495635191,1.3330811504364624,1.3343812499999907,1.3350312997817548,1.3337312002182267,1.334385335616186,1.3346618727128738,1.3192364707031319,1.3297164140624922,1.333839281249991,1.3343812499999907,0.000900041067525537,52.26253317287876,56.455137468240196,NaN,NaN,NaN,NaN,0.00005409247199053259,0.00021308742001235892,0.00015899494802182633,60.425696594428665,67.3804609563122
1764947700,1.3348996326434257,1.33568,1.33458,1.3352,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342579713863694,1.3352126298413676,1.3333033129313712,1.3361672882963658,1.332348654476373,1.3344408749999908,1.3357758547046361,1.3331058952953454,1.3344408749999908,1.3351083648523134,1.333773385147668,1.3344172832390808,1.33471079337534,1.3192515488281318,1.3297588124999922,1.3338548124999912,1.3344408749999908,0.0009143238484165615,59.289137953825325,57.62151744862386,NaN,NaN,NaN,NaN,0.00005537315479779741,0.0002282113915190731,0.0001728382367212757,58.00452158565,62.43425573322856
1764948600,1.3350498163217128,1.33594,1.33498,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334288483631116,1.3352490280497449,1.333327939212487,1.3362095724683738,1.3323673947938581,1.334528499999991,1.3358684752322683,1.3331885247677135,1.334528499999991,1.3351984876161296,1.3338585123838522,1.3344550368375483,1.334771630341218,1.3192668925781317,1.3298028593749924,1.3338691562499911,1.334528499999991,0.0009175864306725106,61.55110104772857,58.25294054386633,NaN,NaN,NaN,NaN,0.00006318455597108561,0.0002518189316851327,0.00018863437571404708,58.28328115814882,58.90449977940917
1764949500,1.3352149081608564,1.3352149081608564,1.33391,1.3345749999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342962550478534,1.3352443946172639,1.333348115478443,1.3361925341866743,1.3323999759090326,1.3345686249999906,1.3358629274424507,1.3332743225575305,1.3345686249999906,1.3352157762212207,1.3339214737787606,1.3344597412752914,1.3347537548556527,1.3192818632812569,1.3298440468749924,1.3338735937499913,1.3345686249999906,0.0009570445427673371,48.55726242487005,57.95372662983029,NaN,NaN,NaN,NaN,0.000011675389093559725,0.00020322861208099674,0.00019155322298743701,51.9981359807926,56.09531290819715
1764950400,1.3348949540804282,1.3348949540804282,1.33228,1.3333075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342734376970258,1.3352174594321509,1.3333294159619007,1.336161481167276,1.3323853942267756,1.3345532499999906,1.3358987909229643,1.333207709077017,1.3345532499999906,1.3352260204614774,1.3338804795385037,1.334414555342927,1.3346222771415024,1.3192951972656315,1.3298816015624921,1.3338664999999912,1.3345532499999906,0.0010754666526002655,35.75742073671891,56.80531109696829,NaN,NaN,NaN,NaN,-0.00010385684505444438,0.00006173216666938153,0.0001655890117238259,40.01930098556998,50.100239374837145
1764951300,1.3341012270402142,1.3341012270402142,1.33197,1.3323725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342350888591075,1.3351954147717895,1.3332747629464254,1.3361557406844715,1.3323144370337434,1.3345047499999905,1.336072877028274,1.332936622971707,1.3345047499999905,1.335288813514132,1.3337206864858488,1.3343344747412436,1.3344177519468203,1.3193071738281317,1.3299162265624922,1.3338514374999912,1.3345047499999905,0.001150878108858394,29.56598838159718,54.878693821492355,NaN,NaN,NaN,NaN,-0.00023200502283541466,-0.0001244172668204424,0.00010758775601497225,21.588800811392147,37.868745925918255
1764952200,1.333236863520107,1.333236863520107,1.33162,1.33221,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341843648653133,1.3351794013268143,1.3331893284038123,1.3361744377883154,1.3321942919423113,1.3344529999999906,1.336237402316151,1.3326685976838302,1.3344529999999906,1.3353452011580706,1.3335607988419105,1.334251162006293,1.3342170472243822,1.3193195195312568,1.3299496562499922,1.3338374687499912,1.3344529999999906,0.0011841627810904398,28.637893339191308,52.90230606958891,NaN,NaN,NaN,NaN,-0.0003115149587636979,-0.0002818059424396502,0.00002970901632404777,16.2030657313347,25.93705584276562
1764953100,1.3327234317600536,1.33293,1.33214,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334152863776291,1.3351648979400004,1.3331408296125815,1.3361769321037098,1.332128795448872,1.3343863749999905,1.3363639502357865,1.3324087997641945,1.3343863749999905,1.3353751626178885,1.3333975873820925,1.334178175260948,1.3340509520221655,1.3193324707031315,1.3299842656249923,1.3338291874999912,1.3343863749999905,0.001156008296726826,31.213657475656447,51.315059828256494,NaN,NaN,NaN,NaN,-0.0003338037892914026,-0.0003875457202902055,-0.000053741930998802884,13.069896524785749,16.953921022504208
1764954000,1.3325567158800267,1.33292,1.33182,1.332455,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341207418251981,1.3351506879261597,1.3330907957242366,1.3361806340271212,1.332060849623275,1.3342919999999905,1.336441612552522,1.332142387447459,1.3342919999999905,1.3353668062762563,1.3332171937237247,1.3341105997605187,1.3339058654746958,1.3193456660156317,1.3300183359374922,1.3338224999999913,1.3342919999999905,0.0011520077041034887,32.16582315636788,49.26897274561056,NaN,NaN,NaN,NaN,-0.0003256373471658627,-0.0004607886149561313,-0.00013515126779026858,15.975254730711145,15.08273899561054
1764954900,1.3325058579400133,1.33298,1.3322,1.3325925,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341026837759917,1.3351397802873866,1.333065587264597,1.3361768767987814,1.332028490753202,1.3342043749999906,1.3364775269551272,1.331931223044854,1.3342043749999906,1.335340950977559,1.3330677990224222,1.3340510664365768,1.3337864686133598,1.3193589804687567,1.3300526406249922,1.3338195312499912,1.3342043749999906,0.001125435725238954,34.23953869539628,47.193408041086194,NaN,NaN,NaN,NaN,-0.0002934412545379133,-0.0005019528359626602,-0.0002085115814247469,18.75909752547222,15.93474959365637
1764955800,1.3325491789700066,1.33281,1.33213,1.3325175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340808060941505,1.3351276632485494,1.3330339489397516,1.3361745204029483,1.3319870917853527,1.3341157499999905,1.3365039387225688,1.3317275612774122,1.3341157499999905,1.3353098443612796,1.3329216556387014,1.3339909265763188,1.3336711078303272,1.3193721640625067,1.330088203124992,1.333815718749991,1.3341157499999905,0.0010936188877218869,33.635531426640014,44.908921934034346,NaN,NaN,NaN,NaN,-0.00026076405646905645,-0.0005344666520110675,-0.000273702595542011,20.080176155048587,18.27150947041065
1764956700,1.3325333394850034,1.33314,1.3325333394850034,1.33289,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334065802105854,1.3351149336874408,1.3330166705242672,1.3361640652690276,1.3319675389426804,1.3340297499999905,1.336463984453661,1.33159551554632,1.3340297499999905,1.3352468672268256,1.3328126327731553,1.3339477529850905,1.3336000980275702,1.3193857519531316,1.330125312499992,1.3338170624999912,1.3340297499999905,0.001059967538598893,39.35744685765121,43.16920558339319,NaN,NaN,NaN,NaN,-0.00020034556495923211,-0.0005241345517410512,-0.00032378898678181906,23.80241185508632,20.880561845202376
1764957600,1.3327116697425017,1.33408,1.3327116697425017,1.3334899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340595524064258,1.3351054284698651,1.3330136763429865,1.3361513045333044,1.3319678002795472,1.3339743749999904,1.33640481319376,1.3315439368062207,1.3339743749999904,1.3351895940968752,1.3327591559031056,1.333929801887636,1.3335900891159729,1.3193999687500066,1.330166804687492,1.3338283437499912,1.3339743749999904,0.0010819934470917057,47.24716161784586,42.189668315469,NaN,NaN,NaN,NaN,-0.00011073145873398882,-0.00046220331019930505,-0.00035147185146531623,31.15354938271456,25.01204579761649
1764958500,1.3331008348712508,1.33387,1.33296,1.3335,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340529776486074,1.3350951840025662,1.3330107712946486,1.336137390356525,1.3319685649406898,1.3339271249999904,1.3363558712429975,1.3314983787569834,1.3339271249999904,1.335141498121494,1.332712751878487,1.3339129469116502,1.333581899196339,1.3194144179687566,1.330212367187492,1.3338402812499912,1.3339271249999904,0.0010697082008708672,47.37006111995665,41.48932552902321,NaN,NaN,NaN,NaN,-0.000044915868605703124,-0.00040761668722244515,-0.00036270081861674203,38.73456790123242,31.23017637967776
1764959400,1.3333004174356253,1.3336,1.33322,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340473904811418,1.3350868856357465,1.3330078953265372,1.3361263807903512,1.3319684001719325,1.3338474999999903,1.3362387214720608,1.3314562785279198,1.3338474999999903,1.3350431107360257,1.332651889263955,1.3338918509543305,1.33356309017849,1.3194289667968815,1.3302581093749921,1.3338491562499912,1.3338474999999903,0.0010204433293800786,45.929631803479595,41.03697543120899,NaN,NaN,NaN,NaN,-0.00000597990156835001,-0.00037017569557717955,-0.00036419579400882954,42.476851851850334,37.454989711932434
1764960300,1.3333377087178127,1.3335,1.3332,1.3333499999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340422977184356,1.3350796911154543,1.333004904321417,1.336117084512473,1.3319675109243982,1.3337562499999902,1.336076095658238,1.3314364043417424,1.3337562499999902,1.3349161728291141,1.3325963271708663,1.333870601897298,1.333543718344082,1.3194435859375067,1.330302132812492,1.3338582187499912,1.3337562499999902,0.0009689830915672134,45.63077678865484,40.06137820512538,NaN,NaN,NaN,NaN,0.000020462746516803514,-0.0003386173608628251,-0.00035908010737962864,41.39660493826983,40.8693415637842
1764961200,1.3333438543589062,1.3335,1.33299,1.3333275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340350110404602,1.335070170150454,1.3329998519304664,1.3361053292604477,1.3319646928204727,1.3336536249999904,1.335855671505865,1.3314515784941159,1.3336536249999904,1.3347546482529276,1.3325526017470533,1.3338493037836783,1.3335240621309836,1.3194581816406317,1.330345343749992,1.3338681874999911,1.3336536249999904,0.0009361985850266989,45.344805573524276,38.90378567125364,NaN,NaN,NaN,NaN,0.00003780156243263612,-0.0003118281543388335,-0.0003496297167714696,42.72301087961037,42.19882255657685
1764962100,1.3333356771794531,1.3336,1.33318,1.3334375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340290062063453,1.3350610282902373,1.3329969841224534,1.3360930503741293,1.3319649620385614,1.3335609999999902,1.3356318666369837,1.3314901333629967,1.3335609999999902,1.334596433318487,1.3325255666814935,1.333833154615691,1.3335161928463488,1.3194730917968818,1.330388101562492,1.3338809687499913,1.3335609999999902,0.0008993272575247822,47.09059627643834,38.79902380350852,NaN,NaN,NaN,NaN,0.000056895026382378436,-0.00027851093379349656,-0.000335405960175875,47.680331327111936,43.93331571499738
1764963000,1.3333865885897267,1.33362,1.33308,1.333375,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340234304540657,1.3350529562490967,1.3329939046590347,1.3360824820441277,1.3319643788640037,1.3334717499999902,1.3354088058531868,1.3315346941467936,1.3334717499999902,1.3344402779265885,1.332503222073392,1.3338151877680169,1.3335033571330444,1.3194879414062568,1.3304302890624922,1.3338932812499913,1.3334717499999902,0.0008736610248444395,46.18786062350806,39.54405522399345,NaN,NaN,NaN,NaN,0.00006494913651361038,-0.000254219539533862,-0.0003191686760474724,57.90861025728674,49.43731748800301
