time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765217700,207.52412533620955,207.557,207.492,207.52625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12401723291788,207.4155768201009,206.83245764573485,207.70713640728394,206.54089805855182,207.50467500000008,207.72279607394555,207.2865539260546,207.50467500000008,207.61373553697283,207.39561446302733,207.3082488718167,207.47184822709343,206.12981152343804,206.92589921874946,207.10103125,207.50467500000008,0.1278809668118275,59.389763477275736,68.66542005332808,NaN,NaN,NaN,NaN,-0.020293978774722082,0.08391873171350994,0.10421271048823202,41.046805510195554,46.18993518922
1765218600,207.52518766810476,207.596,207.493,207.54475,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.12888966839802,207.42222836617321,206.83555097062282,207.7155670639484,206.54221227284762,207.51886250000013,207.70652539516908,207.33119960483117,207.51886250000013,207.6126939475846,207.42503105241565,207.3175234258631,207.47847566099404,206.13197871093809,206.92879609374944,207.109171875,207.51886250000013,0.1261037548966976,60.845220359119516,66.82438026303983,NaN,NaN,NaN,NaN,-0.019829551487388936,0.07942577112899585,0.09925532261638478,39.1134258715929,42.21086344527653
1765219500,207.5349688340524,207.58,207.514,207.5505,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1323151296525,207.42688103508715,206.83774922421787,207.7214469405218,206.54318331878324,207.53216250000008,207.68619117356772,207.37813382643245,207.53216250000008,207.6091768367839,207.45514816321628,207.32665976210376,207.4850233281764,206.13415039062556,206.93177890624946,207.11704375,207.53216250000008,0.12181062954693365,61.309361981594684,66.0042627624806,NaN,NaN,NaN,NaN,-0.019036899868545884,0.07545919778070243,0.09449609764924831,39.77272727272588,39.97765288483816
1765220400,207.5427344170262,207.566,207.519,207.541,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1371344295223,207.433275509395,206.84099334964958,207.72941658926771,206.54485226977687,207.54118750000012,207.67355459250763,207.4088204074926,207.54118750000012,207.60737104625386,207.47500395374638,207.3350652616291,207.490112116524,206.1362583984381,206.9348632812495,207.12497187499997,207.54118750000012,0.1164670131507239,60.04296945701655,65.03387257516202,NaN,NaN,NaN,NaN,-0.019009906132799986,0.07073371498324832,0.0897436211160483,41.369047619045425,40.085066921121445
1765221300,207.5418672085131,207.582,207.526,207.55975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14115709022025,207.4386895561595,206.843624624281,207.73622202209873,206.54609215834176,207.55125000000012,207.65376829257727,207.44873170742298,207.55125000000012,207.6025091462887,207.49999085371155,207.34387642783972,207.49644283320362,206.13833066406306,206.93787343749946,207.13308750000002,207.55125000000012,0.11214794078281386,61.723461823213505,64.12979536525326,NaN,NaN,NaN,NaN,-0.017618050556921033,0.06772105791989702,0.08533910847681805,42.99242424242368,41.37806637806505
1765222200,207.55080860425656,207.676,207.55080860425656,207.62849999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.14518623652376,207.44466083801618,206.84571163503134,207.7441354395086,206.54623703353892,207.55995000000013,207.65756475456325,207.462335245437,207.55995000000013,207.60875737728168,207.51114262271858,207.35503813655188,207.5084480301851,206.14048867187557,206.9410671874995,207.141528125,207.55995000000013,0.11307961613714346,67.17483992016443,64.00528109912773,NaN,NaN,NaN,NaN,-0.01221265109876557,0.07007329460336109,0.08228594570212666,51.079890467471465,45.14712077631358
1765223100,207.58965430212828,207.786,207.58965430212828,207.72375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1510685345304,207.45432031096618,206.8478167580946,207.75757208740197,206.54456498165882,207.5659500000001,207.68581258950633,207.44608741049387,207.5659500000001,207.6258812947532,207.506018705247,207.36949742531456,207.5280209365319,206.14272753906306,206.9445781249995,207.15069375000002,207.5659500000001,0.11902719340389896,72.92761217035272,64.00579952272919,NaN,NaN,NaN,NaN,-0.0028559968686534126,0.0787159496163099,0.08157194648496331,65.30544610364187,53.12592027117906
1765224000,207.65670215106414,207.792,207.65670215106414,207.76274999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.15630121849836,207.46318879716992,206.8494136398268,207.77007637584148,206.54252606115523,207.5734750000001,207.71995997491962,207.42699002508056,207.5734750000001,207.64671748745985,207.50023251254032,207.38491909491006,207.54935994230172,206.14495351562556,206.9480898437495,207.1616375,207.5734750000001,0.12018938308475356,74.86963126262825,63.93190500613714,NaN,NaN,NaN,NaN,0.004903501832922291,0.08770132377611617,0.08279782194319388,80.61929891749242,65.66821182953531
1765224900,207.70972607553205,207.768,207.70972607553205,207.74874999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16052695866554,207.47029864601728,206.8507552713138,207.78007033336903,206.54098358396206,207.58503750000008,207.7476434878889,207.42243151211127,207.58503750000008,207.6663404939445,207.50373450605568,207.39918697354105,207.5674863111834,206.1471562500006,206.95149374999946,207.17282812500002,207.58503750000008,0.11576685032641076,72.84940028950876,63.68808823047278,NaN,NaN,NaN,NaN,0.007861656392488106,0.09262489243380401,0.0847632360413159,87.56471647532622,77.82982049882021
1765225800,207.729238037766,207.772,207.724,207.74725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16430522122926,207.47662796697847,206.85198247548004,207.78895071272768,206.53965972973083,207.59565000000012,207.7710125825331,207.42028741746714,207.59565000000012,207.6833312912666,207.50796870873364,207.41283650399043,207.58382846471218,206.1493248046881,206.9548171874995,207.184425,207.59565000000012,0.11092636101738156,72.62329060662168,64.09327248983331,NaN,NaN,NaN,NaN,0.008435152603734564,0.0953071767959841,0.08687202419224954,89.26282051281687,85.81561196854523
1765226700,207.738244018883,207.798,207.738244018883,207.77375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.16958927451805,207.485606843707,206.8535717053291,207.80162441289593,206.53755413614016,207.6068125000001,207.79704879319212,207.4165762068081,207.6068125000001,207.7019306465961,207.5116943534041,207.42698997442218,207.60109405882926,206.15151054687558,206.95820078124945,207.19657187500002,207.6068125000001,0.10727133388164053,74.14978972694978,65.22559792344975,NaN,NaN,NaN,NaN,0.009251596709575025,0.09843652007921833,0.0891849233696433,89.7567072567058,88.86141474828302
1765227600,207.7559970094415,207.797,207.752,207.78050000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.17218540482665,207.4900042061351,206.8543666035182,207.80782300744355,206.53654780220975,207.6203125000001,207.81940819874842,207.42121680125177,207.6203125000001,207.71986034937424,207.52076465062595,207.44085311268014,207.6174036898448,206.15375859375058,206.96148515624947,207.20938437499998,207.6203125000001,0.10282338146152246,74.53921990272838,66.49753437824265,NaN,NaN,NaN,NaN,0.008896031379219987,0.10030496259366828,0.09140893121444829,92.03139547792995,90.35030774915093
1765228500,207.76824850472076,207.797,207.704,207.75625,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1747358794968,207.49416999582888,206.85530176316473,207.81360411216096,206.53586764683266,207.6288625000001,207.83573592084375,207.42198907915648,207.6288625000001,207.73229921042193,207.5254257895783,207.45322161806524,207.63002608167707,206.15602460937558,206.96456953124942,207.22272500000003,207.6288625000001,0.10212171135712723,70.43396336726387,67.34280931964875,NaN,NaN,NaN,NaN,0.005825889128673253,0.09869129262528986,0.09286540349661661,91.5814505426896,91.12318442577515
1765229400,207.7622492523604,207.81,207.722,207.7655,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1769670439271,207.49785153655398,206.85608255130023,207.81873602918085,206.53519805867336,207.63453750000014,207.8496994906552,207.41937550934506,207.63453750000014,207.74211849532767,207.5269565046726,207.4654678291215,207.6423418924337,206.15827792968807,206.96747578124945,207.23660625000002,207.63453750000014,0.10111301768876056,71.08806802907797,68.14047088382254,NaN,NaN,NaN,NaN,0.0033398579426948544,0.09704022592498518,0.09370036798229033,89.10156499676607,90.90480367246191
1765230300,207.7638746261802,207.798,207.713,207.756,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.1793473292935,207.50170604673468,206.85698861185233,207.82406476417586,206.53462989441115,207.6393125000001,207.86071552006499,207.41790947993522,207.6393125000001,207.75001401003254,207.52861098996766,207.47686124758732,207.652674447667,206.16046152343807,206.97038359374943,207.25070625000004,207.6393125000001,0.09996208785384966,69.3901431457416,68.85478371728439,NaN,NaN,NaN,NaN,0.00014606471021617884,0.09388294887006055,0.09373688415984437,85.10926604768134,88.59742719571238
1765231200,207.75993731309012,207.75993731309012,207.612,207.66025,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.67739577103006,207.67739577103006,207.67739577103006,207.67739577103006,207.67739577103006,207.64298750000012,207.86321553461624,207.422759465384,207.64298750000012,207.75310151730818,207.53287348269205,207.4840529633682,207.65336313424274,206.16250761718806,206.97346406249943,207.26308750000004,207.64298750000012,0.10338888965644077,55.10426774712013,68.44471567357014,NaN,NaN,NaN,NaN,-0.008828522557944474,0.08270123096241377,0.09152975352035825,72.79345759216591,82.33476287887116
1765232100,207.71009365654504,207.71009365654504,207.678,207.69,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.68699437011608,207.69439340741863,207.67959533281353,207.70179244472118,207.672196295511,207.6523125000001,207.86374392448198,207.44088107551823,207.6523125000001,207.75802821224104,207.54659678775917,207.49212931774593,207.6566937584025,206.1646027343756,206.97661406249944,207.27488125,207.6523125000001,0.09956423014848433,57.997710593741715,68.20816914586636,NaN,NaN,NaN,NaN,-0.012926698042823898,0.07537138096682838,0.08829807900965228,63.71232335541902,73.87168233175545
1765233000,207.70004682827252,207.706,207.658,207.68200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.68365850781214,207.68852803349552,207.67878898212876,207.6933975591789,207.6739194564454,207.6620625000001,207.8596317846779,207.4644932153223,207.6620625000001,207.760847142339,207.5632778576612,207.49957522685395,207.65899432582046,206.16665546875055,206.97936953124946,207.28628125,207.6620625000001,0.09588107085216414,56.935091603529344,67.98617787061728,NaN,NaN,NaN,NaN,-0.01613325421239306,0.06813151124416095,0.08426476545655401,54.36708261550237,63.62428785436248
1765233900,207.69102341413628,207.762,207.656,207.68900000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6900533612164,207.69975496249543,207.68035175993737,207.70945656377447,207.67065015865833,207.6708750000001,207.8563723392808,207.48537766071942,207.6708750000001,207.76362366964045,207.57812633035977,207.50700364933027,207.66172211438223,206.16859121093808,206.98197109374945,207.2977625,207.6708750000001,0.0966038515055806,57.665976529764364,67.69635749251377,NaN,NaN,NaN,NaN,-0.017618831788639766,0.0622412257207543,0.07986005750939407,55.66960520444042,57.91633705845398
1765234800,207.69001170706815,207.778,207.651,207.7165,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.69605665515522,207.70970746470587,207.68240584560456,207.72335827425653,207.6687550360539,207.68015000000008,207.8549884551814,207.50531154481877,207.68015000000008,207.76756922759074,207.59273077240942,207.5152191924938,207.66670192216566,206.17047773437557,206.98451562499946,207.30930312499999,207.68015000000008,0.09877500496946635,60.50206153309998,67.21973046486632,NaN,NaN,NaN,NaN,-0.01659943790227869,0.0591107601315457,0.0757101980338244,55.27086892813554,55.102518916026156
1765235700,207.70325585353407,207.8,207.70325585353407,207.745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7085797516014,207.73415399517708,207.68300550802573,207.75972823875276,207.65743126445005,207.6910875000001,207.85293320516905,207.52924179483114,207.6910875000001,207.77201035258457,207.61016464741562,207.52423020455285,207.67381992924152,206.1724304687506,206.98726640624946,207.321125,207.6910875000001,0.0986299436477857,63.249863930697614,66.52846273346236,NaN,NaN,NaN,NaN,-0.013961763604021016,0.058257993528798124,0.07221975713281914,59.35158216377791,56.76401876545133
1765236600,207.72412792676704,207.78,207.688,207.7395,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7136613623029,207.7390535028777,207.6882692217281,207.76444564345252,207.66287708115328,207.70082500000012,207.84915091757577,207.55249908242448,207.70082500000012,207.77498795878793,207.6266620412123,207.5326721573155,207.67979084476502,206.17457167968809,206.98988749999944,207.33257187500004,207.70082500000012,0.09815637624437336,62.34841935472734,65.6340904543266,NaN,NaN,NaN,NaN,-0.01258603262652258,0.056487216349665914,0.0690732489761885,63.04411144489228,59.22218751226862
1765237500,207.7318139633835,207.788,207.678,207.736,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71797550460803,207.7419990125977,207.69395199661838,207.76602252058734,207.66992848862873,207.7101000000001,207.8419499540014,207.5782500459988,207.7101000000001,207.77602497700073,207.64417502299946,207.54064579820508,207.6849007679682,206.1768916015631,206.99244218749945,207.343546875,207.7101000000001,0.09900234936977624,61.74534110359789,64.84094336961867,NaN,NaN,NaN,NaN,-0.011917059923797518,0.05417692407144159,0.06609398399523911,64.73063973063773,62.37544444643598
1765238400,207.73390698169175,207.73390698169175,207.611,207.6605,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70353015170582,207.73378244175848,207.67327786165316,207.76403473181114,207.6430255716005,207.71607500000013,207.82568648587363,207.60646351412663,207.71607500000013,207.77088074293687,207.6612692570634,207.54534596298134,207.68268251633472,206.1792007812506,206.99464531249947,207.353365625,207.71607500000013,0.10085932441479221,50.416520937082666,63.25474553608017,NaN,NaN,NaN,NaN,-0.016293848674736176,0.045726673151818886,0.06202052182655506,50.631524626500074,59.46875860067669
1765239300,207.69720349084588,207.764,207.596,207.67675,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6999461457574,207.72922595184448,207.6706663396703,207.75850575793157,207.64138653358322,207.7219250000001,207.80736256712095,207.63648743287928,207.7219250000001,207.76464378356053,207.6792062164397,207.55049906247228,207.68214319666794,206.18144746093807,206.99704765624946,207.363203125,207.7219250000001,0.10565508695659322,52.439172113842666,61.70398713514395,NaN,NaN,NaN,NaN,-0.017711376821285735,0.039881300799947894,0.05759267762123363,41.744759781791764,52.368974712976524
1765240200,207.68697674542295,207.738,207.68697674542295,207.71675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70188672947637,207.72948176962242,207.67429168933032,207.75707680976848,207.64669664918426,207.72633750000008,207.80037402704826,207.6523009729519,207.72633750000008,207.76335576352417,207.689319236476,207.55701870708123,207.68528926969813,206.1837250000006,206.99986562499947,207.37348125,207.72633750000008,0.10248329503112234,57.08038146034541,60.45692724640231,NaN,NaN,NaN,NaN,-0.015643751257531036,0.038037988549319834,0.05368173980685087,39.677750121328245,44.01801150987336
1765241100,207.7018633727115,207.844,207.68,207.76850000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71311180241884,207.74771431310737,207.6785092917303,207.7823168237959,207.64390678104178,207.7285750000001,207.80483493657306,207.65231506342712,207.7285750000001,207.76670496828658,207.6904450317136,207.56531209111725,207.69285388154375,206.1860476562506,207.0028328124995,207.38449999999997,207.7285750000001,0.10687734538604125,62.21737403050996,59.870028008062754,NaN,NaN,NaN,NaN,-0.010714574392047906,0.04028852181679099,0.051003096208838895,54.57177670586318,45.33142886966107
1765242000,207.73518168635576,207.85,207.716,207.7905,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72567038783492,207.7673954920331,207.68394528363675,207.80912059623128,207.64222017943857,207.7299625000001,207.80959435485119,207.65033064514904,207.7299625000001,207.76977842742565,207.69014657257458,207.57414298950482,207.70173080140341,206.1883513671881,207.0057148437495,207.395453125,207.7299625000001,0.10881467785846588,64.18016338919644,59.37660624807121,NaN,NaN,NaN,NaN,-0.006124383020694138,0.04334761743297122,0.04947200045366536,67.51882946912991,53.92278543210711
1765242900,207.76284084317788,207.789,207.69,207.73624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7271719397776,207.76657721100293,207.68776666855229,207.80598248222825,207.64836139732697,207.7293375000001,207.80856490884676,207.65011009115344,207.7293375000001,207.76895120442344,207.68972379557675,207.5805001271713,207.70486891036674,206.19060566406307,207.0082453124995,207.40490624999998,207.7293375000001,0.10822077229714767,56.39946965187092,58.44870099850902,NaN,NaN,NaN,NaN,-0.006839424764749025,0.040922719497729076,0.0477621442624781,67.11593006519588,63.06884541339633
1765243800,207.74954542158895,207.74954542158895,207.676,207.70475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72539786686153,207.76306179606019,207.68773393766287,207.80072572525884,207.6500700084642,207.7272125000001,207.80668360994585,207.64774139005434,207.7272125000001,207.76694805497297,207.6874769450272,207.5853726712038,207.7048581003334,206.19285332031305,207.01050234374947,207.41350625,207.7272125000001,0.10574396153227715,52.425236042350114,58.257341591025444,NaN,NaN,NaN,NaN,-0.009374759892000428,0.036043694397477566,0.045418454289477994,58.202099737531235,64.27895309061901
1765244700,207.72714771079447,207.72714771079447,207.666,207.70274999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72304082490214,207.75979920707704,207.68628244272725,207.79655758925193,207.64952406055235,207.7236625000001,207.8008102952385,207.6465147047617,207.7236625000001,207.76223639761932,207.6850886023809,207.58997570370562,207.70466645484856,206.19509238281307,207.0126867187495,207.42198749999997,207.7236625000001,0.10255851505100537,52.173853328827875,57.841351786388735,NaN,NaN,NaN,NaN,-0.011014125133319827,0.03165079787282821,0.042664923006148034,46.68635170603105,57.33479383625272
1765245600,207.7149488553972,207.747,207.659,207.717,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72202924239514,207.75776162683158,207.6862968579587,207.79349401126802,207.65056447352225,207.72048750000008,207.79311144465532,207.64786355534483,207.72048750000008,207.7567994723277,207.68417552767244,207.59495704865833,207.70578768622596,206.19728378906308,207.0149429687495,207.431190625,207.72048750000008,0.10151862111879228,53.8710724848593,57.622493277912305,NaN,NaN,NaN,NaN,-0.01094383511696563,0.028985129109941,0.03992896422690663,44.16010498687464,49.682852143478975
1765246500,207.7159744276986,207.782,207.7159744276986,207.74275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72375838814918,207.75880252579688,207.68871425050148,207.79384666344458,207.65367011285377,207.71981250000007,207.79133695291284,207.6482880470873,207.71981250000007,207.75557472645644,207.6840502735437,207.60075285067174,207.70914789656905,206.1994460937505,207.0173156249995,207.44096249999998,207.71981250000007,0.09898340334612235,56.850901293485784,57.56427361817812,NaN,NaN,NaN,NaN,-0.0090468046775901,0.028620458379919,0.0376672630575091,49.14698162729621,46.6644794400673
1765247400,207.7293622138493,207.779,207.7,207.74675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72489341135974,207.75910815672378,207.6906786659957,207.79332290208782,207.65646392063167,207.7188750000001,207.78844430307157,207.64930569692865,207.7188750000001,207.75365965153583,207.6840903484644,207.60647822907677,207.71256626960823,206.20159648437553,207.0194507812495,207.450778125,207.7188750000001,0.09755601739282846,57.31220728718888,57.33642688632733,NaN,NaN,NaN,NaN,-0.007471668891419446,0.028327676943234792,0.03579934583465424,54.921259842524705,49.40944881889852
1765248300,207.73805610692466,207.788,207.73805610692466,207.76325000000003,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7271594161464,207.7615493611668,207.692769471126,207.7959393061872,207.65837952610562,207.7192375000001,207.78964728136813,207.64882771863208,207.7192375000001,207.75444239068412,207.6840326093161,207.612626141662,207.71717388146203,206.20380566406303,207.0215609374995,207.461209375,207.7192375000001,0.09415515137015151,59.2476429435238,57.05055395867206,NaN,NaN,NaN,NaN,-0.005366111415952508,0.029091706564713604,0.03445781798066611,60.99081364830115,55.019685039374025
1765249200,207.75065305346234,207.782,207.737,207.75900000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72858089668395,207.7628464868027,207.69431530656522,207.79711207692142,207.66004971644648,207.72417500000012,207.7911102514525,207.65723974854774,207.72417500000012,207.7576426257263,207.69070737427393,207.61836629296937,207.72097625587458,206.20607109375055,207.02374062499953,207.47144999999995,207.72417500000012,0.09064406912942755,58.5117614512994,56.77650696557006,NaN,NaN,NaN,NaN,-0.004350458774592933,0.02901974451242495,0.03337020328701788,63.12335958006154,59.6784776902958
1765250100,207.75482652673116,207.788,207.748,207.77000000000004,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73023504039645,207.76472056586312,207.6957495149298,207.79920609132978,207.66126398946312,207.7281750000001,207.79601840753463,207.66033159246558,207.7281750000001,207.76209670376736,207.69425329623286,207.6243127128529,207.72543295988598,206.20839257812554,207.02592499999955,207.48207187499997,207.7281750000001,0.08702663562018419,59.90001703683962,56.644698103658754,NaN,NaN,NaN,NaN,-0.0030880446092487954,0.029510147525456887,0.03259819213470568,66.17454068242631,63.42957130359633
1765251000,207.7624132633656,207.778,207.688,207.7325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73042139730197,207.76365397858302,207.6971888160209,207.79688655986408,207.66395623473986,207.73070000000013,207.79515572407146,207.6662442759288,207.73070000000013,207.7629278620358,207.69847213796444,207.62855535156456,207.72607541807815,206.21068632812552,207.02793515624953,207.49199062499997,207.73070000000013,0.08723901879017128,53.34651078781543,56.85398309299681,NaN,NaN,NaN,NaN,-0.004825261354692918,0.026566615441339536,0.031391876796032454,62.13910761155474,63.812335958014195
1765251900,207.74745663168278,207.74745663168278,207.676,207.6935,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72920150779623,207.76204568196545,207.69635733362702,207.79488985613466,207.6635131594578,207.73092500000013,207.79482592222928,207.66702407777098,207.73092500000013,207.7628754611147,207.69897453888555,207.6311022005228,207.7231140164347,206.21291484375055,207.0297328124995,207.50095312499997,207.73092500000013,0.08611170542535852,47.52319400129015,56.502841799243065,NaN,NaN,NaN,NaN,-0.008436249619111942,0.02084656477214253,0.02928281439125447,46.76897390444532,58.360874066142124
1765252800,207.72047831584138,207.758,207.677,207.71200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72859970729135,207.7608263857267,207.69637302885602,207.79305306416202,207.66414635042068,207.73070000000013,207.79483376911875,207.6665662308815,207.73070000000013,207.76276688455943,207.69863311544083,207.6342746632474,207.72210365130428,206.21513906250053,207.03150312499957,207.50971562499998,207.73070000000013,0.08574658360926271,50.29496040298087,56.018168866574165,NaN,NaN,NaN,NaN,-0.009343644010098202,0.01760325937863172,0.02694690338872992,33.183891934978384,47.36399115032615
1765253700,207.7162391579207,207.78,207.7162391579207,207.752,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72940279996268,207.7612548897298,207.69755071019557,207.7931069794969,207.66569862042846,207.7310500000001,207.79556736508107,207.66653263491912,207.7310500000001,207.76330868254058,207.6987913174596,207.63889134312004,207.72482150118572,206.21735664062552,207.03335781249956,207.51870624999998,207.7310500000001,0.0844789704943142,55.73857723865895,55.55539766715624,NaN,NaN,NaN,NaN,-0.007115535198337998,0.01805248439080742,0.02516801958914542,31.500872600357667,37.15124614659379
1765254600,207.73411957896036,207.892,207.73411957896036,207.83225,207.81,206.598,207.204,207.81,NaN,NaN,NaN,NaN,207.7340946978948,207.77100276125566,207.69718663453392,207.80791082461653,207.66027857117305,207.7356875000001,207.81385700975542,207.65751799024477,207.7356875000001,207.77477225487775,207.69660274512245,207.6464740355467,207.73458772835065,206.21964316406306,207.03535390624955,207.52798749999997,207.7356875000001,0.08972193124755144,64.20782673058733,55.557373620112735,NaN,NaN,NaN,NaN,-0.0004540761568820259,0.024600424393042886,0.02505450054992491,50.26533791730018,38.31670081754542
1765255500,207.78318478948017,207.902,207.78318478948017,207.8775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7380454288042,207.78019296197397,207.69589789563446,207.82234049514372,207.6537503624647,207.74276250000008,207.84242386312576,207.6431011368744,207.74276250000008,207.79259318156292,207.69293181843724,207.65553387728997,207.74757975304604,206.22200019531306,207.03741406249955,207.53777187499995,207.74276250000008,0.09180002262414154,67.93368889414398,56.381246423132225,NaN,NaN,NaN,NaN,0.006404332927572705,0.03305991670939079,0.026655583781818086,70.98833937522211,50.918183297626655
1765256400,207.8303423947401,208.074,207.8303423947401,207.949,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.74790930376895,207.80872512117733,207.68709348636057,207.86954093858571,207.62627766895218,207.7571875000001,207.88467641029132,207.62969858970888,207.7571875000001,207.8209319551457,207.6934430448545,207.66704235269037,207.7658906845873,206.22440878906303,207.03954843749952,207.547975,207.7571875000001,0.10264699281241188,72.75908102143214,57.83366392163809,NaN,NaN,NaN,NaN,0.014687274251252276,0.04501467659588343,0.030327402344631153,78.05114557383617,66.43494095545282
1765257300,207.88967119737003,208.013,207.864,207.9355,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7555139512055,207.8257574617708,207.6852704406402,207.89600097233608,207.61502693007492,207.7701250000001,207.91382238308415,207.62642761691603,207.7701250000001,207.84197369154214,207.69827630845805,207.67757010356527,207.78130971326118,206.2267580078131,207.04157968749956,207.558475,207.7701250000001,0.10595792189723967,70.59888162228556,59.14973737117079,NaN,NaN,NaN,NaN,0.017970902620135835,0.05279103061980095,0.034820127999665114,75.47457318987956,74.83801937964596
1765258200,207.912585598685,207.947,207.85,207.89825000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.760324777983,207.83402944890182,207.68662010706416,207.90773411982065,207.61291543614533,207.7792000000001,207.9309660713082,207.62743392869197,207.7792000000001,207.85508303565413,207.70331696434604,207.68622421715094,207.79194064841926,206.22894921875053,207.04349609374952,207.56920312499997,207.7792000000001,0.10531807033315173,64.87535659964581,59.93575766508411,NaN,NaN,NaN,NaN,0.016392296418849248,0.05531049852322667,0.03891820210437742,64.11591087970042,72.54720988113873
1765259100,207.9054177993425,208.018,207.872,207.9585,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.77265174414367,207.85784797833344,207.6874555099539,207.9430442125232,207.60225927576414,207.78870000000012,207.95922489661243,207.6181751033878,207.78870000000012,207.8739624483063,207.70343755169395,207.69690169883128,207.80708240765387,206.23106679687558,207.0456468749995,207.58068749999998,207.78870000000012,0.10822392245221137,69.22171590779051,60.81938728039159,NaN,NaN,NaN,NaN,0.01803374979459068,0.061460389347615774,0.043426639553025094,64.4827046880978,68.02439625255927
1765260000,207.93195889967126,208.053,207.93195889967126,208.01725,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.78333926625564,207.8794731413196,207.68720539119167,207.97560701638358,207.5910715161277,207.8000375000001,207.99754941683267,207.6025255831675,207.8000375000001,207.89879345841638,207.7012815415838,207.70946437730848,207.82618855241262,206.23327304687555,207.0479687499995,207.59237812499995,207.8000375000001,0.10913943515767763,72.76117988695759,61.922885323232215,NaN,NaN,NaN,NaN,0.021470597372576235,0.07026488626874539,0.04879428889616915,70.8542713567822,66.48429564152681
1765260900,207.97460444983562,208.096,207.97460444983562,208.055,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7951671661186,207.90350395767254,207.68683037456466,208.01184074922648,207.57849358301073,207.81597500000012,208.03998916887187,207.59196083112838,207.81597500000012,207.927982084436,207.70396791556425,207.72301479388463,207.8469895931024,206.23551875000058,207.05056562499954,207.60371249999997,207.81597500000012,0.11001487194387062,74.76898511659752,63.03155262130891,NaN,NaN,NaN,NaN,0.024463491250144694,0.07937365295885002,0.05491016170870532,82.31973358857503,72.55223654448503
