time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761915600,0.5726377360115943,0.57325,0.5714,0.5720625,0.57885,0.57259,0.57572,NaN,NaN,NaN,NaN,NaN,0.5727309534001321,0.57340538871438,0.5720565180858843,0.5740798240286278,0.5713820827716365,0.5760873750000067,0.5806987916652663,0.5714759583347472,0.5760873750000067,0.5783930833326365,0.573781666667377,0.5753972536892159,0.5750915218920262,0.5843152929687584,0.5828065937500082,0.5790897624999995,0.5744599062499989,0.5760873750000067,0.002119410751638109,31.789301238533255,45.412031683764994,NaN,NaN,NaN,NaN,-0.0006673728009280752,-0.0009876847382515042,-0.00032031193732342893,9.093222185899757,12.043683753129743
1761930000,0.5723501180057972,0.5727,0.57155,0.5722025000000001,0.57885,0.57259,0.57572,NaN,NaN,NaN,NaN,NaN,0.572687279020725,0.5733536479377496,0.5720209101037005,0.5740200168547741,0.571354541186676,0.5758626250000068,0.580762330466633,0.5709629195333807,0.5758626250000068,0.5783124777333198,0.5734127722666938,0.5752719692308152,0.5748288835382056,0.5843186640625084,0.5827440781250082,0.5789650999999995,0.5745001562499988,0.5758626250000068,0.0020501671265211,32.85052290899506,43.41267424427939,NaN,NaN,NaN,NaN,-0.000607899756140086,-0.0010801866324985365,-0.00047228687635845047,7.764400130762149,9.326501371518324
1762120800,0.5722763090028986,0.57252,0.5713,0.571855,0.5745,0.5714,0.5729500000000001,NaN,NaN,NaN,NaN,NaN,0.5718916666666667,0.5718916666666667,0.5718916666666667,0.5718916666666667,0.5718916666666667,0.5755776250000068,0.580708082938654,0.5704471670613596,0.5755776250000068,0.5781428539693304,0.5730123960306831,0.57513797043745,0.5745585304892779,0.5843235312500084,0.5826840390625082,0.5788349499999995,0.5745151562499988,0.5755776250000068,0.0019908694746267356,31.53889241329145,40.91566351821517,NaN,NaN,NaN,NaN,-0.0005566269830042903,-0.0011680706051138134,-0.0006114436221095231,7.744695071010916,8.20077246255759
1762135200,0.5720656545014493,0.573,0.57138,0.5721700000000001,0.5745,0.5714,0.5729500000000001,NaN,NaN,NaN,NaN,NaN,0.5720337266899768,0.5721795111994618,0.5718879421804918,0.5723252957089467,0.5717421576710068,0.5752628750000068,0.5804184858425795,0.5701072641574342,0.5752628750000068,0.5778406804212931,0.5726850695787206,0.575021579439903,0.574341391353889,0.5843298906250083,0.5826292500000083,0.5787021749999995,0.5745229374999988,0.5752628750000068,0.00196437879786768,34.107203271024005,39.338834942461226,NaN,NaN,NaN,NaN,-0.0004696339169988102,-0.001198486018358036,-0.0007288521013592257,9.061945149850564,8.190346783874524
1762149600,0.5721178272507247,0.57302,0.5716,0.5722700000000001,0.5745,0.5714,0.5729500000000001,NaN,NaN,NaN,NaN,NaN,0.5721521747205944,0.5723218623667756,0.5719824870744132,0.5724915500129568,0.571812799428232,0.5749663750000067,0.5800942199333537,0.5698385300666596,0.5749663750000067,0.5775302974666802,0.5724024525333332,0.5749136743638283,0.5741530830489899,0.5843368476562583,0.5825753515625082,0.5785717874999995,0.5745352499999988,0.5749663750000067,0.001925494598019987,34.94161627933552,38.241935215142874,NaN,NaN,NaN,NaN,-0.0003774627907357854,-0.0012006805897789574,-0.000823217799043172,10.287362999109483,9.031334406656969
1762164000,0.5721939136253624,0.5721939136253624,0.57078,0.5713400000000001,0.5745,0.5714,0.5729500000000001,NaN,0.5714,NaN,NaN,NaN,0.5719461150469961,0.5722999431538239,0.5715922869401683,0.5726537712606518,0.5712384588333405,0.5746351250000068,0.5798011346941611,0.5694691153058525,0.5746351250000068,0.577218129847084,0.5720521201529296,0.5747735302711292,0.5738973482263545,0.5843429707031333,0.5825298671875082,0.5784386624999995,0.5745301249999988,0.5746351250000068,0.0018943878410185666,31.008863824570625,36.41435458442639,NaN,NaN,NaN,NaN,-0.0003517497990425174,-0.0012629050478463189,-0.0009111552488038014,10.471628694795815,9.940312281251936
1762178400,0.5717669568126813,0.5717669568126813,0.56924,0.5705475,0.5745,0.5714,0.5729500000000001,NaN,NaN,NaN,NaN,NaN,0.5715430294007199,0.5722522315628439,0.5708338272385959,0.5729614337249679,0.5701246250764719,0.5742537500000068,0.5794442664697445,0.5690632335302691,0.5742537500000068,0.5768490082348756,0.5716584917651379,0.57460780359383,0.5735928165694132,0.5843489101562583,0.5824918906250082,0.5783039249999995,0.5745075312499988,0.5742537500000068,0.0019395713389944787,28.105836388990426,34.429802872358955,NaN,NaN,NaN,NaN,-0.0003594627583842374,-0.0013604836967840983,-0.0010010209383998609,11.744357543437895,10.834449745781045
1762192800,0.5711572284063406,0.5711572284063406,0.5705,0.570775,0.5745,0.5714,0.5729500000000001,NaN,NaN,NaN,NaN,NaN,0.5714895790395956,0.5721984793232756,0.5707806787559156,0.5729073796069556,0.5700717784722357,0.5738985000000068,0.5790197355416503,0.5687772644583632,0.5738985000000068,0.5764591177708286,0.5713378822291849,0.5744574975705425,0.5733366514267393,0.5843567519531333,0.5824529921875081,0.5781682874999996,0.5744891562499987,0.5738985000000068,0.0018479754152334901,30.128085906604426,33.6006196175905,NaN,NaN,NaN,NaN,-0.0003218088247603074,-0.0014032819693502452,-0.0010814731445899378,14.536242142930243,12.2507427937213
1762207200,0.5709661142031703,0.57106,0.56858,0.5699025,0.57302,0.56924,0.5711299999999999,NaN,NaN,NaN,NaN,NaN,0.5698475,0.5698475,0.5698475,0.5698475,0.5698475,0.5734462500000067,0.5782943482068389,0.5685981517931745,0.5734462500000067,0.5758702991034228,0.5710222008965906,0.574278870214835,0.5730244558424903,0.5843642890625083,0.5824119765625081,0.5780290874999996,0.5744620937499988,0.5734462500000067,0.0018931200284311007,26.99227858087373,32.92956893718914,NaN,NaN,NaN,NaN,-0.0003271596457416694,-0.0014904227017670246,-0.0011632630560253552,18.936489389841384,15.072363025403172
1762221600,0.5704343071015852,0.5704343071015852,0.56792,0.568815,0.57302,0.56924,0.5711299999999999,NaN,0.56924,NaN,NaN,NaN,0.5693971872577056,0.5697889075254599,0.5690054669899514,0.5701806277932141,0.5686137467221971,0.5730026250000066,0.5778408993474405,0.5681643506525728,0.5730026250000066,0.5754217621737236,0.5705834878262896,0.5740646007946454,0.5726417780386275,0.5843706503906333,0.5823686406250081,0.5778871749999995,0.5744238437499988,0.5730026250000066,0.001937490533656392,23.68346977921749,31.80997702418134,NaN,NaN,NaN,NaN,-0.00037215964960199454,-0.0016284626180278483,-0.0012563029684258538,18.231822368920913,17.234851300564177
1762236000,0.5696246535507925,0.5696246535507925,0.56609,0.567315,0.57302,0.56924,0.5711299999999999,NaN,NaN,NaN,NaN,NaN,0.5686509436177217,0.5695531795027502,0.5677487077326933,0.5704554153877787,0.5668464718476648,0.5725281250000067,0.5776356197049329,0.5674206302950805,0.5725281250000067,0.5750818723524698,0.5699743776475437,0.5737999105674044,0.5721575254896614,0.5843760898437582,0.5823224062500081,0.5777518249999996,0.5743595937499988,0.5725281250000067,0.0020515736063089723,20.03530277168454,30.45396928039135,NaN,NaN,NaN,NaN,-0.000465128577800367,-0.0018377136906763125,-0.0013725851128759455,16.05381944934667,17.740710402702987
1762250400,0.5684698267753963,0.5684698267753963,0.56577,0.5662725,0.57302,0.56924,0.5711299999999999,NaN,NaN,NaN,NaN,NaN,0.568236999603814,0.5693358900392373,0.5671381091683907,0.5704347804746607,0.5660392187329674,0.5719447500000067,0.5771113820967727,0.5667781179032406,0.5719447500000067,0.5745280660483897,0.5693614339516236,0.5735047179961337,0.5716225231724195,0.5843810839843833,0.5822727343750081,0.5776233749999996,0.5742636249999988,0.5719447500000067,0.0020978774041009217,17.964178186506643,29.10329404802576,NaN,NaN,NaN,NaN,-0.0005530332103101012,-0.002063876625763572,-0.0015108434154534709,11.334405086193941,15.206682301487172
1762264800,0.5673711633876981,0.5673711633876981,0.56551,0.5659974999999999,0.57302,0.56924,0.5711299999999999,NaN,NaN,NaN,NaN,NaN,0.5678114040247921,0.5690721501257758,0.5665506579238084,0.5703328962267595,0.5652899118228247,0.5713528750000066,0.5763954706273654,0.5663102793726479,0.5713528750000066,0.573874172813686,0.5688315771863273,0.573210317290403,0.5711111574294723,0.5843865390625084,0.5822226796875081,0.5775014999999997,0.5741620624999988,0.5713528750000066,0.0020809692600721524,17.45168397143189,27.986407375894405,NaN,NaN,NaN,NaN,-0.0005829150027686725,-0.0022394871689143114,-0.001656572166145639,9.013175010383327,12.133799848641312
1762279200,0.566684331693849,0.566684331693849,0.56353,0.5648,0.57302,0.56924,0.5711299999999999,NaN,NaN,NaN,NaN,NaN,0.5675950705067138,0.5690189144362396,0.5661712265771879,0.5704427583657655,0.564747382647662,0.5708337500000067,0.5763113987860626,0.5653561012139507,0.5708337500000067,0.5735725743930347,0.5680949256069787,0.5728805009260735,0.5705374158449747,0.5843908027343833,0.5821678906250082,0.5773770124999996,0.5740507812499988,0.5708337500000067,0.0021576380053419304,15.392403234391253,26.856402768246486,NaN,NaN,NaN,NaN,-0.0006324059639033779,-0.0024470796210248613,-0.0018146736571214835,8.472013831196314,9.60653130925786
1762293600,0.5657421658469245,0.56598,0.56306,0.5645275000000001,0.57106,0.56353,0.567295,NaN,NaN,NaN,NaN,NaN,0.5645225,0.5645225,0.5645225,0.5645225,0.5645225,0.5703725000000066,0.5763225897030188,0.5644224102969945,0.5703725000000066,0.5733475448515126,0.5673974551485006,0.5725529322623059,0.569991059859068,0.5843946367187584,0.5821135781250082,0.5772573624999996,0.5739407187499987,0.5703725000000066,0.002212092433531795,14.959809767793246,25.654296234622198,NaN,NaN,NaN,NaN,-0.0006311204539632756,-0.0026035742245755777,-0.001972453770612302,11.354484476017383,9.613224439199008
1762308000,0.5651348329234622,0.5661,0.56361,0.5646475,0.57106,0.56353,0.567295,NaN,NaN,NaN,NaN,NaN,0.5646391523120503,0.5647699601109828,0.5645083445131178,0.5649007679099153,0.5643775367141853,0.5698918750000066,0.5760572752028531,0.5637264747971601,0.5698918750000066,0.5729745751014299,0.5668091748985833,0.5722429153108429,0.5695052816900618,0.5843983613281334,0.5820597890625081,0.5771392124999997,0.5738389687499987,0.5698918750000066,0.002231942973993809,16.078338184425505,24.45628304001008,NaN,NaN,NaN,NaN,-0.0005715897399869276,-0.0026869409455959614,-0.002115351205609034,14.579511461483875,11.46866992289919
1762322400,0.5648911664617311,0.56589,0.5647,0.5651575,0.57106,0.56353,0.567295,NaN,NaN,NaN,NaN,NaN,0.5648390682338713,0.5651448268276972,0.5645333096400454,0.565450585421523,0.5642275510462196,0.5694411250000065,0.5756069638449343,0.5632752861550788,0.5694411250000065,0.5725240444224704,0.5663582055775427,0.5719650558868883,0.5691100288091471,0.5844025253906333,0.5820080156250081,0.5770225374999997,0.5737459687499987,0.5694411250000065,0.0021612684758513965,20.843555290561397,23.692330388386512,NaN,NaN,NaN,NaN,-0.0004524811013871901,-0.0026809525823430214,-0.0022284714809558312,17.243975903614523,14.392657280371926
1762336800,0.5650243332308655,0.5650243332308655,0.56387,0.5644975000000001,0.57106,0.56353,0.567295,NaN,NaN,NaN,NaN,NaN,0.5647377976981692,0.565047608858709,0.5644279865376295,0.5653574200192487,0.5641181753770897,0.5689848750000066,0.5751958345604284,0.5627739154395848,0.5689848750000066,0.5720903547802175,0.5658793952197957,0.5716722105579907,0.5686907080083156,0.5844064648437584,0.5819558593750082,0.5769062124999996,0.5736420312499987,0.5689848750000066,0.002098856441862011,19.31506320791307,22.635748955307154,NaN,NaN,NaN,NaN,-0.0003759094162119575,-0.002698358251220778,-0.0023224488350088207,17.143574297188906,16.322353887429102
1762351200,0.5647609166154328,0.56636,0.56394,0.5651675,0.57106,0.56353,0.567295,NaN,NaN,NaN,NaN,NaN,0.5648613419877825,0.5651838312545894,0.5645388527209756,0.5655063205213963,0.5642163634541687,0.5686152500000066,0.5748110303966848,0.5624194696033283,0.5686152500000066,0.5717131401983457,0.5655173598016674,0.571417123869442,0.568370416371196,0.5844117753906334,0.5819068515625083,0.5767967249999996,0.5735494062499987,0.5686152500000066,0.0021217952674432946,25.30341993904419,21.94730635957206,NaN,NaN,NaN,NaN,-0.0002442788171552715,-0.00262779735645291,-0.0023835185392976385,19.521773136652087,17.969774445818505
1762365600,0.5649642083077164,0.56655,0.5649642083077164,0.5661925,0.57106,0.56353,0.567295,NaN,NaN,NaN,NaN,NaN,0.5649184663692932,0.5653115173462425,0.5645254153923439,0.5657045683231918,0.5641323644153946,0.5683257500000065,0.5744051186122905,0.5622463813877225,0.5683257500000065,0.5713654343061485,0.5652860656938645,0.5712122366588757,0.5681724239738145,0.5844192617187584,0.5818607421875083,0.5766938749999997,0.5734730312499987,0.5683257500000065,0.002083509297789028,33.44200951682575,22.121102480447426,NaN,NaN,NaN,NaN,-0.00006182661956586092,-0.0024608018137549648,-0.002398975194189104,24.494353728697888,20.386567054179626
1762380000,0.5655783541538582,0.56668,0.5655783541538582,0.5661499999999999,0.56655,0.56306,0.564805,NaN,NaN,NaN,NaN,NaN,0.5661361180512859,0.5661361180512859,0.5661361180512859,0.5661361180512859,0.5661361180512859,0.5680301250000065,0.5739261629630728,0.5621340870369402,0.5680301250000065,0.5709781439815397,0.5650821060184733,0.5710137175742138,0.5679885672489223,0.5844271503906333,0.5818048828125082,0.5765947999999996,0.5734003124999988,0.5680301250000065,0.002013376194099941,33.28009613280089,22.490692462148168,NaN,NaN,NaN,NaN,0.00007493068496710904,-0.0023053118379802173,-0.0023802425229473264,32.403845369612064,25.473324078320683
1762394400,0.565864177076929,0.56689,0.565864177076929,0.566325,0.56655,0.56306,0.564805,NaN,NaN,NaN,NaN,NaN,0.5662480596581964,0.5663598633933628,0.56613625592303,0.5664716671285291,0.5660244521878636,0.5677362500000065,0.573350300340377,0.562122199659636,0.5677362500000065,0.5705432751701918,0.5649292248298212,0.5708298462967937,0.5678373338626567,0.5844352871093833,0.5817409453125083,0.5764976624999997,0.5733211874999988,0.5677362500000065,0.0019428366747407282,34.68243879536321,22.8160033827738,NaN,NaN,NaN,NaN,0.00018958783159756876,-0.0021432577334503655,-0.0023328455650479343,38.316894856788714,31.738364651699555
1762408800,0.5660945885384645,0.56664,0.56509,0.565915,0.56655,0.56306,0.564805,NaN,NaN,NaN,NaN,NaN,0.566097672914203,0.5662973072558642,0.5658980385725417,0.5664969415975255,0.5656984042308805,0.5674392500000065,0.5727717255249599,0.5621067744750531,0.5674392500000065,0.5701054877624833,0.5647730122375297,0.5706371072263312,0.5676625762387788,0.5844428945312583,0.5816763203125083,0.5763980374999997,0.5732324062499987,0.5674392500000065,0.0019147769122592512,32.935821614641355,23.24054217090006,NaN,NaN,NaN,NaN,0.0002466170679663888,-0.0020245742300899483,-0.002271191298056337,39.22973588824012,36.650158704880305
1762423200,0.5660047942692322,0.56702,0.56564,0.566205,0.56655,0.56306,0.564805,NaN,NaN,NaN,NaN,NaN,0.5661523207600772,0.566341697606714,0.5659629439134403,0.5665310744533509,0.5657735670668034,0.5671410000000066,0.5720305969643876,0.5622514030356255,0.5671410000000066,0.569585798482197,0.5646962015178161,0.5704632990998084,0.5675300693079808,0.5844508496093833,0.5816137343750083,0.5763016624999997,0.5731386249999988,0.5671410000000066,0.001876578561383586,35.41341067546226,24.0783950920604,NaN,NaN,NaN,NaN,0.0003086469543035499,-0.0018853826051768996,-0.0021940295594804495,42.47869660604912,40.00844245035932
1762437600,0.5661048971346161,0.56616,0.56259,0.5645775,0.56655,0.56306,0.564805,NaN,NaN,NaN,NaN,NaN,0.5655114743669671,0.5663525868249685,0.5646703619089658,0.5671936992829698,0.5638292494509645,0.5667563750000065,0.5711574420480814,0.5623553079519317,0.5667563750000065,0.5689569085240439,0.5645558414759692,0.5702324834488356,0.5672616539163462,0.5844582734375083,0.5815439531250083,0.5761969374999997,0.5730251874999988,0.5667563750000065,0.002000751521284753,28.949596482393417,24.715130357111036,NaN,NaN,NaN,NaN,0.00024748560280878464,-0.0018846725559694688,-0.0021321581587782534,40.14186867752648,40.61676705727191
1762452000,0.565341198567308,0.565341198567308,0.56298,0.5635725,0.56655,0.56306,0.564805,NaN,NaN,NaN,NaN,NaN,0.5653312026105176,0.5662646852258947,0.5643977199951405,0.5671981678412717,0.5634642373797635,0.5663680000000066,0.5704412712865006,0.5622947287135127,0.5663680000000066,0.5684046356432536,0.5643313643567597,0.5699713076273126,0.5669262762875874,0.5844648378906334,0.5814722343750083,0.5760842624999998,0.5729022187499988,0.5663680000000066,0.002026497738857841,25.816020993275842,25.275976271880264,NaN,NaN,NaN,NaN,0.000151478975138045,-0.0019428094398556972,-0.002094288414993742,34.086498691397914,38.902354658324505
1762466400,0.564456849283654,0.564456849283654,0.56254,0.5632900000000001,0.56702,0.56259,0.564805,NaN,NaN,NaN,NaN,NaN,0.563428949761218,0.563428949761218,0.563428949761218,0.563428949761218,0.563428949761218,0.5660051250000067,0.5698085443380725,0.5622017056619408,0.5660051250000067,0.5679068346690396,0.5641034153309737,0.5697092955634965,0.5665957057159886,0.5844709492187584,0.5813991718750083,0.5759702124999997,0.5727667187499987,0.5660051250000067,0.00201866570634328,24.99694964186328,25.81492381976822,NaN,NaN,NaN,NaN,0.00008442784037410861,-0.0019887536145261064,-0.002073181454900215,23.697493167633592,32.64195351218599
1762480800,0.5638734246418271,0.5638734246418271,0.5615,0.562365,0.56702,0.56259,0.564805,NaN,0.56259,NaN,NaN,NaN,0.5629785393323661,0.5634025001688515,0.5625545784958806,0.563826461005337,0.5621306176593952,0.5655846250000066,0.5690282391132906,0.5621410108867226,0.5655846250000066,0.5673064320566485,0.5638628179433647,0.5694212839727711,0.5662110961054442,0.5844751132812585,0.5813267656250083,0.5758486999999997,0.5726130624999988,0.5655846250000066,0.00204400563030641,22.48176017841844,26.321306458627305,NaN,NaN,NaN,NaN,-0.0000021548982448160725,-0.002075875077706235,-0.002073720179461419,17.65358438118061,25.14585874673737
1762495200,0.5631192123209136,0.5631192123209136,0.56062,0.56159,0.56702,0.56259,0.564805,NaN,NaN,NaN,NaN,NaN,0.5625017518569728,0.5631757625658744,0.5618277411480712,0.563849773274776,0.5611537304391696,0.5651690000000066,0.5684293831790067,0.5619086168210065,0.5651690000000066,0.5667991915895066,0.5635388084105065,0.5691141747973684,0.5657909964594947,0.5844764902343835,0.5812519296875082,0.5757244124999997,0.5724510624999988,0.5651690000000066,0.0020765203939212057,20.61056835569785,26.72493207204906,NaN,NaN,NaN,NaN,-0.00008686329651890184,-0.0021822993001100466,-0.0020954360035911447,15.85587042788182,19.06898265889867
1762509600,0.5623546061604567,0.56289,0.56124,0.561985,0.56702,0.56259,0.564805,NaN,NaN,NaN,NaN,NaN,0.562351375494313,0.56294631265147,0.561756438337156,0.563541249808627,0.5611615011799991,0.5648275000000066,0.5679149775260496,0.5617400224739636,0.5648275000000066,0.5663712387630281,0.5632837612369851,0.5688345993151186,0.5654449967813588,0.5844776035156335,0.5811813593750083,0.5756061874999997,0.5723019374999987,0.5648275000000066,0.0020460546514982653,24.07897599265118,27.29640620120804,NaN,NaN,NaN,NaN,-0.00009109169467519601,-0.0022093006219351397,-0.0021182089272599436,17.38488828502416,16.964781031362197
1762524000,0.5621698030802283,0.56246,0.56092,0.5619574999999999,0.56702,0.56259,0.564805,NaN,NaN,NaN,NaN,NaN,0.5621524406320282,0.5627048468535271,0.5616000344105293,0.5632572530750259,0.5610476281890304,0.5645596250000067,0.567666929002031,0.5614523209979824,0.5645596250000067,0.5661132770010189,0.5630059729989945,0.5685649091458983,0.5651279516194171,0.5844781464843836,0.5811124921875083,0.5754885874999996,0.5721747499999987,0.5645596250000067,0.0020099078906769597,24.000360978602274,27.521892321782385,NaN,NaN,NaN,NaN,-0.00007141047486070203,-0.002207472020835821,-0.002136061545975119,19.127604166666035,17.45612095985734
1762538400,0.5620636515401141,0.5633,0.5620636515401141,0.5625800000000001,0.56702,0.56259,0.564805,NaN,NaN,NaN,NaN,NaN,0.562196065886608,0.5627419538847251,0.5616501778884908,0.5632878418828423,0.5611042898903736,0.5643750000000066,0.5674920478779962,0.561257952122017,0.5643750000000066,0.5659335239390014,0.5628164760610118,0.5683302068264513,0.5648963196540155,0.5844801328125084,0.5810429765625081,0.5753696499999996,0.5720551874999987,0.5643750000000066,0.001962235898485758,29.60324303568825,28.256762309480614,NaN,NaN,NaN,NaN,0.000003869348625683104,-0.002131224860193015,-0.002135094208818698,24.283854166666305,20.265448872785502
1762725600,0.5623218257700571,0.56326,0.56204,0.562755,0.56406,0.56062,0.5623400000000001,NaN,NaN,NaN,NaN,NaN,0.562685,0.562685,0.562685,0.562685,0.562685,0.5642128750000066,0.5673127505073743,0.5611129994926389,0.5642128750000066,0.5657628127536904,0.5626629372463228,0.5681115712646296,0.5647016542309232,0.5844827109375086,0.5809708359375082,0.5752531624999997,0.5719204999999987,0.5642128750000066,0.0019092190485939184,31.140156303778213,28.673672049818755,NaN,NaN,NaN,NaN,0.0000814837834419344,-0.00203323947951628,-0.0021147232629582144,28.294270833333247,23.901909722221863
1762740000,0.5625384128850286,0.56387,0.56248,0.5632225,0.56406,0.56062,0.5623400000000001,NaN,NaN,NaN,NaN,NaN,0.5629077645607542,0.5631588774653343,0.5626566516561741,0.5634099903699145,0.5624055387515939,0.5641340000000066,0.5672503389536262,0.561017661046387,0.5641340000000066,0.5656921694768163,0.5625758305231968,0.5679198429797422,0.5645671856644756,0.5844854199218836,0.5808990781250083,0.5751400249999997,0.5717826562499988,0.5641340000000066,0.001872131973694353,35.20960506347009,28.79992887457907,NaN,NaN,NaN,NaN,0.00017497377912777763,-0.0018960060390484923,-0.00207097981817627,34.88281250000033,29.15364583333329
1762754400,0.5628804564425143,0.56506,0.5628804564425143,0.5641575000000001,0.56406,0.56062,0.5623400000000001,0.56406,NaN,NaN,NaN,NaN,0.5633280491603904,0.5639073863945918,0.5627487119261889,0.5644867236287933,0.5621693746919875,0.5641155000000067,0.5672266640062733,0.56100433599374,0.5641155000000067,0.56567108200314,0.5625599179968733,0.5677723001177916,0.5645299415131596,0.5844884707031336,0.5808316015625083,0.5750330999999996,0.5716587812499988,0.5641155000000067,0.0018940899439651656,42.52538004720782,29.46030629703671,NaN,NaN,NaN,NaN,0.00030294932594578366,-0.0016922931607440406,-0.0019952424866898242,43.09895833333376,35.42534722222245
1762768800,0.5635189782212572,0.56498,0.5635189782212572,0.564455,0.56406,0.56062,0.5623400000000001,NaN,NaN,NaN,NaN,NaN,0.5635494399555641,0.5642057337530316,0.5628931461580965,0.5648620275504992,0.5622368523606289,0.5641058750000065,0.5672115823529218,0.5610001676470913,0.5641058750000065,0.5656587286764642,0.5625530213235489,0.5676422099170939,0.5645231286483269,0.5844918515625086,0.5807673828125084,0.5749264499999996,0.5715319999999988,0.5641058750000065,0.0018631565035921434,44.666295424450894,30.173438913400112,NaN,NaN,NaN,NaN,0.0004044568150054627,-0.0014896714679329959,-0.0018941282829384586,51.95312500000066,43.31163194444491
1762783200,0.5639869891106286,0.5647,0.56273,0.5640125,0.56406,0.56062,0.5623400000000001,NaN,NaN,0.56406,NaN,NaN,0.563620292933009,0.5641940326743192,0.5630465531916987,0.5647677724156295,0.5624728134503885,0.5640486250000066,0.5671166648728582,0.5609805851271551,0.5640486250000066,0.5655826449364324,0.5625146050635809,0.5674998683517177,0.5644767078621153,0.5844942441406336,0.5807059375000083,0.5748201999999997,0.5713931249999987,0.5640486250000066,0.0018707881819069923,42.151255429142985,30.831684185864514,NaN,NaN,NaN,NaN,0.00043590653780444183,-0.0013492451106829062,-0.001785151648487348,56.06770833333437,50.373263888889596
1762797600,0.5639997445553143,0.56486,0.5639997445553143,0.5645899999999999,0.56406,0.56062,0.5623400000000001,0.56406,NaN,NaN,NaN,NaN,0.5636802235310028,0.5642755741023817,0.5630848729596238,0.5648709246737607,0.5624895223882449,0.5640532500000066,0.5671242600494674,0.5609822399505459,0.5640532500000066,0.565588755024737,0.5625177449752762,0.5673857558673366,0.5644870071473775,0.5844954804687587,0.5806495312500084,0.5747245124999997,0.5712699999999987,0.5640532500000066,0.001798607272105472,46.3935915049,31.61598281653864,NaN,NaN,NaN,NaN,0.00048589726143787493,-0.0011777800716900044,-0.0016636773331278794,61.53011243983158,56.51698192438888
1762812000,0.5642948722776571,0.56502,0.56368,0.5643625,0.56506,0.56204,0.56355,NaN,NaN,NaN,NaN,NaN,0.5643541666666666,0.5643541666666666,0.5643541666666666,0.5643541666666666,0.5643541666666666,0.5640130000000065,0.5670453982215901,0.560980601778423,0.5640130000000065,0.5655291991107984,0.5624968008892147,0.5672671968137156,0.5644756883157978,0.5844967441406337,0.5805871796875084,0.5746368374999996,0.5711432187499987,0.5640130000000065,0.0017658496098122247,44.993754525169415,32.761994105308354,NaN,NaN,NaN,NaN,0.0004924078513377874,-0.001048167518955645,-0.0015405753702934324,67.97952906552466,61.85911661289688
1762826400,0.5643286861388286,0.56474,0.5634,0.5638775,0.56506,0.56204,0.56355,NaN,NaN,NaN,NaN,NaN,0.5641787723283793,0.5643529346683437,0.564004609988415,0.564527097008308,0.5638304476484506,0.5638972500000066,0.5667600239561497,0.5610344760438635,0.5638972500000066,0.5653286369780781,0.562465863021935,0.5671342675269032,0.5644213075598161,0.5844986250000087,0.5805178906250084,0.5745499874999996,0.5710134374999987,0.5638972500000066,0.0017354317805399234,42.07882478721041,33.92362294773225,NaN,NaN,NaN,NaN,0.0004537692943530421,-0.0009733637523521299,-0.001427133046705172,74.76596393789701,68.09186848108442
1762840800,0.5641030930694143,0.56466,0.56314,0.56388,0.56506,0.56204,0.56355,NaN,NaN,NaN,NaN,NaN,0.5640587553318896,0.5642522294142506,0.5638652812495287,0.5644457034966115,0.5636718071671678,0.5637837500000066,0.5664537741055191,0.561113725894494,0.5637837500000066,0.5651187620527628,0.5624487379472504,0.5670066491925149,0.564372097781651,0.5845000312500087,0.5804502812500083,0.5744617624999997,0.5708881249999986,0.5637837500000066,0.0017200437962156486,42.099647629821234,35.14524423258639,NaN,NaN,NaN,NaN,0.0004189345028907058,-0.0009034649180917897,-0.0013223994209824955,75.35355513920739,72.69968271420969
1762855200,0.5639915465347072,0.56656,0.5639915465347072,0.5653575,0.56506,0.56204,0.56355,0.56506,NaN,NaN,NaN,NaN,0.5644370244064847,0.5650316924305977,0.5638423563823717,0.5656263604547107,0.5632476883582587,0.5637353750000066,0.5662500152648428,0.5612207347351704,0.5637353750000066,0.5649926951324247,0.5624780548675885,0.5669419766751613,0.5644616798015009,0.5845033925781336,0.5803855859375083,0.5743790499999997,0.5707866874999986,0.5637353750000066,0.0017886120964859527,52.88095232590112,37.316615100263725,NaN,NaN,NaN,NaN,0.0004814861529540207,-0.0007205417297899697,-0.0012020278827439904,75.51547759881139,75.21166555863859
1762869600,0.5646745232673536,0.5669,0.5646745232673536,0.5661,0.56506,0.56204,0.56355,NaN,NaN,NaN,NaN,NaN,0.5648365040929995,0.5656598853395256,0.5640131228464733,0.5664832665860517,0.5631897415999472,0.5637446250000065,0.5662924104426752,0.5611968395573379,0.5637446250000065,0.5650185177213408,0.5624707322786723,0.5669089579820178,0.5646106180013645,0.5845078457031336,0.5803228125000084,0.5742975749999997,0.5706892812499986,0.5637446250000065,0.0018198167133545555,57.19457883571024,39.92975870597889,NaN,NaN,NaN,NaN,0.0005537952897755327,-0.0005097837705245745,-0.0010635790603001072,79.93379641930441,76.9342763857744
