time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764900000,0.8740211910068989,0.87409,0.87398,0.8740375,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738350163413192,0.873959628315924,0.8737104043667144,0.8740842402905288,0.8735857923921097,0.8738939999999984,0.874191377765074,0.8735966222349227,0.8738939999999984,0.8740426888825362,0.8737453111174606,0.8738265419127494,0.8738862072538256,0.8785764121093637,0.876819867187495,0.8738932500000092,0.8738939999999984,0.00021352273798620584,63.0972734742003,62.19691316411856,NaN,NaN,NaN,NaN,0.000005487159394864505,0.00011862923687822047,0.00011314207748335596,72.86111111110795,73.31481481481143
1764900900,0.8740293455034495,0.87412,0.87399,0.8740475000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738389047795343,0.8739657159183357,0.8737120936407329,0.8740925270571371,0.8735852825019315,0.8739176249999984,0.8741832586256686,0.8736519913743281,0.8739176249999984,0.8740504418128334,0.8737848081871633,0.8738352069357789,0.8739008702307506,0.8785714296874886,0.876804812499995,0.873893343750009,0.8739176249999984,0.00020755682813004567,63.59756725983888,62.50047392552782,NaN,NaN,NaN,NaN,0.0000022482225136738373,0.00011595235562544826,0.00011370413311177442,72.2708333333397,73.00694444444309
1764901800,0.8740384227517248,0.87412,0.87393,0.8740025,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738418120270188,0.873969601145729,0.8737140229083087,0.8740973902644391,0.8735862337895985,0.8739363749999984,0.8741682396634138,0.873704510336583,0.8739363749999984,0.8740523073317061,0.8738204426682907,0.8738417674481013,0.8739101093006824,0.8785663710937387,0.8767897421874951,0.8738929375000092,0.8739363749999984,0.00020630276897790124,59.67681427418973,62.57693885122377,NaN,NaN,NaN,NaN,-0.0000038081496631954396,0.00010894394603278013,0.00011275209569597557,68.43629227054396,71.18941223833059
1764902700,0.8740204613758624,0.87403,0.87396,0.873985,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738449551587718,0.8739732075543675,0.8737167027631761,0.8741014599499631,0.8735884503675805,0.8739507499999986,0.8741556775073052,0.873745822492692,0.8739507499999986,0.8740532137536519,0.8738482862463453,0.8738473844109208,0.8739169175460749,0.8785611874999886,0.8767749765624948,0.873891718750009,0.8739507499999986,0.00019656685690805218,58.174799879367264,62.628924677986994,NaN,NaN,NaN,NaN,-0.000009549285364964893,0.00010081548898976944,0.00011036477435473434,63.80585748793299,68.17099436393893
1764903600,0.8740027306879312,0.87404,0.87396,0.8739874999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873847375518818,0.8739759995119928,0.8737187515256432,0.8741046235051676,0.8735901275324683,0.8739567499999985,0.8741585798382057,0.8737549201617913,0.8739567499999985,0.8740576649191021,0.8738558350808949,0.8738528791399043,0.8739233341327953,0.8785558515624885,0.876760101562495,0.8738904062500092,0.8739567499999985,0.000188240652843197,58.3361297246638,62.71176774413799,NaN,NaN,NaN,NaN,-0.000013493759101789918,0.00009349757547749693,0.00010699133457928685,56.13036245849832,62.790837405658486
1764904500,0.8739951153439656,0.87403,0.87395,0.87399,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738515553107168,0.8739805435079044,0.8737225671135291,0.8741095317050921,0.8735935789163415,0.8739631249999986,0.8741606527716297,0.8737655972283676,0.8739631249999986,0.8740618888858142,0.8738643611141831,0.8738582564285355,0.8739293946661776,0.8785505683593634,0.876745296874995,0.873886906250009,0.8739631249999986,0.0001805091776401093,58.5084834528494,62.46870623939201,NaN,NaN,NaN,NaN,-0.00001607458908837038,0.00008689809821882388,0.00010297268730719426,49.36066183750355,56.43229392797835
1764905400,0.8739925576719828,0.87406,0.87398,0.87401,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738548397002032,0.8739846029317597,0.8737250764686466,0.8741143661633163,0.87359531323709,0.8739748749999986,0.8741532740492391,0.873796475950758,0.8739748749999986,0.8740640745246189,0.8738856754753783,0.8738642071568282,0.8739367224237978,0.8785452011718634,0.876730679687495,0.873882125000009,0.8739748749999986,0.00017332995066581355,59.93634567115403,62.10319330258594,NaN,NaN,NaN,NaN,-0.000016511975860925547,0.00008233271748103732,0.00009884469334196287,40.82442995344157,48.77181808314787
1764906300,0.8740012788359914,0.8741,0.87395,0.8740275,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738573390157264,0.8739877748162369,0.8737269032152158,0.8741182106167474,0.8735964674147053,0.8739844999999986,0.8741521202049266,0.8738168797950706,0.8739844999999986,0.8740683101024626,0.8739006898975347,0.8738706107977369,0.8739449749307253,0.8785396738281136,0.876716226562495,0.8738753437500091,0.8739844999999986,0.00017166352561825426,61.1947219676555,61.68620768421273,NaN,NaN,NaN,NaN,-0.000015704875441609352,0.00007921359903995118,0.00009491847448156053,37.36798053842191,42.51769077645574
1764907200,0.8740143894179957,0.8741,0.87398,0.874035,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738622918555459,0.8739942760794212,0.8737303076316706,0.8741262603032964,0.8735983234077953,0.8739952499999987,0.8741460222876475,0.8738444777123499,0.8739952499999987,0.8740706361438231,0.8739198638561743,0.8738770574331197,0.8739531590279321,0.8785341191406136,0.8767018749999949,0.873868031250009,0.8739952499999987,0.0001679732737883796,61.74923026127512,61.25275388473075,NaN,NaN,NaN,NaN,-0.000014762446148127833,0.00007646541679640073,0.00009122786294452856,42.08771929824196,40.093376596701866
1764908100,0.8740246947089978,0.8740246947089978,0.87374,0.8738849999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738628120343566,0.873993187331564,0.8737324367371492,0.8741235626287713,0.8736020614399418,0.8739996249999986,0.8741310240899994,0.8738682259099978,0.8739996249999986,0.874065324544999,0.8739339254549983,0.8738773689063307,0.8739469627526656,0.8785284785156134,0.8766869531249949,0.8738624375000091,0.8739996249999986,0.00017704661137492715,47.2170500149861,60.08408869953909,NaN,NaN,NaN,NaN,-0.00002380223448921823,0.00006147506983300577,0.000085277304322224,44.14035087718639,41.198683571283475
1764909000,0.8739548473544989,0.87396,0.8738,0.87385,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738630287850109,0.8739914292082848,0.873734628361737,0.8741198296315587,0.8736062279384631,0.8740024999999987,0.8741170863563453,0.873887913643652,0.8740024999999987,0.8740597931781721,0.8739452068218253,0.8738762956158864,0.8739381479569687,0.8785228691406136,0.876672007812495,0.8738556875000091,0.8740024999999987,0.00017582899627671366,44.58067414581803,58.84172424588515,NaN,NaN,NaN,NaN,-0.0000312315213674325,0.00004623790261293337,0.00007746942398036587,40.789473684209746,42.339181286546086
1764909900,0.8739024236772495,0.8739024236772495,0.87378,0.8738174999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738625850877169,0.8739900744309221,0.8737350957445116,0.8741175637741274,0.8736076064013063,0.8739976249999988,0.8741330824450977,0.8738621675548999,0.8739976249999988,0.8740653537225482,0.8739298962774493,0.8738739899054595,0.8739271799608807,0.8785172949218636,0.8766569140624949,0.8738430312500091,0.8739976249999988,0.00017201433063190994,42.223134789885506,57.36610957340324,NaN,NaN,NaN,NaN,-0.00003703119452069052,0.000031180430829502725,0.00006821162535019325,29.166666666659353,38.03216374268522
1764910800,0.8738599618386247,0.87389,0.87376,0.8738024999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738617583357702,0.8739882181023171,0.8737352985692233,0.874114677868864,0.8736088388026764,0.8739873749999987,0.8741471364486354,0.873827613551362,0.8739873749999987,0.874067255724317,0.8739074942756804,0.8738711863797552,0.8739158454189824,0.8785117499999885,0.8766415234374948,0.8738257500000091,0.8739873749999987,0.00016901330701534232,41.14173203280554,55.82604816189444,NaN,NaN,NaN,NaN,-0.000040304218212033436,0.00001783135258515145,0.000058135570797184886,21.929824561398373,30.62865497075588
1764911700,0.8738312309193124,0.8738312309193124,0.8736,0.8737125,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738582069849585,0.873985156892753,0.873731257077164,0.8741121068005475,0.8736043071693695,0.8739694999999987,0.8741644141660885,0.873774585833909,0.8739694999999987,0.8740669570830436,0.8738720429169539,0.8738649633844707,0.8738973594718021,0.8785061269531134,0.8766258124999948,0.873807187500009,0.8739694999999987,0.00017345742217941213,35.29993067803538,53.90956340190888,NaN,NaN,NaN,NaN,-0.00004651647297991576,-1.0020427709811486e-8,0.00004650645255220595,19.492240215913622,23.529577147990505
1764912600,0.8737718654596562,0.8737718654596562,0.87354,0.87363,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873853016630609,0.8739825831629002,0.8737234500983178,0.8741121496951915,0.8735938835660265,0.8739462499999986,0.8741823247415277,0.8737101752584695,0.8739462499999986,0.8740642873707631,0.873828212629234,0.8738557491340994,0.8738730540652747,0.8785004140624885,0.8766102499999949,0.8737880000000091,0.8739462499999986,0.0001776294248563295,30.960188468940288,51.61405733010459,NaN,NaN,NaN,NaN,-0.00005366067125426326,-0.000020569386515623123,0.000033091284738640136,17.866408394988735,19.762824390766966
1764913500,0.8737009327298282,0.8737009327298282,0.87354,0.873615,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738478677514638,0.8739805287081349,0.8737152067947928,0.874113189664806,0.8735825458381217,0.8739254999999986,0.8741985412676399,0.8736524587323573,0.8739254999999986,0.8740620206338192,0.8737889793661779,0.8738463079915857,0.8738495946047952,0.8784945605468634,0.8765945781249949,0.873769500000009,0.8739254999999986,0.0001764368037828917,30.232433499348133,49.23083349006954,NaN,NaN,NaN,NaN,-0.00005658448715293764,-0.00003763932420253191,0.000018945162950405728,16.69429708223031,18.017648564377613
1764914400,0.8736579663649141,0.87368,0.87344,0.873575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738407675991864,0.8739790252487504,0.8737025099496224,0.8741172828983144,0.8735642523000584,0.8739039999999985,0.8742138524390913,0.8735941475609056,0.8739039999999985,0.874058926219545,0.873749073780452,0.8738356684625039,0.8738246314589047,0.8784888320312383,0.8765793593749948,0.873753843750009,0.8739039999999985,0.000180977032084115,28.320652030555323,46.99110761552423,NaN,NaN,NaN,NaN,-0.0000581762519835075,-0.000053775152028978646,0.000004401099954528853,16.300940438875628,16.953881972031613
1764915300,0.8736164831824571,0.87362,0.87342,0.8735175,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738348885945944,0.8739784917788952,0.8736912854102935,0.874122094963196,0.8735476822259927,0.8738784999999984,0.8742252470759543,0.8735317529240426,0.8738784999999984,0.8740518735379764,0.8737051264620205,0.873823191267896,0.8737967104171861,0.8784830332031135,0.8765637343749948,0.873741531250009,0.8738784999999984,0.00018233581550667664,25.795425337678438,44.67829514826074,NaN,NaN,NaN,NaN,-0.00005983388373871116,-0.0000703912547188601,-0.000010557370980148938,15.907938410474861,16.301058643860323
1764916200,0.8735669915912285,0.8735669915912285,0.87329,0.87345,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738264111524134,0.8739796968709727,0.8736731254338542,0.8741329825895319,0.873519839715295,0.8738497499999983,0.8742362177032419,0.8734632822967547,0.8738497499999983,0.87404298385162,0.8736565161483766,0.8738085563162138,0.873765191288351,0.8784771152343633,0.8765477343749948,0.873731406250009,0.8738497499999983,0.0001890969423439508,23.182224210760282,42.16730189726763,NaN,NaN,NaN,NaN,-0.00006194770692454361,-0.00008799200463582846,-0.000026044297711284844,18.18195572280145,16.796944857384037
1764917100,0.8735084957956143,0.8735084957956143,0.87332,0.87343,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738191041689204,0.8739803322458193,0.8736578760920215,0.8741415603227182,0.8734966480151226,0.8738203749999982,0.8742393209675556,0.8734014290324408,0.8738203749999982,0.8740298479837769,0.8736109020162195,0.8737937109704799,0.8737347193530464,0.8784711718749882,0.8765314609374949,0.873720218750009,0.8738203749999982,0.00018905400329183338,22.45631947800001,39.59214732763553,NaN,NaN,NaN,NaN,-0.00006106412157068976,-0.00010237444967464704,-0.00004131032810395728,17.1250907770491,17.071661636775193
1764918000,0.8734692478978072,0.87367,0.8733,0.8734924999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738082254713967,0.8739774318121237,0.8736390191306697,0.8741466381528508,0.8734698127899426,0.8737931249999983,0.8742227960635371,0.8733634539364594,0.8737931249999983,0.8740079605317677,0.8735782894682289,0.8737818987755591,0.8737126994118604,0.8784651933593632,0.8765152343749948,0.873710406250009,0.8737931249999983,0.00020197871734241538,29.84886385469754,37.443041483602926,NaN,NaN,NaN,NaN,-0.00005294400286794332,-0.00010749033168888644,-0.00005454632882094312,20.679012345673424,18.662019615174714
1764918900,0.8734808739489035,0.87372,0.87336,0.8735525000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737988400960124,0.873972054918339,0.8736256252736858,0.8741452697406655,0.8734524104513592,0.8737683749999983,0.8741935875624681,0.8733431624375284,0.8737683749999983,0.8739809812812331,0.8735557687187634,0.8737729027451451,0.8736981358289639,0.8784592246093632,0.8764991953124948,0.8737020312500089,0.8737683749999983,0.00021326595181795906,36.142681080342996,35.65360999165203,NaN,NaN,NaN,NaN,-0.000040752709364801374,-0.00010548721552694484,-0.00006473450616214347,24.8971193415631,20.900407488095265
1764919800,0.8735166869744517,0.87378,0.87329,0.873575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737891807495872,0.8739657392285294,0.8736126222706451,0.8741422977074715,0.8734360637917029,0.8737469999999984,0.8741659200817081,0.8733280799182886,0.8737469999999984,0.8739564600408533,0.8735375399591435,0.8737651418531786,0.8736869416626944,0.8784533144531134,0.8764832265624948,0.873695375000009,0.8737469999999984,0.000233032669545247,38.375476551221794,33.98405615521965,NaN,NaN,NaN,NaN,-0.00002894904884425699,-0.00010092081721746471,-0.00007197176837320772,32.066343391306056,25.880825026180915
1764920700,0.8735458434872259,0.8738,0.87335,0.8735775,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737789454198961,0.8739571483876115,0.8736007424521807,0.8741353513553269,0.8734225394844652,0.8737266249999983,0.8741368087669704,0.8733164412330262,0.8737266249999983,0.8739317168834844,0.8735215331165123,0.8737577833491323,0.8736769924206313,0.8784474433593633,0.8764672031249949,0.873687656250009,0.8737266249999983,0.0002485303360063052,38.63223264468454,33.37085491448382,NaN,NaN,NaN,NaN,-0.000019217489094765138,-0.00009599362974166414,-0.000076776140646899,38.03649264504288,31.666651792637396
1764921600,0.873561671743613,0.87389,0.87326,0.873465,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737662809665686,0.8739478619639929,0.8735846999691443,0.8741294429614171,0.8734031189717201,0.8737004999999984,0.8741074386126725,0.8732935613873244,0.8737004999999984,0.8739039693063355,0.8734970306936614,0.8737463016491663,0.8736577203823921,0.8784414179687383,0.8764508749999947,0.873677468750009,0.8737004999999984,0.0002757781691487054,32.142285784831714,32.482398602984794,NaN,NaN,NaN,NaN,-0.00001859005720218236,-0.00010001371214962695,-0.0000814236549474446,37.87082531982959,35.991220452059565
1764922500,0.8735133358718066,0.8735133358718066,0.87274,0.8730549999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737346354904352,0.8739613390413318,0.8735079319395386,0.8741880425922284,0.873281228388642,0.8736537499999983,0.8741264325417226,0.8731810674582741,0.8736537499999983,0.8738900912708605,0.8734174087291362,0.8737191917805716,0.8736029276203564,0.8784349472656133,0.8764332968749947,0.8736632187500089,0.8736537499999983,0.00031131800505284165,19.37056103636425,30.85007190630471,NaN,NaN,NaN,NaN,-0.00004264519177557785,-0.0001347301446669169,-0.00009208495289133906,34.070719180264796,36.65934571504581
1764923400,0.8732841679359032,0.8732841679359032,0.87288,0.8730625000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737153804842425,0.8739648054927796,0.8734659554757054,0.8742142305013166,0.8732165304671683,0.8736063749999984,0.8741152794335294,0.8730974705664674,0.8736063749999984,0.873860827216764,0.8733519227832328,0.8736934391617256,0.8735537978366876,0.8784284746093632,0.8764155546874948,0.8736482812500089,0.8736063749999984,0.00031795014297072825,19.99680308365008,29.339719838507893,NaN,NaN,NaN,NaN,-0.000054168799263478414,-0.00015979595197068708,-0.00010562715270720866,29.11506268015917,33.68553572675125
1764924300,0.8731733339679517,0.87332,0.87282,0.87307,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736951023412012,0.8739651652864555,0.8734250393959468,0.8742352282317098,0.8731549764506925,0.8735584999999982,0.8740799269233073,0.8730370730766892,0.8735584999999982,0.8738192134616528,0.8732977865383437,0.8736689905671481,0.8735098162151705,0.8784220292968634,0.8763977109374947,0.8736326875000089,0.8735584999999982,0.00033095370418710087,20.66042866516071,28.294041123302556,NaN,NaN,NaN,NaN,-0.0000571103401530075,-0.00017701507789846804,-0.00011990473774546054,28.043478260873442,30.409753373765856
1764925200,0.8731216669839759,0.87314,0.87282,0.8729675000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736738851583241,0.8739664484197268,0.8733813218969214,0.8742590116811295,0.8730887586355187,0.8735051249999982,0.8740389191775131,0.8729713308224833,0.8735051249999982,0.8737720220887556,0.8732382279112408,0.8736414811331423,0.8734605147410641,0.8784155390624884,0.8763792890624946,0.8736149062500089,0.8735051249999982,0.0003301712967451642,18.412530919669237,27.397779869783196,NaN,NaN,NaN,NaN,-0.00006140838452931994,-0.0001966652184071105,-0.00013525683387779054,25.507246376821346,27.555262439284707
1764926100,0.873044583491988,0.873044583491988,0.87258,0.8728075,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736526301215282,0.8739710339575839,0.8733342262854724,0.8742894377936397,0.8730158224494167,0.8734512499999981,0.8740358877402045,0.8728666122597918,0.8734512499999981,0.8737435688701013,0.873158931129895,0.8736087759906661,0.8734011497646037,0.8784089082031133,0.8763603203124946,0.8735920000000089,0.8734512499999981,0.00033977216783393594,15.565561423770191,26.350146150099057,NaN,NaN,NaN,NaN,-0.00006986090196242314,-0.00022258296133081945,-0.0001527220593683963,21.94822436110692,25.166316332933956
1764927000,0.872926041745994,0.87312,0.87268,0.87287,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736349763420963,0.8739699178709318,0.8733000348132608,0.8743048593997673,0.8729650932844253,0.8734022499999983,0.8740088530711863,0.8727956469288103,0.8734022499999983,0.8737055515355923,0.8730989484644043,0.873579804383189,0.873352863422367,0.8784023066406134,0.8763418828124946,0.8735692812500087,0.8734022499999983,0.00034693129870294023,20.722188175373546,25.807398731871785,NaN,NaN,NaN,NaN,-0.00006611561036468948,-0.00023536657232425817,-0.0001692509619595687,19.762141829852567,22.405870855927002
1764927900,0.8728980208729971,0.87326,0.8728980208729971,0.873125,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736254296457885,0.8739649513229121,0.8732859079686649,0.8743044730000357,0.8729463862915413,0.8733676249999982,0.8739541901917524,0.872781059808244,0.8733676249999982,0.8736609075958753,0.8730743424041211,0.8735619689171816,0.8733321485657881,0.8783959121093634,0.8763244921874946,0.8735523750000087,0.8733676249999982,0.0003500076345098732,37.494994173916346,26.643082220174488,NaN,NaN,NaN,NaN,-0.00004248571161694209,-0.0002223581014807463,-0.00017987238986380422,27.035623409669938,22.91532986687653
1764928800,0.8730115104364986,0.87338,0.8730115104364986,0.8733,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736184639361172,0.8739589696902527,0.8732779581819817,0.8742994754443881,0.8729374524278463,0.8733424999999981,0.873894428471084,0.8727905715289123,0.8733424999999981,0.8736184642355411,0.8730665357644551,0.8735516956263117,0.8733292259688983,0.8783896347656132,0.8763074921874947,0.8735435625000086,0.8733424999999981,0.0003513277722949851,45.94694338277846,28.26913358960436,NaN,NaN,NaN,NaN,-0.000012639824249950274,-0.00019567217017624206,-0.00018303234592629178,39.56743002544694,28.78839842165648
1764929700,0.8731557552182493,0.87364,0.8731557552182493,0.8734275,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873613575002175,0.8739515991050362,0.8732755508993137,0.8742896232078974,0.8729375267964525,0.8733282499999981,0.8738553911456572,0.872801108854339,0.8733282499999981,0.8735918205728277,0.8730646794271686,0.8735468252095936,0.8733381599717257,0.8783834472656131,0.8762909843749946,0.8735411875000085,0.8733282499999981,0.0003608218443989638,51.13167576677188,30.317373324516637,NaN,NaN,NaN,NaN,0.00001653502331107421,-0.000162363566787449,-0.00017889859009852322,53.75318066157981,40.118744698898894
1764930600,0.8732916276091247,0.87368,0.87324,0.8734875000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736097310433965,0.8739440350368477,0.8732754270499452,0.874278339030299,0.872941123056494,0.8733211249999983,0.8738354558507522,0.8728067941492443,0.8733211249999983,0.8735782904253752,0.8730639595746214,0.873544498730786,0.8733517363379325,0.8783772910156131,0.8762749687499948,0.8735467812500086,0.8733211249999983,0.00036647742694189463,53.39707630609783,31.99938849961666,NaN,NaN,NaN,NaN,0.000039414503433089066,-0.0001296304608071619,-0.00016904496424025096,62.97709923664507,52.09923664122394
1764931500,0.8733895638045623,0.8737,0.87318,0.873475,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873606144503422,0.8739374711453628,0.8732748178614812,0.8742687977873036,0.8729434912195404,0.8733141249999983,0.8738159249836625,0.8728123250163341,0.8733141249999983,0.8735650249918304,0.8730632250081661,0.873541773290363,0.8733629421253932,0.8783711269531131,0.8762590312499947,0.8735553437500085,0.8733141249999983,0.000377443325017479,52.8474280492071,33.192584711678386,NaN,NaN,NaN,NaN,0.00005243217479837856,-0.00010350474574227775,-0.0001559369205406563,67.43002544529764,61.386768447840836
1764932400,0.8734322819022812,0.8737,0.8734322819022812,0.8735700000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736053055306456,0.8739330711933259,0.8732775398679654,0.8742608368560061,0.8729497742052852,0.8733138749999982,0.8738151595736977,0.8728125904262988,0.8733138749999982,0.873564517286848,0.8730632327131485,0.8735428802201527,0.8733817655685393,0.8783649746093631,0.8762433281249946,0.8735639375000085,0.8733138749999982,0.00036960580878186343,56.511313934022816,34.48800166759274,NaN,NaN,NaN,NaN,0.00006532714297446105,-0.00007427799182257999,-0.00013960513479704104,71.05597964377229,67.15436810857166
1764933300,0.8735011409511406,0.87364,0.87346,0.8735625,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736043807394553,0.8739292407172942,0.8732795207616165,0.874254100695133,0.8729546607837777,0.8733161249999984,0.8738214330474625,0.8728108169525344,0.8733161249999984,0.8735687790237304,0.8730634709762665,0.873543649623284,0.8733981959713993,0.8783587988281132,0.8762276406249947,0.8735761250000087,0.8733161249999984,0.000356062536726013,56.14043287811858,35.73858739855232,NaN,NaN,NaN,NaN,0.00007077902331448661,-0.000051131355653932786,-0.00012191037896841939,72.96437659033568,70.48346055980187
1764934200,0.8735318204755703,0.87358,0.87327,0.8734424999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736007835750376,0.8739232086237799,0.8732783585262952,0.8742456336725223,0.8729559334775528,0.8733157499999983,0.8738206710692908,0.8728108289307057,0.8733157499999983,0.8735682105346445,0.873063289465352,0.8735396829713905,0.873402223610363,0.8783525019531133,0.8762115859374948,0.8735891562500088,0.8733157499999983,0.0003527723555313001,50.43680150464361,37.045338521396026,NaN,NaN,NaN,NaN,0.00006393911692846103,-0.00004198648280784312,-0.00010592559973630414,75.86048255179954,73.29361292863582
1764935100,0.8734871602377852,0.8734871602377852,0.87297,0.87321,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735938142445185,0.8739172826530629,0.8732703458359742,0.8742407510616073,0.8729468774274298,0.8733047499999984,0.8738088207142736,0.8728006792857232,0.8733047499999984,0.873556785357136,0.8730527146428608,0.8735267542274144,0.8733847487366937,0.8783459863281132,0.8761948359374948,0.8735966875000086,0.8733047499999984,0.0003645143471208602,41.61508875972516,38.63423335877894,NaN,NaN,NaN,NaN,0.000042428298588766404,-0.00005289022650034614,-0.00009531852508911254,69.41964285714079,72.748167333092
1764936000,0.8733485801188926,0.8733485801188926,0.87288,0.8730575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735835336047617,0.8739113941120276,0.8732556730974959,0.8742392546192934,0.87292781259023,0.8732829999999984,0.8737903179827656,0.8727756820172311,0.8732829999999984,0.873536658991382,0.8730293410086147,0.8735083521008492,0.8733549988515398,0.8783392792968632,0.8761778984374949,0.8735964062500086,0.8732829999999984,0.00037194761653312834,37.03898351781804,39.85153196121951,NaN,NaN,NaN,NaN,0.00001785837993214879,-0.00007299555017392656,-0.00009085393010607535,58.63095238094936,67.97035926329656
1764936900,0.8732030400594464,0.87322,0.87288,0.873035,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735730667842804,0.8739061290784422,0.8732400044901185,0.8742391913726041,0.8729069421959567,0.8732571249999983,0.8737595871614199,0.8727546628385767,0.8732571249999983,0.8735083560807091,0.8730058939192875,0.873489789273365,0.8733259080468544,0.8783325156249882,0.8761610312499949,0.8735956875000086,0.8732571249999983,0.00036966564392361964,36.40295127703938,40.975997862067985,NaN,NaN,NaN,NaN,9.146656334319708e-7,-0.00008971059806428539,-0.00009062526369771736,46.50297619047643,58.1845238095222
1764937800,0.8731190200297232,0.8731190200297232,0.87276,0.8728925,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873558257263501,0.8739014707105961,0.8732150438164059,0.8742446841576912,0.8728718303693108,0.8732229999999983,0.8737271741130428,0.8727188258869538,0.8732229999999983,0.8734750870565205,0.8729709129434761,0.8734663661646056,0.8732865073153222,0.8783257773437383,0.876143632812495,0.8735943437500087,0.8732229999999983,0.00036890524290930475,32.586381251260605,41.988415742895945,NaN,NaN,NaN,NaN,-0.000018021078382376594,-0.0001131516116756881,-0.00009513053329331151,37.05357142856931,47.3958333333317
1764938700,0.8730057600148615,0.8730057600148615,0.87276,0.8728575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735408889758558,0.8738963873486782,0.8731853906030334,0.8742518857215007,0.8728298922302109,0.8731869999999985,0.8736875911855763,0.8726864088144207,0.8731869999999985,0.8734372955927874,0.8729367044072096,0.8734424890601112,0.8732475066502929,0.8783191699218633,0.8761261874999949,0.8735916250000086,0.8731869999999985,0.0003601091551916073,31.70709366926657,43.14138233185997,NaN,NaN,NaN,NaN,-0.000030311272498406396,-0.0001330196239163195,-0.0001027083514179131,28.642915499528556,37.39982103952477
