time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764763200,3.496842289251129,3.496842289251129,3.49,3.493,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4970250000000065,3.502433095793251,3.491616904206762,3.4970250000000065,3.4997290478966288,3.4943209521033842,3.502526618562986,3.497968279308795,3.5478871093749946,3.505897656249997,3.5090062500000108,3.4970250000000065,0.002960700060647641,33.28658495977376,45.06965792067721,NaN,NaN,NaN,NaN,-0.00002983395842944556,-0.0013033428047481976,-0.001273508846318752,38.33333333333301,47.222222222222996
1764764100,3.4949211446255646,3.4949211446255646,3.488,3.4905,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4967000000000055,3.502810646457924,3.490589353542087,3.4967000000000055,3.4997553232289644,3.4936446767710465,3.502054986462477,3.4972893448261773,3.5478359374999946,3.505967968749997,3.50844375000001,3.4967000000000055,0.003243588958141709,29.020781516671207,44.80406467022057,NaN,NaN,NaN,NaN,-0.0003772788858789223,-0.001745107453667405,-0.0013678285677884826,27.619047619047254,36.98412698412715
1764765000,3.4927105723127823,3.4927105723127823,3.488,3.4895,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.496350000000006,3.503220953363702,3.4894790466363097,3.496350000000006,3.4997854766818537,3.492914523318158,3.5015626340521835,3.496581222569252,3.547781445312494,3.5060351562499976,3.50786875000001,3.496350000000006,0.0033483734834731777,27.502512780117627,44.43002365286726,NaN,NaN,NaN,NaN,-0.0006266204845163284,-0.002151104173433893,-0.0015244836889175648,17.85714285714238,27.93650793650755
1764765900,3.491105286156391,3.491105286156391,3.49,3.49,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4961250000000064,3.5034997881403003,3.4887502118597125,3.4961250000000064,3.4998123940701533,3.4924376059298594,3.5011091974226862,3.495982929608411,3.547725976562494,3.5061039062499972,3.50730000000001,3.4961250000000064,0.0032238672458244585,29.488845777674257,43.242368566400806,NaN,NaN,NaN,NaN,-0.0007042472280507283,-0.002404792723980975,-0.0017005454959302469,14.285714285715033,19.920634920634892
1764766800,3.4905526430781957,3.4905526430781957,3.483,3.4882500000000003,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4957625000000063,3.503898031643151,3.4876269683568615,3.4957625000000063,3.4998302658215787,3.491694734178434,3.500604915170816,3.495279936007646,3.547666406249994,3.5061703124999966,3.50677187500001,3.4957625000000063,0.0035330655195652534,26.728540729923438,41.75719225845314,NaN,NaN,NaN,NaN,-0.0008121617266105767,-0.0027157476541934678,-0.001903585927582891,17.543859649124098,16.56223893066051
1764767700,3.489401321539098,3.489401321539098,3.471,3.4785000000000004,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4950125000000063,3.5060810082604834,3.483943991739529,3.4950125000000063,3.500546754130245,3.4894782458697677,3.4997380557523528,3.4937544872796784,3.5475964843749943,3.5062093749999965,3.50616875000001,3.4950125000000063,0.0045950838066747286,17.115792488008424,39.29415042462194,NaN,NaN,NaN,NaN,-0.0014420931765972205,-0.0037062023983294168,-0.0022641092217321962,22.036947206727977,17.95550704718904
1764768600,3.4839506607695494,3.488,3.477,3.483,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4944875000000066,3.506727266137369,3.482247733862644,3.4944875000000066,3.500607383068688,3.4883676169313254,3.4990816614091234,3.4927768066178895,3.5475128906249944,3.5062624999999974,3.5056687500000097,3.4944875000000066,0.005052577820483685,29.685122416511973,37.546256831687806,NaN,NaN,NaN,NaN,-0.0014535041596116785,-0.0040809894212467945,-0.002627485261635116,30.178268251274364,23.253025035708816
1764769500,3.483475330384775,3.488,3.483,3.48675,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4941250000000066,3.5068219484563543,3.481428051543659,3.4941250000000066,3.5004734742281802,3.487776525771833,3.4985980668440595,3.492228915107172,3.547431445312494,3.5063257812499975,3.5052593750000094,3.4941250000000066,0.005048822261877701,38.10830390721316,36.40001905951796,NaN,NaN,NaN,NaN,-0.0011211907319453865,-0.004028973676566849,-0.002907782944621463,37.90322580645198,30.03948042148478
1764770400,3.4851126651923874,3.4851126651923874,3.477,3.481,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493475000000007,3.5074024010527967,3.4795475989472178,3.493475000000007,3.5004387005264017,3.4865112994736127,3.497907946575665,3.4912081046428836,3.5473462890624945,3.5063664062499975,3.5047968750000096,3.493475000000007,0.0053846206717435745,31.81495866564211,34.919247421384405,NaN,NaN,NaN,NaN,-0.001194570307508957,-0.004400995829007659,-0.003206425521498702,40.591397849462226,36.224297302396195
1764771300,3.4830563325961936,3.486,3.479,3.4830000000000005,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4927250000000063,3.5072016190842823,3.4782483809157303,3.4927250000000063,3.499963309542144,3.4854866904578685,3.4973233212197568,3.4904619133117123,3.5472630859374945,3.5064148437499973,3.504309375000009,3.4927250000000063,0.005500004909476185,35.7871548034295,33.7222040788071,NaN,NaN,NaN,NaN,-0.0010210741573582279,-0.004482768218196487,-0.003461694060838259,41.25824524660015,39.91762296750479
1764772200,3.483028166298097,3.49,3.483,3.48775,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492187500000006,3.5065644563927196,3.477810543607293,3.492187500000006,3.499375978196363,3.4849990218036493,3.4969478968581975,3.4902153757379204,3.5471832031249937,3.506479687499997,3.5038937500000094,3.492187500000006,0.005607147415942181,44.11420708114936,33.245035428199955,NaN,NaN,NaN,NaN,-0.0005241102299415271,-0.004116831848265168,-0.0035927216183236407,43.4187096974451,41.75611759783583
1764773100,3.4853890831490486,3.486,3.481,3.4835,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491362500000007,3.5057451935968147,3.476979806403199,3.491362500000007,3.4985538467984107,3.484171153201603,3.4964205283539544,3.489604887034473,3.547099218749994,3.506540624999997,3.5034750000000097,3.491362500000007,0.0056887797433749,39.21423978253726,33.146369353434984,NaN,NaN,NaN,NaN,-0.00042361905774401364,-0.004122245440503658,-0.0036986263827596443,47.88997111938969,44.188975354478316
1764774000,3.484444541574524,3.49,3.481,3.48675,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4906500000000067,3.5044525360025864,3.476847463997427,3.4906500000000067,3.4975512680012963,3.483748731998717,3.496041291947917,3.4893453518495208,3.547017382812494,3.5066117187499963,3.5030718750000096,3.4906500000000067,0.005925295475991003,44.308517287655455,33.28443347145986,NaN,NaN,NaN,NaN,-0.00009729924871048831,-0.0038202504436477547,-0.0037229511949372664,53.99418281992855,48.43428787892111
1764774900,3.4855972707872622,3.494,3.4855972707872622,3.49,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490100000000006,3.5030599382760803,3.477140061723932,3.490100000000006,3.4965799691380433,3.483620030861969,3.4958043785381947,3.4894048653177463,3.546939257812494,3.506674218749996,3.5026843750000096,3.490100000000006,0.0061022550286157886,48.918789901728424,33.935310864145436,NaN,NaN,NaN,NaN,0.0003536811159261105,-0.0032808498000296282,-0.0036345309159557387,59.4058672073844,53.76334038223421
1764775800,3.487798635393631,3.508,3.487798635393631,3.501,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490125000000007,3.5031667598542198,3.4770832401457943,3.490125000000007,3.4966458799271134,3.4836041200729007,3.496008128399442,3.4904589684706786,3.5468673828124935,3.5067695312499962,3.5024781250000103,3.490125000000007,0.007109334284169574,60.759261614696605,35.89764491092564,NaN,NaN,NaN,NaN,0.0013529359495956352,-0.001943360978961195,-0.00329629692855683,71.20894464042382,61.536331555912255
1764776700,3.4943993176968156,3.504,3.4943993176968156,3.5025,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490225000000007,3.5036095993626515,3.476840400637362,3.490225000000007,3.4969172996813294,3.4835327003186842,3.496262711599464,3.491553607700617,3.5467966796874935,3.506869531249997,3.5023531250000106,3.490225000000007,0.007287287714099208,62.051048485397125,38.25694969440606,NaN,NaN,NaN,NaN,0.002034104588074657,-0.0007536661934635092,-0.002787770781538166,79.91303811467361,70.17594998749395
1764777600,3.4984496588484078,3.502,3.498,3.5004999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4902500000000067,3.503709197602485,3.4767908023975287,3.4902500000000067,3.4969795988012455,3.483520401198768,3.496428879772034,3.49236691609147,3.546724804687493,3.506960156249997,3.5021156250000103,3.4902500000000067,0.007088195734520673,59.250339661317064,40.52465161449174,NaN,NaN,NaN,NaN,0.002252197016980098,0.000027475489686956678,-0.0022247215272931413,81.98198198198153,77.70132157902633
1764778500,3.4994748294242037,3.502,3.4994748294242037,3.5015,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490500000000007,3.5045854534926897,3.4764145465073244,3.490500000000007,3.497542726746348,3.483457273253666,3.4966277472319542,3.4931971964467907,3.5466509765624927,3.5070570312499973,3.5017875000000105,3.490500000000007,0.006762265366040342,60.217211137106815,42.719534854451204,NaN,NaN,NaN,NaN,0.0023549292623763506,0.0007189400506772969,-0.0016359892116990537,82.43243243243214,81.44248417636243
1764779400,3.5004874147121017,3.504,3.5004874147121017,3.5029999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4908000000000072,3.5056606863936297,3.4759393136063848,3.4908000000000072,3.4982303431968185,3.483369656803196,3.496877639497368,3.4940883604061734,3.5465767578124927,3.5071617187499973,3.50145625000001,3.4908000000000072,0.00653014536045877,61.685735612440745,45.21647734605959,NaN,NaN,NaN,NaN,0.0024065120573531847,0.001372150859992427,-0.0010343611973607576,82.88288288288233,82.432432432432
1764780300,3.5017437073560505,3.502,3.5,3.5004999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4910250000000076,3.506323611050896,3.475726388949119,3.4910250000000076,3.498674305525452,3.4833756944745633,3.4970196928504125,3.4946712367328847,3.546502148437493,3.5072117187499976,3.50113125000001,3.4910250000000076,0.006277992120425977,57.85269854833981,48.126256350368976,NaN,NaN,NaN,NaN,0.0021625757293507078,0.0016688584643276272,-0.0004937172650230807,81.57512351060683,82.29681294197377
1764781200,3.501121853678025,3.501121853678025,3.496,3.4975,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491250000000007,3.5067886614641317,3.4757113385358824,3.491250000000007,3.4990193307320694,3.4834806692679448,3.497038528424906,3.494928397029895,3.5464251953124935,3.507247656249998,3.5007937500000104,3.491250000000007,0.006195410803111629,53.5523584658815,49.83105892532394,NaN,NaN,NaN,NaN,0.001709363506180908,0.0016429871177030542,-0.00006637638847785372,76.1406567858176,80.19955439310225
1764783900,3.4993109268390126,3.4993109268390126,3.494,3.494,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4914250000000067,3.5070047143782688,3.4758452856217446,3.4914250000000067,3.4992148571891377,3.4836351428108756,3.4969193704474586,3.4948439972999044,3.5463451171874936,3.5072742187499983,3.5004250000000106,3.4914250000000067,0.006132233377104538,48.978178154600506,50.60747851442304,NaN,NaN,NaN,NaN,0.0011129345227965824,0.0013247917650178742,0.00021185724222129188,65.5913978494625,74.43572604862898
1764784800,3.4966554634195064,3.4966554634195064,3.492,3.494,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491650000000007,3.50724198512375,3.476058014876264,3.491650000000007,3.4994459925618786,3.4838540074381354,3.496804885331872,3.4947672702726402,3.5462654296874936,3.5072992187499983,3.500075000000011,3.491650000000007,0.006026749808704671,48.978178154600506,51.83342276363435,NaN,NaN,NaN,NaN,0.0006788310620014302,0.0010603960697230796,0.00038156500772164943,57.563959955506704,66.4320048635956
1764785700,3.4953277317097533,3.498,3.4953277317097533,3.4965,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4919750000000063,3.50768638122921,3.4762636187708025,3.4919750000000063,3.499830690614608,3.4841193093854046,3.4967929290443474,3.494924791156946,3.5461869140624933,3.5073164062499984,3.499750000000011,3.4919750000000063,0.005881981965225766,52.34981361613313,53.01646982168461,NaN,NaN,NaN,NaN,0.0005272234809746762,0.0010405943589399946,0.0005133708779653185,54.65675167195451,59.27070315897456
1764786600,3.4959138658548765,3.4959138658548765,3.49,3.491,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492112500000006,3.5077389799342766,3.4764860200657353,3.492112500000006,3.4999257399671415,3.4842992600328704,3.496565755356334,3.49456799196086,3.546104882812494,3.5073070312499985,3.4993937500000114,3.492112500000006,0.00592612611056678,45.26322095012743,53.09854224089732,NaN,NaN,NaN,NaN,0.00004888340494782419,0.0005744751341500987,0.0005255917292022745,48.722860791826996,53.647857473096074
1764787500,3.4934569329274385,3.4934569329274385,3.486,3.4875000000000003,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4925625000000062,3.5070735948976877,3.478051405102325,3.4925625000000062,3.499818047448847,3.4853069525511655,3.4962102355384386,3.4939254472371455,3.546019335937494,3.5072773437499984,3.499018750000011,3.4925625000000062,0.006035469454629032,41.420590216861804,53.25613870049194,NaN,NaN,NaN,NaN,-0.00048164697941224295,-0.00007646699506302923,0.0004051799843492137,39.50617283950711,47.62859510109621
1764788400,3.4904784664637196,3.4904784664637196,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492762500000006,3.5068448249189994,3.478680175081013,3.492762500000006,3.499803662459503,3.4857213375405096,3.495849049831049,3.4932958611246776,3.545933789062494,3.5072601562499983,3.4986812500000113,3.492762500000006,0.0059242549552783455,40.88657871480881,53.01171451671718,NaN,NaN,NaN,NaN,-0.0008245271961870597,-0.0006254790108846109,0.00019904818530244877,22.457510735305252,36.895514788879794
1764790200,3.48873923323186,3.48873923323186,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492775000000006,3.506836383293463,3.4787136167065493,3.492775000000006,3.499805691646735,3.4857443083532775,3.4955020282690468,3.4927235101133434,3.5458486328124943,3.5072398437499976,3.498318750000011,3.492775000000006,0.005696753403605581,40.88657871480881,52.43798514622292,NaN,NaN,NaN,NaN,-0.0009980294795875156,-0.0010484886641819458,-0.00005045918459443014,11.626983238110716,24.530222270974367
1764791100,3.4878696166159298,3.4878696166159298,3.483,3.4845,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492950000000006,3.5064986161699765,3.479401383830036,3.492950000000006,3.4997243080849914,3.486175691915021,3.4950705761800647,3.4919759182848575,3.545762304687494,3.5072164062499978,3.497950000000011,3.492950000000006,0.005637672204485872,38.0424930741394,50.815358821897405,NaN,NaN,NaN,NaN,-0.001213543127829749,-0.0015673880943816165,-0.0003538449665518675,5.98324426103806,13.355912744818022
1764792900,3.486184808307965,3.486184808307965,3.483,3.48375,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492987500000006,3.506429481815686,3.4795455181843264,3.492987500000006,3.499708490907846,3.4862665090921663,3.4946266320161405,3.491228107531689,3.545674609374994,3.507192187499998,3.497559375000011,3.492987500000006,0.005462467640448672,37.20634189057841,49.0407369222675,NaN,NaN,NaN,NaN,-0.0013296442821552439,-0.0020159003192459224,-0.0006862560370906785,5.086580086580091,7.565602528576303
1764793800,3.4849674041539824,3.486,3.4849674041539824,3.486,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492900000000006,3.506499080856264,3.4793009191437476,3.492900000000006,3.4996995404281352,3.4861004595718765,3.49428833272139,3.490752825028808,3.545587109374994,3.5071749999999975,3.4972093750000104,3.492900000000006,0.005233005666130915,41.36970111846784,47.76354845492113,NaN,NaN,NaN,NaN,-0.0011828658771445197,-0.002164838383521328,-0.0009819725063768083,8.333333333333686,6.467719226983959
1764794700,3.4854837020769915,3.488,3.4854837020769915,3.488,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4931250000000054,3.506234633867734,3.480015366132277,3.4931250000000054,3.4996798169338694,3.4865701830661413,3.494041731438198,3.490502568208007,3.5455007812499937,3.5071687499999973,3.496890625000011,3.4931250000000054,0.005038955113050739,44.868811301869364,46.66723418097559,NaN,NaN,NaN,NaN,-0.0008922724490470085,-0.002097313067685569,-0.0012050406186385604,13.888888888889007,9.102934102934276
1764795600,3.486741851038496,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493137500000006,3.5062232508438425,3.480051749156169,3.493137500000006,3.4996803754219243,3.486594624578087,3.4937655851072886,3.49018415291637,3.5454132812499934,3.5071671874999972,3.496584375000011,3.493137500000006,0.004821886890689957,43.47180654097929,45.36623924729978,NaN,NaN,NaN,NaN,-0.000716191260375799,-0.002100279694108309,-0.00138408843373251,19.71595655806201,13.979392926761568
1764796500,3.486870925519248,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492987500000006,3.5062808018898517,3.4796941981101606,3.492987500000006,3.499634150944929,3.4863408490550833,3.4935002680442575,3.4898946844694274,3.5453273437499937,3.507170312499997,3.4962718750000112,3.492987500000006,0.004620323541354944,43.47180654097928,44.33903267534545,NaN,NaN,NaN,NaN,-0.0005556645832062754,-0.002078669162740354,-0.0015230045795340788,22.31165084216506,18.638832096372024
1764797400,3.4869354627596243,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4922875000000055,3.5052906486629203,3.479284351337091,3.4922875000000055,3.4987890743314627,3.4857859256685484,3.4932453555719336,3.489631531335843,3.545239843749994,3.5071718749999974,3.4959593750000115,3.4922875000000055,0.004433157574115289,43.47180654097928,43.61899325213815,NaN,NaN,NaN,NaN,-0.0004120357741955096,-0.002038049297278466,-0.0016260135230829562,22.549622176475072,21.525743192234046
1764798300,3.486967731379812,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491512500000006,3.5038174532765263,3.4792075467234858,3.491512500000006,3.497664976638266,3.485360023361746,3.493000439667152,3.489392301214403,3.545149999999994,3.5071656249999976,3.495621875000012,3.491512500000006,0.00425936060453561,43.47180654097929,43.22568099402235,NaN,NaN,NaN,NaN,-0.00028558836820846006,-0.0019829989833435313,-0.0016974106151350712,24.42096720571465,23.094080074784927
1764799200,3.486983865689906,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490837500000006,3.502563832552917,3.4791111674470945,3.490837500000006,3.4967006662764617,3.48497433372355,3.492765128307656,3.4891748192858207,3.5450605468749936,3.5071656249999976,3.4953031250000124,3.490837500000006,0.004097977704211622,43.47180654097929,42.83236873590655,NaN,NaN,NaN,NaN,-0.0001758876010844845,-0.001917270116490677,-0.0017413825154061924,25.95225704859546,24.307615476928394
1764800100,3.486991932844953,3.486991932844953,3.486,3.486,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4900625000000063,3.5008813204131837,3.479243679586829,3.4900625000000063,3.495471910206595,3.4846530897934174,3.4924998291583362,3.488886199350746,3.5449707031249935,3.5071624999999975,3.4949781250000123,3.4900625000000063,0.0038766935824822127,41.59583359444245,42.064227305785785,NaN,NaN,NaN,NaN,-0.0001458507786440276,-0.001923695988711227,-0.0017778452100671994,25.521392364128854,25.298205539479653
1764806400,3.486495966422477,3.494,3.486495966422477,3.494,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.489612500000006,3.498878668309245,3.480346331690767,3.489612500000006,3.494245584154626,3.484979415845386,3.492558659387421,3.48935109031886,3.544887890624994,3.507176562499997,3.494753125000012,3.489612500000006,0.0041712154694477695,57.424738691209186,42.93290714443448,NaN,NaN,NaN,NaN,0.00040737104453595317,-0.001268631404397258,-0.0016760024489332111,49.96583680857336,33.81316207376589
1764807300,3.4902479832112387,3.496,3.4902479832112387,3.495,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.489337500000006,3.497562879938444,3.4811121200615682,3.489337500000006,3.4934501899692254,3.485224810030787,3.492654398234973,3.4898646275626,3.544805078124994,3.507196874999997,3.4945906250000123,3.489337500000006,0.004284129849398732,58.92337581485667,44.18310611571984,NaN,NaN,NaN,NaN,0.0008118621605383055,-0.0006611747482603292,-0.0014730369087986347,71.84617868891557,49.1111359538726
1764808200,3.4926239916056194,3.496,3.4926239916056194,3.495,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4892125000000065,3.4970023571955227,3.4814226428044903,3.4892125000000065,3.4931074285977646,3.4853175714022484,3.492746382617915,3.4903314796023635,3.5447238281249938,3.507234374999997,3.494446875000012,3.4892125000000065,0.004219264031183149,58.92337581485667,45.47144876572325,NaN,NaN,NaN,NaN,0.001036259596078629,-0.0001777124137003483,-0.0012139720097789773,94.87179487179539,72.22793678976144
1764809100,3.49381199580281,3.496,3.49381199580281,3.495,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.489262500000007,3.4971863169534965,3.481338683046517,3.489262500000007,3.4932244084767516,3.485300591523262,3.4928347597701537,3.4907558905476033,3.544644531249994,3.5072687499999966,3.494346875000012,3.489262500000007,0.004074174043040782,58.92337581485667,46.759791415726674,NaN,NaN,NaN,NaN,0.0011336526720968746,0.00020309383034211592,-0.0009305588417547587,92.3076923076931,86.34188862280136
1764810000,3.494405997901405,3.494405997901405,3.492,3.4935,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4892375000000064,3.497104321157902,3.481370678842111,3.4892375000000064,3.493170910578954,3.4853040894210587,3.4928608476223046,3.4910053550432756,3.544562890624994,3.507295312499997,3.494203125000012,3.4892375000000064,0.0039974473256807344,55.27804341035554,47.99090215402782,NaN,NaN,NaN,NaN,0.0010480260505898989,0.00037947372148261493,-0.000668552329107284,88.46153846153908,91.88034188034253
1764810900,3.4939529989507028,3.496,3.492,3.494,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4891125000000067,3.4965832345771077,3.4816417654229057,3.4891125000000067,3.4928478672885572,3.485377132711456,3.4929055202645674,3.491277595493887,3.544481640624994,3.507332812499997,3.4940968750000123,3.4891125000000067,0.003997629659560682,56.24965880828939,49.35113907672146,NaN,NaN,NaN,NaN,0.0009774215816174422,0.0005532246479145186,-0.0004241969337029234,84.98294104848922,88.58405727257382
1764814500,3.4939764994753517,3.5,3.4939764994753517,3.5,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4895625000000066,3.4983940839534906,3.4807309160465225,3.4895625000000066,3.493978291976749,3.4851467080232643,3.493183735156153,3.492070541358079,3.5444058593749945,3.5073921874999967,3.4940968750000123,3.4895625000000066,0.004142334721352654,65.84040219742732,51.09904629664714,NaN,NaN,NaN,NaN,0.0012687033192588246,0.0011616822153706075,-0.0001070211038882172,87.54704361259151,86.99717437420661
1764815400,3.496988249737676,3.5,3.496988249737676,3.4990000000000006,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4901375000000066,3.499814114858582,3.480460885141431,3.4901375000000066,3.4949758074292943,3.485299192570719,3.4934118239735588,3.492700492143708,3.544329296874994,3.507448437499997,3.4940968750000123,3.4901375000000066,0.004061578688564904,63.34789485101611,52.4189808358719,NaN,NaN,NaN,NaN,0.0013219235720771667,0.0015453833612082413,0.00022345978913107452,91.57634764189675,88.03544410099249
1764816300,3.497994124868838,3.502,3.497994124868838,3.5004999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4908125000000063,3.501363418212385,3.4802615817876275,3.4908125000000063,3.4960879591061955,3.485537040893817,3.49368979166087,3.493409538312462,3.5442539062499945,3.507512499999997,3.494115625000012,3.4908125000000063,0.004057599863036094,65.46012242670623,53.98957482770954,NaN,NaN,NaN,NaN,0.0013796728329561253,0.0019480508303262312,0.0005683779973701059,94.49404761904869,91.20581295784565
1764817200,3.499247062434419,3.502,3.499247062434419,3.5015,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491537500000006,3.5029022206362472,3.4801727793637647,3.491537500000006,3.497219860318127,3.485855139681885,3.493996074340836,3.494145034829511,3.5441800781249952,3.5075828124999973,3.494121875000012,3.491537500000006,0.003964409698932146,66.83242211983274,55.658190226199075,NaN,NaN,NaN,NaN,0.0014021800912907881,0.002321103111483591,0.000918923020192803,93.45238095238257,93.17425873777601
1764818100,3.5003735312172095,3.5003735312172095,3.498,3.4995000000000003,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492287500000006,3.5036752950076915,3.4808997049923205,3.492287500000006,3.4979813975038487,3.4865936024961632,3.4942119145627637,3.49463184984501,3.5441066406249946,3.507649999999997,3.494115625000012,3.492287500000006,0.003931237577579838,61.56412161979226,56.95049844611429,NaN,NaN,NaN,NaN,0.0012067696339950235,0.0024273850626865823,0.0012206154286915588,90.62500000000124,92.85714285714418
1764819000,3.499936765608605,3.5,3.498,3.4990000000000006,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493050000000006,3.504085850675711,3.482014149324301,3.493050000000006,3.4985679253378583,3.4875320746621536,3.494399682619126,3.4950289544045545,3.5440332031249944,3.5077124999999967,3.4941093750000114,3.493050000000006,0.0037932920363241197,60.284695820709295,58.15141910895215,NaN,NaN,NaN,NaN,0.000977992337008263,0.0024431058499518876,0.0014651135129436245,87.50000000000288,90.52579365079556
