time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764891900,92248.3044516219,92248.3044516219,92076.66,92109.6725,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92752.0817123987,93360.44453174227,92143.71889305515,93968.80735108582,91535.35607371159,92133.12075000045,92727.05849235551,91539.18300764539,92133.12075000045,92430.08962117798,91836.15187882293,92431.69426476157,92251.0231975138,89017.75388476485,90865.97100781201,92729.75681249915,92133.12075000045,344.5856046046115,44.50713443014959,49.836112619744775,NaN,NaN,NaN,NaN,17.424588766285694,-36.373439685063204,-53.7980284513489,38.41182306352366,53.14943662219673
1764892800,92178.98847581094,92275.05,92058.82,92121.8275,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92151.89916666667,92151.89916666667,92151.89916666667,92151.89916666667,92151.89916666667,92153.26062500046,92716.17346121879,91590.34778878214,92153.26062500046,92434.71704310962,91871.8042068913,92419.54262692778,92239.27813410346,89025.01573046797,90889.94417968701,92712.70815624915,92153.26062500046,335.41734713285325,44.93949712371884,49.66513702727537,NaN,NaN,NaN,NaN,8.696140107583915,-42.927853316869005,-51.62399342445292,22.59109214672807,38.176055046186626
1764893700,92150.40798790546,92474,92075.37,92235.74,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92203.22495808388,92258.01043873097,92148.4394774368,92312.79591937806,92093.65399678971,92201.81675000046,92590.22802791631,91813.40547208462,92201.81675000046,92396.02238895839,92007.61111104254,92412.33468077375,92238.9564855486,89032.2160136711,90914.563617187,92697.71265624915,92201.81675000046,339.9325366233641,48.95350390955795,49.4094543212637,NaN,NaN,NaN,NaN,10.509727275850125,-38.48683432964026,-48.996561605490385,19.341109507417062,26.781341572556254
1764894600,92193.07399395274,92426,92193.07399395274,92359.98000000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92239.67529842342,92312.28570155053,92167.06489529631,92384.89610467764,92094.4544921692,92238.19200000046,92531.01242728515,91945.37157271577,92238.19200000046,92384.60221364281,92091.78178635811,92410.28155603753,92249.95862322599,89039.25657421797,90937.7928437495,92684.61571874915,92238.19200000046,332.2892130107852,52.97972685238091,49.29428660400827,NaN,NaN,NaN,NaN,19.470910159853375,-24.65792390567367,-44.128834065527045,31.887020088804803,24.60640724764997
1764895500,92276.52699697638,92410.7,92240.49,92340.24,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92266.41704536241,92340.12328607852,92192.7108046463,92413.82952679464,92119.00456393018,92256.96075000046,92524.31064771462,91989.6108522863,92256.96075000046,92390.63569885754,92123.28580114339,92407.53482834979,92258.16602111454,89045.70380468674,90961.20757812451,92672.09371874915,92256.96075000046,320.7121263671571,52.27423827801048,49.290850379450625,NaN,NaN,NaN,NaN,23.209462172803356,-15.117006349522853,-38.32646852232621,49.77503415743098,33.66772125121761
1764896400,92308.3834984882,92500,92227.44,92346.14000000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92282.88181550238,92358.30687358868,92207.45675741608,92433.73193167498,92132.03169932977,92275.65812500047,92511.1355059991,92040.18074400183,92275.65812500047,92393.39681549979,92157.91943450115,92405.12718802235,92266.16365555867,89051.42122460861,90985.18308593701,92660.87906249917,92275.65812500047,317.2726887695029,52.47792616416497,49.5009272143211,NaN,NaN,NaN,NaN,25.061975101987272,-6.998999644842115,-32.06097474682939,62.54420131064177,48.06875185229251
1764897300,92327.2617492441,92600,92327.2617492441,92457.5675,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92313.74375170395,92410.02474622166,92217.46275718624,92506.30574073938,92121.18176266852,92297.37012500048,92515.19576273252,92079.54448726845,92297.37012500048,92406.2829438665,92188.45730613446,92407.183670845,92283.56400505334,89057.07787499923,91009.2311249995,92651.98943749917,92297.37012500048,314.0916574828166,56.27353750028089,50.13640924243184,NaN,NaN,NaN,NaN,32.31264069098078,8.329826116896584,-23.982814574084195,67.66486473609062,59.99470006805444
1764898200,92392.41462462206,92549.72,92377.24,92474.2425,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92346.87433301145,92452.93567379573,92240.81299222718,92558.99701458,92134.7516514429,92313.55550000047,92533.43000883,92093.68099117094,92313.55550000047,92423.49275441523,92203.6182455857,92409.81342885108,92300.89841368486,89062.74509570237,91032.542226562,92644.28512499915,92313.55550000047,303.97653909118657,56.829229683298095,50.69836265900928,NaN,NaN,NaN,NaN,36.44614168101201,21.574862527180812,-14.871279153831193,71.85627367751395,67.35511324141544
1764899100,92433.32856231103,92496.18,92334.7,92411.17249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92367.27620847154,92461.00206332328,92273.5503536198,92554.72791817502,92179.82449876805,92314.22062500047,92535.18908161548,92093.25216838546,92314.22062500047,92424.70485330797,92203.73639669297,92409.86672575888,92310.9233306226,89068.48849023363,91055.474101562,92637.75603124916,92314.22062500047,293.7982148703872,54.03227843498031,51.058706907117276,NaN,NaN,NaN,NaN,33.23697160741156,26.674935355433263,-6.5620362519783,71.85055496014746,70.457231124584
1764900000,92422.2505311555,92444.02,92252.66,92374.68,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92366.35450214529,92455.77387608733,92276.93512820324,92545.19325002938,92187.5157542612,92307.78712500047,92513.30739708389,92102.26685291705,92307.78712500047,92410.54726104219,92205.02698895875,92408.4868541605,92316.71939147508,89074.823355468,91077.8872343745,92630.22284374914,92307.78712500047,286.48119952250244,52.42454779212907,51.15214565444101,NaN,NaN,NaN,NaN,27.214147739142778,27.455648421950173,0.241500682807394,66.74519876319432,70.15067580028524
1764900900,92398.46526557775,92623.35,92398.46526557775,92512.06749999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92380.61021869822,92475.8592632319,92285.36117416453,92571.1083077656,92190.11212963084,92313.12050000046,92533.49573077762,92092.74526922329,92313.12050000046,92423.30811538904,92202.93288461187,92412.54884027185,92334.47831043189,89081.62606835863,91100.15384374949,92622.54921874913,92313.12050000046,283.78039955661035,57.5461450827051,51.46224296778113,NaN,NaN,NaN,NaN,30.778095398390306,38.71411993079528,7.936024532404971,67.92027600498797,68.8386765761099
1764901800,92455.26638278886,92692.36,92455.26638278886,92595.9075,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92400.14244833656,92508.42401014824,92291.86088652487,92616.70557195993,92183.57932471318,92328.79650000046,92580.56442578768,92077.02857421324,92328.79650000046,92454.68046289407,92202.91253710685,92419.73937594747,92358.24460039263,89088.11407812426,91123.77457812449,92615.00278124915,92328.79650000046,280.4456293890767,60.35119947845568,52.11146137037389,NaN,NaN,NaN,NaN,36.67659184056184,53.781764333107276,17.105172492545435,74.47608811718891,69.71385429512372
1764902700,92525.58694139443,92654.28,92488.3,92578.815,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92416.95090210316,92531.95692968517,92301.94487452114,92646.96295726718,92186.93884693913,92348.50912500046,92613.41269016,92083.60555984093,92348.50912500046,92480.96090758023,92216.0573424207,92425.97763571423,92378.29645490239,89094.31001562426,91147.416976562,92608.33753124914,92348.50912500046,272.26951300414237,59.48823240951799,52.82364124554438,NaN,NaN,NaN,NaN,37.20425957683773,63.610496963592595,26.406237386754867,82.38030021615818,74.925554779445
1764903600,92552.20097069722,92665.56,92500,92562.80249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92427.03312252894,92544.89630270566,92309.16994235222,92662.75948288238,92191.3067621755,92364.18625000046,92640.60090625264,92087.77159374829,92364.18625000046,92502.39357812655,92225.97892187438,92431.34331666661,92395.06973172944,89100.51799999925,91170.829210937,92602.12646874915,92364.18625000046,264.64740493241777,58.642257974968025,53.694246793879884,NaN,NaN,NaN,NaN,34.3220617595432,69.30881458618387,34.98675282664067,82.13451400069393,79.66363411134698
1764904500,92557.5017353486,92573.86,92340.55,92472.3675,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92429.08795877088,92543.75942954428,92314.41648799747,92658.43090031769,92199.74501722406,92375.29162500045,92650.34897042156,92100.23427957934,92375.29162500045,92512.820297711,92237.7629522899,92432.95210816988,92402.09680157222,89106.55863867114,91194.51132812451,92594.56765624914,92375.29162500045,262.40901886581634,53.97382177314993,54.370438746951336,NaN,NaN,NaN,NaN,24.626018838683194,65.76927637499466,41.14325753631147,75.63452978501645,80.04978133395618
1764905400,92514.9346176743,92514.9346176743,92305,92363.52,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92426.42023710499,92536.96876874632,92315.87170546367,92647.51730038764,92205.32317382234,92376.91975000045,92651.29276507854,92102.54673492236,92376.91975000045,92514.1062575395,92239.7332424614,92430.2292803985,92398.58981961111,89112.5665351555,91218.18411718702,92584.20418749914,92376.91975000045,258.6608473521365,48.92533575428448,54.65514150627745,NaN,NaN,NaN,NaN,9.936301991555226,53.5636350257555,43.62733303420028,63.84281288887394,73.87061889152808
1764906300,92439.22730883714,92439.22730883714,91959.92,92189.02,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92392.5501067309,92523.23842007435,92261.86179338743,92653.92673341781,92131.17348004397,92365.81637500045,92651.50009495512,92080.13265504577,92365.81637500045,92508.65823497777,92222.97451502312,92420.7700929319,92379.53801782828,89118.73109374926,91240.99521874951,92570.04903124915,92365.81637500045,274.42130888678,42.12298822745396,54.16724752898431,NaN,NaN,NaN,NaN,-11.325729714199554,29.470170891450834,40.79590060565039,47.75240852205769,62.409917065316
1764907200,92314.12365441857,92356.01,92122.49,92234.545,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92387.03978440027,92518.54928568105,92255.5302831195,92650.05878696182,92124.02078183873,92360.28937500044,92651.58557087019,92068.9931791307,92360.28937500044,92505.93747293531,92214.64127706557,92413.46714811104,92366.35683438934,89125.03700781176,91262.5029999995,92556.73812499914,92360.28937500044,271.49978682343783,44.298835859023725,53.547183886601665,NaN,NaN,NaN,NaN,-21.52527510014083,13.889306730474345,35.41458183061518,38.49203038887041,50.02908393326732
1764908100,92274.33432720928,92386.31,92166,92264.85250000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92382.43051300354,92513.22302229106,92251.63800371601,92644.01553157858,92120.84549442849,92359.23437500045,92651.75012987577,92066.71862012513,92359.23437500045,92505.49225243811,92212.97649756279,92407.63912269492,92357.12916762667,89131.5954863274,91283.93121093701,92545.61781249914,92359.23437500045,267.84337347890636,45.76074682352706,53.08193449699571,NaN,NaN,NaN,NaN,-25.178476196773442,3.9414865846483735,29.119962781421815,36.80199060673973,41.01547650588926
1764909000,92269.59341360464,92269.59341360464,91843.44,92021.675,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92350.14552797966,92509.28433516735,92191.00672079198,92668.42314235504,92031.86791360429,92351.34175000046,92670.16246274271,92032.52103725821,92351.34175000046,92510.75210637158,92191.93139362933,92392.5032747461,92326.63333420607,89137.95645703052,91304.79194531201,92530.62253124914,92351.34175000046,279.1512334878873,37.30135377152587,51.99789361180721,NaN,NaN,NaN,NaN,-41.9328356273717,-23.296081752792816,18.636753874578886,33.374153123255404,36.222724706288496
1764909900,92145.63420680232,92145.63420680232,91813.37,91946.3625,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92321.97746986788,92504.77307278728,92139.18186694848,92687.56867570669,91956.38626402908,92343.17625000046,92693.17736230991,91993.175137691,92343.17625000046,92518.17680615518,92168.17569384573,92375.00755808939,92292.06325836915,89143.83430859301,91325.0591562495,92513.91271874914,92343.17625000046,282.94501729606156,35.135070301890934,50.488003097636486,NaN,NaN,NaN,NaN,-55.212130532177184,-50.378409290642594,4.83372124153459,25.919356647980777,32.031833459325284
1764910800,92045.99835340117,92204.69,92003.83,92093.6725,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92315.87973137827,92499.74171916701,92132.01774358953,92683.60370695575,91948.15575580079,92341.76850000044,92695.52579252652,91988.01120747437,92341.76850000044,92518.64714626348,92164.8898537374,92363.97481071333,92274.02773488105,89149.7095507805,91345.20624218699,92497.86862499914,92341.76850000044,281.1866232034857,42.205227920859116,49.443431543176565,NaN,NaN,NaN,NaN,-51.284112256508614,-59.27141907910118,-7.987306822592565,22.671602138044864,27.321703969760325
1764911700,92069.83542670059,92169.8,91914.79,92047.65,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92308.81780403596,92495.35589362122,92122.2797144507,92681.89398320648,91935.74162486545,92332.36400000045,92706.32011155682,91958.40788844408,92332.36400000045,92519.34205577864,92145.38594422226,92351.56991617556,92253.44794080095,89155.40819335863,91364.238570312,92481.71168749913,92332.36400000045,279.3168644032374,40.71220515242386,48.491997737279675,NaN,NaN,NaN,NaN,-48.99793827360911,-69.23472966460395,-20.236791390994842,24.557541420645965,24.38283340222385
1764912600,92058.7427133503,92058.7427133503,91880.13,91974.93,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92299.8066210848,92491.71301512264,92107.90022704696,92683.61940916048,91915.99383300912,92313.11150000045,92717.78398797216,91908.43901202874,92313.11150000045,92515.4477439863,92110.7752560146,92336.79972338436,92228.12812800087,89160.74722656175,91381.903289062,92463.62734374913,92313.11150000045,272.1237107565982,38.40063572360121,47.49028973238483,NaN,NaN,NaN,NaN,-49.45278137069248,-82.05276810436044,-32.59998673366796,25.640887078730433,24.29001021247373
1764913500,92016.83635667514,92025.18,91888.66,91967.43,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92293.29866825431,92488.97235765641,92097.62497885221,92684.64604705852,91901.95128945011,92294.47100000046,92725.88947243015,91863.05252757076,92294.47100000046,92510.18023621531,92078.7617637856,92322.31463619282,92204.42829818261,89165.99524218675,91399.3112031245,92444.63146874912,92294.47100000046,262.43773141684045,38.159987524239554,46.105564192494434,NaN,NaN,NaN,NaN,-47.32689631824377,-91.75860713147267,-44.431710813228904,20.853479561769422,23.683969353715252
1764914400,91992.13317833756,92139.92,91905.83,92016.2575,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92283.08606887706,92481.91737930394,92084.25475845019,92680.74868973081,91885.42344802331,92277.97687500046,92725.16843005805,91830.78531994286,92277.97687500046,92501.57265252926,92054.38109747166,92310.3123955578,92187.3218619842,89171.31372070238,91416.3839843745,92426.75809374913,92277.97687500046,260.41289345849447,40.76270673120899,44.706386139119665,NaN,NaN,NaN,NaN,-39.992346237327865,-94.42214360988874,-54.42979737256087,19.904966093623518,22.133110911374434
1764915300,92004.19533916879,92103.35,92004.19533916879,92055.9,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92278.71380326703,92478.10831236048,92079.31929417359,92677.50282145392,91879.92478508015,92257.89350000044,92707.09277458252,91808.69422541837,92257.89350000044,92482.49313729149,92033.2938627094,92300.33543886927,92175.37441998563,89176.83839257738,91433.7299843745,92410.57937499913,92257.89350000044,248.89444827083202,42.86522369904422,43.51902837408583,NaN,NaN,NaN,NaN,-30.272609655676753,-92.27055944215681,-61.997949786480056,23.26477591466759,21.341073856686823
1764916200,92030.0476695844,92100,91936.58,92041.455,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92273.45086820936,92474.03102131409,92072.87071510463,92674.61117441882,91872.2905619999,92236.25412500044,92683.37232522793,91789.13592477296,92236.25412500044,92459.8132251142,92012.69502488669,92290.18326479597,92163.19992725966,89182.59930273362,91450.983164062,92394.78384374912,92236.25412500044,242.78913053720103,42.27640238676077,42.350038689213875,NaN,NaN,NaN,NaN,-22.950149527637848,-90.68563669602736,-67.73548716838951,27.419746927742015,23.529829645344353
1764917100,92035.7513347922,92286.77,92035.7513347922,92190.505,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92270.75302030002,92469.35301649454,92072.1530241055,92667.95301268906,91873.55302791098,92225.22075000044,92665.3651040769,91785.07639592398,92225.22075000044,92445.29292703868,92005.1485729622,92286.27431323534,92165.6822065997,89188.57239843675,91468.2618906245,92381.19593749913,92225.22075000044,243.37695444224363,49.92067261450005,42.0605280350246,NaN,NaN,NaN,NaN,-7.0279343184692635,-76.52040506647609,-69.49247074800682,37.40257914554659,29.362367329318705
1764918000,92113.1281673961,92453.37,92113.1281673961,92317.0325,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92271.57390705086,92466.76084752937,92076.38696657235,92661.94778800788,91881.20002609384,92222.33837500044,92659.2732512535,91785.40349874739,92222.33837500044,92440.80581312696,92003.87093687392,92287.48051663786,92179.44132418155,89194.81580078049,91486.272335937,92369.54249999912,92222.33837500044,250.29587431093265,55.328810853087795,42.51791911351055,NaN,NaN,NaN,NaN,12.028456689706246,-54.45689988587401,-66.48535657558025,54.14846241608865,39.656929496459064
1764918900,92215.08033369805,92497.51,92215.08033369805,92400.17749999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92274.43824351806,92467.50791568257,92081.36857135355,92660.57758784707,91888.29889918905,92216.74387500045,92641.38919766698,91792.09855233392,92216.74387500045,92429.06653633372,92004.42121366718,92291.90000618147,92199.50824925596,89200.79956249925,91504.40935937449,92360.49265624912,92216.74387500045,252.59114516743378,58.500346936772296,43.68773044989043,NaN,NaN,NaN,NaN,29.254335777313123,-29.917436853938852,-59.171772631251976,72.74218472733828,54.764408762991145
1764919800,92307.62891684902,92463.34,92296.01,92378.5825,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92277.47907175426,92468.5411549947,92086.41698851383,92659.60323823514,91895.35490527339,92205.87762500044,92601.27196704208,91810.48328295881,92205.87762500044,92403.57479602126,92008.18045397963,92295.29931966455,92215.78772659633,89206.48193163986,91522.343460937,92353.85643749913,92205.87762500044,246.50106336976006,57.3612453186475,44.62075969700641,NaN,NaN,NaN,NaN,37.6789377527917,-12.073100440262351,-49.75203819305405,82.36225884793981,69.7509686637889
1764920700,92343.10570842451,92343.10570842451,92207.27,92277.6575,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92277.43702455731,92465.7431440243,92089.13090509032,92654.04926349128,91900.82478562334,92190.81975000045,92549.48915247117,91832.15034752972,92190.81975000045,92370.15445123581,92011.48504876508,92294.60748359928,92221.41225145121,89212.0177539055,91540.7461874995,92345.96234374912,92190.81975000045,241.13045170049148,52.241483456450446,45.08366945650094,NaN,NaN,NaN,NaN,34.996904995434,-6.005906948761549,-41.00281194419555,78.75130333947298,77.95191563825034
1764921600,92310.38160421225,92310.38160421225,92066.28,92171.57499999998,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92275.22155631658,92461.86143477261,92088.58167786055,92648.50131322864,91901.94179940452,92171.25837500044,92486.71517002737,91855.80157997351,92171.25837500044,92328.9867725139,92013.52997748698,92289.78268032087,92216.88159222837,89217.3537070305,91558.911898437,92335.97256249913,92171.25837500044,241.34267687990283,47.447723923487324,45.808410181641044,NaN,NaN,NaN,NaN,25.085140721042748,-9.646386042892118,-34.731526763934866,67.6131103770185,76.24222418814374
1764922500,92240.97830210612,92240.97830210612,92018,92087.395,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92271.09812978611,92457.0474658521,92085.14879372013,92642.99680191808,91899.19945765415,92152.00975000045,92437.14870450055,91866.87079550035,92152.00975000045,92294.5792272505,92009.44027275039,92281.84590854359,92205.11008384397,89222.73794531175,91576.958273437,92325.70565624912,92152.00975000045,240.0309358246323,43.99756393727164,46.441445441311096,NaN,NaN,NaN,NaN,12.502104128489542,-19.103896603322937,-31.60600073181248,51.264846916688384,65.87642021105994
1764923400,92164.18665105305,92164.18665105305,91892.86,92016.795,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92257.14137152265,92446.52091609953,92067.76182694577,92635.9004606764,91878.3822823689,92134.67350000044,92408.19009853473,91861.15690146615,92134.67350000044,92271.43179926758,91997.9152007333,92271.45175526736,92187.99053076725,89228.19407617113,91594.606835937,92313.41559374912,92134.67350000044,242.26634405523373,41.28607457059881,46.37579163057821,NaN,NaN,NaN,NaN,-0.2574615808694318,-31.92782770789927,-31.670366127029837,36.02214241480854,51.63336656950512
1764924300,92090.49082552653,92153.73,91996.55,92069.71999999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92252.60021463595,92441.78959255156,92063.41083672034,92630.97897046717,91874.22145880474,92128.70850000043,92402.42749421063,91854.98950579023,92128.70850000043,92265.56799710554,91991.84900289532,92263.5407060412,92177.23866433385,89233.8236445305,91612.1221406245,92301.06403124912,92128.70850000043,236.18874805128797,44.06882382936197,46.615550107502365,NaN,NaN,NaN,NaN,-4.575131071929015,-37.3892799669411,-32.81414889501209,28.805597848973807,38.697529060156896
1764925200,92080.10541276325,92112.04,91837.81,91982.14,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92245.05447764919,92436.97020917828,92053.1387461201,92628.88594070738,91861.223014591,92116.08825000042,92392.38735795378,91839.78914204707,92116.08825000042,92254.2378039771,91977.93869602375,92252.50538423566,92159.50242212169,89239.47879101487,91628.4073124995,92291.15231249912,92116.08825000042,238.90598033333853,40.63657465260367,46.77526003100254,NaN,NaN,NaN,NaN,-12.331517396280269,-48.22854564036243,-35.89702824408216,24.90773790850439,29.911826057428893
1764926100,92031.12270638163,92031.12270638163,91309,91598.99,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92185.63223497251,92441.01439263907,91930.25007730594,92696.39655030564,91674.86791963938,92082.79512500044,92430.58734453256,91735.00290546833,92082.79512500044,92256.69123476649,91908.89901523439,92226.87732995191,92108.54674738336,89244.78587304612,91643.60797656201,92277.53437499913,92082.79512500044,273.42146076535954,29.728117479998303,46.17298359927103,NaN,NaN,NaN,NaN,-40.671103096802966,-86.73590711508587,-46.0648040182829,25.66212875887508,26.45848817211774
1764927000,91815.05635319083,91815.05635319083,90956.25,91204.185,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92112.26548578896,92454.91141844481,91769.6195531331,92797.55735110067,91426.97362047725,92041.92062500044,92559.53104353897,91524.3102064619,92041.92062500044,92300.7258342697,91783.11541573117,92186.77174838517,92026.33204307577,89249.65883007737,91657.80593749949,92257.71990624913,92041.92062500044,315.2346673671786,22.905094630025573,44.89743987775792,NaN,NaN,NaN,NaN,-81.07732869303098,-147.41146488457161,-66.33413619154064,20.788032732625883,23.78596646666843
1764927900,91509.62067659541,91509.62067659541,91000.03,91084.61,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92072.54444371363,92456.00148398538,91689.08740344188,92839.45852425713,91305.63036317013,91998.83300000044,92663.63133571399,91334.03466428688,91998.83300000044,92331.23216785722,91666.43383214365,92143.54971903673,91940.7209482507,89254.38341406174,91672.1276249995,92238.60481249912,91998.83300000044,329.1172394549097,21.309833093246908,43.35776912020096,NaN,NaN,NaN,NaN,-109.179202047465,-202.80813875087188,-93.62893670340688,16.271407562789552,20.907189684763484
1764928800,91297.1153382977,91323.73,91083.87,91194.76500000001,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92035.08741613755,92449.78221971159,91620.39261256352,92864.47702328562,91205.69780898948,91953.88762500044,92703.142350577,91204.63289942387,91953.88762500044,92328.51498778873,91579.26026221215,92106.34247515294,91872.906771137,89259.2675507805,91686.87690624951,92221.16728124912,91953.88762500044,322.7417223509876,26.395552217220043,42.223422679519494,NaN,NaN,NaN,NaN,-113.1861257592893,-235.1115939025185,-121.92546814322921,13.296696642141589,16.785378979185655
1764929700,91245.94016914886,91455.89,91218.18,91317.2825,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92020.00594773442,92442.72398573144,91597.2879097374,92865.44202372846,91174.56987174037,91917.36925000045,92714.45344717195,91120.28505282896,91917.36925000045,92315.9113485862,91518.8271514147,92075.39894671556,91822.39547376092,89264.43511718675,91701.416617187,92203.65549999912,91917.36925000045,318.34052789734454,31.684053220372277,40.92080700851036,NaN,NaN,NaN,NaN,-100.83383232502325,-247.9677585495083,-147.13392622448504,15.742693207722217,15.103599137551099
1764930600,91281.61133457444,91488,91280.44,91402.145,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,92008.06243970591,92435.47491182708,91580.64996758474,92862.88738394825,91153.23749546357,91888.73000000046,92716.06968137887,91061.39031862206,91888.73000000046,92302.39984068967,91475.06015931125,92048.99683115809,91784.1908852372,89269.818621093,91715.9952499995,92188.21509374912,91888.73000000046,310.4276330475341,35.1592465026212,39.48012384061989,NaN,NaN,NaN,NaN,-81.0486595779094,-248.44475069687178,-167.39609111896237,22.610126346842254,17.216505398901997
1764931500,91341.87816728721,91488,91266.62,91378.8675,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91998.33756909371,92429.49520073464,91567.17993745278,92860.65283237558,91136.02230581184,91859.30187500046,92714.74334348935,91003.86040651157,91859.30187500046,92287.0226092449,91431.58114075601,92022.71724954405,91747.34330476109,89275.25141601487,91730.728648437,92177.57837499911,91859.30187500046,304.0670878298534,34.6387423662015,37.77572351415055,NaN,NaN,NaN,NaN,-64.35838940076215,-247.84407786991505,-183.4856884691529,26.799002894436057,21.71727414966682
1764932400,91360.3728336436,91536.9,91231.37,91392.09,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91985.12227313535,92420.76771422717,91549.47683204353,92856.413155319,91113.8313909517,91828.09350000045,92703.65881961623,90952.52818038467,91828.09350000045,92265.87615980834,91390.31084019257,91997.98676916977,91715.0475497828,89280.625683593,91745.8139843745,92166.4719687491,91828.09350000045,304.1715815562924,35.225355239857436,36.19458850852269,NaN,NaN,NaN,NaN,-48.006845221145824,-243.49424499558518,-195.48739977443935,29.46633008993375,26.291819777070668
1764933300,91376.2314168218,91563.7,91311.66,91456.11249999999,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91976.97439263052,92414.32348642751,91539.62529883353,92851.6725802245,91102.27620503654,91798.10412500045,92681.45682412505,90914.75142587585,91798.10412500045,92239.78047456275,91356.42777543815,91976.73679782978,91691.50799980255,89286.08209374924,91761.378242187,92152.00878124911,91798.10412500045,300.4478971594139,38.12120976199213,35.185997530347095,NaN,NaN,NaN,NaN,-29.37342826711577,-232.20418510833406,-202.8307568412183,32.1274396006795,29.464257528349748
1764934200,91416.1719584109,91421.84,91128.4,91275.1225,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91960.63743374513,92405.63318615589,91515.64168133437,92850.62893856665,91070.64592892361,91759.78750000047,92663.83250019525,90855.7424998057,91759.78750000047,92211.81000009786,91307.76499990308,91949.22251164039,91653.65477254777,89291.4680039055,91775.8933749995,92132.61381249911,91759.78750000047,302.3953687908839,33.554262161580226,34.19360740449658,NaN,NaN,NaN,NaN,-25.855749543775175,-235.15044377093727,-209.2946942271621,31.0535307538598,30.882433481490995
1764935100,91345.64722920544,91400,91128.4,91252.0575,94080,90889,92484.5,NaN,NaN,NaN,NaN,NaN,91949.28158065943,92399.43340368533,91499.12975763353,92849.58522671122,91048.97793460764,91712.86512500046,92620.02826517881,90805.70198482211,91712.86512500046,92166.44669508965,91259.28355491128,91921.88270726232,91617.14592958888,89296.836386718,91789.31297656201,92111.2984374991,91712.86512500046,300.1956995915355,33.01150170687389,33.408888673753886,NaN,NaN,NaN,NaN,-21.859390192575518,-236.6189319678815,-214.759541775306,28.74092246290486,30.640630939148036
