time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761613200,1.333889724995231,1.33671,1.333889724995231,1.33578,1.33532,1.33104,1.33318,1.33532,NaN,NaN,NaN,NaN,1.3350597160374875,1.3355749059236623,1.3345445261513127,1.3360900958098372,1.3340293362651379,1.3332013750000027,1.3356992893628643,1.330703460637141,1.3332013750000027,1.3344503321814336,1.3319524178185718,1.3357082148744135,1.3340257145110026,1.3173527343749933,1.3461076171875026,1.3441864500000111,1.3361365625,1.3332013750000027,0.003074423552859373,55.376306806623035,42.49237274142848,NaN,NaN,NaN,NaN,0.0005542239468061558,-0.0006742885502253326,-0.0012285124970314884,69.224620303756,63.14614974686845
1761627600,1.3348348624976154,1.33696,1.33013,1.33363,1.33532,1.33104,1.33318,NaN,NaN,1.33532,NaN,NaN,1.3343848117125423,1.3352170223023434,1.3335526011227412,1.3360492328921445,1.3327203905329401,1.3331350000000026,1.3355102689274398,1.3307597310725654,1.3331350000000026,1.3343226344637213,1.331947365536284,1.3356267162518876,1.3339897404645478,1.3174167832031183,1.3460319453125025,1.3440885875000108,1.33604775,1.3331350000000026,0.00334267901336941,47.35353343592766,43.21239766332612,NaN,NaN,NaN,NaN,0.00048040024950477705,-0.0006280121851505172,-0.0011084124346552942,70.34372501998324,66.97974953370546
1761642000,1.3342324312488079,1.3342324312488079,1.3279,1.3299975000000002,1.33532,1.33104,1.33318,NaN,1.33104,NaN,NaN,NaN,1.3331672987375236,1.335026045077206,1.3313085523978412,1.3368847914168884,1.3294498060581588,1.3329323750000026,1.3356303392633428,1.3302344107366624,1.3329323750000026,1.3342813571316727,1.3315833928683325,1.335405962673382,1.3336268095132253,1.3174770546874932,1.3459440546875026,1.3439746875000111,1.33590759375,1.3329323750000026,0.0035562327444721505,37.47497209842572,43.28096107223772,NaN,NaN,NaN,NaN,0.00018723313210785046,-0.0008743710195204812,-0.0010616041516283317,55.29804914238568,64.95546482204165
1761656400,1.332114965624404,1.332114965624404,1.32476,1.32782,1.33532,1.33104,1.33318,NaN,NaN,NaN,NaN,NaN,1.3317326507741523,1.3344663998805288,1.3289989016677757,1.3372001489869054,1.326265152561399,1.3325927500000023,1.3359810153720664,1.3292044846279383,1.3325927500000023,1.3342868826860343,1.3308986173139703,1.3351084739410926,1.3330989177392958,1.317537269531243,1.3458510859375026,1.343854787500011,1.3357759374999998,1.3325927500000023,0.003827570807324431,33.02712991998705,43.144895788185906,NaN,NaN,NaN,NaN,-0.000135617928213647,-0.0012311265618953904,-0.0010955086336817434,35.43977991361326,53.69385135866073
1761670800,1.3299674828122021,1.3299674828122021,1.32694,1.3280325,1.33532,1.33104,1.33318,NaN,NaN,NaN,NaN,NaN,1.3313398454232765,1.3341333536820665,1.3285463371644866,1.3369268619408565,1.3257528289056966,1.3322758750000026,1.3360976750556566,1.3284540749443485,1.3322758750000026,1.3341867750278296,1.3303649749721755,1.334830984766932,1.3326383343084507,1.317602597656243,1.3457616093750024,1.343732100000011,1.3356590624999998,1.3322758750000026,0.0037704216648156937,33.852233909107284,42.57114003560516,NaN,NaN,NaN,NaN,-0.0003073166056034786,-0.0014796543906860915,-0.001172337785082613,24.8366722358209,38.52483376393995
1761685200,1.328999991406101,1.328999991406101,1.32684,1.32738,1.33696,1.32476,1.33086,NaN,NaN,NaN,NaN,NaN,1.3277399971353672,1.3277399971353672,1.3277399971353672,1.3277399971353672,1.3277399971353672,1.3320012500000025,1.336363268595502,1.327639231404503,1.3320012500000025,1.3341822592977524,1.3298202407022526,1.3345387892858758,1.3321603039167733,1.3176720332031182,1.3456788593750024,1.3435887625000111,1.3355746249999998,1.3320012500000025,0.0036553909320503593,32.52709525476081,42.15634063310621,NaN,NaN,NaN,NaN,-0.00042977701178703,-0.0017095590498164004,-0.0012797820380293704,24.378947555177394,28.218466568203855
1761699600,1.3281899957030505,1.3281899957030505,1.32494,1.326185,1.33696,1.32476,1.33086,NaN,NaN,NaN,NaN,NaN,1.3269490507638142,1.3275846223424548,1.3263134791851736,1.3282201939210954,1.325677907606533,1.3317168750000024,1.3367632764076425,1.3266704735923622,1.3317168750000024,1.3342400757038224,1.3291936742961823,1.3342111897060376,1.3316170944697938,1.3177412597656182,1.3455953750000025,1.3434317125000108,1.3355319374999997,1.3317168750000024,0.0036264341299789417,30.195823308508025,41.88133975265767,NaN,NaN,NaN,NaN,-0.0005485977805100137,-0.0019655292636668875,-0.0014169314831568738,19.993169398907366,23.069596396635223
1761714000,1.3271874978515252,1.3271874978515252,1.32086,1.323,1.33696,1.32476,1.33086,NaN,1.32476,NaN,NaN,NaN,1.3254151011229491,1.327109793584138,1.3237204086617602,1.328804486045327,1.3220257162005713,1.3312273750000023,1.3375102237699659,1.3249445262300388,1.3312273750000023,1.3343687993849842,1.3280859506150204,1.3337715352077617,1.330833722245267,1.317807541015618,1.3455008359375022,1.3432597375000108,1.3354428124999997,1.3312273750000023,0.0038193672529465393,25.043836615504375,40.67822115156019,NaN,NaN,NaN,NaN,-0.0007846552996312857,-0.002397750607695981,-0.0016130953080646952,15.482554390252465,19.951557114779078
1761728400,1.3250937489257626,1.3250937489257626,1.31969,1.32095,1.33696,1.32476,1.33086,NaN,NaN,NaN,NaN,NaN,1.324218850053218,1.3263756828028976,1.3220620173035382,1.3285325155525773,1.3199051845538585,1.3306498750000024,1.3383271880823686,1.3229725619176362,1.3306498750000024,1.3344885315411854,1.3268112184588194,1.3332687299054966,1.329935202041152,1.317871517578118,1.3453971718750024,1.343082587500011,1.33532103125,1.3306498750000024,0.003932537372433398,22.395257090850038,39.31958801134293,NaN,NaN,NaN,NaN,-0.0010075985808497988,-0.0028725935341269437,-0.001864994953277145,10.756047386414258,15.410590391858035
1761742800,1.3230218744628814,1.32476,1.31946,1.3218424999999998,1.33696,1.32476,1.33086,NaN,NaN,NaN,NaN,NaN,1.3234864810042049,1.3255298413926506,1.321443120615759,1.3275732017810964,1.3193997602273133,1.3301470000000024,1.3386986671753347,1.3215953328246701,1.3301470000000024,1.3344228335876687,1.3258711664123362,1.3328206424582223,1.3291995018555927,1.3179353554687432,1.3452937578125024,1.342917237500011,1.3352157187499998,1.3301470000000024,0.004030213274402431,26.061504844591866,38.23019256099807,NaN,NaN,NaN,NaN,-0.001020555059852447,-0.003140688778092704,-0.002120133718240257,11.400700001558171,12.546433926074968
1761757200,1.3224321872314406,1.32319,1.31403,1.31985,1.33696,1.32476,1.33086,NaN,NaN,NaN,NaN,NaN,1.322018584470493,1.3247016438740902,1.3193355250668959,1.3273847032776873,1.3166524656632987,1.3294676250000026,1.3389715701630571,1.319963679836948,1.3294676250000026,1.3342195975815299,1.3247156524184753,1.3323119898128017,1.328349547141448,1.317997531249993,1.3451821250000022,1.3427459375000108,1.3351016875,1.3294676250000026,0.0043966266119451185,23.403316551804792,36.499098155025116,NaN,NaN,NaN,NaN,-0.0010830045880033542,-0.0034738894532444498,-0.0023908848652410956,15.430590233689513,12.529112540553987
1761771600,1.3211410936157204,1.3211410936157204,1.31858,1.3197575000000001,1.32808,1.31403,1.3210549999999999,NaN,NaN,NaN,NaN,NaN,1.3198261978719068,1.3198261978719068,1.3198261978719068,1.3198261978719068,1.3198261978719068,1.3288455000000023,1.3391479728331723,1.3185430271668324,1.3288455000000023,1.3339967364165874,1.3236942635834172,1.3318196568789664,1.3275684519467708,1.3180591152343681,1.3450682265625022,1.342568337500011,1.3349534999999997,1.3288455000000023,0.0042655171122147765,23.284580458625072,34.74923076769927,NaN,NaN,NaN,NaN,-0.0010494797452827677,-0.003702734546844555,-0.0026532548015617873,21.324692127177624,16.05199412080844
1761786000,1.3204492968078603,1.32182,1.31966,1.320875,1.32808,1.31403,1.3210549999999999,NaN,NaN,NaN,NaN,NaN,1.3205094829626183,1.3209433685279433,1.3200755973972933,1.3213772540932682,1.3196417118319683,1.3283646250000025,1.3391987948188937,1.3175304551811113,1.3283646250000025,1.333781709909448,1.322947540090557,1.3313904546484188,1.326959956315246,1.318120527343743,1.3449602109375023,1.3423919250000111,1.3347777187499998,1.3283646250000025,0.00411512303277086,28.034848074507778,33.45964064904285,NaN,NaN,NaN,NaN,-0.0008779461040387482,-0.0037506874316102223,-0.002872741327571474,26.73717110045082,21.164151153772654
1761800400,1.32066214840393,1.3219,1.31851,1.320705,1.32808,1.31403,1.3210549999999999,NaN,NaN,NaN,NaN,NaN,1.320447507158967,1.3207765940478329,1.320118420270101,1.3211056809366988,1.3197893333812352,1.3277796250000025,1.3389366577894366,1.3166225922105683,1.3277796250000025,1.3333581413947195,1.3222011086052854,1.330971417211226,1.326391323922951,1.3181813105468678,1.3448508593750022,1.3422159375000111,1.3346030937499997,1.3277796250000025,0.004063328530430084,27.753310554283985,31.841696351679083,NaN,NaN,NaN,NaN,-0.0007090675238786101,-0.0037590757324197366,-0.0030500082085411265,27.980084314580854,25.347315847403106
1761814800,1.320683574201965,1.32092,1.31356,1.317245,1.32808,1.31403,1.3210549999999999,NaN,NaN,NaN,NaN,NaN,1.3195099485089163,1.320994291219059,1.3180256057987736,1.3224786339292018,1.3165412630886308,1.3270301250000025,1.3388816215790529,1.3151786284209521,1.3270301250000025,1.3329558732895277,1.3211043767104773,1.3304331263401974,1.3255598399299555,1.318238775390618,1.344730484375002,1.342021275000011,1.334376125,1.3270301250000025,0.004298805063970795,22.74646827874423,29.510993599687737,NaN,NaN,NaN,NaN,-0.0007590499844428019,-0.003998820689094629,-0.003239770704651827,24.90330722886327,26.540187547964987
1761829200,1.3189642871009823,1.3189642871009823,1.31166,1.3147600000000002,1.32808,1.31403,1.3210549999999999,NaN,NaN,NaN,NaN,NaN,1.3182941469000378,1.320626792783865,1.3159615010162105,1.3229594386676924,1.3136288551323831,1.3261581250000023,1.3388931988971664,1.3134230511028382,1.3261581250000023,1.3325256619485844,1.3197905880514202,1.3298184939346995,1.3245780362999595,1.3182924980468678,1.3446043515625021,1.3418072875000109,1.3341342499999997,1.3261581250000023,0.00451348235232876,19.961179143310645,27.55439686450081,NaN,NaN,NaN,NaN,-0.000879637891438489,-0.004339318068949938,-0.003459680177511449,19.5305887298167,24.137993424420284
1761843600,1.3168621435504912,1.3168621435504912,1.31394,1.31514,1.32808,1.31403,1.3210549999999999,NaN,NaN,NaN,NaN,NaN,1.3179688047747116,1.3203585563626623,1.3155790531867608,1.322748307950613,1.31318930159881,1.3252262500000023,1.3383173685056733,1.3121351314943313,1.3252262500000023,1.3317718092528377,1.3186806907471669,1.329242866721574,1.3237200329999632,1.3183430703124928,1.3444816328125022,1.341583500000011,1.3339055624999996,1.3252262500000023,0.004399815295054644,21.54325921208212,26.416417372619126,NaN,NaN,NaN,NaN,-0.0008533160275313542,-0.004526325211925641,-0.0036730091843942872,15.498138081204184,19.97734467996139
1761858000,1.3160010717752457,1.31614,1.31497,1.31552,1.3219,1.31166,1.31678,NaN,NaN,NaN,NaN,NaN,1.3155433333333333,1.3155433333333333,1.3155433333333333,1.3155433333333333,1.3155433333333333,1.3243115000000025,1.337430922471126,1.311192077528879,1.3243115000000025,1.3308712112355643,1.3177517887644408,1.3287047150854339,1.322974575454512,1.318393121093743,1.344365531250002,1.341359087500011,1.3336864687499996,1.3243115000000025,0.004169114202550749,23.178549891867846,25.712947370610614,NaN,NaN,NaN,NaN,-0.000734348921103219,-0.004590945335773311,-0.003856596414670092,17.276941959068456,17.435222923363117
1761872400,1.3157605358876228,1.31649,1.31501,1.3157825,1.3219,1.31166,1.31678,NaN,NaN,NaN,NaN,NaN,1.3156713030509866,1.3157783411983663,1.3155642649036068,1.3158853793457461,1.315457226756227,1.3234331250000024,1.3363653694752138,1.310500880524791,1.3234331250000024,1.329899247237608,1.3169670027623968,1.3281979615526718,1.3223207504131926,1.318443240234368,1.3442562656250021,1.3411375500000107,1.3334678749999997,1.3234331250000024,0.003977034616654262,24.351542220223223,25.034326535690326,NaN,NaN,NaN,NaN,-0.0005693748695665204,-0.0045683150016282426,-0.003998940132061722,20.6239267756944,17.799668938655685
1761886800,1.3157715179438114,1.3157715179438114,1.3125,1.3145,1.3219,1.31166,1.31678,NaN,NaN,NaN,NaN,NaN,1.314995469317765,1.3157060658359534,1.3142848727995766,1.3164166623541418,1.3135742762813882,1.3224376250000023,1.334893172104314,1.3099820778956905,1.3224376250000023,1.3286653985521582,1.3162098514478464,1.327660786589822,1.3216097731029024,1.318492320312493,1.3441429453125022,1.340909625000011,1.3332328749999998,1.3224376250000023,0.003927425001178963,22.540652883391317,24.321009223449654,NaN,NaN,NaN,NaN,-0.00048151333862430073,-0.004600831805342098,-0.0041193184667177975,20.679894725677897,19.526921153480256
1761901200,1.3151357589719057,1.3151357589719057,1.31047,1.3125149999999999,1.3219,1.31166,1.31678,NaN,NaN,NaN,NaN,NaN,1.314150740901352,1.3153909839006128,1.3129104979020911,1.3166312268998737,1.3116702549028303,1.3212743750000022,1.3328422596237446,1.3097064903762599,1.3212743750000022,1.3270583173118733,1.3154904326881312,1.3270668341745349,1.320782975548093,1.318538878906243,1.3440256875000023,1.3406671000000108,1.3329591562499998,1.3212743750000022,0.003980163141945158,20.05481948639104,23.596651807584156,NaN,NaN,NaN,NaN,-0.0004903247308423748,-0.004732224380270766,-0.004241899649428392,17.72936705409376,19.67772951848869
1761915600,1.313825379485953,1.3143,1.30973,1.3118775,1.3219,1.31166,1.31678,NaN,NaN,NaN,NaN,NaN,1.3133715358410392,1.3148142857851077,1.3119287858969706,1.3162570357291763,1.310486035952902,1.3201867500000024,1.330966926261551,1.3094065737384537,1.3201867500000024,1.3255768381307769,1.314796661869228,1.3264711740108277,1.3199733868619028,1.318583134765618,1.343903078125002,1.3404139750000106,1.3327197812499998,1.3201867500000024,0.0040222943460919295,19.317982108806177,23.187662199962855,NaN,NaN,NaN,NaN,-0.00047215507945286457,-0.004832093498744472,-0.004359938419291607,14.463762606080978,17.624341461950884
1761930000,1.3128514397429765,1.31506,1.31231,1.3138125,1.3219,1.31166,1.31678,NaN,NaN,NaN,NaN,NaN,1.313417233011445,1.314769448991346,1.3120650170315442,1.3161216649712468,1.3107128010516433,1.3193775000000023,1.329500182820282,1.3092548171797227,1.3193775000000023,1.3244388414101422,1.3143161585898624,1.3259747554221677,1.3194133062380935,1.318629103515618,1.3437849531250023,1.3401653375000109,1.3325554687499996,1.3193775000000023,0.003962309035656782,27.96883262887829,23.58577473839344,NaN,NaN,NaN,NaN,-0.00027277963868552885,-0.004700912967648518,-0.0044281333289629896,17.790914030736186,16.661347896970312
1762120800,1.3133319698714883,1.31426,1.313,1.3134625,1.31649,1.30973,1.31311,NaN,NaN,NaN,NaN,NaN,1.3135741666666665,1.3135741666666665,1.3135741666666665,1.3135741666666665,1.3135741666666665,1.3186596250000024,1.328311029725014,1.3090082202749909,1.3186596250000024,1.3234853273625082,1.3138339226374967,1.3254840787389455,1.3188723238528122,1.318677376953118,1.3436707656250024,1.339906387500011,1.3323582812499999,1.3186596250000024,0.0037692869616813003,27.396628567002722,23.681140718565644,NaN,NaN,NaN,NaN,-0.00011548115158202532,-0.004572484768440521,-0.004457003616858496,22.95678742038854,18.40382135240191
1762135200,1.3133972349357441,1.3146,1.3133,1.3138975,1.31649,1.30973,1.31311,NaN,NaN,NaN,NaN,NaN,1.313741747624885,1.3139205393072886,1.3135629559424813,1.3140993309896922,1.3133841642600776,1.3179528750000022,1.326791259505509,1.3091144904944956,1.3179528750000022,1.3223720672527557,1.3135336827472488,1.325029703102124,1.3184200671389201,1.3187280976562428,1.3435613906250023,1.339649137500011,1.3321311562499996,1.3179528750000022,0.003592909321561213,29.33174395401494,24.104599818723507,NaN,NaN,NaN,NaN,0.00005755854051441283,-0.00438505544121548,-0.0044426139817298925,29.71223224879355,23.48664456663943
1762149600,1.3136473674678721,1.31492,1.31174,1.313355,1.31649,1.30973,1.31311,NaN,NaN,NaN,NaN,NaN,1.313556494497663,1.3137967070789776,1.3133162819163484,1.3140369196602921,1.3130760693350338,1.3172516250000021,1.325163893206313,1.3093393567936913,1.3172516250000021,1.3212077591031575,1.3132954908968468,1.3245718716079231,1.3179596064899275,1.3187791484374927,1.3434515781250025,1.339390725000011,1.3318930312499997,1.3172516250000021,0.003563415798592568,28.318046090340175,24.46413307813173,NaN,NaN,NaN,NaN,0.00016888053440981213,-0.0042315133137176275,-0.00440039384812744,30.586904888358664,27.751974852513587
1762164000,1.313501183733936,1.3147,1.31206,1.3129950000000001,1.31649,1.30973,1.31311,NaN,NaN,NaN,NaN,NaN,1.313459327206422,1.3137032261800488,1.313215428232795,1.3139471251536756,1.3129715292591682,1.3165921250000023,1.3235582545327913,1.3096259954672134,1.3165921250000023,1.3200751897663967,1.313109060233608,1.3241178766429065,1.3175082786272068,1.3188295117187427,1.3433437031250024,1.339133850000011,1.3316313437499998,1.3165921250000023,0.0034974575272645257,27.635510075361864,24.43560893533559,NaN,NaN,NaN,NaN,0.00024694519862012484,-0.004091712349852283,-0.004338657548472408,30.286222952615528,30.195120029922588
1762178400,1.313248091866968,1.31624,1.31084,1.3135599999999998,1.31649,1.30973,1.31311,NaN,NaN,NaN,NaN,NaN,1.313487979410225,1.3136920707561803,1.3132838880642697,1.3138961621021357,1.3130797967183143,1.3161201250000023,1.3225437072300943,1.3096965427699103,1.3161201250000023,1.3193319161150483,1.3129083338849563,1.3237038422647533,1.3171493442065516,1.3188816386718678,1.3432331875000023,1.338880737500011,1.3313602812499998,1.3161201250000023,0.0036333534181742073,30.46805807090648,24.6295194722372,NaN,NaN,NaN,NaN,0.00035854103516373345,-0.0038904812545177414,-0.004249022289681475,30.280538170770058,30.384555337248088
1762192800,1.313404045933484,1.31481,1.313404045933484,1.31416,1.31649,1.30973,1.31311,NaN,NaN,NaN,NaN,NaN,1.313559784587115,1.3138382057025908,1.3132813634716392,1.3141166268180666,1.3130029423561633,1.3157806250000024,1.32185551159702,1.3097057384029847,1.3157806250000024,1.3188180682985111,1.3127431817014936,1.3233295739406454,1.3168775856423196,1.3189399667968678,1.3431237421875024,1.3386277875000108,1.3311015624999996,1.3157806250000024,0.0034742534644843434,33.44729452279296,25.393864203954966,NaN,NaN,NaN,NaN,0.0004867199534529156,-0.00364062234786533,-0.0041273423013182455,36.34287949864743,32.303213540677675
1762207200,1.313782022966742,1.31454,1.31186,1.313255,1.31624,1.31084,1.3135400000000002,NaN,NaN,NaN,NaN,NaN,1.3132183333333334,1.3132183333333334,1.3132183333333334,1.3132183333333334,1.3132183333333334,1.3153512500000022,1.3208369847940782,1.3098655152059262,1.3153512500000022,1.3180941173970402,1.3126083826029642,1.3229344926096398,1.316548259674836,1.3190011933593677,1.3430176015625024,1.338364400000011,1.3308062812499997,1.3153512500000022,0.0034175210741640345,31.270874779446217,26.201699606536074,NaN,NaN,NaN,NaN,0.000521418558137714,-0.0034755691036461034,-0.0039969876617838174,43.87483455569034,36.83275074170261
1762221600,1.313518511483371,1.313518511483371,1.3118,1.3124475,1.31624,1.31084,1.3135400000000002,NaN,NaN,NaN,NaN,NaN,1.3128625475044444,1.313174703809913,1.3125503911989758,1.3134868601153817,1.312238234893507,1.3149811250000023,1.3201949449688144,1.3097673050311902,1.3149811250000023,1.3175880349844085,1.3123742150155961,1.3225232379974972,1.3161754633407599,1.3190610781249927,1.3429131328125024,1.3380971750000108,1.3304707812499996,1.3149811250000023,0.0032961632462502376,29.430692760860282,26.765087717163087,NaN,NaN,NaN,NaN,0.0005007403589314076,-0.0033710622131195578,-0.0038718025720509653,45.86573980886675,42.027817954401506
1762236000,1.3129830057416854,1.31394,1.30593,1.30958,1.31624,1.31084,1.3135400000000002,NaN,1.31084,NaN,NaN,NaN,1.3112499808851676,1.3127852880817807,1.3097146736885545,1.3143205952783938,1.3081793664919414,1.3144722500000023,1.319708640190739,1.3092358598092657,1.3144722500000023,1.3170904450953707,1.311854054904634,1.322015660036811,1.3155758757643272,1.3191186249999929,1.3427996328125025,1.3378314750000109,1.3300766249999998,1.3144722500000023,0.003632865871518083,24.024203658460763,26.825491557634013,NaN,NaN,NaN,NaN,0.0003138313612131424,-0.003479513370534537,-0.0037933447317476795,41.396076493655,43.71221695273736
1762250400,1.3112815028708427,1.3112815028708427,1.3053,1.30632,1.31624,1.31084,1.3135400000000002,NaN,NaN,NaN,NaN,NaN,1.3101792891756987,1.3122732424379329,1.3080853359134645,1.314367195700167,1.3059913826512304,1.3137445000000023,1.3192575841167884,1.3082314158832162,1.3137445000000023,1.3165010420583954,1.3109879579416093,1.321400143956936,1.3147344325130248,1.319174632812493,1.3426770312500023,1.337554400000011,1.3296270937499997,1.3137445000000023,0.003800625657184131,19.61299483201472,26.487023887047688,NaN,NaN,NaN,NaN,0.0000067664797236736095,-0.0037848866320930874,-0.003791653111816761,28.029227087464122,38.430347796661955
1762264800,1.3088007514354212,1.3088007514354212,1.3026,1.3044375000000001,1.31624,1.31084,1.3135400000000002,NaN,NaN,NaN,NaN,NaN,1.3088190044493784,1.3116442900742906,1.3059937188244661,1.3144695756992029,1.3031684331995539,1.3129311250000022,1.3188794120364375,1.3069828379635668,1.3129311250000022,1.31590526851822,1.3099569814817844,1.3207349422331347,1.3137983477391135,1.319233091796868,1.3425481562500023,1.337266425000011,1.3291514374999998,1.3129311250000022,0.003972063212772494,17.602989892380407,26.13433367340405,NaN,NaN,NaN,NaN,-0.00027161952368588054,-0.004131177516424112,-0.003859557992738231,19.11979491500512,29.515032832041413
1762279200,1.3066191257177107,1.3066191257177107,1.30102,1.30219,1.31624,1.31084,1.3135400000000002,NaN,NaN,NaN,NaN,NaN,1.3082449975372585,1.311408477288006,1.3050815177865112,1.3145719570387533,1.3019180380357638,1.3121783750000025,1.319421857461203,1.3049348925388018,1.3121783750000025,1.3158001162306028,1.3085566337694021,1.3200076895965411,1.312743043399194,1.3192903164062428,1.3424114609375022,1.3369660875000111,1.3286298437499997,1.3121783750000025,0.004088281963125215,15.55356270106806,25.812815331595264,NaN,NaN,NaN,NaN,-0.0005401110790634938,-0.004534696841567598,-0.003994585762504104,10.160748139762424,19.103256714077222
1762293600,1.3044045628588554,1.3044045628588554,1.30103,1.3018675,1.31454,1.30102,1.3077800000000002,NaN,NaN,NaN,NaN,NaN,1.302434020952952,1.302434020952952,1.302434020952952,1.302434020952952,1.302434020952952,1.3115337500000024,1.3199442044306473,1.3031232955693575,1.3115337500000024,1.315738977215325,1.3073285227846798,1.319296309612363,1.311754357635631,1.3193463378906176,1.3422820937500022,1.3366907125000111,1.3281091562499996,1.3115337500000024,0.004037302027105951,15.278680508762235,25.524293788734983,NaN,NaN,NaN,NaN,-0.0006642461898563263,-0.004824893499824512,-0.004160647309968186,8.908997460510628,12.729846838426056
1762308000,1.3031360314294278,1.3031360314294278,1.30139,1.30204,1.31454,1.30102,1.3077800000000002,NaN,NaN,NaN,NaN,NaN,1.3023097793477212,1.302432441209267,1.3021871174861754,1.3025551030708127,1.3020644556246297,1.3108787500000025,1.320068140280553,1.301689359719452,1.3108787500000025,1.3154734451402779,1.3062840548597272,1.318619591588349,1.31087123421421,1.3194022167968678,1.3421578828125023,1.336424062500011,1.3275939999999997,1.3108787500000025,0.003873639841557508,16.132477459522207,24.678839848066694,NaN,NaN,NaN,NaN,-0.0006582904151816787,-0.004983510328945284,-0.0043252199137636055,6.6524310118261125,8.574058870699721
1762322400,1.302588015714714,1.30534,1.30194,1.3033700000000001,1.31454,1.30102,1.3077800000000002,NaN,NaN,NaN,NaN,NaN,1.3028739716628013,1.3034981602056075,1.302249783119995,1.3041223487484137,1.3016255945771888,1.3102712500000027,1.3197547458600236,1.3007877541399817,1.3102712500000027,1.3150129979300131,1.3055295020699922,1.318021568388806,1.3101893038310999,1.3194592148437427,1.3420386328125022,1.336165937500011,1.3270846249999997,1.3102712500000027,0.00383980842430339,22.60841779497933,24.336824792922165,NaN,NaN,NaN,NaN,-0.00049573908244152,-0.004944893766815506,-0.004449154684373986,9.236749890494925,8.26605945427722
1762336800,1.302979007857357,1.3047,1.30116,1.3031000000000001,1.31454,1.30102,1.3077800000000002,NaN,NaN,NaN,NaN,NaN,1.3029126420606285,1.3034213481191197,1.3024039360021373,1.3039300541776109,1.3018952299436461,1.3096371250000025,1.3192568352694014,1.3000174147306036,1.3096371250000025,1.3144469801347018,1.3048272698653032,1.3174364088441468,1.3095448216646364,1.3195170683593678,1.3419208828125022,1.335908450000011,1.3265655937499996,1.3096371250000025,0.003818393536853139,22.233094308884688,23.82977838969858,NaN,NaN,NaN,NaN,-0.00034453626959305393,-0.004879825021365303,-0.004535288751772249,11.93604905825706,9.275076653526034
1762351200,1.3030395039286786,1.30494,1.30136,1.3031825000000001,1.31454,1.30102,1.3077800000000002,NaN,NaN,NaN,NaN,NaN,1.3029933815861203,1.3034271062257685,1.3025596569464721,1.3038608308654167,1.302125932306824,1.3090712500000026,1.3188109057295165,1.2993315942704886,1.3090712500000026,1.3139410778647596,1.3042014221352456,1.3168774320267294,1.308966428786033,1.3195751582031179,1.3418048125000024,1.3356646375000107,1.3260556249999997,1.3090712500000026,0.0038013654270779088,22.655606531744965,23.425318421227495,NaN,NaN,NaN,NaN,-0.00018509179610910927,-0.004766653496908635,-0.004581561700799526,14.438239159001796,11.870346035917928
1762365600,1.3031110019643393,1.30544,1.3031110019643393,1.3045875,1.31454,1.30102,1.3077800000000002,NaN,NaN,NaN,NaN,NaN,1.3031256282756518,1.3037052744463342,1.3025459821049694,1.3042849206170166,1.301966335934287,1.3086748750000026,1.318466777836939,1.2988829721630661,1.3086748750000026,1.313570826418471,1.3037789235815342,1.3163954739080341,1.308568344350939,1.319636408203118,1.3416898515625024,1.3354448625000108,1.3255854999999996,1.3086748750000026,0.003696196327690963,29.66415713635078,23.570221782726698,NaN,NaN,NaN,NaN,0.00005598076986638046,-0.00451158573846655,-0.004567566508332931,17.104686815593713,14.492991677617523
1762380000,1.3038492509821697,1.30654,1.3038492509821697,1.3055875000000001,1.30544,1.30103,1.303235,1.30544,NaN,NaN,NaN,NaN,1.3053255836607234,1.3053255836607234,1.3053255836607234,1.3053255836607234,1.3053255836607234,1.3083603750000026,1.3181246330704959,1.2985961169295093,1.3083603750000026,1.3132425040352491,1.303478245964756,1.3159716317939936,1.3082973585008537,1.319701085937493,1.341559203125002,1.335233050000011,1.3251393124999997,1.3083603750000026,0.0036243786627009147,34.23211029038218,23.839082655546395,NaN,NaN,NaN,NaN,0.00030960507521025395,-0.004180560164320113,-0.004490165239530367,23.589886403810294,18.377604126135267
1762394400,1.304718375491085,1.30658,1.304718375491085,1.30617,1.30544,1.30103,1.303235,NaN,NaN,NaN,NaN,NaN,1.3056099052019028,1.3058559301075252,1.3053638802962804,1.3061019550131476,1.305117855390658,1.3079782500000026,1.3174530097716335,1.2985034902283716,1.3079782500000026,1.312715629885818,1.303240870114187,1.315587254076582,1.3081039622735033,1.319767310546868,1.3414132656250022,1.3350256750000111,1.3246875312499997,1.3079782500000026,0.0034984676517162165,36.80663486182328,24.079035536905703,NaN,NaN,NaN,NaN,0.0005304516352054936,-0.0038271006955235,-0.0043575523307289935,31.551032202315685,24.081868473906564
