time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764908100,0.8740246947089978,0.8740246947089978,0.87374,0.8738849999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738628741863711,0.8739932608799249,0.8737324874928173,0.8741236475734787,0.8736021007992635,0.8739996249999986,0.8741310240967588,0.8738682259032384,0.8739996249999986,0.8740653245483787,0.8739339254516185,0.8738773862190227,0.8739469632896699,0.8785284882812385,0.8766869921874949,0.8738625625000083,0.8739996249999986,0.00017704496944032354,47.21685333756695,60.08387318361213,NaN,NaN,NaN,NaN,-0.000023801381866658423,0.00006147324252281372,0.00008527462438947214,44.14035087718645,41.19868357128342
1764909000,0.8739548473544989,0.87396,0.8738,0.87385,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873863088979386,0.8739915012976253,0.8737346766611468,0.8741199136158645,0.8736062643429076,0.8740024999999987,0.8741170863621587,0.8738879136378387,0.8740024999999987,0.8740597931810787,0.8739452068189186,0.8738763122496492,0.8739381484451545,0.8785228789062385,0.8766720468749949,0.8738558125000081,0.8740024999999987,0.00017582747162315316,44.58047917503583,58.841511869234274,NaN,NaN,NaN,NaN,-0.00003123073119974253,0.000046236210389793975,0.0000774669415895365,40.7894736842098,42.33918128654604
1764909900,0.8739024236772495,0.8739024236772495,0.87378,0.8738174999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738626445535838,0.873990146254223,0.8737351428529445,0.8741176479548622,0.8736076411523053,0.8739976249999986,0.8741330824582113,0.8738621675417858,0.8739976249999986,0.8740653537291049,0.8739298962708922,0.8738740058869179,0.8739271804046859,0.8785173046874887,0.8766569531249949,0.8738430312500082,0.8739976249999986,0.00017201291488217518,42.22294227432527,57.36589970616624,NaN,NaN,NaN,NaN,-0.00003703046228883063,0.00003117886372849821,0.00006820932601732884,29.166666666659406,38.03216374268517
1764910800,0.8738599618386247,0.87389,0.87376,0.8738024999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873861817022138,0.87398828978966,0.8737353442546161,0.874114762557182,0.8736088714870941,0.8739873749999985,0.8741471364555844,0.8738276135444125,0.8739873749999985,0.8740672557277914,0.8739074942722055,0.8738712017344897,0.8739158458224416,0.8785117597656136,0.8766415624999947,0.8738257500000083,0.8739873749999985,0.00016901199239058865,41.141540936928415,55.82584093740648,NaN,NaN,NaN,NaN,-0.000040303539715462274,0.000017829901373001,0.000058133441088463274,21.92982456139843,30.628654970755832
1764911700,0.8738312309193124,0.8738312309193124,0.8736,0.8737125,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738582655576123,0.8739852295442233,0.8737313015710012,0.8741121935308344,0.8736043375843902,0.8739694999999985,0.8741644141752017,0.8737745858247953,0.8739694999999985,0.8740669570876002,0.8738720429123968,0.8738649781370588,0.8738973598385833,0.8785061367187386,0.8766258515624947,0.8738071875000083,0.8739694999999985,0.00017345620145642657,35.29975044298084,53.909359694874816,NaN,NaN,NaN,NaN,-0.00004651584431534557,-1.1364305718686296e-8,0.00004650448000962688,19.492240215913668,23.529577147990455
1764912600,0.8737718654596562,0.8737718654596562,0.87354,0.87363,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738530756182211,0.8739826570048717,0.8737234942315706,0.8741122383915222,0.87359391284492,0.8739462499999986,0.8741823247443494,0.8737101752556478,0.8739462499999986,0.874064287372174,0.8738282126278232,0.8738557633081545,0.8738730543987121,0.8785004238281134,0.8766102890624948,0.873788000000008,0.8739462499999986,0.0001776282913278429,30.9600197889948,51.613857139840945,NaN,NaN,NaN,NaN,-0.00005366008879573313,-0.00002057063098503953,0.0000330894578106936,17.866408394988785,19.762824390766916
1764913500,0.8737009327298282,0.8737009327298282,0.87354,0.873615,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738479272442016,0.8739806035941076,0.8737152508942956,0.8741132799440136,0.8735825745443896,0.8739254999999986,0.8741985412700796,0.8736524587299176,0.8739254999999986,0.8740620206350391,0.873788979364958,0.8738463216097955,0.8738495949079201,0.8784945703124883,0.876594617187495,0.8737695000000081,0.8739254999999986,0.0001764357512207256,30.232267048169177,49.2306365565954,NaN,NaN,NaN,NaN,-0.000056583947533118716,-0.0000376404766057048,0.000018943470927413918,16.694297082230364,18.017648564377563
1764914400,0.8736579663649141,0.87368,0.87344,0.873575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738408280197459,0.873979101238801,0.8737025548006909,0.874117374457856,0.8735642815816359,0.8739039999999985,0.8742138524419578,0.8735941475580391,0.8739039999999985,0.8740589262209781,0.8737490737790188,0.8738356815466662,0.8738246317344729,0.8784888417968633,0.8765793984374948,0.8737538437500081,0.8739039999999985,0.00018097605470496076,28.320491832469628,46.9909149824647,NaN,NaN,NaN,NaN,-0.000058175752076082635,-0.000053776219167689376,0.000004399532908393257,16.30094043887568,16.953881972031564
1764915300,0.8736164831824571,0.87362,0.87342,0.8735175,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738349498786795,0.8739785684920538,0.8736913312653052,0.8741221871054281,0.8735477126519309,0.8738784999999986,0.8742252470765948,0.8735317529234023,0.8738784999999986,0.8740518735382967,0.8737051264617004,0.8738232038389538,0.8737967106677026,0.8784830429687384,0.8765637734374948,0.8737415312500081,0.8738784999999986,0.00018233490794031915,25.795274283344654,44.678107644151474,NaN,NaN,NaN,NaN,-0.00005983342064179171,-0.00007039224289384638,-0.00001055882225205467,15.907938410474912,16.301058643860273
1764916200,0.8735669915912285,0.8735669915912285,0.87329,0.87345,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738264739126937,0.8739797741006662,0.8736731737247213,0.8741330742886386,0.8735198735367489,0.8738497499999986,0.8742362177026677,0.8734632822973296,0.8738497499999986,0.8740429838513332,0.8736565161486641,0.873808568394289,0.8737651915160932,0.8784771249999883,0.8765477734374949,0.8737314062500083,0.8738497499999986,0.00018909609960376171,23.182083678368997,42.167120151110055,NaN,NaN,NaN,NaN,-0.00006194727794509364,-0.00008799291968342171,-0.00002604564173832808,18.181955722801504,16.796944857383988
1764917100,0.8735084957956143,0.8735084957956143,0.87332,0.87343,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738191681532903,0.873980410093258,0.8736579262133226,0.8741416520332257,0.8734966842733549,0.8738203749999987,0.8742393209659661,0.8734014290340312,0.8738203749999987,0.8740298479829823,0.873610902017015,0.8737937225749051,0.8737347195600847,0.8784711816406133,0.8765314999999949,0.8737202187500082,0.8738203749999987,0.00018905322074737213,22.456182059710713,39.59197143144784,NaN,NaN,NaN,NaN,-0.00006106372421002253,-0.00010237529700085624,-0.00004131157279083371,17.125090777049152,17.071661636775147
1764918000,0.8734692478978072,0.87367,0.8733,0.8734924999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8738082707802388,0.8739775052137037,0.873639036346774,0.8741467396471685,0.8734698019133091,0.8737931249999986,0.8742227960630207,0.8733634539369766,0.8737931249999986,0.8740079605315096,0.8735782894684876,0.8737819099249088,0.873712699600077,0.8784652031249884,0.8765152734374949,0.8737104062500082,0.8737931249999986,0.00020197799069398707,29.84875138865334,37.44287216003665,NaN,NaN,NaN,NaN,-0.000052943634807898154,-0.0001074911163007064,-0.00005454748149280825,20.679012345673474,18.662019615174668
1764918900,0.8734808739489035,0.87372,0.87336,0.8735525000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737988871747151,0.8739721294974471,0.8736256448519831,0.874145371820179,0.8734524025292512,0.8737683749999986,0.8741935875614241,0.8733431624385731,0.8737683749999986,0.8739809812807113,0.8735557687192859,0.8737729134572653,0.8736981360000701,0.8784592343749884,0.8764992343749949,0.8737020312500082,0.8737683749999986,0.00021326527707298993,36.14258788940773,35.653447714388236,NaN,NaN,NaN,NaN,-0.00004075236845553039,-0.00010548794206222123,-0.00006473557360669084,24.897119341563155,20.900407488095215
1764919800,0.8735166869744517,0.87378,0.87329,0.873575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737892015600298,0.8739657961684539,0.8736126069516057,0.874142390776878,0.8734360123431816,0.8737469999999986,0.8741659200811783,0.8733280799188189,0.8737469999999986,0.8739564600405885,0.8735375399594087,0.8737651521452157,0.8736869418182455,0.8784533242187382,0.8764832656249949,0.8736953750000083,0.8737469999999986,0.0002330320429963471,38.37538976324098,33.983900992799825,NaN,NaN,NaN,NaN,-0.000028948733091790013,-0.00010092148997142836,-0.00007197275687963834,32.06634339130611,25.880825026180872
1764920700,0.8735458434872259,0.8738,0.87335,0.8735775,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737789697302081,0.8739572073245925,0.8736007321358237,0.8741354449189769,0.8734224945414393,0.8737266249999985,0.8741368087669706,0.8733164412330264,0.8737266249999985,0.8739317168834846,0.8735215331165125,0.8737577932375602,0.8736769925620413,0.8784474531249883,0.8764672421874948,0.8736876562500082,0.8737266249999985,0.00024852975421089815,38.63214657839135,33.370707652858705,NaN,NaN,NaN,NaN,-0.000019217196650439912,-0.00009599425269268824,-0.00007677705604224833,38.03649264504293,31.666651792637357
1764921600,0.873561671743613,0.87389,0.87326,0.873465,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737662499664485,0.8739478771443818,0.8735846227885151,0.8741295043223152,0.8734029956105818,0.8737004999999985,0.8741074386132183,0.8732935613867788,0.8737004999999985,0.8739039693066084,0.8734970306933887,0.8737463111498127,0.8736577205109467,0.8784414277343633,0.8764509140624949,0.8736774687500082,0.8737004999999985,0.00027577762891011317,32.14220660429537,32.48225961209153,NaN,NaN,NaN,NaN,-0.00001858978635187944,-0.00010001428898209763,-0.00008142450263021819,37.87082531982964,35.991220452059515
1764922500,0.8735133358718066,0.8735133358718066,0.87274,0.8730549999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737346263509554,0.8739613362640197,0.8735079164378912,0.874188046177084,0.8732812065248269,0.8736537499999985,0.8741264325421925,0.8731810674578044,0.8736537499999985,0.8738900912710955,0.8734174087289014,0.8737192009086436,0.8736029277372243,0.8784349570312383,0.8764333359374948,0.8736632187500083,0.8736537499999985,0.0003113175034027203,19.370504337093195,30.849942616574957,NaN,NaN,NaN,NaN,-0.00004264494093030915,-0.00013473067879310463,-0.00009208573786279548,34.07071918026484,36.65934571504576
1764923400,0.8732841679359032,0.8732841679359032,0.87288,0.8730625000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8737153836517731,0.8739648004930215,0.8734659668105248,0.8742142173342698,0.8732165499692764,0.8736063749999985,0.8741152794344021,0.8730974705655948,0.8736063749999985,0.8738608272172004,0.8733519227827966,0.8736934479318341,0.8735537979429312,0.8784284843749883,0.8764155937499947,0.8736482812500084,0.8736063749999985,0.0003179496771527585,19.996747261712557,29.3396002112024,NaN,NaN,NaN,NaN,-0.000054168566950170513,-0.00015979644655050862,-0.0001056278796003381,29.115062680159227,33.68553572675119
1764924300,0.8731733339679517,0.87332,0.87282,0.87307,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736951176910345,0.8739651619989347,0.8734250733831342,0.8742352063068349,0.873155029075234,0.8735584999999986,0.874079926922456,0.8730370730775412,0.8735584999999986,0.8738192134612273,0.8732977865387699,0.8736689989933308,0.8735098163117556,0.8784220390624885,0.8763977499999946,0.8736326875000084,0.8735584999999986,0.00033095327164184323,20.66037376546373,28.293930448522605,NaN,NaN,NaN,NaN,-0.00005711012500650656,-0.0001770155358584713,-0.00011990541085196474,28.043478260873503,30.409753373765813
1764925200,0.8731216669839759,0.87314,0.87282,0.8729675000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736736601030719,0.8739664435578252,0.8733808766483186,0.8742592270125784,0.8730880931935654,0.8735051249999986,0.8740389191766814,0.8729713308233157,0.8735051249999986,0.87377202208834,0.8732382279116571,0.8736414892288865,0.8734605148288688,0.8784155488281133,0.8763793281249945,0.8736149062500085,0.8735051249999986,0.00033017089509599636,18.412480606972522,27.397677649806727,NaN,NaN,NaN,NaN,-0.00006140818528439692,-0.00019666564245746088,-0.00013525745717306396,25.50724637682141,27.555262439284675
1764926100,0.873044583491988,0.873044583491988,0.87258,0.8728075,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736524302817156,0.8739709945619177,0.8733338660015134,0.8742895588421199,0.8730153017213113,0.8734512499999985,0.8740358877386856,0.8728666122613113,0.8734512499999985,0.873743568869342,0.8731589311306549,0.8736087837689301,0.8734011498444262,0.8784089179687384,0.8763603593749947,0.8735920000000084,0.8734512499999985,0.00033977179487399437,15.565517406317653,26.35005267538876,NaN,NaN,NaN,NaN,-0.00006986071744666738,-0.00022258335398139817,-0.0001527226365347308,21.94822436110698,25.166316332933928
1764927000,0.872926041745994,0.87312,0.87268,0.87287,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736347970907392,0.87396986318253,0.8732997309989484,0.8743049292743208,0.8729646649071576,0.8734022499999984,0.8740088530715524,0.8727956469284444,0.8734022499999984,0.8737055515357753,0.8730989484642214,0.8735798118564231,0.8733528634949329,0.8784023164062382,0.8763419218749947,0.8735692812500083,0.8734022499999984,0.0003469309523829945,20.722149370241738,25.807313928086767,NaN,NaN,NaN,NaN,-0.00006611543949158025,-0.0002353669358992061,-0.00016925149640762584,19.762141829852627,22.405870855926967
1764927900,0.8728980208729971,0.87326,0.8728980208729971,0.873125,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736252620388906,0.8739648955659378,0.8732856285118433,0.8743045290929851,0.8729459949847961,0.8733676249999984,0.8739541901913741,0.8727810598086228,0.8733676249999984,0.8736609075956863,0.8730743424043106,0.8735619760973476,0.8733321486317572,0.8783959218749884,0.8763245312499948,0.8735523750000084,0.8733676249999984,0.0003500073129270664,37.4949700517504,26.64300648297289,NaN,NaN,NaN,NaN,-0.00004248555337968394,-0.00022235843813223077,-0.00017987288475254684,27.035623409670006,22.9153298668765
1764928800,0.8730115104364986,0.87338,0.8730115104364986,0.8733,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736183053626868,0.8739589165193759,0.8732776942059978,0.8742995276760649,0.8729370830493087,0.8733424999999982,0.8738944284710841,0.8727905715289124,0.8733424999999982,0.8736184642355412,0.8730665357644553,0.8735517025249027,0.8733292260288702,0.8783896445312382,0.8763075312499946,0.8735435625000083,0.8733424999999982,0.00035132747368237877,45.946925343139036,28.26906660188504,NaN,NaN,NaN,NaN,-0.000012639677715830882,-0.00019567248189733544,-0.00018303280418150456,39.567430025447,28.788398421656506
1764929700,0.8731557552182493,0.87364,0.8731557552182493,0.8734275,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736134242730482,0.8739515520072257,0.8732752965388707,0.8742896797414033,0.8729371688046932,0.8733282499999984,0.873855391144815,0.8728011088551817,0.8733282499999984,0.8735918205724067,0.87306467942759,0.8735468318376516,0.8733381600262456,0.8783834570312381,0.8762910234374948,0.8735411875000082,0.8733282499999984,0.00036082156711582933,51.13166102184124,30.31731509918007,NaN,NaN,NaN,NaN,0.00001653515900608597,-0.00016236385542389709,-0.00017889901442998306,53.75318066157987,40.11874469889892
1764930600,0.8732916276091247,0.87368,0.87324,0.8734875000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736095875132831,0.8739439949421572,0.873275180084409,0.8742784023710314,0.8729407726555348,0.8733211249999983,0.8738354558511838,0.8728067941488127,0.8733211249999983,0.8735782904255911,0.8730639595744054,0.8735445050989201,0.8733517363874961,0.8783773007812382,0.8762750078124947,0.8735467812500083,0.8733211249999983,0.0003664771694646984,53.39706289654103,31.99933734974348,NaN,NaN,NaN,NaN,0.00003941462908955284,-0.000129630728068042,-0.00016904535715759483,62.97709923664513,52.09923664122397
1764931500,0.8733895638045623,0.8737,0.87318,0.873475,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736060071364354,0.873937436701913,0.8732745775709578,0.8742688662673906,0.8729431480054802,0.8733141249999983,0.8738159249845475,0.872812325015449,0.8733141249999983,0.8735650249922728,0.8730632250077237,0.8735417794087664,0.873362942170451,0.8783711367187381,0.8762590703124948,0.8735553437500083,0.8733141249999983,0.000377443085931511,52.84741462115686,33.19253925915413,NaN,NaN,NaN,NaN,0.000052432291157905635,-0.00010350499321021278,-0.00015593728436811842,67.43002544529772,61.386768447840865
1764932400,0.8734322819022812,0.8737,0.8734322819022812,0.8735700000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736051675253972,0.8739330191390217,0.8732773159117727,0.8742608707526461,0.8729494642981482,0.8733138749999985,0.8738151595728121,0.8728125904271848,0.8733138749999985,0.8735645172864053,0.8730632327135917,0.8735428860986187,0.8733817656095009,0.8783649843749883,0.8762433671874946,0.8735639375000084,0.8733138749999985,0.0003696055867734646,56.51130251167924,34.48796159832829,NaN,NaN,NaN,NaN,0.00006532725072404326,-0.00007427822096306436,-0.00013960547168710762,71.05597964377237,67.1543681085717
1764933300,0.8735011409511406,0.87364,0.87346,0.8735625,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736042441932116,0.8739291856547132,0.87327930273171,0.8742541271162149,0.8729543612702083,0.8733161249999984,0.8738214330479019,0.872810816952095,0.8733161249999984,0.8735687790239501,0.8730634709760468,0.8735436552712219,0.8733981960086371,0.8783588085937382,0.8762276796874946,0.8735761250000083,0.8733161249999984,0.000356062330575357,56.14042143396774,35.73855265944089,NaN,NaN,NaN,NaN,0.00007077912309058125,-0.00005113156782388106,-0.00012191069091446231,72.96437659033575,70.48346055980191
1764934200,0.8735318204755703,0.87358,0.87327,0.8734424999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8736006531236338,0.8739231593192232,0.8732781469280444,0.8742456655148125,0.872955640732455,0.8733157499999983,0.8738206710701704,0.8728108289298262,0.8733157499999983,0.8735682105350843,0.8730632894649123,0.8735396883978407,0.8734022236442155,0.8783525117187383,0.8762116249999948,0.8735891562500082,0.8733157499999983,0.000352772164105691,50.43678988615503,37.04530860814515,NaN,NaN,NaN,NaN,0.00006393920932043644,-0.00004198667926391675,-0.00010592588858435319,75.86048255179959,73.29361292863587
1764935100,0.8734871602377852,0.8734871602377852,0.87297,0.87321,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735936924071509,0.8739172365956069,0.8732701482186949,0.874240780784063,0.8729466040302388,0.8733047499999984,0.8738088207151545,0.8728006792848423,0.8733047499999984,0.8735567853575765,0.8730527146424203,0.8735267594410626,0.8733847487674686,0.8783459960937383,0.8761948749999948,0.8735966875000083,0.8733047499999984,0.00036451416936850894,41.6150774671393,38.63420668886273,NaN,NaN,NaN,NaN,0.00004242838414254665,-0.000052890408406169875,-0.00009531879254871653,69.41964285714084,72.74816733309201
1764936000,0.8733485801188926,0.8733485801188926,0.87288,0.8730575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735833891639849,0.8739113294050819,0.873255448922888,0.8742392696461788,0.872927508681791,0.8732829999999983,0.8737903179845163,0.8727756820154802,0.8732829999999983,0.8735366589922573,0.8730293410077392,0.8735083571100406,0.873354998879517,0.8783392890624884,0.8761779374999948,0.8735964062500081,0.8732829999999983,0.00037194745147737363,37.03897267923761,39.85150850440023,NaN,NaN,NaN,NaN,0.00001785845915330692,-0.00007299571860708287,-0.00009085417776038979,58.6309523809494,67.97035926329657
1764936900,0.8732030400594464,0.87322,0.87288,0.873035,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735729348264513,0.8739060650209657,0.8732398046319368,0.8742391952154801,0.8729066744374224,0.8732571249999983,0.8737595871618618,0.8727546628381349,0.8732571249999983,0.87350835608093,0.8730058939190666,0.8734897940861175,0.8733259080722882,0.8783325253906134,0.8761610703124948,0.8735956875000082,0.8732571249999983,0.00036966549065756176,36.40294051696861,40.97597755807915,NaN,NaN,NaN,NaN,9.1473899028647e-7,-0.0000897107540225317,-0.00009062549301281817,46.50297619047647,58.184523809522204
1764937800,0.8731190200297232,0.8731190200297232,0.87276,0.8728925,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.873558141694693,0.873901405228515,0.8732148781608711,0.874244668762337,0.8728716146270491,0.8732229999999983,0.8737271741134832,0.8727188258865134,0.8732229999999983,0.8734750870567407,0.8729709129432559,0.8734663707886227,0.8732865073384438,0.8783257871093634,0.8761436718749949,0.8735943437500081,0.8732229999999983,0.0003689051005908225,32.58637104127561,41.98839830338652,NaN,NaN,NaN,NaN,-0.000018021010456018263,-0.000113151756082841,-0.00009513074562682274,37.05357142856936,47.395833333331716
1764938700,0.8730057600148615,0.8730057600148615,0.87276,0.8728575,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735407916351798,0.8738963213825074,0.8731852618878523,0.874251851129835,0.8728297321405247,0.8731869999999983,0.8736875911877938,0.8726864088122027,0.8731869999999983,0.873437295593896,0.8729367044061005,0.8734424935027943,0.8732475066713126,0.8783191796874883,0.876126226562495,0.8735916250000082,0.8731869999999983,0.0003601090230387309,31.707083605204488,43.14136731759272,NaN,NaN,NaN,NaN,-0.000030311209600697653,-0.0001330197576276948,-0.00010270854802699715,28.642915499528595,37.399821039524774
1764939600,0.8729316300074308,0.87295,0.8726,0.872835,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735249586816173,0.8738927566366291,0.8731571607266054,0.874260554591641,0.8727893627715936,0.8731554999999982,0.8736614115903947,0.8726495884096017,0.8731554999999982,0.8734084557951964,0.8729025442048,0.873418670228175,0.8732100060648296,0.8783126738281133,0.876108578124995,0.8735861875000083,0.8731554999999982,0.0003593869499645331,31.12563379899329,43.88447334821783,NaN,NaN,NaN,NaN,-0.000036925027838537075,-0.0001488648328251685,-0.00011193980498663142,22.22246095407429,29.30631596072405
1764940500,0.8728833150037154,0.8729,0.87258,0.8728,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8735112169088936,0.8738895927697917,0.8731328410479954,0.8742679686306899,0.8727544651870972,0.8731427499999981,0.8736705305300504,0.8726149694699458,0.8731427499999981,0.8734066402650242,0.8728788597349719,0.8733944086505995,0.8731727327862087,0.8783062031249884,0.876090632812495,0.8735793750000083,0.8731427499999981,0.000356573596395637,30.19794247406567,43.36325709266892,NaN,NaN,NaN,NaN,-0.00004034785440301661,-0.00016237462299040217,-0.00012202676858738556,19.469484763599908,23.44495373906756
1764941400,0.8728416575018577,0.87288,0.87248,0.8727125,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734867870658325,0.8738847191845858,0.8730888549470792,0.874282651303339,0.8726909228283259,0.8731252499999982,0.8736847696937079,0.8725657303062885,0.8731252499999982,0.8734050098468531,0.8728454901531433,0.8733676671348897,0.8731308934420079,0.8782996230468634,0.8760723437499951,0.8735705312500082,0.8731252499999982,0.00035967548236737407,27.954754507081546,42.07810203295053,NaN,NaN,NaN,NaN,-0.0000448496654106955,-0.00017808885035075495,-0.00013323918494005944,20.021290185223293,20.571078634299127
1764942300,0.8727770787509288,0.8728,0.87249,0.87267,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734697514523264,0.8738808737157109,0.873058629188942,0.8742919959790953,0.8726475069255575,0.8731052499999981,0.8736988005780243,0.8725116994219718,0.8731052499999981,0.8734020252890112,0.8728084747109849,0.8733403076394038,0.873088994038189,0.8782929570312383,0.876053945312495,0.873559687500008,0.8731052499999981,0.00035612723362684966,26.90918150293342,40.34792492445712,NaN,NaN,NaN,NaN,-0.00004681775426057294,-0.00019176137776577562,-0.00014494362350520268,18.09133489461026,19.194036614477785
1764943200,0.8727235393754644,0.87286,0.8726,0.8727225,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734521965307048,0.8738737958592294,0.8730305972021802,0.874295395187754,0.8726089978736556,0.8730929999999981,0.8737071714239546,0.8724788285760416,0.8730929999999981,0.8734000857119764,0.8727859142880199,0.873316079888839,0.8730556763983536,0.8782862753906133,0.8760354843749949,0.873547031250008,0.8730929999999981,0.00034926100265349804,30.373579692834767,38.70339040990667,NaN,NaN,NaN,NaN,-0.0000409251994839081,-0.00019610012286008782,-0.00015517492337617972,18.16939890709853,18.76067466231066
1764944100,0.8727230196877322,0.87275,0.87258,0.8726849999999999,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734364230820216,0.873867951568473,0.8730048945955703,0.8742994800549243,0.872573366109119,0.8730868749999982,0.8737146068098277,0.8724591431901686,0.8730868749999982,0.8734007409049129,0.8727730090950834,0.8732913316579041,0.8730219785439578,0.8782795703124883,0.876016874999995,0.873534531250008,0.8730868749999982,0.0003364566453211056,29.30510341675965,37.021796752449724,NaN,NaN,NaN,NaN,-0.000036064955962052586,-0.00020025611832874546,-0.00016419116236669287,17.41803278687806,17.89292219619558
1764945000,0.8727040098438661,0.8729,0.87247,0.87274,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734116899595962,0.8738560480208899,0.8729673318983024,0.8743004060821836,0.8725229738370087,0.8730803749999982,0.8737195429938474,0.8724412070061491,0.8730803749999982,0.8733999589969228,0.8727607910030737,0.8732697108085745,0.8729963441308707,0.8782728183593633,0.8759983828124949,0.8735259062500079,0.8730803749999982,0.0003431383135124581,33.02635429643327,35.34430045136072,NaN,NaN,NaN,NaN,-0.000026121193899146077,-0.00019684265474062546,-0.00017072146084147938,19.919083648586806,18.50217178085443
1764945900,0.8727220049219331,0.87324,0.8727220049219331,0.8729100000000001,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8734007716638367,0.8738452385068257,0.8729563048208476,0.8742897053498148,0.8725118379778586,0.8730696249999982,0.8737126496692095,0.8724266003307869,0.8730696249999982,0.8733911373346038,0.8727481126653925,0.873255604502356,0.8729884946644278,0.8782660097656132,0.875980406249995,0.8735204375000079,0.8730696249999982,0.00035562808240920644,43.0115904163178,34.40652680724288,NaN,NaN,NaN,NaN,-0.000006113882513710466,-0.00017836381398361745,-0.00017224993146990698,26.50661380169534,21.2812434123867
1764946800,0.8728160024609666,0.87306,0.87268,0.87285,0.8754,0.87216,0.87378,NaN,NaN,NaN,NaN,NaN,0.8733876919446919,0.8738344596856903,0.8729409242036935,0.8742812274266887,0.8724941564626951,0.8730471249999981,0.8736878185501364,0.8724064314498599,0.8730471249999981,0.8733674717750672,0.8727267782249291,0.8732396984434401,0.872975904240389,0.8782591796874882,0.8759623593749948,0.8735133125000077,0.8730471249999981,0.00035736893366568713,40.70490607219209,33.711392249102666,NaN,NaN,NaN,NaN,0.00000448812239718893,-0.00016663977847342082,-0.00017112790087060975,33.3584916333695,26.594729694550512
