time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764904500,1.3331914536771405,1.3331914536771405,1.33272,1.33292,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328794571860998,1.3331458569853047,1.3326130573868948,1.3334122567845097,1.3323466575876899,1.3328364999999909,1.3335183897421745,1.3321546102578072,1.3328364999999909,1.3331774448710827,1.332495555128899,1.3334782562346135,1.333076067217242,1.318539447265632,1.3277841484374922,1.334207499999991,1.3328364999999909,0.00044819162433915613,43.85254869762965,46.00556187094386,NaN,NaN,NaN,NaN,0.00009911031078786568,-0.00009128301540317629,-0.00019039332619104197,74.82112670519723,81.23533959717469
1764905400,1.3330557268385703,1.3330557268385703,1.33252,1.3326775,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332875981741054,1.333139575641511,1.332612387840597,1.333403169541968,1.3323487939401402,1.3328371249999909,1.3335184074729858,1.332155842526996,1.3328371249999909,1.3331777662364883,1.3324964837634934,1.3334468540293345,1.3330398338338563,1.318552683593757,1.327820312499992,1.334200499999991,1.3328371249999909,0.0004544441396413874,38.9420626335809,46.50334183160269,NaN,NaN,NaN,NaN,0.00006091934095412305,-0.00011424414999838817,-0.00017516349095251122,54.629322274795165,71.24767164241096
1764906300,1.3328666134192853,1.33294,1.33268,1.3327675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332873716406985,1.3331338977418898,1.3326135350720802,1.3333940790767946,1.3323533537371754,1.3328442499999908,1.3335194632041059,1.3321690367958758,1.3328442499999908,1.3331818566020484,1.3325066433979333,1.333420212694851,1.3330150762125965,1.318566625000007,1.327856546874992,1.334191781249991,1.3328442499999908,0.00044073384395272076,41.557670366785075,46.916246220900156,NaN,NaN,NaN,NaN,0.00004112901028190748,-0.00012375222810012687,-0.00016488123838203435,39.966346772848986,56.472265250947125
1764907200,1.3328170567096427,1.33324,1.3327,1.33297,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328760930514743,1.333133477116888,1.3326187089860606,1.3333908611823015,1.332361324920647,1.3328662499999908,1.3335276038173896,1.332204896182592,1.3328662499999908,1.3331969269086903,1.3325355730912913,1.3334025572950527,1.3330109783750876,1.318580826171882,1.327893054687492,1.334181374999991,1.3328662499999908,0.0004478242836703825,47.05351926378418,47.642147660869966,NaN,NaN,NaN,NaN,0.000040995031437901,-0.00011363744908465812,-0.00015463248052255911,37.14501153882434,43.9135601954895
1764908100,1.3328935283548213,1.33373,1.3328935283548213,1.333425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328953236492116,1.3331641913261076,1.3326264559723155,1.3334330590030037,1.3323575882954195,1.3329167499999908,1.333586752143426,1.3322467478565556,1.3329167499999908,1.3332517510717083,1.3325817489282732,1.3334034374011292,1.3330486167046252,1.3185951679687569,1.327931304687492,1.334163281249991,1.3329167499999908,0.0004755848094924087,56.86819489177808,48.66345634563192,NaN,NaN,NaN,NaN,0.00006920882065038339,-0.00006812145470957987,-0.00013733027535996325,52.59168645300574,43.234348254893014
1764909000,1.3331592641774108,1.33356,1.3331592641774108,1.3334675000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332915951058093,1.3331973809220803,1.3326345211941057,1.3334788107860676,1.3323530913301185,1.3329706249999909,1.3336358052829156,1.3323054447170661,1.3329706249999909,1.3333032151414532,1.3326380348585285,1.3334059496599084,1.3330866970042048,1.318609263671882,1.327969851562492,1.3341388124999911,1.3329706249999909,0.0004702384532850409,57.65773670991971,49.29267039503751,NaN,NaN,NaN,NaN,0.00008722890101463642,-0.00002829414909166772,-0.00011552305010630414,67.33740567733491,52.35803455638833
1764909900,1.3333133820887055,1.33371,1.3333133820887055,1.333565,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332934488475639,1.333230864716918,1.3326381122343598,1.333527240958197,1.3323417359930807,1.333037249999991,1.3336588607056856,1.3324156392942963,1.333037249999991,1.3333480553528383,1.3327264446471436,1.3334121869281472,1.3331301790947316,1.318623330078132,1.328008312499992,1.334122468749991,1.333037249999991,0.00046497984314285346,59.48980721190074,50.15421433200903,NaN,NaN,NaN,NaN,0.00010122627896852777,0.00001100979860435558,-0.00009021648036417219,79.82093663912035,66.58334292315367
1764910800,1.3334391910443526,1.33383,1.3334391910443526,1.3336849999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329568800075655,1.3332741285927163,1.3326396314224147,1.3335913771778671,1.332322382837264,1.333100999999991,1.3337136753796606,1.3324883246203214,1.333100999999991,1.3334073376898257,1.3327946623101563,1.3334228854799846,1.333180617358847,1.3186375039062568,1.3280471406249919,1.334116874999991,1.333100999999991,0.00045968192260746897,61.68703551505001,51.07398782748589,NaN,NaN,NaN,NaN,0.0001131737215725372,0.00005125067160149932,-0.00006192304997103788,84.53357306583632,77.23063846076387
1764911700,1.333562095522176,1.33418,1.333562095522176,1.333885,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332994737754849,1.3333550861217824,1.3326343893879156,1.3337154344887159,1.3322740410209821,1.333167499999991,1.3338163375150793,1.3325186624849026,1.333167499999991,1.3334919187575351,1.3328430812424468,1.3334410076180243,1.3332446521444064,1.3186518027343817,1.3280866093749921,1.334112781249991,1.333167499999991,0.0004709835336943525,65.08598066122428,51.98945449106121,NaN,NaN,NaN,NaN,0.00012805746703094392,0.00009814878381764203,-0.000029908683213301897,85.8412832453933,83.39859765011666
1764912600,1.333723547761088,1.33453,1.333723547761088,1.3342574999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3330533032117973,1.3334878172751055,1.332618789148489,1.3339223313384136,1.332184275085181,1.333250499999991,1.3340028789736627,1.3324981210263194,1.333250499999991,1.3336266894868267,1.3328743105131553,1.3334730269271213,1.3333367292221876,1.3186662695312568,1.328126953124992,1.334112781249991,1.333250499999991,0.0004949455840670387,70.36016335452427,53.28164848987224,NaN,NaN,NaN,NaN,0.00015471807783927867,0.00016348891408579647,0.000008770836246517778,85.86766648073466,85.4141742639881
1764913500,1.3339905238805438,1.33457,1.3339905238805438,1.3344475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333111126219987,1.333612242770525,1.332610009669449,1.334113359321063,1.3321088931189111,1.333331749999991,1.3342203403838004,1.3324431596161816,1.333331749999991,1.3337760451918956,1.3328874548080865,1.3335112415574304,1.333437708383807,1.318680980468757,1.328168093749992,1.334113093749991,1.333331749999991,0.000500983479451978,72.63119489289564,54.92694217469258,NaN,NaN,NaN,NaN,0.00017536324897776987,0.00022797489746873012,0.000052611648490960246,87.56536399206742,86.42477123939845
1764914400,1.334219011940272,1.33476,1.334219011940272,1.33454,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331549130542717,1.33370483249457,1.3326049936139734,1.3342547519348682,1.3320550741736752,1.333403374999991,1.3344285522076238,1.332378197792358,1.333403374999991,1.3339159636038074,1.3328907863961745,1.3335515850257664,1.3335379167125518,1.3186956992187568,1.3282088281249922,1.334112968749991,1.333403374999991,0.0005038409494716953,73.68818513846767,56.48431124811929,NaN,NaN,NaN,NaN,0.00018453389454502726,0.0002832790166722443,0.00009874512212721706,90.21524924737476,87.88275990672561
1764915300,1.334379505970136,1.33456,1.33422,1.33446,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331864315114248,1.3337639323618788,1.3326089306609707,1.334341433212333,1.3320314298105167,1.333474624999991,1.334582250076273,1.3323669999237089,1.333474624999991,1.334028437538132,1.33292081246185,1.333587209142403,1.3336217424659562,1.318710365234382,1.3282500078124921,1.334111093749991,1.333474624999991,0.0004921380245094317,71.12960811192342,57.7811440836403,NaN,NaN,NaN,NaN,0.00017460265230674762,0.0003169984375106516,0.00014239578520390398,90.27003484320751,89.35021602754989
1764916200,1.334419752985068,1.33525,1.334419752985068,1.3348,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332434198928726,1.3338852358195534,1.3326016039661919,1.3345270517462342,1.331959788039511,1.333559749999991,1.334792927753073,1.3323265722469089,1.333559749999991,1.334176338876532,1.33294316112345,1.3336347695681912,1.333728856787233,1.3187253242187569,1.328292257812492,1.334112656249991,1.333559749999991,0.0005162886666824688,75.08850382001455,59.649443662105604,NaN,NaN,NaN,NaN,0.00017962479302592428,0.00036692677648630934,0.00018730198346038506,86.767399267401,89.08422778599443
1764917100,1.334609876492534,1.33512,1.334609876492534,1.3349175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332942832378314,1.3339870490667387,1.332601517408924,1.334679814895646,1.3319087515800168,1.333642749999991,1.335000541357261,1.332284958642721,1.333642749999991,1.334321645678626,1.332963854321356,1.3336850727223797,1.333836915261121,1.318740402343757,1.3283350624999923,1.3341199999999909,1.333642749999991,0.0005158482981670098,76.29812058962227,61.966984511533646,NaN,NaN,NaN,NaN,0.00017914732413562985,0.00041123613862992237,0.00023208881449429252,85.98137973137909,87.6729379473292
1764918000,1.334763688246267,1.33571,1.334763688246267,1.33521,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3333902230069419,1.334185470191652,1.3325949758222317,1.3349807173763621,1.3317997286375216,1.333740374999991,1.335246046214497,1.332234703785485,1.333740374999991,1.334493210607244,1.332987539392738,1.3337448737920903,1.3339617411464735,1.3187557597656319,1.3283789218749922,1.3341253437499907,1.333740374999991,0.0005465956878502907,79.02809488801398,64.83027252970744,NaN,NaN,NaN,NaN,0.00018600761437402087,0.0004645983324618186,0.0002785907180877977,84.94511539065915,85.89796479647976
1764918900,1.3349868441231334,1.33592,1.3349868441231334,1.3355350000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3334990839633158,1.3344019655130015,1.3325962024136302,1.3353048470626872,1.3316933208639445,1.333859749999991,1.3355282462899893,1.3321912537099925,1.333859749999991,1.3346939981449901,1.3330255018549917,1.3338150748198514,1.3341047646786122,1.318771324218757,1.3284237265624923,1.3341265624999907,1.333859749999991,0.0005742071299228842,81.56837482460367,67.6881799909802,NaN,NaN,NaN,NaN,0.00019875756722312506,0.000527037677116704,0.00032828010989357896,86.4541136387898,85.79353625360936
1764919800,1.3352609220615668,1.33624,1.33514,1.3355875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333599098898438,1.3345906109825203,1.3326075868143559,1.3355821230666025,1.3316160747302737,1.333976999999991,1.3357796963461546,1.3321743036538276,1.333976999999991,1.3348783481730728,1.3330756518269093,1.3338845816896612,1.3342395587987383,1.318787007812507,1.3284688906249924,1.3341222499999907,1.333976999999991,0.0006117637634998281,81.94874951554955,70.18069643753486,NaN,NaN,NaN,NaN,0.00019668735080780172,0.0005741392984033311,0.0003774519475955294,84.01455997373057,85.13792966772651
1764920700,1.3354242110307832,1.33544,1.33492,1.3352275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3336696828485846,1.33469308892041,1.332646276776759,1.3357164949922355,1.3316228707049336,1.334073999999991,1.3359259573745907,1.3322220426253915,1.334073999999991,1.3349999786872908,1.3331480213126914,1.3339372451528118,1.3343293716352167,1.318802460937507,1.3285133906249924,1.3341124687499908,1.334073999999991,0.0006157449232498276,71.11157296947096,71.1980805859415,NaN,NaN,NaN,NaN,0.00015866358699456843,0.0005757814313387399,0.0004171178443441715,78.55993504990978,83.00953622081006
1764921600,1.3353258555153915,1.33533,1.33459,1.33512,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3337450347219202,1.3347862804909763,1.3327037889528641,1.3358275262600323,1.331662543183808,1.3341732499999912,1.3360260378631768,1.3323204621368057,1.3341732499999912,1.3350996439315839,1.3332468560683985,1.3339836276958388,1.3344012469411062,1.318818072265632,1.3285574687499924,1.3341039999999906,1.3341732499999912,0.0006246202858748373,68.21077522061886,71.95186905099145,NaN,NaN,NaN,NaN,0.00011585043844295569,0.0005619308923978661,0.0004460804539549104,69.78896554909689,77.45448685757908
1764922500,1.335222927757696,1.33606,1.33507,1.3354675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338243854081324,1.3349067912496533,1.3327419795666116,1.3359891970911741,1.3316595737250907,1.334300624999991,1.3361414983814457,1.3324597516185361,1.334300624999991,1.3352210616907183,1.3333801883092635,1.3340418187665901,1.3344981790373693,1.318834212890632,1.3286030546874925,1.3341005937499908,1.334300624999991,0.0006507188368837808,72.16370917140364,72.85714776238451,NaN,NaN,NaN,NaN,0.00010105272276977287,0.0005723963574171265,0.0004713436346473536,67.09457590044342,71.81449216648336
1764923400,1.335345213878848,1.33574,1.33517,1.3354249999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333875911614593,1.3349782733391424,1.3327735498900437,1.3360806350636918,1.3316711881654943,1.3344379999999911,1.3361813485356608,1.3326946514643214,1.3344379999999911,1.335309674267826,1.3335663257321562,1.3340960611679002,1.3345824354885176,1.3188502656250072,1.3286490390624925,1.3341025937499906,1.3344379999999911,0.0006449532056777936,71.00086356567971,73.52242119457235,NaN,NaN,NaN,NaN,0.00007947104989808958,0.0005706824470199656,0.000491211397121876,67.90500266601369,68.26284803851799
1764924300,1.335385106939424,1.335385106939424,1.33465,1.3350575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333920603418225,1.3350241423431202,1.3328170644933297,1.3361276812680154,1.3317135255684345,1.3345524999999911,1.3361353661084012,1.332969633891581,1.3345524999999911,1.335343933054196,1.3337610669457862,1.334133764651512,1.3346256231713796,1.318866087890632,1.3286939453124924,1.3341072812499908,1.3345524999999911,0.0006542422624150919,61.73682051663711,73.28319546995898,NaN,NaN,NaN,NaN,0.00003384679969662915,0.0005335198967426624,0.0004996730970460333,64.99789317175966,66.6658239127389
1764925200,1.335221303469712,1.335221303469712,1.33432,1.3348025,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339494436130208,1.3350453362452455,1.3328535509807962,1.33614122887747,1.3317576583485715,1.334644124999991,1.3360525011242492,1.3332357488757327,1.334644124999991,1.33534831306212,1.333939936937862,1.3341599895671388,1.3346417028830724,1.318881742187507,1.3287383437499924,1.3341119999999909,1.334644124999991,0.000671889491507733,56.2522301226285,72.27548595339499,NaN,NaN,NaN,NaN,-0.00001735283013025988,0.0004779820593832085,0.0004953348895134684,52.890409554082254,61.93110179728518
1764926100,1.3350119017348558,1.33541,1.33469,1.3349625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339839731129397,1.3350785400948684,1.332889406131011,1.336173107076797,1.3317948391490824,1.334720999999991,1.3360182677511658,1.333423732248816,1.334720999999991,1.3353696338755785,1.3340723661244034,1.3341914605645058,1.3346708662573386,1.318897402343757,1.3287834140624923,1.334127062499991,1.334720999999991,0.0006753259564000417,58.729665924666016,71.28251959852146,NaN,NaN,NaN,NaN,-0.00004283914960038647,0.00044178595251298525,0.0004846251021133717,41.96460609912942,53.284302941657096
1764927000,1.334987200867428,1.33505,1.33436,1.3346725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340013319271122,1.335087987267199,1.3329146765870254,1.3361746426072858,1.3318280212469387,1.334781249999991,1.3359451234333386,1.3336173765666433,1.334781249999991,1.3353631867166649,1.334199313283317,1.3342103248560937,1.3346710147793988,1.318912552734382,1.3288262578124923,1.334142843749991,1.334781249999991,0.0006763741023714729,52.88400613930646,69.79650681286708,NaN,NaN,NaN,NaN,-0.0000794931389380994,0.00038525867844074746,0.00046475181737884685,31.761855706907298,42.205623786706305
1764927900,1.334829850433714,1.334829850433714,1.33426,1.3345150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340136040632782,1.3350906655278647,1.3329365425986917,1.3361677269924512,1.3318594811341051,1.334828749999991,1.3358602059465388,1.333797294053443,1.334828749999991,1.3353444779732648,1.334313022026717,1.3342222729009527,1.3346568316176353,1.318927574218757,1.3288677890624923,1.3341503437499909,1.334828749999991,0.0006687652688959347,49.974674542289286,68.28544012932178,NaN,NaN,NaN,NaN,-0.00011258832330691878,0.00032401641324519836,0.00043660473655211715,24.022707657724855,32.5830564879205
1764928800,1.3346724252168571,1.33486,1.33435,1.3345399999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340252489438573,1.335094290269031,1.3329562076186836,1.3361633315942048,1.33188716629351,1.3348714999999909,1.3357724071089538,1.333970592891028,1.3348714999999909,1.3353219535544725,1.3344210464455093,1.33423473278719,1.3346462105614867,1.3189427851562567,1.3289095937499922,1.3341457812499908,1.3348714999999909,0.0006574248925462258,50.44073033292701,66.5248848802441,NaN,NaN,NaN,NaN,-0.00012981467820504173,0.000274336388795815,0.00040415106700085674,16.47373070640172,24.086098023677938
1764929700,1.3346062126084286,1.3346062126084286,1.3335,1.3340075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340255672089774,1.335081082221888,1.3329700521960668,1.3361365972347985,1.3319145371831562,1.334877624999991,1.3357529228386704,1.3340023271613115,1.334877624999991,1.3353152739193306,1.3344399760806513,1.3342258216974963,1.334588145964988,1.318957539062507,1.3289493906249923,1.3341199062499909,1.334877624999991,0.0006894811579664019,41.55934072748064,64.0435434615197,NaN,NaN,NaN,NaN,-0.00017147419790014713,0.0001898083196256728,0.00036128251752581993,15.180699943473307,18.559046102533273
1764930600,1.3343068563042144,1.3343068563042144,1.33331,1.3336275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340190837731118,1.3350630349579464,1.3329751325882773,1.336106986142781,1.3319311814034427,1.334846124999991,1.3358450388132144,1.3338472111867676,1.334846124999991,1.3353455819066027,1.3343466680933793,1.334202358101516,1.3345008145136255,1.318971859375007,1.3289874843749925,1.3340801562499909,1.334846124999991,0.0007114365255555462,36.605976933238274,61.013392179035726,NaN,NaN,NaN,NaN,-0.0002161410729648163,0.00009110617631979956,0.00030724724928461587,14.499829808676045,15.384753486183671
1764931500,1.3339671781521072,1.33422,1.33349,1.3337725000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340142386079148,1.3350453432998062,1.3329831339160234,1.3360764479916976,1.331952029224132,1.334812374999991,1.3359041745731195,1.3337205754268624,1.334812374999991,1.335358274786555,1.3342664752134268,1.3341855009210646,1.334434604103296,1.318986267578132,1.3290256015624924,1.3340423749999908,1.334812374999991,0.000712762488015857,39.56591494728665,58.013216473513076,NaN,NaN,NaN,NaN,-0.00022635448598290356,0.00002430414180598639,0.00025065862778888995,15.04768607326156,14.90940527513695
1764932400,1.3338698390760537,1.3338698390760537,1.33336,1.333615,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340077592844062,1.3350317074540163,1.332983811114796,1.3360556556236265,1.3319598629451859,1.334766124999991,1.3359725137463105,1.3335597362536713,1.334766124999991,1.3353693193731506,1.3341629306268312,1.3341631283359248,1.33436009463936,1.319000548828132,1.3290633828124923,1.334005499999991,1.334766124999991,0.000698267958589983,37.516840225244245,54.8395086670627,NaN,NaN,NaN,NaN,-0.00023322666812206533,-0.0000408747073636917,0.00019235196075837363,12.570689833490695,14.039401905142746
1764933300,1.333742419538027,1.333742419538027,1.33299,1.3333424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339944010154514,1.3350119478321012,1.3329768541988016,1.336029494648751,1.3319593073821518,1.334710249999991,1.3360628345146797,1.3333576654853023,1.334710249999991,1.3353865422573354,1.3340339577426465,1.334130946832555,1.3342675860357818,1.3190147636718819,1.3291005546874923,1.333957499999991,1.334710249999991,0.000702135928549775,34.215223916886345,52.204055163306656,NaN,NaN,NaN,NaN,-0.0002444518409187061,-0.000113212840390009,0.0001312390005286971,12.785992238874421,13.468122715208873
1764934200,1.3335424597690135,1.3335424597690135,1.3328,1.3332449999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339780695162733,1.3349914806878191,1.3329646583447274,1.336004891859365,1.3319512471731816,1.334632499999991,1.3361268510693844,1.3331381489305976,1.334632499999991,1.3353796755346876,1.3338853244652944,1.3340962038195137,1.3341746236688925,1.3190289257812569,1.3291372734374922,1.333898687499991,1.334632499999991,0.000705016202868616,33.093050586635826,49.6956462608793,NaN,NaN,NaN,NaN,-0.000246091695459952,-0.00017637561879624286,0.00006971607666370911,12.074433509973895,12.477038527446318
1764935100,1.3333937298845067,1.33403,1.33335,1.3337225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333972806015882,1.334977263809178,1.332968348222586,1.3359817216024739,1.33196389042929,1.3345727499999909,1.3361116391681116,1.3330338608318701,1.3345727499999909,1.3353421945840511,1.3338033054159306,1.334081548767768,1.334133521517175,1.3190435234375069,1.3291750624999923,1.3338492187499909,1.3345727499999909,0.0007107293312351619,42.959818228454154,47.60965405066862,NaN,NaN,NaN,NaN,-0.00020438164488421743,-0.00018576097944156267,0.00001862066544265475,18.83664748647311,14.565691078440475
1764936000,1.3335581149422533,1.33486,1.3335581149422533,1.3343425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333978540942139,1.3349734789096361,1.3329836029746418,1.3359684168771333,1.3319886650071446,1.3345293749999907,1.3360426627489383,1.333016087251043,1.3345293749999907,1.3352860188744644,1.333772731125517,1.334091782149424,1.3341525195610682,1.319058824218757,1.3292139296874923,1.333821031249991,1.3345293749999907,0.0007529547402716963,52.71117771433397,46.30324791842963,NaN,NaN,NaN,NaN,-0.00012812737917736617,-0.00014153855852905295,-0.000013411179351686793,34.7091582090348,21.87341306849393
1764936900,1.3339503074711265,1.3348,1.33387,1.3343450000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333987295294501,1.334971616738238,1.3330029738507643,1.3359559381819748,1.3320186524070274,1.3344698749999906,1.335912241566629,1.3330275084333523,1.3344698749999906,1.3351910582833098,1.3337486917166714,1.3341017122612113,1.3341700177827893,1.319073750000007,1.3292526562499922,1.3338046562499912,1.3344698749999906,0.0007656008302522963,52.74625722137456,45.661064825910884,NaN,NaN,NaN,NaN,-0.00007333422246438639,-0.00010507895743216977,-0.00003174473496778339,49.89085672583325,34.47888747378039
1764937800,1.3341476537355632,1.33462,1.33398,1.3342899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339939623796955,1.334968655610773,1.333019269148618,1.3359433488418504,1.3320445759175406,1.3344049999999907,1.3357541627485818,1.3330558372513996,1.3344049999999907,1.3350795813742862,1.3337304186256953,1.3341090960941049,1.334180925257081,1.3190880371093818,1.3292913671874922,1.3337939687499911,1.3344049999999907,0.0007566293423771304,51.83523819678698,45.34556540263649,NaN,NaN,NaN,NaN,-0.0000383671930567636,-0.0000797037262887379,-0.000041336533231974294,58.46104725414941,47.68702072967249
1764938700,1.3342188268677815,1.33488,1.3342188268677815,1.3346099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340048263491915,1.3349734507150068,1.3330362019833761,1.3359420750808222,1.3320675776175608,1.3343741249999908,1.3356739445299128,1.3330743054700687,1.3343741249999908,1.3350240347649518,1.3337242152350297,1.3341287393845322,1.334219932051892,1.3191024765625068,1.3293315624999922,1.333786499999991,1.3343741249999908,0.00074981104165152,56.53863023826029,45.1890628536075,NaN,NaN,NaN,NaN,0.000006359244915598257,-0.00003338747708747647,-0.000039746722003074727,65.57598978288205,57.97596458762157
1764939600,1.3344144134338907,1.33511,1.33417,1.3345975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340202707261861,1.3349816509532457,1.3330588904991265,1.3359430311803053,1.332097510272067,1.334347999999991,1.3356071719981244,1.3330888280018576,1.334347999999991,1.3349775859990576,1.3337184140009244,1.3341471221537662,1.3342542564108109,1.3191168183593818,1.329372585937492,1.3337819687499912,1.334347999999991,0.0007633959672478358,56.30732186583963,45.43358540550274,NaN,NaN,NaN,NaN,0.00003362419009484903,0.0000022835156154865643,-0.000031340674479362466,71.78213995454912,65.27305899719353
1764940500,1.3345059567169453,1.33484,1.334,1.334445,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334028357926853,1.3349818616282119,1.3330748542254942,1.3359353653295707,1.3321213505241354,1.3342968749999908,1.3354485193934946,1.333145230606487,1.3342968749999908,1.3348726971967428,1.3337210528032388,1.3341588036379322,1.3342715967371008,1.3191310449218816,1.329413757812492,1.3337790937499912,1.3342968749999908,0.000768867683872987,53.435104854310126,45.68075899921852,NaN,NaN,NaN,NaN,0.000039504227131956214,0.000018039609435582804,-0.00002146461769637341,76.49013949013919,71.28275640919013
1764941400,1.3344754783584727,1.33558,1.3344754783584727,1.3349674999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340673536346257,1.3350211010597293,1.3331136062095221,1.3359748484848328,1.3321598587844186,1.3342739999999909,1.3353508500923195,1.3331971499076622,1.3342739999999909,1.3348124250461553,1.3337355749538264,1.3341905172207584,1.3343348606700915,1.3191456914062567,1.3294562890624921,1.3337854999999912,1.3342739999999909,0.0007950199921677655,60.81104231341087,46.421495569253075,NaN,NaN,NaN,NaN,0.00007465926173449544,0.00007185945947174588,-0.000002799802262749551,75.66453330841937,74.64560425103589
1764942300,1.3347214891792363,1.33548,1.3347214891792363,1.335175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334091048788037,1.3350469650855137,1.3331351324905605,1.3360028813829903,1.3321792161930839,1.3342798749999907,1.3353748881559828,1.3331848618439985,1.3342798749999907,1.3348273815779867,1.3337323684219946,1.3342291243885718,1.3344112369728105,1.3191605039062568,1.3294990390624921,1.3337963124999912,1.3342798749999907,0.000792412194210334,63.29744455873738,47.9742172714857,NaN,NaN,NaN,NaN,0.0001060476849934897,0.00012975980397911258,0.000023712118985622878,78.20380059588692,76.7861577981485
1764943200,1.3349482445896181,1.3362,1.3349482445896181,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334130291729432,1.3351011752075332,1.3331594082513307,1.3360720586856345,1.3321885247732295,1.3343087499999908,1.3354848224358224,1.3331326775641592,1.3343087499999908,1.3348967862179066,1.333720713782075,1.3342742567654906,1.3344993063389186,1.3191757597656317,1.329543210937492,1.3338127812499911,1.3343087499999908,0.0008252224239368755,65.618336925366,50.04652869949482,NaN,NaN,NaN,NaN,0.0001330285879346576,0.00018999785390394486,0.000056969265969287274,79.76054450557038,77.87629280329223
1764944100,1.3351641222948092,1.33564,1.33508,1.3352899999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341591157605086,1.3351358626613394,1.3331823688596778,1.3361126095621703,1.332205621958847,1.3343251249999908,1.335545439021525,1.3331048109784567,1.3343251249999908,1.3349352820107578,1.3337149679892237,1.3343140898335106,1.334571187580835,1.3191908925781317,1.329587921874992,1.3338245624999912,1.3343251249999908,0.000806277965084234,63.713475766627404,51.77135447230488,NaN,NaN,NaN,NaN,0.00013670314912544285,0.00022784820237609082,0.00009114505325064799,78.18310057835906,78.71581522660546
