time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765167300,180.69944439448983,180.758,180.69944439448983,180.73875,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.6703172514814,180.7515896698551,180.58904483310772,180.83286208822878,180.50777241473403,180.6672999999993,180.82896150082743,180.50563849917117,180.6672999999993,180.74813075041337,180.58646924958524,180.70310702875275,180.68139044315498,180.85661074218763,180.87209140625032,180.72842499999885,180.6672999999993,0.08192693721418157,57.427102328206296,40.7856498356832,NaN,NaN,NaN,NaN,0.017448580946808585,-0.013329953940711903,-0.030778534887520487,83.56055190162982,73.38555952676785
1765168200,180.71909719724493,180.763,180.71909719724493,180.73950000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67214797795697,180.75313057465877,180.59116538125517,180.83411317136057,180.51018278455336,180.6639124999993,180.8162736096272,180.5115513903714,180.6639124999993,180.74009305481323,180.58773194518537,180.70453420409578,180.6866731301409,180.85706835937512,180.87084375000032,180.73190937499885,180.6639124999993,0.07921092760995936,57.52293742213986,42.47054506257748,NaN,NaN,NaN,NaN,0.018878794007141955,-0.007180042378593043,-0.026058836385734998,88.69007891759954,81.96605968595124
1765169100,180.72929859862248,180.756,180.728,180.7375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67358498049202,180.754309584846,180.59286037613805,180.83503418919997,180.51213577178407,180.65977499999929,180.79884395185567,180.5207060481429,180.65977499999929,180.7293094759275,180.59024052407108,180.70582698040576,180.69129375467352,180.85754101562515,180.86959375000032,180.73517187499885,180.65977499999929,0.07555300420924738,57.153460507246265,44.53348534968446,NaN,NaN,NaN,NaN,0.018895504377421598,-0.0024394559139579997,-0.021334960291379598,91.36852926947601,87.87305336290179
1765170000,180.73339929931126,180.8,180.73339929931126,180.76725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67530647764698,180.75626246358365,180.59435049171032,180.83721844952032,180.51339450577365,180.66103749999928,180.8034867286422,180.51858827135635,180.66103749999928,180.73226211432075,180.58981288567782,180.7082357262722,180.69819886788503,180.85804785156262,180.86835937500032,180.73859687499888,180.66103749999928,0.07491355395778346,61.15079129434188,46.96704708288659,NaN,NaN,NaN,NaN,0.02000852681004188,0.003675698221172752,-0.016332828588869128,90.22168770044665,90.0934319625074
1765170900,180.75032464965562,180.887,180.75032464965562,180.839,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67951922733158,180.76309378092083,180.59594467374234,180.84666833451007,180.5123701201531,180.66623749999928,180.8256854938768,180.50678950612178,180.66623749999928,180.74596149693804,180.58651350306053,180.7133637370066,180.71099897080458,180.85860742187512,180.86735234375033,180.74268437499887,180.66623749999928,0.07932511084254006,68.72828599040503,50.06459754496398,NaN,NaN,NaN,NaN,0.024385088329583693,0.014148531823110488,-0.010236556506473204,89.06455200336599,90.21825632442956
1765171800,180.7946623248278,180.909,180.7946623248278,180.88175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68600075351364,180.77474659284087,180.5972549141864,180.8634924321681,180.50850907485918,180.6747999999993,180.85926596119305,180.49033403880554,180.6747999999993,180.76703298059618,180.5825670194024,180.7199671198691,180.72652179164052,180.85922011718765,180.8664507812503,180.7473999999989,180.6747999999993,0.08182600829465722,72.20670857317945,53.07563677025042,NaN,NaN,NaN,NaN,0.02867145553716699,0.025602762914985533,-0.003068692622181457,89.71330568554316,89.66651512978528
1765172700,180.8382061624139,180.976,180.8382061624139,180.91075,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69457659365463,180.79155615372176,180.5975970335875,180.88853571378888,180.50061747352038,180.6850999999993,180.89618863272847,180.47401136727012,180.6850999999993,180.79064431636388,180.5795556836347,180.72744880144285,180.7432698105823,180.85984960937515,180.86556796875033,180.7522749999989,180.6850999999993,0.08582371038690227,74.29546131311639,55.59045827163791,NaN,NaN,NaN,NaN,0.03173375132114611,0.03659849652925118,0.00486474520810507,87.83567173009725,88.87117647300214
1765173600,180.87447808120697,181.099,180.87447808120697,180.96175,180.928,180.098,180.513,180.928,NaN,NaN,NaN,NaN,180.7053566171169,180.81486161700204,180.59585161723177,180.92436661688717,180.48634661734664,180.70108749999932,180.94289637638437,180.45927862361427,180.70108749999932,180.82199193819184,180.5801830618068,180.7366370837392,180.7631316459839,180.86054257812515,180.86501406250028,180.75651249999888,180.70108749999932,0.09573072527305326,77.49819785282664,58.141229914266525,NaN,NaN,NaN,NaN,0.03519995321143299,0.0488646867223963,0.013664733510963315,83.1337533682089,86.89424359461644
1765174500,180.91811404060348,181.107,180.91811404060348,181.01975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71097376366475,180.82708270886158,180.59486481846793,180.9431916540584,180.4787558732711,180.7235999999993,180.9943219715104,180.4528780284882,180.7235999999993,180.85896098575483,180.58823901424375,180.74773955104354,180.7864605872581,180.86130058593764,180.8646664062503,180.76055937499888,180.7235999999993,0.10238467056758625,80.47734991828324,60.94911537118967,NaN,NaN,NaN,NaN,0.03910410742663623,0.06254486779425861,0.023440760367622375,79.80856004061836,83.59266171297485
1765175400,180.96893202030174,181.089,180.96893202030174,181.04525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7204405402028,180.84716388498063,180.59371719542494,180.97388722975847,180.4669938506471,180.7482749999993,181.0409185090281,180.4556314909705,180.7482749999993,180.89459675451369,180.6019532454849,180.7594066274732,180.80998689750734,180.86206679687515,180.86430234375032,180.7652437499989,180.7482749999993,0.10364776407692029,81.62896130907987,63.599043496039556,NaN,NaN,NaN,NaN,0.04091489921444072,0.07458438438567327,0.033669485171232555,81.00060263012318,81.31430534631681
1765176300,181.00709101015087,181.06,180.976,181.01600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72863931846956,180.86273732686115,180.59454131007797,180.99683533525274,180.46044330168638,180.7728124999993,181.06881785929085,180.47680714070776,180.7728124999993,180.92081517964507,180.62480982035353,180.76946911267032,180.8287153613703,180.86279023437515,180.8637492187503,180.7692218749989,180.7728124999993,0.1022443523571405,76.08480475104679,65.77157823451134,NaN,NaN,NaN,NaN,0.0377314168646522,0.0808337562520478,0.043102339387395605,83.31950383758787,81.37622216944315
1765177200,181.01154550507545,181.086,181.007,181.03975000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.73978632243885,180.88380375370173,180.59576889117596,181.0278211849646,180.45175145991308,180.7972374999993,181.0966802954254,180.49779470457324,180.7972374999993,180.94695889771236,180.64751610228626,180.78006836315384,180.84790032851848,180.86352812500016,180.8632617187503,180.7729281249989,180.7972374999993,0.10058404147448816,77.4255049879581,67.8081434709422,NaN,NaN,NaN,NaN,0.03488084229686032,0.08670339225847101,0.05182254996161069,84.22170386574653,82.84727011115253
1765178100,181.02564775253774,181.122,181.02564775253774,181.08425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74801381280534,180.89948860691555,180.59653901869513,181.05096340102577,180.4450642245849,180.82103749999933,181.13205551829557,180.5100194817031,180.82103749999933,180.97654650914745,180.66552849085122,180.79199705479488,180.86938666228951,180.86428828125014,180.86294609375028,180.7775562499989,180.82103749999933,0.10028177047361599,79.7196187521487,69.73764095737275,NaN,NaN,NaN,NaN,0.033633075735442684,0.09386389463091405,0.06023081889547136,85.72578922236801,84.42233230856748
1765179000,181.05494887626887,181.142,180.982,181.0705,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75752936668684,180.9162103295041,180.59884840386957,181.07489129232138,180.4401674410523,180.8431999999993,181.15895796246744,180.5274420375312,180.8431999999993,181.00107898123338,180.68532101876525,180.80291873892057,180.88766969299047,180.86501875000013,180.86259531250033,180.78205312499892,180.8431999999993,0.10454735829692888,77.11198751946041,71.31651232281708,NaN,NaN,NaN,NaN,0.0296612926656208,0.09730743472749737,0.06764614206187657,86.83652962595919,85.59467423802458
1765179900,181.06272443813444,181.117,181.028,181.07575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76689317564112,180.9321367303077,180.60164962097454,181.09738028497426,180.43640606630797,180.86592499999932,181.1799328475716,180.55191715242705,180.86592499999932,181.02292892378546,180.7089210762132,180.81361800406094,180.90476790271862,180.86575214843762,180.8623140625003,180.7867687499989,180.86592499999932,0.103436832704291,77.41574571533067,72.74427256475452,NaN,NaN,NaN,NaN,0.02533528777955657,0.09931525178632228,0.07397996400676571,86.59647035538005,86.3862630679024
1765180800,181.06923721906722,181.177,181.024,181.09625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7796286634457,180.95377518008917,180.60548214680222,181.12792169673264,180.43133563015874,180.88853749999933,181.20049167562902,180.57658332436964,180.88853749999933,181.04451458781418,180.73256041218448,180.8247016117448,180.92217536610784,180.86654218750013,180.8622781250003,180.7916281249989,180.88853749999933,0.1069770589396982,78.60951342595648,74.25045656502714,NaN,NaN,NaN,NaN,0.021929514973579825,0.10139185772374049,0.07946234275016066,83.39796338515946,85.61032112216623
1765181700,181.08274360953362,181.138,181.019,181.08,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.79137239861802,180.97169201509487,180.61105278214117,181.15201163157172,180.43073316566432,180.90994999999933,181.2126038300215,180.60729616997716,180.90994999999933,181.0612769150104,180.75862308498824,180.834713313245,180.93652306009804,180.86735644531262,180.86224609375031,180.79577499999888,180.90994999999933,0.10783584044400545,75.21555943685841,75.54060648857087,NaN,NaN,NaN,NaN,0.016883781099978595,0.10056706912513391,0.08368328802515532,81.49451337618378,83.82964903890776
1765182600,181.08137180476683,181.124,181.056,181.0965,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80074966641973,180.9857745252793,180.61572480756016,181.1707993841389,180.43069994870058,180.9310749999993,181.22371809041167,180.63843190958696,180.9310749999993,181.0773965452055,180.78475345479313,180.84497945782363,180.95106641827095,180.86818398437512,180.8621406250003,180.8002624999989,180.9310749999993,0.10499042326943245,76.33291372122785,76.625043804777,NaN,NaN,NaN,NaN,0.013126204045534814,0.10009104308207384,0.08696483903653902,80.4274249285475,81.7733005632969
1765183500,181.0889359023834,181.138,181.056,181.1055,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.80704399557217,180.9950776073753,180.61901038376905,181.18311121917841,180.43097677196593,180.9512624999993,181.23335585820115,180.66916914179745,180.9512624999993,181.09230917910023,180.81021582089838,180.85519594967369,180.96510583479179,180.86900937500013,180.8619148437503,180.8044656249989,180.9512624999993,0.10334825017875825,76.9435018735266,77.21184493928568,NaN,NaN,NaN,NaN,0.009864447375071653,0.09929539825537859,0.08943095088030693,80.18864597678277,80.703528093838
1765184400,181.0972179511917,181.199,181.0972179511917,181.15724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.81901143484717,181.01420860358263,180.6238142661117,181.2094057723181,180.42861709737625,180.9731499999993,181.24774754345452,180.69855245654406,180.9731499999993,181.1104487717269,180.83585122827168,180.86704120654923,180.98257348617435,180.8698574218751,180.8619093750003,180.8090843749989,180.9731499999993,0.10323637865229718,80.11952000416274,77.77704575578448,NaN,NaN,NaN,NaN,0.009790170047386332,0.10166866343953984,0.09187849339215351,83.62024814188219,81.41210634907081
1765185300,181.12723397559586,181.213,181.118,181.15625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.82897492388898,181.02977008343603,180.62817976434192,181.2305652429831,180.42738460479487,180.9940249999993,181.25742051697756,180.73062948302106,180.9940249999993,181.12572275848842,180.8623272415102,180.87838272786104,180.9983622601585,180.8706923828126,180.8620875000003,180.8139499999989,180.9940249999993,0.10264806589141873,79.89050753141159,78.17669191423415,NaN,NaN,NaN,NaN,0.008328941215999724,0.10228966991215316,0.09396072869615343,84.32116437818006,82.71001949894833
1765186200,181.14174198779793,181.146,181.093,181.11974999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8342798766281,181.03700188839758,180.63155786485862,181.23972390016706,180.42883585308914,181.01303749999929,181.2541517006365,180.77192329936207,181.01303749999929,181.1335946003179,180.89248039968066,180.88784811108218,181.009397509235,180.8715208984376,180.86212343750032,180.8181187499989,181.01303749999929,0.09983391832774673,71.82095387050855,77.77117448692572,NaN,NaN,NaN,NaN,0.003790487674376508,0.09869883828912407,0.09490835061474756,80.01394858866685,82.65178703624302
1765187100,181.13074599389896,181.178,181.105,181.12975,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.84197181549897,181.04770906946948,180.63623456152845,181.25344632344,180.43049730755794,181.03264999999928,181.2427395901256,180.82256040987295,181.03264999999928,181.13769479506246,180.9276052049361,180.89733445966718,181.02033864475908,180.87238144531264,180.86217500000032,180.8221468749989,181.03264999999928,0.09791720987576535,72.63644396136722,77.21110977571743,NaN,NaN,NaN,NaN,0.0005200846136038939,0.09555845638175242,0.09503837176814853,72.50140058562793,78.9455045174916
1765188000,181.1302479969495,181.173,181.108,181.138,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.85170883620788,181.06086716926814,180.64255050314762,181.2700255023284,180.43339217008736,181.0511874999993,181.22695829610993,180.87541670388865,181.0511874999993,181.13907289805462,180.96330210194395,180.90677232399395,181.03103513159917,180.87329394531264,180.86201718750033,180.8261687499989,181.0511874999993,0.09556598059892482,73.32237152056611,76.61778193368073,NaN,NaN,NaN,NaN,-0.0018969553291818542,0.0926671776066712,0.09456413293585306,67.5408956478609,73.35208160738522
1765188900,181.13412399847476,181.167,181.11,181.13725000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8561925314712,181.06673036993564,180.64565469300678,181.27726820840007,180.43511685454234,181.06609999999927,181.21604160826314,180.9161583917354,181.06609999999927,181.1410708041312,180.99112919586733,180.91581066422947,181.0406910287265,180.8742496093751,180.86163828125032,180.8303124999989,181.06609999999927,0.09281126769900075,73.1428693484067,76.40764369063501,NaN,NaN,NaN,NaN,-0.004222454003680182,0.08928606543125284,0.09350851943493302,67.15095772492488,69.06441798613788
1765189800,181.1356869992374,181.1356869992374,181.072,181.09675000000001,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8600976474762,181.0711973933474,180.64899790160501,181.2822971392186,180.43789815573382,181.0768499999993,181.20099159599755,180.95270840400104,181.0768499999993,181.13892079799842,181.01477920200017,180.92290632445577,181.0457872988423,180.87517402343764,180.86109296875034,180.8333656249989,181.0768499999993,0.09084260572050215,64.02742793123163,75.45063818658312,NaN,NaN,NaN,NaN,-0.008895798211425748,0.08238877167065084,0.09128456988207659,61.7458490876291,65.47923415347161
1765190700,181.1162184996187,181.206,181.094,181.145,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86510250268475,181.0777215258168,180.6524834795527,181.29034054894885,180.43986445642065,181.08856249999928,181.18992051771386,180.9872044822847,181.08856249999928,181.13924150885657,181.037883491142,180.93161588035946,181.0548066353112,180.8761480468751,180.86077968750033,180.8369343749989,181.08856249999928,0.09235384816903734,68.9863331354336,74.68397492824633,NaN,NaN,NaN,NaN,-0.009111649100986358,0.07989500850584363,0.08900665760682999,62.481962481971095,63.792923098175
1765191600,181.13060924980937,181.233,181.13060924980937,181.19000000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8727377307033,181.08839243658048,180.65708302482614,181.30404714245765,180.44142831894897,181.0999749999993,181.19267936011516,181.00727063988342,181.0999749999993,181.14632718005723,181.05362281994135,180.9417485909336,181.067096941192,180.8771996093751,180.86067812500033,180.8412218749989,181.0999749999993,0.0930707697420087,72.75815147749168,74.37298663953428,NaN,NaN,NaN,NaN,-0.006708954390387031,0.0806204646188462,0.08732941900923323,66.71487909806474,63.64756355588829
1765192500,181.1603046249047,181.19,181.1603046249047,181.17600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.87653252573267,181.09346151399407,180.65960353747127,181.31039050225547,180.44267454920987,181.1077874999993,181.1984445887989,181.01713041119967,181.1077874999993,181.1531160443991,181.06245895559948,180.95093492070092,181.07699721926545,180.8782527343751,180.8605789062503,180.8452843749989,181.1077874999993,0.08854395583867344,69.90953319004083,73.83682860201357,NaN,NaN,NaN,NaN,-0.006540910355406146,0.07915328106497554,0.08569419142038169,74.61126620005858,67.93603592669812
1765193400,181.16815231245238,181.232,181.16815231245238,181.20524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.88229396076468,181.10153234250623,180.66305557902314,181.32077072424778,180.4438171972816,181.11578749999927,181.21107814902115,181.0204968509774,181.11578749999927,181.1634328245102,181.06814217548833,180.9609080610656,181.0886565629686,180.87931621093762,180.86057656250028,180.8498687499989,181.11578749999927,0.08677993667502688,72.34565240228872,73.38940995746587,NaN,NaN,NaN,NaN,-0.005007289199586568,0.07943507992089849,0.08444236912048506,80.10124610592015,73.80913046801447
1765194300,181.18670115622618,181.28,181.18670115622618,181.24399999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8888132444842,181.11118924205263,180.66643724691576,181.33356523962107,180.44406124934733,181.12718749999928,181.22646815160232,181.02790684839624,181.12718749999928,181.1768278258008,181.07754717419775,180.97200970572968,181.1027786936078,180.8804033203126,180.86080937500031,180.8550499999989,181.12718749999928,0.08724557289636947,75.20911882627009,73.38894991385243,NaN,NaN,NaN,NaN,-0.0020804652839988974,0.08184178751548643,0.08392225279948533,81.44192256341096,78.7181449564632
1765195200,181.2153505781131,181.31,181.2153505781131,181.26749999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.89810606135254,181.1253284186027,180.67088370410238,181.35255077585285,180.44366134685222,181.1385749999993,181.2469558257152,181.0301941742834,181.1385749999993,181.19276541285723,181.08438458714136,180.98359756040693,181.11775335782528,180.8814509765626,180.8610546875003,180.8607093749989,181.1385749999993,0.0877744192528369,76.7794187283404,73.42084312864618,NaN,NaN,NaN,NaN,0.000597684612555105,0.08466935856517921,0.0840716739526241,84.74299941478142,82.0953893613708
1765196100,181.24142528905654,181.304,181.24142528905654,181.27625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9026006788548,181.13212472107497,180.67307663663465,181.36164876329514,180.44355259441448,181.14817499999927,181.26891605933812,181.02743394066042,181.14817499999927,181.2085455296687,181.08780447032984,180.9950741266655,181.13216214347753,180.88245800781263,180.86120234375034,180.8664562499989,181.14817499999927,0.0859744400878818,77.35458808340367,73.4502064293517,NaN,NaN,NaN,NaN,0.0020369046231487192,0.08661780473156,0.08458090010841128,84.33853856502533,83.50782018107255
1765197000,181.25883764452828,181.328,181.25883764452828,181.29325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.908404006757,181.14106887343397,180.67573914008003,181.37373374011094,180.44307427340306,181.1593124999993,181.2900217106837,181.02860328931487,181.1593124999993,181.2246671053415,181.09395789465708,181.0067672981688,181.1468064940705,180.8834808593751,180.8614015625003,180.8731749999989,181.1593124999993,0.08477357690101298,78.47038331522035,73.33241095157008,NaN,NaN,NaN,NaN,0.003145994300992397,0.08851339298465177,0.08536739868365938,85.17094183883923,84.7508266062153
1765197900,181.27604382226414,181.339,181.266,181.29825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.91619235380873,181.15295582124602,180.67942888637143,181.38971928868332,180.44266541893413,181.17043749999928,181.30847380947637,181.0324011905222,181.17043749999928,181.2394556547378,181.10141934526075,181.01819799235827,181.16057408551862,180.88454218750013,180.8616320312503,180.88066874999888,181.17043749999928,0.08393260712236973,78.80122543825152,73.25460508777294,NaN,NaN,NaN,NaN,0.0032170420451498455,0.08938870124009668,0.08617165919494683,85.66097889881564,85.05681976756004
1765198800,181.28714691113208,181.302,181.245,181.2665,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.92392581289127,181.16376129347762,180.68409033230492,181.40359677406397,180.44425485171857,181.17894999999928,181.31862467889633,181.03927532110222,181.17894999999928,181.2487873394478,181.10911266055075,181.02793532599128,181.17020371410783,180.88557968750013,180.86177656250032,180.8877906249989,181.17894999999928,0.08200884947077103,71.3078069095822,73.21795173342106,NaN,NaN,NaN,NaN,0.00028110934047093084,0.0865230458705355,0.08624193653006457,81.3366836376407,84.05620145843183
1765199700,181.27682345556605,181.27682345556605,181.178,181.22025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93259616001808,181.17425739747276,180.6909349225634,181.41591863492744,180.44927368510872,181.18596249999928,181.3189859293648,181.05293907063376,181.18596249999928,181.25247421468202,181.11945078531653,181.03547707791319,181.17475337646167,180.88656660156263,180.86168984375033,180.8938468749989,181.18596249999928,0.08320989276329084,62.05123574628927,72.46186543234406,NaN,NaN,NaN,NaN,-0.005311630841270579,0.07960239797847635,0.08491402881974693,71.0362047440731,79.34462242684312
1765200600,181.24853672778303,181.272,181.168,181.22449999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93945363800552,181.18224590095392,180.69666137505712,181.42503816390231,180.45386911210872,181.19236249999926,181.31975054035485,181.06497445964368,181.19236249999926,181.25605652017705,181.12866847982147,181.04288974152442,181.17927579678334,180.88755410156264,180.86163515625034,180.89966874999888,181.19236249999926,0.0846949004230547,62.53255038746282,71.69116392283668,NaN,NaN,NaN,NaN,-0.009041527492917784,0.07361211945359969,0.08265364694651747,61.82896379525672,71.40061739232348
1765201500,181.2365183638915,181.301,181.236,181.27275,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9451782739532,181.18968988909944,180.70066665880694,181.4342015042457,180.4561550436607,181.2007249999993,181.32614987151433,181.07530012848426,181.2007249999993,181.26343743575683,181.13801256424176,181.05190386930778,181.1877734516212,180.88854765625013,180.86171015625035,180.90564999999887,181.2007249999993,0.08410955039283723,67.56258268457377,71.29257201827718,NaN,NaN,NaN,NaN,-0.008579717885259547,0.07192899958994303,0.08050871747520258,62.60923845193516,65.15813566375498
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95181694392377,181.19850419336373,180.70512969448382,181.4451914428037,180.45844244504386,181.20694999999927,181.33544665733365,181.0784533426649,181.20694999999927,181.27119832866646,181.14270167133208,181.06091744306042,181.1963167742011,180.88949765625014,180.86180312500034,180.9113249999989,181.20694999999927,0.08319928379722463,68.41437934297677,71.6059256905447,NaN,NaN,NaN,NaN,-0.008000125216180515,0.07050856095497693,0.07850868617115744,69.64534128257664,64.69451450992283
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9590040521292,181.2052377207854,180.71277038347299,181.4514713894416,180.46653671481678,181.2091124999993,181.33556283724096,181.08266216275763,181.2091124999993,181.27233766862014,181.14588733137845,181.06635205313648,181.19660615836463,180.89037695312513,180.86182812500036,180.9158937499989,181.2091124999993,0.09247076352599386,54.36422884100561,70.56148966951413,NaN,NaN,NaN,NaN,-0.013182219531207531,0.06203091175714803,0.07521313128835556,66.39280318162008,66.21579430537727
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97087956050765,181.22003988130592,180.7217192397094,181.4692002021042,180.47255891891112,181.2170999999993,181.34009689392246,181.09410310607615,181.2170999999993,181.27859844696087,181.15560155303774,181.07471079615075,181.20414196214966,180.89132539062513,180.86225781250033,180.92154374999888,181.2170999999993,0.10272285184556704,62.44327459257522,69.82471274916294,NaN,NaN,NaN,NaN,-0.011319512779224952,0.06106374031432438,0.07238325309354933,62.342651147736255,66.1269318706443
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98570591465634,181.24123264967668,180.730179179636,181.49675938469701,180.47465244461566,181.23008749999929,181.36746247156975,181.09271252842882,181.23008749999929,181.29877498578452,181.16140001421405,181.08705547081152,181.22099269286332,180.89233320312513,180.86295625000034,180.9287874999989,181.23008749999929,0.10833743223208281,70.24373836240326,69.84858454718884,NaN,NaN,NaN,NaN,-0.0031985779909868978,0.06838503060481571,0.07158360859580261,65.6903748526047,64.80860972732033
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9959824367566,181.2546456040641,180.7373192694491,181.5133087713716,180.4786561021416,181.2403124999993,181.3791828451976,181.10144215480102,181.2403124999993,181.30974767259846,181.17087732740015,181.09707290332872,181.23203881169394,180.89327402343764,180.86343203125034,180.9354937499989,181.2403124999993,0.10888475850122073,64.11614465621173,69.26076256532619,NaN,NaN,NaN,NaN,-0.0015929029455499372,0.06959247991386519,0.07118538285941513,74.49212341850551,67.50838313961547
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00235665484672,181.26043922417733,180.7442740855161,181.51852179350794,180.4861915161855,181.24502499999932,181.37574339345332,181.1143066065453,181.24502499999932,181.31038419672632,181.17966580327231,181.1023445541786,181.23198982881266,180.89411386718763,180.86339296875036,180.9407906249989,181.24502499999932,0.1155001328939914,52.47392696766868,67.6368202897118,NaN,NaN,NaN,NaN,-0.008235738560838979,0.060890709658366404,0.06912644821920538,67.90293040292988,69.36180955801335
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00803919961908,181.2649741587046,180.75110424053355,181.52190911779013,180.49416928144802,181.2510249999993,181.36374633089,181.13830366910858,181.2510249999993,181.30738566544466,181.19466433455392,181.10683104225,181.2306043898297,180.8949031250001,180.86331171875037,180.94620312499887,181.2510249999993,0.11689298054441995,51.14492809440935,65.80578524443101,NaN,NaN,NaN,NaN,-0.013539131381728575,0.052202533992044664,0.06574166537377324,52.08333333333106,64.82612905158881
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0135609117063,181.2700430511747,180.7570787722379,181.5265251906431,180.5005966327695,181.25587499999932,181.3577574733713,181.15399252662735,181.25587499999932,181.3068162366853,181.20493376331333,181.1121317856912,181.23164035439063,180.8957351562501,180.86337031250036,180.95179062499886,181.25587499999932,0.11997205336267745,53.32427403156866,64.0893342407285,NaN,NaN,NaN,NaN,-0.015141409821542773,0.04681490309684477,0.061956312918387546,42.88003663003534,54.28876678876541
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01730176456763,181.27194912940024,180.76265439973503,181.52659649423285,180.50800703490242,181.2552499999993,181.35887963327696,181.15162036672166,181.2552499999993,181.30706481663813,181.20343518336048,181.11469524507584,181.2267185039915,180.89655585937513,180.86310312500035,180.95649062499888,181.2552499999993,0.12174006076253865,47.49580151530776,61.876864112163325,NaN,NaN,NaN,NaN,-0.020033032378197646,0.03691502244564049,0.056948054823838135,37.93498168498249,44.29945054944961
