time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764957600,0.5772923606412752,0.5778,0.5772923606412752,0.577655,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772137878772683,0.5778847260170294,0.5765428497375071,0.5785556641567906,0.575871911597746,0.5777055000000042,0.5787821645193623,0.5766288354806461,0.5777055000000042,0.5782438322596832,0.5771671677403252,0.5774305493826805,0.5774996851733541,0.5684432695312521,0.5759215546874976,0.577139187499998,0.5777055000000042,0.0005489544828938583,53.11442452700135,49.69548087195899,NaN,NaN,NaN,NaN,-0.000044841879394619366,-0.00008164528896748013,-0.00003680340957286077,49.588938714499875,42.7421043155681
1764958500,0.5774736803206376,0.57774,0.57736,0.57758,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772158461706253,0.5778853161749233,0.5765463761663272,0.5785547861792214,0.5758769061620291,0.5776865000000042,0.5787579282464956,0.5766150717535128,0.5776865000000042,0.5782222141232499,0.5771507858767585,0.5774364101912028,0.577506986521231,0.5684521328125022,0.5759406015624976,0.577155937499998,0.5776865000000042,0.0005368863055443003,51.479581975684376,48.52779250192508,NaN,NaN,NaN,NaN,-0.00002123737489657893,-0.00006335012819358443,-0.0000421127532970055,55.343796711508325,49.092200407816165
1764959400,0.5775268401603189,0.57759,0.5773,0.57745,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772163635982788,0.5778851719036169,0.5765475552929407,0.578553980208955,0.5758787469876026,0.5776528750000043,0.5787095694564897,0.5765961805435189,0.5776528750000043,0.578181222228247,0.5771245277717616,0.5774369431248811,0.5775018059283918,0.5684609726562522,0.5759594374999977,0.5771720624999981,0.5776528750000043,0.0005192515694339941,48.68251277433699,47.254921724581536,NaN,NaN,NaN,NaN,-0.00001324159285031008,-0.000058664744359893106,-0.000045423151509583026,55.680119581464034,53.537618335824085
1764960300,0.5774884200801594,0.57756,0.57735,0.57744,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.57721756600891,0.5778848605283962,0.576550271489424,0.5785521550478823,0.5758829769699378,0.5776191250000042,0.5786575845199359,0.5765806654800726,0.5776191250000042,0.57813835475997,0.5770998952400385,0.5774370630023368,0.577496187207629,0.5684697031250021,0.5759784609374976,0.577187031249998,0.5776191250000042,0.0004971621716172754,48.46437436529903,45.81764655204722,NaN,NaN,NaN,NaN,-0.00000775990782634542,-0.000055123036292514804,-0.000047363128466169384,52.466367713002434,54.49676133532495
1764961200,0.5774642100400798,0.5775,0.57727,0.57743,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772179283281637,0.5778846093619517,0.5765512472943756,0.5785512903957398,0.5758845662605875,0.5775807500000042,0.5785871086523885,0.5765743913476199,0.5775807500000042,0.5780839293261963,0.577077570673812,0.577436786021853,0.5774901701887536,0.5684783066406272,0.5759969687499976,0.577202624999998,0.5775807500000042,0.0004780791593589031,48.231631812333774,44.45794617077643,NaN,NaN,NaN,NaN,-0.000004123682697116247,-0.000052517731837564696,-0.00004839404914044845,52.59547876118689,53.58065535188447
1764962100,0.5774471050200398,0.57759,0.57728,0.5774625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772192989096168,0.5778841892627624,0.5765544085564711,0.5785490796159081,0.5758895182033255,0.5775476250000042,0.5785232907597676,0.5765719592402408,0.5775476250000042,0.5780354578798859,0.5770597921201226,0.5774377944131529,0.5774876547170488,0.5684867343750021,0.5760150937499976,0.577218624999998,0.5775476250000042,0.0004660735051189838,49.087381329573596,43.960742347518114,NaN,NaN,NaN,NaN,8.868764121091566e-7,-0.000047285453625312,-0.00004817233003742116,56.69496562408731,53.91893736609222
1764963000,0.5774548025100199,0.5776,0.57742,0.5775125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772202286231406,0.5778842614196298,0.5765561958266514,0.578548294216119,0.5758921630301622,0.5775203750000042,0.5784675844143596,0.5765731655856488,0.5775203750000042,0.5779939797071819,0.5770467702928265,0.5774407240440097,0.5774899133791352,0.5684951542968771,0.5760334609374975,0.5772359999999981,0.5775203750000042,0.0004456396833247677,50.44458380125826,44.52507986087379,NaN,NaN,NaN,NaN,0.000007610967392696904,-0.000038658620796550025,-0.00004626958818924693,66.63746452764674,58.64263630430699
1764963900,0.5774836512550099,0.5777,0.57733,0.5775425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772217674979981,0.5778844683198598,0.5765590666761364,0.5785471691417216,0.5758963658542747,0.5774851250000042,0.5783720247548151,0.5765982252451932,0.5774851250000042,0.5779285748774097,0.5770416751225986,0.5774447152579701,0.577494693981032,0.5685036562500021,0.5760520390624976,0.577256156249998,0.5774851250000042,0.0004402368488015687,51.28371392568725,45.91262871024912,NaN,NaN,NaN,NaN,0.00001376287878270666,-0.000029065989710863605,-0.000042828868493570264,75.2080565457572,66.1801622324971
1764964800,0.5775130756275049,0.57768,0.5774,0.5775824999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772228801358775,0.5778847494144862,0.5765610108572689,0.5785466186930949,0.5758991415786602,0.5774535000000042,0.5782768732368332,0.5766301267631752,0.5774535000000042,0.5778651866184187,0.5770418133815897,0.577450118581187,0.5775026763463927,0.5685123496093771,0.5760706484374976,0.5772753749999981,0.5774535000000042,0.0004287913596014528,52.44009917879909,47.512034026927076,NaN,NaN,NaN,NaN,0.00001984047398317355,-0.000018028276014603328,-0.00003786874999777688,80.9601120119749,74.26854436179296
1764965700,0.5775477878137524,0.57764,0.57738,0.5775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772234993307382,0.5778847787340468,0.5765622199274297,0.5785460581373553,0.5759009405241212,0.5774126250000042,0.5781353930639903,0.5766898569360182,0.5774126250000042,0.5777740090319973,0.5770512409680112,0.5774520747152581,0.5775024330421752,0.5685210175781271,0.5760885937499975,0.5772919999999981,0.5774126250000042,0.00041673483391563743,49.81372826256918,48.48012417208576,NaN,NaN,NaN,NaN,0.00001769000738151661,-0.000015756240770881114,-0.000033446248152397724,77.19287469287178,77.78701441686796
1764966600,0.5775238939068762,0.5775238939068762,0.57726,0.5773550000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772239357309399,0.5778843417699167,0.5765635296919631,0.5785447478088934,0.5759031236529863,0.5773660000000043,0.5779670665409817,0.5767649334590268,0.5773660000000043,0.577666533270493,0.5770654667295155,0.5774482678636793,0.5774890300383411,0.5685295937500021,0.5761050624999976,0.5773072812499981,0.5773660000000043,0.0004058176248413919,45.50045446048941,48.861794337286355,NaN,NaN,NaN,NaN,0.0000064661589652600655,-0.000025363549445822642,-0.00003182970841108271,65.74436222692086,74.63244964392253
1764967500,0.5774394469534381,0.5775,0.57723,0.5773925,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772244594106698,0.5778837728702158,0.5765651459511238,0.5785430863297617,0.5759058324915779,0.5773357500000043,0.5778630096481938,0.5768084903518147,0.5773357500000043,0.577599379824099,0.5770721201759095,0.577446080888633,0.57748025458031,0.5685381503906272,0.5761209609374977,0.5773217187499982,0.5773357500000043,0.00039611636592414907,46.783817841808485,49.07497560314834,NaN,NaN,NaN,NaN,0.0000017756492512723622,-0.000029610146846992258,-0.00003138579609826462,56.54069767442126,66.49264486473798
1764968400,0.577415973476719,0.57758,0.577415973476719,0.57752,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772250017566399,0.577883793743697,0.5765662097695828,0.5785425857307541,0.5759074177825257,0.5773375000000043,0.5778669572565952,0.5768080427434134,0.5773375000000043,0.5776022286282998,0.5770727713717088,0.5774489796773141,0.5774838678002818,0.5685466855468772,0.5761368515624976,0.5773329062499981,0.5773375000000043,0.0003812151969295675,51.00802591426039,49.63163480160021,NaN,NaN,NaN,NaN,0.0000071655366136395505,-0.00002242887533121518,-0.00002959441194485473,52.437074418662924,58.24071144000169
1764969300,0.5774679867383595,0.57764,0.57734,0.5775025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772257390356026,0.5778837785366221,0.5765676995345831,0.5785418180376416,0.5759096600335636,0.5773715000000043,0.5778490991905034,0.5768939008095051,0.5773715000000043,0.5776102995952539,0.5771327004047546,0.5774510785134979,0.5774855616366198,0.5685550058593771,0.5761524531249976,0.5773431562499982,0.5773715000000043,0.00037541411143460397,50.416482427521856,49.767915185473164,NaN,NaN,NaN,NaN,0.00000932118181104555,-0.000017942934681047795,-0.000027264116492093344,52.28747561545239,53.755082569512204
1764970200,0.5774852433691797,0.5774852433691797,0.57715,0.5773425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772259580708112,0.5778832944248211,0.5765686217168013,0.578540630778831,0.5759112853627915,0.5774048750000043,0.5777609524834632,0.5770487975165454,0.5774048750000043,0.5775829137417338,0.5772268362582748,0.5774468205325763,0.5774725560332907,0.5685629042968772,0.5761672499999976,0.5773513124999982,0.5774048750000043,0.0003737773891892736,45.249589926805584,49.20614128545918,NaN,NaN,NaN,NaN,2.2140224087461465e-7,-0.000026987363691000077,-0.00002720876593187469,45.62442214021624,50.11632405811053
1764971100,0.5774138716845898,0.57775,0.57724,0.5774825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772280474730463,0.5778832052443851,0.5765728897017076,0.5785383630157238,0.5759177319303689,0.5774335000000043,0.5777087062623159,0.5771582937376927,0.5774335000000043,0.5775711031311601,0.5772958968688484,0.5774482197273773,0.5774734600302643,0.5685709824218772,0.5761816562499976,0.5773597812499982,0.5774335000000043,0.0003835075756757548,50.0712877117398,49.10554883803457,NaN,NaN,NaN,NaN,0.00000368876048675338,-0.000022597815323432968,-0.000026286575810186348,45.28360095152908,47.73183290239925
1765144800,0.5774481858422948,0.578,0.5774481858422948,0.577925,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5774762500000044,0.577776776598274,0.5771757234017347,0.5774762500000044,0.5776265132991392,0.5773259867008695,0.5774669169929703,0.5775145091184222,0.5685796582031272,0.5761959921874975,0.5773744687499981,0.5774762500000044,0.0003955294743921374,61.586387046169385,50.02725414316546,NaN,NaN,NaN,NaN,0.0000341476284745748,0.000016397959783032157,-0.000017749668691542645,59.74008529965482,50.216036130466726
1765145700,0.5776865929211474,0.57798,0.57718,0.5776975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5776472820438519,0.5777108621206966,0.5775837019670071,0.5777744421975413,0.5775201218901624,0.5774997500000043,0.5777921918517045,0.5772073081483041,0.5774997500000043,0.5776459709258545,0.5773535290741542,0.5774759594638341,0.5775311446531111,0.5685883691406273,0.5762095781249975,0.5773877812499981,0.5774997500000043,0.0004244202262212721,54.61268110422548,50.46641891023164,NaN,NaN,NaN,NaN,0.00003709188355495052,0.0000286151857521455,-0.000008476697802805015,70.33496732026266,58.452884523815534
1765146600,0.5776920464605737,0.5776920464605737,0.57726,0.5775049999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.57757079965301,0.577663746985857,0.5774778523201629,0.577756694318704,0.5773849049873159,0.5775152500000043,0.577772139541999,0.5772583604580095,0.5775152500000043,0.5776436947710016,0.5773868052290069,0.5774770983083897,0.5775287678664646,0.5685969785156273,0.5762231249999976,0.5773986562499982,0.5775152500000043,0.00042535449577689406,49.504592628711286,50.55734468283003,NaN,NaN,NaN,NaN,0.000024785247923206013,0.000022504862101202505,-0.00000228038582200351,65.78431372548867,65.28645544846873
1765147500,0.5775985232302868,0.57776,0.5768,0.57742,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5774091233696047,0.577536595771095,0.5772816509681145,0.5776640681725852,0.5771541785666242,0.5775148750000043,0.5777722971709678,0.5772574528290408,0.5775148750000043,0.577643586085486,0.5773861639145226,0.5774748591590411,0.5775188798786042,0.5686057910156272,0.5762365078124976,0.5774078124999982,0.5775148750000043,0.0004635434603642639,47.39652616022659,50.43656931359095,NaN,NaN,NaN,NaN,0.000010368691894277755,0.000010680479045843683,3.1178715156592876e-7,52.61437908496574,62.91122004357237
1765148400,0.5775092616151434,0.57775,0.57692,0.5773875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5773884439907591,0.5774936017273394,0.5772832862541787,0.5775987594639198,0.5771781285175983,0.5775015000000042,0.5777561929269307,0.5772468070730777,0.5775015000000042,0.5776288464634675,0.577374153536541,0.5774714333096669,0.5775069362532765,0.5686148339843773,0.5762492499999976,0.5774181874999982,0.5775015000000042,0.0004897189274811021,46.579783216896914,50.160512128993716,NaN,NaN,NaN,NaN,-0.0000012877866701208563,-0.0000012979461860851416,-1.0159515964285303e-8,47.463235294119066,55.28730936819117
1765149300,0.5774483808075717,0.5774483808075717,0.57715,0.57732,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5773705025152712,0.5774695123890936,0.5772714926414488,0.577568522262916,0.5771724827676264,0.5774885000000042,0.5777522204717002,0.5772247795283082,0.5774885000000042,0.5776203602358522,0.5773566397641562,0.5774654947485035,0.5774899420484332,0.5686239785156273,0.5762629843749977,0.5774293124999983,0.5774885000000042,0.00047605191891613824,44.85109364818906,49.70103925202956,NaN,NaN,NaN,NaN,-0.000012833933390899152,-0.000016052576254588224,-0.0000032186428636890733,47.986111111117935,49.35457516340093
1765150200,0.5773841904037859,0.57776,0.57738,0.5775600000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5773875645391239,0.5774971371429728,0.577277991935275,0.5776067097468217,0.577168419331426,0.5774940000000043,0.5777588650346455,0.5772291349653631,0.5774940000000043,0.5776264325173248,0.5773615674826837,0.5774692008367975,0.577496310953121,0.5686332988281273,0.5762763046874977,0.5774447187499983,0.5774940000000043,0.00047347678185069954,51.71296040796832,49.64910076839879,NaN,NaN,NaN,NaN,-0.000004052475405194255,-0.000008284237120181892,-0.000004231761714987637,51.8750000000077,49.108115468414915
1765151100,0.577472095201893,0.57768,0.57744,0.5775699999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.577395118749963,0.5775080828244679,0.5772821546754581,0.5776210468989728,0.5771691906009532,0.5775005000000043,0.5777661247101749,0.5772348752898337,0.5775005000000043,0.5776333123550896,0.577367687644919,0.5774731537451584,0.5775030099573828,0.5686427871093773,0.5762875078124976,0.5774591249999983,0.5775005000000043,0.00045679986886136515,51.981057074148865,49.80390996922591,NaN,NaN,NaN,NaN,0.0000023407665942867785,-0.0000013058034721291634,-0.000003646570066415942,56.944444444448436,52.26851851852471
1765152000,0.5775210476009465,0.57815,0.5774,0.5777325,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5774303861588977,0.5775826501132786,0.5772781222045169,0.5777349140676594,0.5771258582501361,0.5775156250000043,0.5777974266571105,0.5772338233428981,0.5775156250000043,0.5776565258285574,0.5773747241714512,0.5774833241865247,0.5775238726885298,0.5686525898437523,0.5762999999999976,0.5774719062499983,0.5775156250000043,0.0004777427353712697,56.233519687838694,50.57055748546515,NaN,NaN,NaN,NaN,0.000016628835422645813,0.000017139474211891326,5.106387892455123e-7,65.52469135802514,58.11471193416045
1765152900,0.5776267738004732,0.57827,0.5776267738004732,0.57806,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5774618399686345,0.5776576583389199,0.5772660215983492,0.5778534767092053,0.5770702032280638,0.5775455000000042,0.5779123057896052,0.5771786942104031,0.5775455000000042,0.5777289028948047,0.5773620971052036,0.577505938924308,0.577572611535027,0.5686623125000023,0.5763152890624976,0.5774859999999983,0.5775455000000042,0.0004895629828109451,63.289547294042336,51.74953816062471,NaN,NaN,NaN,NaN,0.000045608238631628415,0.00005752093707878103,0.000011912698447152616,72.98500881834106,65.15138154027156
1765153800,0.5778433869002366,0.5785,0.5778433869002366,0.57834,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5775137658699918,0.5777836213654692,0.5772439103745144,0.5780534768609467,0.576974054879037,0.5775868750000043,0.5780905883849364,0.5770831616150721,0.5775868750000043,0.5778387316924704,0.5773350183075382,0.5775386472017862,0.5776423741227519,0.5686718847656274,0.5763320390624976,0.5775040624999983,0.5775868750000043,0.0005014951340218341,68.03449689296134,52.96571465910325,NaN,NaN,NaN,NaN,0.00007914144797663638,0.0001108395084179481,0.00003169806044131171,81.79219836082518,73.4339661790638
1765154700,0.5780916934501183,0.57852,0.5780916934501183,0.5783925000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5775822592497678,0.5779261862356557,0.5772383322638799,0.5782701132215436,0.576894405277992,0.5776293750000043,0.5782424938089097,0.577016256191099,0.5776293750000043,0.577935934404457,0.5773228155955517,0.5775721316252456,0.5777105673843199,0.5686815488281274,0.5763498749999977,0.5775229999999982,0.5776293750000043,0.0004962673780118234,68.84755203034169,54.282219630733245,NaN,NaN,NaN,NaN,0.00009907213065390172,0.00015553822375868886,0.00005646609310478714,89.62991010357797,81.46903909424809
1765155600,0.5782420967250592,0.57886,0.5782420967250592,0.578585,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5776652483357807,0.5780927071463012,0.5772377895252602,0.5785201659568218,0.5768103307147396,0.5776795000000043,0.5784198168148997,0.576939183185109,0.5776795000000043,0.578049658407452,0.5773093415925566,0.5776118519536673,0.5777900612584727,0.5686914453125024,0.5763688906249976,0.5775452812499983,0.5776795000000043,0.0005049556563638948,71.6908441848984,56.17088064916844,NaN,NaN,NaN,NaN,0.00011814088132919183,0.00020414219476627693,0.0000860013134370851,89.94197667777875,87.12136171406064
1765156500,0.5784135483625297,0.57864,0.57828,0.5784975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777165369164816,0.5781746680791596,0.5772584057538036,0.5786327992418376,0.5768002745911256,0.5777293750000043,0.578545156633798,0.5769135933662106,0.5777293750000043,0.5781372658169012,0.5773214841831075,0.5776465832496018,0.5778543738713388,0.5687014980468773,0.5763870390624977,0.5775673749999982,0.5777293750000043,0.0004946016809093328,68.6248405980491,57.496134426761955,NaN,NaN,NaN,NaN,0.00011753156146914106,0.00023291576527351143,0.00011538420380437037,87.21353578685967,88.92847418940546
1765157400,0.5784555241812648,0.57914,0.5784555241812648,0.5787,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777935785077792,0.5783125367505413,0.5772746202650172,0.5788314949933033,0.5767556620222551,0.5777966250000043,0.5786954023217752,0.5768978476782334,0.5777966250000043,0.5782460136608897,0.5773472363391189,0.5776878937104017,0.5779312489739443,0.5687116582031273,0.5764047187499977,0.5775890937499982,0.5777966250000043,0.0005081641193254668,71.64695140786014,58.214746166882726,NaN,NaN,NaN,NaN,0.00012285959408332592,0.00026895869640852776,0.00014609910232520184,83.4166597516105,86.85739073874964
1765158300,0.5785777620906324,0.57896,0.5785777620906324,0.578805,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5778420780054687,0.5783912790911471,0.5772928769197904,0.5789404801768254,0.576743675834112,0.5778672500000044,0.5788463055327766,0.5768881944672322,0.5778672500000044,0.5783567777663905,0.5773777222336183,0.57773170180019,0.578010680885404,0.5687215507812524,0.5764228671874977,0.5776109687499982,0.5778672500000044,0.0004991693900427652,73.09412465054974,59.53484927733445,NaN,NaN,NaN,NaN,0.00012512749583982644,0.0003025084721249849,0.00017738097628515844,83.09441816723364,84.57487123523461
1765159200,0.5786913810453163,0.57904,0.5786913810453163,0.578885,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5778881634685877,0.578465635003743,0.5773106919334324,0.5790431065388983,0.5767332203982771,0.5779355000000044,0.5789951999509444,0.5768758000490644,0.5779355000000044,0.5784653499754744,0.5774056500245344,0.5777769291805747,0.5780901644412764,0.5687312226562524,0.5764416249999977,0.5776333437499982,0.5779355000000044,0.0004884157875171207,74.17564720147298,61.29706746110315,NaN,NaN,NaN,NaN,0.00012347784723259738,0.00033172828532590515,0.00020825043809330777,85.32763532763573,83.94623774882662
1765160100,0.5787881905226582,0.57894,0.5787,0.578795,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779159820945984,0.5785061895934106,0.5773257745957862,0.5790963970922228,0.5767355670969739,0.5780001250000043,0.5791030795202796,0.576897170479729,0.5780001250000043,0.578551602260142,0.5774486477398666,0.5778168535264345,0.5781542404011604,0.5687407109375024,0.5764600234374976,0.5776549999999983,0.5780001250000043,0.0004706718026944705,70.7310702680002,62.9638206116584,NaN,NaN,NaN,NaN,0.00010832879741901931,0.0003436614348670819,0.00023533263744806259,86.41526141526116,84.94577163671018
1765161000,0.5787915952613291,0.5787915952613291,0.57852,0.5786549999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5779534768450754,0.5785509777870976,0.5773559759030531,0.5791484787291199,0.5767584749610308,0.5780657500000043,0.57916053775861,0.5769709622413985,0.5780657500000043,0.5786131438793071,0.5775183561207015,0.5778497220155939,0.5781997640010549,0.5687500566406274,0.5764784843749976,0.5776722187499983,0.5780657500000043,0.000456695245359145,65.62579316385472,64.32424989358397,NaN,NaN,NaN,NaN,0.00008207493624721871,0.000337926307757086,0.0002558513715098673,83.06338808851166,84.93542827713618
1765161900,0.5787232976306644,0.57899,0.57864,0.5788125,0.5787,0.57583,0.5772649999999999,0.5787,NaN,NaN,NaN,NaN,0.5779878354652442,0.5785970540548339,0.5773786168756546,0.5792062726444235,0.576769398286065,0.5781322500000042,0.5792387590314663,0.5770257409685422,0.5781322500000042,0.5786855045157352,0.5775789954842733,0.5778874780149824,0.5782554672736863,0.5687595839843773,0.5764976718749976,0.5776892812499982,0.5781322500000042,0.0004490741564049176,68.3900014924936,66.00560045389143,NaN,NaN,NaN,NaN,0.00006903575484099478,0.0003421460650611108,0.000273110310220116,80.4932152058381,83.32395490320363
1765162800,0.5787678988153322,0.57913,0.57866,0.5788675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780215055752819,0.5786430627048103,0.5773999484457535,0.5792646198343386,0.5767783913162251,0.5781793750000043,0.5793261126221484,0.5770326373778601,0.5781793750000043,0.5787527438110763,0.5776060061889322,0.577925910249689,0.578311106612442,0.5687692382812524,0.5765161406249976,0.5777066562499982,0.5781793750000043,0.0004505688595188579,69.31787823508954,67.2630945844001,NaN,NaN,NaN,NaN,0.00005826415714536371,0.00034594050665182063,0.0002876763495064569,80.45308887260863,81.33656405565279
1765163700,0.5788176994076661,0.57887,0.57868,0.5787724999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780451938091187,0.578670847400203,0.5774195402180343,0.5792965009912874,0.57679388662695,0.5782331250000043,0.5793852403039169,0.5770810096960918,0.5782331250000043,0.5788091826519606,0.5776570673480481,0.5779591098477403,0.5783530514658564,0.5687788027343774,0.5765335234374975,0.5777200624999982,0.5782331250000043,0.00043195679812465545,65.72892387915064,68.24508507047165,NaN,NaN,NaN,NaN,0.000039773056567223345,0.00033739267021548613,0.0002976196136482628,81.53681208637845,80.82770538827505
1765164600,0.578795099703833,0.57884,0.5786,0.5787125,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780617054786066,0.5786883289317334,0.5774350820254798,0.5793149523848602,0.576808458572353,0.5782935000000042,0.5794127479558753,0.5771742520441332,0.5782935000000042,0.5788531239779398,0.5777338760220687,0.5779886545595937,0.578385728605324,0.5687882792968775,0.5765509140624976,0.5777320937499982,0.5782935000000042,0.00041824559825860995,63.49298092145604,68.76361801573003,NaN,NaN,NaN,NaN,0.000019555822573830432,0.0003220643918655508,0.00030250856929172037,78.3224973842809,80.10413278108932
1765165500,0.5787537998519166,0.5787537998519166,0.57834,0.57853,0.5787,0.57583,0.5772649999999999,NaN,NaN,0.5787,NaN,NaN,0.5780768102599471,0.5786991485212898,0.5774544719986043,0.5793214867826325,0.5768321337372616,0.5783490000000043,0.5793973229398535,0.5773006770601552,0.5783490000000043,0.5788731614699288,0.5778248385300798,0.5780098837925508,0.5783988441866582,0.5687975878906275,0.5765672968749975,0.5777445937499983,0.5783490000000043,0.00041792804494846533,57.1273088063969,68.32345812375534,NaN,NaN,NaN,NaN,-0.000008545733083233705,0.00029182640293767825,0.00030037213602091196,67.86092212660293,75.9067438657541
1765166400,0.5786418999259583,0.57876,0.57844,0.5785925000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780933484598526,0.5787124938812565,0.5774742030384488,0.5793316393026603,0.5768550576170449,0.5784092500000042,0.5793639346269035,0.5774545653731049,0.5784092500000042,0.5788865923134539,0.5779319076865546,0.5780327314869605,0.5784164492605984,0.5688069570312525,0.5765830468749975,0.5777591874999982,0.5784092500000042,0.0004109331845950105,58.656044495170924,67.65356866677033,NaN,NaN,NaN,NaN,-0.0000244610937416139,0.00026979576884389456,0.00029425686258550846,57.49212217963626,67.89184723017335
1765167300,0.5786171999629792,0.57872,0.57838,0.5785549999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781036385086572,0.5787195480836002,0.5774877289337143,0.5793354576585431,0.5768718193587713,0.5784710000000042,0.5792853254796426,0.5776566745203657,0.5784710000000042,0.5788781627398234,0.578063837260185,0.578053212605119,0.5784290447823622,0.5688163652343775,0.5765989140624975,0.5777704062499982,0.5784710000000042,0.00040586652855251025,57.33502984114356,66.83124565325618,NaN,NaN,NaN,NaN,-0.00003823008855722193,0.00024646925188898106,0.000284699340446203,45.19182714590306,56.84829048404742
1765168200,0.5785860999814896,0.5785860999814896,0.57839,0.5784674999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781101786547264,0.5787227144534868,0.5774976428559659,0.5793352502522472,0.5768851070572055,0.5785163750000042,0.5792155950472241,0.5778171549527843,0.5785163750000042,0.5788659850236141,0.5781667649763943,0.5780694591696242,0.5784325407112384,0.5688258281250025,0.5766145703124975,0.5777798437499982,0.5785163750000042,0.0003908832037623036,54.264106417993936,65.58647866990586,NaN,NaN,NaN,NaN,-0.00005303573847011226,0.00021840466735856268,0.00027144040582867494,34.807817444119266,45.83058892321953
1765169100,0.5785267999907447,0.57859,0.57848,0.57852,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578118507053867,0.5787277557531306,0.5775092583546034,0.5793370044523942,0.5769000096553398,0.5785638750000043,0.5791122919708994,0.5780154580291091,0.5785638750000043,0.5788380834854518,0.5782896665145567,0.578087127437482,0.5784404915556712,0.5688354472656274,0.5766301015624975,0.5777931249999984,0.5785638750000043,0.0003717129749221488,55.79401659697301,64.66999124125756,NaN,NaN,NaN,NaN,-0.00005865965497055053,0.00019811583711548675,0.0002567754920860373,26.38351394281433,35.46105284427889
