time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765209600,0.6619612767514547,0.6621,0.6615,0.66187,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637292775006389,0.6644221597460446,0.6630363952552333,0.6651150419914502,0.6623435130098276,0.6632625000000052,0.6647943387514212,0.6617306612485891,0.6632625000000052,0.6640284193757132,0.6624965806242972,0.6635016579074692,0.6630786242993205,0.6531355996093733,0.6618875937500023,0.6638391250000034,0.6632625000000052,0.0006120777723292622,24.94393012620783,41.243572739819555,NaN,NaN,NaN,NaN,-0.00021301217286059362,-0.00047942157623759307,-0.00026640940337699945,11.055866459210415,11.760230199153943
1765210500,0.6619156383757273,0.66228,0.6619156383757273,0.6621,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637026594217738,0.6644202581134777,0.6629850607300698,0.6651378568051817,0.6622674620383658,0.6631917500000051,0.6647992442335616,0.6615842557664485,0.6631917500000051,0.6639954971167834,0.6623880028832267,0.6634466909307056,0.6629896584539278,0.6531462499999983,0.6619014531250023,0.6638176562500034,0.6631917500000051,0.0005976436457343165,30.838130729517502,39.845810268660145,NaN,NaN,NaN,NaN,-0.00018170292197747337,-0.0004935380558488411,-0.00031183513387136777,15.102389078497518,11.96299857530263
1765211400,0.6620078191878637,0.66236,0.6620078191878637,0.6621675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636786204241456,0.6644154306444818,0.6629418102038094,0.6651522408648181,0.6622049999834732,0.6631261250000051,0.6647874531278947,0.6614647968721156,0.6631261250000051,0.66395678906395,0.6622954609360603,0.6633965265804819,0.662914916776298,0.6531570234374983,0.6619156171875022,0.6637977500000034,0.6631261250000051,0.0005801105861915997,32.513146472177624,37.950045900120124,NaN,NaN,NaN,NaN,-0.00014540308896593488,-0.0004935889950787864,-0.0003481859061128515,20.676905574515636,15.611720370741175
1765212300,0.6620876595939318,0.66223,0.6618,0.6620925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636546928170329,0.6644120392615185,0.6628973463725474,0.665169385706004,0.6621399999280618,0.6630593750000051,0.6647733468924844,0.6613454031075259,0.6630593750000051,0.6639163609462447,0.6622023890537655,0.6633453882832081,0.6628401516148164,0.6531679765624983,0.6619284609375022,0.6637758437500035,0.6630593750000051,0.0005693884014636233,31.59746057594836,35.769809558916094,NaN,NaN,NaN,NaN,-0.0001166407670312181,-0.0004939868649018742,-0.00037734609787065605,23.840538490708596,19.873277714573902
1765213200,0.6620900797969659,0.66214,0.6618,0.66199,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636267274218158,0.6644078543392702,0.6628456005043615,0.6651889812567245,0.6620644735869071,0.6629872500000051,0.6647529679024654,0.6612215320975449,0.6629872500000051,0.6638701089512353,0.6621043910487749,0.6632922358015136,0.6627628651043785,0.6531788222656233,0.6619402109375022,0.6637506562500034,0.6629872500000051,0.0005530035156447856,30.339844277006534,34.07619978960598,NaN,NaN,NaN,NaN,-0.00009559971730990259,-0.0004968457445080343,-0.0004012460271981317,23.147371618924797,22.554938561382993
1765214100,0.6620400398984829,0.66214,0.66186,0.6619849999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636052650847484,0.6644031960364822,0.6628073341330145,0.6652011269882161,0.6620094031812807,0.6629151250000052,0.6647204196154379,0.6611098303845724,0.6629151250000052,0.6638177723077215,0.6620124776922888,0.6632409716524347,0.6626921500948896,0.6531894941406233,0.6619521093750023,0.6637249062500035,0.6629151250000052,0.0005335032645272972,30.27654000169275,32.793596411617195,NaN,NaN,NaN,NaN,-0.00007406110470526567,-0.0004938224080797138,-0.0004197613033744481,21.62432878975409,22.87074629979581
1765215000,0.6620125199492415,0.66251,0.66201,0.66226,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635869587142775,0.6643946229209432,0.6627792945076119,0.6652022871276089,0.6619716303009462,0.662854000000005,0.6646610966939929,0.6610469033060172,0.662854000000005,0.663757548346999,0.6619504516530111,0.6632025021758686,0.6626528637226269,0.6532003632812484,0.6619644765625022,0.6637041875000034,0.662854000000005,0.0005328958884896408,37.945560902920704,32.07994692311171,NaN,NaN,NaN,NaN,-0.000035301972880802455,-0.0004638887694754512,-0.00042858679659464876,23.72986369268649,22.83385470045511
1765215900,0.6621362599746208,0.66287,0.6621362599746208,0.6626325000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635721048475238,0.6643834301979729,0.6627607794970748,0.6651947555484219,0.6619494541466258,0.6627972500000051,0.6645566908802953,0.6610378091197149,0.6627972500000051,0.6636769704401502,0.66191752955986,0.663180149149364,0.6626510124751154,0.6532113066406234,0.6619781406250023,0.6636875312500033,0.6627972500000051,0.0005472418982674651,46.525530384612544,31.60315693001463,NaN,NaN,NaN,NaN,0.000018521511596349886,-0.00040543490709921137,-0.00042395641869556126,31.97131632308097,25.775169601840503
1765216800,0.6623843799873104,0.66296,0.6623843799873104,0.6627875000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635595571980498,0.6643715383216519,0.6627475760744478,0.6651835194452539,0.6619355949508458,0.6627346250000051,0.6643992805645956,0.6610699694354146,0.6627346250000051,0.6635669527823004,0.6619022972177099,0.6631647511435066,0.6626634204319231,0.6532223945312484,0.6619917343750024,0.6636774375000034,0.6627346250000051,0.0005492689064404766,49.645438552281135,31.636111223906987,NaN,NaN,NaN,NaN,0.00006504296832406445,-0.00034265270829048067,-0.0004076956766145451,44.08367195758345,33.261617324450285
1765217700,0.6625859399936552,0.66274,0.66228,0.6625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635451901538674,0.664360810964264,0.6627295693434707,0.6651764317746607,0.6619139485330741,0.6626517500000051,0.6641846231882664,0.6611188768117437,0.6626517500000051,0.6634181865941358,0.6618853134058744,0.6631386824712122,0.662648564029021,0.6532333124999985,0.6620034218750022,0.6636646250000033,0.6626517500000051,0.0005462854131233072,44.463526219116396,32.09573046598562,NaN,NaN,NaN,NaN,0.00007616136156653175,-0.0003124939746563804,-0.00038865533622291215,50.4882287913579,42.18107235734075
1765218600,0.6625429699968276,0.6625429699968276,0.66212,0.6623575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635270129538259,0.6643496771190576,0.6627043487885942,0.6651723412842893,0.6618816846233625,0.6625726250000051,0.6639903894899187,0.6611548605100915,0.6625726250000051,0.6632815072449619,0.6618637427550483,0.6631080478644981,0.6626221036627463,0.6532440957031234,0.6620143906250022,0.6636505625000033,0.6625726250000051,0.0005374771691021824,42.116977347133734,33.209944969867124,NaN,NaN,NaN,NaN,0.0000735869300463431,-0.00029667167366498326,-0.00037025860371132636,54.54343757026506,49.705112773068784
1765219500,0.6624502349984138,0.66264,0.66196,0.6623100000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635163338153924,0.6643432702422366,0.6626893973885483,0.6651702066690808,0.6618624609617041,0.6625005000000052,0.6638137484384952,0.6611872515615151,0.6625005000000052,0.6631571242192502,0.6618438757807601,0.6630767518698119,0.6625937306024967,0.6532548671874985,0.6620251875000023,0.6636377500000032,0.6625005000000052,0.0005476573713091704,41.33391618412559,34.54683488489481,NaN,NaN,NaN,NaN,0.00006846001575749655,-0.0002846835840144557,-0.00035314359977195225,54.75662162141024,53.262762661011045
1765220400,0.662380117499207,0.662380117499207,0.66188,0.6620875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634980734983275,0.6643348213987026,0.6626613255979523,0.6651715692990777,0.6618245776975772,0.6624177500000051,0.6636105753063195,0.6612249246936908,0.6624177500000051,0.6630141626531624,0.6618213373468479,0.6630379576788389,0.6625477096386334,0.6532654863281235,0.6620354765625022,0.6636209062500033,0.6624177500000051,0.0005442616661590136,37.78960435657127,35.710693598355036,NaN,NaN,NaN,NaN,0.00005067789064576542,-0.0002897962364647455,-0.0003404741271105109,52.390535732657895,53.89686497477771
1765221300,0.6622338087496036,0.66236,0.6621,0.6621900000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634890454100291,0.6643297007169502,0.6626483901031079,0.6651703560238713,0.6618077347961868,0.6623316250000052,0.6633097255307567,0.6613535244692537,0.6623316250000052,0.6628206752653809,0.6618425747346295,0.6630047044365315,0.6625151905805758,0.6532761015624985,0.6620462812500022,0.6636031562500032,0.6623316250000052,0.0005248501185762196,40.32808512518528,37.18983508960692,NaN,NaN,NaN,NaN,0.00004652112852120496,-0.00028232271645900475,-0.0003288438449802097,49.031933429467784,52.05969692784529
1765222200,0.6622119043748018,0.6625,0.66213,0.6623025,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634806758876597,0.6643241640379723,0.662637187737347,0.665167652188285,0.6617936995870344,0.6622575000000052,0.6629733299106032,0.6615416700894071,0.6622575000000052,0.6626154149553042,0.6618995850447061,0.6629771670076479,0.6624958550732508,0.6532867050781234,0.6620571093750022,0.6635842500000033,0.6622575000000052,0.000513789395820774,43.07368548177926,38.484817615004886,NaN,NaN,NaN,NaN,0.0000516545298652555,-0.0002642756826486403,-0.0003159302125138958,44.392641233458924,48.60503679852818
1765223100,0.6622572021874009,0.66247,0.66222,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634661409315249,0.6643137581080729,0.6626185237549769,0.6651613752846209,0.6617709065784289,0.6622098750000052,0.6627372018894484,0.6616825481105619,0.6622098750000052,0.6624735384447268,0.6619462115552835,0.6629534545759754,0.6624846409756826,0.6532971699218734,0.6620680703125021,0.6635677812500033,0.6622098750000052,0.0004949472961192882,44.77632554869622,39.48040295923194,NaN,NaN,NaN,NaN,0.000059511742475522084,-0.0002415405344194932,-0.0003010522768950153,46.64422925523686,46.689601306054506
1765224000,0.6623148510937005,0.6625,0.66226,0.6623399999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634578680751445,0.664307618807335,0.662608117342954,0.6651573695395255,0.6617583666107635,0.6622015000000052,0.6627147869181919,0.6616882130818186,0.6622015000000052,0.6624581434590985,0.661944856540912,0.6629293975337803,0.6624714917960751,0.6533075664062484,0.6620788046875021,0.6635519687500032,0.6622015000000052,0.00047673677496791174,44.11657228499558,40.30921908871893,NaN,NaN,NaN,NaN,0.00006198734930967656,-0.00022356809025791957,-0.00028555543956759613,46.40804597700852,45.81497215523475
1765224900,0.6623274255468502,0.66234,0.66216,0.6622625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634520075072337,0.6643038177545713,0.662600197259896,0.6651556280019089,0.6617483870125584,0.6622108750000051,0.6627214194631449,0.6617003305368653,0.6622108750000051,0.6624661472315749,0.6619556027684352,0.6629032446893184,0.6624524925418864,0.6533179062499984,0.6620894687500021,0.6635323125000032,0.6622108750000051,0.00045554129104163725,42.508120583035655,41.08855194636802,NaN,NaN,NaN,NaN,0.00005794701792169904,-0.00021312166716547232,-0.00027106868508717136,45.25862068965099,46.103631973965435
1765225800,0.6622949627734251,0.6624,0.66218,0.662295,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634453965718097,0.6642992548750449,0.6625915382685744,0.6651531131782802,0.6617376799653392,0.6622290000000051,0.6627242357631479,0.6617337642368623,0.6622290000000051,0.6624766178815765,0.6619813821184336,0.6628793919564039,0.6624381750380786,0.6533282617187484,0.662100031250002,0.6635120312500031,0.6622290000000051,0.00043871691311009157,43.43941394074566,42.024235493777965,NaN,NaN,NaN,NaN,0.00005692229358309847,-0.00019991581810829828,-0.00025683811169139676,41.989289446180656,44.5519853709467
1765226700,0.6622949813867125,0.6625,0.66226,0.662395,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634375966976456,0.6642931207080481,0.662582072687243,0.6651486447184507,0.6617265486768404,0.6622648750000051,0.6626947484099821,0.6618350015900281,0.6622648750000051,0.6624798117049936,0.6620499382950166,0.6628603961934076,0.6624342500346169,0.6533386914062483,0.6621106250000022,0.6634930937500031,0.6622648750000051,0.0004245228478879435,46.32071125597838,43.17024772622694,NaN,NaN,NaN,NaN,0.00006201936595065695,-0.00017931390425307558,-0.00024133327020373253,42.36710979526652,43.20500664369937
1765227600,0.6623449906933563,0.6625,0.66226,0.6624125000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634326805336968,0.6642891884015653,0.6625761726658282,0.6651456962694338,0.6617196647979597,0.6622920000000051,0.6626857276479793,0.6618982723520309,0.6622920000000051,0.6624888638239922,0.662095136176018,0.6628428316368035,0.6624322727587426,0.6533493261718735,0.6621212343750023,0.6634720000000032,0.6622920000000051,0.0004113426444673774,46.83116227194938,43.80493353830041,NaN,NaN,NaN,NaN,0.00006527995299345922,-0.0001597333289619085,-0.00022501328195536773,45.5120650953977,43.289488112281596
1765228500,0.6623787453466782,0.66244,0.6623,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663429663922332,0.6642868195096936,0.6625725083349705,0.6651439750970551,0.661715352747609,0.6623056250000052,0.6626905953202158,0.6619206546797947,0.6623056250000052,0.6624981101601105,0.6621131398399,0.6628243872588896,0.6624268388715842,0.6533599140624984,0.6621310859375023,0.6634505312500031,0.6623056250000052,0.00039196102700542396,45.760036887596534,43.7502554313707,NaN,NaN,NaN,NaN,0.00006340023936550425,-0.00014576298274848742,-0.00020916322211399167,47.53086419753176,45.1366796960653
1765229400,0.662375622673339,0.66256,0.66237,0.662425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634255056566722,0.6642832010019205,0.662567810311424,0.6651408963471688,0.6617101149661757,0.6623185000000051,0.6627013491354097,0.6619356508646006,0.6623185000000051,0.6625099245677074,0.6621270754323029,0.6628087250134429,0.6624266717014401,0.6533707226562483,0.6621413984375022,0.6634276250000031,0.6623185000000051,0.0003775352393621811,47.45863532193066,43.59405520063138,NaN,NaN,NaN,NaN,0.00006415585448887832,-0.00012896840400289378,-0.0001931242584917721,52.759833476891664,48.600920923273684
1765230300,0.6624003113366695,0.66246,0.66233,0.6623875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634222044166859,0.6642805106979025,0.6625638981354692,0.6651388169791191,0.6617055918542526,0.6623332500000052,0.6627026281402126,0.6619638718597978,0.6623332500000052,0.6625179390701089,0.6621485609299015,0.6627922063854648,0.6624231106376728,0.6533816230468734,0.6621514375000022,0.6634034687500031,0.6623332500000052,0.0003598541508363163,46.34227264200186,43.728251373694626,NaN,NaN,NaN,NaN,0.00006063381811203218,-0.00011733198585173188,-0.00017796580396376406,58.583420221529366,52.9580392986509
1765231200,0.6623939056683348,0.6623939056683348,0.66206,0.662215,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6623445000000051,0.6626838618431612,0.662005138156849,0.6623445000000051,0.6625141809215831,0.6621748190784271,0.6627695708409367,0.6624041914887935,0.6533925605468733,0.6621634687500022,0.6633761250000031,0.6623445000000051,0.0003580006878004937,41.50567400201782,43.68458684904349,NaN,NaN,NaN,NaN,0.00004586168226159844,-0.000120638701136766,-0.00016650038339836444,58.07578539371766,56.47301303071287
1765232100,0.6623044528341674,0.66242,0.6623044528341674,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622748194091869,0.6623443846287886,0.6622052541895851,0.6624139498483904,0.6621356889699833,0.6623642500000051,0.6626609151490787,0.6620675848509315,0.6623642500000051,0.6625125825745419,0.6622159174254683,0.6627542935530568,0.6624019922625395,0.6534037304687483,0.6621772109375023,0.6633504687500031,0.6623642500000051,0.00034707206724331636,47.18385165839099,44.10243938291959,NaN,NaN,NaN,NaN,0.000046246515270617085,-0.00010869223931009309,-0.00015493875458071017,61.46155830752977,59.3735879742589
1765233000,0.6623422264170837,0.66243,0.66232,0.6623924999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623450695998864,0.6624094508902544,0.6622806883095184,0.6624738321806224,0.6622163070191504,0.6623708750000052,0.6626638266124865,0.662077923387524,0.6623708750000052,0.6625173508062459,0.6622243991937646,0.662740105570584,0.6624011293295814,0.6534147011718734,0.6621892265625022,0.6633257500000032,0.6623708750000052,0.00033013834815450404,47.59885042127157,44.80309981611247,NaN,NaN,NaN,NaN,0.000046273670244000975,-0.00009709666677570894,-0.00014337033701970991,61.369453044366345,60.30226558187123
1765233900,0.6623673632085418,0.66244,0.66211,0.6623075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623186107341593,0.6623748316571644,0.6622623898111543,0.6624310525801694,0.6622061688881492,0.6623546250000052,0.6626227260023048,0.6620865239977056,0.6623546250000052,0.662488675501155,0.6622205744988554,0.6627231406462474,0.6623926175723467,0.6534251796874984,0.6622007968750022,0.6632973437500032,0.6623546250000052,0.00033012846614347176,45.00900928403012,45.137451541744234,NaN,NaN,NaN,NaN,0.000039747526768509533,-0.00009368592855907298,-0.00013343345532758252,63.176470588229414,62.00249398004181
1765234800,0.6623374316042709,0.66253,0.66226,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623528180907079,0.6624068379096643,0.6622987982717515,0.6624608577286206,0.6622447784527952,0.6623342500000052,0.6625155514331635,0.6621529485668469,0.6623342500000052,0.6624249007165843,0.6622435992834261,0.6627096841503161,0.6623914705203152,0.6534356894531235,0.6622130937500023,0.6632690937500032,0.6623342500000052,0.0003258335757046518,47.626539451989835,45.462655396759274,NaN,NaN,NaN,NaN,0.00003941670340640229,-0.00008416257606957966,-0.00012357927947598195,59.99999999999406,61.515307877529914
1765235700,0.6623587158021355,0.66257,0.66232,0.6624375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623692279719826,0.6624291159376446,0.6623093400063206,0.6624890039033067,0.6622494520406585,0.6623311250000052,0.6625027893442299,0.6621594606557806,0.6623311250000052,0.6624169571721176,0.6622452928278929,0.6626990102620683,0.6623956550184684,0.6534466972656234,0.6622242656250024,0.6632424062500032,0.6623311250000052,0.00032041689172574616,49.67260310763193,45.812389508111835,NaN,NaN,NaN,NaN,0.000041939225377917697,-0.00007115524775358484,-0.00011309447313150253,62.50653594771327,61.89433551197889
1765236600,0.6623981079010677,0.66244,0.6622,0.6623575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623620247665312,0.6624176649696374,0.6623063845634249,0.6624733051727436,0.6622507443603187,0.6623311250000052,0.6625027893442299,0.6621594606557806,0.6623311250000052,0.6624169571721176,0.6622452928278929,0.6626856177027716,0.6623921863804259,0.6534583203124985,0.6622333984375024,0.6632160625000032,0.6623311250000052,0.00031467282803105133,46.92580686338202,46.01304912085372,NaN,NaN,NaN,NaN,0.00003724741740297642,-0.00006653520137778202,-0.00010378261878075843,65.45098039215871,62.65250544662198
1765237500,0.6623778039505339,0.66276,0.6623778039505339,0.662565,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623854895646982,0.6624692492509018,0.6623017298784947,0.6625530089371053,0.6622179701922911,0.6623438750000052,0.6625430448954611,0.6621447051045494,0.6623438750000052,0.6624434599477332,0.6622442900522773,0.6626808875967806,0.6624078967094781,0.6534706503906235,0.6622425312500024,0.6631946875000032,0.6623438750000052,0.0003209461974574028,54.02691279120809,46.835819992866035,NaN,NaN,NaN,NaN,0.000046542443458196545,-0.00004560456445801275,-0.0000921470079162093,68.16526610644546,65.37426081543911
1765238400,0.6624714019752669,0.66276,0.6624714019752669,0.66267,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624458587755577,0.6625749166696057,0.6623168008815098,0.6627039745636536,0.6621877429874619,0.6623730000000052,0.6625837165396129,0.6621622834603975,0.6623730000000052,0.662478358269809,0.6622676417302014,0.662680460632201,0.6624317242813437,0.6534833945312485,0.6622516953125024,0.6631730937500032,0.6623730000000052,0.0003186356136913836,57.15110737139394,47.815226666483774,NaN,NaN,NaN,NaN,0.000057469495303896125,-0.000020310138786339138,-0.00007777963409023526,72.53968253968249,68.71864301276219
1765239300,0.6625707009876334,0.6628,0.66254,0.662675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624839001558145,0.6626287892377792,0.6623390110738497,0.662773678319744,0.662194121991885,0.6623972500000053,0.6626287499126597,0.6621657500873508,0.6623972500000053,0.6625129999563325,0.662281500043678,0.6626802464897618,0.6624538402557669,0.6534962128906235,0.6622606796875024,0.6631510000000032,0.6623972500000053,0.00031444735557056527,57.2999161398742,48.59945558676204,NaN,NaN,NaN,NaN,0.00006233390419719546,1.377461562590554e-7,-0.0000621961580409364,80.79794079793996,73.83429648135593
1765240200,0.6626228504938168,0.66272,0.66242,0.6625775,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6625016471505318,0.6626359799409768,0.6623673143600869,0.6627703127314217,0.6622329815696419,0.6624110000000052,0.6626508717578647,0.6621711282421456,0.6624110000000052,0.662530935878935,0.6622910641210754,0.6626762172156535,0.6624650820506972,0.6535089609374986,0.6622695703125023,0.6631281562500032,0.6624110000000052,0.0003134154016012368,53.40506668094565,49.06902018740463,NaN,NaN,NaN,NaN,0.000056459983470886796,0.00000837882129767209,-0.000048081162173214706,80.0611325611378,77.79958529958672
1765241100,0.6626001752469084,0.6626001752469084,0.66209,0.6623325,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624635472473687,0.6625993472011512,0.6623277472935861,0.6627351471549338,0.6621919473398036,0.6624090000000052,0.6626507818430551,0.6621672181569553,0.6624090000000052,0.6625298909215301,0.6622881090784803,0.6626627381091573,0.6624530291369974,0.6535212988281235,0.6622789062500022,0.6631017812500033,0.6624090000000052,0.00032746967626603703,45.107809048990504,49.02243248464706,NaN,NaN,NaN,NaN,0.00003462161726940674,-0.000004804140586456285,-0.00003942575785586302,63.28828828829597,74.71578721579122
1765242000,0.6624663376234542,0.6624663376234542,0.66178,0.66217,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623899045845312,0.6625708837107407,0.6622089254583217,0.6627518628369502,0.6620279463321121,0.6624005000000053,0.6626624951514973,0.6621385048485132,0.6624005000000053,0.6625314975757512,0.6622695024242593,0.6626434150460531,0.6624272992154522,0.6535334843749986,0.6622883359375022,0.6630743125000033,0.6624005000000053,0.0003531031010651885,40.60201193563344,48.53267367134011,NaN,NaN,NaN,NaN,0.000009107896765308271,-0.00002804088689922768,-0.00003714878366453595,48.330683624807286,63.89336815808033
1765242900,0.6623181688117271,0.66247,0.66224,0.6623375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623843623697401,0.6625531597158281,0.6622155650236521,0.6627219570619161,0.6620467676775641,0.6624042500000054,0.6626603168062537,0.662148183193757,0.6624042500000054,0.6625322834031295,0.6622762165968812,0.6626314183775804,0.6624191356504111,0.6535461152343737,0.6622976093750023,0.6630508750000033,0.6624042500000054,0.00034931002241767267,46.530846561777196,48.54614323703835,NaN,NaN,NaN,NaN,0.0000036670770967133287,-0.00003256493729364429,-0.00003623201439035762,43.23882706235988,51.61926632515435
1765243800,0.6623278344058636,0.6626,0.66228,0.662435,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623913824883139,0.6625498629552482,0.6622329020213795,0.6627083434221825,0.6620744215544452,0.6624112500000053,0.6626625987798969,0.6621599012201138,0.6624112500000053,0.6625369243899512,0.6622855756100595,0.6626237156961067,0.6624205778640101,0.6535591484374986,0.6623067187500022,0.6630259687500033,0.6624112500000053,0.000347216449387838,49.67944661257464,49.129984137792405,NaN,NaN,NaN,NaN,0.000006617185075050183,-0.00002796053304654489,-0.00003457771812159507,52.369281045754654,47.97959724430725
1765244700,0.6623814172029319,0.66265,0.66233,0.6625375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624053178020511,0.6625584801053646,0.6622521554987377,0.662711642408678,0.6620989931954243,0.6624183750000053,0.6626754900452916,0.6621612599547191,0.6624183750000053,0.6625469325226484,0.6622898174773623,0.6626203346884162,0.6624312071491001,0.6535721796874986,0.6623158125000022,0.6630007812500033,0.6624183750000053,0.0003452724172887058,52.82454489624671,49.53289079763925,NaN,NaN,NaN,NaN,0.000014975920823843159,-0.000015857817091791127,-0.000030833737915634285,64.3790849673232,53.32906435847921
1765245600,0.6624594586014659,0.66274,0.6624594586014659,0.6626000000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624226138615321,0.6625789391245007,0.6622662885985635,0.6627352643874693,0.6621099633355949,0.6624277500000053,0.6626967243651638,0.6621587756348468,0.6624277500000053,0.6625622371825846,0.6622932628174261,0.6626195372496547,0.6624465519537274,0.6535849628906236,0.6623249375000022,0.6629749687500033,0.6624277500000053,0.0003406487730919456,54.68439289254836,50.039000974159016,NaN,NaN,NaN,NaN,0.00002369966123097635,-0.0000012091613769138476,-0.000024908822607890198,72.95751633987474,63.23529411765083
1765246500,0.6625297293007331,0.66271,0.66246,0.6625825000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662436783294663,0.6625929324568742,0.6622806341324519,0.6627490816190854,0.6621244849702407,0.6624382500000053,0.6627140854749611,0.6621624145250495,0.6624382500000053,0.6625761677374832,0.6623003322625275,0.6626180848084918,0.6624589108670249,0.6535976562499985,0.6623340703125022,0.6629499062500033,0.6624382500000053,0.0003341738607282332,54.04194919613325,50.68421096788067,NaN,NaN,NaN,NaN,0.000027035437171930724,0.000008885473857023207,-0.000018149963314907517,77.77777777778623,71.70479302832803
1765247400,0.6625561146503666,0.66268,0.66238,0.66254,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624423949289627,0.662595612821301,0.6622891770366245,0.6627488307136392,0.6621359591442862,0.6624440000000054,0.6627232641384551,0.6621647358615557,0.6624440000000054,0.6625836320692302,0.6623043679307805,0.6626150226591392,0.6624662826063863,0.6536102343749987,0.6623423906250023,0.6629255937500033,0.6624440000000054,0.0003317328706762221,52.43095127718656,51.02738324110901,NaN,NaN,NaN,NaN,0.00002516221365530414,0.000013302803754222658,-0.000011859409901081481,77.859477124192,76.19825708061762
1765248300,0.6625480573251833,0.66278,0.66244,0.662605,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624538851820062,0.6626075888450982,0.6623001815189142,0.6627612925081902,0.6621464778558223,0.6624548750000053,0.6627413381682603,0.6621684118317503,0.6624548750000053,0.6625981065841328,0.6623116434158779,0.6626146296136828,0.662478893278533,0.6536227617187487,0.6623506093750023,0.6629035312500033,0.6624548750000053,0.00033232337991363526,54.657237801516814,51.3834285763865,NaN,NaN,NaN,NaN,0.00002692533675154332,0.00002179726103834767,-0.00000512807571319565,78.0228758169999,77.88671023965934
