time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764868500,1.1658192240723577,1.16582,1.16548,1.1656075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666572038847067,1.1673384576466719,1.1659759501227416,1.168019711408637,1.1652946963607764,1.1665882499999858,1.167699760414684,1.1654767395852876,1.1665882499999858,1.1671440052073347,1.1660324947926368,1.1666186680864847,1.166505790074155,1.1582058867187481,1.1638374296875105,1.1665619062500128,1.1665882499999858,0.0007784151935273751,35.335309718502685,45.590033583158,NaN,NaN,NaN,NaN,-0.0001619172358581125,-0.0002945507039642248,-0.00013263346810611228,15.712854795508116,19.466531238513515
1764869400,1.1657133620361788,1.1657133620361788,1.16531,1.1655175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666470110272917,1.1673336860240888,1.1659603360304946,1.168020361020886,1.1652736610336976,1.1664962499999858,1.1676419163566973,1.1653505836432743,1.1664962499999858,1.1670690831783415,1.1659234168216301,1.1665754850242696,1.166415945521959,1.1582101074218731,1.1638484375000104,1.1665462187500126,1.1664962499999858,0.0007516256822881872,34.39751465552688,44.685733001055205,NaN,NaN,NaN,NaN,-0.00016025976966237753,-0.0003329581801840842,-0.00017269841052170665,11.921492467042151,15.095961883790833
1764870300,1.1656154310180895,1.16573,1.16546,1.1655825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666378311954275,1.1673285087966572,1.1659471535941979,1.1680191863978868,1.1652564759929682,1.1664302499999857,1.167625702802147,1.1652347971978243,1.1664302499999857,1.1670279764010663,1.165832523598905,1.1665365444350826,1.1663401777472353,1.158214300781248,1.1638590859375104,1.1665285312500127,1.1664302499999857,0.0007172238478390304,35.724302154193154,43.349330732232694,NaN,NaN,NaN,NaN,-0.00014509721342736357,-0.00035406992730591114,-0.00020897271387854756,10.384198321107293,12.672848527885824
1764871200,1.1655989655090448,1.16573,1.16538,1.1656075000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666258134437928,1.167321739217104,1.1659298876704816,1.1680176649904153,1.1652339618971703,1.166372374999986,1.167608773535232,1.1651359764647398,1.166372374999986,1.166990574267609,1.1657541757323628,1.1665001113199813,1.1662735706793048,1.1582185429687482,1.1638694375000105,1.1665088125000127,1.166372374999986,0.0006909935729933747,36.258271407096586,42.249997447193685,NaN,NaN,NaN,NaN,-0.00012448677529874387,-0.0003645811830019774,-0.00024009440770323353,11.317085144511701,11.207591977553685
1764872100,1.1656032327545225,1.16599,1.1656032327545225,1.165795,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666191623015305,1.1673162310909675,1.1659220935120935,1.1680132998804045,1.1652250247226565,1.166332874999986,1.1675898836867553,1.1650758663132166,1.166332874999986,1.1669613793433706,1.1657043706566013,1.1664724598956684,1.1662300642539134,1.1582226835937481,1.1638801796875105,1.1664900000000127,1.166332874999986,0.0006692631210279618,40.266334609587844,41.71732606380435,NaN,NaN,NaN,NaN,-0.00009088804265342134,-0.0003537044610200102,-0.00026281641836658885,15.885217504981512,12.528833656866807
1764873000,1.1656991163772612,1.16596,1.16564,1.1658425000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166613178910576,1.1673110858199849,1.1659152720011672,1.1680089927293937,1.1652173650917583,1.1663117499999858,1.16758668446987,1.1650368155301016,1.1663117499999858,1.1669492172349278,1.1656742827650437,1.1664477555860344,1.1661948311399213,1.1582267910156232,1.1638910078125106,1.1664725000000127,1.1663117499999858,0.0006443157552402572,41.27377607513067,41.43379789577692,NaN,NaN,NaN,NaN,-0.00005963712041559115,-0.0003373628188860778,-0.0002777256984704866,20.199692780337212,15.80066514327678
1764873900,1.1657708081886307,1.16592,1.16538,1.1656650000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666039869799933,1.1673047897436166,1.16590318421637,1.16800559250724,1.1652023814527468,1.166274999999986,1.1675796666816187,1.1649703333183532,1.166274999999986,1.1669273333408023,1.1656226666591696,1.1664170592885428,1.1661466646726557,1.158231148437498,1.1639011953125107,1.1664535312500126,1.166274999999986,0.000636864629865952,38.650493175329174,40.65050412358629,NaN,NaN,NaN,NaN,-0.00004571903453777992,-0.00033487449164271155,-0.00028915545710493163,21.082949308755698,19.055953198024778
1764874800,1.1657179040943153,1.1657179040943153,1.16503,1.16529,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665910626410727,1.1672997028451482,1.1658824224369972,1.1680083430492236,1.1651737822329218,1.166202999999986,1.1675572744000886,1.1648487255998832,1.166202999999986,1.1668801372000372,1.1655258627999345,1.1663728608850705,1.1660687860660506,1.158235490234373,1.1639094609375105,1.1664310937500129,1.166202999999986,0.0006405103058980479,33.76748713607522,39.15204242932463,NaN,NaN,NaN,NaN,-0.00005589422943420966,-0.0003590232438976937,-0.00030312901446348403,17.170287469827866,19.484309852973563
1764875700,1.1655039520471577,1.1655039520471577,1.16507,1.165195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665771779586802,1.1672950127851462,1.1658593431322142,1.1680128476116123,1.1651415083057481,1.166102249999986,1.167441600551792,1.16476289944818,1.166102249999986,1.166771925275889,1.165432574724083,1.1663266702621267,1.1659893509691368,1.158239609374998,1.1639167890625106,1.1664090000000127,1.166102249999986,0.0006257561445594503,32.64238706343356,37.528598906044955,NaN,NaN,NaN,NaN,-0.00006264088530124701,-0.0003814301210900428,-0.0003187892357887958,11.351078988981884,16.534771922521788
1764876600,1.1653494760235787,1.1655,1.16521,1.1653449999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665614335008698,1.1672878727199318,1.1658349942818078,1.1680143119389939,1.1651085550627458,1.166017624999986,1.1673233666809648,1.1647118833190073,1.166017624999986,1.1666704958404754,1.1653647541594967,1.1662881733891022,1.1659307736083062,1.158243746093748,1.1639241171875105,1.1663887812500127,1.166017624999986,0.0006028449913766324,36.25397233814336,36.57037601510248,NaN,NaN,NaN,NaN,-0.00005110682959387952,-0.0003826727727811452,-0.0003315659431872657,11.134615302063509,13.218660586957723
1764877500,1.1653472380117893,1.16542,1.16516,1.1653149999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665498590976668,1.1672829101889874,1.1658168080063462,1.168015961280308,1.1650837569150256,1.165944374999986,1.1672351082555328,1.1646536417444393,1.165944374999986,1.1665897416277595,1.1652990083722126,1.1662500097267845,1.1658747941893692,1.1582478281249982,1.1639320546875105,1.1663706875000126,1.165944374999986,0.0005783560634211535,35.840072982701884,36.27690105971626,NaN,NaN,NaN,NaN,-0.00004009010897176125,-0.00038167857940196726,-0.000341588470430206,13.652812867658596,12.0461690529013
1764878400,1.1653311190058946,1.1653311190058946,1.16498,1.1651525,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665377363414111,1.1672789942966113,1.165796478386211,1.1680202522518115,1.1650552204310107,1.165871624999986,1.1671686555844671,1.164574594415505,1.165871624999986,1.1665201402922267,1.1652231097077455,1.1662069701296558,1.1658091310812448,1.158251718749998,1.1639391953125107,1.1663544687500127,1.165871624999986,0.0005621248450264056,33.60225688978794,36.19566332517577,NaN,NaN,NaN,NaN,-0.000038339625646071815,-0.00038951300248779575,-0.00035117337684172393,16.383513439713624,13.723647203145212
1764879300,1.1652418095029473,1.1652418095029473,1.16466,1.164925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665242423183932,1.1672766805662882,1.1657718040704983,1.1680291188141831,1.1650193658226033,1.165774124999986,1.16704775400348,1.164500495996492,1.165774124999986,1.166410939501733,1.165137310498239,1.166156696791238,1.1657287555284044,1.158255361328123,1.1639445234375105,1.1663395000000127,1.165774124999986,0.0005635308920207539,30.711149045360017,35.81045330674881,NaN,NaN,NaN,NaN,-0.00004654956795529825,-0.0004093603367858467,-0.00036281076883054846,17.788432135118075,15.941586147496736
1764880200,1.1650834047514738,1.1650834047514738,1.16424,1.1646,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.16650582112806,1.1672771671311166,1.1657344751250032,1.1680485131341733,1.1649631291219464,1.1656427499999862,1.1668286451890413,1.164456854810931,1.1656427499999862,1.1662356975945138,1.1650498024054585,1.1660956498582482,1.1656261413894586,1.158258767578123,1.1639476328125107,1.1663194687500127,1.1656427499999862,0.0005835218819816872,27.121177335880688,35.131750327624964,NaN,NaN,NaN,NaN,-0.00006668825968580782,-0.00044617109343780825,-0.00037948283375200043,18.589962460682614,17.58730267850474
1764881100,1.164841702375737,1.164841702375737,1.1641,1.164365,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664867650962683,1.1672795991201468,1.1656939310723897,1.1680724331440253,1.1649010970485112,1.1654973749999862,1.1665543157911864,1.164440434208786,1.1654973749999862,1.1660258453955863,1.164968904604386,1.1660277812363562,1.1655114921722352,1.1582621816406231,1.1639476640625106,1.1662951250000126,1.1654973749999862,0.0005948204886784958,24.85842150419637,34.38340116946023,NaN,NaN,NaN,NaN,-0.00008735237117995902,-0.0004886732977269492,-0.0004013209265469902,18.172468207559515,18.18362093445337
1764882000,1.1646033511878686,1.1646033511878686,1.1643,1.164415,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166477889202511,1.1672803563953347,1.1656754220096872,1.1680828235881584,1.1648729548168635,1.1653718749999862,1.1663103883650485,1.1644333616349238,1.1653718749999862,1.1658411316825175,1.164902618317455,1.1659645349133618,1.1654118110656684,1.158265916015623,1.1639466328125105,1.1662710937500127,1.1653718749999862,0.0005740012529063695,26.267944995485905,33.80271762231445,NaN,NaN,NaN,NaN,-0.00008887543082121012,-0.0005124152150735028,-0.00042353978425229273,17.08641975309194,17.949616807111326
1764882900,1.1645091755939343,1.1645091755939343,1.1641,1.1642949999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664715859795651,1.1672813809519609,1.1656617910071694,1.1680911759243566,1.1648519960347736,1.165278499999986,1.1662546383878194,1.1643023616121524,1.165278499999986,1.1657665691939028,1.164790430806069,1.1658990629559751,1.1653102827869712,1.1582696562499981,1.1639466875000108,1.1662469062500127,1.165278499999986,0.0005622279915512277,25.05329065556964,33.040502515269914,NaN,NaN,NaN,NaN,-0.00008896784644619413,-0.0005347495923100354,-0.00044578174586384125,13.668430335099167,16.30910609858351
1764883800,1.164402087796967,1.16446,1.16429,1.1643825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166467556638207,1.1672817603300951,1.1656533529463189,1.1680959640219832,1.1648391492544308,1.165216624999986,1.1662533365502976,1.1641799134496744,1.165216624999986,1.1657349807751418,1.1646982692248302,1.165839589898878,1.1652259388972466,1.158273621093748,1.1639465937500106,1.1662252187500128,1.165216624999986,0.000534211706440426,27.679325978025574,32.4277206989077,NaN,NaN,NaN,NaN,-0.00007471377657744603,-0.0005391739665856488,-0.00046446019000820273,13.977072310407843,14.910640799532954
1764884700,1.1643922938984836,1.1646,1.16436,1.164475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166459412273466,1.167281816124366,1.1656370084225658,1.1681042199752663,1.1648146045716656,1.165155249999986,1.1662147262385778,1.1640957737613942,1.165155249999986,1.165684988119282,1.16462551188069,1.1657860765695103,1.1651576717247696,1.158277845703123,1.1639465156250108,1.1662023125000127,1.165155249999986,0.0005131965845518255,30.453548744835913,31.72680742285399,NaN,NaN,NaN,NaN,-0.000051725453306450994,-0.0005291170066412665,-0.0004773915533348155,15.141946862378068,14.262483169294997
1764885600,1.1644336469492418,1.16464,1.1644336469492418,1.164575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645495489830804,1.1645495747926486,1.1645495231735121,1.164549600602217,1.1645494973639439,1.165097374999986,1.1661508389706534,1.1640439110293186,1.165097374999986,1.1656241069853197,1.1645706430146523,1.165738583370706,1.1651047015679723,1.158281996093748,1.1639482578125109,1.1661815000000126,1.165097374999986,0.0004912791892808459,33.42673210014313,31.166304281783457,NaN,NaN,NaN,NaN,-0.000023871229855832355,-0.000507230590654606,-0.0004833593607987736,20.40242712285892,16.507148765214914
1764886500,1.1645043234746209,1.16454,1.16446,1.164505,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645251803041912,1.1645491176549458,1.1645012429534365,1.1645730550057005,1.1644773056026818,1.1650422499999862,1.1660985489148705,1.1639859510851018,1.1650422499999862,1.1655703994574285,1.164514100542544,1.1656902075522468,1.165050183243611,1.158286009765623,1.1639508906250107,1.1661624375000128,1.1650422499999862,0.00046440210433220443,32.38309898890212,30.718633268467237,NaN,NaN,NaN,NaN,-0.000005221914348681265,-0.0004898867537346252,-0.00048466483938594394,23.7641925150555,19.769522166764133
1764887400,1.1645046617373103,1.16452,1.16444,1.164495,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164500152168584,1.1645245511399036,1.1644757531972645,1.1645489501112232,1.164451354225945,1.1649911249999862,1.166049442691267,1.1639328073087054,1.1649911249999862,1.1655202838456267,1.1644619661543458,1.165643336667845,1.1649997120396465,1.158290373046873,1.1639539453125107,1.1661433750000127,1.1649911249999862,0.00043694481116562413,32.22829650580128,30.608691080590525,NaN,NaN,NaN,NaN,0.00001052127688103583,-0.00047151324328464916,-0.000482034520165685,26.42205042906534,23.529556688993225
1764888300,1.1644998308686552,1.16455,1.16446,1.1645,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645010997495733,1.164521596089608,1.1644806034095385,1.1645420924296428,1.1644601070695038,1.1649369999999861,1.1659794078610854,1.1638945921388868,1.1649369999999861,1.165458203930536,1.1644157960694363,1.1655984999357725,1.1649542836724058,1.158294951171873,1.1639576093750106,1.1661244062500127,1.1649369999999861,0.00041216303893950267,32.40229526560624,30.591541666460007,NaN,NaN,NaN,NaN,0.000024550966454998306,-0.00045134581209693714,-0.00047589677855193544,27.246226253245624,25.810823065788792
1764889200,1.1644999154343276,1.1644999154343276,1.16419,1.1643375,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164426873846448,1.1645074240921698,1.1643463236007263,1.1645879743378915,1.1642657733550046,1.164873499999986,1.1658993904182224,1.1638476095817494,1.164873499999986,1.1653864452091043,1.1643605547908675,1.165549048957899,1.1648982124294598,1.1582995351562482,1.1639602500000108,1.1661057812500126,1.164873499999986,0.0004048656790152548,29.730698506852164,30.125593535653486,NaN,NaN,NaN,NaN,0.00002602579156866299,-0.00044336453909110674,-0.0004693903306597697,24.89957229282722,26.1892829917127
1764890100,1.164418707717164,1.164418707717164,1.1642,1.164255,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164401381118058,1.1644912520286892,1.1643115102074268,1.1645811229393204,1.1642216392967957,1.164796499999986,1.1657636665567586,1.1638293334432135,1.164796499999986,1.1652800832783723,1.1643129167215998,1.165498301939942,1.1648397385722362,1.1583038124999983,1.1639630000000107,1.1660885937500127,1.164796499999986,0.00039156868174016764,28.448261248861556,29.597606983236318,NaN,NaN,NaN,NaN,0.000024600253159095468,-0.0004386400142109004,-0.00046324026736999584,19.71800826136224,23.954602269145
1764891000,1.164336853858582,1.164336853858582,1.16412,1.16421,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643658845147455,1.1644734637222403,1.1642583053072508,1.164581042929735,1.1641507260997561,1.1647148749999858,1.1655859282930239,1.1638438217069478,1.1647148749999858,1.1651504016465049,1.1642793483534668,1.1654477802952385,1.1647824896111239,1.1583079687499982,1.1639670703125107,1.1660719062500127,1.1647148749999858,0.0003790890515145882,27.74524900410981,29.17924927711645,NaN,NaN,NaN,NaN,0.000023768645601677878,-0.0004335294603678985,-0.0004572981059695764,13.405475800144378,19.34101878477792
1764891900,1.1642734269292911,1.16434,1.16413,1.1642525,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643422868167248,1.1644508383058472,1.1642337353276024,1.1645593897949695,1.16412518383848,1.1646442499999858,1.1654194873184185,1.1638690126815532,1.1646442499999858,1.1650318686592023,1.1642566313407694,1.1654009065581703,1.1647343087373854,1.1583118613281234,1.1639718125000107,1.1660553437500127,1.1646442499999858,0.0003670112621206763,29.51680086054691,29.093938692486944,NaN,NaN,NaN,NaN,0.000028882768671113345,-0.0004211946451306847,-0.00045007741380179806,12.57711715233458,15.233533737947036
1764892800,1.1642629634646455,1.16472,1.1642629634646455,1.16453,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1643977382532533,1.1645146188478088,1.1642808576586978,1.1646314994423643,1.1641639770641423,1.1646062499999859,1.1653234869909832,1.1638890130089885,1.1646062499999859,1.1649648684954845,1.1642476315044872,1.1653667533598107,1.1647157352158048,1.1583156874999982,1.1639767656250108,1.1660413750000127,1.1646062499999859,0.0003741890291120612,39.881451907098544,30.005386876145362,NaN,NaN,NaN,NaN,0.00005238679105262176,-0.00038459392498602085,-0.0004369807160386426,27.70530542116741,17.89596612454876
1764893700,1.164396481732323,1.16487,1.164396481732323,1.1647375000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1644477855972388,1.164596621365599,1.1642989498288787,1.164745457133959,1.1641501140605186,1.1645833749999859,1.165251548509279,1.1639152014906928,1.1645833749999859,1.1649174617546323,1.1642492882453395,1.1653420767574652,1.16471771383255,1.1583195976562481,1.1639836093750107,1.1660290937500126,1.1645833749999859,0.00038128397472385426,46.24668257124927,31.53311980950628,NaN,NaN,NaN,NaN,0.00008159848979877955,-0.0003349826037901682,-0.00041658109358894775,52.091430955981444,30.79128450982778
1764894600,1.1645669908661616,1.16496,1.1645669908661616,1.1648125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645065649037027,1.164691748658627,1.1643213811487785,1.1648769324135513,1.1641361973938542,1.1645567499999858,1.165138218315076,1.1639752816848956,1.1645567499999858,1.164847484157531,1.1642660158424407,1.1653213090414862,1.1647263307568636,1.1583234062499983,1.1639909609375108,1.1660175937500126,1.1645567499999858,0.00038212148608918184,48.37432786669104,33.112147157449506,NaN,NaN,NaN,NaN,0.00010421450407612176,-0.00028631296349379554,-0.0003905274675699173,74.53859392608285,51.445110101077205
1764895500,1.1646897454330807,1.16504,1.1646897454330807,1.1649025,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645887880866221,1.164813335564471,1.1643642406087733,1.1650378830423198,1.1641396931309245,1.164536124999986,1.1650314267642556,1.1640408232357162,1.164536124999986,1.164783775882121,1.164288474117851,1.1653048851575063,1.1647423461426032,1.1583273339843734,1.1639989843750107,1.1660072500000127,1.164536124999986,0.00037984527757705414,50.88656259956633,34.95738086773498,NaN,NaN,NaN,NaN,0.00012223064129039028,-0.00023773916595692945,-0.00035996980724731974,83.56513094253675,70.06505194153365
1764896400,1.1647961227165404,1.1653,1.1647961227165404,1.16513,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1646722764135724,1.1649469111030297,1.164397641724115,1.165221545792487,1.1641230070346578,1.1645349999999859,1.165024767955891,1.1640452320440808,1.1645349999999859,1.1647798839779384,1.1642901160220334,1.1652980269160356,1.1647775874023665,1.1583316289062484,1.1640080234375108,1.1659990000000127,1.1645349999999859,0.00038870470656866276,56.63158377797791,37.0253992820173,NaN,NaN,NaN,NaN,0.00014491556941174694,-0.00017882534548263607,-0.000323740914894383,84.4988017914547,80.8675088866914
1764897300,1.1649630613582702,1.16526,1.1649630613582702,1.1651175,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647206105662746,1.1650141291561527,1.1644270919763966,1.1653076477460307,1.1641335733865186,1.1645446249999858,1.1650708790635067,1.1640183709364649,1.1645446249999858,1.1648077520317464,1.1642814979682252,1.1652909474291322,1.164808488547606,1.1583358886718735,1.1640165390625108,1.1659909687500127,1.1645446249999858,0.0003821499876515975,56.24229878525775,38.867452856333145,NaN,NaN,NaN,NaN,0.00015369109259476352,-0.0001316270491509286,-0.0002853181417456921,85.06048882338088,84.37480718579074
1764898200,1.1650402806791351,1.16534,1.16499,1.1651475,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1647671770585106,1.1650758174348286,1.1644585366821927,1.1653844578111465,1.1641498963058747,1.164571999999986,1.1651602381751036,1.1639837618248683,1.164571999999986,1.164866119087545,1.164277880912427,1.1652853220397545,1.164839307770551,1.1583401679687484,1.1640241484375107,1.1659811250000127,1.164571999999986,0.0003798535599622029,57.00615422110134,40.55169729354444,NaN,NaN,NaN,NaN,0.00015565040042967506,-0.00009075514120859829,-0.00024640554163827335,84.78281003982507,84.78070021822019
1764899100,1.1650938903395676,1.16538,1.1650938903395676,1.1652775,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1648203508519712,1.1651484494664794,1.164492252237463,1.1654765480809877,1.1641641536229548,1.164617624999986,1.1652723568816536,1.1639628931183184,1.164617624999986,1.1649449909408198,1.1642902590591522,1.1652850152930976,1.1648791434277737,1.1583447382812484,1.1640334531250107,1.1659720000000127,1.164617624999986,0.0003731575671386542,60.24475827006244,42.54181581362733,NaN,NaN,NaN,NaN,0.0001592617340167296,-0.00004732837411736135,-0.00020659010813409094,86.87342971518778,85.57224285946454
1764900000,1.1651856951697837,1.16545,1.16513,1.1653,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164861504894099,1.1652021714615772,1.1645208383266206,1.1655428380290556,1.1641801717591422,1.1646618749999857,1.1653730411831018,1.1639507088168697,1.1646618749999857,1.1650174580915438,1.1643062919084277,1.1652856029286625,1.1649174031161578,1.1583495312499983,1.1640434140625107,1.1659665000000126,1.1646618749999857,0.00036936059805732876,60.795204125884695,44.582309215061855,NaN,NaN,NaN,NaN,0.0001564958246982546,-0.000010970327261272672,-0.00016746615195952728,88.26939845058284,86.6418794018652
1764900900,1.1652428475848917,1.16532,1.16512,1.1652200000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164884236528375,1.1652253045153442,1.1645431685414056,1.1655663725023135,1.1642021005544363,1.164708124999986,1.165437907390389,1.1639783426095829,1.164708124999986,1.1650730161951877,1.1643432338047843,1.1652830302647934,1.1649449119237798,1.1583543867187482,1.1640543515625106,1.1659636562500126,1.164708124999986,0.0003572634124818037,57.73432317213932,46.391739779814216,NaN,NaN,NaN,NaN,0.00014297978042991451,0.00001125857357786586,-0.00013172120685204865,87.76455026454647,87.63579281010567
1764901800,1.165231423792446,1.16536,1.16518,1.1652399999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649065282674862,1.1652490277314058,1.1645640288035666,1.1655915271953254,1.164221529339647,1.1647509999999859,1.1654997330306973,1.1640022669692744,1.1647509999999859,1.1651253665153416,1.1643766334846302,1.165281342803429,1.164971738112527,1.1583591718749982,1.1640664062500108,1.1659605625000127,1.1647509999999859,0.00034460174016166394,58.299575405602525,48.43237384401067,NaN,NaN,NaN,NaN,0.00012949017975459723,0.000030141517841197896,-0.00009934866191339933,85.2130325814464,87.08232709885856
1764902700,1.1652357118962229,1.16538,1.16518,1.16524,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164923205792697,1.165266136810627,1.164580274774767,1.1656090678285569,1.1642373437568372,1.164789249999986,1.1655556297367884,1.1640228702631834,1.164789249999986,1.1651724398683871,1.1644060601315847,1.16527972151702,1.1649961255568428,1.1583639082031232,1.1640786171875108,1.1659549687500126,1.164789249999986,0.0003342730444358292,58.2995754056092,50.56461056949264,NaN,NaN,NaN,NaN,0.00011515281297994709,0.00004459235431153452,-0.00007056045866841257,83.7092731829515,85.56228534298141
1764903600,1.1652378559481114,1.1652378559481114,1.165,1.16512,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649312196790655,1.1652693060132278,1.1645931333449033,1.16560739234739,1.1642550470107411,1.164816499999986,1.165589200557244,1.164043799442728,1.164816499999986,1.165202850278615,1.164430149721357,1.1652734579281174,1.1650073868698572,1.1583685156249983,1.164091398437511,1.1659466562500127,1.164816499999986,0.000327539255547557,53.33599064919368,52.39252068699864,NaN,NaN,NaN,NaN,0.00009311509508374522,0.000045833410186268964,-0.000047281684897476254,81.14035087718146,83.35421888052643
1764904500,1.1651789279740556,1.1651789279740556,1.1648,1.164945,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649326145455137,1.165265314536104,1.1645999145549233,1.1655980145266944,1.164267214564333,1.164838499999986,1.1655994376790835,1.1640775623208883,1.164838499999986,1.1652189688395347,1.1644580311604371,1.165260577225054,1.1650017153362338,1.1583728730468734,1.1641042187500108,1.1659367500000128,1.164838499999986,0.0003312098782981306,47.04543479307333,53.64456596789338,NaN,NaN,NaN,NaN,0.00006368400022611156,0.0000323233153851632,-0.000031360684840948366,72.22253553986508,79.02405319999932
1764905400,1.1650619639870277,1.1650619639870277,1.16466,1.164755,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649283185355677,1.1652549445117586,1.1646016925593767,1.1655815704879495,1.1642750665831858,1.164851499999986,1.1655972520709543,1.1641057479290176,1.164851499999986,1.1652243760354701,1.1644786239645017,1.1652407506672087,1.1649792866693034,1.1583773847656231,1.1641164765625107,1.165924468750013,1.164851499999986,0.0003362637432073806,41.34403203934677,53.74903597733969,NaN,NaN,NaN,NaN,0.00003005929287201401,0.000006213431249069146,-0.000023845861622944863,55.495883312231996,69.61958990975948
1764906300,1.1649084819935138,1.16499,1.16474,1.1648425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164925238390982,1.1652450087637927,1.1646054680181714,1.1655647791366033,1.1642856976453608,1.1648686249999858,1.1655968274714905,1.164140422528481,1.1648686249999858,1.1652327262357383,1.1645045237642333,1.165225132993985,1.1649668515175486,1.1583823007812482,1.164128960937511,1.1659075625000128,1.1648686249999858,0.0003301020472639864,44.66960976889403,53.6363879200286,NaN,NaN,NaN,NaN,0.000013209663670896338,-0.000007333782034324443,-0.00002054344570522078,40.89627153324202,56.204896795113
1764907200,1.164875490996757,1.16524,1.164875490996757,1.1650550000000002,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.164931312710141,1.1652448338339538,1.1646177915863283,1.1655583549577666,1.1643042704625155,1.1649044999999858,1.1655941804709766,1.164214819528995,1.1649044999999858,1.165249340235481,1.1645596597644905,1.1652184611118679,1.1649748650159533,1.1583874082031231,1.1641419375000108,1.165888437500013,1.1649044999999858,0.00033491618674513383,51.81466147966737,53.88212603524119,NaN,NaN,NaN,NaN,0.000015704714356157426,-9.125527600239991e-7,-0.000016617267116181425,38.4105780986397,44.934244314704536
1764908100,1.1649652454983785,1.16543,1.1649652454983785,1.16523,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1649456777365494,1.165257084342655,1.1646342711304438,1.1655684909487607,1.1643228645243382,1.164953249999986,1.1655880514660129,1.164318448533959,1.164953249999986,1.1652706507329995,1.1646358492669724,1.1652189136172848,1.164998059105412,1.1583924980468732,1.1641555781250108,1.165864875000013,1.164953249999986,0.0003441903520934402,56.766084281673145,54.30209186967739,NaN,NaN,NaN,NaN,0.00002776488433144498,0.0000180888382981248,-0.000009676046033320182,51.11768779906577,43.4748458103158
