time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764866700,89.34949002424855,89.451,89.34949002424855,89.42824999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40586916794905,89.55947934431097,89.25225899158713,89.7130895206729,89.0986488152252,89.28225,89.40645537512228,89.15804462487773,89.28225,89.34435268756114,89.22014731243887,89.37748871251085,89.32301269555128,88.58214726562532,89.32546640624926,89.48272187500085,89.28225,0.08094154478149727,64.87845817666204,48.45382296715148,NaN,NaN,NaN,NaN,0.024885884206598624,0.00010413847194001846,-0.024781745734658606,83.72081993225173,77.69578157819765
1764867600,89.38887001212427,89.438,89.38887001212427,89.42725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40609029343503,89.55830732222222,89.25387326464784,89.71052435100941,89.10165623586064,89.29453750000002,89.4249136177304,89.16416138226964,89.29453750000002,89.35972555886521,89.22934944113483,89.37944013554964,89.33248881413753,88.58343613281282,89.32631015624926,89.48005000000084,89.29453750000002,0.07866929071679964,64.67967181929525,50.139708933526684,NaN,NaN,NaN,NaN,0.026123507180046857,0.007872638240399965,-0.01825086893964689,87.35166389096501,82.68334331490881
1764868500,89.40806000606213,89.445,89.408,89.42175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40628645936347,89.55772044768935,89.2548524710376,89.70915443601523,89.10341848271172,89.30556250000002,89.43975572660091,89.17136927339914,89.30556250000002,89.37265911330046,89.23846588669959,89.38109934592025,89.34060346739776,88.58473554687532,89.32719062499925,89.47701250000085,89.30556250000002,0.07569291280845623,63.526775533030545,51.95711628646915,NaN,NaN,NaN,NaN,0.025345180406976465,0.013430606569073689,-0.011914573837902776,88.83664887595218,86.63637756638964
1764869400,89.41490500303107,89.441,89.393,89.41900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40644114129802,89.55684822118434,89.2560340614117,89.70725530107066,89.10562698152538,89.3163375,89.4506270457294,89.1820479542706,89.3163375,89.38348227286471,89.2491927271353,89.38258564608024,89.34773042490706,88.58603183593782,89.32809296874925,89.47421875000086,89.3163375,0.07371484760785234,62.922847088057104,53.21356876281168,NaN,NaN,NaN,NaN,0.023461828346344974,0.01741271159502844,-0.006049116751316533,87.27752409944678,87.82194562212135
1764870300,89.41695250151554,89.463,89.41695250151554,89.44325,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4068449941541,89.5564185984245,89.2572713898837,89.7059922026949,89.1076977856133,89.32868750000002,89.46195695289884,89.19541804710119,89.32868750000002,89.39532222644944,89.2620527735506,89.38496464035161,89.35641402264278,88.58734980468782,89.32911171874926,89.47205312500085,89.32868750000002,0.07173860838475254,65.99300467224194,54.45523692263945,NaN,NaN,NaN,NaN,0.022654198940918094,0.022268631924831084,-0.0003855670160870092,87.94611476803816,88.02009591447904
1764871200,89.43010125075777,89.454,89.42,89.439,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40712482863337,89.55604658224962,89.25820307501712,89.70496833586587,89.10928132140087,89.34026250000001,89.46957341244246,89.21095158755756,89.34026250000001,89.40491795622123,89.27560704377879,89.38708367406332,89.36392183876616,88.58866640625033,89.33022265624926,89.47003437500085,89.34026250000001,0.06904299350012678,64.97750637312839,55.874890786159156,NaN,NaN,NaN,NaN,0.020692712002862344,0.025480322987490922,0.004787610984628578,88.8162446381665,88.01329450188382
1764872100,89.43455062537888,89.466,89.43,89.446,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40731788983145,89.55590768732817,89.25872809233472,89.7044974848249,89.110138294838,89.35025000000002,89.47982903072437,89.22067096927566,89.35025000000002,89.4150395153622,89.28546048463784,89.3893941182177,89.37138348978742,88.58998398437532,89.33151406249925,89.46833125000084,89.35025000000002,0.06668277967868824,65.9080295499176,57.45500969588816,NaN,NaN,NaN,NaN,0.01878161974537417,0.028264635666346294,0.009483015920972122,90.83786583786782,89.20007508135751
1764873000,89.44027531268944,89.448,89.406,89.43100000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4076011424449,89.55520606710422,89.25999621778558,89.70281099176354,89.11239129312627,89.35781250000002,89.48770484801085,89.2279201519892,89.35781250000002,89.42275867400544,89.29286632599461,89.39102572142484,89.37680317253403,88.59130195312534,89.33287968749924,89.46641875000086,89.35781250000002,0.06491972398735246,62.100418660195025,58.69063558995422,NaN,NaN,NaN,NaN,0.01555550079692009,0.028927391917122236,0.013371891120202145,87.85446035446324,89.16952361016588
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40789372741781,89.55459932693068,89.26118812790494,89.70130492644356,89.11448252839207,89.36662500000003,89.49094480008422,89.24230519991583,89.36662500000003,89.42878490004212,89.30446509995794,89.39256392842779,89.38166197503094,88.59263808593785,89.33428984374925,89.46433125000085,89.36662500000003,0.06235402941682703,61.90783716607334,59.51331895185301,NaN,NaN,NaN,NaN,0.01254821465757821,0.029057159442174907,0.016508944784596698,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40807219599598,89.55379617092514,89.26234822106683,89.6995201458543,89.11662424613768,89.37277500000002,89.4949591753167,89.25059082468334,89.37277500000002,89.43386708765836,89.31168291234168,89.3936594606463,89.38519270457358,88.59398652343785,89.33556015624924,89.46206875000085,89.37277500000002,0.06054302731562452,59.33189402966381,60.1966202356038,NaN,NaN,NaN,NaN,0.00923277669842872,0.028049915657632596,0.018817138959203877,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761750898996,89.5521349443492,89.26310007363071,89.69665237970845,89.11858263827146,89.37577500000002,89.49550124063207,89.25604875936797,89.37577500000002,89.43563812031604,89.315911879684,89.39310418767978,89.38467518597598,88.59527714843784,89.33663671874925,89.45928125000086,89.37577500000002,0.0625558049420937,49.92451906961245,60.37742179081543,NaN,NaN,NaN,NaN,0.003882650524817878,0.023670452115226226,0.019787801590408348,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40754615740616,89.55166020799597,89.26343210681635,89.69577425858577,89.11931805622655,89.38086250000002,89.49458370326677,89.26714129673327,89.38086250000002,89.4377231016334,89.32400189836665,89.3931687293394,89.38559107815998,88.59656738281284,89.33782265624924,89.45701250000086,89.38086250000002,0.06265896173194466,52.91495111618498,60.743110454710504,NaN,NaN,NaN,NaN,0.001118577895365229,0.021186023959614886,0.020067446064249657,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40760859948914,89.55123370200289,89.26398349697538,89.69485880451664,89.12035839446163,89.38768750000001,89.49311850624538,89.28225649375464,89.38768750000001,89.4404030031227,89.33497199687733,89.39419152426726,89.38865098014543,88.59787558593784,89.33918749999924,89.45539062500086,89.38768750000001,0.06084403589394862,57.32426248772807,61.111342091321376,NaN,NaN,NaN,NaN,0.0007080547068738438,0.020952514447841963,0.02024445974096812,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40756402086214,89.55063462938449,89.26449341233979,89.69370523790684,89.12142280381744,89.39362500000001,89.48899513524994,89.29825486475009,89.39362500000001,89.44131006762497,89.34593993237506,89.39471342527638,89.39036452740494,88.59917714843783,89.34057890624925,89.45403750000085,89.39362500000001,0.059498033330095255,54.679604170008425,60.79069856512852,NaN,NaN,NaN,NaN,-0.0005207930972483572,0.019593468369407674,0.02011426146665603,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4075502910416,89.55024954456,89.2648510375232,89.6929487980784,89.1221517840048,89.39773750000002,89.48759133723642,89.30788366276362,89.39773750000002,89.44266441861822,89.35281058138182,89.39514623212828,89.39176320673177,88.60046386718783,89.34202031249924,89.45267500000087,89.39773750000002,0.057176745235088526,54.27796182771482,60.03352025448943,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
1764880200,89.4070225598152,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4075675371199,89.5494619594159,89.26567311482391,89.69135638171188,89.12377869252792,89.40212500000003,89.48453002223451,89.31971997776554,89.40212500000003,89.44332751111727,89.36092248888278,89.39562088969188,89.39317109702888,88.60173242187534,89.34351328124924,89.45093750000086,89.40212500000003,0.055092692004011186,54.58588535629317,59.31253550713215,NaN,NaN,NaN,NaN,-0.002211737660877705,0.016959897127208023,0.01917163478808573,53.77604166667544,57.30520453146372
1764881100,89.4071362799076,89.438,89.4,89.42150000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40768536370898,89.54890168271413,89.26646904470383,89.69011800171928,89.12525272569867,89.40797500000002,89.47742028558632,89.33852971441372,89.40797500000002,89.44269764279316,89.37325235720688,89.39663575676279,89.39574645184445,88.60301562500034,89.34497578124925,89.44893125000087,89.40797500000002,0.053871785432295864,57.5132643124406,58.88299899137572,NaN,NaN,NaN,NaN,-0.0017704452164412979,0.016958578267534108,0.018729023483975406,57.421875000011376,56.53987341472765
1764882000,89.4143181399538,89.433,89.4143181399538,89.42475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40774272709815,89.5487142224048,89.26677123179151,89.68968571771144,89.12579973648486,89.41387500000002,89.46574394732816,89.36200605267187,89.41387500000002,89.4398094736641,89.38794052633594,89.39773827610543,89.3983831380404,88.60431894531284,89.34636796874923,89.44688125000087,89.41387500000002,0.051358219333289046,58.17543913580967,58.543898423358044,NaN,NaN,NaN,NaN,-0.0013643835223925496,0.01702354408098472,0.01838792760337727,62.36979166667576,57.85590277778753
1764882900,89.4195340699769,89.422,89.394,89.4125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40774747109558,89.5485285814597,89.26696636073144,89.68930969182384,89.12618525036731,89.41791250000003,89.45364283801136,89.3821821619887,89.41791250000003,89.4357776690057,89.40004733099435,89.39831716723855,89.39966648912764,88.60562812500035,89.34782890624923,89.44453437500086,89.41791250000003,0.04988620366662538,54.71401141640999,57.73825604794148,NaN,NaN,NaN,NaN,-0.001987754288284821,0.015903234743021244,0.017890989031306065,63.73697916667303,61.176215277786724
1764883800,89.41601703498844,89.424,89.396,89.40725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40774981892407,89.54840717193889,89.26709246590926,89.68906452495371,89.12643511289444,89.41931250000002,89.45081800850592,89.38780699149412,89.41931250000002,89.43506525425296,89.40355974574707,89.39866747440566,89.40035589920694,88.60694941406285,89.34934453124923,89.44177187500085,89.41931250000002,0.048322903404723984,53.25164395661784,56.90069444676215,NaN,NaN,NaN,NaN,-0.0027724211102096094,0.014425462643544051,0.01719788375375366,60.02604166667197,62.044270833340256
1764884700,89.41163351749422,89.41163351749422,89.355,89.37975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761394742829,89.54791019854156,89.26731769631502,89.68820644965483,89.12702144520175,89.41688750000003,89.45247031973311,89.38130468026695,89.41688750000003,89.43467890986656,89.3990960901335,89.39792561266425,89.39848263564268,88.60825976562535,89.35073515624923,89.43924687500086,89.41688750000003,0.04891651869683082,46.274778048064725,55.498319339486955,NaN,NaN,NaN,NaN,-0.005030675755234543,0.010909539059710482,0.015940214814945026,50.08641098485375,57.94981060606625
1764885600,89.39569175874712,89.42,89.359,89.38449999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.38783333333333,89.41475000000003,89.45264690205703,89.37685309794303,89.41475000000003,89.43369845102852,89.39580154897153,89.39739911804996,89.3972114869479,88.60956679687536,89.35206249999924,89.43665312500086,89.41475000000003,0.04977962450420055,47.55296361232245,54.45921540749605,NaN,NaN,NaN,NaN,-0.0060245796738044675,0.008409490222689442,0.01443406989649391,45.037221170036645,51.716557940520794
1764886500,89.39009587937355,89.39009587937355,89.32,89.3445,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3618014273064,89.37815177321345,89.34545108139936,89.39450211912049,89.32910073549232,89.41088750000003,89.45940257041956,89.3623724295805,89.41088750000003,89.43514503520979,89.38662996479027,89.39532464283232,89.39241953358899,88.61085214843784,89.35336640624925,89.43305000000086,89.41088750000003,0.05123078556629721,39.1138422105064,52.83107291066984,NaN,NaN,NaN,NaN,-0.009016020185935088,0.0031640446640750497,0.012180064850010138,33.80892255892336,42.97751823793792
1764887400,89.36729793968678,89.36729793968678,89.307,89.32425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33570971058984,89.34576180482551,89.32565761635416,89.35581389906119,89.31560552211849,89.40615000000003,89.46740345040637,89.34489654959368,89.40615000000003,89.43677672520319,89.37552327479686,89.39253740193693,89.38622230326273,88.61209570312535,89.35464843749924,89.42900625000087,89.40615000000003,0.051878439432045745,35.66327429641896,51.14045721543806,NaN,NaN,NaN,NaN,-0.011821713487264797,-0.0025970770090708584,0.009224636478193939,25.546720384506173,34.7976213711554
1764888300,89.34577396984339,89.406,89.298,89.346,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3412668876832,89.35176841344624,89.33076536192017,89.36226993920927,89.32026383615714,89.40128750000004,89.46536348657773,89.33721151342235,89.40128750000004,89.43332549328889,89.36924950671118,89.39071240578255,89.38256573023884,88.61330234375035,89.35590312499923,89.42521875000087,89.40128750000004,0.05588712232975706,41.62044191917094,50.54730884754939,NaN,NaN,NaN,NaN,-0.011656618999688551,-0.005346137271416751,0.0063104817282718,22.623439961228325,27.32636096821929
1764889200,89.34588698492169,89.396,89.34588698492169,89.37575000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34408729032229,89.35752611443878,89.3306484662058,89.37096493855528,89.31720964208931,89.39812500000004,89.46066868622906,89.33558131377102,89.39812500000004,89.42939684311455,89.36685315688553,89.39012564477147,89.38194611839894,88.61448437500034,89.35705390624923,89.42185000000086,89.39812500000004,0.05547468609751083,48.62733305747085,50.24105041478409,NaN,NaN,NaN,NaN,-0.00910103770244838,-0.005065815399788676,0.004035222302659704,34.329789167578916,27.499983171104475
1764890100,89.36081849246085,89.406,89.36081849246085,89.392,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34507008088808,89.3597972058058,89.33034295597035,89.37452433072353,89.31561583105263,89.39542500000003,89.45400530972216,89.3368446902779,89.39542500000003,89.42471515486109,89.36613484513897,89.39019914889808,89.38286010763541,88.61564218750036,89.35812812499924,89.41889375000086,89.39542500000003,0.054739459057628274,52.01514891860201,49.86182801698937,NaN,NaN,NaN,NaN,-0.006021908734497458,-0.0034921636154621183,0.0025297451190353397,52.32142857142949,36.42488590007891
1764891000,89.37640924623042,89.41,89.328,89.36749999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34596878450643,89.36109551221548,89.33084205679737,89.37622223992454,89.3157153290883,89.39225000000003,89.44964490559961,89.33485509440045,89.39225000000003,89.42094745279982,89.36355254720024,89.3893089861962,89.38146373421401,88.61673984375035,89.35929374999924,89.41546250000086,89.39225000000003,0.05668664055351152,46.984335859454454,49.312165994806946,NaN,NaN,NaN,NaN,-0.0053628879103267985,-0.004173864768873159,0.0011890231414536398,57.44047619047446,48.03056464316095
1764891900,89.37195462311522,89.37195462311522,89.326,89.33850000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3459500723671,89.36078174533718,89.33111839939703,89.37561341830725,89.31628672642695,89.38766250000005,89.44681490526779,89.32851009473231,89.38766250000005,89.41723870263391,89.35808629736619,89.3873164769336,89.37755794019455,88.61779335937534,89.36022968749924,89.41178437500085,89.38766250000005,0.05592006787934796,41.82746268471551,48.422844627449855,NaN,NaN,NaN,NaN,-0.0065302473268078936,-0.006973786017056227,-0.0004435386902483336,48.57142857142683,52.777777777776926
1764892800,89.35522731155761,89.422,89.329,89.37375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34842267226851,89.36475393422535,89.33209141031168,89.38108519618218,89.31576014835484,89.38532500000004,89.4427723905676,89.32787760943248,89.38532500000004,89.41404869528381,89.35660130471626,89.38678445823032,89.37721176381322,88.61889550781285,89.36127109374924,89.40853437500085,89.38532500000004,0.05856863445939479,49.135399783451305,48.03352422938973,NaN,NaN,NaN,NaN,-0.004665982930805727,-0.006276017353755492,-0.0016100344229497653,44.22619047619,50.07936507936376
1764893700,89.36448865577881,89.425,89.36448865577881,89.39525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35077418913417,89.36966896532475,89.3318794129436,89.38856374151533,89.31298463675301,89.38611250000004,89.44365063567925,89.32857436432083,89.38611250000004,89.41488156783964,89.35734343216043,89.38711644026051,89.37885160346657,88.62005820312535,89.36240468749924,89.40538437500085,89.38611250000004,0.05870739944237967,53.01263300354312,47.71205056446848,NaN,NaN,NaN,NaN,-0.0018661414402142223,-0.003942711223217543,-0.002076569783003321,51.69091710758526,48.16284538506736
1764894600,89.37986932788941,89.406,89.351,89.37475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35223443465985,89.3715696558504,89.3328992134693,89.39090487704094,89.31356399227876,89.38511250000003,89.44271056474777,89.3275144352523,89.38511250000003,89.4139115323739,89.35631346762617,89.38663148181892,89.37847873042416,88.62115566406285,89.36331718749923,89.40198437500085,89.38511250000003,0.05844258519649589,49.164434861324835,47.06840740200527,NaN,NaN,NaN,NaN,-0.0013027592358386309,-0.0037050188278016094,-0.0024022595919629785,62.19241692010849,52.70317483462791
1764895500,89.37730966394471,89.422,89.312,89.35675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35321441539169,89.37196888133641,89.33445994944697,89.39072334728114,89.31570548350224,89.38198750000005,89.43861158544351,89.32536341455659,89.38198750000005,89.41029954272177,89.35367545727833,89.38545965900249,89.37650339129469,88.62220195312534,89.36419687499924,89.39776562500086,89.38198750000005,0.062125257682460425,46.006517654482444,46.44644356186759,NaN,NaN,NaN,NaN,-0.002008166399375769,-0.00491246759118269,-0.002904301191806921,59.57665014095758,57.81999472288377
1764896400,89.36702983197236,89.392,89.324,89.3575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35359634544027,89.37160368567793,89.3355890052026,89.38961102591558,89.31758166496495,89.37948750000005,89.43579946183615,89.32317553816395,89.37948750000005,89.40764348091811,89.351331519082,89.38436320178671,89.3747758102679,88.62321777343786,89.36507812499924,89.39323125000085,89.37948750000005,0.06254488213371309,46.161690079784904,45.940018284950945,NaN,NaN,NaN,NaN,-0.002270689335032945,-0.005742662860598102,-0.003471973525565157,51.18110236220854,57.65005647442487
1764897300,89.36226491598617,89.422,89.36226491598617,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3562544129331,89.37629640780105,89.33621241806514,89.396338402669,89.31617042319719,89.37901250000004,89.43458575850102,89.32343924149907,89.37901250000004,89.40679912925053,89.35122587074956,89.38482935073625,89.37672800933446,88.62426113281285,89.36601796874923,89.38914375000084,89.37901250000004,0.0626845334098761,53.58395525823165,46.462102371391445,NaN,NaN,NaN,NaN,0.00018838745471744809,-0.003236489207168347,-0.003424876661885795,56.82414698163216,55.860633161599424
1764898200,89.37925745799309,89.464,89.37925745799309,89.42,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36024305769037,89.38513580616575,89.33535030921499,89.41002855464113,89.31045756073961,89.37965000000005,89.43677517106275,89.32252482893736,89.37965000000005,89.4082125855314,89.35108741446871,89.38620859188386,89.38066182666769,88.62534453125033,89.36693046874925,89.38591562500083,89.37965000000005,0.06426010545252119,57.45534295858282,47.16941518183861,NaN,NaN,NaN,NaN,0.0032667070270723953,0.000658507121954699,-0.0026081999051176964,65.90219144294095,57.969146928927216
1764899100,89.39962872899655,89.436,89.392,89.413,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36390602758446,89.39146386954363,89.3363481856253,89.4190217115028,89.30879034366613,89.37922500000005,89.43521359412651,89.32323640587359,89.37922500000005,89.40721929706328,89.35123070293682,89.38725923533939,89.38360166060698,88.62645625000033,89.36778671874923,89.38334062500084,89.37922500000005,0.06281295506305619,55.97350688585879,48.37367694436377,NaN,NaN,NaN,NaN,0.004601946731673192,0.0031442335094737928,-0.0014577132221993984,73.377763020589,65.36803381505403
1764900000,89.40631436449827,89.441,89.392,89.41625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36620868230483,89.3952215101805,89.33719585442915,89.42423433805618,89.30818302655348,89.37880000000006,89.43351439636814,89.32408560363197,89.37880000000006,89.4061571981841,89.351442801816,89.38839612807118,89.38656969146089,88.62760039062533,89.36867499999923,89.38106562500084,89.37880000000006,0.061826315415695506,56.53402438764347,49.86444480802267,NaN,NaN,NaN,NaN,0.005418304559206577,0.005315167476808824,-0.00010313708239775366,71.33534136546284,70.20509860966426
1764900900,89.41128218224914,89.445,89.387,89.42099999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3684158103934,89.39865391821066,89.33817770257615,89.42889202602791,89.30793959475889,89.37922500000005,89.43509961561179,89.3233503843883,89.37922500000005,89.40716230780592,89.35128769219418,89.38967471128407,89.3896997195099,88.62876464843784,89.36964687499923,89.37886250000084,89.37922500000005,0.06155300717171674,57.387916082991694,50.9906929625813,NaN,NaN,NaN,NaN,0.005950019535924618,0.007334387337508019,0.0013843678015834008,70.74085816951938,71.81798751852374
1764901800,89.41614109112456,89.442,89.394,89.42475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37062735814148,89.4020132596547,89.33924145662826,89.43339916116791,89.30785555511504,89.38010000000006,89.4382062403183,89.32199375968182,89.38010000000006,89.40915312015917,89.35104687984094,89.39105021280234,89.39288610864537,88.62995039062534,89.37067265624924,89.37655937500084,89.38010000000006,0.06058493523087894,58.087942898181204,51.66645080834632,NaN,NaN,NaN,NaN,0.006198073548609757,0.009131959737345596,0.00293388618873584,72.3743658845918,71.48352180652466
1764902700,89.42044554556227,89.453,89.4,89.41924999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37224459055318,89.40447979039234,89.34000939071402,89.43671499023151,89.30777419087485,89.38207500000006,89.44263284558696,89.32151715441316,89.38207500000006,89.4123539227935,89.35179607720661,89.39215608681009,89.39528282604124,88.63117226562534,89.37164765624924,89.37428125000085,89.38207500000006,0.06004315414295882,56.618817711658245,51.99528429356462,NaN,NaN,NaN,NaN,0.005650890909560826,0.009997499825686873,0.004346608916126047,72.14912280701564,71.75478228704226
1764903600,89.41984777278114,89.41984777278114,89.379,89.39725,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37337321271193,89.4053632220748,89.34138320334905,89.43735323143767,89.30939319398618,89.38271250000005,89.44362643144567,89.32179856855444,89.38271250000005,89.41316946572286,89.35225553427725,89.39235584811165,89.39546166003748,88.63243242187534,89.37258749999924,89.37164687500083,89.38271250000005,0.05867205547425708,51.05635296670825,52.28614265836847,NaN,NaN,NaN,NaN,0.003568082585170178,0.008806712147588769,0.005238629562418591,66.94078947368396,70.48809272176379
1764904500,89.40854888639058,89.422,89.372,89.4,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3742349202424,89.40598442705934,89.34248541342546,89.43773393387627,89.31073590660853,89.38548750000005,89.44420237927035,89.32677262072976,89.38548750000005,89.4148449396352,89.3561300603649,89.39265561877394,89.39587423639772,88.63372011718783,89.37364062499924,89.36906562500084,89.38548750000005,0.05805262294038137,51.69519212751365,52.9909804757112,NaN,NaN,NaN,NaN,0.0022033128828027005,0.007992770665921967,0.005789457783119266,61.5131578947372,66.86769005847894
1764905400,89.40427444319529,89.42,89.392,89.40625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37542232389848,89.40715331467742,89.34369133311954,89.43888430545636,89.3119603423406,89.38958750000006,89.44170666197746,89.33746833802266,89.38958750000006,89.41564708098876,89.36352791901136,89.3931887317632,89.3968174876343,88.63504277343785,89.37483906249925,89.36674062500083,89.38958750000006,0.05590600701606883,53.190602073801536,53.28063778216478,NaN,NaN,NaN,NaN,0.0015784793885847493,0.0077625570188502024,0.006184077630265453,58.662280701756735,62.37207602339263
1764906300,89.40526222159764,89.43,89.40526222159764,89.4145,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37669174391043,89.40873002439943,89.34465346342142,89.44076830488844,89.31261518293242,89.39301250000007,89.44214128013488,89.34388371986526,89.39301250000007,89.41757689006748,89.36844810993266,89.3940244677725,89.39842498875845,88.63637636718784,89.37607031249924,89.36436562500083,89.39301250000007,0.05367970497223308,55.16374197994277,53.434288423336184,NaN,NaN,NaN,NaN,0.0015742160327481053,0.008151847671200585,0.00657763163845248,62.44517543859973,60.87353801169789
1764907200,89.40988111079882,89.481,89.408,89.44425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37911268006326,89.41299270429326,89.34523265583326,89.44687272852326,89.31135263160326,89.39643750000008,89.449655655123,89.34321934487716,89.39643750000008,89.42304657756154,89.36982842243862,89.3959940964873,89.40259089887132,88.63774277343784,89.37739609374924,89.36295625000083,89.39643750000008,0.055059726045644526,61.470871076074985,54.31331958153263,NaN,NaN,NaN,NaN,0.003327629324699371,0.010737168294326693,0.007409538969627322,69.23174244783746,63.44639952939797
1764908100,89.42706555539941,89.476,89.312,89.40775,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3797823217805,89.41326318951772,89.34630145404327,89.44674405725495,89.31282058630605,89.39722500000006,89.45062301183744,89.34382698816269,89.39722500000006,89.42392400591875,89.37052599408138,89.39645511231133,89.40305990806483,88.63908281250033,89.37863749999924,89.36205312500083,89.39722500000006,0.06284117418524145,51.83640199077877,54.72973989126808,NaN,NaN,NaN,NaN,0.0018552988972130938,0.009728662591143689,0.007873363693930595,67.44848437662297,66.37513408768672
1764909000,89.41740777769971,89.446,89.355,89.38775000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3807224458387,89.41345730965061,89.34798758202679,89.44619217346252,89.31525271821488,89.39823750000006,89.45008812235449,89.34638687764564,89.39823750000006,89.42416281117727,89.37231218882286,89.39611373535794,89.40166809824076,88.64039921875033,89.37976249999925,89.36114687500083,89.39823750000006,0.0648525188862952,47.4480763760315,54.82162462671426,NaN,NaN,NaN,NaN,-0.000512920355139496,0.007232213250006225,0.007745133605145721,59.91124260355296,65.5304898093378
