time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761613200,203.82195131420852,203.82195131420852,202.961,203.28675,204.248,203.54,203.894,NaN,203.54,NaN,NaN,NaN,203.47931138808414,203.6470852399131,203.31153753625517,203.81485909174208,203.1437636844262,203.57245000000117,204.08990223260932,203.05499776739302,203.57245000000117,203.83117611630524,203.3137238836971,203.06704864078517,203.48427573247483,195.31446582031276,200.44843671874847,201.23897875000094,202.89366562499947,203.57245000000117,0.5675382013702001,47.98435904898573,61.05261424979312,NaN,NaN,NaN,NaN,-0.045402659444277904,0.23706754713361988,0.2824702065778978,51.168654795598314,66.02553984938537
1761627600,203.55435065710427,203.55435065710427,202.05,202.64974999999998,204.248,203.54,203.894,NaN,NaN,NaN,NaN,NaN,203.1455289433332,203.52868137187946,202.76237651478695,203.9118338004257,202.3792240862407,203.55577500000118,204.1619831495163,202.94956685048606,203.55577500000118,203.85887907475873,203.25267092524362,203.05068398820535,203.4084097567953,195.31882910156276,200.45778593749847,201.25491375000095,202.86844999999946,203.55577500000118,0.6344533767797753,37.80728579848839,59.47667398560553,NaN,NaN,NaN,NaN,-0.11328072093510844,0.1408693054090122,0.25415002634412065,35.47993400844811,52.18213370804633
1761642000,203.10205032855214,203.10205032855214,202.047,202.202,204.248,203.54,203.894,NaN,NaN,NaN,NaN,NaN,202.9477314202788,203.39874836722126,202.49671447333637,203.8497653141637,202.04569752639392,203.50612500000116,204.3416712049105,202.6705787950918,203.50612500000116,203.92389810245584,203.0883518975465,203.0174022631777,203.29873614254117,195.32285390625026,200.46777578124846,201.26870250000098,202.83798749999943,203.50612500000116,0.6644960161920872,32.5771067271818,57.3196496400081,NaN,NaN,NaN,NaN,-0.18077840853361513,0.028177015677101735,0.20895542421071686,19.87974102556482,35.50944327653706
1761656400,202.65202516427607,202.65202516427607,201.672,202.05075,204.248,203.54,203.894,NaN,NaN,NaN,NaN,NaN,202.72831446740076,203.25894177024543,202.1976871645561,203.7895690730901,201.66705986171144,203.43335000000116,204.48243337756816,202.38426662243415,203.43335000000116,203.95789168878466,202.90880831121765,202.97949433128838,203.18528285685562,195.32732246093775,200.47786328124843,201.28084875000098,202.80849687499943,203.43335000000116,0.6870338124838004,31.01620969588079,54.949501958643616,NaN,NaN,NaN,NaN,-0.22516537694424632,-0.07250129696959107,0.15266407997465525,16.343816905401408,23.901163979804753
1761670800,202.35138758213805,202.35138758213805,201.763,201.99375000000003,204.248,203.54,203.894,NaN,NaN,NaN,NaN,NaN,202.65405621077386,203.199266959371,202.10884546217673,203.74447770796812,201.5636347135796,203.35158750000116,204.5684150781455,202.1347599218568,203.35158750000116,203.96000128907332,202.743173710929,202.9408376908457,203.07696168805057,195.33264980468772,200.48699531249844,201.29161375000098,202.78009687499943,203.35158750000116,0.6799876531733889,30.424579296063385,52.59519455276302,NaN,NaN,NaN,NaN,-0.24621214381171458,-0.15510109978998798,0.0911110440217266,11.411858834164883,15.878472255043677
1761685200,202.17256879106904,202.17256879106904,201.134,201.5705,203.924,201.672,202.798,NaN,201.672,NaN,NaN,NaN,201.62568959702298,201.6256922944213,201.62568689962467,201.6256949918196,201.62568420222635,203.25848750000117,204.70041124448747,201.81656375551486,203.25848750000117,203.97944937224432,202.53752562775801,202.88709895787136,202.94001062550052,195.33798007812524,200.49316249999848,201.30095625000095,202.75034062499944,203.25848750000117,0.7056005915945078,26.39797329254192,50.22234180966257,NaN,NaN,NaN,NaN,-0.2743384703233319,-0.2518120438824383,0.022526426440893615,13.736888007276994,13.83085458228107
1761699600,201.87153439553452,201.87153439553452,201.152,201.4135,203.924,201.672,202.798,NaN,NaN,NaN,NaN,NaN,201.54397704188153,201.6168365181202,201.47111756564286,201.68969599435889,201.39825808940418,203.16267500000117,204.81258531591047,201.51276468409188,203.16267500000117,203.98763015795583,202.3377198420465,202.82931076344502,202.8012369322732,195.34299296875025,200.49765468749848,201.30907375000098,202.7240093749994,203.16267500000117,0.70659586330451,25.072417142924024,48.007756648058255,NaN,NaN,NaN,NaN,-0.2878109732954523,-0.33723729017842174,-0.04942631688296946,11.827743387573983,12.32549674300526
1761714000,201.64251719776726,201.961,200.994,201.42399999999998,203.924,201.672,202.798,NaN,NaN,NaN,NaN,NaN,201.5074860362962,201.5764488309649,201.4385232416275,201.64541162563359,201.36956044695881,203.06458750000118,204.87521310457123,201.25396189543113,203.06458750000118,203.96990030228622,202.15927469771614,202.77420053742756,202.67603357479382,195.34811347656276,200.50268046874845,201.31695125000095,202.69746562499944,203.06458750000118,0.7251961587827601,25.34242459790724,45.33932732166357,NaN,NaN,NaN,NaN,-0.2800470545809522,-0.39948513510915973,-0.11943808052820752,12.069146785334409,12.544592726728437
1761728400,201.5332585988836,201.5332585988836,200.908,201.14225,203.924,201.672,202.798,NaN,NaN,NaN,NaN,NaN,201.41700634031108,201.57034599396275,201.2636666866594,201.72368564761442,201.11032703300774,202.94218750000118,204.91759887992222,200.96677612008014,202.94218750000118,203.9298931899617,201.95448181004068,202.71020247713628,202.53659870435803,195.35297128906274,200.50788515624848,201.323276250001,202.66920624999943,202.94218750000118,0.7180577616471071,22.952304924328743,42.489200039263416,NaN,NaN,NaN,NaN,-0.27739198398502746,-0.46617806050949184,-0.18878607652446439,9.734524123144118,11.210471432017478
1761742800,201.3377542994418,201.465,200.568,201.07725,203.924,201.672,202.798,NaN,NaN,NaN,NaN,NaN,201.31338085233807,201.527323372727,201.09943833194913,201.74126589311595,200.8854958115602,202.8113250000012,204.91278965602052,200.7098603439819,202.8113250000012,203.86205732801088,201.76059267199153,202.64616512509173,202.40393064032548,195.35773984375027,200.51380546874844,201.328601250001,202.6432656249994,202.8113250000012,0.7308393501008845,22.426804588510606,39.58538125349789,NaN,NaN,NaN,NaN,-0.2636135125283211,-0.5183029671848658,-0.2546894546565447,11.355431165207257,11.053034024561901
1761757200,201.20750214972088,201.666,201.002,201.36350000000002,203.924,201.672,202.798,NaN,NaN,NaN,NaN,NaN,201.32153335388273,201.50510796707968,201.13795874068578,201.68868258027663,200.95438412748882,202.6964000000012,204.849962753437,200.5428372465654,202.6964000000012,203.77318137671912,201.6196186232833,202.59586453195087,202.30934603665952,195.36270820312524,200.52075078124847,201.334142500001,202.62455624999944,202.6964000000012,0.7260651108079632,30.02493629794499,37.20094098803162,NaN,NaN,NaN,NaN,-0.22056861621521023,-0.5304002249255575,-0.30983160871034726,14.15621203245678,11.74872244026936
1761771600,201.28550107486046,201.711,201.28550107486046,201.50125,201.982,200.568,201.275,NaN,NaN,NaN,NaN,NaN,201.49925035828684,201.49925035828684,201.49925035828684,201.49925035828684,201.49925035828684,202.5958875000012,204.77538757682774,200.41638742317465,202.5958875000012,203.68563753841445,201.50613746158794,202.55293847187437,202.23588276059957,195.36772304687526,200.52740312499844,201.34046250000097,202.61011249999942,202.5958875000012,0.7045960975459337,33.40531606623972,34.813493384467144,NaN,NaN,NaN,NaN,-0.170410778964168,-0.5228450824155573,-0.35243430345138926,20.447606358921618,15.319749852195192
1761786000,201.39337553743025,202.108,200.99,201.6355,201.982,200.568,201.275,NaN,NaN,NaN,NaN,NaN,201.55379798953558,201.59000670504466,201.5175892740265,201.62621542055373,201.48138055851743,202.5095125000012,204.6974692031516,200.3215557968508,202.5095125000012,203.6034908515764,201.415534148426,202.51696049258518,202.18130250963597,195.37265546875025,200.53400078124847,201.34758750000094,202.60156874999944,202.5095125000012,0.7341249477212237,36.6188977904351,32.83473819324752,NaN,NaN,NaN,NaN,-0.11825900603193967,-0.5002580609913139,-0.3819990549593742,26.41754504019255,20.34045447719029
1761800400,201.51443776871514,203.122,201.51443776871514,202.45975,201.982,200.568,201.275,201.982,NaN,NaN,NaN,NaN,201.91371468062573,202.31781525326969,201.50961410798178,202.72191582591364,201.10551353533782,202.4437375000012,204.55322229726048,200.3342527027419,202.4437375000012,203.49847989863085,201.38899510137153,202.51471694385634,202.20661591785088,195.37796074218775,200.54271171874848,201.359150000001,202.5977874999994,202.4437375000012,0.7965133251186273,51.94997710855541,32.428613741141994,NaN,NaN,NaN,NaN,-0.023287630727240716,-0.4111085933684251,-0.3878209626411844,38.590932421903055,28.485361273672382
1761814800,201.9870938843576,203.267,201.9870938843576,202.90300000000002,201.982,200.568,201.275,NaN,NaN,NaN,NaN,NaN,202.13745188411863,202.6354982028375,201.63940556539976,203.1335445215564,201.14135924668088,202.3996000000012,204.43039258739523,200.36880741260714,202.3996000000012,203.4149962936982,201.38420370630416,202.52994373037177,202.26992356168262,195.38324746093775,200.55220781249847,201.37359125000097,202.59866249999942,202.3996000000012,0.8310413815846113,57.85394926448777,33.13358447082071,NaN,NaN,NaN,NaN,0.06928223267124045,-0.30121817180213384,-0.3705004044733743,56.02473924591006,40.3444055693352
1761829200,202.4450469421788,203.16,202.4450469421788,202.7755,201.982,200.568,201.275,NaN,NaN,NaN,NaN,NaN,202.30200077731118,202.81844470108638,201.78555685353598,203.33488862486158,201.26911292976078,202.3483625000012,204.28472855136073,200.41199644864167,202.3483625000012,203.31654552568097,201.38017947432144,202.53957338800424,202.3158850560751,195.38813730468775,200.56179531249848,201.38671250000098,202.59652812499942,202.3483625000012,0.8227493584586527,55.73262845978343,34.413966089484646,NaN,NaN,NaN,NaN,0.11891236988158099,-0.22185994212139803,-0.340772312002979,72.70521272077865,55.77362812953056
1761843600,202.61027347108939,202.832,202.444,202.677,201.982,200.568,201.275,NaN,NaN,NaN,NaN,NaN,202.34259755688723,202.84080369147367,201.8443914223008,203.3390098260601,201.34618528771435,202.2912125000012,204.11464501311616,200.46777998688623,202.2912125000012,203.2029287565587,201.3794962434437,202.54496266690603,202.348713687341,195.39287304687522,200.57072578124846,201.39805750000093,202.59310312499943,202.2912125000012,0.7916958328544635,54.08278360630443,35.950085866564834,NaN,NaN,NaN,NaN,0.14060671170169292,-0.16501392237586288,-0.3056206340775558,79.37289335406011,69.36761510691625
1761858000,202.6436367355447,202.752,202.445,202.59975,203.267,200.99,202.1285,NaN,NaN,NaN,NaN,NaN,202.59891666666667,202.59891666666667,202.59891666666667,202.59891666666667,202.59891666666667,202.21951250000117,203.86757022347456,200.5714547765278,202.21951250000117,203.04354136173785,201.3954836382645,202.54711118977247,202.37153517030998,195.39749667968775,200.57914296874847,201.40902750000092,202.5884937499994,202.21951250000117,0.7570747019362888,52.763571268255234,37.503468836020154,NaN,NaN,NaN,NaN,0.14468983914945266,-0.12475833514073997,-0.26944817429019263,78.40249475114224,76.82686694199364
1761872400,202.62169336777237,202.62169336777237,202.185,202.46249999999998,203.267,200.99,202.1285,NaN,NaN,NaN,NaN,NaN,202.49427560280895,202.58059831234303,202.40795289327488,202.6669210218771,202.3216301837408,202.14508750000118,203.59634100298118,200.6938339970212,202.14508750000118,202.87071425149117,201.4194607485112,202.54379310389905,202.3798047002818,195.40158437500025,200.58789453124845,201.41916000000091,202.5813468749994,202.14508750000118,0.7341903209245799,50.41080984421637,38.93105673231679,NaN,NaN,NaN,NaN,0.13336171708646347,-0.10274602793211329,-0.23610774501857676,74.53686550574248,77.43741787031492
1761886800,202.54209668388617,202.93,202.314,202.61749999999998,203.267,200.99,202.1285,NaN,NaN,NaN,NaN,NaN,202.54862010137705,202.63889567969835,202.45834452305576,202.72917125801965,202.36806894473446,202.09028750000118,203.37355509871006,200.8070199012923,202.09028750000118,202.7319212993556,201.44865370064676,202.54668357041282,202.40141336389254,195.4053962890627,200.59716640624845,201.42995750000094,202.5744624999994,202.09028750000118,0.7257481551442538,52.96174232297381,40.828468805919066,NaN,NaN,NaN,NaN,0.13131471519417742,-0.07196435102585497,-0.2032790662200324,73.802025441521,75.58046189946855
1761901200,202.57979834194308,202.774,201.863,202.33875,203.267,200.99,202.1285,NaN,NaN,NaN,NaN,NaN,202.4825904171847,202.60959324622453,202.35558758814486,202.73659607526437,202.22858475910502,202.04288750000117,203.21071921300165,200.8750557870007,202.04288750000117,202.62680335650143,201.45897164350092,202.53852931274957,202.39571669444777,195.40873339843773,200.60592499999845,201.43977500000096,202.5654249999994,202.04288750000117,0.7389804297768073,48.16334254690695,42.47782062048928,NaN,NaN,NaN,NaN,0.10721204236235599,-0.06926401326708742,-0.1764760556294434,70.57860936149139,72.97250010291826
1761915600,202.45927417097153,202.474,201.852,202.17,203.267,200.99,202.1285,NaN,NaN,NaN,NaN,NaN,202.39438133607732,202.5728447225719,202.21591794958275,202.75130810906646,202.03745456308818,202.01890000000117,203.15516775367513,200.8826322463272,202.01890000000117,202.58703387683815,201.4507661231642,202.52407718283783,202.37519699495252,195.41209179687522,200.61408515624845,201.44939375000095,202.5651187499994,202.01890000000117,0.7306246847927487,45.47712749552963,43.91601368460517,NaN,NaN,NaN,NaN,0.07732438930121935,-0.07982056900291923,-0.15714495830413858,66.96616030628586,70.44893170309939
1761930000,202.31463708548574,202.6,202.296,202.4425,203.267,200.99,202.1285,NaN,NaN,NaN,NaN,NaN,202.40075196865874,202.56874129499238,202.2327626423251,202.73673062132602,202.06477331599146,202.03092500000116,203.17971056550996,200.88213943449236,202.03092500000116,202.60531778275558,201.45653221724675,202.5208780776285,202.38131544995684,195.41566855468773,200.62270703124847,201.45913250000095,202.5741093749994,202.03092500000116,0.7091514930218386,50.29779546143994,45.86926300868454,NaN,NaN,NaN,NaN,0.0733608891017366,-0.06544384692696781,-0.1388047360287044,64.80486599975278,67.44987855584331
1762120800,202.37856854274287,202.634,202.248,202.39,202.93,201.852,202.39100000000002,NaN,NaN,NaN,NaN,NaN,202.42399999999998,202.42399999999998,202.42399999999998,202.42399999999998,202.42399999999998,202.04788750000117,203.20731224309287,200.88846275690946,202.04788750000117,202.62759987154703,201.4681751284553,202.515745603996,202.38210495450622,195.41951523437524,200.63207109374846,201.46965375000093,202.58024374999943,202.04788750000117,0.6860692435202783,49.39172870167166,47.79532901676748,NaN,NaN,NaN,NaN,0.06494597386508852,-0.05762226869734377,-0.12256824256243229,63.430458284429484,65.06716153015601
1762135200,202.38428427137143,202.588,202.38,202.48850000000002,202.93,201.852,202.39100000000002,NaN,NaN,NaN,NaN,NaN,202.45077503290918,202.48126703409582,202.42028303172253,202.51175903528247,202.3897910305359,202.07262500000115,203.24738440539355,200.89786559460876,202.07262500000115,202.66000470269736,201.48524529730494,202.51467714893735,202.3917772313693,195.42370175781272,200.64260624999847,201.48265750000093,202.58433124999945,202.07262500000115,0.651921440411687,51.16905823826432,49.30562344107601,NaN,NaN,NaN,NaN,0.06367056390785894,-0.04298003767760861,-0.10665060158546755,65.58211158304584,64.6058119557427
1762149600,202.4363921356857,202.794,202.11,202.4515,202.93,201.852,202.39100000000002,NaN,NaN,NaN,NaN,NaN,202.4512937336555,202.47307311070432,202.42951435660666,202.49485248775315,202.40773497955783,202.11667500000118,203.27882017187252,200.95452982812984,202.11667500000118,202.69774758593684,201.53560241406552,202.5121996136849,202.39720657397208,195.42778417968773,200.65323124999847,201.49527375000096,202.58858437499944,202.11667500000118,0.6542127660965663,50.45229201223292,50.52326458007552,NaN,NaN,NaN,NaN,0.05814450510040084,-0.033969970209966505,-0.09211447531036734,63.82667252232485,64.27974746326672
1762164000,202.44394606784286,202.668,202.267,202.44,202.93,201.852,202.39100000000002,NaN,NaN,NaN,NaN,NaN,202.45348707601738,202.4718495186407,202.43512463339405,202.49021196126404,202.41676219077073,202.16800000000114,203.29141496031954,201.04458503968274,202.16800000000114,202.72970748016036,201.60629251984193,202.5093682562855,202.40109688542915,195.43173984375022,200.66441093749847,201.50809375000097,202.59545312499944,202.16800000000114,0.6361261399468123,50.21684114240365,51.49454624807327,NaN,NaN,NaN,NaN,0.0517387344152324,-0.027441057291326842,-0.07917979170655924,60.935851648628976,63.448211917999885
1762178400,202.44197303392144,202.804,201.958,202.4685,202.93,201.852,202.39100000000002,NaN,NaN,NaN,NaN,NaN,202.4385803318876,202.46397146524137,202.41318919853384,202.48936259859514,202.38779806518008,202.22022500000114,203.29656333926522,201.14388666073705,202.22022500000114,202.75839416963316,201.6820558303691,202.50776557956843,202.40722444129923,195.43586699218773,200.67507109374847,201.52120250000095,202.60279374999945,202.22022500000114,0.6511171299506117,50.829272940335834,51.414495950343294,NaN,NaN,NaN,NaN,0.04755216196362641,-0.019739589252026235,-0.06729175121565265,53.522060953228106,59.42819504139397
1762192800,202.45523651696072,202.701,202.45523651696072,202.6165,202.93,201.852,202.39100000000002,NaN,NaN,NaN,NaN,NaN,202.45446833314884,202.50686382159117,202.4020728447065,202.5592593100335,202.34967735626418,202.29393750000116,203.26128999257827,201.32658500742406,202.29393750000116,202.77761374628972,201.8102612537126,202.5120296744873,202.42624949209022,195.44090312500023,200.68651953124848,201.53545875000097,202.60896562499943,202.29393750000116,0.6221632980283729,53.994375250191325,51.138812092179265,NaN,NaN,NaN,NaN,0.052493836847966935,-0.0016744551556939768,-0.05416829200366091,51.60962117182135,55.35584459122614
1762207200,202.53586825848038,202.73,202.374,202.58925,202.804,201.958,202.381,NaN,NaN,NaN,NaN,NaN,202.5644166666667,202.5644166666667,202.5644166666667,202.5644166666667,202.5644166666667,202.36953750000117,203.16595799502963,201.57311700497272,202.36953750000117,202.76774774751541,201.97132725248693,202.51505792254662,202.44106772008203,195.44643632812523,200.6998226562485,201.54909375000096,202.61153437499945,202.36953750000117,0.6031516338834887,53.31390198562972,50.966045915454,NaN,NaN,NaN,NaN,0.05159417989915047,0.010324432870277178,-0.041269747028873295,56.80248495315001,53.97805569273314
1762221600,202.56255912924019,202.568,201.688,202.1325,202.804,201.958,202.381,NaN,NaN,NaN,NaN,NaN,202.31669655889993,202.53203896472368,202.1013541530762,202.74738137054743,201.88601174725244,202.40798750000116,203.0691887249689,201.7467862750334,202.40798750000116,202.73858811248505,202.07738688751726,202.5000556510742,202.41301610916548,195.45144101562525,200.71230624999848,201.55958375000097,202.60737499999942,202.40798750000116,0.6244443743203826,43.43332406796318,50.20537023414391,NaN,NaN,NaN,NaN,0.01955317064448188,-0.016828283723270943,-0.03638145436775282,54.209200061764875,54.207102062245404
1762236000,202.3475295646201,202.3475295646201,200.384,201.09425,202.804,201.958,202.381,NaN,201.958,NaN,NaN,NaN,201.78312688581684,202.32497223928667,201.24128153234702,202.8668175927565,200.6994361788772,202.38763750000118,203.17267076989012,201.60260423011223,202.38763750000118,202.78015413494563,201.99512086505672,202.44492601769875,202.29312828105952,195.45574765625025,200.72099296874848,201.56394875000097,202.59180312499944,202.38763750000118,0.7200933164846484,29.878181141859443,48.570699510829925,NaN,NaN,NaN,NaN,-0.0674815294179353,-0.12073336614017194,-0.05325183672223664,44.02542955328992,51.67903818940159
1762250400,201.72088978231005,201.72088978231005,200.252,200.46825,202.804,201.958,202.381,NaN,NaN,NaN,NaN,NaN,201.5093496400092,202.14269763715438,200.876001642864,202.77604563429958,200.2426536457188,202.32927500000116,203.43666834496767,201.22188165503465,202.32927500000116,202.88297167248442,201.7755783275179,202.36740931112232,202.12723025550866,195.45995039062524,200.72782109374847,201.56502625000095,202.56700624999945,202.32927500000116,0.7735787783293194,24.843703205140088,46.744477608038764,NaN,NaN,NaN,NaN,-0.15796007071403662,-0.2507019251147824,-0.0927418544007458,23.920268879475035,40.718299498176606
1762264800,201.09456989115503,201.09456989115503,200.01,200.20899999999997,202.804,201.958,202.381,NaN,NaN,NaN,NaN,NaN,201.24164211709117,201.96003527482358,200.52324895935877,202.678428432556,199.80485580162636,202.21673750000116,203.65596289404291,200.7775121059594,202.21673750000116,202.93635019702205,201.49712480298027,202.28276580872537,201.95284568682607,195.46446777343778,200.73316640624847,201.56239875000097,202.53306874999944,202.21673750000116,0.7957924292454425,23.107195777863083,44.6120099976737,NaN,NaN,NaN,NaN,-0.22208895917537752,-0.3703530533699677,-0.1482640941945902,14.364720624280379,27.43680635234844
1762279200,200.6517849455775,200.6517849455775,199.878,200.05225,202.804,201.958,202.381,NaN,NaN,NaN,NaN,NaN,201.12785898151492,201.88038301078632,200.37533495224352,202.63290704005772,199.62281092297212,202.07420000000116,203.7573256527739,200.39107434722843,202.07420000000116,202.91576282638752,201.2326371736148,202.19529460054005,201.78006426075098,195.46922089843775,200.73705781249848,201.55784375000093,202.49394374999943,202.07420000000116,0.7942204661263049,22.10130306799904,42.75043574918029,NaN,NaN,NaN,NaN,-0.25929315721309426,-0.47238054071095803,-0.21308738349786377,7.050896715798227,15.111962073184543
1762293600,200.35201747278876,200.35201747278876,199.07,199.686,202.73,199.878,201.30399999999997,NaN,199.878,NaN,NaN,NaN,199.7026724909296,199.7026724909296,199.7026724909296,199.7026724909296,199.7026724909296,201.91972500000116,203.86389509813,199.97555490187233,201.91972500000116,202.89181004906558,200.94763995093675,202.09689089071495,201.58969478250089,195.47347597656275,200.73988593749849,201.55285500000096,202.45809062499944,201.91972500000116,0.8290631094593379,19.91940007387312,40.92488379049054,NaN,NaN,NaN,NaN,-0.29044999438798463,-0.5761498764828445,-0.2856998820948599,9.858229410976099,10.424615583684902
1762308000,200.01900873639437,200.084,199.264,199.65375,202.73,199.878,201.30399999999997,NaN,NaN,NaN,NaN,NaN,199.6847404950726,199.70245036506898,199.6670306250762,199.72016023506538,199.6493207550798,201.7685625000011,203.91347098754906,199.62365401245316,201.7685625000011,202.84101674377507,200.69610825622715,202.00108144402023,201.41369980227353,195.47745664062523,200.7419898437485,201.54870375000093,202.42858749999942,201.7685625000011,0.8284157444979562,19.734650364554227,38.74180199785585,NaN,NaN,NaN,NaN,-0.29420607603765386,-0.6534574771419273,-0.3592514011042734,12.69521737342351,9.868114500065944
1762322400,199.83637936819719,200.443,199.835,200.1505,202.73,199.878,201.30399999999997,NaN,NaN,199.878,NaN,NaN,199.85350698564665,200.07492668564578,199.63208728564751,200.2963463856449,199.41066758564838,201.64610000000113,203.8655807687924,199.42661923120986,201.64610000000113,202.75584038439675,200.5363596156055,201.9285096226861,201.2988634566123,195.48183847656276,200.7453476562485,201.54685500000093,202.4054531249994,201.64610000000113,0.8256181913195314,30.436989706389255,37.38789206962139,NaN,NaN,NaN,NaN,-0.24616089563965066,-0.6669525206538367,-0.42079162501418604,20.355740046420447,14.30306227694002
1762336800,199.99343968409858,200.734,199.992,200.4265,202.73,199.878,201.30399999999997,NaN,NaN,NaN,NaN,NaN,199.99898999021946,200.3016819678702,199.69629801256872,200.60437394552093,199.39360603491798,201.5443000000011,203.79125904793068,199.29734095207152,201.5443000000011,202.6677795239659,200.4208204760363,201.86960728454156,201.21955768782937,195.48642128906278,200.7491281249985,201.54839375000097,202.38733749999943,201.5443000000011,0.8196454633681377,35.576818723231696,36.27416067569049,NaN,NaN,NaN,NaN,-0.1816929943080734,-0.6479078678992778,-0.4662148735912044,26.966166755936566,20.00570805859351
1762351200,200.2099698420493,201.246,200.2099698420493,200.80874999999997,202.73,199.878,201.30399999999997,NaN,NaN,NaN,NaN,NaN,200.1940823779112,200.6152573978626,199.7729073579598,201.03643241781398,199.35173233800842,201.45386250000112,203.66609311861095,199.2416318813913,201.45386250000112,202.55997780930602,200.34774719069623,201.82800503808895,201.18221153439032,195.49150527343778,200.75414921874852,201.55403625000096,202.3808031249994,201.45386250000112,0.8351015129811783,41.97171009700057,35.66840482460247,NaN,NaN,NaN,NaN,-0.10311642170493746,-0.5951104007223762,-0.49199397901743874,37.27682556686292,28.199577456406644
1762365600,200.50935992102464,201.182,200.50935992102464,201.01449999999997,202.73,199.878,201.30399999999997,NaN,NaN,NaN,NaN,NaN,200.24816388033602,200.69447520371082,199.80185255696122,201.14078652708562,199.35554123358642,201.38765000000112,203.56903273419164,199.2062672658106,201.38765000000112,202.4783413670964,200.29695863290584,201.79610287973253,201.1669650312639,195.49686660156277,200.7591585937485,201.56102375000097,202.3752374999994,201.38765000000112,0.8234971248379048,45.128975612765736,35.304985858199764,NaN,NaN,NaN,NaN,-0.03084471553707846,-0.5305498734387868,-0.49970515790170833,44.98973397607532,36.410908766291605
1762380000,200.7619299605123,201.176,200.7619299605123,201.02650000000003,201.246,199.07,200.15800000000002,NaN,NaN,NaN,NaN,NaN,200.98814332017076,200.98814601756908,200.98814062277245,200.9881487149674,200.98813792537413,201.33047500000112,203.4866350753546,199.17431492464763,201.33047500000112,202.40855503767787,200.25239496232436,201.765922374645,201.1541954829672,195.50297070312527,200.7657164062485,201.568935000001,202.3667031249994,201.33047500000112,0.7942523330271747,45.31585390407705,34.9111702127527,NaN,NaN,NaN,NaN,0.02139224921534727,-0.47296484638252423,-0.4943570955978715,50.69905061840038,44.32187005377954
1762394400,200.89421498025615,201.174,200.89,201.01250000000002,201.246,199.07,200.15800000000002,NaN,NaN,NaN,NaN,NaN,201.0057903407036,201.02444018671912,200.9871404946881,201.04309003273463,200.9684906486726,201.25897500000113,203.3569452024851,199.16100479751717,201.25897500000113,202.3079601012431,200.20998989875915,201.7363763991687,201.14131407542473,195.50948007812525,200.7732921874985,201.577351250001,202.35418749999937,201.25897500000113,0.7578057378109494,45.122771354542216,34.27748422020634,NaN,NaN,NaN,NaN,0.05662546165373905,-0.4235752685306977,-0.48020073018443676,52.86852562432774,49.51910340626782
1762408800,200.9533574901281,201.202,200.78,201.008,201.246,199.07,200.15800000000002,NaN,NaN,NaN,NaN,NaN,201.0015000196233,201.01581769650093,200.98718234274568,201.03013537337856,200.97286466586806,201.1898750000011,203.22436115393808,199.15538884606414,201.1898750000011,202.20711807696958,200.17263192303264,201.70781261880916,201.12919461402248,195.51631777343778,200.78023281249847,201.585362500001,202.33731562499938,201.1898750000011,0.7338196136815957,45.05631787659115,33.68765678384644,NaN,NaN,NaN,NaN,0.07983127526802136,-0.3804116360994101,-0.46024291136743145,53.97771404112326,52.51509676128379
1762423200,200.98067874506404,201.384,200.65,201.0795,201.246,199.07,200.15800000000002,NaN,NaN,NaN,NaN,NaN,201.01176224948392,201.03212503148868,200.99139946747917,201.05248781349343,200.97103668547442,201.11942500000112,203.06478672742887,199.17406327257336,201.11942500000112,202.092105863715,200.14674413628723,201.6831729082676,201.1246769218386,195.52377285156277,200.78692343749847,201.592742500001,202.31809062499937,201.11942500000112,0.7338324984186232,46.406863730934454,33.900052474058676,NaN,NaN,NaN,NaN,0.09895025203891317,-0.33655509631879,-0.43550534835770316,56.59609350103752,54.480777722162834
1762437600,201.03008937253202,201.248,200.306,200.89,201.246,199.07,200.15800000000002,NaN,NaN,NaN,NaN,NaN,200.9435621595802,201.03875590996662,200.8483684091938,201.13394966035304,200.75317465880738,201.04135000000113,202.889509038886,199.19319096111627,201.04135000000113,201.96542951944357,200.1172704805587,201.65206808833554,201.1033426562169,195.53164726562528,200.79300703124846,201.59931625000104,202.30059374999936,201.04135000000113,0.7487016056744343,43.36448273581561,34.86335973076983,NaN,NaN,NaN,NaN,0.09762349240024443,-0.31347598285739764,-0.41109947525764207,61.79023427221796,57.45468060479291
1762452000,200.960044686266,201.205,200.755,200.9675,201.246,199.07,200.15800000000002,NaN,NaN,NaN,NaN,NaN,200.9479670460156,201.03711687250708,200.85881721952413,201.12626669899856,200.76966739303265,200.96772500000114,202.70088848636996,199.23456151363231,200.96772500000114,201.83430674318555,200.10114325681673,201.62522228094983,201.09099332383354,195.53975898437528,200.79926093749847,201.60609625000103,202.28507187499935,200.96772500000114,0.7273657766976902,44.953889972397086,36.29980164271676,NaN,NaN,NaN,NaN,0.10036810476534497,-0.28563934430096083,-0.3860074490663058,70.65615988077674,63.01416255134407
