time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765188000,0.8040859715930043,0.80442,0.80401,0.8041925,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039224363202212,0.8044317712869677,0.8034131013534747,0.8049411062537143,0.8029037663867281,0.8036458749999966,0.804384580422087,0.8029071695779062,0.8036458749999966,0.8040152277110418,0.8032765222889514,0.8038016354768222,0.8038038075581476,0.8046398417968579,0.8021690703125104,0.8040644062499954,0.8036458749999966,0.0004130436916371358,66.03205287411457,54.61179707593669,NaN,NaN,NaN,NaN,0.00009371992263472657,0.0001291748644667301,0.000035454941832003524,78.06829821480514,78.04194234214616
1765188900,0.8041392357965021,0.80458,0.80392,0.8042549999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039285963137591,0.8044351122147956,0.8034220804127227,0.804941628115832,0.8029155645116862,0.8036843749999966,0.8044646231660636,0.8029041268339295,0.8036843749999966,0.8040744990830301,0.803294250916963,0.8038194144777311,0.8038448250528615,0.8046426933593578,0.8021757734375103,0.8040769062499953,0.8036843749999966,0.00043068342794876855,67.62249426055024,56.65079286492354,NaN,NaN,NaN,NaN,0.00008900918806550463,0.0001467164269138843,0.00005770723884837968,80.3316524960307,78.58928600326026
1765189800,0.804197117898251,0.80454,0.80411,0.8043475,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039328911604695,0.8044384072761964,0.8034273750447426,0.8049439233919233,0.8029218589290157,0.8037292499999966,0.8045524709686558,0.8029060290313375,0.8037292499999966,0.8041408604843262,0.803317639515667,0.8038401237138985,0.8038905227753286,0.8046457773437329,0.8021827968750104,0.8040877499999952,0.8037292499999966,0.0004306346116667166,69.87093006212815,59.05104167468018,NaN,NaN,NaN,NaN,0.00008676761020242855,0.00016616675160141536,0.00007939914139898682,82.19814241485959,80.19936437523181
1765190700,0.8042723089491255,0.8043,0.80404,0.8042,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039355849617296,0.8044389925161766,0.8034321774072826,0.8049424000706236,0.8029287698528356,0.8037697499999966,0.8046018766507302,0.802937623349263,0.8037697499999966,0.8041858133253634,0.8033536866746298,0.8038542365094319,0.8039186570684805,0.8046488339843579,0.8021896562500105,0.8040966562499954,0.8037697499999966,0.0004218392822619523,62.42635288084225,60.52602442053372,NaN,NaN,NaN,NaN,0.00007067715889163851,0.00016774559001353495,0.00009706843112189644,79.44078947368537,80.65686146152521
1765191600,0.8042361544745628,0.8045,0.80395,0.8041575,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.803939581421014,0.8044402564859756,0.8034389063560523,0.8049409315509373,0.8029382312910907,0.8038183749999966,0.8046212826537013,0.803015467346292,0.8038183749999966,0.804219828826849,0.8034169211731443,0.8038661291953365,0.803940370062255,0.804651837890608,0.8021962812500105,0.8041024374999953,0.8038183749999966,0.0004309936192432371,60.42848479090468,61.979443395818336,NaN,NaN,NaN,NaN,0.00005328975720626313,0.00016368062762972535,0.00011039087042346222,76.92186373468121,79.52026520774204
1765192500,0.8041968272372814,0.80476,0.8039,0.8043224999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039446621860136,0.8044439991524553,0.8034453252195718,0.8049433361188971,0.80294598825313,0.8038723749999965,0.8046581858557761,0.803086564144217,0.8038723749999965,0.8042652804278863,0.8034794695721068,0.803884026089637,0.8039751091475046,0.8046550507812331,0.8022032812500106,0.8041131874999954,0.8038723749999965,0.0004616369321544404,65.09854118436675,63.73855332101052,NaN,NaN,NaN,NaN,0.00004912163558593201,0.00017179291490587723,0.00012267127931994522,72.42624969959142,76.26296763598599
1765193400,0.8042596636186407,0.80531,0.8042596636186407,0.80499,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8039585830087437,0.8044664916527254,0.8034506743647619,0.8049744002967072,0.8029427657207802,0.8039561249999967,0.8048376726163146,0.8030745773836788,0.8039561249999967,0.8043968988081557,0.8035153511918377,0.8039273976155337,0.8040673719522768,0.8046588476562333,0.8022125703125106,0.8041284062499953,0.8039561249999967,0.0005036868928119316,76.94983009001778,65.71685414154997,NaN,NaN,NaN,NaN,0.00008541402035773386,0.00022943880476711254,0.00014402478440937868,75.10278281976419,74.81696541801226
1765194300,0.8046248318093203,0.80596,0.8046248318093203,0.8055575,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8039801969032883,0.8045134160440632,0.8034469777625133,0.8050466351848382,0.8029137586217383,0.8040662499999967,0.805147557663188,0.8029849423368053,0.8040662499999967,0.8046069038315923,0.803525596168401,0.8039913231992383,0.8042028381384335,0.8046632109374832,0.8022237265625106,0.8041453124999952,0.8040662499999967,0.0005630784140882002,82.41653609695449,67.17180728103655,NaN,NaN,NaN,NaN,0.00013858731769428198,0.00031725893152723117,0.0001786716138329492,78.89729605513482,75.47544285816346
1765195200,0.8050911659046602,0.80574,0.8050911659046602,0.8056099999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040118151272371,0.8045816957457114,0.8034419345087628,0.8051515763641857,0.8028720538902885,0.8041834999999967,0.805392825643331,0.8029741743566624,0.8041834999999967,0.8047881628216639,0.8035788371783296,0.8040548007208368,0.8043307619440304,0.8046675566406082,0.8022347578125105,0.8041561562499953,0.8041834999999967,0.0005692038198918843,82.82241074254159,68.31907687755434,NaN,NaN,NaN,NaN,0.0001663718464811383,0.0003866364219343721,0.00022026457545323377,83.01428600653942,79.0047882938128
1765196100,0.8053505829523301,0.80584,0.8053505829523301,0.80567,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.804045996809514,0.8046556448006754,0.8034363488183527,0.8052652927918368,0.8028267008271913,0.8042982499999967,0.8056101189960265,0.8029863810039668,0.8042982499999967,0.8049541844980116,0.8036423155019817,0.8041181418690393,0.8044525108582095,0.8046717070312331,0.8022457500000104,0.804160999999995,0.8042982499999967,0.0005635047647331722,83.2969369883356,69.59178330237208,NaN,NaN,NaN,NaN,0.0001768861134794612,0.00044137221730256027,0.00026448610382309907,84.13274506163906,82.0147757077711
1765197000,0.805510291476165,0.80592,0.805510291476165,0.8057050000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8040705209968356,0.8047080544575463,0.8034329875361249,0.805345587918257,0.8027954540754142,0.8044172499999966,0.8057849861815864,0.8030495138184068,0.8044172499999966,0.8051011180907915,0.8037333819092017,0.8041803715996652,0.8045663735074632,0.8046758691406082,0.8022572500000104,0.8041686874999951,0.8044172499999966,0.0005525193189547263,83.58185737532747,70.80668701308423,NaN,NaN,NaN,NaN,0.00017402593889077466,0.00048201852743656737,0.0003079925885457927,85.9937402190924,84.38025709575695
1765197900,0.8056076457380825,0.80568,0.80535,0.8055125,0.80554,0.8019,0.80372,NaN,NaN,0.80554,NaN,NaN,0.8040892121171437,0.8047432920425933,0.803435132191694,0.805397371968043,0.8027810522662444,0.8045262499999966,0.8058781953625126,0.8031743046374805,0.8045262499999966,0.8052022226812545,0.8038502773187386,0.80423261192909,0.8046523850067847,0.8046800312499831,0.8022684453125105,0.8041757499999951,0.8045262499999966,0.0005384107961722534,75.91203329141413,71.5740963184563,NaN,NaN,NaN,NaN,0.00014801769966444548,0.0004930147131263496,0.0003449970134619041,84.46791862284869,84.86480130119337
1765198800,0.8055600728690413,0.80573,0.8053,0.8054699999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041137504036033,0.8047878390612994,0.8034396617459073,0.8054619277189954,0.8027655730882113,0.8046238749999967,0.8059521261811528,0.8032956238188406,0.8046238749999967,0.8052880005905747,0.8039597494094186,0.8042811369514786,0.8047267136425316,0.804684289062483,0.8022795625000105,0.8041807499999951,0.8046238749999967,0.0005306671678742303,74.29114415453321,72.49171169065669,NaN,NaN,NaN,NaN,0.00011809938414675876,0.0004926212436453525,0.00037452185949859377,81.228482003129,83.89671361502336
1765199700,0.8055150364345206,0.80564,0.80534,0.8054950000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8041411771876816,0.8048357206129623,0.803446633762401,0.8055302640382429,0.8027520903371204,0.8047031249999966,0.8060406515231567,0.8033655984768365,0.8047031249999966,0.8053718882615767,0.8040343617384166,0.8043287394239697,0.8047965578568469,0.804688626953108,0.8022907656250104,0.804186156249995,0.8047031249999966,0.0005141909415975051,74.63424847237317,73.2417038046003,NaN,NaN,NaN,NaN,0.00009133719601975228,0.0004886933545232841,0.00039735615850353183,77.69482048710695,81.13040703769487
1765200600,0.8055050182172603,0.80632,0.8055050182172603,0.805865,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8041812267276442,0.8049161336789178,0.8034463197763707,0.8056510406301913,0.8027114128250972,0.8047906249999967,0.8061903266467075,0.8033909233532858,0.8047906249999967,0.8054904758233521,0.8040907741766412,0.8043889849367551,0.80489368896077,0.8046934921874829,0.8023030078125103,0.804197249999995,0.8047906249999967,0.0005363915886262522,79.08343148757527,74.1739451341332,NaN,NaN,NaN,NaN,0.00008976504359268177,0.000509562462994384,0.00041979741940170224,78.43073274670807,79.11801174564799
1765201500,0.8056850091086302,0.8061,0.8056850091086302,0.80594,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042149167299921,0.8049808176795982,0.8034490157803861,0.8057467186292042,0.80268311483078,0.8048833749999966,0.8063288457539223,0.803437904246071,0.8048833749999966,0.8056061103769595,0.8041606396230337,0.8044498090568823,0.8049888081461545,0.8046987460937329,0.8023154531250105,0.804211062499995,0.8048833749999966,0.0005277201102507964,79.85477679708687,75.04767960102869,NaN,NaN,NaN,NaN,0.00008503312884007705,0.0005260888304517986,0.0004410557016117215,80.97435074487272,79.03330132622922
1765202400,0.8058125045543151,0.80591,0.80545,0.8056700000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8042457667941326,0.8050321301973693,0.8034594033908959,0.805818493600606,0.8026730399876593,0.8049602499999967,0.8064013397828972,0.8035191602170962,0.8049602499999967,0.805680794891447,0.8042397051085465,0.8044976596821026,0.8050507346783222,0.8047036679687329,0.8023272109375105,0.804223124999995,0.8049602499999967,0.0005250258166614531,69.86601689473515,75.04732866050063,NaN,NaN,NaN,NaN,0.00005635788934898014,0.0005115030632979467,0.00045514517394896657,79.54545454545585,79.65017934567885
1765203300,0.8057412522771576,0.8057412522771576,0.80536,0.8054899999999999,0.80554,0.8019,0.80372,NaN,NaN,0.80554,NaN,NaN,0.8042809272557316,0.8050842799445072,0.8034775745669561,0.8058876326332827,0.8026742218781806,0.8050296249999966,0.8064319331687941,0.8036273168311991,0.8050296249999966,0.8057307790843954,0.8043284709155979,0.8045365749886868,0.8050906678893839,0.8047084082031079,0.8023392187500106,0.8042330312499951,0.8050296249999966,0.0005147562781254697,64.10868863675722,75.16749550020883,NaN,NaN,NaN,NaN,0.00001979377992248645,0.00047988739885207465,0.0004600936189295882,74.38016528925597,78.29999019319482
1765204200,0.8056156261385787,0.80584,0.80537,0.8055899999999999,0.80554,0.8019,0.80372,0.80554,NaN,NaN,NaN,NaN,0.8043131741360892,0.8051323776557358,0.8034939706164426,0.8059515811753823,0.802674767096796,0.8051079999999967,0.8064503269022224,0.803765673097771,0.8051079999999967,0.8057791634511096,0.8044368365488839,0.8045778857734441,0.8051360617176218,0.8047132167968579,0.8023514687500104,0.8042430312499951,0.8051079999999967,0.0005115594011165055,65.7950703605055,75.5508230408946,NaN,NaN,NaN,NaN,-0.0000019743374706380416,0.00045762569709129064,0.0004596000345619287,69.55922865013669,74.49494949494948
1765205100,0.8056028130692894,0.8065,0.8056028130692894,0.806085,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8043660237543362,0.8052265378670217,0.8035055096416507,0.8060870519797072,0.8026449955289652,0.8052062499999966,0.8065324876347171,0.8038800123652761,0.8052062499999966,0.8058693688173568,0.8045431311826363,0.8046369882921326,0.8052223288342016,0.8047182792968577,0.8023649296875105,0.8042589999999951,0.8052062499999966,0.0005400194438939036,72.6463504348773,76.08995227307392,NaN,NaN,NaN,NaN,0.000011884984103082102,0.0004744562646907813,0.0004625712805876992,72.33772870755153,72.09237421564804
1765206000,0.8058439065346448,0.80746,0.8058439065346448,0.80694,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8044255105517776,0.8053529517908756,0.8034980693126795,0.8062803930299737,0.8025706280735815,0.8053436249999967,0.8067855191363016,0.8039017308636918,0.8053436249999967,0.8060645720681492,0.8046226779318442,0.8047273024767548,0.8053784807583652,0.804723880859358,0.8023824296875104,0.8042865624999951,0.8053436249999967,0.0006168818739982808,80.07147538830033,76.31292693723697,NaN,NaN,NaN,NaN,0.00007029563635620038,0.0005504408260329496,0.00048014518967674926,77.6565477399253,73.18450169920447
1765206900,0.8063919532673224,0.80778,0.8063919532673224,0.80759,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8045089171533203,0.8055402947710009,0.8034775395356397,0.8065716723886814,0.8024461619179591,0.8055103749999967,0.8071656863606042,0.8038550636393892,0.8055103749999967,0.8063380306803004,0.8046827193196929,0.8048395651247252,0.8055795279621502,0.8047300546874829,0.8024024921875105,0.8043243749999951,0.8055103749999967,0.0006719650781896659,83.69506826973979,76.40425066386449,NaN,NaN,NaN,NaN,0.00014032537760907287,0.0006555519116880903,0.0005152265340790175,85.35622425963668,78.45016690237114
1765207800,0.8069909766336612,0.80856,0.8069909766336612,0.8080350000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8046176636733897,0.8057932699637733,0.8034420573830061,0.8069688762541569,0.8022664510926225,0.8056947499999968,0.8075943209415776,0.803795179058416,0.8056947499999968,0.8066445354707872,0.8047449645292064,0.8049648762963046,0.8058027526928638,0.8047368847656079,0.8024220546875105,0.804368031249995,0.8056947499999968,0.000736040670200318,85.62249984423508,76.60425702827116,NaN,NaN,NaN,NaN,0.00020056421298970137,0.0007659318003161442,0.0005653675873264428,86.16279408678948,83.05852202878378
1765208700,0.8075129883168306,0.80838,0.8075129883168306,0.80806,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8047183887891353,0.8060105434730513,0.8034262341052192,0.8073026981569674,0.8021340794213031,0.8058877499999968,0.8079203345031103,0.8038551654968833,0.8058877499999968,0.8069040422515535,0.80487145774844,0.8050862536964496,0.8060079569935126,0.8047437773437329,0.8024402265625105,0.8044131562499951,0.8058877499999968,0.0007453957425552512,85.72459685977594,76.7776613048026,NaN,NaN,NaN,NaN,0.00022424793374545185,0.0008456775045082576,0.0006214295707628058,87.16400750384177,86.22767528342261
1765209600,0.8077864941584153,0.80797,0.80756,0.8077425,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8047862795783399,0.8061405629912035,0.8034319961654763,0.8074948464040671,0.8020777127526127,0.8060669999999966,0.8080899048452573,0.804044095154736,0.8060669999999966,0.807078452422627,0.8050555475773663,0.8051904202181575,0.806165642721375,0.8047503867187329,0.8024579140625105,0.8044555937499951,0.8060669999999966,0.0007278674752298801,78.13587635392054,76.38866266041641,NaN,NaN,NaN,NaN,0.00020140942080788457,0.0008731913467726615,0.000671781925964777,81.16053169734369,84.8291110959916
1765210500,0.8077644970792077,0.80828,0.80758,0.80788,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8048263189674723,0.8062170747972952,0.8034355631376493,0.8076078306271182,0.8020448073078263,0.8062448749999968,0.8082484527248867,0.8042412972751068,0.8062448749999968,0.8072466638624417,0.8052430861375518,0.8052958939350925,0.8063214933830682,0.8047569941406078,0.8024769531250107,0.804500218749995,0.8062448749999968,0.0007258769412848912,79.00277564374055,76.60942997129686,NaN,NaN,NaN,NaN,0.00017918688988981235,0.0008957655383270424,0.0007165786484372301,79.57566462167885,82.63340127428808
1765211400,0.8078222485396038,0.80805,0.80736,0.8077574999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8048736099805985,0.8063009661302756,0.8034462538309215,0.8077283222799526,0.8020188976812445,0.8063832499999968,0.8084032494461206,0.8043632505538729,0.8063832499999968,0.8073932497230587,0.8053732502769348,0.8053924275062653,0.8064520394391529,0.8047631660156078,0.8024956406250106,0.8045430937499951,0.8063832499999968,0.0007233143026216903,76.1075501846013,76.73917325915886,NaN,NaN,NaN,NaN,0.0001415143905994286,0.0008934716366865159,0.0007519572460870873,76.38068564315675,79.03896065405974
1765212300,0.8077898742698019,0.80813,0.80756,0.8077775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049121912744926,0.8063692340997933,0.803455148449192,0.807826276925094,0.8019981056238913,0.8064942499999969,0.8085639185148523,0.8044245814851414,0.8064942499999969,0.8075290842574245,0.8054594157425692,0.8054859597609215,0.8065725358537753,0.8047692304687329,0.8025151328125105,0.804586624999995,0.8064942499999969,0.0007123632810058603,76.26051443162032,76.8553351133908,NaN,NaN,NaN,NaN,0.00010490448228488874,0.0008830878489431981,0.0007781833666583094,76.58853968201178,77.51496331561576
1765213200,0.8077836871349009,0.80804,0.8077,0.8078675000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049562126877333,0.8064460451527965,0.8034663802226701,0.8079358776178597,0.801976547757607,0.8066071249999969,0.8087174207610446,0.8044968292389492,0.8066071249999969,0.8076622728805207,0.805551977119473,0.8055793534957874,0.8066902598670684,0.8047753007812328,0.8025355156250106,0.8046318124999952,0.8066071249999969,0.0006857659037911565,76.97489250201369,76.7047251858507,NaN,NaN,NaN,NaN,0.0000751078752292357,0.0008720682106948541,0.0007969603354656184,76.32796325051937,76.43239619189593
1765214100,0.8078255935674505,0.80792,0.80752,0.8077375000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8049846155007572,0.8064928252946816,0.8034764057068328,0.808001035088606,0.8019681959129084,0.8067104999999968,0.8088295827054172,0.8045914172945764,0.8067104999999968,0.8077700413527069,0.8056509586472866,0.805663986692031,0.8067854635155167,0.804781146484358,0.8025546015625105,0.8046733437499951,0.8067104999999968,0.0006653540535203564,73.53279316204157,76.2531549262046,NaN,NaN,NaN,NaN,0.00003693262870516198,0.0008431261213470709,0.0008061934926419089,76.06770833333714,76.32807042195606
1765215000,0.8077815467837253,0.80783,0.80738,0.8075575000000002,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050156304220731,0.8065412213836173,0.803490039460529,0.8080668123451614,0.8019644484989848,0.8068031249999968,0.8089001394727764,0.8047061105272173,0.8068031249999968,0.8078516322363866,0.8057546177636071,0.8057382421158729,0.8068556486504698,0.8047863164062328,0.8025726953125105,0.804710156249995,0.8068031249999968,0.0006499716211260496,68.93620577085966,76.18673984592779,NaN,NaN,NaN,NaN,-0.000007768037334553645,0.0007964834459737169,0.0008042514833082705,73.77604166667165,75.39057108350936
1765215900,0.8076695233918627,0.8076695233918627,0.8067,0.8070550000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050472040230552,0.806583102932299,0.8035113051138114,0.8081190018415427,0.8019754062045676,0.8068802499999969,0.8088935115978474,0.8048669884021463,0.8068802499999969,0.8078868807989221,0.8058736192010716,0.8057898796799563,0.806873771500427,0.8047908046874829,0.8025893437500106,0.8047398749999951,0.8068802499999969,0.0006727967476072415,58.03038925969844,75.75257560470929,NaN,NaN,NaN,NaN,-0.00007477891878281107,0.0007107778348297566,0.0007855567536125677,65.2633555381447,71.70236851271778
1765216800,0.8073622616959314,0.8073622616959314,0.80659,0.8066899999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050632952043061,0.806601972599918,0.8035246178086942,0.8081406499955298,0.8019859404130824,0.8069412499999968,0.8088511757214578,0.8050313242785359,0.8069412499999968,0.8078962128607273,0.8059862871392663,0.8058251785160364,0.8068570650003882,0.8047946992187329,0.8026055000000106,0.804770812499995,0.8069412499999968,0.0006799013867732504,51.63985318498811,74.7414886636009,NaN,NaN,NaN,NaN,-0.00014331522483582702,0.000606412722567784,0.000749727947403611,52.75247303705899,63.930623413958415
1765217700,0.8070261308479656,0.8070261308479656,0.80652,0.8066800000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050744178317967,0.8066140250342683,0.8035348106293251,0.8081536322367399,0.8019952034268535,0.8070004999999968,0.8087974687008813,0.8052035312991123,0.8070004999999968,0.807898984350439,0.8061020156495545,0.8058587009271723,0.8068409681821711,0.804798025390608,0.8026229531250106,0.804798812499995,0.8070004999999968,0.0006674892054298454,51.47260946774105,73.22907859451973,NaN,NaN,NaN,NaN,-0.00018623293602202816,0.0005169367773760758,0.000703169713398104,40.12282857178432,52.71288571566263
1765218600,0.8068530654239828,0.80688,0.80639,0.8066150000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8050902070668405,0.8066298793670396,0.8035505347666415,0.8081695516672386,0.8020108624664425,0.8070379999999968,0.8087686997173689,0.8053073002826248,0.8070379999999968,0.8079033498586828,0.8061726501413108,0.805888359714342,0.8068204256201555,0.8048012851562328,0.8026409609375105,0.8048242812499952,0.8070379999999968,0.0006548114050419987,50.331563155909635,71.10479914934898,NaN,NaN,NaN,NaN,-0.0002139290998995981,0.00043575833852360635,0.0006496874384232045,25.971944231800652,39.61574861354796
1765219500,0.8067340327119914,0.8068,0.80634,0.8065775,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051040507977245,0.8066431348451544,0.8035649667502947,0.8081822188925842,0.8020258827028648,0.8070698749999968,0.8087409670678952,0.8053987829320984,0.8070698749999968,0.807905421033946,0.8062343289660476,0.8059153848235835,0.8067983414728687,0.8048044277343578,0.8026591015625104,0.8048527812499952,0.8070698749999968,0.0006408963046818571,49.647762736418116,68.67284875411173,NaN,NaN,NaN,NaN,-0.00022839024069130714,0.0003641996375590706,0.0005925898782503777,17.283267798950803,27.792680200845222
1765220400,0.8066557663559957,0.80688,0.80656,0.80671,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051203243394331,0.8066600819696489,0.8035805667092174,0.8081998395998646,0.8020408090790017,0.8071218749999968,0.8086761287435624,0.8055676212564311,0.8071218749999968,0.8078990018717795,0.806344748128214,0.8059465462030508,0.8067903104298806,0.804807609374983,0.8026773359375104,0.8048795937499952,0.8071218749999968,0.0006179751400617235,52.12282839460723,66.2800150791383,NaN,NaN,NaN,NaN,-0.00022242829811539423,0.00031455450560613496,0.0005369828037215292,13.068038898211716,18.77441697632102
1765221300,0.8066828831779979,0.80673,0.80639,0.8066225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051338852684495,0.8066728660926346,0.8035949044442645,0.8082118469168196,0.8020559236200795,0.8071784999999968,0.808564195136571,0.8057928048634226,0.8071784999999968,0.8078713475682838,0.8064856524317098,0.805973054195088,0.8067750549362551,0.8048111855468578,0.8026963593750104,0.804902812499995,0.8071784999999968,0.00059811977291445,50.3622712806933,63.7541346806324,NaN,NaN,NaN,NaN,-0.00021751102438288025,0.00026509402324292886,0.0004826050476258091,14.465769590089904,14.939025429084104
1765222200,0.8066526915889989,0.80684,0.80647,0.8066225,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051485868453644,0.8066872206450835,0.8036099530456453,0.8082258544448025,0.8020713192459262,0.8072301249999969,0.8084411787554973,0.8060190712444966,0.8072301249999969,0.8078356518777471,0.8066245981222467,0.8059985226580257,0.8067611863056865,0.8048151582031078,0.8027161875000104,0.804926468749995,0.8072301249999969,0.0005818255034205595,50.3622712806933,61.77030574683045,NaN,NaN,NaN,NaN,-0.0002074265032506898,0.00022332191856244688,0.00043074842181313667,15.753655414059324,14.429154634120279
1765223100,0.8066375957944995,0.80679,0.8065,0.8066274999999999,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051676150040569,0.8067055271157377,0.803629702892376,0.8082434392274186,0.8020917907806951,0.8072572499999968,0.808386000309815,0.8061284996901786,0.8072572499999968,0.8078216251549059,0.8066928748450878,0.8060231884361424,0.8067490330051695,0.8048190878906076,0.8027360859375104,0.8049494999999951,0.8072572499999968,0.0005609808246048062,50.473136236933726,59.73247436062997,NaN,NaN,NaN,NaN,-0.00019384004353818643,0.0001884483673904036,0.00038228841092859003,15.061721284726234,15.093715429625115
1765224000,0.8066325478972497,0.80698,0.80658,0.806805,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.805178729820438,0.8067171848414532,0.8036402747994229,0.8082556398624683,0.8021018197784078,0.8072504999999968,0.8083883363290774,0.8061126636709162,0.8072504999999968,0.8078194181645371,0.8066815818354565,0.8060538477131565,0.8067541209137905,0.8048232285156078,0.8027566484375104,0.804976437499995,0.8072504999999968,0.0005494821942758963,54.3694269060905,58.179751269307765,NaN,NaN,NaN,NaN,-0.00016732051355844337,0.0001731377689805358,0.00034045828253897916,18.866987271786268,16.560787990190573
1765224900,0.8067187739486248,0.80702,0.8067187739486248,0.8069000000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8051878871931837,0.8067272352438037,0.8036485391425636,0.8082665832944238,0.8021091910919436,0.8072159999999968,0.8083524103623594,0.8060795896376343,0.8072159999999968,0.8077842051811781,0.8066477948188155,0.8060870301557778,0.8067673826489005,0.8048272109374828,0.8027776015625104,0.805007968749995,0.8072159999999968,0.0005317496126401301,56.34875193991002,56.757482519899895,NaN,NaN,NaN,NaN,-0.00013896858324247065,0.00016674755348589088,0.00030571613672836153,24.993427538615553,19.640712031709313
1765225800,0.8068093869743125,0.80688,0.80668,0.8067850000000001,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052041394971405,0.8067439665468513,0.8036643124474298,0.8082837935965621,0.802124485397719,0.8071534999999969,0.8082392271810567,0.806067772818937,0.8071534999999969,0.8076963635905268,0.806610636409467,0.8061144015222178,0.8067689842262732,0.8048309492187329,0.8027984218750104,0.8050416562499951,0.8071534999999969,0.0005094817831658428,53.332865195104205,55.06876628369207,NaN,NaN,NaN,NaN,-0.00012403936682181478,0.00015066692820109306,0.00027470629502290785,29.027795687971576,24.296070166124426
1765226700,0.8067971934871563,0.80696,0.80669,0.80683,0.80554,0.8019,0.80372,NaN,NaN,NaN,NaN,NaN,0.8052162703001816,0.8067566843647859,0.8036758562355774,0.8082970984293901,0.8021354421709731,0.8070919999999969,0.8081020774778543,0.8060819225221395,0.8070919999999969,0.8075970387389256,0.8065869612610682,0.806142464207621,0.8067745311147938,0.8048347617187328,0.8028188125000104,0.805078062499995,0.8070919999999969,0.0004923759415111392,54.362195658455434,53.69943789057878,NaN,NaN,NaN,NaN,-0.00010781232460539366,0.00013994088926616577,0.00024775321387155943,31.330546490967027,28.45058990585135
