time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765195200,92111.99779814473,92111.99779814473,91932.05,91966.815,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91674.32676314842,92163.85243596544,91184.8010903314,92653.37810878246,90695.27541751438,91709.47724999928,92478.14253340242,90940.81196659614,91709.47724999928,92093.80989170086,91325.1446082977,91068.20477284164,91676.54890329378,89743.26399804649,91523.09707031185,90326.26971875149,91709.47724999928,289.2690426856796,59.91498528250047,65.47302500309056,NaN,NaN,NaN,NaN,-14.191273633119579,372.54278322339815,386.7340568565177,79.78651546887532,85.4445508202233
1765196100,92039.40639907237,92039.40639907237,91866,91937.37000000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91675.97637299841,92164.48107848487,91187.47166751196,92652.98578397132,90698.9669620255,91749.05824999927,92478.03632531974,91020.0801746788,91749.05824999927,92113.54728765952,91384.56921233903,91102.2896837106,91700.25991208525,89747.78660351524,91520.34622656184,90355.78746875148,91749.05824999927,280.9931395704429,59.136037164690336,65.26505881246584,NaN,NaN,NaN,NaN,-32.364666438502866,346.27822380838916,378.642890246892,75.81104076013311,80.81518350457418
1765197000,91988.38819953619,92176.63,91846.14,91934.43250000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91679.73793354172,92166.45137198166,91193.02449510178,92653.1648104216,90706.31105666184,91779.80212499929,92485.21434848876,91074.38990150981,91779.80212499929,92132.50823674403,91427.09601325454,91134.92273532979,91721.5483291684,89752.17132812462,91517.36643749935,90385.10628125149,91779.80212499929,284.52862960112594,59.05355308971777,64.99351004048557,NaN,NaN,NaN,NaN,-45.698267018307206,321.520056474008,367.2183234923152,66.58535064203026,74.06096895701293
1765197900,91961.41034976809,91961.41034976809,91883.73,91883.73,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91681.02677956347,92166.67735434767,91195.37620477927,92652.32792913188,90709.72562999507,91807.0041249993,92483.81065123521,91130.19759876338,91807.0041249993,92145.40738811725,91468.60086188134,91164.28772610117,91736.29211742582,89756.491240234,91514.01971093685,90416.37190625149,91807.0041249993,269.75375247019525,57.56115872715566,64.50712688595492,NaN,NaN,NaN,NaN,-58.243505336228736,294.4139418220293,352.65744715825804,59.139316442959945,67.17856928170781
1765199700,91922.57017488405,91922.57017488405,91723.43,91803.55,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91682.28587219855,92165.84941760592,91198.72232679119,92649.41296301328,90715.15878138383,91836.09962499929,92457.51175547933,91214.68749451925,91836.09962499929,92146.80569023931,91525.39355975926,91189.35683488152,91742.40647038711,89760.63710351524,91510.51970312434,90447.44153125149,91836.09962499929,264.7099254997569,55.18602513112673,63.80560060718839,NaN,NaN,NaN,NaN,-71.38540779396499,263.4256874158018,334.8110952097668,48.23171093679736,57.98545934059589
1765200600,91863.06008744202,91863.06008744202,91471.69,91546.08,91603.87,87973.88,89788.875,NaN,NaN,91603.87,NaN,NaN,91681.7995378093,92163.2613910913,91200.3376845273,92644.72324437331,90718.8758312453,91853.09462499928,92420.95045669445,91285.23879330412,91853.09462499928,92137.02254084687,91569.1667091517,91203.34597861166,91724.55860944283,89764.49065820273,91505.74047656184,90475.6009062515,91853.09462499928,273.75707992420405,48.29469289447479,62.404448878378794,NaN,NaN,NaN,NaN,-95.36389936651392,215.60622100162436,310.9701203681383,30.777618188942835,46.049548522900075
1765201500,91704.570043721,91704.570043721,91614.3,91614.3,91603.87,87973.88,89788.875,91603.87,NaN,NaN,NaN,NaN,91681.67715545173,92162.35557775051,91200.99873315296,92643.03400004929,90720.32031085418,91876.50462499927,92357.86148621283,91395.14776378572,91876.50462499927,92117.18305560606,91635.82619439249,91219.46182258768,91714.53509949349,89768.44894335899,91500.84781249934,90501.88415625149,91876.50462499927,265.5237201954039,50.073682353045946,60.87450053433173,NaN,NaN,NaN,NaN,-103.87543436022708,181.12582741785445,285.0012617780815,20.10241754740571,33.03724889104867
1765203300,91659.4350218605,91659.4350218605,91339.69,91405.69,91603.87,87973.88,89788.875,NaN,NaN,91603.87,NaN,NaN,91680.46793236664,92160.05017335425,91200.88569137902,92639.63241434186,90721.30345039141,91875.22837499928,92361.41211060868,91389.04463938987,91875.22837499928,92118.32024280398,91632.13650719458,91226.76488836855,91686.4582722668,89772.35104687461,91495.01729687434,90525.90078125149,91875.22837499928,269.39667031433885,44.97753481769815,59.3247739192616,NaN,NaN,NaN,NaN,-119.6762826339635,135.40590848562715,255.08219111959065,11.485801538899539,20.788612425082732
1765204200,91532.56251093025,91722.41,90754.46,91142.755,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91670.34504642851,92149.70030108515,91190.98979177188,92629.05555574178,90711.63453711524,91857.78237499928,92417.28034982091,91298.28440017765,91857.78237499928,92137.5313624101,91578.03338758847,91223.47038294232,91637.03070206073,89776.08633203086,91488.85867968683,90547.4587187515,91857.78237499928,319.29333672045726,39.51833421957569,57.50956956389624,NaN,NaN,NaN,NaN,-142.41175280870655,77.06750010870746,219.47925291741402,16.927452706850424,16.17189059771856
1765206000,91337.65875546512,91337.65875546512,90290.57,90552.09000000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91653.68761453206,92144.77315878679,91162.60207027732,92635.85870304152,90671.51652602259,91805.19337499929,92598.9488719458,91011.43787805278,91805.19337499929,92202.07112347255,91408.31562652603,91197.14174047399,91538.39972914611,89779.38408984336,91481.19306249934,90559.4585937515,91805.19337499929,371.27872377364696,30.548238177448056,54.85280369384179,NaN,NaN,NaN,NaN,-188.89225650130413,-16.63606770921615,172.25618879208798,15.354038476647917,14.589097574132628
1765206900,90944.87437773257,90944.87437773257,89899.72,90154.17,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91197.47209958814,91940.63012694332,90454.31407223296,92683.7881542985,89711.15604487777,91730.3843749993,92801.85186671521,90658.91688328338,91730.3843749993,92266.11812085725,91194.65062914134,91156.24088790639,91412.56066286011,89782.51505859336,91472.55738281184,90567.3492812515,91730.3843749993,419.4126990564273,26.228895333857878,51.790985568490555,NaN,NaN,NaN,NaN,-235.0880431021088,-121.60386508554802,113.48417801656078,16.605973052420737,16.295821411973026
1765207800,90549.52218886628,90549.52218886628,89992.06,90020.6425,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91132.91492060776,91893.19411386522,90372.6357273503,92653.47330712268,89612.35653409283,91637.97549999929,92939.78023054267,90336.1707694559,91637.97549999929,92288.87786527099,90987.07313472759,91111.70761779242,91286.02264805464,89785.52987304647,91463.46421874934,90573.4736875015,91637.97549999929,429.27337689998825,24.953841407215947,48.745005048121264,NaN,NaN,NaN,NaN,-261.2749901925695,-213.10955972415104,48.16543046841841,9.77495700799357,13.91165617902074
1765208700,90285.08234443315,90285.08234443315,89644.4,89865.7625,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91004.59507040531,91813.26188375828,90195.92825705234,92621.92869711126,89387.26144369936,91522.4611249993,93009.59401183052,90035.32823816809,91522.4611249993,92266.02756841491,90778.8946815837,91062.84702493782,91156.90808914058,89788.3074140621,91453.63938281183,90572.9512187515,91522.4611249993,444.37401743807146,23.525299393560687,45.96791013270193,NaN,NaN,NaN,NaN,-274.3151893887425,-294.7285562675097,-20.41336687876722,8.220989285061835,11.533973115158714
1765209600,90075.42242221656,90075.42242221656,89641.04,89835.455,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90994.92928384893,91807.0406791324,90182.81788856546,92619.15207441588,89370.70649328199,91414.66749999928,93054.88613127336,89774.4488687252,91414.66749999928,92234.77681563632,90594.55818436225,91014.71400435202,91036.77599012779,89790.95214453085,91443.65939843684,90575.3820312515,91414.66749999928,443.6603320651071,23.2448708593609,43.01551063224495,NaN,NaN,NaN,NaN,-269.85652717903866,-357.73402585256554,-87.87749867352689,7.149060185881576,8.381668826312326
1765210500,89955.43871110829,90030.17,89955.43871110829,90030.17,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90994.5501623038,91806.73692018207,90182.36340442553,92618.92367806034,89370.17664654726,91320.02399999929,93048.07658477561,89591.97141522297,91320.02399999929,92184.05029238744,90455.99770761114,90976.1044355539,90945.26635466162,89793.62248632773,91434.36230468683,90583.47828125149,91320.02399999929,425.87852263188495,29.092915138428964,40.81393419338269,NaN,NaN,NaN,NaN,-239.6881802218116,-387.4877239507914,-147.7995437289798,10.530993863815569,8.633681111586327
1765212300,89992.80435555414,90030.17,89992.80435555414,90030.17,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90991.61880341348,91804.34426384237,90178.8933429846,92617.06972427126,89366.1678825557,91214.80599999928,92987.35870418689,89442.25329581168,91214.80599999928,92101.08235209309,90328.52964790548,90939.00896749296,90862.07577696511,89796.08648828085,91425.51368749933,90592.9334062515,91214.80599999928,398.1276027614546,29.092915138428964,38.6679969057926,NaN,NaN,NaN,NaN,-206.86693410613756,-406.3832113616518,-199.5162772555142,12.786964769540992,10.155672939746045
1765213200,90011.48717777707,90030.17,89900.26,89965.215,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90990.83537449363,91803.74497210539,90177.92577688188,92616.65456971714,89365.01617927013,91100.98524999928,92887.474674725,89314.49582527357,91100.98524999928,91994.22996236215,90207.74053763642,90900.82096876774,90780.54297905919,89798.50880859335,91416.51339843684,90603.0680937515,91100.98524999928,378.9692025642081,28.25989344682803,36.46844978844332,NaN,NaN,NaN,NaN,-177.7772309146282,-421.73781589879945,-243.96058498417125,14.888092735085309,12.73535045614729
1765214100,89988.35108888854,90030.18,89988.35108888854,90030.17499999999,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90637.66738032701,91438.18493556611,89837.14982508791,92238.70249080521,89036.63226984881,90993.04062499928,92764.33354773713,89221.74770226143,90993.04062499928,91878.6870863682,90107.39416363036,90866.67798960039,90712.32770823562,89801.0703671871,91407.42700781184,90610.7664062515,90993.04062499928,356.5403309524787,30.406036916664505,34.528798230551104,NaN,NaN,NaN,NaN,-143.8552547809702,-423.779653460384,-279.9243986794138,15.457810676691809,14.377622727106036
1765215900,90009.26304444426,90030.17,89900.26,89965.215,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90637.34026659092,91437.80043886093,89836.88009432092,92238.26061113093,89036.41992205092,90891.22237499928,92653.00146526587,89129.4432847327,90891.22237499928,91772.11192013258,90010.33282986599,90831.32649981213,90644.4083711233,89803.64282812459,91397.96246093683,90618.8703437515,90891.22237499928,340.3528073130155,29.457027890363605,32.691012713353736,NaN,NaN,NaN,NaN,-116.6460652848267,-425.7319802854472,-309.0859150006205,15.205303345592469,15.183735585789861
1765217700,89987.23902222213,90421.04,89987.23902222213,90355.80500000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90635.87013192028,91435.14176272464,89836.59850111592,92234.413393529,89037.32687031156,90801.97962499928,92480.40864242296,89123.5506075756,90801.97962499928,91641.19413371112,89962.76511628744,90812.67859785871,90618.17170102117,89806.54023046834,91389.53287499935,90632.66778125151,90801.97962499928,348.6008210763713,41.31697619366185,32.19260437758139,NaN,NaN,NaN,NaN,-65.73267434923429,-391.25175793716335,-325.51908358792906,21.995387647135157,17.55283388980648
1765220400,90171.52201111107,90290.57,90171.52201111107,90248.045,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90620.10499809531,91407.28220028251,89832.92779590811,92194.45940246971,89045.7505937209,90716.04112499928,92321.52631240919,89110.55593758936,90716.04112499928,91518.78371870423,89913.29853129432,90790.53610382504,90584.52381911015,89809.24530664021,91380.47482031184,90644.3463750015,90716.04112499928,336.8638330629833,39.351311661719386,31.426720756772347,NaN,NaN,NaN,NaN,-34.28462796365227,-368.37486854249437,-334.0902405788421,26.031336324456106,21.077342439061244
1765222200,90209.78350555553,90209.78350555553,90110.56,90138.8775,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.57240747764,91403.36127324223,89831.78354171304,92189.15013900683,89045.99467594844,90626.11649999928,92147.14630249869,89105.08669749986,90626.11649999928,91386.63140124899,89865.60159874956,90764.98086445936,90544.01051737287,89811.68592773397,91370.83905468683,90654.18281250152,90626.11649999928,322.6224878441989,37.40960143418873,30.886154086521675,NaN,NaN,NaN,NaN,-16.697322752217474,-354.96189401911397,-338.2645712668965,29.141182650530155,25.72263554070714
1765224900,90174.33050277777,90421.04,90174.33050277777,90421.04,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.50789897033,91403.21728296686,89831.79851497381,92188.92666696338,89046.08913097729,90550.44687499928,91949.26824118462,89151.62550881394,90550.44687499928,91249.85755809196,89851.0361919066,90751.49298742173,90532.83137942987,89814.2470312496,91364.16193749933,90664.93353125152,90550.44687499928,319.7324887124697,44.96802028576178,31.27541737696354,NaN,NaN,NaN,NaN,16.292205775441914,-317.8993140475941,-334.191519823036,33.01875274368414,29.397090572890136
1765225800,90297.68525138887,90457.52,90297.68525138887,90457.52,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.33883021283,91402.75964903508,89831.91801139057,92188.18046785734,89046.49719256832,90479.13637499927,91737.13429526433,89221.13845473422,90479.13637499927,91108.1353351318,89850.13741486675,90739.96463497382,90525.9848903908,89816.9504062496,91358.31407031184,90681.30112500151,90479.13637499927,308.3112215623741,45.8780115030462,32.37040118593483,NaN,NaN,NaN,NaN,41.49016746561517,-282.32881049101707,-323.81897795663224,44.171328293182874,35.44375456246573
1765228500,90377.60262569445,90829.15,90377.60262569445,90829.15,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.36513984794,91402.61840504348,89832.1118746524,92187.87167023902,89046.85860945686,90430.41637499927,91546.99679364993,89313.83595634862,90430.41637499927,90988.70658432461,89872.12616567394,90743.46210026897,90553.54535490072,89819.95764257772,91351.51207031184,90704.33884375151,90430.41637499927,318.54237532974366,54.188672387090165,34.36752811830856,NaN,NaN,NaN,NaN,81.77753276457179,-221.5970620009175,-303.3745947654893,69.53174795266987,48.90727632984564
1765229400,90603.37631284722,91100.19,90603.37631284722,91100.19,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.73130007555,91402.6051474128,89832.8574527383,92187.47899475005,89047.98360540105,90408.12187499928,91450.01530971611,89366.22844028246,90408.12187499928,90929.0685923577,89887.17515764087,90757.45142967018,90603.24032263702,89823.28196679646,91345.68756249934,90730.0612187515,90408.12187499928,331.2760404599607,59.11915049910067,36.807907339157474,NaN,NaN,NaN,NaN,122.80490731200518,-149.86846062548284,-272.673367937488,87.54048351396447,67.08118658660574
1765230300,90851.78315642361,91207.89,90851.78315642361,91207.89,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.84011325537,91402.65605644819,89833.02417006255,92187.47199964101,89048.20822686973,90387.80137499927,91347.40697905773,89428.1957709408,90387.80137499927,90867.60417702851,89907.99857297003,90775.11568733018,90658.20847512457,89826.72898046834,91341.73724999934,90756.9723437515,90387.80137499927,333.0496692539913,60.9190500438336,39.47888952846268,NaN,NaN,NaN,NaN,151.44150811911067,-83.37148278859968,-234.81299090771034,100,85.69074382221145
1765231200,91029.8365782118,91076.27,91029.8365782118,91076.27,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.94232398046,91402.69655436017,89833.18809360075,92187.45078473988,89048.43386322104,90371.33037499928,91269.84921114858,89472.81153884997,90371.33037499928,90820.58979307393,89922.07095692462,90786.92566037606,90696.21406829507,89830.01137304647,91337.94643749934,90791.76790625151,90371.33037499928,321.9785087207201,57.58241216605432,41.93157105036936,NaN,NaN,NaN,NaN,155.1926249256006,-40.82220975070959,-196.0148346763102,96.64482052772331,94.7284346805626
1765233900,91053.05328910591,91053.05328910591,90909.47,90909.47,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90618.23295398119,91402.71392278063,89833.75198518175,92187.19489158007,89049.2710163823,90359.66612499926,91223.20045598916,89496.13179400936,90359.66612499926,90791.43329049421,89927.89895950431,90791.73132075348,90715.60097117734,89833.04636914021,91333.11993749934,90825.34509375152,90359.66612499926,310.8943295263831,53.57746357144311,43.68046736701323,NaN,NaN,NaN,NaN,140.55054193346976,-20.326657259472995,-160.87719919294275,89.03767375582818,95.22749809451716
1765237500,90981.26164455296,90981.26164455296,90692.04,90695.515,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90618.35140260306,91402.57415051477,89834.12865469135,92186.79689842649,89049.90590677963,90366.83737499928,91238.98377172096,89494.69097827759,90366.83737499928,90802.91057336012,89930.76417663843,90787.95813170432,90713.77497379758,89835.75746484334,91327.67654687434,90856.53903125151,90366.83737499928,309.3462805997102,48.88112536185285,45.09391095440064,NaN,NaN,NaN,NaN,111.8178547755497,-21.10488072350563,-132.92273549905534,75.97651221420968,87.21966883258705
1765242900,90838.38832227647,90838.38832227647,90290.57,90442.85,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90523.93610742548,90523.93610742548,90523.93610742548,90523.93610742548,90523.93610742548,90381.27137499927,91248.40232084968,89514.14042914886,90381.27137499927,90814.83684792448,89947.70590207406,90774.42447948061,90689.14543072508,89838.14788281209,91322.18726562434,90879.43128125151,90381.27137499927,326.3799978623355,43.978538086108664,46.21667128577783,NaN,NaN,NaN,NaN,73.0344275703865,-41.62970103607222,-114.66412860645872,59.82974286814093,74.94797627939293
1765243800,90640.61916113824,90640.61916113824,90117.77,90117.77,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90448.9151194596,90557.39528882022,90340.43495009899,90665.87545818083,90231.95478073838,90386.12774999927,91246.18454903466,89526.07095096388,90386.12774999927,90816.15614951696,89956.09935048159,90748.67332342255,90637.20220975007,89840.36322070271,91315.72785156184,90894.3740312515,90386.12774999927,340.41350952489967,38.612628477462195,46.80285639726338,NaN,NaN,NaN,NaN,25.19666620032224,-83.16829585605592,-108.36496205637816,39.64819304135522,58.484816041235284
1765246500,90379.19458056912,90380.01,90117.77,90279.1225,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90264.72862315933,90302.38554365368,90227.07170266498,90340.04246414803,90189.41478217063,90406.79574999926,91235.12120457878,89578.47029541974,90406.79574999926,90820.95847728902,89992.6330227095,90730.25956564127,90604.6495088637,89842.64366992147,91308.67522656183,90906.63456250151,90406.79574999926,334.8296874159776,42.37111430616928,47.7252911412495,NaN,NaN,NaN,NaN,5.177115542427657,-101.89356762834359,-107.07068317077125,27.346726583424033,42.27488749764006
1765251000,90329.15854028455,90329.15854028455,90030.17,90030.17,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90263.89150397955,90302.89748837694,90224.88551958217,90341.90347277433,90185.87953518478,90416.53149999927,91222.02964398944,89611.0333560091,90416.53149999927,90819.28057199436,90013.78242800418,90702.80507287102,90552.424098967,89844.85765429647,91300.87228124934,90913.82734375152,90416.53149999927,332.26960547801883,38.458625451384464,47.52112323108683,NaN,NaN,NaN,NaN,-22.553567889397485,-135.2626430325181,-112.70907514312061,13.515342068436127,26.836753897738458
1765257300,90179.66427014227,90179.66427014227,89640.99,89771.66500000001,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90254.54587871881,90326.20340377792,90182.8883536597,90397.86092883704,90111.23082860059,90403.60624999928,91241.14701344981,89566.06548654876,90403.60624999928,90822.37663172455,89984.83586827402,90666.28977589568,90481.44599906092,89847.12924999958,91292.46221874934,90918.39840625151,90403.60624999928,347.01279581117916,34.85916544425096,47.2002556441248,NaN,NaN,NaN,NaN,-54.22196579645676,-180.48653238869156,-126.2645665922348,10.750610454297687,17.20422636871928
1765258200,89975.66463507114,90030.17,89900.26,89965.215,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90251.08083825512,90328.95151933472,90173.21015717552,90406.82220041432,90095.33947609592,90400.35849999929,91244.14685614922,89556.57014384936,90400.35849999929,90822.25267807426,89978.46432192432,90638.79664742919,90434.5159082372,89849.48676171833,91284.40025781184,90922.5070312515,90400.35849999929,340.6908103960942,39.43014266129318,47.344580017489406,NaN,NaN,NaN,NaN,-57.725660257434924,-198.42164191402844,-140.69598165659352,9.677282106920172,11.314411543217993
1765262700,89970.43981753557,90030.17,89970.43981753557,90030.17,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90249.64738052253,90329.46530109795,90169.8294599471,90409.28322167338,90090.01153937167,90403.60624999928,91241.14701344981,89566.06548654876,90403.60624999928,90822.37663172455,89984.83586827402,90614.9289357653,90397.75718930655,89851.82347656207,91276.04191406183,90927.0621562515,90403.60624999928,320.9953953678019,40.92823902858782,47.05602421340554,NaN,NaN,NaN,NaN,-51.46765880836219,-205.03055516704626,-153.56289635868407,17.9564745676174,12.794789042945085
1765264500,90000.30490876778,90385.27,90000.30490876778,90302.57,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90248.32640196143,90325.66108212329,90170.99172179957,90402.99576228515,90093.6570416377,90417.2259999993,91238.73925316996,89595.71274682863,90417.2259999993,90827.98262658462,90006.46937341397,90602.67956573529,90389.1038084605,89854.45923437459,91267.94557031183,90925.65856250151,90417.2259999993,325.5646593581178,46.863690856504306,47.1264298815097,NaN,NaN,NaN,NaN,-26.063309779258333,-186.142033582757,-160.07872380349866,29.250643521177523,18.96146673190503
1765265400,90151.4374543839,90421.04,90151.4374543839,90421.04,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90248.78483878344,90326.1497388519,90171.41993871497,90403.51463892037,90094.0550386465,90440.01724999929,91234.96780275865,89645.06669723993,90440.01724999929,90837.49252637896,90042.54197361962,90595.55644551037,90392.00709860044,89857.1886894527,91259.11024218684,90918.0440625015,90440.01724999929,321.5673655194023,49.251938159247516,46.77380600809237,NaN,NaN,NaN,NaN,0.24581159541961028,-159.77145930922416,-160.01727090464377,38.94760354840748,28.718240545734133
1765267200,90286.23872719194,90608.3,90286.23872719194,90590.035,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90341.74308668086,90475.74888872402,90207.7372846377,90609.75469076718,90073.73148259454,90451.72874999928,91248.27157299164,89655.18592700693,90451.72874999928,90850.00016149545,90053.45733850311,90595.33991823546,90410.00963509131,89859.9610253902,91250.81412499934,90915.24937500151,90451.72874999928,321.60264461144925,52.5295774627768,46.30312221978352,NaN,NaN,NaN,NaN,28.966686341770412,-123.80891297743074,-152.77559931920115,50.85785095836786,39.68536600931762
1765269000,90438.13686359598,90574.68,90438.13686359598,90574.68,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90350.864258225,90487.64855396323,90214.07996248678,90624.43284970145,90077.29566674856,90468.0604999993,91260.61305509784,89675.50794490075,90468.0604999993,90864.33677754857,90071.78422245002,90594.52972536348,90424.97966826483,89862.60820312458,91242.78892187434,90905.54368750151,90468.0604999993,309.4808940252045,52.19968663332195,45.680310547604115,NaN,NaN,NaN,NaN,45.86279840254343,-95.44710131602187,-141.3098997185653,58.46804754925079,49.424500685342046
1765271700,90506.40843179799,90506.40843179799,90412,90412,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90355.24060830007,90490.1919584635,90220.28925813663,90625.14330862694,90085.3379079732,90481.71662499929,91260.40132372356,89703.03192627501,90481.71662499929,90871.05897436143,90092.37427563715,90587.37169691785,90423.79969842258,89865.11130468707,91235.17242968683,90890.64531250151,90481.71662499929,298.99511588054656,48.709497132165595,45.04653090232635,NaN,NaN,NaN,NaN,44.95518826540143,-85.11591438681353,-130.07110265221496,60.074263960954546,56.46672082285773
1765272600,90459.204215899,90459.204215899,90290.57,90290.57,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90355.21429077962,90489.95637664279,90220.47220491646,90624.69846250596,90085.73011905329,90475.19312499929,91257.9770745692,89692.40917542939,90475.19312499929,90866.58509978425,90083.80115021433,90575.73241468577,90411.68790765689,89867.49015429647,91227.61144531184,90875.88131250151,90475.19312499929,289.6836230247208,46.22502146253775,44.52135646597598,NaN,NaN,NaN,NaN,35.46614505808979,-85.73842132960272,-121.20456638769251,56.040255531875346,58.1941890140269
1765276200,90374.8871079495,90374.8871079495,90030.18,90048.37999999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90346.78040508927,90484.82029091373,90208.74051926481,90622.86017673819,90070.70063344036,90454.7361249993,91259.37777018428,89650.09447981432,90454.7361249993,90857.05694759179,90052.41530240681,90555.05192783535,90378.65991605172,89869.50015039022,91219.28817187433,90858.48928125152,90454.7361249993,293.61387194791985,41.66082941852655,44.00562104145267,NaN,NaN,NaN,NaN,13.308401575929054,-104.56906441778119,-117.87746599371025,45.69696172819263,53.937160407007504
1765277100,90211.63355397474,90247.89,90211.63355397474,90247.89,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90346.26270587041,90484.18769686767,90208.33771487315,90622.11268786492,90070.4127238759,90425.6731249993,91215.98284859471,89635.3634014039,90425.6731249993,90820.827986797,90030.51826320161,90543.00636203788,90366.7717418652,89871.5425624996,91211.37871093683,90845.16828125152,90425.6731249993,286.8921668087834,46.35947763883968,44.17568815236202,NaN,NaN,NaN,NaN,12.529637291333671,-102.21541937954316,-114.74505667087683,47.73391315611738,49.82371013872845
1765278000,90229.76177698738,90278.19,90019.7,90148.945,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90319.8135826083,90464.70209270463,90174.92507251198,90609.59060280095,90030.03656241565,90378.1108749993,91112.86381089815,89643.35793910045,90378.1108749993,90745.48734294872,90010.73440704988,90527.5529752913,90346.96931078655,89873.50545898397,91202.55346874932,90828.93653125151,90378.1108749993,284.86344060815634,44.447537656994726,44.59246737947149,NaN,NaN,NaN,NaN,6.116368666190212,-107.09959583813907,-113.21596450432928,49.08252212902187,47.50446567111063
1765282500,90189.35338849369,90584.8,90189.35338849369,90482.905,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90321.88260132565,90465.9514704351,90177.8137322162,90610.02033954456,90033.74486310674,90341.86162499929,90973.60170349914,89710.12154649945,90341.86162499929,90657.73166424921,90025.99158574938,90525.80207429948,90359.32710071505,89875.78619335897,91194.62642968682,90816.83981250152,90341.86162499929,295.6485519932877,51.68959098641071,45.2580728566316,NaN,NaN,NaN,NaN,24.12074133121709,-83.06503784030792,-107.18577917152501,66.75378884357445,54.52340804290457
1765283400,90336.12919424684,90645.63,90336.12919424684,90645.63,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90351.18328028364,90504.81718495367,90197.54937561361,90658.4510896237,90043.91547094358,90320.3296249993,90875.14935388474,89765.50989611386,90320.3296249993,90597.73948944203,90042.91976055657,90530.50120864068,90385.35463701368,89878.06107812459,91187.20221093683,90809.81043750152,90320.3296249993,296.63799869042185,54.78278210067266,46.42408404586647,NaN,NaN,NaN,NaN,45.50300583024098,-50.30702188372379,-95.81002771396477,79.8496173236432,65.22864276541317
