time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765269900,181.99679158511898,182.138,181.99679158511898,182.08375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6339548698212,181.80967001368367,181.45823972595872,181.98538515754615,181.28252458209624,181.73287499999932,182.04869795428445,181.4170520457142,181.73287499999932,181.8907864771419,181.57496352285676,181.59907405004606,181.76100850933798,180.9308537109376,180.93654218750027,181.46071874999882,181.73287499999932,0.13014954996603129,79.6263658829163,69.8295143618453,NaN,NaN,NaN,NaN,0.03717092789483109,0.12634905773950322,0.08917812984467213,85.46139732959024,83.15893068155732
1765270800,182.0402707925595,182.06,181.862,181.9595,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.64432201602474,181.82645776405636,181.46218626799313,182.00859351208797,181.28005051996152,181.75628749999936,182.06636298716973,181.446212012829,181.75628749999936,181.91132524358454,181.60124975641418,181.61320840102465,181.77905319030725,180.9314716796876,180.93970859375028,181.46938124999883,181.75628749999936,0.13669243925417293,66.27873740663291,70.14262130256107,NaN,NaN,NaN,NaN,0.029168016372634192,0.12563815031046488,0.09647013393783069,82.464749750603,83.57797095567115
1765271700,181.99988539627975,181.99988539627975,181.664,181.79225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.65350813792122,181.8350117868071,181.47200448903536,182.01651543569295,181.2905008401495,181.76919999999933,182.0622122709228,181.47618772907586,181.76919999999933,181.91570613546105,181.6226938645376,181.62022964020017,181.78025290027932,180.93196269531262,180.94205312500029,181.47653124999883,181.76919999999933,0.1509205076131437,53.321702361225455,69.15554769652711,NaN,NaN,NaN,NaN,0.011069906786494929,0.11030751742094935,0.09923761063445442,62.02991569335802,76.6520209245171
1765272600,181.89606769813986,181.95,181.753,181.85375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6612530522541,181.8432943325793,181.4792117719289,182.02533561290448,181.2971704916037,181.78226249999935,182.06573884426865,181.49878615573004,181.78226249999935,181.92400067213399,181.6405243278647,181.62938730136878,181.7869344547994,180.9324552734376,180.94433046875025,181.48439687499882,181.78226249999935,0.1542118999264908,56.67565614267711,68.17707967508387,NaN,NaN,NaN,NaN,0.002166115482071379,0.10194525498704365,0.09977913950497228,47.26771950053051,63.9207949814972
1765273500,181.87490884906993,181.942,181.85,181.89999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.66954018751377,181.8535605662289,181.48551980879864,182.03758094494404,181.3014994300835,181.79626249999933,182.0738979404165,181.51862705958217,181.79626249999933,181.9350802202079,181.65744477979075,181.6399995640602,181.7972131407267,180.9328798828126,180.94683203125027,181.4922374999988,181.79626249999933,0.14976819278888523,59.05814503656346,67.26501270475872,NaN,NaN,NaN,NaN,-0.00148626018250117,0.0979213142768458,0.09940757445934698,42.90181363351891,50.73314960913583
1765274400,181.88745442453495,181.96,181.879,181.91325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.67653009841183,181.86252029400947,181.4905399028142,182.0485104896071,181.30454970721655,181.80777499999934,182.08476385068388,181.5307861493148,181.80777499999934,181.9462694253416,181.66928057465708,181.65071526743037,181.8077619461152,180.93331054687513,180.94930000000028,181.50013124999882,181.80777499999934,0.14485617901825182,59.74118900328753,66.55203223595147,NaN,NaN,NaN,NaN,-0.0037582821115833276,0.09470972181986781,0.09846800393145114,50.46904315196871,46.879525428672714
1765275300,181.90035221226748,181.948,181.858,181.9005,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68213165807086,181.86912394856867,181.49513936757305,182.05611623906648,181.30814707707523,181.8202249999993,182.0902954045721,181.55015459542653,181.8202249999993,181.9552602022857,181.68518979771292,181.66051074713897,181.81619267828654,180.93376523437513,180.9516507812503,181.5088937499988,181.8202249999993,0.14093788051694836,58.725899694505074,66.42014183277482,NaN,NaN,NaN,NaN,-0.006696715291440086,0.09009710981715102,0.09679382510859111,53.02903446131655,48.799963748934736
1765276200,181.90042610613375,181.90042610613375,181.67,181.77874999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6858195364915,181.8703379896268,181.5013010833562,182.0548564427621,181.3167826302209,181.82843749999932,182.0824999387439,181.57437506125476,181.82843749999932,181.95546871937162,181.70140628062703,181.6651475805845,181.8127887984423,180.9341679687501,180.9535398437503,181.5151343749988,181.82843749999932,0.14733517476573824,49.989402095390055,65.54628109090582,NaN,NaN,NaN,NaN,-0.01683966679729562,0.07574424161197157,0.0925839084092672,43.34017601067476,48.94608454132001
1765277100,181.83958805306685,181.83958805306685,181.704,181.74275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68729160117462,181.87032238598835,181.5042608163609,182.05335317080207,181.32123003154717,181.83167499999934,182.0795620274898,181.58378797250887,181.83167499999934,181.95561851374458,181.7077314862541,181.66819081271842,181.80642163494755,180.93455761718758,180.9552968750003,181.5195499999988,181.83167499999934,0.14649609464438834,47.72839101261959,64.40319326966967,NaN,NaN,NaN,NaN,-0.025455814857491516,0.06076413983740281,0.08621995469489432,30.368686928158116,42.24596580004982
1765278000,181.79116902653342,181.79116902653342,181.693,181.728,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.68832910208383,181.8695951999637,181.50706300420396,182.05086129784357,181.3257969063241,181.83183749999935,182.07944804650148,181.58422695349722,181.83183749999935,181.95564277325042,181.7080322267483,181.67053627104318,181.79929239540687,180.93490722656261,180.9568914062503,181.5243687499988,181.83183749999935,0.14304416120789007,46.79450512958307,63.08949690677929,NaN,NaN,NaN,NaN,-0.03124917507082954,0.0471584858563574,0.07840766092718694,17.552828902523512,30.420563947118804
1765278900,181.7595845132667,181.782,181.69,181.72899999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6892837972684,181.86874932627575,181.50981826826103,182.0482148552831,181.33035273925367,181.83091249999933,182.0799107083801,181.58191429161855,181.83091249999933,181.95541160418972,181.70641339580894,181.67282896629638,181.79290217764262,180.9352564453126,180.9584007812503,181.53058749999883,181.83091249999933,0.1393981496930417,46.87040589885233,61.43892244755806,NaN,NaN,NaN,NaN,-0.033893217636662476,0.03604113888135885,0.06993435651802132,14.161554192231185,20.69435667430428
1765279800,181.74429225663334,181.784,181.723,181.75025,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69095716276135,181.86831847722362,181.51359584829908,182.0456797916859,181.3362345338368,181.83169999999933,182.07957061324112,181.58382938675754,181.83169999999933,181.95563530662022,181.70776469337844,181.67586508526514,181.78902470694783,180.9356552734376,180.96000390625028,181.53725624999882,181.83169999999933,0.13379828185782291,48.55005373163483,59.7082575738316,NaN,NaN,NaN,NaN,-0.03305516664184087,0.028615398215720234,0.0616705648575611,14.672801635993494,15.462394910249403
1765280700,181.74727112831667,181.906,181.74727112831667,181.82150000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.6935701946466,181.87016774256296,181.51697264673027,182.0467652904793,181.34037509881392,181.83916249999933,182.07612881143217,181.6021961885665,181.83916249999933,181.95764565571574,181.72067934428293,181.681576258392,181.79197700631622,180.93613125000007,180.9620820312503,181.54449999999883,181.83916249999933,0.13557903827393106,53.82152605085888,57.91694997719426,NaN,NaN,NaN,NaN,-0.026812316278525858,0.028155169509403777,0.054967485787929635,21.04635310156981,16.62690297659817
1765281600,181.78438556415836,181.907,181.78438556415836,181.85525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.69835041636833,181.8742661889988,181.52243464373785,182.05018196162928,181.34651887110738,181.84734999999935,182.07445308413324,181.62024691586547,181.84734999999935,181.9609015420663,181.7337984579324,181.68838699335703,181.7977290966511,180.9366253906251,180.96438281250028,181.55297187499883,181.84734999999935,0.13465299524305419,56.11521524841067,55.949799621082654,NaN,NaN,NaN,NaN,-0.01984115461205195,0.0301660425228647,0.05000719713491665,30.064909010901413,21.92802124948825
1765282500,181.81981778207918,181.872,181.81981778207918,181.8475,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70102649649215,181.8764581657688,181.52559482721549,182.05188983504547,181.35016315793882,181.85426249999935,182.07236881058256,181.63615618941614,181.85426249999935,181.96331565529096,181.74520934470775,181.69462671910773,181.80225372422828,180.93712226562508,180.9666757812503,181.5612187499988,181.85426249999935,0.1287622254343239,55.43431067282287,54.221795677504545,NaN,NaN,NaN,NaN,-0.015382152387962401,0.03077950664996365,0.04616165903792605,39.63169135375716,30.24765115540947
1765283400,181.8336588910396,181.895,181.82,181.86175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.70331509056336,181.87849009465359,181.52814008647314,182.0536650987438,181.35296508238292,181.86102499999936,182.07110593282573,181.650944067173,181.86102499999936,181.96606546641254,181.75598453358617,181.70118057326036,181.80766247657115,180.9376093750001,180.96894375000028,181.5690781249988,181.86102499999936,0.12492206647473054,56.4799757253786,53.521884128843524,NaN,NaN,NaN,NaN,-0.011292423657714261,0.032046129465783224,0.043338553123497485,48.52024424883149,39.40561487116336
1765284300,181.8477044455198,181.966,181.844,181.91500000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7092907651146,181.88530576853842,181.53327576169076,182.06132077196224,181.35726075826693,181.86726249999936,182.0759709394628,181.65855406053592,181.86726249999936,181.97161671973106,181.76290828026765,181.70956564881877,181.8174204332465,180.9380857421876,180.9711585937503,181.5776093749988,181.86726249999936,0.12471334744082223,60.23476010989608,54.01567396803428,NaN,NaN,NaN,NaN,-0.005133912130753468,0.03692116296005565,0.04205507509080912,62.66096725031451,50.27096761763439
1765285200,181.88135222275992,181.998,181.88135222275992,181.96175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.71522935255234,181.8929482119007,181.537510493204,182.07066707124903,181.35979163385565,181.87362499999935,182.08568204021202,181.66156795978668,181.87362499999935,181.97965352010567,181.76759647989303,181.71945523121803,181.83054130295136,180.9385498046876,180.9733835937503,181.5870749999988,181.87362499999935,0.12413723528362601,63.23385786913111,54.484116948495284,NaN,NaN,NaN,NaN,0.0015953194329131684,0.04404922438195058,0.04245390494903741,76.86422954808931,62.68181368241178
1765286100,181.92155111137996,182.011,181.92155111137996,181.97325,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7222636915833,181.90237460835604,181.54215277481055,182.0824855251288,181.3620418580378,181.87417499999935,182.08720346833712,181.6611465316616,181.87417499999935,181.98068923416824,181.76766076583047,181.7294079672487,181.84351482086487,180.9390140625001,180.97558203125033,181.5973031249988,181.87417499999935,0.12165949623622706,63.95404354275071,54.83382398465152,NaN,NaN,NaN,NaN,0.00607630111553957,0.05004928134346187,0.0439729802279223,86.88268659010551,75.46929446283644
1765287000,181.94740055568997,182.022,181.925,181.97474999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.729628453852,181.91208309005216,181.54717381765184,182.09453772625233,181.36471918145168,181.86712499999936,182.05562881513893,181.6786211848598,181.86712499999936,181.96137690756916,181.77287309242956,181.73902922343504,181.85544529169533,180.9394851562501,180.9780984375003,181.6074406249988,181.86712499999936,0.1198981036479237,64.05295298158379,55.14180712595839,NaN,NaN,NaN,NaN,0.008261197106774698,0.054299476611390673,0.046038279504615975,88.15149801516334,83.96613805111939
1765287900,181.96107527784497,182.002,181.888,181.93825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7355118081336,181.9187874667438,181.5522361495234,182.102063125354,181.3689604909132,181.85984999999937,182.02400986350202,181.69569013649672,181.85984999999937,181.94192993175068,181.77777006824806,181.74684180290816,181.8629729924503,180.9398970703126,180.9808992187503,181.6161749999988,181.85984999999937,0.11947681053021518,59.756107163577695,55.21539337374929,NaN,NaN,NaN,NaN,0.006448515046621271,0.054098923312892566,0.047650408266271295,83.90456989247446,86.31291816591444
1765288800,181.9496626389225,181.954,181.884,181.92075,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.74006972370992,181.92330845253767,181.55683099488218,182.1065471813654,181.37359226605443,181.85791249999937,182.018190953503,181.69763404649575,181.85791249999937,181.93805172675118,181.77777327324756,181.75366173220587,181.86822544768208,180.94022890625007,180.9836750000003,181.62416562499877,181.85791249999937,0.11594275263520136,57.75562461774671,55.77012355391763,NaN,NaN,NaN,NaN,0.003423090441100493,0.05192927131764691,0.048506180876546415,77.42903431909517,83.16170074224432
1765289700,181.93520631946126,182.052,181.93520631946126,181.98399999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7465057876812,181.93166223914307,181.56134933621934,182.11681869060493,181.37619288475747,181.86749999999938,182.03374921290418,181.70125078709458,181.86749999999938,181.95062460645178,181.78437539354698,181.7626946054527,181.8787504069837,180.94056406250007,180.9865054687503,181.6330312499988,181.86749999999938,0.1170361274469723,62.62567040937637,56.83421493940026,NaN,NaN,NaN,NaN,0.0049416144976795265,0.05468319899864582,0.049741584500966295,75.64195600836415,78.99185340664458
1765290600,181.95960315973062,182.036,181.944,181.9955,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7547820874946,181.94210069367543,181.56746348131375,182.12941929985627,181.3801448751329,181.87458749999936,182.04973560206054,181.6994393979382,181.87458749999936,181.96216155102996,181.78701344896876,181.77182422876828,181.8893640063488,180.94088320312508,180.98930078125028,181.64211249999877,181.87458749999936,0.11524783262933234,63.45069198181204,58.02394257170233,NaN,NaN,NaN,NaN,0.005914766962881075,0.05713504320456764,0.05122027624168656,78.37024895160677,77.14707975968871
1765291500,181.9775515798653,182.053,181.976,182.01774999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7607067651403,181.94991885308448,181.5714946771961,182.13913094102867,181.38228258925193,181.8804749999994,182.06623868923214,181.69471131076665,181.8804749999994,181.97335684461578,181.787593155383,181.78146837665972,181.9010354603171,180.94114902343756,180.99229140625027,181.65151249999877,181.8804749999994,0.11251584458437991,65.05784927849419,59.323045670248185,NaN,NaN,NaN,NaN,0.007167635755643879,0.06017982093624141,0.05301218518059753,84.97530554160055,79.66250350052383
1765292400,181.99765078993264,182.205,181.99765078993264,182.1115,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.77380047628492,181.97070520768986,181.57689574487998,182.1676099390948,181.37999101347503,181.89038749999938,182.10151492037986,181.6792600796189,181.89038749999938,181.99595121018962,181.78482378980914,181.7944107932613,181.92016860028826,180.94149433593756,180.99557265625026,181.66199999999878,181.89038749999938,0.11928965640459402,70.87009803135157,60.917334548799374,NaN,NaN,NaN,NaN,0.013076774342330073,0.06935815310851012,0.05628137876618005,84.42783581480931,82.59113010267221
1765293300,182.05457539496632,182.275,182.05457539496632,182.21574999999999,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.7846729558175,181.98974782763761,181.5795980839974,182.19482269945772,181.3745232121773,181.9061499999994,182.1605761400542,181.6517238599446,181.9061499999994,182.03336307002678,181.77893692997202,181.81093389940793,181.9470396366257,180.9419724609376,180.99920625000024,181.6734999999988,181.9061499999994,0.12651358130667195,75.70883834633847,62.480713998476496,NaN,NaN,NaN,NaN,0.022234886676011062,0.08407498711119388,0.061840100435182815,85.60484969805482,85.00266368482157
1765294200,182.13516269748317,182.357,182.13516269748317,182.2665,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.79597854590077,182.01093399463642,181.58102309716512,182.22588944337207,181.36606764842946,181.9305374999994,182.22221871747547,181.6388562825233,181.9305374999994,182.07637810873743,181.78469689126135,181.82879923668605,181.97608148784155,180.94257500000006,181.00305703125025,181.68496874999877,181.9305374999994,0.1333224185359691,77.65475023593969,64.01925221187142,NaN,NaN,NaN,NaN,0.029484386610983765,0.09869558369891251,0.06921119708792875,83.54973251610572,84.52747267632328
1765295100,182.2008313487416,182.458,182.2008313487416,182.371,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.81055348528398,182.0402048862551,181.58090208431284,182.26985628722625,181.3512506833417,181.96194999999938,182.29792554341205,181.6259744565867,181.96194999999938,182.1299377717057,181.79396222829305,181.85006201171797,182.01198317076506,180.94333144531257,181.00717578125025,181.69678749999878,181.96194999999938,0.14216857801614352,81.02539219486617,65.84718660630308,NaN,NaN,NaN,NaN,0.038520573053638804,0.11736191340497726,0.07884134035133845,85.81325782635766,84.98928001350606
1765296000,182.2859156743708,182.566,182.2859156743708,182.47750000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.8234244635027,182.06764365963647,181.57920526736893,182.31186285577024,181.33498607123516,181.99942499999938,182.38604355007703,181.61280644992172,181.99942499999938,182.19273427503822,181.80611572496053,181.87466742302314,182.0543028825137,180.94427558593753,181.01203125000023,181.70944687499878,181.99942499999938,0.15201970284564684,83.72055500211525,67.79294226892713,NaN,NaN,NaN,NaN,0.048242767310245266,0.13914479948914504,0.09090203217889978,85.7529496358124,85.03864665942525
1765296900,182.38170783718542,182.642,182.38170783718542,182.5855,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.83511198503587,182.0936882110468,181.57653575902492,182.35226443705776,181.31795953301398,182.04224999999937,182.4852046543055,181.59929534569324,182.04224999999937,182.26372732715242,181.82077267284632,181.90254321035556,182.1025935295579,180.94538261718756,181.01767734375025,181.7234906249988,182.04224999999937,0.15975344998628488,85.906720748034,69.62665374307984,NaN,NaN,NaN,NaN,0.057871055956880135,0.16324085212499995,0.10536979616811981,88.8927130587449,86.81964017363832
1765297800,182.4836039185927,182.648,182.4836039185927,182.59925,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.84772960002016,182.1214547963042,181.57400440373613,182.39517999258823,181.3002792074521,182.08469999999937,182.56843320720586,181.6009667927929,182.08469999999937,182.3265666036026,181.84283339639614,181.9298650452436,182.14774411777992,180.94653515625004,181.02315625000026,181.7378718749988,182.08469999999937,0.16008506651635665,86.16151847814541,71.26434378658088,NaN,NaN,NaN,NaN,0.060789040928159205,0.1813560973283188,0.1205670564001596,91.31120425341423,88.65228898265718
1765298700,182.54142695929636,182.58,182.54142695929636,182.56125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.85822338143177,182.1431736432182,181.57327311964534,182.42812390500464,181.2883228578589,182.12168749999938,182.63167833094016,181.6116966690586,182.12168749999938,182.37668291546976,181.866692084529,181.95462523954777,182.1853355616181,180.94770800781254,181.02824687500024,181.7515312499988,182.12168749999938,0.15278063610116352,81.76204384087781,72.53634380787567,NaN,NaN,NaN,NaN,0.05590705733876783,0.19045087807361938,0.13454382073485155,91.61217281562931,90.60536337592949
1765299600,182.55133847964817,182.576,182.528,182.553,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.86927337060948,182.16499593386902,181.57355080734993,182.46071849712857,181.2778282440904,182.15657499999938,182.6840505001498,181.62909949984896,182.15657499999938,182.42031275007457,181.89283724992418,181.97809091642824,182.218759601471,180.94883027343755,181.03324218750024,181.76492187499883,182.15657499999938,0.14529630495108053,80.79745948303245,73.73237998655057,NaN,NaN,NaN,NaN,0.04816327821897343,0.19474791850856832,0.1465846402895949,89.94328097731352,90.95555268211903
1765300500,182.55216923982408,182.559,182.416,182.49400000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.87762096608924,182.1799192479266,181.5753226842519,182.48221752976394,181.27302440241453,182.1888999999994,182.71588807929993,181.66191192069886,182.1888999999994,182.45239403964968,181.9254059603491,181.99832264519577,182.24378145588273,180.94987031250005,181.03821015625024,181.7776843749988,182.1888999999994,0.14513228316886057,74.06769235830524,74.75463607188826,NaN,NaN,NaN,NaN,0.03568320250811435,0.19118864342473785,0.1555054409166235,85.35122164049055,88.96889181114445
1765301400,182.52308461991205,182.52308461991205,182.38,182.418,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.88399942856967,182.1904258934216,181.57757296371773,182.49685235827354,181.2711464988658,182.2167124999994,182.73024364082576,181.70318135917304,182.2167124999994,182.4734780704126,181.9599469295862,182.0147805806783,182.25961950534793,180.95085625000004,181.04303984375025,181.7895156249988,182.2167124999994,0.14498602150766052,66.39601057526431,75.37180649742524,NaN,NaN,NaN,NaN,0.01972250452101068,0.18015857156788684,0.16043606704687616,78.38032509674804,84.5582759048507
1765302300,182.47054230995604,182.47054230995604,182.362,182.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.88974785261044,182.19932391533052,181.58017178989036,182.5088999780506,181.27059572717027,182.2403624999994,182.73950049453813,181.74122450546068,182.2403624999994,182.48993149726877,181.99079350273004,182.02941663633797,182.2712904594072,180.95182109375006,181.04786328125024,181.80102812499882,182.2403624999994,0.14238289925397404,63.59585029856725,75.44110506093887,NaN,NaN,NaN,NaN,0.005307567042675848,0.16707052585022097,0.16176295880754513,70.2145706940831,77.98203914377389
1765303200,182.42927115497804,182.42927115497804,182.32,182.36425,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.89485485003794,182.20670938186257,181.58300031821332,182.5185639136872,181.2711457863887,182.2604874999994,182.74532078324853,181.7756542167503,182.2604874999994,182.50290414162396,182.01807085837487,182.04254735648158,182.2797413267338,180.95271367187507,181.05296328125024,181.8132312499988,182.2604874999994,0.14001777466283633,61.38857992221076,75.29381134239591,NaN,NaN,NaN,NaN,-0.006996099473009776,0.15301783446628292,0.1600139339392927,62.85869258803995,70.48452945962369
1765304100,182.39676057748903,182.39676057748903,182.288,182.32875,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.89968149392035,182.21322322458673,181.58613976325398,182.5267649552531,181.2725980325876,182.27826249999939,182.74541385406292,181.81111114593585,182.27826249999939,182.51183817703117,182.0446868229676,182.05377098956072,182.2841966606671,180.95351679687505,181.05812421875024,181.8248187499988,182.27826249999939,0.1377851177218496,58.140300004083144,74.79970067993797,NaN,NaN,NaN,NaN,-0.01806539574581295,0.1374321892570265,0.15549758500283944,57.25148923656112,63.44158417289472
1765305000,182.36275528874452,182.396,182.338,182.36249999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.90415572867695,182.21947828886556,181.58883316848835,182.53480084905416,181.27351060829974,182.29764999999938,182.74455279788666,181.8507472021121,182.29764999999938,182.52110139894302,182.07419860105574,182.06587800957794,182.291315146061,180.95430097656256,181.06338125000025,181.8367093749988,182.29764999999938,0.13274689502742984,60.29149370799433,74.04408608541246,NaN,NaN,NaN,NaN,-0.023320193951796797,0.12634734256309343,0.14966753651489023,53.52523638376335,57.878472736121466
1765305900,182.36262764437225,182.406,182.36262764437225,182.3825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.90818549167838,182.2252171196931,181.59115386366366,182.54224874770782,181.27412223564895,182.31986249999937,182.73622143482163,181.90350356517712,182.31986249999937,182.5280419674105,182.11168303258825,182.07829455822196,182.29960467823727,180.95506464843757,181.06895781250023,181.8486281249988,182.31986249999937,0.12637211681118649,61.55243016912157,73.03291407275411,NaN,NaN,NaN,NaN,-0.02547945364823928,0.11781821945459114,0.14329767310283043,50.34320216787529,53.70664259606658
1765306800,182.37256382218612,182.438,182.37256382218612,182.4095,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.91330854394445,182.23268879008342,181.5939282978055,182.55206903622238,181.27454805166653,182.34429999999935,182.71941973523008,181.96918026476862,182.34429999999935,182.5318598676147,182.156740132384,182.09128300691913,182.30959516203387,180.95584218750008,181.07494296875024,181.86051874999882,182.34429999999935,0.12201954973994923,63.24909531611323,72.00393872133793,NaN,NaN,NaN,NaN,-0.025080501340603384,0.1119470464270762,0.13702754776767959,48.92767894277217,50.9320391648036
1765307700,182.39103191109308,182.439,182.39103191109308,182.4255,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.91790074130049,182.2394212619068,181.59638022069416,182.56094178251314,181.27485970008783,182.36637499999938,182.70419309192764,182.02855690807112,182.36637499999938,182.53528404596352,182.19746595403524,182.1043895556674,182.32013196548533,180.95667167968756,181.0810148437502,181.87236874999883,182.36637499999938,0.11673015968044664,64.25573605976291,70.80610614025913,NaN,NaN,NaN,NaN,-0.023743855815001547,0.10734772799892767,0.1310915838139292,44.48127983671043,47.917386982452626
1765308600,182.40826595554654,182.441,182.373,182.40599999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.92230351636536,182.24568686034266,181.59892017238806,182.56907020431996,181.27553682841076,182.38689999999934,182.67885947627266,182.09494052372602,182.38689999999934,182.532879738136,182.2409202618627,182.11621741622946,182.3279381504412,180.95748300781256,181.08690859375025,181.88403437499883,182.38689999999934,0.11324943398898703,62.025870647409434,69.25648582920871,NaN,NaN,NaN,NaN,-0.024100961528883802,0.10096538190282445,0.12506634343170825,39.330807438839166,44.246588739440575
1765309500,182.40713297777324,182.40713297777324,182.362,182.381,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.92773290233833,182.25303155400294,181.60243425067372,182.57833020566756,181.2771355990091,182.40506249999936,182.6431243567312,182.16700064326753,182.40506249999936,182.52409342836526,182.28603157163346,182.12660104696556,182.33276195494656,180.95826972656255,181.09270078125024,181.8955187499988,182.40506249999936,0.10838397283072007,59.18988315181229,67.34814028662144,NaN,NaN,NaN,NaN,-0.02579702381922,0.09282006365768325,0.11861708747690325,32.38711235090208,38.73306654215056
1765310400,182.3940664888866,182.428,182.378,182.40049999999997,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.93102252595418,182.25757324416662,181.60447180774173,182.58412396237907,181.2779210895293,182.41951249999937,182.61599815500495,182.2230268449938,182.41951249999937,182.51775532750216,182.32126967249658,182.1373421823787,182.33891995904233,180.95901523437504,181.09867421875023,181.90809999999883,182.41951249999937,0.10421368905709802,60.69930609529711,65.52941083070371,NaN,NaN,NaN,NaN,-0.02534472508850509,0.08693618111627188,0.11228090620477697,32.37950279045316,34.6991408600648
1765311300,182.3972832444433,182.459,182.3972832444433,182.43574999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.93477517134286,182.26294499988757,181.60660534279816,182.59111482843227,181.27843551425346,182.43051249999937,182.60334627161782,182.2576787283809,182.43051249999937,182.5169293858086,182.34409561419014,182.14904444973638,182.34772269003847,180.95973828125005,181.10477265625022,181.92085624999882,182.43051249999937,0.10117819380707076,63.33901723395599,64.21348035878073,NaN,NaN,NaN,NaN,-0.022506691577043936,0.08414754173347205,0.10665423331051599,38.55427130897231,34.44029548344252
1765312200,182.41651662222165,182.472,182.41651662222165,182.45774999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.93796324036197,182.26759314550216,181.60833333522177,182.59722305064236,181.27870343008158,182.44007499999935,182.59587648669373,182.28427351330498,182.44007499999935,182.51797574334654,182.36217425665217,182.1611505497467,182.35772517276223,180.96045195312504,181.1108476562502,181.93342187499883,182.44007499999935,0.09791427837644846,64.92256880268013,63.079559595898395,NaN,NaN,NaN,NaN,-0.019116386873504213,0.08275874971863573,0.10187513659213994,50.82261899244651,40.58546436395733
