time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765314000,1.3849123734248434,1.38534,1.38481,1.3851375000000001,1.38598,1.37999,1.3829850000000001,,,,,,1.384584197116494,1.3853144764425525,1.3838539177904357,1.3860447557686109,1.3831236384643772,1.3847822500000044,1.3863648411341452,1.3831996588658637,1.3847822500000044,1.3855735455670748,1.383990954432934,1.3846357290971305,1.3848035378329207,1.3996443535156282,1.3873655468749977,1.3847003749999909,1.3847822500000044,0.0007002704948796942,56.88439619806518,58.05595604487787,,,,,-0.000014371695876015016,0.0001941916553429568,0.0002085633512189718,48.04303129915743,52.810254246867
1765314900,1.3850249367124219,1.38546,1.385,1.3852075,1.38598,1.37999,1.3829850000000001,,,,,,1.3845868385630145,1.3853167563710975,1.3838569207549314,1.3860466741791806,1.3831270029468483,1.3848826250000044,1.3862967532247483,1.3834684967752604,1.3848826250000044,1.3855896891123765,1.3841755608876323,1.3846581514854783,1.3848402616662916,1.3996276757812534,1.3873285703124978,1.3847001874999907,1.3848826250000044,0.000683108316673995,57.898668276066225,57.58281934775908,,,,,-0.000005986652268835142,0.0002010800358829279,0.00020706668815176303,45.96521568845517,49.06319453629846
1765315800,1.385116218356211,1.385116218356211,1.38478,1.384905,1.38598,1.37999,1.3829850000000001,,,,,,1.3845877785464558,1.3853169298009254,1.3838586272919862,1.386046081055395,1.3831294760375166,1.3849662500000046,1.3861609481605413,1.383771551839468,1.3849662500000046,1.385563599080273,1.3843689009197362,1.3846678318193812,1.384846146969356,1.3996115156250033,1.3872912578124978,1.3846959999999908,1.3849662500000046,0.0006648505797687114,52.18544246129479,56.53818322154077,,,,,-0.000021609869951988013,0.000180054350711778,0.000201664220663766,40.7953241537574,44.93452371378999
1765316700,1.3850106091781056,1.3850106091781056,1.38446,1.38466,1.38598,1.37999,1.3829850000000001,,,,,,1.3845886173916406,1.385315336478973,1.3838618983043083,1.3860420555663053,1.383135179216976,1.3850320000000047,1.385982304658559,1.3840816953414503,1.3850320000000047,1.385507152329282,1.3845568476707275,1.3846675246892095,1.3848292245175964,1.3995956699218781,1.3872534374999979,1.3846913437499908,1.3850320000000047,0.0006566904796499152,48.049915713268454,55.16929861283664,,,,,-0.00004774323687298541,0.00014198517457253423,0.00018972841144551965,32.48842170907806,39.74965385043021
1765317600,1.384835304589053,1.38508,1.38472,1.38485,1.38608,1.38237,1.384225,,,,,,1.3848833333333335,1.3848833333333335,1.3848833333333335,1.3848833333333335,1.3848833333333335,1.3850902500000046,1.3858204894778934,1.3843600105221159,1.3850902500000046,1.385455369738949,1.3847251302610604,1.3846746805837502,1.3848311131978148,1.399579683593753,1.387217359374998,1.3846893437499908,1.3850902500000046,0.0006397840168177847,51.274752350486914,54.25178342824676,,,,,-0.000051224707188637534,0.00012569752745972274,0.00017692223464836027,28.277619934298844,33.85378859904476
1765318500,1.3848426522945263,1.38511,1.38464,1.3848475,1.38608,1.38237,1.384225,,,,,,1.3848731927465365,1.384881831526866,1.384864553966207,1.3848904703071956,1.3848559151858775,1.3851110000000046,1.3857868594128688,1.3844351405871405,1.3851110000000046,1.3854489297064367,1.3847730702935725,1.38468145781576,1.3848326029071043,1.3995635878906283,1.387183265624998,1.3846860937499907,1.3851110000000046,0.0006276565870450836,51.22968995433322,53.52950540046198,,,,,-0.00005249405194083869,0.0001113046697223119,0.0001637987216631506,30.464881376762197,30.410307673379695
1765319400,1.384845076147263,1.38486,1.38463,1.3847275,1.38608,1.38237,1.384225,,,,,,1.3848422055137846,1.3848992165911966,1.3847851944363725,1.3849562276686087,1.3847281833589604,1.3850943750000047,1.3857904889504293,1.38439826104958,1.3850943750000047,1.385442431975217,1.3847463180247923,1.3846832633916126,1.3848230480973676,1.3995478261718781,1.387149640624998,1.3846809687499908,1.3850943750000047,0.0005992525451132886,49.0034925871875,52.74547283277906,,,,,-0.00005968926903231317,0.00008918713537275913,0.0001488764044050723,34.43758945186354,31.060030254308185
1765320300,1.3847862880736315,1.3847862880736315,1.38442,1.38457,1.38608,1.38237,1.384225,,,,,,1.384718577249141,1.3848500318904753,1.3845871226078068,1.3849814865318095,1.3844556679664726,1.3850501250000047,1.3857612692420338,1.3843389807579756,1.3850501250000047,1.3854056971210191,1.3846945528789902,1.3846788216899808,1.3848000437248795,1.3995320039062533,1.3871152812499978,1.3846736249999907,1.3850501250000047,0.000582612225721731,46.16776330706288,52.17035454209718,,,,,-0.00007247864140839206,0.00005827810264458222,0.00013075674405297428,27.97247777950587,30.958316202710524
1765321200,1.3846781440368159,1.38474,1.38439,1.3846025,1.38608,1.38237,1.384225,,,,,,1.384684118725644,1.3848134766706517,1.3845547607806363,1.3849428346156594,1.3844254028356286,1.3849920000000047,1.3856478021390435,1.3843361978609658,1.3849920000000047,1.385319901069524,1.3846640989304853,1.3846758286825305,1.384782085204436,1.3995154277343782,1.3870825078124978,1.3846679999999907,1.3849920000000047,0.0005659970667416125,46.8512316820891,51.814003972441995,,,,,-0.00007581333229665332,0.000035990078682157645,0.00011180341097881096,22.26459178275,28.224886338039795
1765322100,1.384640322018408,1.38486,1.3845,1.3846975000000001,1.38608,1.38237,1.384225,,,,,,1.3846844529204336,1.3848005236377086,1.3845683822031587,1.3849165943549835,1.3844523114858838,1.3849358750000047,1.3854814990762607,1.3843902509237487,1.3849358750000047,1.3852086870381328,1.3846630629618766,1.3846766785381175,1.3847743956403964,1.3994985195312533,1.387053234374998,1.3846649062499907,1.3849358750000047,0.000551282990545777,48.8937906192542,51.45879108531647,,,,,-0.0000688858040810067,0.000025696155877552584,0.00009458195995855928,21.545288896730767,23.927452819662204
1765323000,1.384668911009204,1.38479,1.38464,1.38471,1.38608,1.38237,1.384225,,,,,,1.3846872171022122,1.384797920036093,1.3845765141683315,1.3849086229699736,1.3844658112344508,1.3848905000000047,1.3853451992910724,1.384435800708937,1.3848905000000047,1.3851178496455385,1.3846631503544709,1.384677985262113,1.3847685414912694,1.3994815859375032,1.3870267421874978,1.3846611874999906,1.3848905000000047,0.0005226199197924981,49.17059154534177,51.260913840360935,,,,,-0.000060997220802743384,0.000018335433955130043,0.00007933265475787343,26.168224299073177,23.326034992851305
1765323900,1.384689455504602,1.38474,1.38458,1.3846625000000001,1.38608,1.38237,1.384225,,,,,,1.3846838154591175,1.3847875134299945,1.3845801174882404,1.3848912114008716,1.3844764195173633,1.3848520000000046,1.385242469519546,1.3844615304804633,1.3848520000000046,1.3850472347597753,1.384656765240234,1.3846773779969321,1.3847589013556993,1.399464458984378,1.387000468749998,1.3846580312499905,1.3848520000000046,0.0004967184969501883,48.10437185903183,50.94815722493014,,,,,-0.00005660983422506244,0.000008570361976545371,0.00006518019620160781,28.037383177583347,25.250298791129087
1765324800,1.384675977752301,1.38474,1.38451,1.3846224999999999,1.38608,1.38237,1.384225,,,,,,1.3846727308726867,1.3847691326022775,1.384576329143096,1.3848655343318683,1.3844799274135051,1.3848160000000047,1.3851472075584492,1.3844847924415602,1.3848160000000047,1.384981603779227,1.3846503962207823,1.384675225918621,1.384746501232454,1.3994470625000033,1.3869718203124979,1.3846553437499907,1.3848160000000047,0.00047766717573947303,47.176646568764994,50.493551655245405,,,,,-0.0000540392662222716,-0.000002368886576231688,0.00005167037964603991,25.70093457944391,26.635514018700135
1765325700,1.3846492388761504,1.38486,1.38456,1.3847275,1.38608,1.38237,1.384225,,,,,,1.3846791179355755,1.3847693990909415,1.3845888367802095,1.3848596802463076,1.3844985556248435,1.3848052500000048,1.3851332777346705,1.384477222265339,1.3848052500000048,1.3849692638673377,1.3846412361326719,1.3846772758825967,1.3847447738476855,1.3994292402343782,1.3869416953124978,1.3846543124999906,1.3848052500000048,0.0004649766631866512,49.907638070481106,50.19988508519488,,,,,-0.00004336547065459893,-0.0000025364586722087523,0.000040829011982390176,26.246105919001014,26.66147455867608
1765326600,1.3846883694380752,1.38495,1.3846883694380752,1.38482,1.38608,1.38237,1.384225,,,,,,1.3847054786782105,1.384803581827289,1.384607375529132,1.3849016849763676,1.3845092723800534,1.3848080000000047,1.3851355537271604,1.384480446272849,1.3848080000000047,1.3849717768635825,1.3846442231364269,1.3846828729068086,1.3847516125888049,1.3994108691406284,1.3869112421874976,1.3846554374999906,1.3848080000000047,0.00045045194166794337,52.24974743397642,49.868838744902824,,,,,-0.00002887114915438323,0.000004740075539411137,0.00003361122469379437,31.152647975070323,27.699896157838406
1765327500,1.3847541847190374,1.38494,1.38459,1.3847675,1.38608,1.38237,1.384225,,,,,,1.3847204362881658,1.3848094199955259,1.3846314525808057,1.384898403702886,1.3845424688734456,1.3847998750000048,1.3851229518177797,1.38447679818223,1.3847998750000048,1.3849614134088921,1.3846383365911175,1.3846861916163455,1.3847530568989135,1.3993919296875033,1.3868815078124976,1.3846564687499905,1.3847998750000048,0.00044327680297738114,50.79802125009246,49.361649671618984,,,,,-0.000021929770363982173,0.000006199011738816651,0.000028128782102798824,41.236860944562686,32.878538279544664
1765328400,1.3847608423595186,1.38498,1.38468,1.3848375000000002,1.38608,1.38237,1.384225,,,,,,1.3847427901589906,1.3848341356687646,1.3846514446492166,1.3849254811785385,1.3845600991394427,1.3848020000000048,1.385125479434622,1.3844785205653876,1.3848020000000048,1.3849637397173133,1.3846402602826962,1.3846921252784496,1.3847607335444667,1.399372824218753,1.3868521015624977,1.3846577499999906,1.3848020000000048,0.00043304274562186744,52.685650958551484,49.39737884999446,,,,,-0.000012218662085059623,0.000012855454496474295,0.000025074116581533917,51.44043484557498,41.276647921735986
1765329300,1.3847991711797594,1.38534,1.3847991711797594,1.385105,1.38608,1.38237,1.384225,,,,,,1.3847942921728749,1.3849421468083716,1.3846464375373781,1.3850900014438683,1.3844985829018814,1.3848155000000049,1.3851648621970567,1.384466137802953,1.3848155000000049,1.3849901810985308,1.384640818901479,1.3847083164440006,1.3847920304949697,1.3993535039062532,1.3868228906249978,1.3846622499999905,1.3848155000000049,0.0004407417509517802,59.13731269159811,50.18933577701801,,,,,0.000011351224042101555,0.00003926314663416086,0.000027911922592059306,63.132515514538646,51.93660376822543
1765330200,1.3849520855898798,1.38544,1.3849520855898798,1.3853175,1.38608,1.38237,1.384225,,,,,,1.3848631638453421,1.385073332162471,1.3846529955282132,1.3852835004796,1.3844428272110842,1.3848358750000047,1.385246980987339,1.3844247690126705,1.3848358750000047,1.3850414279936718,1.3846303220063376,1.3847322059952163,1.3848398004499725,1.3993340117187532,1.386793460937498,1.3846709062499907,1.3848358750000047,0.00044411122660666693,63.40612404041835,51.05586232629882,,,,,0.00003883610801164529,0.00007645705760661592,0.00003762094959497063,75.24975633528808,63.2742355651339
1765331100,1.3851347927949398,1.3855,1.3851347927949398,1.385395,1.38608,1.38237,1.384225,,,,,,1.3849249749815697,1.3851786260065546,1.3846713239565849,1.3854322770315395,1.3844176729316,1.3848585000000047,1.3853351664935383,1.384381833506471,1.3848585000000047,1.3850968332467715,1.3846201667532378,1.3847581979169725,1.3848902731363386,1.3993145351562533,1.3867642421874977,1.3846777187499906,1.3848585000000047,0.00043847522506763143,64.84841347082123,52.028628291762246,,,,,0.0000586301337869994,0.00011090861682871989,0.000052278483041720484,84.71234392286918,74.36487192423198
1765332000,1.3852648963974699,1.38576,1.3852648963974699,1.3855625,1.38608,1.38237,1.384225,,,,,,1.3849974266999483,1.3853058844342143,1.3846889689656823,1.3856143421684803,1.3843805112314163,1.3848797500000045,1.3854355914322725,1.3843239085677366,1.3848797500000045,1.3851576707161384,1.3846018292838707,1.3847897391751305,1.3849513846693988,1.3992954667968782,1.3867352499999979,1.3846814687499907,1.3848797500000045,0.0004425201091721038,67.8021308141604,53.37138816511746,,,,,0.00007817600291289977,0.0001499984866828452,0.00007182248376994544,88.15260515990137,82.70490180601955
1765332900,1.385413698198735,1.38571,1.385413698198735,1.38558,1.38608,1.38237,1.384225,,,,,,1.3850586289876052,1.385399373873533,1.3847178841016774,1.385740118759461,1.3843771392157496,1.3848983750000046,1.3855181799166005,1.3842785700834086,1.3848983750000046,1.3852082774583026,1.3845884725417066,1.3848207297957136,1.3850085315176353,1.3992767167968783,1.3867065312499978,1.3846814374999905,1.3848983750000046,0.0004320759443215923,68.10368986516964,54.93824006212508,,,,,0.00008679087700415704,0.00018031108002514173,0.0000935202030209847,87.66193200499407,86.84229369592155
1765333800,1.3854968490993675,1.38564,1.38528,1.3855075000000001,1.38608,1.38237,1.384225,,,,,,1.385081074754755,1.3854256340775564,1.3847365154319538,1.3857701934003577,1.3843919561091524,1.3849285000000047,1.3856028337050696,1.3842541662949397,1.3849285000000047,1.3852656668525372,1.3845913331474722,1.3848476619605876,1.3850538922887594,1.3992579062500032,1.386677828124998,1.3846818124999907,1.3849285000000047,0.0004269276625843297,65.37205881669283,56.26115628602535,,,,,0.00008216140553277999,0.00019622195993695968,0.00011406055440417968,84.13519097825436,86.64990938104994
1765334700,1.3855021745496838,1.38567,1.38539,1.3855650000000002,1.38608,1.38237,1.384225,,,,,,1.3851114048384945,1.385463474705519,1.38475933497147,1.3858155445725435,1.3844072651044455,1.3849737500000046,1.385690090489794,1.3842574095102151,1.3849737500000046,1.3853319202448993,1.3846155797551098,1.384875792864094,1.3851003566261448,1.3992388378906282,1.386648624999998,1.3846829062499906,1.3849737500000046,0.000416432829542596,66.51905922336775,57.52010404346203,,,,,0.00007758235322613134,0.00021103849593684387,0.00013345614271071253,83.74054377631161,85.1792222531867
1765335600,1.385533587274842,1.38574,1.38537,1.3855875,1.38608,1.38237,1.384225,,,,,,1.385139105186637,1.3854971805459033,1.3847810298273708,1.3858552559051696,1.3844229544681046,1.3850106250000045,1.3857721889396029,1.3842490610604061,1.3850106250000045,1.3853914069698037,1.3846298430302053,1.384903702947855,1.3851446423874043,1.3992197226562533,1.3866186796874982,1.3846837187499905,1.3850106250000045,0.00041311619886098074,66.97996671180971,58.79220226963832,,,,,0.00007086450005373225,0.00022203676777787784,0.0001511722677241456,83.52010582010584,83.7986135248906
1765336500,1.385560543637421,1.38576,1.38556,1.3856650000000001,1.38608,1.38237,1.384225,,,,,,1.3851617255356794,1.385527753647302,1.3847956974240567,1.3858937817589247,1.384429669312434,1.3850515000000045,1.3858599651793757,1.3842430348206334,1.3850515000000045,1.3854557325896901,1.384647267410319,1.3849335577342137,1.385191947624913,1.3992011464843785,1.386588140624998,1.3846841562499905,1.3850515000000045,0.00039789361322806785,68.58420203479584,60.25504728219288,,,,,0.00006650670587827269,0.00023430565007198645,0.00016779894419371376,87.66666666666775,84.97577208769508
1765337400,1.3856127718187106,1.38572,1.38547,1.3856025,1.38608,1.38237,1.384225,,,,,,1.3851798064216536,1.3855485474888172,1.38481106535449,1.3859172885559807,1.3844423242873265,1.3850952500000047,1.385923310804884,1.3842671891951253,1.3850952500000047,1.3855092804024443,1.384681219597565,1.3849597907642446,1.3852292705681029,1.3991826542968782,1.386557984374998,1.3846843124999906,1.3850952500000047,0.0003873297837117833,65.80750196292563,61.58582266749007,,,,,0.00005477053856140445,0.00023626211739546932,0.00018149157883406487,88.4916666666649,86.55947971781283
1765338300,1.3856076359093552,1.38564,1.38548,1.385535,1.38608,1.38237,1.384225,,,,,,1.385189693769841,1.385558385561498,1.384821001978184,1.385927077353155,1.384452310186527,1.3851435000000047,1.385955824408448,1.3843311755915615,1.3851435000000047,1.3855496622042263,1.3847373377957832,1.384982347989176,1.3852570641528208,1.3991641113281283,1.3865279921874982,1.3846841249999904,1.3851435000000047,0.00037109194201808007,62.84809013687257,62.51014067223232,,,,,0.000038581057730983746,0.00022971790099779454,0.0001911368432668108,86.68141025640784,87.61324786324684
1765339200,1.3855713179546776,1.3855713179546776,1.38538,1.3854650000000002,1.38608,1.38237,1.384225,,,,,,1.3852023876436452,1.3855674184066724,1.384837356880618,1.3859324491696996,1.3844723261175909,1.3851866250000047,1.3859705689611146,1.3844026810388947,1.3851866250000047,1.3855785969805596,1.3847946530194497,1.3850012755190124,1.3852759674116553,1.3991454707031283,1.3864972109374982,1.3846825312499906,1.3851866250000047,0.0003582509429223263,59.84257300146621,63.05248535562445,,,,,0.000020201527408015717,0.00021638875252683043,0.0001961872251188147,80.81018518518391,85.32775403608555
1765340100,1.3855181589773389,1.38563,1.38539,1.38552,1.38608,1.38237,1.384225,,,,,,1.385210436337001,1.3855740794732656,1.3848467932007364,1.3859377226095302,1.3844831500644719,1.3852277500000048,1.3859907586466773,1.3844647413533322,1.3852277500000048,1.385609254323341,1.3848462456766686,1.3850216176555217,1.385298152192414,1.399126718750003,1.3864662265624983,1.3846807499999905,1.3852277500000048,0.0003498044469993043,61.40433546169485,63.810079227881765,,,,,0.00000934396645143465,0.00020786718318310804,0.0001985232167316734,77.77777777777784,81.75645773978988
1765341000,1.3855190794886694,1.38564,1.38532,1.3855050000000002,1.38608,1.38237,1.384225,,,,,,1.3852181216195403,1.3855795852673818,1.3848566579716988,1.3859410489152233,1.3844951943238573,1.3852675000000048,1.386000727415922,1.3845342725840875,1.3852675000000048,1.3856341137079635,1.384900886292046,1.3850405738258933,1.3853169565385581,1.3991078046875032,1.3864345468749983,1.3846794374999907,1.3852675000000048,0.0003476755579279166,60.71086372504755,64.38330871120291,,,,,-7.183318013582009e-7,0.00019762530197997563,0.00019834363378133383,75.3415052112457,77.9764893914025
1765341900,1.3855120397443348,1.38554,1.38535,1.3854575,1.38608,1.38237,1.384225,,,,,,1.3852235370956203,1.3855824457300887,1.3848646284611519,1.3859413543645571,1.3845057198266835,1.385307250000005,1.3859893916209318,1.3846251083790782,1.385307250000005,1.3856483208104684,1.3849661791895416,1.3850569238719368,1.385329733216871,1.3990887050781282,1.3864023281249982,1.3846781249999904,1.385307250000005,0.0003364130180759163,58.459369232774854,64.33488417842982,,,,,-0.000011827129347161705,0.0001835597220973817,0.0001953868514445434,71.26536862258405,74.79488387053587
1765342800,1.3854847698721673,1.38564,1.38544,1.38555,1.38608,1.38237,1.384225,,,,,,1.3852321418936067,1.3855899506346228,1.3848743331525906,1.3859477593756389,1.3845165244115745,1.385353625000005,1.3859657717395957,1.3847414782604142,1.385353625000005,1.3856596983698004,1.3850475516302094,1.3850762601906843,1.3853497574698828,1.3990694570312532,1.3863706171874983,1.3846828437499905,1.385353625000005,0.00032666923107049214,61.457029851446116,64.1956631649318,,,,,-0.000014048081497318075,0.0001778267495728958,0.00019187483107021387,67.47648791407542,71.36112058263507
1765343700,1.3855173849360836,1.38562,1.38544,1.3855425000000001,1.38608,1.38237,1.384225,,,,,,1.3852415395995896,1.3855976203044744,1.3848854588947048,1.3859537010093592,1.38452937818982,1.3853943750000048,1.3859391773780239,1.3848495726219858,1.3853943750000048,1.3856667761890142,1.3851219738109954,1.385094544104775,1.3853672795180751,1.3990502929687532,1.3863386718749984,1.3846959374999905,1.3853943750000048,0.00031619285742260473,61.072210212986576,63.92593436080075,,,,,-0.000016931626320476308,0.00017071029816961847,0.00018764192449009478,61.67961707929663,66.80715787198538
1765344600,1.3855299424680418,1.3855299424680418,1.38524,1.38539,1.38608,1.38237,1.384225,,,,,,1.3852465406113081,1.3855974313671215,1.3848956498554947,1.385948322122935,1.3845447590996813,1.3854228750000048,1.385899931737728,1.3849458182622816,1.3854228750000048,1.3856614033688666,1.385184346631143,1.3851061306104702,1.385369345016432,1.399031091796878,1.3863057187499983,1.3847101562499904,1.3854228750000048,0.0003152147961781397,53.70812337183349,62.91921954349169,,,,,-0.00002929428186225521,0.00015102407216227576,0.00018031835402453097,50.44236335455568,59.86615611597592
1765345500,1.3854599712340208,1.38546,1.38522,1.3853325,1.38608,1.38237,1.384225,,,,,,1.385250131061635,1.3855944825050717,1.3849057796181983,1.3859388339485084,1.3845614281747616,1.3854511250000048,1.3858254525725753,1.3850767974274343,1.3854511250000048,1.3856382887862901,1.3852639612137194,1.385115007841432,1.3853659954694837,1.3990119531250031,1.3862727421874985,1.3847259687499904,1.3854511250000048,0.00030984231073684533,51.201216351551395,61.711900006804676,,,,,-0.00004082074387293824,0.00012929242418335818,0.00017011316805629642,35.24976258159064,49.12391433848099
1765346400,1.3853962356170104,1.3853962356170104,1.38486,1.3851425000000002,1.38608,1.38237,1.384225,,,,,,1.3852465609090456,1.385586225633718,1.3849068961843733,1.3859258903583902,1.384567231459701,1.385466375000005,1.3857543569970632,1.3851783930029467,1.385466375000005,1.385610365998534,1.385322384001476,1.3851160859652976,1.3853456776995305,1.3989928300781282,1.3862406328124985,1.3847403437499906,1.385466375000005,0.00032601326118495913,43.90809725287703,60.178759895103546,,,,,-0.00005958166151656582,0.00009563609116058913,0.00015521775267715495,27.022792022796455,37.571639319647595
1765347300,1.3852693678085053,1.3852693678085053,1.38486,1.384985,1.38608,1.38237,1.384225,,,,,,1.3852403918829423,1.3855768518789133,1.3849039318869714,1.3859133118748843,1.3845674718910004,1.3854603750000047,1.385781335484284,1.3851394145157254,1.3854603750000047,1.3856208552421445,1.385299894757865,1.3851109453392074,1.385312888817755,1.3989735195312534,1.3862082109374985,1.3847531562499904,1.3854603750000047,0.0003319671574221272,38.95468610552522,58.20987610097194,,,,,-0.00007968364475951988,0.00005561319672775511,0.000135296841487275,22.037037037047853,28.103197213811654
1765348200,1.3851271839042525,1.3851271839042525,1.38494,1.385025,1.38608,1.38237,1.384225,,,,,,1.385233786078929,1.3855669226446719,1.3849006495131861,1.3859000592104147,1.3845675129474433,1.3854457500000046,1.385814515095656,1.3850769849043532,1.3854457500000046,1.3856301325478302,1.385261367452179,1.3851075749337483,1.38528671710705,1.3989542207031282,1.3861759062499983,1.3847628124999907,1.3854457500000046,0.00032162549648143455,40.78185492688684,56.33858240204888,,,,,-0.00008678679901192806,0.000026813342722364908,0.00011360014173429297,21.203703703704036,23.421177587849456
1765349100,1.385076091952126,1.385076091952126,1.38486,1.384965,1.38608,1.38237,1.384225,,,,,,1.3852265720415338,1.38555800983536,1.3848951342477076,1.385889447629186,1.3845636964538814,1.3854242500000047,1.3858483345375192,1.3850001654624902,1.3854242500000047,1.385636292268762,1.3852122077312474,1.3851019837598757,1.3852574700973181,1.3989348574218783,1.3861432890624983,1.3847700312499904,1.3854242500000047,0.0003140873861703413,38.900967969010914,54.218351397349956,,,,,-0.00009155414171072304,-8.425354041108335e-7,0.00009071160630661221,14.81050818259655,19.35041630778282
1765350000,1.385020545976063,1.385020545976063,1.38455,1.3847475,1.38608,1.38237,1.384225,,,,,,1.3852150671718824,1.385549964428953,1.3848801699148117,1.3858848616860238,1.384545272657741,1.3853835000000045,1.3858943629435378,1.3848726370564712,1.3853835000000045,1.3856389314717712,1.3851280685282379,1.385088082435959,1.3852111091793802,1.3989153671875032,1.3861090156249982,1.3847754687499907,1.3853835000000045,0.00032526299973410246,32.96557973302784,51.87249980950012,,,,,-0.00010445014264057979,-0.00003985107199411253,0.00006459907064646726,16.22063390465409,17.411615263651566
1765350900,1.3848840229880315,1.3848840229880315,1.38466,1.384725,1.38608,1.38237,1.384225,,,,,,1.3852067699299233,1.3855442086025214,1.3848693312573253,1.3858816472751194,1.3845318925847272,1.3853407500000048,1.3859175278548475,1.3847639721451621,1.3853407500000048,1.385629138927426,1.3850523610725836,1.3850738439090586,1.3851669174358001,1.3988959023437533,1.3860741874999982,1.3847825937499905,1.3853407500000048,0.0003180315703267723,32.41459787146941,49.69867893339989,,,,,-0.00010908249194583957,-0.00007175404428583221,0.00003732844766000736,15.461204750732376,15.497448945994345
1765351800,1.3848045114940157,1.38544,1.38475,1.3851,1.38608,1.38237,1.384225,,,,,,1.3852030467634182,1.3855353276125393,1.3848707659142971,1.3858676084616603,1.384538485065176,1.3853203750000047,1.3859009291594682,1.3847398208405413,1.3853203750000047,1.3856106520797364,1.385030097920273,1.3850748696381152,1.3851608340325456,1.398876898437503,1.3860403124999983,1.3847925312499905,1.3853203750000047,0.00034638645816057574,48.01091870117339,48.85356076909326,,,,,-0.00008267636666888625,-0.00006601701067610044,0.0000166593559927858,28.211009174315887,19.96428260990079
1765352700,1.3849522557470078,1.38564,1.3849522557470078,1.3854775000000001,1.38608,1.38237,1.384225,,,,,,1.3852101716397942,1.3855362547505086,1.3848840885290798,1.385862337861223,1.3845580054183655,1.3853160000000047,1.3858904005094328,1.3847415994905765,1.3853160000000047,1.3856032002547187,1.3850287997452906,1.3850906590640715,1.3851896218477688,1.3988583925781282,1.3860073359374983,1.3848063749999906,1.3853160000000047,0.00037076915779140805,58.41447493889936,48.639999303179295,,,,,-0.000037852199237481185,-0.000030655893054065686,0.000007196306183415502,50.53516819572553,31.402460706924604
1765353600,1.385214877873504,1.38588,1.3852,1.385555,1.38608,1.38237,1.384225,,,,,,1.3852227566280366,1.3855489299800525,1.3848965832760207,1.3858751033320684,1.3845704099240048,1.3853143750000048,1.385885870521914,1.3847428794780956,1.3853143750000048,1.3856001227609593,1.3850286272390502,1.3851088685125392,1.3852228380434262,1.3988398789062533,1.3859751015624984,1.3848209062499905,1.3853143750000048,0.00039285707509202275,60.17636965850565,48.601821155569155,,,,,-0.000002892743052042954,0.000003580377368361809,0.000006473120420404763,70.3714561633527,49.705877844464716
1765354500,1.385384938936752,1.38574,1.385,1.385365,1.38608,1.38237,1.384225,,,,,,1.3852280521556088,1.3855493960349927,1.384906708276225,1.3858707399143766,1.384585364396841,1.3852993750000047,1.385848585461329,1.3847501645386804,1.3852993750000047,1.3855739802306668,1.3850247697693425,1.3851189128845964,1.38523576185766,1.3988213828125033,1.3859428515624983,1.3848314687499907,1.3852993750000047,0.0004176529982997328,54.12226016675255,48.29202765085328,,,,,0.000006986438849974654,0.00001520616898287308,0.000008219730132898427,73.97794946081498,64.96152460663107
1765355400,1.385374969468376,1.385374969468376,1.38492,1.3850725000000002,1.38608,1.38237,1.384225,,,,,,1.3852241343980587,1.3855400896590906,1.3849081791370268,1.3858560449201225,1.384592223875995,1.3852728750000047,1.3858120787005501,1.3847336712994593,1.3852728750000047,1.3855424768502773,1.3850032731497322,1.385117092771475,1.3852209198706,1.3988027871093782,1.3859100156249984,1.3848369999999908,1.3852728750000047,0.0004203184604480359,46.3854336134776,47.21548506242696,,,,,-0.0000059293263716866195,8.080721682901526e-7,0.000006737398539976772,58.70927318296402,67.6862262690439
1765356300,1.385223734734188,1.385223734734188,1.38476,1.384955,1.38608,1.38237,1.384225,,,,,,1.385212650340008,1.3855254067190566,1.3848998939609594,1.3858381630981051,1.3845871375819108,1.3852438750000045,1.3857859484571866,1.3847018015428223,1.3852438750000045,1.3855149117285954,1.3849728382714135,1.3851107361922015,1.3851967453369092,1.3987842519531282,1.3858770703124983,1.3848399062499905,1.3852438750000045,0.000423419622858036,43.68393137378381,45.973465145341045,,,,,-0.000021273851781537784,-0.00001985491618694546,0.0000014189355945923261,43.67167919799831,58.78630061392578
1765357200,1.3850893673670939,1.38522,1.3847,1.3849974999999999,1.38608,1.38237,1.384225,,,,,,1.3852046531362652,1.385515162003987,1.3848941442685434,1.3858256708717087,1.3845836354008216,1.3852205000000046,1.3857627351366513,1.384678264863358,1.3852205000000046,1.3854916175683278,1.3849493824316814,1.385106295557213,1.3851786321244628,1.3987657675781282,1.3858447265624982,1.3848429374999907,1.3852205000000046,0.0004303182212253087,44.933181617335535,45.34668359144833,,,,,-0.000027076978024543893,-0.00003242728693608754,-0.000005350308911543647,34.461152882207294,45.61403508772322
