time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765220400,89.93699470636257,89.93699470636257,89.878,89.89375,89.798,89.184,89.491,,,,,,89.83418122612008,89.95260107810802,89.71576137413214,90.07102093009595,89.5973415221442,89.9277875,90.0394600442101,89.81611495578989,89.9277875,89.98362377210505,89.87195122789494,89.89607694836879,89.9312882989779,88.86823222656285,89.57359453124927,89.84074687500082,89.9277875,0.07705438176669076,44.60577847514277,50.857775210840366,,,,,-0.004016978957845804,0.005666805720963453,0.009683784678809256,59.08469945355065,68.75490158874672
1765221300,89.91537235318128,89.919,89.892,89.9055,89.798,89.184,89.491,,,,,,89.83439290687362,89.95270051865177,89.71608529509547,90.07100813042992,89.59777768331732,89.923625,90.03205706511095,89.81519293488905,89.923625,89.97784103255547,89.86940896744453,89.8964464798053,89.92894390816173,88.86981601562535,89.57528203124926,89.84402500000081,89.923625,0.07347906878335578,46.651993207048555,51.60394558552724,,,,,-0.005328053929641904,0.0030237172667568757,0.00835177119639878,54.644808743168284,61.36156648451655
1765222200,89.91043617659065,89.984,89.91043617659065,89.94924999999999,89.798,89.184,89.491,,,,,,89.83488587667577,89.95317201338656,89.71659973996498,90.07145815009736,89.59831360325418,89.92027499999999,90.02091332644859,89.81963667355139,89.92027499999999,89.97059416322429,89.86995583677569,89.89851720608745,89.93078991651066,88.87142480468785,89.57705624999927,89.84726250000082,89.92027499999999,0.07383770672740117,53.53443904401669,52.7033014089118,,,,,-0.003154623642805843,0.004408491642891477,0.0075631152856973196,55.16068809787461,56.29673209819784
1765223100,89.92984308829531,90.029,89.92984308829531,89.9975,89.798,89.184,89.491,,,,,,89.83590698658692,89.95443722142105,89.7173767517528,90.07296745625517,89.59884651691867,89.91954999999999,90.01771320720754,89.82138679279244,89.91954999999999,89.96863160360375,89.87046839639622,89.9023988842801,89.93685446955514,88.87305742187536,89.57900781249927,89.85082500000081,89.91954999999999,0.07564622136863552,59.708143393693426,53.35297701770067,,,,,0.0013832617395858633,0.009292192460179649,0.007908930720593786,65.45906874561791,58.42152186222027
1765224000,89.96367154414766,90.038,89.96367154414766,90.018,89.798,89.184,89.491,,,,,,89.83646297361311,89.95519886973881,89.71772707748741,90.07393476586451,89.59899118136171,89.92429999999999,90.03145346588407,89.8171465341159,89.92429999999999,89.97787673294204,89.87072326705794,89.90693226136716,89.94423133595922,88.87469335937534,89.58106093749926,89.85488125000082,89.92429999999999,0.07555209526032859,62.01724143569027,54.06387151590643,,,,,0.005391165414262879,0.014647887488422384,0.009256722074159505,76.70113261371337,65.77362981906863
1765224900,89.99083577207384,90.036,89.99083577207384,90.0205,89.798,89.184,89.491,,,,,,89.83678431354637,89.95565595246978,89.71791267462297,90.07452759139319,89.59904103569956,89.9333375,90.04093074851603,89.82574425148395,89.9333375,89.987134124258,89.87954087574198,89.91138589817629,89.95116485087202,88.87632304687534,89.58314609374926,89.85858750000082,89.9333375,0.07338153330788832,62.300984940022154,54.83661680006599,,,,,0.007695780383411767,0.018876447553424214,0.011180667170012447,86.37212744960063,76.17744293631064
1765225800,90.00566788603692,90.016,89.996,90.00725,89.798,89.184,89.491,,,,,,89.83716625032662,89.95617588841748,89.71815661223576,90.07518552650833,89.5991469741449,89.941425,90.04565648637379,89.8371935136262,89.941425,89.9935407431869,89.88930925681309,89.9151452747184,89.95626350079274,88.87793671875035,89.58520468749927,89.86214062500082,89.941425,0.06988999521446797,59.75320911353821,55.28338840092914,,,,,0.007789326819906678,0.020917325694895794,0.013127998874989116,86.84971098266067,83.30765701532489
1765226700,90.00645894301846,90.072,90.00645894301846,90.0415,89.798,89.184,89.491,,,,,,89.83778220914778,89.95713391561853,89.71843050267702,90.07648562208928,89.59907879620627,89.95203749999999,90.05153653077149,89.85253846922849,89.95203749999999,90.00178701538574,89.90228798461423,89.92010036198434,89.96401227344795,88.87957285156284,89.58746249999926,89.86611562500082,89.95203749999999,0.06957935676925915,63.86663850536127,56.13764801114122,,,,,0.009505700056788897,0.025010123945975238,0.01550442388918634,85.79184235756289,86.33789359660807
1765227600,90.02397947150922,90.083,90.02397947150922,90.06825,89.798,89.184,89.491,,,,,,89.83832467254884,89.95802928318857,89.7186200619091,90.0777338938283,89.59891545126938,89.96349999999998,90.06107087300252,89.86592912699744,89.96349999999998,90.01228543650126,89.9147145634987,89.92591015171044,89.97348843040723,88.88127460937534,89.58977578124927,89.87052500000081,89.96349999999998,0.06882515474936755,66.72694978671183,56.99200310955746,,,,,0.011648956679650657,0.03006561973874966,0.018416663059099003,86.90835965441197,86.5166376648785
1765228500,90.04611473575461,90.066,90.041,90.05625,89.798,89.184,89.491,,,,,,89.83881218706848,89.95882042316617,89.7188039509708,90.07882865926386,89.5987957148731,89.97059999999999,90.073331860916,89.86786813908398,89.97059999999999,90.021965930458,89.91923406954199,89.93102151831003,89.98101220946111,88.88298261718784,89.59196093749927,89.87514687500081,89.97059999999999,0.06585550083869911,64.26913293859047,57.34471278816011,,,,,0.011447937683454111,0.032726585163416644,0.021278647479962533,88.74300107846382,87.14773436347956
1765229400,90.05118236787732,90.068,90.025,90.04599999999999,89.798,89.184,89.491,,,,,,89.83966322158842,89.96015719777816,89.71916924539869,90.0806511739679,89.59867526920895,89.97666249999999,90.08213006435071,89.87119493564927,89.97666249999999,90.02939628217534,89.92392871782464,89.93553047837631,89.9869201904192,88.88467539062533,89.59410312499926,89.87956562500082,89.97666249999999,0.06422296506450575,62.162898061157705,57.33436958446869,,,,,0.009873698639362622,0.03362077077916581,0.023747072139803187,87.99694189602603,87.88276754296726
1765230300,90.04859118393865,90.059,90.026,90.04150000000001,89.798,89.184,89.491,,,,,,89.84052095154608,89.96147656153441,89.71956534155775,90.08243217152274,89.59860973156943,89.9826875,90.08851434972011,89.87686065027988,89.9826875,90.03560092486005,89.92977407513995,89.93968614589096,89.99188199129019,88.88637968750034,89.59619453124927,89.88409687500084,89.9826875,0.061992753274184006,61.21441109626522,57.5716902307928,,,,,0.00786572349545233,0.0335792265091186,0.025713503013666268,83.90672782874891,86.88222360107959
1765231200,90.04504559196934,90.069,90.004,90.03399999999999,90.083,89.535,89.809,,,,,,90.03566666666666,90.03566762034097,90.03566571299234,90.03566857401529,90.03566475931802,89.98766249999998,90.09331526680295,89.88200973319702,89.98766249999998,90.04048888340147,89.9348361165985,89.94338472840504,89.9957109011729,88.88807031250033,89.59869218749927,89.88835625000084,89.98766249999998,0.06220755661174213,59.582661750956945,58.167363594601504,,,,,0.005481771775745596,0.032565717733348265,0.02708394595760267,80.50458715596397,84.13608562691297
1765232100,90.03952279598467,90.03952279598467,90.009,90.01825,90.083,89.535,89.809,,,,,,90.02883212784964,90.03553540143643,90.02212885426285,90.04223867502323,90.01542558067605,89.99231249999998,90.09470425812721,89.88992074187276,89.99231249999998,90.0435083790636,89.94111662093637,89.94632062140876,89.99775991015719,88.88976152343784,89.60124609374927,89.89211562500083,89.99231249999998,0.05994435942409385,56.19498981572981,58.756390825994664,,,,,0.002448146117407995,0.030144128604362663,0.02769598248695467,75.63362422615137,80.01497973695474
1765233000,90.02888639799232,90.02888639799232,89.975,90.005,90.083,89.535,89.809,,,,,,90.01469463048066,90.02834184486836,90.00104741609296,90.04198905925607,89.98740020170526,89.99538749999998,90.09539706021604,89.89537793978391,89.99538749999998,90.04539228010802,89.94538271989194,89.94862177351038,89.9984181001429,88.89140664062532,89.60339999999927,89.89580937500082,89.99538749999998,0.05951164789325352,53.44212329687629,59.387558313261344,,,,,-0.0006796905701955368,0.026846369274210247,0.027526059844405783,68.36662453035792,74.83494530415776
1765233900,90.01694319899616,90.03,89.996,90.0075,90.083,89.535,89.809,,,,,,90.01354856589987,90.02488319494071,90.00221393685902,90.03621782398156,89.99087930781818,89.99698749999997,90.09669663763967,89.89727836236028,89.99698749999997,90.04684206881983,89.94713293118012,89.9509307235688,89.99924372740263,88.89296113281283,89.60556015624927,89.89941250000082,89.99698749999997,0.05768938732945013,53.9009914902917,59.905343904921565,,,,,-0.0026959331806899675,0.024156143368543326,0.026852076549233293,61.275003226397594,68.4250839943023
1765234800,90.01222159949808,90.07,89.992,90.02974999999999,90.083,89.535,89.809,,,,,,90.01621710242914,90.02832845667486,90.00410574818342,90.04043981092057,89.9919943939377,89.99853749999998,90.09926662747918,89.89780837252079,89.99853749999998,90.04890206373959,89.94817293626038,89.95402167558571,90.00201702491148,88.89450664062534,89.60773515624928,89.90308437500082,89.99853749999998,0.05914014537734574,57.87985747610085,60.21573093578472,,,,,-0.0026432119520455703,0.02354806160917633,0.0261912735612219,60.214037046102554,63.285221600952696
1765235700,90.02098579974904,90.08,90.007,90.04025,90.083,89.535,89.809,,,,,,90.01880158555508,90.03270294509802,90.00490022601214,90.04660430464097,89.9909988664692,90.00173749999999,90.10349228913961,89.89998271086037,90.00173749999999,90.0526148945698,89.95086010543018,89.95740317850391,90.00549274991953,88.89614179687533,89.60975859374926,89.90701562500082,90.00173749999999,0.06013013499324914,59.64979305916083,60.21156305474667,,,,,-0.0020403011405828522,0.023640897135493333,0.025681198276076185,61.88477361367117,61.12460462872378
1765236600,90.03061789987453,90.043,89.988,90.021,90.083,89.535,89.809,,,,,,90.01864360905022,90.03178371197889,90.00550350612154,90.04492381490756,89.99236340319287,90.0058875,90.10359554525486,89.90817945474514,90.0058875,90.05474152262744,89.95703347737256,89.95989717150375,90.00690249992684,88.89785566406283,89.61144296874929,89.91062812500083,90.0058875,0.05976369677944611,55.08008604181632,59.71605195518425,,,,,-0.003018072978114454,0.021908607053433116,0.02492668003154757,57.33294718855922,59.81058594944432
1765237500,90.02580894993727,90.056,90.004,90.03,90.083,89.535,89.809,,,,,,90.0199298941476,90.0328162699851,90.00704351831008,90.04570264582262,89.99415714247257,90.01154999999999,90.10068916222937,89.9224108377706,90.01154999999999,90.05611958111467,89.9669804188853,89.96264630203302,90.00900227266077,88.89961855468783,89.61311953124928,89.91443125000082,90.01154999999999,0.05920914700948514,56.74840099383215,59.31943881617068,,,,,-0.003125601860056764,0.021019677706476614,0.024145279566533378,52.564343962051225,57.260688254760545
1765238400,90.02790447496864,90.02790447496864,89.962,90.00174999999999,90.083,89.535,89.809,,,,,,90.01683693409038,90.03112414323513,90.00254972494562,90.04541135237989,89.98826251580087,90.01694999999998,90.08817492717075,89.9457250728292,90.01694999999998,90.05256246358537,89.98133753641459,89.96417978038467,90.00834297514615,88.90139980468783,89.61487656249929,89.91771562500081,90.01694999999998,0.05983706508023605,50.41859380384749,58.6526805797642,,,,,-0.005052126573486533,0.01783012134967521,0.022882247923161743,42.123252729312256,50.6735146266409
1765239300,90.01482723748431,90.046,89.987,90.01475,90.083,89.535,89.809,,,,,,90.01674167132269,90.03027210817757,90.00321123446781,90.04380254503245,89.98968079761293,90.02241249999999,90.0721154387645,89.97270956123548,90.02241249999999,90.04726396938224,89.99756103061773,89.96616292625194,90.00892543195104,88.90319277343784,89.61667109374928,89.92124062500082,90.02241249999999,0.05977727471736288,53.01575376995186,57.87761738437781,,,,,-0.005373777574503174,0.016165025955032775,0.02153880352953595,42.45740230588608,45.71499966574985
1765240200,90.01478861874216,90.054,90.01478861874216,90.03524999999999,90.083,89.535,89.809,,,,,,90.01881624658245,90.03277365805346,90.00485883511143,90.04673106952447,89.99090142364042,90.0267125,90.06357484003154,89.98985015996847,90.0267125,90.04514367001578,90.00828132998423,89.96887222326167,90.01131857450095,88.90500410156284,89.61855312499928,89.92526875000081,90.0267125,0.058311040808979496,56.853860078217224,57.17239669091391,,,,,-0.004181782942440367,0.01631157485148549,0.020493357793925856,46.174184059386846,43.58494636486173
1765241100,90.02501930937107,90.069,90.01,90.04400000000001,90.083,89.535,89.809,,,,,,90.02219931824666,90.03732229850071,90.00707633799261,90.05244527875476,89.99195335773857,90.02903749999999,90.0640561681946,89.99401883180538,90.02903749999999,90.04654683409728,90.01152816590269,89.97181841058475,90.01428961318268,88.90680605468783,89.62040781249928,89.92939375000081,90.02903749999999,0.058360252179766495,58.41534125427034,56.75426871346247,,,,,-0.002843877300689489,0.016938511168063997,0.019782388468753485,58.38761264416316,49.006399669812026
1765242000,90.03450965468554,90.062,89.968,90.026,90.083,89.535,89.809,,,,,,90.02173344414369,90.03587460701243,90.00759228127495,90.05001576988117,89.99345111840621,90.0294375,90.06412391106242,89.99475108893758,90.0294375,90.04678070553122,90.01209429446878,89.97394317879711,90.01535419380244,88.90858574218782,89.62205078124929,89.93318437500082,90.0294375,0.0609059484526399,54.07947009652145,56.17688100170274,,,,,-0.0031852934248591327,0.01580077168767957,0.018986065112538704,61.93502824858686,55.49894165071229
1765242900,90.03025482734276,90.04,89.971,90.00275,90.083,89.535,89.809,,,,,,90.02001565603801,90.03438410472943,90.0056472073466,90.04875255342084,89.99127875865518,90.02854999999998,90.06497067061413,89.99212932938583,90.02854999999998,90.04676033530706,90.0103396646929,89.97507285805997,90.01420835800222,88.91034707031284,89.62353281249929,89.93646562500082,90.02854999999998,0.06148409499173724,49.018385582804385,55.30573632216983,,,,,-0.004889161107652258,0.012874613727973383,0.01776377483562564,52.75423728813883,57.692292726962954
1765243800,90.01650241367139,90.01650241367139,89.966,89.98549999999999,90.083,89.535,89.809,,,,,,90.01638067193448,90.03312303312308,89.9996383107459,90.04986539431167,89.9828959495573,90.02746249999998,90.06748320864904,89.98744179135093,90.02746249999998,90.04747285432451,90.00745214567546,89.97548176558703,90.01159850727474,88.91211425781282,89.62488203124929,89.93908125000083,90.02746249999998,0.060699689183141406,45.60800341991086,54.30754644138083,,,,,-0.00696361810282458,0.009059252207094914,0.016022870309919494,36.22881355931793,50.30602636534788
1765244700,90.0010012068357,90.0010012068357,89.95,89.9735,90.083,89.535,89.809,,,,,,90.01280357827422,90.03260243166784,89.99300472488059,90.05240128506146,89.97320587148697,90.02406249999999,90.06987076482466,89.97825423517531,90.02406249999999,90.04696663241232,90.00115836758765,89.97540404928951,90.0081350066134,88.91387675781282,89.62621953124929,89.94127500000083,90.02406249999999,0.06000694044403794,43.34858927659911,53.38994640287149,,,,,-0.008810692606637222,0.0050095045516229675,0.013820197158260189,24.17535853976227,37.71946979573968
1765245600,89.98725060341785,90.007,89.967,89.98675,90.083,89.535,89.809,,,,,,90.0104885600463,90.03077423507206,89.99020288502054,90.05105991009782,89.96991720999478,90.01998749999998,90.06380430188067,89.9761706981193,90.01998749999998,90.04189590094032,89.99807909905965,89.97584898853306,90.00619091510309,88.91563925781281,89.62766406249929,89.94373437500083,90.01998749999998,0.058577873269464245,46.50015673648082,52.89409164855753,,,,,-0.008786944110289486,0.0028365170203983325,0.011623461130687818,22.087136027809464,27.497102708963222
1765246500,89.98700030170892,90.052,89.973,90.016,90.083,89.535,89.809,,,,,,90.01070843221495,90.03029642559882,89.99112043883109,90.04988441898269,89.97153244544722,90.01797499999999,90.05852000890702,89.97742999109296,90.01797499999999,90.03824750445351,89.99770249554648,89.97742353800236,90.00708265009372,88.91742265625032,89.62920234374928,89.94655937500082,90.01797499999999,0.06003659660736021,52.74927864793277,52.811826445531885,,,,,-0.0065507350926099234,0.003435042264925414,0.009985777357535338,32.37179487179571,26.211429813122482
1765247400,90.00150015085447,90.068,89.992,90.0425,90.083,89.535,89.809,,,,,,90.01204331163704,90.03182683597946,89.99225978729463,90.05161036032187,89.97247626295221,90.0178,90.05788728287807,89.97771271712192,90.0178,90.03784364143904,89.99775635856095,89.97997555611991,90.0103024091761,88.91921582031283,89.63077343749929,89.94984375000082,90.0178,0.06117683970683401,57.58329488037821,52.790643402980265,,,,,-0.0032055925796443466,0.005978786632979904,0.009184379212624251,50.064102564104694,34.84101115456996
1765248300,90.02200007542723,90.114,90.02200007542723,90.0835,90.083,89.535,89.809,90.083,,,,,90.01551301032883,90.0393711623194,89.99165485833826,90.06322931430996,89.9677967063477,90.01989999999998,90.06827675330649,89.97152324669347,90.01989999999998,90.04408837665324,89.99571162334672,89.98403533823286,90.01695673561464,88.92104707031282,89.63248515624927,89.95376562500081,90.01989999999998,0.06337848862582982,63.76065192595486,53.08427617917984,,,,,0.0015919123856996172,0.011174269694748773,0.009582357309049156,67.77517198249075,50.07035647279705
1765249200,90.05275003771362,90.136,90.05275003771362,90.10575,90.083,89.535,89.809,,,,,,90.02205771797179,90.05403037576389,89.9900850601797,90.08600303355598,89.9581124023876,90.02348749999999,90.08450481006666,89.96247018993331,90.02348749999999,90.05399615503333,89.99297884496664,89.98880846222373,90.02502885055877,88.92289863281283,89.63426249999928,89.95783125000082,90.02348749999999,0.06479787960158294,66.60316171798283,53.907353013191724,,,,,0.005848027374560742,0.016892391527250084,0.011044364152689341,78.76428143934156,65.534518661979
1765250100,90.07925001885681,90.211,90.07925001885681,90.16375000000001,90.083,89.535,89.809,,,,,,90.03154299317237,90.07718825745644,89.98589772888829,90.12283352174052,89.94025246460421,90.0307625,90.1170216277726,89.94450337222739,90.0307625,90.0738920638863,89.98763293611368,89.99566891468554,90.03763986414434,88.92481542968783,89.63617812499928,89.96253437500081,90.0307625,0.06958017256884039,72.62988074262775,55.041744423819985,,,,,0.011809849678177681,0.025806676250411442,0.01399682657223376,82.34518329610539,76.29487890597925
1765251000,90.12150000942842,90.208,90.022,90.12774999999999,90.083,89.535,89.809,,,,,,90.04238887960189,90.09395894688177,89.990818812322,90.14552901416165,89.93924874504212,90.03689999999999,90.13197121148028,89.9418287885197,90.03689999999999,90.08443560574014,89.98936439425984,90.00084856509002,90.04583169467666,88.92670253906282,89.63797265624927,89.96688437500082,90.03689999999999,0.07789587452820843,64.81198130959154,56.06984353137313,,,,,0.012502470269877823,0.029624914409581038,0.017122444139703215,77.91218637992897,79.67388370512532
1765251900,90.1246250047142,90.184,90.072,90.12700000000001,90.083,89.535,89.809,,,,,,90.04509556012724,90.09799693011726,89.99219419013721,90.15089830010729,89.93929282014719,90.042875,90.1445925635903,89.9411574364097,90.042875,90.09373378179514,89.99201621820485,90.00579568018453,90.05321063152424,88.92854355468782,89.63969765624928,89.97159375000082,90.042875,0.08033188349047889,64.6558370821653,56.90127805367409,,,,,0.012077225984863642,0.03221897662078277,0.020141750635919126,72.60536398467555,77.62091122023664
1765252800,90.1258125023571,90.207,90.119,90.166,90.083,89.535,89.809,,,,,,90.04918363026039,90.10550160971968,89.9928656508011,90.16181958917898,89.9365476713418,90.04968749999999,90.16439722985218,89.9349777701478,90.04968749999999,90.10704236492609,89.9923326350739,90.01207820253023,90.06346421047658,88.93037500000032,89.64151406249928,89.97644375000081,90.04968749999999,0.08087960609830139,68.85742266107124,57.75867538102081,,,,,0.013482843355628868,0.03699530483045521,0.023512461474826343,72.8927203065133,74.47009022370594
1765253700,90.14590625117856,90.246,90.14590625117856,90.2015,90.083,89.535,89.809,,,,,,90.05519336883488,90.11764735283995,89.9927393848298,90.18010133684503,89.93028540082473,90.05775,90.18999938655806,89.92550061344194,90.05775,90.12387469327902,89.99162530672098,90.01950650831336,90.07601291861508,88.93220058593782,89.64346874999927,89.98100000000082,90.05775,0.08225204486423958,72.10775262203472,58.736704764432545,,,,,0.015708232606650253,0.04314775223313916,0.027439519626488905,78.51364295329898,74.6705757481626
1765254600,90.17370312558927,90.3,90.17370312558927,90.23975,90.083,89.535,89.809,,,,,,90.06649737783536,90.14130162281869,89.99169313285203,90.21610586780201,89.91688888786871,90.06868749999998,90.22154714848546,89.9158278515145,90.06868749999998,90.14511732424272,89.99225767575724,90.02814350798734,90.09089810783189,88.93404648437533,89.64551328124928,89.98573437500082,90.06868749999998,0.0853981041175601,75.12074504752579,60.23965297521857,,,,,0.018470476744705727,0.050527615557371064,0.03205713881266534,83.50351706386178,78.3032934412247
1765255500,90.20672656279464,90.306,90.20672656279464,90.2775,90.083,89.535,89.809,,,,,,90.07077287788586,90.15013150946018,89.99141424631154,90.2294901410345,89.91205561473721,90.08106249999999,90.25762607816576,89.90449892183422,90.08106249999999,90.16934428908287,89.9927807109171,90.03792219394862,90.10786191621081,88.93594804687532,89.64762656249928,89.99093437500082,90.08106249999999,0.08638919933811685,77.6829904930437,62.28712475452138,,,,,0.021350402938625043,0.058745142485946644,0.0373947395473216,86.58210417480153,82.86642139732076
1765256400,90.24211328139732,90.326,90.225,90.28374999999998,90.083,89.535,89.809,,,,,,90.07930876479435,90.16726803188675,89.99134949770195,90.25522729897915,89.90339023060955,90.09516249999999,90.28839243332934,89.90193256667064,90.09516249999999,90.19177746666466,89.99854753333531,90.04756250006828,90.12385174200982,88.93786328125033,89.64963515624927,89.99614375000083,90.09516249999999,0.08743282795682272,78.08539674229725,64.60693856326327,,,,,0.022094201178062475,0.0650124910198997,0.04291828984183722,87.84779806017535,85.97780643294622
1765257300,90.26293164069865,90.308,90.248,90.28300000000002,90.083,89.535,89.809,,,,,,90.08765435625548,90.18261236507944,89.99269634743153,90.27757037390339,89.89773833860758,90.108575,90.31444286478309,89.90270713521691,90.108575,90.21150893239155,90.00564106760845,90.05679534320286,90.13831976546348,88.93972734375032,89.6515671874993,90.00090312500082,90.108575,0.08547334024562127,77.90386455119273,67.07517251144853,,,,,0.020963043866117012,0.06912209467448349,0.04815905080836648,89.59332133912653,88.0077411913678
1765258200,90.27296582034933,90.3,90.254,90.28125,90.083,89.535,89.809,,,,,,90.09491843567012,90.19495147007008,89.99488540127017,90.29498450447004,89.89485236687021,90.12087499999998,90.33689453095883,89.90485546904114,90.12087499999998,90.2288847654794,90.01286523452056,90.06559748660668,90.15131342314862,88.94151230468783,89.65356328124929,90.00500312500083,90.12087499999998,0.08265381594236205,77.451410347515,69.2859763408081,,,,,0.018604401192748546,0.07141455229930216,0.05281015110655361,88.03617605684842,88.49243181871675
1765259100,90.27710791017466,90.328,90.274,90.29975,90.083,89.535,89.809,,,,,,90.10421292144464,90.21088788365121,89.99753795923807,90.31756284585778,89.8908629970315,90.13366249999999,90.35999777592497,89.907327224075,90.13366249999999,90.24683013796248,90.0204948620375,90.0747799381123,90.16480765740783,88.94326660156284,89.6556984374993,90.00938125000083,90.13366249999999,0.08060711480362205,78.84986120696442,71.15030366645323,,,,,0.01684994292029557,0.07387257975692307,0.057022636836627505,88.97916406765654,88.8695538212105
1765260000,90.28842895508734,90.31,90.242,90.2765,90.083,89.535,89.809,,,,,,90.10957659393317,90.21874676048455,90.00040642738179,90.32791692703593,89.89123626083041,90.1461875,90.37501586826787,89.91735913173213,90.1461875,90.26060168413393,90.03177331586606,90.08269052877456,90.17496150673439,88.94500253906283,89.65781093749929,90.01367187500082,90.1461875,0.07970660660336318,72.74381855037498,72.23319821431015,,,,,0.012863355434405088,0.07310183112963387,0.06023847569522878,87.36171424030744,88.12568478827079
1765260900,90.28246447754367,90.28246447754367,90.226,90.24749999999999,90.083,89.535,89.809,,,,,,90.11495591869414,90.22543253060375,90.00447930678452,90.33590914251337,89.8940026948749,90.158425,90.3813630581164,89.93548694188358,90.158425,90.26989402905821,90.04695597094178,90.08915364529321,90.18155591521308,88.94669628906283,89.6598898437493,90.01757187500083,90.158425,0.07804645452767085,65.8899209549699,72.3852888592398,,,,,0.007290426348606792,0.06935150863098727,0.06206108228238048,82.81833566759816,86.3864046585207
1765261800,90.26498223877184,90.26498223877184,90.224,90.2385,90.083,89.535,89.809,,,,,,90.11905568962605,90.23004583837056,90.00806554088155,90.34103598711506,89.89707539213704,90.17107499999999,90.381700444226,89.96044955577398,90.17107499999999,90.276387722113,90.06576227788698,90.09501036508563,90.1867326501937,88.94839863281284,89.66193515624929,90.02155937500082,90.17107499999999,0.07539901054511096,63.87839919253251,72.19066296456477,,,,,0.002275088152046148,0.06490494247243817,0.06262985432039202,75.8714596949867,82.01716986763076
1765262700,90.25174111938591,90.25174111938591,90.162,90.21550000000002,90.083,89.535,89.809,,,,,,90.1222320774943,90.23252867112609,90.01193548386252,90.34282526475788,89.90163889023073,90.18317499999999,90.37387103498061,89.99247896501937,90.18317499999999,90.2785230174903,90.08782698250968,90.09973544880776,90.18934786381246,88.95009667968785,89.66386718749928,90.02525000000082,90.18317499999999,0.07642344689088201,58.927398075908016,71.21191420265622,,,,,-0.0030264832413084836,0.05884675026875641,0.06187323351006489,69.22657952069703,75.97212496109395
1765263600,90.23362055969297,90.304,90.21,90.24375,90.083,89.535,89.809,,,,,,90.12469521628564,90.23537704184709,90.0140133907242,90.34605886740853,89.90333156516276,90.19602499999999,90.36550006530527,90.02654993469471,90.19602499999999,90.28076253265263,90.11128746734735,90.10538307826629,90.19429351255678,88.95180214843785,89.66587421874928,90.02931875000083,90.19602499999999,0.0776789149701053,62.74666057911699,71.0643912933366,,,,,-0.004951989686124127,0.055683246402409736,0.06063523608853386,67.02559061819365,70.70787661129246
1765264500,90.2386852798465,90.29,90.188,90.22775,90.083,89.535,89.809,,,,,,90.1273990565882,90.23804474498344,90.01675336819297,90.34869043337868,89.90610767979773,90.20661249999998,90.35491257466255,90.0583124253374,90.20661249999998,90.28076253733126,90.1324624626687,90.11018178107938,90.19733501141526,88.95346015625033,89.6678281249993,90.03328125000084,90.20661249999998,0.07941613532938377,59.3788673746431,70.68746488565644,,,,,-0.007473150834611024,0.05129379754527008,0.058766948379881105,60.78621023020648,65.67946012303237
1765265400,90.23321763992325,90.268,90.19,90.22800000000001,90.083,89.535,89.809,,,,,,90.13075280155728,90.24104969518687,90.02045590792768,90.35134658881647,89.91015901429809,90.21588749999998,90.34376913334884,90.08800586665112,90.21588749999998,90.27982831667441,90.15194668332555,90.11480210338999,90.20012273765023,88.95508398437535,89.6698648437493,90.03744062500083,90.21588749999998,0.07931498280585657,59.41552121476465,70.0130433537774,,,,,-0.009181423518723926,0.0472901689814762,0.056471592500200125,54.73552314739305,60.84910799859773
1765266300,90.23060881996163,90.325,90.23060881996163,90.2835,90.083,89.535,89.809,,,,,,90.13430228806021,90.24561985368157,90.02298472243885,90.35693741930294,89.91166715681749,90.22588749999998,90.34148469780122,90.11029030219875,90.22588749999998,90.2836860989006,90.16808890109937,90.12141770717862,90.20770248877294,88.95674453125034,89.67216015624929,90.04247187500081,90.22588749999998,0.08057819831972354,66.61711985610575,69.6208552990682,,,,,-0.0067437907374127415,0.0480418540784342,0.05478564481584694,56.76983225883845,57.43052187881266
1765267200,90.25705440998081,90.366,90.25705440998081,90.32600000000001,90.083,89.535,89.809,,,,,,90.13957069028076,90.25343177509586,90.02570960546566,90.36729285991096,89.91184852065057,90.23689999999998,90.34642401685153,90.12737598314843,90.23689999999998,90.29166200842575,90.18213799157421,90.12944054219122,90.2184568079754,88.95849003906284,89.67469218749929,90.04795000000082,90.23689999999998,0.0826044405839711,70.87861156951547,69.3178457649246,,,,,-0.0026496286347162043,0.05147360902245168,0.05412323765716789,66.22272027209924,59.24269189277692
1765268100,90.29152720499042,90.422,90.29152720499042,90.38324999999999,90.083,89.535,89.809,,,,,,90.1439821358531,90.2609818486521,90.0269824230541,90.3779815614511,89.9099827102551,90.24787499999998,90.3692306251887,90.12651937481125,90.24787499999998,90.30855281259434,90.18719718740562,90.13939385426215,90.23343800725036,88.96025664062535,89.67740624999928,90.05413437500081,90.24787499999998,0.08602360875722893,75.42885369978244,69.15683599397737,,,,,0.003215540792539766,0.058142663647842596,0.05492712285530283,79.56036059774539,67.51763770956103
