time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765231200,4.168064563523236,4.17,4.164,4.1675,4.143,4.088,4.1155,,,,,,,,,,,4.170975000000004,4.179609089402306,4.162340910597702,4.170975000000004,4.1752920447011554,4.166657955298852,4.164014271932643,4.1692807210172225,4.084684179687497,4.109546875000004,4.155646874999993,4.170975000000004,0.005529292135262625,48.18542031370331,49.50891244858123,,,,,-0.0010298456900133305,0.0002581545529718454,0.001288000242985176,30.754926830200702,29.759578784956656
1765238400,4.167782281761618,4.167782281761618,4.166,4.166,4.192,4.129,4.1605,,,,,,,,,,,4.170325000000004,4.178382760223602,4.162267239776405,4.170325000000004,4.174353880111803,4.166296119888204,4.164092143621559,4.1689824736520205,4.084696289062498,4.109839062500003,4.155990624999993,4.170325000000004,0.00526164853714515,46.00444770249286,49.06002534119638,,,,,-0.0010333568246567542,-0.0000036957878357668505,0.0010296610368209873,24.879574379932667,28.933825601016746
1765239300,4.166891140880809,4.17,4.166891140880809,4.1690000000000005,4.192,4.129,4.1605,,,,,,,,,,,4.1699500000000045,4.177505792465747,4.162394207534262,4.1699500000000045,4.173727896232876,4.166172103767133,4.164284608577576,4.168984066956383,4.0847111328124965,4.110134375000004,4.156390624999993,4.1699500000000045,0.005171530784491894,50.800761812366,49.253555021885674,,,,,-0.000799321495214563,0.000030509167802783566,0.0008298306630173466,34.03239568173153,29.88896563062163
1765240200,4.167945570440405,4.172,4.167945570440405,4.169499999999999,4.192,4.129,4.1605,,,,,,,,,,,4.169600000000004,4.176532531989422,4.162667468010587,4.169600000000004,4.173066265994713,4.166133734005296,4.164489133731396,4.169030969960348,4.084728710937497,4.110428125000004,4.156821874999993,4.169600000000004,0.005091737839856401,51.572858863923386,49.457001920134765,,,,,-0.0005863875069880346,0.00009684627928230327,0.0006832337862703379,41.66666666666741,33.5262122427772
1765241100,4.1687227852202025,4.17,4.168,4.1685,4.192,4.129,4.1605,,,,,,,,,,,4.169025000000004,4.174059630057381,4.163990369942627,4.169025000000004,4.1715423150286925,4.166507684971315,4.164646422604675,4.168982699963952,4.084746289062497,4.110714062500004,4.157253124999992,4.169025000000004,0.004870899422723785,49.88664561308544,49.79430358020344,,,,,-0.0004922317821378689,0.00006794405859800179,0.0005601758407358707,49.99999999999852,41.89968744946582
1765242000,4.168611392610101,4.168611392610101,4.166,4.1665,4.192,4.129,4.1605,,,,,,,,,,,4.168550000000005,4.172548749775489,4.164551250224521,4.168550000000005,4.170549374887747,4.166550625112263,4.1647191119142954,4.168756999967229,4.084762304687496,4.1109812500000045,4.157646874999992,4.168550000000005,0.004709506078965001,46.604669592023896,49.61145427787989,,,,,-0.0005401555383542738,-0.00011501858220697159,0.0004251369561473022,41.666666666664455,44.44444444444346
1765242900,4.167555696305051,4.167555696305051,4.162,4.164,4.192,4.129,4.1605,,,,,,,,,,,4.168125000000004,4.172160777470303,4.1640892225297055,4.168125000000004,4.170142888735153,4.166107111264855,4.164690911447068,4.1683245454247535,4.084775976562496,4.111246875000004,4.158034374999993,4.168125000000004,0.0047699482379711545,42.813072404185355,49.065117475523365,,,,,-0.0007052974264500763,-0.00045648482691529324,0.0002488125995347831,28.88888888888837,40.185185185183784
1765243800,4.165777848152525,4.165777848152525,4.158,4.1605,4.192,4.129,4.1605,,,,,,,,,,,4.167600000000005,4.172615974459627,4.162584025540382,4.167600000000005,4.170107987229816,4.165092012770193,4.164526561978556,4.167613223113412,4.084785742187497,4.111503125000005,4.1583531249999925,4.167600000000005,0.004984798231867859,38.13536180599734,47.9151560351569,,,,,-0.000997462506373014,-0.0009980155334314844,-5.530270584704067e-7,19.097222222221106,29.884259259257977
1765244700,4.163138924076263,4.163138924076263,4.158,4.158,4.192,4.129,4.1605,,,,,,,,,,,4.167125000000004,4.173658567157373,4.160591432842635,4.167125000000004,4.170391783578689,4.163858216421319,4.164270618371553,4.166739293739466,4.084791601562497,4.111737500000006,4.158634374999993,4.167125000000004,0.004995807220753173,35.17875189296727,46.65710598055968,,,,,-0.0012878364031801842,-0.0016103485310337007,-0.00032251212785351646,10.76388888888703,19.58333333333217
1765245600,4.160569462038131,4.166,4.160569462038131,4.164,4.192,4.129,4.1605,,,,,,,,,,,4.166925000000004,4.173582890039591,4.160267109960418,4.166925000000004,4.170253945019798,4.163596054980211,4.164260005886394,4.166490267035878,4.084802539062497,4.1119890625000055,4.158971874999993,4.166925000000004,0.005210392419270804,45.99955347706333,46.51574334330578,,,,,-0.0010164803595039795,-0.0015931125772334909,-0.0005766322177295114,19.494047619045677,16.451719576717938
1765246500,4.162284731019065,4.17,4.162284731019065,4.168,4.192,4.129,4.1605,,,,,,,,,,,4.167075000000004,4.173687677203727,4.160462322796281,4.167075000000004,4.1703813386018656,4.163768661398143,4.1644066723222215,4.166627515487162,4.084815039062497,4.1122578125000055,4.159384374999993,4.167075000000004,0.005389312173675358,51.77882688405379,46.92556302093993,,,,,-0.0005325863671386965,-0.001242365176652882,-0.0007097788095141855,38.0952380952378,22.784391534390167
1765247400,4.165142365509533,4.17,4.165142365509533,4.168,4.192,4.129,4.1605,,,,,,,,,,,4.167075000000004,4.173687677203727,4.160462322796281,4.167075000000004,4.1703813386018656,4.163768661398143,4.164547587133114,4.166752286806512,4.084824804687496,4.112525000000005,4.159809374999993,4.167075000000004,0.005351335196303313,51.77882688405378,46.93490048918763,,,,,-0.00019490101196461044,-0.0009534050744699485,-0.000758504062505338,61.90476190476221,39.83134920634856
1765248300,4.166571182754767,4.17,4.166,4.168,4.192,4.129,4.1605,,,,,,,,,,,4.167025000000004,4.173593675648951,4.160456324351057,4.167025000000004,4.170309337824477,4.163740662175531,4.164682975872992,4.166865715278647,4.084835742187497,4.112803125000005,4.160209374999992,4.167025000000004,0.005254811253710188,51.77882688405378,46.9951286735478,,,,,0.00003388579646462515,-0.0007161468169245566,-0.0007500326133891818,71.42857142857324,57.14285714285776
1765249200,4.167285591377384,4.17,4.166,4.168,4.192,4.129,4.1605,,,,,,,,,,,4.166825000000005,4.173007839135216,4.160642160864794,4.166825000000005,4.16991641956761,4.1637335804324,4.164813055250522,4.166968832071497,4.084850585937497,4.113087500000005,4.160584374999992,4.166825000000005,0.005165181878445143,51.77882688405378,47.306917929573096,,,,,0.0001823464903742501,-0.0005220995004213691,-0.0007044459907956192,71.42857142857324,68.25396825396956
1765250100,4.167642795688693,4.17,4.167642795688693,4.1690000000000005,4.192,4.129,4.1605,,,,,,,,,,,4.166725000000004,4.172695552721487,4.160754447278521,4.166725000000004,4.169710276360745,4.163739723639263,4.164977249162266,4.167153483701361,4.084868164062497,4.113381250000005,4.160934374999992,4.166725000000004,0.004964612052221017,53.453915493662066,47.68323901385587,,,,,0.00033607983626527554,-0.00028434619546402473,-0.0006204260317293003,73.80952380952652,72.22222222222433
1765251000,4.1683213978443465,4.17,4.166,4.168,4.192,4.129,4.1605,,,,,,,,,,,4.166750000000004,4.17273748693326,4.160762513066748,4.166750000000004,4.169743743466632,4.163756256533376,4.165095788410805,4.16723043972851,4.084884960937496,4.113684375000005,4.161246874999992,4.166750000000004,0.004895711191348055,51.52632889366771,48.077659098939776,,,,,0.0003566577006820339,-0.0001746039058767579,-0.0005312616065587918,73.80952380952652,73.01587301587543
1765251900,4.168160698922174,4.17,4.168,4.169499999999999,4.192,4.129,4.1605,,,,,,,,,,,4.1669250000000035,4.173018233935654,4.160831766064353,4.1669250000000035,4.169971616967829,4.163878383032178,4.165268502590774,4.167436763389554,4.084902539062497,4.114017187500005,4.1615906249999925,4.1669250000000035,0.004688874677680322,54.19458284312909,48.32007488685143,,,,,0.0004514288278049651,0.00003302442819741458,-0.00041840439960755054,77.38095238095327,75.0000000000021
1765252800,4.1688303494610865,4.17,4.168,4.169499999999999,4.192,4.129,4.1605,,,,,,,,,,,4.166900000000004,4.172946486566525,4.160853513433482,4.166900000000004,4.1699232432832645,4.163876756716743,4.165434443665645,4.16762433035414,4.0849197265624975,4.114357812500005,4.161903124999993,4.166900000000004,0.004496812200703139,54.19458284312909,48.507340885366126,,,,,0.0004909794022038377,0.00019531985314724665,-0.0002956595490565911,83.13492063491827,78.10846560846602
1765253700,4.1691651747305425,4.174,4.1691651747305425,4.173,4.192,4.129,4.1605,,,,,,,,,,,4.167075000000004,4.173596311201489,4.160553688798519,4.167075000000004,4.170335655600747,4.1638143443992615,4.165731132149345,4.168113027594672,4.084940039062497,4.114715625000005,4.162278124999992,4.167075000000004,0.004520955991328479,60.133122045583356,49.23923205911598,,,,,0.0007160882794806498,0.0005994508002942212,-0.00011663747918642863,90.57539682539317,83.69708994708823
1765254600,4.171082587365271,4.176,4.171082587365271,4.175,4.192,4.129,4.1605,,,,,,,,,,,4.167475000000005,4.174853854908723,4.160096145091287,4.167475000000005,4.1711644274543636,4.163785572545646,4.166094617163096,4.168739115995157,4.084961914062497,4.115068750000004,4.162665624999993,4.167475000000005,0.0045492743229999365,63.07879976851272,50.415955643150895,,,,,0.0009483423210528191,0.0010687904221295952,0.00012044810107677612,94.67592592592284,89.46208112874477
1765255500,4.173041293682635,4.178,4.173041293682635,4.178,4.192,4.129,4.1605,,,,,,,,,,,4.168000000000005,4.176689073585892,4.1593109264141175,4.168000000000005,4.172344536792948,4.1636554632070615,4.166561494921406,4.169581014541052,4.084986914062497,4.115433593750005,4.163103124999993,4.168000000000005,0.004578519465454573,67.01571464921398,52.14471580351009,,,,,0.0012345558723781997,0.0016636429415495257,0.0004290870691713261,96.06481481481347,93.77204585537648
1765256400,4.175520646841317,4.18,4.175520646841317,4.1785000000000005,4.192,4.129,4.1605,,,,,,,,,,,4.168625000000004,4.178381408140052,4.158868591859956,4.168625000000004,4.173503204070029,4.163746795929979,4.167029671591155,4.1703918314009565,4.0850119140624965,4.115819531250005,4.163521874999992,4.168625000000004,0.004571436157828007,67.63513776749599,54.25184265790285,,,,,0.0013772284496387708,0.0021506226312197896,0.0007733941815810188,95.87542087542143,95.53872053871923
1765257300,4.177010323420658,4.178,4.176,4.177,4.192,4.129,4.1605,,,,,,,,,,,4.169025000000004,4.1794436131415,4.158606386858508,4.169025000000004,4.174234306570752,4.163815693429256,4.16742066486209,4.170992574000869,4.085036132812497,4.116177343750005,4.163921874999993,4.169025000000004,0.004423476432268892,63.76632545982549,56.29381219839272,,,,,0.0012916788830937545,0.002387992785448212,0.0010963139023544574,92.58073482923692,94.8403235064906
1765258200,4.177005161710329,4.177005161710329,4.174,4.1745,4.192,4.129,4.1605,,,,,,,,,,,4.169275000000004,4.179963662207915,4.1585863377920935,4.169275000000004,4.17461933110396,4.1639306688960485,4.16769828584789,4.171311430909881,4.085058398437496,4.116521093750004,4.164315624999992,4.169275000000004,0.0043221682378445855,57.829080075500386,57.138778383995366,,,,,0.0010008070865807233,0.0023473227605803615,0.0013465156739996382,82.23184689924675,90.22933420130168
1765259100,4.175752580855164,4.178,4.174,4.176,4.192,4.129,4.1605,,,,,,,,,,,4.169650000000004,4.180722939979621,4.158577060020388,4.169650000000004,4.1751864699898125,4.164113530010196,4.16802384326562,4.171737664463529,4.085081445312497,4.116882031250004,4.164715624999992,4.169650000000004,0.004299156220855655,60.22223034443953,57.74187863116578,,,,,0.0008494808877690292,0.0024083667837109246,0.0015588858959418954,75.53051215564898,83.44769796137753
1765260000,4.175876290427582,4.178,4.175876290427582,4.177,4.192,4.129,4.1605,,,,,,,,,,,4.170175000000004,4.181591107033651,4.158758892966357,4.170175000000004,4.175883053516827,4.164466946483181,4.168375849412066,4.172216058603208,4.085106445312497,4.117233593750004,4.165140624999992,4.170175000000004,0.004143767174538666,61.77944095373354,58.45620820757148,,,,,0.0007597069648616209,0.0025085196020189215,0.0017488126371573006,73.53419291082824,77.09885065524132
1765260900,4.17643814521379,4.17643814521379,4.174,4.174,4.192,4.129,4.1605,,,,,,,,,,,4.170675000000005,4.181838668741624,4.159511331258385,4.170675000000005,4.176256834370814,4.165093165629195,4.168596404337083,4.172378235093825,4.085129101562497,4.117571093750004,4.165509374999992,4.170675000000005,0.00406206951921442,54.84303724481149,58.67508037619702,,,,,0.0004562167322919148,0.0023190835525221942,0.0018628668202302794,69.59736655510503,72.88735720719409
1765261800,4.175219072606895,4.175219072606895,4.17,4.172000000000001,4.192,4.129,4.1605,,,,,,,,,,,4.171250000000004,4.181396427933014,4.161103572066994,4.171250000000004,4.176323213966509,4.166176786033499,4.168729878676805,4.172343850085296,4.085152148437497,4.117917187500004,4.165828124999992,4.171250000000004,0.004144712596905892,50.7519691403678,58.601733394505175,,,,,0.00009746057028615462,0.0019846925330879728,0.0018872319628018182,59.52380952381103,67.5517896632481
1765262700,4.173609536303448,4.173609536303448,4.166,4.1695,4.192,4.129,4.1605,,,,,,,,,,,4.171825000000004,4.180018137360263,4.163631862639744,4.171825000000004,4.175921568680134,4.1677284313198735,4.168760079513008,4.17208531825936,4.085169726562498,4.118249218750004,4.1661093749999925,4.171825000000004,0.004392200004516,46.12064401239351,58.07792828870028,,,,,-0.0003092595790462763,0.0015006574889939728,0.001809917068040249,41.666666666668775,56.92928091519493
1765263600,4.171554768151724,4.174,4.17,4.172000000000001,4.192,4.129,4.1605,,,,,,,,,,,4.172225000000004,4.179590290205026,4.164859709794981,4.172225000000004,4.175907645102515,4.168542354897492,4.16888713521838,4.172077562053964,4.085190039062498,4.118580468750005,4.166428124999992,4.172225000000004,0.004399900004193441,50.94177455577412,58.036174407422166,,,,,-0.00040492849989021205,0.001303756443177484,0.001708684943067696,36.904761904764314,46.03174603174802
1765264500,4.171777384075862,4.174,4.171777384075862,4.1735,4.192,4.129,4.1605,,,,,,,,,,,4.172500000000004,4.179620393233792,4.165379606766216,4.172500000000004,4.176060196616898,4.168939803383109,4.169068031876483,4.1722068745945124,4.0852130859374975,4.1188820312500045,4.166771874999992,4.172500000000004,0.004244379712760915,53.62318530202016,57.99536029734296,,,,,-0.00036351616372436494,0.0012542897384122398,0.0016178059021366047,40.47619047619107,39.682539682541375
1765265400,4.172638692037931,4.174,4.17,4.172000000000001,4.192,4.129,4.1605,,,,,,,,,,,4.172700000000004,4.179522023144676,4.165877976855333,4.172700000000004,4.17611101157234,4.1692889884276685,4.169183011018582,4.1721880678131935,4.085237695312498,4.119169531250004,4.167059374999992,4.172700000000004,0.00422692401899231,50.642271800726036,57.74162379431417,,,,,-0.0004289793190452333,0.0010815817533300631,0.0015105610723752964,46.428571428573235,41.269841269842864
1765266300,4.172319346018966,4.176,4.17,4.173,4.192,4.129,4.1605,,,,,,,,,,,4.172950000000004,4.179422248434086,4.166477751565921,4.172950000000004,4.176186124217045,4.169713875782962,4.16933269686099,4.172261879830176,4.085264648437497,4.119469531250005,4.167346874999992,4.172950000000004,0.004353572303350019,52.536574041628356,57.19901322260309,,,,,-0.0003974763849480499,0.001013715591190234,0.001411191976138284,48.809523809524414,45.23809523809623
1765267200,4.172659673009483,4.178,4.172659673009483,4.176,4.192,4.129,4.1605,,,,,,,,,,,4.173350000000004,4.179531423766939,4.167168576233069,4.173350000000004,4.176440711883472,4.170259288116536,4.169594159729186,4.172601708936523,4.0852947265624975,4.119783593750005,4.1676343749999925,4.173350000000004,0.004424054781004788,57.77252062730517,56.819993283945415,,,,,-0.00017830716369157955,0.0011883080215238095,0.001366615185215389,54.76190476190658,50.00000000000139
1765268100,4.174329836504741,4.182,4.174329836504741,4.18,4.192,4.129,4.1605,,,,,,,,,,,4.173900000000003,4.180385368132473,4.167414631867533,4.173900000000003,4.177142684066238,4.170657315933768,4.170002231896669,4.173274280851385,4.085326757812497,4.120103906250004,4.167953124999992,4.173900000000003,0.004655919689165816,63.54677028150315,56.572211543394644,,,,,0.00021122249982872036,0.0016306433100012896,0.0014194208101725692,69.64285714285636,57.738095238095774
1765269000,4.1771649182523705,4.18,4.1771649182523705,4.179,4.192,4.129,4.1605,,,,,,,,,,,4.174450000000003,4.180702199598273,4.168197800401733,4.174450000000003,4.177576099799138,4.171323900200868,4.17035508554778,4.173794800773987,4.085357031249997,4.120425781250004,4.1683031249999924,4.174450000000003,0.004525859836198918,61.29036404435943,56.119013420313465,,,,,0.0003675412616091637,0.0018788473871840239,0.0015113061255748602,80.0595238095228,68.1547619047619
1765269900,4.178082459126186,4.178082459126186,4.176,4.177,4.192,4.129,4.1605,,,,,,,,,,,4.174825000000003,4.180734949223617,4.168915050776389,4.174825000000003,4.17777997461181,4.171870025388196,4.170615670428259,4.174086182521806,4.085385546874997,4.1207539062500045,4.168615624999992,4.174825000000003,0.004416869847899004,56.935993429490395,55.63113256100382,,,,,0.000304838095729265,0.0018923537452364414,0.0015875156495071764,79.16666666666343,76.28968253968084
1765270800,4.177541229563093,4.177541229563093,4.164,4.1690000000000005,4.192,4.129,4.1605,,,,,,,,,,,4.174800000000003,4.180803332394712,4.168796667605294,4.174800000000003,4.177801666197357,4.1717983338026485,4.170552310803622,4.173623802292551,4.085409374999998,4.121063281250004,4.168784374999992,4.174800000000003,0.005068609827555718,43.5943796028173,54.61436824152645,,,,,-0.00027545753826838234,0.0012431937266716986,0.001518651264940081,59.25925925925852,72.82848324514823
1765271700,4.173270614781547,4.173270614781547,4.151,4.1595,4.192,4.129,4.1605,,,,,,,,,,,4.174125000000003,4.183090907640683,4.165159092359323,4.174125000000003,4.178607953820342,4.169642046179663,4.170118886850538,4.172339820265956,4.085428515624997,4.121346093750005,4.168828124999992,4.174125000000003,0.0062973244671265406,33.5427152127035,52.70868858925959,,,,,-0.0012448487201016222,-0.000037409635186946844,0.0012074390849146754,41.31571087216246,59.913878932694786
1765272600,4.166385307390774,4.166385307390774,4.155,4.155500000000001,4.192,4.129,4.1605,,,,,,,,,,,4.173150000000002,4.18522518115127,4.161074818848735,4.173150000000002,4.179187590575636,4.167112409424369,4.169545597170125,4.170808927514505,4.085445703124997,4.121625781250005,4.1688406249999925,4.173150000000002,0.00666075181881564,30.367735492807412,50.46499534205058,,,,,-0.0020534659526515327,-0.0013593933558997406,0.0006940725967517922,23.237753882917815,41.270908004779585
1765273500,4.160942653695388,4.160942653695388,4.155,4.1565,4.192,4.129,4.1605,,,,,,,,,,,4.172075000000003,4.1859287900889,4.158221209911106,4.172075000000003,4.179001895044451,4.165148104955555,4.169034005124238,4.1695081159222775,4.0854664062499975,4.121911718750004,4.168859374999991,4.172075000000003,0.006609459095713645,32.09814569565462,48.84036023139652,,,,,-0.002395155553624918,-0.0022998718452793554,0.0000952837083455627,19.89247311828154,28.148645957787256
1765274400,4.158721326847694,4.162,4.158,4.16,4.192,4.129,4.1605,,,,,,,,,,,4.171150000000003,4.185621005488226,4.156678994511779,4.171150000000003,4.178385502744114,4.163914497255891,4.1686797304134835,4.168643741747525,4.085492187499997,4.122205468750004,4.168896874999993,4.171150000000003,0.0065302120174483575,37.913650282688884,47.92333745584802,,,,,-0.0022612688239788447,-0.002731302321627993,-0.00047003349764914847,20.430107526883383,21.186778176027566
1765275300,4.159360663423847,4.162,4.158,4.1605,4.192,4.129,4.1605,,,,,,,,,,,4.170325000000003,4.185242355658556,4.15540764434145,4.170325000000003,4.177783677829279,4.162866322170727,4.168358956671779,4.167903401588659,4.085518359374998,4.122503906250005,4.168949999999993,4.170325000000003,0.006349482587630587,38.72107776974551,47.39479700994459,,,,,-0.0020226177297458826,-0.0029983056598315017,-0.0009756879300856191,25.806451612903714,22.043010752689536
1765276200,4.159930331711923,4.162,4.158,4.1605,4.192,4.129,4.1605,,,,,,,,,,,4.169625000000003,4.184999898368892,4.1542501016311135,4.169625000000003,4.177312449184447,4.1619375508155585,4.168050762292493,4.1672303650805995,4.085545312499997,4.122816406250005,4.169018749999992,4.169625000000003,0.006181662402799799,38.72107776974552,46.521890096656826,,,,,-0.0017581117230940383,-0.003173327583953167,-0.0014152158608591288,30.107526881720364,25.448028673835807
1765277100,4.160215165855961,4.162,4.158,4.159000000000001,4.192,4.129,4.1605,,,,,,,,,,,4.168775000000003,4.184521348778625,4.153028651221381,4.168775000000003,4.176648174389314,4.160901825610692,4.167695830437886,4.166482150073272,4.085571874999998,4.123132031250004,4.169137499999993,4.168775000000003,0.006025829374028353,37.044876461242374,45.33772517945842,,,,,-0.0015829856036550204,-0.0033939478654279043,-0.001810962261772884,29.032258064516682,28.31541218638024
1765278000,4.159607582927981,4.16,4.155,4.158250000000001,4.192,4.129,4.1605,,,,,,,,,,,4.167837500000003,4.183745261465394,4.151929738534611,4.167837500000003,4.175791380732698,4.159883619267307,4.1673254057148315,4.165733772793884,4.085598242187497,4.123446875000004,4.169253124999992,4.167837500000003,0.005952555847312034,36.20104724083687,44.30620913946633,,,,,-0.0014215902742488159,-0.0035879501045839035,-0.0021663598303350877,26.612903225807912,28.58422939068164
1765278900,4.158928791463991,4.158928791463991,4.155,4.15725,4.192,4.129,4.1605,,,,,,,,,,,4.167000000000003,4.183281124034196,4.1507188759658105,4.167000000000003,4.175140562017099,4.158859437982907,4.16693029176523,4.164962520721713,4.085623437499998,4.123755468750005,4.169412499999992,4.167000000000003,0.005808001248503353,35.054495774866595,43.05748926326907,,,,,-0.0012899760720473255,-0.0037788299203942444,-0.002488853848346919,23.118279569894508,26.254480286739682
1765279800,4.158089395731995,4.158089395731995,4.155,4.15725,4.192,4.129,4.1605,,,,,,,,,,,4.166262500000004,4.182903169301209,4.149621830698798,4.166262500000004,4.174582834650606,4.157942165349401,4.166550672480319,4.164261382474285,4.085647070312498,4.124064843750005,4.169503124999992,4.166262500000004,0.0056138151401813165,35.054495774866595,41.4347732023806,,,,,-0.0011171697571621293,-0.0038853160447995805,-0.002768146287637451,21.236559139786625,23.65591397849633
1765280700,4.157669697865998,4.162,4.157669697865998,4.16,4.192,4.129,4.1605,,,,,,,,,,,4.165787500000003,4.182573115116138,4.149001884883869,4.165787500000003,4.17418030755807,4.157394692441936,4.166293783363444,4.163873984067532,4.085673632812497,4.1243835937500055,4.169590624999993,4.165787500000003,0.005552114058739765,41.012919473570534,39.82521243038541,,,,,-0.0007495589852902912,-0.003705095019250315,-0.002955536033960024,23.785687801261975,22.71350883698102
1765281600,4.158834848932999,4.17,4.158834848932999,4.166,4.192,4.129,4.1605,,,,,,,,,,,4.165487500000003,4.18203098436196,4.148944015638046,4.165487500000003,4.1737592421809815,4.157215757819024,4.166282262447231,4.164067258243211,4.085704101562498,4.124721093750005,4.169821874999992,4.165487500000003,0.005953045273615552,51.47367260861583,39.12402018497515,,,,,-0.00007000351392348874,-0.003043040426364385,-0.0029730369124408964,35.527392083760155,26.849879674936233
1765282500,4.1624174244665,4.17,4.162,4.167,4.192,4.129,4.1605,,,,,,,,,,,4.165162500000003,4.181314338125649,4.149010661874357,4.165162500000003,4.173238419062826,4.15708658093718,4.166310409017927,4.164333871130192,4.085735351562498,4.125060156250005,4.170084374999993,4.165162500000003,0.006099256325500156,52.970627348571185,38.840779750623774,,,,,0.00045052066407214953,-0.0024098860823507096,-0.002860406746422859,48.90148442725613,36.07152143742607
1765283400,4.164708712233249,4.166,4.164,4.1655,4.192,4.129,4.1605,,,,,,,,,,,4.164837500000003,4.1806846409045155,4.14899035909549,4.164837500000003,4.1727610704522595,4.156913929547746,4.166278628272126,4.164439882845629,4.0857685546874976,4.125388281250006,4.170253124999993,4.164837500000003,0.005877880873678724,50.45629575821476,39.33091661886645,,,,,0.0006835093835274439,-0.0020060200170135545,-0.0026895294005409983,60.25939554289226,48.2294240179695
1765284300,4.1651043561166246,4.166,4.162,4.1645,4.192,4.129,4.1605,,,,,,,,,,,4.164412500000003,4.179810775060365,4.1490142249396404,4.164412500000003,4.172111637530184,4.156713362469821,4.166208878143808,4.164445348041482,4.085803710937498,4.125714843750005,4.170221874999993,4.164412500000003,0.005743746525558847,48.793485473382795,40.420257351772115,,,,,0.0007544137701512516,-0.001746512187851934,-0.0025009259580031857,62.90837226397844,57.356417411375595
1765285200,4.164802178058313,4.166,4.162,4.1645,4.192,4.129,4.1605,,,,,,,,,,,4.163837500000002,4.178291975945741,4.149383024054264,4.163837500000002,4.171064737972872,4.156610262027133,4.166141863314639,4.164450316401347,4.0858396484374975,4.126039843750005,4.170040624999993,4.163837500000002,0.005619193202304675,48.7934854733828,41.736382350384645,,,,,0.0007821081141742687,-0.0015232908152853497,-0.0023053989294596184,63.92496092406685,62.3642429103125
1765286100,4.164651089029157,4.17,4.162,4.165,4.192,4.129,4.1605,,,,,,,,,,,4.163087500000003,4.175525621837242,4.150649378162765,4.163087500000003,4.169306560918622,4.156868439081384,4.166097084361124,4.164500287637589,4.085877148437498,4.126364843750006,4.1698281249999924,4.163087500000003,0.005789250830711484,49.75370547704668,42.99749376334122,,,,,0.0008113937066487648,-0.0012911567961486625,-0.0021025505027974273,64.44444444444564,63.759259210830294
1765287000,4.164825544514578,4.168,4.149,4.158,4.192,4.129,4.1605,,,,,,,,,,,4.162037500000003,4.172276243811429,4.151798756188577,4.162037500000003,4.167156871905716,4.15691812809429,4.16577955164108,4.163909352397808,4.085908398437498,4.126667968750005,4.169453124999992,4.162037500000003,0.006732875771374958,38.787624765748355,43.05992051213118,,,,,0.00035965965465687734,-0.0016529759344763306,-0.002012635589133208,57.619047619048814,61.996150995853746
1765287900,4.16141277225729,4.16141277225729,4.141,4.1455,4.192,4.129,4.1605,,,,,,,,,,,4.160462500000003,4.170701243812123,4.150223756187883,4.160462500000003,4.165581871906063,4.155343128093943,4.164984275106136,4.162235774907098,4.085925195312497,4.126925781250006,4.168915624999992,4.160462500000003,0.007710011234654571,27.241174456367716,42.23992741831849,,,,,-0.0007217044342281804,-0.0029147661319184337,-0.0021930616976902533,41.68035030104077,54.58128078817839
1765288800,4.153456386128645,4.153456386128645,4.143,4.1455,4.192,4.129,4.1605,,,,,,,,,,,4.159287500000003,4.170667608735948,4.1479073912640585,4.159287500000003,4.164977554367975,4.153597445632031,4.164220185886287,4.160714340824635,4.085934374999997,4.127183593750006,4.168446874999992,4.159287500000003,0.007906180869939607,27.241174456367716,41.41993432450578,,,,,-0.001341655831756169,-0.003870131487385464,-0.0025284756556292953,24.6305418719222,41.30997993067057
1765289700,4.149478193064322,4.149478193064322,4.143,4.146000000000001,4.192,4.129,4.1605,,,,,,,,,,,4.158612500000003,4.171379131304116,4.14584586869589,4.158612500000003,4.16499581565206,4.152229184347946,4.163505668792707,4.159376673476941,4.085940039062498,4.1274054687500055,4.167996874999992,4.158612500000003,0.007804181740966942,28.23226628546361,40.79046216909301,,,,,-0.0016049370797724788,-0.004534647005344894,-0.002929709925572415,16.091954022989842,27.467615398650917
1765290600,4.147739096532161,4.153,4.147,4.149,4.192,4.129,4.1605,,,,,,,,,,,4.158287500000003,4.171670581665573,4.144904418334432,4.158287500000003,4.1649790408327885,4.151595959167217,4.162936819036131,4.158433339524492,4.085947460937498,4.127633593750006,4.167603124999992,4.158287500000003,0.007746740188040645,34.03801046628635,40.6359595423394,,,,,-0.0014676606140576402,-0.0047642856931444655,-0.0032966250790868253,20.114942528736794,20.279146141216255
1765291500,4.14836954826608,4.153,4.14836954826608,4.1514999999999995,4.192,4.129,4.1605,,,,,,,,,,,4.158037500000003,4.171728076132846,4.144346923867161,4.158037500000003,4.164882788066425,4.151192211933582,4.162488316328831,4.157803035931356,4.085959570312498,4.127869531250006,4.167271874999992,4.158037500000003,0.007524148155603406,38.50267014566414,40.88225771168209,,,,,-0.001115082329131017,-0.004690477990500597,-0.0035753956613695796,27.011494252873984,21.072796934866847
