time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760634000,1.206205488114541,1.206205488114541,1.204,1.204,1.204,1.182,1.193,,,,,,,,,,,1.2007999999999988,1.2253711212608036,1.176228878739194,1.2007999999999988,1.2130855606304012,1.1885144393695963,1.2090730487202235,1.2041786405123989,0.9986705078124981,1.1486656250000018,1.1814200000000001,1.2161093750000007,1.2007999999999988,0.011101807782118526,48.77079939540811,43.90682568810207,,,,,0.0018584031818026118,-0.003146114586482396,-0.005004517768285008,79.90591397849455,72.09361088239189
1760648400,1.2051027440572706,1.2051027440572706,1.174,1.1749999999999998,1.213,1.198,1.2055,,1.198,,,,,,,,,1.1981999999999986,1.22212780809049,1.1742721919095072,1.1981999999999986,1.2101639040452443,1.1862360959547529,1.2077368507311952,1.2015260368294536,0.9990031249999982,1.1489351562500016,1.1815325,1.2156218750000005,1.1981999999999986,0.012530446087486534,34.41683045878004,43.82089894614751,,,,,-0.00007032605173453495,-0.0050924253329531766,-0.005022099281218642,52.37519816652867,69.2040875940271
1760662800,1.1900513720286352,1.1900513720286352,1.166,1.1744999999999999,1.213,1.198,1.2055,,,,,,,,,,,1.1952749999999988,1.215485084116947,1.1750649158830506,1.1952749999999988,1.2053800420584728,1.1851699579415247,1.206433444820168,1.1990691243904124,0.999337890624998,1.1491914062500017,1.1816300000000002,1.2151406250000005,1.1952749999999988,0.013353369368997158,34.22977393953441,43.70940533697033,,,,,-0.0012616528731772703,-0.00659916537269023,-0.00533751249951296,30.5389836275215,54.27336525751489
1760677200,1.1822756860143175,1.201,1.177,1.18825,1.213,1.198,1.2055,,,,,,,,,,,1.1941749999999987,1.2133746744767844,1.174975325523213,1.1941749999999987,1.2037748372383916,1.1845751627616057,1.2057203685527103,1.1980855676276476,0.9996828124999981,1.1495000000000017,1.1818162500000002,1.2148718750000005,1.1941749999999987,0.014292414414068802,43.348438470359156,43.75765438343082,,,,,-0.0010160615565176683,-0.006607589445160045,-0.0055915278886423765,22.6632114929986,35.19246442901625
1760706000,1.1852628430071588,1.199,1.1852628430071588,1.199,1.213,1.198,1.2055,,,1.198,,,,,,,,1.1940499999999987,1.213089170150346,1.1750108298496516,1.1940499999999987,1.2035695850751724,1.184530414924825,1.205456824687898,1.198168697843316,1.000036914062498,1.1498343750000015,1.1820337500000002,1.2146781250000005,1.1940499999999987,0.014252753169695407,49.27025603624472,44.15160050034747,,,,,-0.00007184927290308264,-0.00568133947977123,-0.005609490206868148,45.2127659574468,32.80498702598896
1760720400,1.1921314215035794,1.199,1.1921314215035794,1.199,1.213,1.198,1.2055,,,,,,,,,,,1.1946374999999987,1.2135256411212063,1.175749358878791,1.1946374999999987,1.2040815705606025,1.1851934294393949,1.205203615876608,1.1982442707666507,1.0003939453124981,1.1501625000000018,1.1822662500000003,1.2144406250000004,1.1946374999999987,0.013725312121604353,49.27025603624472,44.74917095507824,,,,,0.0005748718031042864,-0.00489090045298779,-0.005465772256092076,62.58865248226957,43.48820997757165
1760907600,1.1955657107517896,1.218,1.1955657107517896,1.218,1.201,1.166,1.1835,1.201,,,,,,,,,,1.1963249999999988,1.217132510663554,1.1755174893364435,1.1963249999999988,1.2067287553317763,1.1859212446682212,1.205705434861839,1.2000402461515007,1.0007654296874982,1.1505656250000016,1.1826012500000003,1.2144031250000005,1.1963249999999988,0.014347381916361923,58.221959865716734,45.92533545333367,,,,,0.0022124543294973747,-0.0027002043442203583,-0.004912658673717733,80.14184397163125,62.64775413711587
1760922000,1.2067828553758948,1.241,1.2067828553758948,1.231,1.201,1.166,1.1835,,,,,,,,,,,1.1984874999999986,1.2237859559808737,1.1731890440191235,1.1984874999999986,1.2111367279904361,1.185838272009561,1.2066973785927473,1.202854769228637,1.0011490234374982,1.1509781250000017,1.1829912500000002,1.2146406250000004,1.1984874999999986,0.015766650681200735,63.02900899975475,47.50826781095176,,,,,0.0039972962209494185,0.00008396160246904039,-0.003913334618480378,85.62647754137119,76.11899133175733
1760936400,1.2188914276879474,1.244,1.2188914276879474,1.2377500000000001,1.201,1.166,1.1835,,,,,,,,,,,1.2009749999999988,1.2310011968956152,1.1709488031043824,1.2009749999999988,1.215988098447807,1.1859619015521905,1.2079151284518552,1.2060270629351246,1.0015363281249983,1.1514234375000014,1.1834100000000003,1.2148812500000004,1.2009749999999988,0.01643393079769015,65.26390150874833,49.45506607899251,,,,,0.005372902022753098,0.002802792909960994,-0.002570109112792104,92.88461538461546,86.2176456325393
1760950800,1.2283207138439738,1.235,1.2283207138439738,1.235,1.201,1.166,1.1835,,,,,,,,,,,1.2027999999999988,1.2362449547766738,1.1693550452233237,1.2027999999999988,1.2195224773883362,1.1860775226116613,1.2089772802772727,1.2086609663046588,1.0019285156249982,1.1518789062500017,1.1838325000000003,1.2151062500000003,1.2027999999999988,0.015933599037571307,63.57768301178674,50.564225331022726,,,,,0.005801381305770554,0.0046816175194210885,-0.0011197637863494653,89.03846153846166,89.18318482148277
1760965200,1.2316603569219868,1.24,1.2316603569219868,1.23725,1.201,1.166,1.1835,,,,,,,,,,,1.2046499999999987,1.2412687793354038,1.1680312206645935,1.2046499999999987,1.2229593896677011,1.1863406103322962,1.2100860143840464,1.2112599693678716,1.0023367187499983,1.1522914062500016,1.1842275000000002,1.2152218750000003,1.2046499999999987,0.01539117361188858,64.38839550476581,51.81059123428541,,,,,0.005919624241251928,0.006279766515215446,0.00036014227396351716,90.5982905982907,90.84045584045593
1760979600,1.2344551784609934,1.2344551784609934,1.233,1.233,1.201,1.166,1.1835,,,,,,,,,,,1.2065874999999988,1.2448632348069668,1.1683117651930308,1.2065874999999988,1.225725367403483,1.1874496325965147,1.2109846020552604,1.2132363357889742,1.002740429687498,1.1526875000000016,1.1845850000000002,1.2151750000000003,1.2065874999999988,0.014595375496753672,61.59928290575693,52.74340931923161,,,,,0.005408911718431771,0.007121281922003231,0.00171237020357146,88.56837606837615,89.40170940170951
1760994000,1.2337275892304969,1.2337275892304969,1.222,1.2245,1.244,1.218,1.2309999999999999,,,,,,,,,,,1.2080374999999988,1.2467183334322607,1.1693566665677368,1.2080374999999988,1.2273779167161298,1.1886970832838677,1.2115146176609364,1.2142603052627037,1.0031349609374982,1.1530578125000015,1.1849425000000002,1.2150000000000003,1.2080374999999988,0.014390533620592474,56.34261962438211,53.07650870354253,,,,,0.004247201418457577,0.007021371976643431,0.0027741705581858546,84.08119658119661,87.74928774928782
1761008400,1.2291137946152484,1.23,1.223,1.226,1.244,1.218,1.2309999999999999,,,,,,,,,,,1.2096499999999988,1.248502413052655,1.1707975869473426,1.2096499999999988,1.2290762065263268,1.1902237934736708,1.2120826718703115,1.2153275502388214,1.003532031249998,1.1534984375000017,1.1852600000000002,1.2148750000000004,1.2096499999999988,0.013862638361978718,57.03934623929415,53.4834679997697,,,,,0.003366853504269149,0.006982737438522291,0.0036158839342531417,79.27350427350432,83.97435897435902
1761022800,1.227556897307624,1.238,1.214,1.2275,1.244,1.218,1.2309999999999999,,,,,,,,,,,1.2116249999999986,1.249885782794069,1.1733642172059282,1.2116249999999986,1.2307553913970337,1.1924946086029635,1.2126872729734366,1.2164341365807467,1.003931640624998,1.1539390625000014,1.1855687500000003,1.2148000000000003,1.2116249999999986,0.014586735621837382,57.7652176179249,54.12592644423519,,,,,0.0027013336347830805,0.006992550977731993,0.004291217342948912,76.92307692307693,80.09259259259262
1761037200,1.227528448653812,1.239,1.227528448653812,1.2377500000000001,1.244,1.218,1.2309999999999999,,,,,,,,,,,1.2133749999999988,1.2530283415995886,1.1737216584004089,1.2133749999999988,1.2332016707997937,1.1935483292002038,1.213670125013694,1.2183719423461334,1.004334960937498,1.1544007812500017,1.18591,1.2148656250000003,1.2133749999999988,0.014366254505991858,62.43588788264709,56.127287688797125,,,,,0.002757599145710626,0.007738216275087195,0.004980617129376569,82.58547008547019,79.59401709401715
1761051600,1.2326392243269062,1.239,1.2326392243269062,1.23675,1.244,1.218,1.2309999999999999,,,,,,,,,,,1.2151749999999988,1.2556327248496961,1.1747172751503014,1.2151749999999988,1.2354038624248473,1.1949461375751502,1.214575218150412,1.2200426748601214,1.004737890624998,1.1549226562500017,1.1862475000000001,1.2148875000000001,1.2151749999999988,0.01379443458935629,61.71877575289681,58.09078781832301,,,,,0.0025390823745112057,0.008154470097515576,0.00561538772300437,86.67081260364853,82.05978653739855
1761066000,1.234694612163453,1.238,1.234694612163453,1.238,1.244,1.218,1.2309999999999999,,,,,,,,,,,1.2169124999999987,1.2581497025604833,1.1756752974395142,1.2169124999999987,1.237531101280241,1.1962938987197564,1.2154938370464743,1.2216751589637467,1.005132031249998,1.1554773437500017,1.1865625,1.2149468750000003,1.2169124999999987,0.013045216964155627,62.301643322316416,59.444588164891385,,,,,0.0022975950637748105,0.008487381552722884,0.006189786488948073,90.31709498795016,86.52445922568963
1761080400,1.2363473060817265,1.2363473060817265,1.228,1.2315,1.239,1.214,1.2265000000000001,,,,,,,,,,,1.2180749999999985,1.2595798491144898,1.176570150885507,1.2180749999999985,1.2388274245572442,1.1973225754427528,1.2161215297113184,1.2225683263306788,1.005518749999998,1.1559351562500018,1.186895,1.2149343750000003,1.2180749999999985,0.01282770146671594,57.4068348478733,60.02577236572199,,,,,0.00155454584924462,0.008132968800503848,0.006578422951259228,84.95491224044709,87.31427327734859
1761094800,1.2339236530408633,1.2339236530408633,1.218,1.22625,1.239,1.214,1.2265000000000001,,,,,,,,,,,1.2189999999999988,1.2603675597541601,1.1776324402458374,1.2189999999999988,1.2396837798770795,1.198316220122918,1.2165187246246,1.2229030239369807,1.0059005859374979,1.1566203125000016,1.18720125,1.2148125000000003,1.2189999999999988,0.013048840864869323,53.734675948694786,60.34465950232557,,,,,0.0006123081732709009,0.007343808167847854,0.006731499994576953,76.3460139044388,83.87267371094534
1761109200,1.2300868265204317,1.2300868265204317,1.205,1.21375,1.239,1.214,1.2265000000000001,,1.214,,,,,,,,,1.2194874999999987,1.260363371550517,1.1786116284494805,1.2194874999999987,1.2399254357752578,1.1990495642247396,1.2164101471883413,1.2220709308518007,1.006276171874998,1.1572257812500018,1.1874875,1.2146531250000003,1.2194874999999987,0.013908696983123772,46.16307096910822,59.483310295424964,,,,,-0.0008694569523275426,0.005644678804167524,0.006514135756495067,53.89631271671842,71.73241295386809
1761123600,1.2219184132602159,1.2219184132602159,1.203,1.205,1.239,1.214,1.2265000000000001,,,,,,,,,,,1.2209874999999986,1.2571536011862765,1.1848213988137206,1.2209874999999986,1.2390705505931376,1.2029044494068595,1.2159626904358574,1.2205190280470917,1.006643164062498,1.1577898437500018,1.18777375,1.2144031250000005,1.2209874999999986,0.014266533860058916,41.73037149403709,57.961979045016555,,,,,-0.0023704129469988913,0.003551119572746453,0.005921532519745344,30.222118561990868,53.4881483943827
1761138000,1.213459206630108,1.213459206630108,1.206,1.208,1.239,1.214,1.2265000000000001,,,,,,,,,,,1.2226624999999987,1.2526338509040733,1.192691149095924,1.2226624999999987,1.2376481754520359,1.2076768245479614,1.2156504280658238,1.2193809345882651,1.007018945312498,1.1583765625000018,1.1880425,1.2141125000000006,1.2226624999999987,0.013851724772205271,43.725554360033286,56.42352567725119,,,,,-0.003049454612714159,0.002109714253852646,0.005159168866566805,13.609153243299586,32.57586150733629
1761152400,1.210729603315054,1.210729603315054,1.209,1.209,1.239,1.214,1.2265000000000001,,,,,,,,,,,1.2236999999999987,1.2500527038463893,1.197347296153608,1.2236999999999987,1.236876351923194,1.2105236480768033,1.2153896269652034,1.2184372132620591,1.007399414062498,1.1589578125000017,1.1883299999999999,1.2137937500000004,1.2236999999999987,0.013057287525265903,44.408851390516496,55.054323418589036,,,,,-0.0032984248177183994,0.0010361378444188052,0.004334562662137205,11.535926170072486,18.455732658454313
1761166800,1.209864801657527,1.21,1.2,1.205,1.235,1.203,1.219,,,,,,,,,,,1.2239999999999984,1.2493382122498238,1.198661787750173,1.2239999999999984,1.236669106124911,1.2113308938750857,1.2149821906136267,1.2172156484200538,1.0077775390624981,1.1595046875000017,1.188605,1.2134000000000005,1.2239999999999984,0.012838909844889767,42.20150291810612,53.46954537668477,,,,,-0.003576353675193321,-0.0001358794318544465,0.0034404742433388744,14.183414183414234,13.109497865595435
1761181200,1.2074324008287636,1.216,1.2074324008287636,1.2120000000000002,1.235,1.203,1.219,,,,,,,,,,,1.2246499999999985,1.247976701438844,1.2013232985611528,1.2246499999999985,1.2363133507194213,1.2129866492805756,1.214865241962112,1.2167414985636853,1.0081580078124979,1.1601296875000018,1.18889375,1.2131750000000003,1.2246499999999985,0.012707559141683348,47.152040015936585,52.43759945598332,,,,,-0.003147718229608064,-0.0004941735436712058,0.0026535446859368584,19.935319935320233,15.218220096268984
1761195600,1.2097162004143818,1.231,1.2097162004143818,1.226,1.235,1.203,1.219,,,,,,,,,,,1.2250499999999986,1.248180391263761,1.2019196087362363,1.2250499999999986,1.2366151956318798,1.2134848043681175,1.2153018991400684,1.217583180512441,1.008552539062498,1.1607968750000015,1.18926875,1.2131687500000004,1.2250499999999986,0.01332014774482156,55.38300524426033,52.3690555716889,,,,,-0.0018447938123474462,0.0003475524205025504,0.0021923462328499966,36.75213675213697,23.62362362362381
1761210000,1.2178581002071909,1.234,1.2178581002071909,1.23275,1.235,1.203,1.219,,,,,,,,,,,1.2251374999999984,1.2483702758784239,1.201904724121573,1.2251374999999984,1.236753887939211,1.2135211120607858,1.2159861383894774,1.2189619822840374,1.008961328124998,1.1614937500000015,1.1896475,1.2132093750000004,1.2251374999999984,0.013521701462534955,58.721188288287614,52.489187146617006,,,,,-0.0005206568607822168,0.0015415251568722255,0.0020621820176544422,60.47008547008554,39.05251405251425
1761224400,1.2253040501035954,1.233,1.2253040501035954,1.23175,1.235,1.203,1.219,,,,,,,,,,,1.2248374999999985,1.247560437200489,1.202114562799508,1.2248374999999985,1.2361989686002437,1.2134760313997532,1.2166043290408706,1.220124529349125,1.009369921874998,1.1621632812500016,1.1900087499999998,1.2133250000000002,1.2248374999999985,0.013105576350668505,58.028509074403956,52.50799367922265,,,,,0.0002539620370135007,0.002379634563921318,0.002125672526907817,77.35042735042713,58.190883190883206
1761238800,1.2285270250517977,1.231,1.2285270250517977,1.231,1.235,1.203,1.219,,,,,,,,,,,1.2246374999999987,1.2470676554835054,1.202207344516492,1.2246374999999987,1.235852577741752,1.2134224222582455,1.2171688651569148,1.2211132084992045,1.009771874999998,1.1628367187500017,1.19035625,1.2134562500000003,1.2246374999999987,0.012399676250492344,57.48085479625495,52.15406274448036,,,,,0.0006589224471213579,0.0029493255858095146,0.0022904031386881568,81.62393162393148,73.14814814814805
1761253200,1.2297635125258988,1.233,1.229,1.231,1.234,1.2,1.217,,,,,,,,,,,1.2243249999999986,1.2462111257424786,1.2024388742575185,1.2243249999999986,1.2352680628712385,1.2133819371287586,1.2177112626017417,1.2220120077265495,1.010172656249998,1.1635242187500014,1.19071125,1.2135750000000003,1.2243249999999986,0.011799699375457176,57.48085479625496,51.85135410472024,,,,,0.0008573208150785311,0.0033620541575363205,0.0025047333424577894,80.82546108861898,79.93327335432586
1761267600,1.2303817562629495,1.231,1.225,1.2280000000000002,1.234,1.2,1.217,,,,,,,,,,,1.2240749999999987,1.2456713538592514,1.202478646140746,1.2240749999999987,1.234873176929625,1.2132768230703723,1.2181147424997125,1.2225563706604996,1.010571289062498,1.1641945312500015,1.19114375,1.2137125000000002,1.2240749999999987,0.011385435134353092,55.069795485372424,51.33479354493852,,,,,0.0007224427274923149,0.003407786751823183,0.002685344024330868,79.3669072545074,80.60543332235261
1761282000,1.2291908781314749,1.23,1.213,1.2205,1.234,1.2,1.217,,,,,,,,,,,1.2238749999999985,1.2455259237682028,1.2022240762317942,1.2238749999999985,1.2347004618841007,1.2130495381158963,1.2182082820095277,1.2223694278731814,1.0109638671874979,1.1648171875000015,1.1915612500000001,1.2142031250000003,1.2238749999999985,0.011786475481899292,49.48181374508239,50.76872060902489,,,,,0.00009691786614548104,0.0028064913570127192,0.002709573490867238,72.96921997446711,77.72052943919782
1761296400,1.2248454390657373,1.2248454390657373,1.213,1.21725,1.234,1.2,1.217,,,,,,,,,,,1.2234374999999986,1.2452519877321349,1.2016230122678624,1.2234374999999986,1.2343447438660666,1.2125302561339306,1.2181707023228796,1.2219040253392557,1.011341406249998,1.1654023437500016,1.19198125,1.2146718750000003,1.2234374999999986,0.011790687166459144,47.24463446298207,50.30514621718826,,,,,-0.0005323396649202414,0.0020441489097169363,0.0025764885746371777,62.68800222420899,71.67470981772783
1761310800,1.2210477195328686,1.223,1.214,1.2192500000000002,1.234,1.2,1.217,,,,,,,,,,,1.2230249999999985,1.2448286120864553,1.2012213879135416,1.2230249999999985,1.233926806043227,1.21212319395677,1.2182130277219825,1.2216627503084143,1.011724609374998,1.1659718750000017,1.19242875,1.2149687500000002,1.2230249999999985,0.011591352368854928,48.77936266826261,50.49202419569929,,,,,-0.0007946939966546533,0.001583121078818861,0.0023778150754735143,55.88235294117663,63.846525046617565
1761325200,1.2201488597664345,1.2201488597664345,1.218,1.218,1.234,1.2,1.217,,,,,,,,,,,1.2220374999999986,1.2428505217656267,1.2012244782343704,1.2220374999999986,1.2324440108828125,1.2116309891171846,1.2182046736936694,1.2213297730076493,1.0121095703124978,1.1665382812500016,1.19282375,1.2151687500000004,1.2220374999999986,0.010916888611539185,47.84256882227114,50.928609719144575,,,,,-0.0010189236025939627,0.001104160572231061,0.0021230841748250237,53.43137254901981,57.333909238135135
1761512400,1.2190744298832172,1.224,1.2190744298832172,1.224,1.233,1.213,1.223,,,,,,,,,,,1.2213999999999987,1.24112397018895,1.2016760298110474,1.2213999999999987,1.2312619850944744,1.211538014905523,1.2184319413919569,1.2215725209160448,1.012495507812498,1.1671242187500015,1.19328375,1.2154750000000003,1.2213999999999987,0.010565682282143529,52.55282164536658,51.55912881095411,,,,,-0.0007425024868627926,0.001194956066246533,0.0019374585531093257,60.04901960784337,56.45424836601325
1761526800,1.2215372149416086,1.225,1.2215372149416086,1.2235,1.233,1.213,1.223,,,,,,,,,,,1.2206749999999986,1.238915134320086,1.2024348656799113,1.2206749999999986,1.2297950671600422,1.211554932839955,1.2186306887883507,1.2217477462873134,1.012880078124998,1.1677460937500015,1.19380625,1.2158187500000004,1.2206749999999986,0.010058332480446953,52.130326322370664,52.11066273465797,,,,,-0.000579896151110038,0.0012125883642217783,0.0017924845153318163,64.2156862745099,59.23202614379102
1761541200,1.2225186074708043,1.243,1.2225186074708043,1.229,1.233,1.213,1.223,,,,,,,,,,,1.2205499999999985,1.2385240090134817,1.2025759909865152,1.2205499999999985,1.22953700450674,1.211562995493257,1.2190373284437095,1.2224070420793758,1.013269140624998,1.1683914062500016,1.1943775,1.2161468750000004,1.2205499999999985,0.010802836769643298,56.29284130876166,53.11718690541909,,,,,-0.00011292312376833848,0.0016513306106213932,0.0017642537343897317,66.78140506673647,63.68203698302991
1761555600,1.2257593037354022,1.226,1.2257593037354022,1.226,1.233,1.213,1.223,,,,,,,,,,,1.2205374999999985,1.2384959764113543,1.2025790235886427,1.2205374999999985,1.2295167382056764,1.2115582617943206,1.2193103743870934,1.2227336746176143,1.013657812499998,1.1690226562500017,1.19495625,1.2163843750000003,1.2205374999999985,0.01026268387642577,53.55721616596096,53.574699487563684,,,,,-0.000021851216239916847,0.0017369397140898357,0.0017587909303297526,59.56002682820119,63.519039389815845
1761570000,1.225879651867701,1.225879651867701,1.225,1.225,1.233,1.213,1.223,,,,,,,,,,,1.2210999999999985,1.238876670104871,1.203323329895126,1.2210999999999985,1.2299883350524348,1.2122116649475623,1.2195334969601486,1.2229397041978312,1.014046874999998,1.1696507812500019,1.1955412499999998,1.2166031250000002,1.2210999999999985,0.009601063599538207,52.63893861060145,53.378694728016626,,,,,-0.00004347585710012705,0.0017044461089545937,0.0017479219660547207,49.85414447525995,58.73185879006585
1761584400,1.2254398259338506,1.227,1.224,1.2255,1.233,1.213,1.223,,,,,,,,,,,1.2221249999999988,1.2383680754481574,1.2058819245518402,1.2221249999999988,1.230246537724078,1.2140034622759195,1.2197674774715153,1.2231724583616648,1.0144347656249981,1.1702562500000018,1.19610125,1.2168687500000002,1.2221249999999988,0.009129559056714058,53.07219097400437,52.975194919853536,,,,,-0.000038777325789628603,0.0016994503088176849,0.0017382276346073135,43.5302557483928,50.981475683951295
1761598800,1.2254699129669253,1.2254699129669253,1.213,1.215,1.243,1.222,1.2325,,1.222,,,,,,,,,1.2224749999999986,1.2377588967549589,1.2071911032450384,1.2224749999999986,1.2301169483774788,1.2148330516225185,1.2195805175706715,1.2224295076015135,1.0148142578124981,1.1708562500000017,1.19661625,1.2170062500000003,1.2224749999999986,0.009370304838377336,43.97461765966781,51.97134553308666,,,,,-0.0007197321655273818,0.0008385624276980863,0.001558294593225468,29.444444444444418,40.942948222699044
1761613200,1.2202349564834627,1.2202349564834627,1.208,1.2134999999999998,1.243,1.222,1.2325,,,,,,,,,,,1.2226999999999986,1.2373010273616971,1.2080989726383,1.2226999999999986,1.2300005136808478,1.2153994863191493,1.2193420659012335,1.221617734183194,1.015190429687498,1.1713671875000018,1.1971924999999999,1.2171625000000001,1.2226999999999986,0.009574922813026293,42.84471140587352,50.925906719488,,,,,-0.0012187450874500663,0.00003486323391288515,0.0012536083213629515,21.349206349206113,31.441302180681102
1761627600,1.2168674782417312,1.224,1.21,1.21425,1.243,1.222,1.2325,,,,,,,,,,,1.2231624999999986,1.2359670646164254,1.2103579353835718,1.2231624999999986,1.2295647823082119,1.2167602176917853,1.2191423770423615,1.22094794016654,1.0155703124999982,1.171885937500002,1.19778,1.2171593750000003,1.2231624999999986,0.009890999754952988,43.624692279804265,49.9361808254558,,,,,-0.0014311937479694488,-0.0005353838635988595,0.0008958098843705893,13.4126984126983,21.402116402116267
1761642000,1.2155587391208655,1.218,1.213,1.216,1.243,1.222,1.2325,,,,,,,,,,,1.2233624999999988,1.2355746609477567,1.211150339052241,1.2233624999999988,1.2294685804738779,1.2172564195261197,1.2190191465701121,1.2204981274241273,1.015946874999998,1.1724351562500017,1.198385,1.2169375000000002,1.2233624999999988,0.009541642629599195,45.49380238940114,49.25218131860071,,,,,-0.0013858129274043293,-0.0008364562748848225,0.0005493566525195068,18.80952380952367,17.857142857142687
1761656400,1.2157793695604329,1.22,1.2157793695604329,1.2195,1.243,1.222,1.2325,,,,,,,,,,,1.2230374999999987,1.235297470432904,1.2107775295670933,1.2230374999999987,1.2291674852164514,1.216907514783546,1.2190380035673627,1.2204073885673885,1.0163339843749981,1.1729859375000016,1.1990075,1.2167750000000004,1.2230374999999987,0.009161570330311189,49.126679638934405,49.226814596733,,,,,-0.0010663690610210625,-0.0007836046737568214,0.0002827643872642412,24.52380952380958,18.915343915343843
1761670800,1.2176396847802164,1.2176396847802164,1.213,1.215,1.243,1.222,1.2325,,,,,,,,,,,1.2221499999999987,1.234033181392865,1.2102668186071324,1.2221499999999987,1.228091590696432,1.2162084093035654,1.2188796504862895,1.219915807788535,1.0167273437499982,1.1735078125000018,1.1996425000000002,1.2165375000000003,1.2221499999999987,0.008971458163860385,44.97603846504878,49.06477202545205,,,,,-0.0011000044020812686,-0.0010922411153373446,0.000007763286743924056,25.238095238095315,22.857142857142847
1761685200,1.2163198423901083,1.235,1.2163198423901083,1.231,1.224,1.208,1.216,1.224,,,,,,,,,,1.2221124999999986,1.2338784200667336,1.2103465799332636,1.2221124999999986,1.2279954600333662,1.216229539966631,1.2193549583103567,1.220923461625941,1.0171335937499981,1.1741109375000014,1.20039625,1.2164593750000003,1.2221124999999986,0.009759211152156073,58.42578237211788,49.753802004298855,,,,,-0.000042410489125562856,-0.000045249824663029514,-0.000002839335537466658,39.52380952380966,29.761904761904844
1761699600,1.223659921195054,1.236,1.223659921195054,1.2335,1.224,1.208,1.216,,,,,,,,,,,1.2222374999999985,1.2344240448351103,1.2100509551648868,1.2222374999999985,1.2283307724175543,1.2161442275824428,1.2199096658275976,1.22206678329631,1.017539453124998,1.1747218750000017,1.2011150000000002,1.2164656250000003,1.2222374999999985,0.009943558841641062,60.06820784341366,50.62706193438046,,,,,0.0007822621596603544,0.0009749883640379764,0.00019272620437762197,52.85714285714295,39.2063492063493
1761714000,1.2285799605975272,1.234,1.2285799605975272,1.232,1.224,1.208,1.216,,,,,,,,,,,1.2222874999999986,1.2346247150429734,1.2099502849570238,1.2222874999999986,1.228456107521486,1.2161188924785113,1.2203837965794566,1.2229698029966454,1.0179457031249979,1.1752890625000014,1.20171,1.2165343750000004,1.2222874999999986,0.009620450310271903,58.57302208301625,51.05707625135544,,,,,0.001160659980575469,0.0016435511800969582,0.0004828911995214893,69.04761904761898,53.80952380952386
1761728400,1.2302899802987635,1.236,1.23,1.233,1.224,1.208,1.216,,,,,,,,,,,1.2225374999999985,1.2355137041837427,1.2095612958162543,1.2225374999999985,1.2290256020918706,1.2160493979081264,1.220878549654772,1.2238816390878595,1.0183640624999981,1.1758703125000014,1.20231375,1.2166093750000004,1.2225374999999985,0.009361846716681053,59.30035710611388,51.5692213073371,,,,,0.0013964039267869539,0.0022283961080051817,0.0008319921812182279,70.95238095238089,64.28571428571428
1761742800,1.2316449901493818,1.236,1.2316449901493818,1.2335,1.224,1.208,1.216,,,,,,,,,,,1.2231874999999985,1.2369678075080908,1.2094071924919063,1.2231874999999985,1.2300776537540445,1.2162973462459525,1.2213735084918398,1.2247560355344178,1.018789062499998,1.1764664062500017,1.20289375,1.2167062500000005,1.2231874999999985,0.009004215511962278,59.68151953983152,51.81126975241352,,,,,0.0014952855818690521,0.002701099158554543,0.0012058135766854908,77.02380952380953,72.3412698412698
1761757200,1.2325724950746908,1.238,1.2325724950746908,1.2352500000000002,1.224,1.208,1.216,,,,,,,,,,,1.2240874999999987,1.2385341907981349,1.2096408092018625,1.2240874999999987,1.2313108453990667,1.2168641546009307,1.2219176846294146,1.2257100323040162,1.0192132812499979,1.1770687500000014,1.20341,1.2168750000000006,1.2240874999999987,0.0087487361843442,61.05622686524557,52.346913373791,,,,,0.0015795650860462975,0.0031802699342433627,0.0016007048481970652,84.44444444444476,77.47354497354506
1761771600,1.2339112475373455,1.245,1.2339112475373455,1.243,1.238,1.229,1.2335,1.238,,,,,,,,,,1.2252749999999986,1.2417043183065506,1.2088456816934465,1.2252749999999986,1.2334896591532745,1.2170603408467227,1.2227444420949278,1.2272818475491056,1.019640429687498,1.1776562500000014,1.2040237500000002,1.2170687500000006,1.2252749999999986,0.008915880204223516,66.50322713324547,53.337219696836996,,,,,0.002029580008614849,0.004137679858965626,0.002108099850350777,92.16645216645246,84.54490204490224
1761786000,1.2384556237686728,1.249,1.216,1.2315,1.238,1.229,1.2335,,,1.238,,,,,,,,1.2259499999999988,1.2422369579730894,1.209663042026908,1.2259499999999988,1.234093478986544,1.2178065210134534,1.2230877973068914,1.2276653159537323,1.020057812499998,1.1782437500000014,1.20460875,1.2172000000000007,1.2259499999999988,0.010636174475350419,54.35438754284148,53.42880516603965,,,,,0.0014521244282314502,0.00392325538564009,0.0024711309574086395,80.9150003662201,85.8419656590391
