time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765376100,103.99561899092615,103.99561899092615,103.91,103.94424999999998,104.396,102.992,103.694,,,,,,104.10184084802418,104.20910364978259,103.99457804626577,104.316366451541,103.88731524450736,104.1436999999992,104.3430380061715,103.9443619938269,104.1436999999992,104.24336900308535,104.04403099691305,104.10709852015864,104.10062993735727,102.24027070312533,103.47371562500068,104.11412187500018,104.1436999999992,0.08041762300526736,25.579562654517233,42.21310433202752,,,,,-0.03035180150088119,-0.04341718648082349,-0.0130653849799423,12.376877113765161,13.400742715453886
1765377000,103.96993449546306,103.988,103.915,103.94850000000001,104.396,102.992,103.694,,,,,,104.09816442155658,104.20664803746956,103.98968080564359,104.31513165338255,103.8811971897306,104.1288999999992,104.33972685005183,103.91807314994658,104.1288999999992,104.23431342502552,104.02348657497289,104.1008789703485,104.08679994305206,102.24228554687532,103.4786375000007,104.11192187500019,104.1288999999992,0.07988779279060494,26.503453938071587,40.4036279337797,,,,,-0.029141326744317513,-0.04949204341033919,-0.02035071666602168,11.63460342559523,12.618122669860584
1765377900,103.95921724773154,103.95921724773154,103.846,103.904,104.396,102.992,103.694,,,,,,104.0929603795098,104.20450836100096,103.98141239801865,104.31605634249212,103.86986441652749,104.1105124999992,104.33216614326895,103.88885885672946,104.1105124999992,104.22133932163408,103.99968567836433,104.09315822641327,104.07018176641095,102.24423984375034,103.48333515625067,104.10893750000018,104.1105124999992,0.08226846814352894,23.248930553565955,38.74028236403137,,,,,-0.02950934055666718,-0.057237392361855655,-0.027728051805188475,13.099487968792504,12.370322836050933
1765378800,103.93160862386577,103.93160862386577,103.763,103.83075000000001,104.396,102.992,103.694,,,,,,104.08707310949046,104.20367230378876,103.97047391519216,104.32027149808707,103.85387472089386,104.0880499999992,104.32683921816258,103.84926078183582,104.0880499999992,104.2074446090809,103.9686553909175,104.08286770773039,104.04841524219178,102.24616386718783,103.48779296875068,104.10470937500017,104.0880499999992,0.08843562212368868,19.09281835250343,36.84264880927485,,,,,-0.03261492860992436,-0.06849671256759393,-0.03588178395766957,14.561475255357086,13.098522216581577
1765379700,103.8811793119329,103.8811793119329,103.751,103.78525,104.396,102.992,103.694,,,,,,104.08161102256057,104.20342154212679,103.95980050299434,104.32523206169301,103.83798998342812,104.0639624999992,104.32209503878339,103.80582996121503,104.0639624999992,104.19302876939129,103.93489623060712,104.07119642507429,104.02449112926526,102.24806660156284,103.49219296875069,104.09981250000018,104.0639624999992,0.09141731425291748,17.053494831784747,34.46195457486755,,,,,-0.035428298913706635,-0.08016715759980286,-0.04473885868609623,12.788527493268319,13.483163572472606
1765380600,103.83321465596646,103.83321465596646,103.734,103.77024999999999,104.396,102.992,103.694,,,,,,104.07555411610231,104.20336619373298,103.94774203847165,104.33117827136364,103.81992996084098,104.0420374999992,104.32091078229793,103.76316421770046,104.0420374999992,104.18147414114856,103.90260085884984,104.05939460448315,104.00137829933205,102.25008417968783,103.4966507812507,104.09502812500018,104.0420374999992,0.09197426723245647,16.43043508098131,32.0738028389655,,,,,-0.03588384426706663,-0.08959366401992952,-0.05370981975286289,10.034089984218305,12.461364244281206
1765381500,103.80173232798322,103.856,103.764,103.80950000000001,104.396,102.992,103.694,,,,,,104.07029039439595,104.20213613259106,103.93844465620084,104.33398187078618,103.80659891800573,104.0227499999992,104.30980783511265,103.73569216488576,104.0227499999992,104.16627891755593,103.87922108244248,104.04959481607204,103.98393481757459,102.25232832031283,103.5010281250007,104.09102812500018,104.0227499999992,0.09197610528728092,24.231242460270522,30.051807801987053,,,,,-0.03129377537821195,-0.09282703897562783,-0.06153326359741588,10.269387390822502,11.030668289436344
1765382400,103.80561616399162,103.852,103.774,103.828,104.396,102.992,103.694,,,,,,104.06540522290396,104.20051746442647,103.93029298138146,104.33562970594897,103.79518073985895,104.0052124999992,104.29485064938197,103.71557435061644,104.0052124999992,104.15003157469059,103.86039342530782,104.0409048232849,103.96975892506781,102.25459902343782,103.50503593750071,104.08718125000021,104.0052124999992,0.09097781205247535,27.658868708326395,28.070597458303627,,,,,-0.02503472390808016,-0.09282666848251608,-0.06779194457443592,14.459553695956858,11.587677023665856
1765383300,103.81680808199582,103.868,103.81680808199582,103.8355,104.396,102.992,103.694,,,,,,104.0610151242006,104.19838118230616,103.92364906609502,104.33574724041173,103.78628300798945,103.9896999999992,104.28079794862128,103.69860205137712,103.9896999999992,104.13524897431024,103.84415102568816,104.03284973217569,103.95755356824345,102.25686035156284,103.50875625000069,104.0832375000002,103.9896999999992,0.08813596247759702,29.059967933790332,26.433656546975897,,,,,-0.018702631412419818,-0.0911702338399607,-0.07246760242754088,19.495431254538094,14.741457447105788
1765384200,103.8261540409979,103.8261540409979,103.78,103.80649999999999,104.396,102.992,103.694,,,,,,104.05716898058137,104.19702499689417,103.91731296426856,104.33688101320698,103.77745694795576,103.97302499999921,104.26597588869942,103.680074111299,103.97302499999921,104.11950044434931,103.82654955564911,104.02397327209037,103.94382142567586,102.25903906250032,103.51235937500068,104.0786781250002,103.97302499999921,0.08580482230062544,26.891190230478045,25.456785064245743,,,,,-0.014943414618104639,-0.09114687070017169,-0.07620345608206705,20.129727684833515,18.02823754510946
1765385100,103.81632702049895,103.86,103.796,103.82275,104.396,102.992,103.694,,,,,,104.05407691804983,104.19550623276807,103.91264760333159,104.3369355474863,103.77121828861335,103.95581249999921,104.24151583838508,103.67010916161334,103.95581249999921,104.09866416919215,103.81296083080628,104.01608216338094,103.9328149324326,102.26110507812533,103.51606406250069,104.07426562500021,103.95581249999921,0.08424733499343741,30.041827567297602,25.296742658792812,,,,,-0.010072082472290383,-0.08879355917243004,-0.07872147670013965,21.886515169334128,20.50389136956855
1765386000,103.81953851024947,103.856,103.814,103.8325,104.396,102.992,103.694,,,,,,104.05145998928649,104.19405334717989,103.90886663139308,104.33664670507329,103.76627327349968,103.9392374999992,104.21291662340639,103.665558376592,103.9392374999992,104.07607706170279,103.8023979382956,104.0088828628562,103.92369539312055,102.26316093750032,103.5198203125007,104.06990625000019,103.9392374999992,0.081229668208192,31.937114602473287,25.373044150816156,,,,,-0.005150919751462604,-0.0851601263894679,-0.0800092066380053,24.519430978564326,22.17855794424396
1765386900,103.82601925512473,103.836,103.789,103.81875,104.396,102.992,103.694,,,,,,104.04790035493046,104.19232278878783,103.90347792107309,104.3367452226452,103.75905548721572,103.9212124999992,104.17612995247619,103.66629504752221,103.9212124999992,104.0486712262377,103.7937537737607,104.00142667215596,103.91415490283687,102.26526386718783,103.52340312500071,104.06521875000018,103.9212124999992,0.07878469190760663,30.674985814692874,25.39636417478592,,,,,-0.0019444747849359928,-0.08243980011917529,-0.0804953253342393,28.295197262346665,24.900381136748347
1765387800,103.82238462756237,103.842,103.805,103.82475,104.396,102.992,103.694,,,,,,104.04529909433393,104.19087202398266,103.89972616468519,104.3364449536314,103.75415323503645,103.9026374999992,104.1269913779913,103.6782836220071,103.9026374999992,104.01481443899524,103.79046056100316,103.99449817520866,103.90602718439716,102.26745546875031,103.5269437500007,104.06030000000021,103.9026374999992,0.07580007105706273,31.938964595368162,25.73877552315153,,,,,0.0012839618810167042,-0.07889037298296842,-0.08017433486398512,31.43435937726579,28.082995872725565
1765388700,103.82356731378118,103.87,103.82,103.84049999999999,104.396,102.992,103.694,,,,,,104.04274407471213,104.18914161816852,103.89634653125574,104.33553916162491,103.74994898779936,103.8857124999992,104.07195376171241,103.699471238286,103.8857124999992,103.9788331308558,103.7925918691426,103.98845903108283,103.90007016763379,102.2697199218753,103.5304875000007,104.05568437500021,103.8857124999992,0.07395720883870191,35.27503809744633,26.431309483360753,,,,,0.004976238346718412,-0.07395403693058711,-0.07893027527730552,35.21404995942055,31.647868866344307
1765389600,103.83203365689059,103.912,103.83203365689059,103.876,104.396,102.992,103.694,,,,,,104.04103107241833,104.1876692699076,103.89439287492907,104.33430746739687,103.7477546774398,103.8742124999992,104.03064254050803,103.71778245949038,103.8742124999992,103.95242752025361,103.7959974797448,103.98404887300114,103.89788197057617,102.27214257812531,103.5339890625007,104.0523968750002,103.8742124999992,0.07438643271518168,42.157114461012426,27.549428092142243,,,,,0.010014742385923342,-0.06641184729490135,-0.07642658968082469,46.555738633442395,37.73471599004288
1765390500,103.8540168284453,103.931,103.8540168284453,103.89824999999999,104.396,102.992,103.694,,,,,,104.03947111700892,104.18610070394006,103.89284153007777,104.3327302908712,103.74621194314663,103.8677874999992,104.00838357951115,103.72719142048724,103.8677874999992,103.93808553975516,103.79748946024323,103.98068421131482,103.89791542779652,102.27467207031282,103.53737109375069,104.0492406250002,103.8677874999992,0.07457191406086165,46.03043090791123,29.176678117452617,,,,,0.014764499410730964,-0.05797096541741098,-0.07273546482814194,62.69940305943039,48.156397217431085
1765391400,103.87613341422264,103.928,103.868,103.89325,104.396,102.992,103.694,,,,,,104.0376894273782,104.18426419529939,103.891114659457,104.33083896322059,103.74453989153581,103.8619374999992,103.98724082230326,103.73663417769514,103.8619374999992,103.92458916115123,103.79928583884717,103.97725541871424,103.89749129799684,102.27715195312531,103.54069453125071,104.04568750000021,103.8619374999992,0.07353106305651456,45.296388286913945,31.048361684196227,,,,,0.017311602669269607,-0.05109596149155493,-0.06840756416082454,75.66887959060035,61.64134042782435
1765392300,103.88469170711132,103.908,103.869,103.8965,104.396,102.992,103.694,,,,,,104.0358648862853,104.18242765040732,103.88930212216327,104.32899041452934,103.74273935804125,103.8565499999992,103.9650542197375,103.74804578026091,103.8565499999992,103.91080210986834,103.80229789013006,103.97408853954897,103.89740117999712,102.27953867187532,103.54383203125072,104.0419406250002,103.8565499999992,0.07106455855247791,45.90029405994708,33.10884734335068,,,,,0.018831640940154534,-0.04486801298563137,-0.0636996539257859,82.14790505755794,73.50539590252953
1765393200,103.89059585355565,104.094,103.815,103.97725,104.396,102.992,103.694,,,,,,104.03332945752709,104.17797772958389,103.88868118547029,104.32262600164069,103.74403291341349,103.85714999999918,103.96815579138816,103.7461442086102,103.85714999999918,103.91265289569367,103.80164710430469,103.97421251839019,103.90466016363375,102.28191308593782,103.54706015625072,104.0393468750002,103.85714999999918,0.08591709008444351,58.23676994981956,36.095014119696266,,,,,0.02453119968334202,-0.033035654321608376,-0.057566854004950395,75.9820284058873,77.93293768468185
1765394100,103.93392292677783,104.137,103.93392292677783,104.10475,104.396,102.992,103.694,,,,,,104.03394381036624,104.17687291010424,103.89101471062824,104.31980200984223,103.74808561089024,103.86517499999918,104.01620000859609,103.71414999140228,103.86517499999918,103.94068750429763,103.78966249570074,103.97933163531606,103.92285014875796,102.28434843750031,103.55076953125072,104.03871562500021,103.86517499999918,0.09428566030856722,69.90573400797489,39.35747780167515,,,,,0.03547918481764653,-0.013217872982892231,-0.04869705780053876,79.40807474840794,79.1793360706177
1765395000,104.01933646338891,104.188,103.996,104.09700000000001,104.396,102.992,103.694,,,,,,104.0370223921419,104.17684390567761,103.8972008786062,104.31666541921332,103.75737936507049,103.8725999999992,104.05133999472194,103.69386000527645,103.8725999999992,103.96196999736057,103.78323000263782,103.98394608098994,103.93868195341632,102.28680761718782,103.55462187500072,104.03801250000019,103.8725999999992,0.10126525600081293,68.65012121705143,42.28542440944123,,,,,0.040430667193334435,0.0018412761911292819,-0.03858939100220515,77.81099767730821,77.73370027720112
1765395900,104.05816823169445,104.192,104.025,104.121,104.396,102.992,103.694,,,,,,104.04025288709302,104.1779085278192,103.90259724636684,104.31556416854538,103.76494160564066,103.8834499999992,104.0923050112117,103.6745949887867,103.8834499999992,103.98787750560545,103.77902249439295,103.98932074448052,103.95525632128756,102.28933046875032,103.55862421875072,104.0377125000002,103.8834499999992,0.10596059485789681,70.42189203174206,45.23984755929492,,,,,0.043298154080798935,0.015533301598793514,-0.02776485248200542,83.85959040065795,80.359554275458
1765396800,104.08958411584723,104.196,104.08958411584723,104.15249999999999,104.396,102.992,103.694,,,,,,104.0429031107973,104.17982500670824,103.90598121488635,104.31674690261919,103.76905931897541,103.89953749999918,104.13725015763342,103.66182484236495,103.89953749999918,104.0183938288163,103.78068117118207,103.99571993097148,103.97318756480688,102.29192656250032,103.56256953125073,104.0377437500002,103.89953749999918,0.10599311552181612,72.60990182709975,48.505469816196474,,,,,0.04508906179616837,0.028596474763205038,-0.01649258703296333,83.25836934489114,81.64298580761907
1765397700,104.1210420579236,104.208,104.118,104.15625,104.396,102.992,103.694,,,,,,104.04509719098628,104.18167066247403,103.90852371949853,104.31824413396178,103.77195024801078,103.91808749999919,104.17440533510558,103.6617696648928,103.91808749999919,104.04624641755238,103.789928582446,104.00201522779612,103.98982960436989,102.29456933593781,103.56632500000073,104.0374750000002,103.91808749999919,0.10485075012740093,72.8672247564048,51.56442675827556,,,,,0.04423760093816844,0.03880441413974722,-0.005433186798421218,86.57606476036797,84.56467483530565
1765398600,104.1386460289618,104.232,104.1386460289618,104.18375,104.396,102.992,103.694,,,,,,104.04682093621913,104.18342256463377,103.9102193078045,104.32002419304841,103.77361767938986,103.93876249999919,104.21030096431015,103.66722403568822,103.93876249999919,104.07453173215467,103.8029932678437,104.00914208160803,104.00745873124535,102.29717578125032,103.57013437500072,104.0375218750002,103.93876249999919,0.1040295516210293,74.74127982726642,54.62186713147507,,,,,0.0431894327094888,0.048553604088439783,0.005364171378950983,88.68985204477069,86.1747620500099
1765399500,104.1611980144809,104.212,104.12,104.17075,104.396,102.992,103.694,,,,,,104.04828513241618,104.18469787264739,103.91187239218497,104.3211106128786,103.77545965195377,103.95682499999918,104.23940242872474,103.67424757127363,103.95682499999918,104.09811371436196,103.81553628563641,104.01547964703516,104.02230339204122,102.29965000000031,103.57383515625072,104.0377375000002,103.95682499999918,0.10317029793381283,72.20243974494788,57.588113840778995,,,,,0.039389865984190364,0.05460150385918894,0.015211637874998574,87.47108484239749,87.5790005491787
1765400400,104.16597400724045,104.191,104.137,104.16050000000001,104.396,102.992,103.694,,,,,,104.04913509983975,104.18539587074329,103.9128743289362,104.32165664164684,103.77661355803265,103.97344999999919,104.26279748265408,103.6841025173443,103.97344999999919,104.11812374132664,103.82877625867174,104.02116671970045,104.03486672003747,102.30209609375032,103.57737968750072,104.03881875000022,103.97344999999919,0.09965813379568347,70.1782892927999,60.31949417630983,,,,,0.03415067665406424,0.05789998369257887,0.023749307038514633,85.87260229192339,87.34451305969715
1765401300,104.16323700362022,104.203,104.152,104.17875,104.396,102.992,103.694,,,,,,104.05001040899195,104.18621891857703,103.91380189940688,104.3224274281621,103.7775933898218,103.99061249999917,104.28585365161861,103.69537134837974,103.99061249999917,104.1382330758089,103.84299192418945,104.02734645618278,104.04794701821588,102.30451152343782,103.58088671875073,104.04065625000021,103.99061249999917,0.09618255281027766,71.6995642841716,62.92124604679021,,,,,0.030024773846127673,0.061280274346174224,0.03125550050004655,85.24655685287888,86.19674799573322
1765402200,104.1709935018101,104.226,104.17,104.2005,104.396,102.992,103.694,,,,,,104.05069562538783,104.18696316783554,103.91442808294012,104.32323071028326,103.77816054049241,104.01031249999917,104.3063632517404,103.71426174825795,104.01031249999917,104.15833787586978,103.86228712412857,104.03413679123445,104.06181547110535,102.30693945312534,103.58441562500074,104.04318125000023,104.01031249999917,0.09331237046668621,73.43859514970293,65.15563752455382,,,,,0.026967873395658162,0.06496534224461925,0.03799746884896109,87.50999200639608,86.20971705039942
1765403100,104.18574675090505,104.219,104.148,104.18025,104.396,102.992,103.694,,,,,,104.05140949058561,104.18765093184312,103.9151680493281,104.32389237310063,103.77892660807059,104.02818749999918,104.31991990753046,103.73645509246789,104.02818749999918,104.17405370376481,103.88232129623354,104.03986672098996,104.0725822464594,102.30933671875033,103.58791484375074,104.0458531250002,104.02818749999918,0.09171862971906562,69.17649942764561,66.80892813310626,,,,,0.02199944356688889,0.0654967733075722,0.04349732974068331,89.08872901678677,87.28175929202054
1765404000,104.18299837545253,104.18299837545253,104.084,104.10825,104.316,103.734,104.025,,,,,,104.12508279181752,104.12508279181752,104.12508279181752,104.12508279181752,104.12508279181752,104.04197499999918,104.32120733736085,103.76274266263752,104.04197499999918,104.18159116868001,103.90235883131835,104.04254841820604,104.07582476950854,102.31170644531282,103.59118671875073,104.04848750000019,104.04197499999918,0.09223861155716981,56.59887102739572,67.61624832885498,,,,,0.012740652173356015,0.05942314495737833,0.04668249278402231,83.45323741007252,86.68398614441843
1765404900,104.14562418772627,104.14562418772627,104.072,104.09675,104.316,103.734,104.025,,,,,,104.11394783079729,104.12404518430952,104.10385047728505,104.13414253782176,104.09375312377281,104.05587499999918,104.31632084511058,103.79542915488777,104.05587499999918,104.18609792255488,103.92565207744347,104.04467397043325,104.07772706318958,102.31413359375033,103.59449140625073,104.0511500000002,104.05587499999918,0.09090900985496246,54.88245049995638,68.25783093171277,,,,,0.005110036550916998,0.05307003847266856,0.04796000192175156,75.15987210231835,82.56727950972585
1765405800,104.12118709386314,104.12118709386314,104.034,104.06800000000001,104.316,103.734,104.025,,,,,,104.10285000559504,104.12257637807113,104.08312363311896,104.14230275054722,104.06339726064287,104.06803749999918,104.30591558351367,103.83015941648469,104.06803749999918,104.18697654175642,103.94909845824193,104.04558871669077,104.07684278471781,102.31656347656283,103.59758828125072,104.0530937500002,104.06803749999918,0.09064315871268915,50.73970229177356,67.7223260989952,,,,,-0.0022125620690986725,0.04519429933537822,0.04740686140447689,60.95678704155037,73.18996551798038
1765406700,104.09459354693158,104.13,104.04,104.0735,104.316,103.734,104.025,,,,,,104.08673511524778,104.1005070600445,104.07296317045105,104.11427900484124,104.05919122565432,104.07968749999915,104.2934499794745,103.8659250205238,104.07968749999915,104.18656873973683,103.97280626026148,104.04668327682054,104.07653889519801,102.31905820312532,103.60059062500072,104.0545312500002,104.07968749999915,0.09059721880463914,51.49402948824246,66.40720434758575,,,,,-0.0067674410173209215,0.03894756013282574,0.045715001150146664,48.46186772276804,61.526175622212214
1765407600,104.08404677346579,104.11,103.998,104.0455,104.316,103.734,104.025,,,,,,104.07762409476364,104.09717241180232,104.05807577772495,104.116720728841,104.03852746068627,104.08816249999919,104.28140621296458,103.89491878703379,104.08816249999919,104.18478435648188,103.99154064351649,104.04663687380797,104.07371717745274,102.32163320312533,103.60344687500074,104.0553187500002,104.08816249999919,0.09212598889002169,47.5057215926024,64.89689008869654,,,,,-0.011471259984754012,0.03137592616920415,0.04284718615395816,32.70626707508103,47.37497394646644
1765408500,104.0647733867329,104.0647733867329,103.92,103.97425000000001,104.316,103.734,104.025,,,,,,104.06260435135856,104.100875930554,104.02433277216312,104.13914750974944,103.98606119296768,104.09196249999918,104.2727032884355,103.91122171156287,104.09196249999918,104.18233289421734,104.00159210578103,104.04379817287432,104.06467470677522,102.32423847656283,103.60605781250074,104.0555500000002,104.09196249999918,0.09588651730736968,39.18812573895888,62.66590678206916,,,,,-0.018755818346035416,0.019402413221413894,0.03815823156744931,23.508649620938865,34.89226147292927
1765409400,104.01951169336645,104.01951169336645,103.85,103.913,104.316,103.734,104.025,,,,,,104.04315374003562,104.10234239522084,103.9839650848504,104.16153105040607,103.92477642966517,104.09294999999918,104.26950456872167,103.91639543127668,104.09294999999918,104.18122728436043,104.00467271563792,104.0386688327616,104.05088609706839,102.32686152343783,103.60848046875074,104.05525625000021,104.09294999999918,0.10114545845444751,33.72209195869695,59.88820607718325,,,,,-0.026595140633581912,0.004914305775471917,0.03150944640905383,18.05970413627617,24.758206944098646
1765410300,103.96625584668323,103.989,103.857,103.914,104.316,103.734,104.025,,,,,,104.02588059619464,104.09545664537343,103.95630454701585,104.16503269455222,103.88672849783705,104.09382499999917,104.26660970201183,103.92104029798651,104.09382499999917,104.18021735100551,104.00743264899283,104.03377985892782,104.0384419064258,102.32942304687533,103.61097421875074,104.05481875000018,104.09382499999917,0.1033493542791302,33.884236162511996,57.10370689190519,,,,,-0.030337962696586628,-0.006413006961679457,0.02392495573490717,16.877964603751778,19.48210612032223
1765411200,103.9401279233416,103.954,103.856,103.92724999999999,104.316,103.734,104.025,,,,,,103.9990036308729,104.07660093909885,103.92140632264696,104.1541982473248,103.84380901442101,104.09132499999916,104.27204869312618,103.91060130687214,104.09132499999916,104.18168684656267,104.00096315343565,104.02960221740123,104.02833355129619,102.33194296875033,103.61360781250076,104.0544250000002,104.09132499999916,0.10296725754490654,36.11439705560204,54.344643836786304,,,,,-0.03046606012847653,-0.014157619425688495,0.016308440702788037,17.93042868812884,17.622699142718886
1765412100,103.9336889616708,103.954,103.83,103.89925,104.316,103.734,104.025,,,,,,103.98115814716708,104.06204000689391,103.90027628744025,104.14292186662074,103.81939442771342,104.08104999999918,104.28000041026351,103.88209958973485,104.08104999999918,104.18052520513135,103.98157479486702,104.02449036573844,104.01659868299653,102.33432441406282,103.61621796875075,104.0535781250002,104.08104999999918,0.1044695962916986,33.539749276279764,51.58302308902429,,,,,-0.030884843430193248,-0.022297613584953524,0.008587229845239724,18.26217106830011,17.6901881200602
1765413000,103.91646948083539,103.91646948083539,103.666,103.79125,104.316,103.734,104.025,,,,,,103.94176524683652,104.04719100687417,103.83633948679888,104.15261676691182,103.73091372676123,104.06576249999918,104.30111832130217,103.83040667869619,104.06576249999918,104.18344041065068,103.94808458934769,104.01534368472909,103.99611243908775,102.33655429687533,103.61866015625074,104.0511875000002,104.06576249999918,0.11489815947339097,25.876766214193182,48.41862858340953,,,,,-0.03649888999078116,-0.03703638264323672,-0.0005374926524555658,20.132885977300273,18.775161911243032
1765413900,103.8538597404177,103.897,103.768,103.81174999999999,104.316,103.734,104.025,,,,,,103.91727389148302,104.02223693862828,103.81231084433776,104.12719998577354,103.7073477971925,104.05029999999917,104.30862197109882,103.79197802889952,104.05029999999917,104.17946098554899,103.92113901444935,104.00735961866128,103.9793522173525,102.33876308593781,103.62122343750075,104.0489343750002,104.05029999999917,0.11590543379672054,29.184140702857746,45.38181261331568,,,,,-0.03679117116174643,-0.04652645660463861,-0.009735285442892176,21.960076960076652,20.1183780018923
1765414800,103.83280487020885,103.851,103.777,103.81225,104.316,103.734,104.025,,,,,,103.90175461071169,104.00539768732739,103.798111534096,104.10904076394309,103.6944684574803,104.03328749999919,104.30681470633331,103.75976029366507,104.03328749999919,104.17005110316624,103.89652389683214,103.99970826106673,103.96416110668409,102.34089843750031,103.62369531250074,104.04695625000019,104.03328749999919,0.11291218852552608,29.267040157280405,42.22670154242836,,,,,-0.03492504977946946,-0.05339159766722901,-0.018466547887759543,24.946503918023478,22.346488951800094
1765415700,103.82252743510443,103.844,103.775,103.816,104.316,103.734,104.025,,,,,,103.8928358937771,103.99482787677725,103.79084391077696,104.0968198597774,103.68885192777681,104.01627499999918,104.29925600333235,103.73329399666602,104.01627499999918,104.15776550166576,103.8747844983326,103.9925040155347,103.95069191516735,102.34301035156281,103.62607031250074,104.0450187500002,104.01627499999918,0.10977560363084482,29.929564600618775,39.42334905478358,,,,,-0.03151689999802633,-0.057862672885292454,-0.026345772887266125,27.16235704855149,24.689645975550494
1765416600,103.81926371755222,103.881,103.737,103.83,104.316,103.734,104.025,,,,,,103.88532034639711,103.98484852689366,103.78579216590056,104.0843767073902,103.68626398540401,103.99858749999916,104.28170754103488,103.71546745896345,103.99858749999916,104.14014752051702,103.8570274794813,103.98613130904315,103.93971992287942,102.34513496093783,103.62847265625074,104.04255937500018,103.99858749999916,0.11222020337149916,32.472538764329514,37.700039607421715,,,,,-0.026594933088849006,-0.05958943924832738,-0.032994506159478375,29.884574528331182,27.331145164968675
1765417500,103.82463185877612,103.878,103.808,103.8555,104.316,103.734,104.025,,,,,,103.88216167395069,103.97805906073742,103.78626428716396,104.07395644752415,103.69036690037723,103.98282499999918,104.26090763743771,103.70474236256065,103.98282499999918,104.12186631871845,103.84378368127992,103.98100851261007,103.93206356625402,102.34730527343783,103.63087109375074,104.03988125000019,103.98282499999918,0.10920447455924873,36.96018766222478,36.41987797615517,,,,,-0.02018763420406125,-0.05822904891455494,-0.03804141471049369,34.68252873838723,30.576486771756592
1765418400,103.84006592938806,103.868,103.712,103.7915,104.316,103.734,104.025,,,,,,103.8756908113778,103.97107609709629,103.7803055256593,104.06646138281478,103.68492023994081,103.96437499999918,104.24181997336126,103.6869300266371,103.96437499999918,104.10309748668021,103.82565251331815,103.97357680623321,103.91928506023092,102.34949785156283,103.63302968750074,104.03584062500018,103.96437499999918,0.11254701209073037,31.332192535114004,35.033627279250915,,,,,-0.01885090841749213,-0.06160505023235885,-0.04275414181486672,34.027123062702955,32.86474210980708
1765419300,103.81578296469402,103.81578296469402,103.61,103.673,104.316,103.734,104.025,,103.734,,,,103.86350402558672,103.96580863070439,103.76119942046905,104.06811323582205,103.65889481535139,103.93908749999919,104.22580414167355,103.65237085832483,103.93908749999919,104.08244582083637,103.79572917916201,103.96178948049858,103.89689550930083,102.35164707031282,103.63484921875074,104.02992812500017,103.93908749999919,0.11920672299096559,24.034601380729015,33.07223955728567,,,,,-0.02419749063477726,-0.07300100510833829,-0.04880351447356103,26.82931034482867,31.846320715306245
1765420200,103.74439148234701,103.74439148234701,103.53,103.607,104.316,103.734,104.025,,,,,,103.85101918001435,103.96375178138307,103.73828657864563,104.07648438275179,103.62555397727691,103.90941249999919,104.20449406941135,103.61433093058703,103.90941249999919,104.05695328470527,103.76187171529311,103.94787616753786,103.87054137209167,102.35369785156283,103.63647187500074,104.02290625000016,103.90941249999919,0.12600563437354026,21.088517780153495,31.185296427825033,,,,,-0.030047185830813547,-0.08636249676207797,-0.05631531093126442,18.015345357100948,26.290592921544146
1765421100,103.67569574117351,103.67569574117351,103.564,103.62275000000001,104.316,103.734,104.025,,,,,,103.84082103998733,103.96077640973306,103.72086567024161,104.08073177947878,103.60091030049588,103.88153749999917,104.17433360247993,103.5887413975184,103.88153749999917,104.02793555123955,103.73513944875879,103.93512612175206,103.8480148837197,102.35569707031281,103.63814609375075,104.01610312500016,103.88153749999917,0.12498349914496738,23.49842232380159,30.06460332674237,,,,,-0.030619994175142995,-0.09459030365019316,-0.06397030947505017,15.315358560206525,20.053338087378673
1765422000,103.64922287058675,103.64922287058675,103.384,103.51125,104.316,103.734,104.025,,,,,,103.82228928415465,103.96110274504498,103.68347582326432,104.09991620593532,103.54466236237398,103.85168749999916,104.16681973039601,103.5365552696023,103.85168749999916,104.0092536151976,103.69412138480072,103.91850352874218,103.81739989429063,102.35763574218782,103.63949531250076,104.00784062500016,103.85168749999916,0.13500059710509502,19.060556159737544,29.017350769673843,,,,,-0.03590633307146844,-0.10885322581438572,-0.07294689274291728,18.126377843953076,17.152360587086807
1765422900,103.58023643529339,103.58023643529339,103.406,103.44749999999999,104.316,103.734,104.025,,,,,,103.79732290618308,103.95809213631948,103.63655367604669,104.11886136645587,103.47578444591029,103.81922499999916,104.15945352357721,103.47899647642112,103.81922499999916,103.98933926178819,103.64911073821014,103.90003280212484,103.7837726311733,102.35951542968782,103.64065078125074,103.99855625000016,103.81922499999916,0.13780315697568685,17.074983461181347,27.816689862435943,,,,,-0.04074077173784371,-0.12387285741522192,-0.0831320856773782,17.040287376950786,16.827341260370087
