time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765287900,4202.067309598242,4203.435,4199,4201.1725,4219.175,4176.205,4197.6900000000005,,,,,,4193.72767099806,4203.263263047534,4184.192078948586,4212.798855097008,4174.656486899112,4203.351187499995,4207.2359085930875,4199.466466406902,4203.351187499995,4205.293548046541,4201.408826953449,4196.8235698843555,4200.476677123034,4163.017727343764,4204.406726562502,4192.771656250012,4203.351187499995,5.834288991082245,54.23348528798695,62.537435879794465,,,,,-0.7392877321893456,2.657350259481973,3.3966379916713185,42.221829325786125,49.17331716167657
1765288800,4201.619904799121,4202.18,4189.75,4196.41625,4219.175,4176.205,4197.6900000000005,,,,,,4193.805802058519,4203.1937020840605,4184.417902032977,4212.5816021096025,4175.030002007435,4203.273624999996,4207.619755183802,4198.92749481619,4203.273624999996,4205.4466900919,4201.100559908093,4196.807596555557,4200.107547384577,4163.084076953139,4204.390351562501,4192.862703125013,4203.273624999996,6.305411206004962,44.530740587067,60.926153525748695,,,,,-1.1155081062230856,2.0022528588924615,3.117760965115547,37.997507717219655,43.518709690244634
1765289700,4199.018077399561,4199.018077399561,4189.505,4192.4475,4219.175,4176.205,4197.6900000000005,,,,,,4193.802475503989,4203.084972952797,4184.51997805518,4212.367470401606,4175.237480606372,4202.5575624999965,4208.7086341385575,4196.4064908614355,4202.5575624999965,4205.633098319277,4199.4820266807155,4196.636612376908,4199.411179440524,4163.146630664077,4204.379937500001,4192.898234375012,4202.5575624999965,6.534530219830367,38.36315533241826,58.912778879518136,,,,,-1.5745393547168844,1.1495867717194415,2.724126126436326,31.088211292170275,37.10251611172534
1765290600,4195.732788699781,4206.485,4192.755,4199.68375,4219.175,4176.205,4197.6900000000005,,,,,,4194.040303346698,4203.204751747194,4184.875854946203,4212.369200147689,4175.711406545707,4202.269749999996,4208.393017807081,4196.14648219291,4202.269749999996,4205.331383903538,4199.2081160964535,4196.75610796997,4199.435958582295,4163.213147265638,4204.398796875001,4193.006046875012,4202.269749999996,7.070456632699588,51.54171117032089,57.90074485805025,,,,,-1.342746061687019,1.0456935493275523,2.3884396110145714,34.748285132830354,34.61133471407342
1765291500,4197.7082693498905,4210.455,4197.7082693498905,4205.885,4219.175,4176.205,4197.6900000000005,,,,,,4194.43107562234,4203.645701338952,4185.216449905729,4212.860327055563,4176.0018241891175,4202.401562499996,4208.714028644466,4196.089096355525,4202.401562499996,4205.557795572231,4199.24532942776,4197.114103735854,4200.022235074814,4163.286214648452,4204.434347656251,4193.180656250011,4202.401562499996,7.475904776800287,59.52780706126099,57.46284596039812,,,,,-0.7530992091330027,1.447065599598318,2.2001648087313206,49.00330611205217,38.279934179017594
1765292400,4201.796634674945,4205.09,4190.14,4198.82375,4219.175,4176.205,4197.6900000000005,,,,,,4194.571224243551,4203.630733865688,4185.511714621414,4212.690243487825,4176.4522049992775,4202.141812499996,4208.592737853993,4195.690887146,4202.141812499996,4205.367275176995,4198.916349822998,4197.181148687389,4199.913281886194,4163.355866992201,4204.442484375,4193.262156250012,4202.141812499996,8.066554435600258,49.52009221733226,56.18150961781843,,,,,-0.8147322415495335,1.1817495067944037,1.9964817483439372,58.68559460673529,47.47906195053927
1765293300,4200.3101923374725,4208.76,4194.995,4201.34,4219.175,4176.205,4197.6900000000005,,,,,,4194.796991159336,4203.798819392483,4185.79516292619,4212.80064762563,4176.793334693043,4201.935499999996,4208.2094447130885,4195.661555286903,4201.935499999996,4205.072472356543,4198.798527643449,4197.344240895727,4200.042983532904,4163.419657031264,4204.459578125,4193.415484375012,4201.935499999996,8.473586261628835,52.57950452355948,55.20147316681577,,,,,-0.6682733682775264,1.1611400379970291,1.8294134062745555,59.71957040572781,55.80282370817175
1765294200,4200.825096168736,4208.525,4200.825096168736,4205.661249999999,4219.175,4176.205,4197.6900000000005,,,,,,4195.091622738157,4204.125682289934,4186.057563186379,4213.159741841711,4177.023503634602,4202.019624999995,4208.444213914297,4195.595036085694,4202.019624999995,4205.231919457146,4198.807330542844,4197.670398115502,4200.553735029913,4163.480921679702,4204.48446484375,4193.618437500012,4202.019624999995,8.418323230888442,57.35905017849399,54.85047114755428,,,,,-0.2823501227046461,1.476475752893748,1.758825875598394,59.3635640413666,59.25624301794323
1765295100,4203.243173084367,4216.545,4198.76,4208.26125,4219.175,4176.205,4197.6900000000005,,,,,,4195.591467439402,4204.786476726132,4186.396458152672,4213.981486012862,4177.2014488659415,4202.246124999996,4209.194202301617,4195.298047698375,4202.246124999996,4205.720163650806,4198.772086349186,4198.085725640384,4201.254418209011,4163.546890429701,4204.51685546875,4193.865234375013,4202.246124999996,9.087371571539256,59.97314102771414,54.91869592685041,,,,,0.12423139718613041,1.914115122081057,1.7898837248949266,67.65820502817195,62.24711315842212
1765296000,4205.752211542183,4220.785,4205.752211542183,4215.55625,4219.175,4176.205,4197.6900000000005,,,,,,4196.1459835479045,4205.73364683399,4186.558320261819,4215.321310120075,4176.970656975734,4202.855687499996,4211.909472436807,4193.801902563185,4202.855687499996,4207.382579968401,4198.328795031591,4198.770844242722,4202.554584735465,4163.626002734389,4204.57557421875,4194.228500000012,4202.855687499996,9.512044206273341,66.22884698581953,55.33394471781862,,,,,0.8217882312259528,2.8171190139273676,1.9953307827014148,76.58900520701646,67.870258092185
1765296900,4210.6542307710915,4220.16,4210.14,4215.59875,4219.175,4176.205,4197.6900000000005,,,,,,4196.540696785603,4206.4115292191545,4186.669864352052,4216.282361652706,4176.799031918501,4203.468437499996,4214.093815555014,4192.843059444978,4203.468437499996,4208.781126527505,4198.155748472487,4199.430762115557,4203.7404179413315,4163.714771289076,4204.6369492187505,4194.5902031250125,4203.468437499996,9.548326762968069,66.2619291093982,55.56281157497546,,,,,1.2004450447009054,3.495887088577547,2.2954420438766414,78.68959802534272,74.31226942017703
1765297800,4213.126490385546,4220.625,4213.126490385546,4216.7125,4219.175,4176.205,4197.6900000000005,,,,,,4196.867667306433,4206.98630074769,4186.749033865176,4217.104934188947,4176.630400423919,4204.067624999996,4216.160015869956,4191.975234130036,4204.067624999996,4210.113820434976,4198.021429565016,4200.108477326711,4204.919698128483,4163.810983203139,4204.705871093751,4194.954078125012,4204.067624999996,9.4019112523599,67.16955673861989,55.697174709913746,,,,,1.4250003028251563,4.076692422408087,2.6516921195829304,84.56148763853336,79.94669695696417
1765298700,4214.919495192773,4221.625,4211.705,4216.24625,4219.175,4176.205,4197.6900000000005,,,,,,4197.273885406196,4207.6705814931265,4186.877189319266,4218.067277580057,4176.480493232336,4204.664937499996,4217.872956647994,4191.456918351998,4204.664937499996,4211.268947073995,4198.060927925997,4200.741331157036,4205.949384662257,4163.914203906264,4204.78662109375,4195.323234375011,4204.664937499996,9.438917591477056,66.36466003913407,56.162114027603685,,,,,1.4371163610380466,4.448087570880489,3.010971209842442,84.55153952993845,82.60087506460485
1765299600,4215.582872596387,4216.265,4209.865,4212.518749999999,4219.175,4176.205,4197.6900000000005,,,,,,4197.514354682989,4208.008244621947,4187.0204647440305,4218.502134560905,4176.526574805072,4205.150812499996,4218.757769532479,4191.543855467514,4205.150812499996,4211.954291016238,4198.347333983755,4201.203190719505,4206.546599692961,4164.022527148451,4204.88353515625,4195.630078125012,4205.150812499996,9.221852049228733,60.158173772319884,56.70084671653182,,,,,1.1040436655737462,4.391025791809625,3.2869821262358787,80.62799521508659,83.24700746118613
1765300500,4214.050811298193,4214.050811298193,4204.89,4208.9225,4219.175,4176.205,4197.6900000000005,,,,,,4197.712115683545,4208.226924146856,4187.197307220234,4218.741732610167,4176.6824987569225,4205.520062499996,4219.115569747292,4191.9245552527,4205.520062499996,4212.317816123645,4198.722308876348,4201.505908730504,4206.7625906299645,4164.127745898452,4204.96837109375,4195.8772343750115,4205.520062499996,9.217491995583327,54.83038356921281,56.743482308047945,,,,,0.577933297333054,4.009398747902196,3.431465450569142,71.78549190535388,78.98834221679297
1765301400,4211.486655649096,4211.486655649096,4204.285,4207.13125,4219.175,4176.205,4197.6900000000005,,,,,,4197.90459086096,4208.40645771435,4187.402724007569,4218.90832456774,4176.900857154179,4205.760124999996,4219.29124404369,4192.229005956302,4205.760124999996,4212.525684521844,4198.994565478149,4201.726510348916,4206.796105118149,4164.236334765639,4205.046726562499,4196.064078125011,4205.760124999996,9.073503685119961,52.34376900134927,57.301555766210974,,,,,0.0722838867183726,3.521820308967108,3.4495364222487352,62.326172685760895,71.57988660206712
1765302300,4209.308952824548,4209.308952824548,4201.665,4205.25875,4219.175,4176.205,4197.6900000000005,,,,,,4197.979487393087,4208.455428868954,4187.5035459172195,4218.9313703448215,4177.027604441352,4205.829374999996,4219.3353216008145,4192.323428399177,4205.829374999996,4212.582348300405,4199.076401699586,4201.86502955092,4206.6563455619535,4164.343385546889,4205.10678125,4196.217875000011,4205.829374999996,8.97139290936484,49.80117462424957,58.118557144198924,,,,,-0.3993839491852169,2.9503064857672143,3.3496904349524312,54.449377336641554,62.85368064258545
1765303200,4207.283851412274,4207.283851412274,4201.255,4204.265,4219.175,4176.205,4197.6900000000005,,,,,,4198.020538250626,4208.4745039001555,4187.566572601096,4218.928469549685,4177.112606951566,4205.779937499997,4219.301180130792,4192.2586948692015,4205.779937499997,4212.540558815394,4199.019316184599,4201.959146039119,4206.438950510867,4164.44651054689,4205.15355859375,4196.370453125011,4205.779937499997,8.76121137385835,48.45593675642605,57.89814468606358,,,,,-0.7680371361524485,2.3896440147618705,3.157681150914319,49.2525920725792,55.342714031660556
1765304100,4205.774425706137,4208.375,4205.035,4206.78625,4219.175,4176.205,4197.6900000000005,,,,,,4198.124494107541,4208.558864814678,4187.690123400404,4218.993235521814,4177.255752693268,4205.952874999997,4219.432638194929,4192.473111805066,4205.952874999997,4212.692756597463,4199.2129934025315,4202.148444233664,4206.470523191697,4164.548028125015,4205.2039296875,4196.5635468750115,4205.952874999997,8.428981990011302,51.998653050593255,57.360347971015884,,,,,-0.826727727350514,2.1242714917261765,2.9509992190766905,48.5839817902704,50.761983733163724
1765305000,4206.280337853068,4208.895,4204.245,4206.6025,4219.175,4176.205,4197.6900000000005,,,,,,4198.2255550358095,4208.638014693734,4187.8130953778855,4219.050474351658,4177.400635719961,4206.264499999996,4219.499539824905,4193.029460175087,4206.264499999996,4212.88201991245,4199.646980087541,4202.3231130872455,4206.482521083361,4164.64551835939,4205.25106640625,4196.766546875011,4206.264499999996,8.159054705010533,51.71964970038343,57.517459219805254,,,,,-0.8588056116282798,1.8774922045413405,2.7362978161696203,47.10703535449236,48.31453640578065
1765305900,4206.4414189265335,4209.935,4204.885,4207.4625,4219.175,4176.205,4197.6900000000005,,,,,,4198.3086751051715,4208.710498731724,4187.906851478619,4219.112322358277,4177.505027852066,4206.578999999996,4219.612494778291,4193.545505221701,4206.578999999996,4213.095747389144,4200.062252610848,4202.524657672059,4206.571610075783,4164.74290507814,4205.305945312501,4196.983656250011,4206.578999999996,7.936979368938365,52.990968345110055,57.54684949277316,,,,,-0.8039545127645931,1.731354675213879,2.535309187978472,44.839609105619566,46.84354208346078
1765306800,4206.951959463267,4212.475,4206.951959463267,4210.345000000001,4219.175,4176.205,4197.6900000000005,,,,,,4198.411315070781,4208.823975254606,4187.998654886956,4219.236635438431,4177.58599470313,4207.275437499996,4219.5274634172065,4195.023411582785,4207.275437499996,4213.401450458601,4201.1494245413905,4202.831337763351,4206.914645523439,4164.844469531265,4205.36620703125,4197.215953125012,4207.275437499996,7.764555166638038,57.07122985496885,57.526290898235644,,,,,-0.5665897965719768,1.8270719422635011,2.393661738835478,44.105123688961214,45.350589383024385
1765307700,4208.648479731633,4211.41,4207.74,4209.63,4219.175,4176.205,4197.6900000000005,,,,,,4198.4950028425865,4208.913295900635,4188.076709784538,4219.331588958683,4177.65841672649,4208.134562499996,4218.347054988757,4197.922070011235,4208.134562499996,4213.240808744376,4203.028316255615,4203.09795196871,4207.161495930399,4164.94253789064,4205.418910156251,4197.432406250011,4208.134562499996,7.472086940449612,55.77795541783156,57.22663478324403,,,,,-0.4555648043927265,1.82420573334457,2.2797705377372965,43.280565461408194,44.075099418662994
1765308600,4209.139239865817,4210.25,4207.34,4208.79125,4219.175,4176.205,4197.6900000000005,,,,,,4198.628649049916,4209.044542183108,4188.212755916724,4219.4604353163,4177.796862783532,4208.589937499995,4218.038140429349,4199.141734570641,4208.589937499995,4213.314038964672,4203.865836035318,4203.321218558172,4207.309655391272,4165.04186992189,4205.468261718751,4197.621968750012,4208.589937499995,7.1462235875603435,54.22560750212029,56.369260534408376,,,,,-0.43640632872506213,1.7342626268309687,2.170668955556031,42.926050387964516,43.43724651277798
1765309500,4208.965244932909,4214.485,4207.15,4210.8825,4219.175,4176.205,4197.6900000000005,,,,,,4198.733991825057,4209.166155964481,4188.301827685634,4219.598320103904,4177.86966354621,4208.839812499996,4218.2529214277565,4199.426703572235,4208.839812499996,4213.546366963876,4204.133258036116,4203.617739399028,4207.634459446611,4165.148261523453,4205.525878906251,4197.8283281250115,4208.839812499996,7.159707617020322,57.408401402163264,55.73686569817731,,,,,-0.2878519115236422,1.810854066151478,2.0987059776751202,41.791441662575444,42.666019170649385
1765310400,4209.923872466454,4216.035,4209.923872466454,4213.799999999999,4219.175,4176.205,4197.6900000000005,,,,,,4198.8494384520445,4209.319755120836,4188.379121783253,4219.790071789627,4177.908805114462,4209.588624999996,4218.027826944498,4201.149423055494,4209.588624999996,4213.808225972247,4205.369024027745,4204.017043736321,4208.194963133283,4165.258621875015,4205.60494921875,4198.078828125012,4209.588624999996,7.084809039629306,61.436935641471486,55.32739276266671,,,,,-0.012596675546805436,2.082960133241613,2.0955568087884187,48.61520209458197,44.44423138170731
1765311300,4211.8619362332265,4214.695,4208.94,4212.22125,4219.175,4176.205,4197.6900000000005,,,,,,4198.980676525461,4209.4798111398095,4188.481541911112,4219.978945754158,4177.982407296763,4210.132687499996,4217.736258597135,4202.529116402857,4210.132687499996,4213.934473048565,4206.330901951426,4204.338777315289,4208.560989212076,4165.366950976577,4205.6823125,4198.318859375012,4210.132687499996,6.989822679655792,58.22743154721933,54.74616215610138,,,,,0.04073138415912814,2.146471038987329,2.105739654828201,60.63614138874632,50.34759504863458
1765312200,4212.0415931166135,4212.0415931166135,4209.295,4210.575,4219.175,4176.205,4197.6900000000005,,,,,,4199.069287890085,4209.577328042442,4188.561247737729,4220.085368194798,4178.053207585373,4210.378374999997,4217.700479986729,4203.056270013264,4210.378374999997,4214.039427493363,4206.71732250663,4204.58333506763,4208.744081101887,4165.472840625015,4205.74615625,4198.547203125012,4210.378374999997,6.699567488251773,55.000834199043,54.37778075801017,,,,,-0.05223628315843776,2.0404443008801536,2.0926805840385914,65.90115961604319,58.38416769979049
1765313100,4211.308296558307,4213.835,4210.285,4211.6325,4219.175,4176.205,4197.6900000000005,,,,,,4199.191346581766,4209.723357787813,4188.659335375719,4220.25536899386,4178.127324169672,4210.546937499997,4217.821392148017,4203.272482851976,4210.546937499997,4214.184164824007,4206.909710175986,4204.859772908116,4209.006664638079,4165.576934375015,4205.80056640625,4198.795625000012,4210.546937499997,6.474598381948089,56.66215580929034,54.50862163230142,,,,,-0.05935969361053273,2.0184809670254253,2.077840660635958,68.77697983331889,65.10476027936947
1765314000,4211.470398279153,4213.05,4210.985,4211.87125,4219.175,4176.205,4197.6900000000005,,,,,,4199.259924957207,4209.805040777821,4188.7148091365925,4220.350156598435,4178.169693315978,4210.362687499996,4217.299114286368,4203.426260713624,4210.362687499996,4213.830900893183,4206.89447410681,4205.134732794072,4209.267081489163,4165.681499804703,4205.84128125,4199.027734375011,4210.362687499996,6.159627068951833,57.047708094452666,54.8446172818088,,,,,-0.06441958549403459,1.9973161787684148,2.0617357642624494,68.36659900766773,67.68157948567661
1765314900,4211.670824139577,4211.885,4208.815,4210.54,4219.175,4176.205,4197.6900000000005,,,,,,4199.279980618441,4209.826202667228,4188.733758569654,4220.372424716015,4178.187536520867,4210.109749999997,4216.619828713353,4203.599671286641,4210.109749999997,4213.364789356675,4206.854710643319,4205.3467040570495,4209.382801353784,4165.786509570328,4205.873121093749,4199.218312500012,4210.109749999997,5.938939421169603,54.15467845480046,55.15558184113387,,,,,-0.1679677629495573,1.851776060575503,2.01974382352506,68.28766350924677,68.47708078341113
1765315800,4211.105412069788,4211.105412069788,4208.49,4209.51375,4219.175,4176.205,4197.6900000000005,,,,,,4199.301589180037,4209.8475352732385,4188.755643086835,4220.39348136644,4178.209696993634,4209.749812499997,4215.513030920085,4203.986594079908,4209.749812499997,4212.631421710041,4206.868203289952,4205.510117623439,4209.394705776167,4165.892245898453,4205.9031640625,4199.394406250012,4209.749812499997,5.701544610356657,51.96682079789126,55.406359272667096,,,,,-0.30797110322714505,1.6347799444911288,1.942751047718274,59.77938661580013,65.47788304423821
1765316700,4210.309581034894,4210.309581034894,4207.415,4208.547500000001,4219.175,4176.205,4197.6900000000005,,,,,,4199.32751111865,4209.87059084286,4188.784431394441,4220.41367056707,4178.241351670231,4209.364874999997,4214.311626465038,4204.418123534955,4209.364874999997,4211.838250732517,4206.891499267476,4205.629230657814,4209.317687069243,4165.997977343765,4205.92973828125,4199.553453125012,4209.364874999997,5.501047212109334,49.92181534058999,55.25801372195258,,,,,-0.4589536385947204,1.3690589994748734,1.8280126380695938,48.00082196979955,58.68929069828215
1765321200,4209.428540517447,4210.43,4208.525,4209.23125,4221.625,4169.985,4195.805,,,,,,4209.395416666666,4209.395416666666,4209.395416666666,4209.395416666666,4209.395416666666,4209.200499999997,4213.930876211971,4204.470123788024,4209.200499999997,4211.565688105984,4206.83531189401,4205.770486318293,4209.309829153857,4166.099231250015,4205.9608242187505,4199.746328125012,4209.200499999997,5.244186696958715,51.37988026488292,55.233744476559686,,,,,-0.5025577732747473,1.1998154214761598,1.702373194750907,40.053635431208846,49.27794800560284
1765322100,4209.329895258723,4211.08,4208.02,4209.594999999999,4221.625,4169.985,4195.805,,,,,,4209.500538499025,4209.582856824921,4209.41822017313,4209.665175150816,4209.335901847235,4209.234124999997,4213.965679269075,4204.50257073092,4209.234124999997,4211.599902134536,4206.868347865458,4205.920467246987,4209.335753776234,4166.20112773439,4205.9878125000005,4199.976578125012,4209.234124999997,5.088173361461627,52.177599390493896,55.1756466940871,,,,,-0.4958496274759814,1.0825611604059304,1.5784107878819118,34.85708103003822,40.97051281034887
1765323000,4209.462447629361,4211.885,4209.462447629361,4211.03625,4221.625,4169.985,4195.805,,,,,,4209.832746016457,4210.402448096235,4209.263043936679,4210.972150176013,4208.6933418569015,4209.429374999997,4214.119815257127,4204.738934742867,4209.429374999997,4211.774595128562,4207.084154871432,4206.1210861784775,4209.490344342031,4166.2977634765775,4206.01998046875,4200.248656250012,4209.429374999997,4.89777186211716,55.30655104080213,55.04959820736091,,,,,-0.3880646967061616,1.0933299169992097,1.4813946137053713,37.272633699470475,37.39445005357251
1765323900,4210.249348814681,4212.99,4209.76,4211.305,4221.625,4169.985,4195.805,,,,,,4210.289114991749,4211.132892159992,4209.445337823506,4211.9766693282345,4208.601560655263,4209.731687499997,4214.07443198619,4205.388943013804,4209.731687499997,4211.903059743094,4207.5603152569,4206.3243769165765,4209.65531303821,4166.393450976578,4206.0556015625,4200.524671875011,4209.731687499997,4.778645300537333,55.886161434382714,55.05732720854313,,,,,-0.2965187923617425,1.1107461232531932,1.4072649156149357,39.867429937401404,37.3323815556367
1765324800,4210.777174407341,4212.77,4207.515,4210.0225,4221.625,4169.985,4195.805,,,,,,4210.239684700557,4210.9678042922205,4209.511565108893,4211.6959238838845,4208.783445517229,4210.019562499997,4213.5646889482605,4206.474436051733,4210.019562499997,4211.792125724129,4208.246999275865,4206.469401351221,4209.6886936711,4166.485228320328,4206.08949609375,4200.748515625012,4210.019562499997,4.812670636213245,52.39420261086567,54.926512573453515,,,,,-0.31827150744635824,1.009425531306988,1.3276970387533462,40.94447570812704,39.36151311499964
1765325700,4210.39983720367,4210.39983720367,4207.01,4208.71,4221.625,4169.985,4195.805,,,,,,4209.9624754727065,4210.847027392009,4209.077923553404,4211.731579311312,4208.193371634101,4210.115749999997,4213.399504287739,4206.831995712256,4210.115749999997,4211.757627143868,4208.473872856126,4206.5572679648985,4209.599721519182,4166.568919726578,4206.1208671875,4200.906640625012,4210.115749999997,4.711039676745881,49.01859240853645,54.327240502480166,,,,,-0.411086413730712,0.8138390215899562,1.2249254353206682,32.64351457086865,37.81847340546569
1765326600,4209.554918601835,4209.82,4207.025,4208.345,4221.625,4169.985,4195.805,,,,,,4209.52666644757,4210.554831385458,4208.498501509683,4211.5829963233455,4207.470336571795,4210.202874999997,4213.188039175991,4207.217710824003,4210.202874999997,4211.695457087994,4208.710292912,4206.62737510353,4209.485655926529,4166.648809375016,4206.1549374999995,4201.0584531250115,4210.202874999997,4.574179699835467,48.09067742801064,53.37393634437583,,,,,-0.4821720284400022,0.6222103997706654,1.1043824282106676,22.84594576626527,32.14464534842031
1765327500,4208.949959300918,4209.585,4207.42,4208.195,4221.625,4169.985,4195.805,,,,,,4209.275476661994,4210.29594165225,4208.2550116717375,4211.316406642506,4207.234546681481,4210.239499999998,4213.104848314385,4207.374151685611,4210.239499999998,4211.672174157192,4208.806825842804,4206.688850589666,4209.368323569572,4166.7282947265785,4206.203664062499,4201.227187500012,4210.239499999998,4.4020954355615025,47.69113027239213,52.621343396173884,,,,,-0.5210919534628357,0.453017486382123,0.9741094398449587,17.856901795788357,24.448787377640755
1765328400,4208.572479650458,4215.49,4206.93,4211.46875,4221.625,4169.985,4195.805,,,,,,4210.060760313395,4211.328389900496,4208.793130726293,4212.596019487598,4207.525501139192,4210.295687499997,4213.210748029515,4207.380626970479,4210.295687499997,4211.753217764756,4208.838157235238,4206.876297625366,4209.559271426883,4166.811232226579,4206.2662421875,4201.441343750012,4210.295687499997,4.699088618735645,56.23694899378502,52.70963731008403,,,,,-0.31812740009765406,0.5764501897228911,0.8945775898205451,29.252306888081648,23.318384816711752
1765329300,4210.020614825229,4218.145,4210.020614825229,4215.740000000001,4221.625,4169.985,4195.805,,,,,,4211.505845237058,4213.876805827132,4209.134884646984,4216.247766417206,4206.76392405691,4210.601187499997,4214.3379958511605,4206.864379148833,4210.601187499997,4212.469591675579,4208.732783324414,4207.22389379692,4210.121155842621,4166.898800585953,4206.349816406249,4201.708187500012,4210.601187499997,4.943752658452477,64.40718866112152,53.26285394235767,,,,,0.09018911732308443,1.0073139864744007,0.9171248691513163,49.646974585063134,32.25206108964438
1765330200,4212.880307412615,4218.15,4211.715,4214.8099999999995,4221.625,4169.985,4195.805,,,,,,4212.231409003429,4214.750732835513,4209.712085171344,4217.270056667598,4207.19276133926,4210.902124999998,4214.962805838571,4206.841444161425,4210.902124999998,4212.932465419284,4208.871784580711,4207.521388157825,4210.547414402383,4166.987265429703,4206.422558593749,4201.994406250013,4210.902124999998,5.050270325705836,61.70592657699427,53.595583833967794,,,,,0.2736744577578685,1.259217941348652,0.9855434835907835,67.27000514927148,48.72309554080542
1765331100,4213.845153706307,4216.57,4211.985,4213.6775,4221.625,4169.985,4195.805,,,,,,4212.596228623999,4214.969646737335,4210.222810510663,4217.343064850671,4207.849392397327,4211.041874999997,4215.27879285479,4206.804957145205,4211.041874999997,4213.160333927393,4208.923416072601,4207.762804308498,4210.83196763853,4167.079319140641,4206.48800390625,4202.319359375012,4211.041874999997,5.017036731012565,58.48896227644694,53.90517553551397,,,,,0.29307453104998293,1.351886647403262,1.058812116353279,69.64179374717995,62.18625782717152
1765332000,4213.761326853153,4218.02,4212.97,4214.981250000001,4221.625,4169.985,4195.805,,,,,,4213.042748214126,4215.436371946495,4210.649124481757,4217.829995678863,4208.255500749388,4211.100937499998,4215.519059696988,4206.682815303007,4211.100937499998,4213.309998598493,4208.8918764015025,4208.045880610125,4211.209175125937,4167.175160937516,4206.552492187499,4202.681312500013,4211.100937499998,5.019391250225966,61.00909532369004,54.55105228735674,,,,,0.36341996119405273,1.513087067845845,1.1496671066517923,67.37596553773159,68.095921478061
1765332900,4214.371288426577,4215.185,4211.74,4213.96375,4221.625,4169.985,4195.805,,,,,,4213.107717425212,4215.372453015929,4210.842981834496,4217.637188606645,4208.578246243779,4211.188062499998,4215.75725933875,4206.618865661245,4211.188062499998,4213.472660919374,4208.903464080621,4208.277953919532,4211.4595910235785,4167.273333789079,4206.58983203125,4203.0354375000115,4211.188062499998,4.906934732352727,58.04722447252775,55.13143865392372,,,,,0.31304427060805295,1.5409724449118585,1.2279281743038055,64.86185383244447,67.293204372452
1765333800,4214.167519213288,4218.86,4213.335,4215.947499999999,4221.625,4169.985,4195.805,,,,,,4213.48783811887,4215.819964323825,4211.155711913915,4218.15209052878,4208.82358570896,4211.456687499997,4216.461105762784,4206.45226923721,4211.456687499997,4213.95889663139,4208.954478368604,4208.5787204324915,4211.867582748708,4167.386165820329,4206.619003906249,4203.441750000013,4211.456687499997,4.951082251470363,61.927966806846236,55.8848734069211,,,,,0.3804629695654227,1.703506886260584,1.3230439166951613,70.01139046896287,67.41640327971298
1765334700,4215.057509606644,4217.96,4215.057509606644,4217.0962500000005,4221.625,4169.985,4195.805,,,,,,4213.589391979892,4215.952328179522,4211.226455780262,4218.315264379152,4208.863519580632,4211.729874999998,4217.306650726918,4206.153099273079,4211.729874999998,4214.5182628634575,4208.941487136539,4208.912741199845,4212.342916135189,4167.512406054704,4206.660226562499,4203.896812500012,4211.729874999998,4.804754261605048,64.00443992591075,56.729647730879456,,,,,0.4640238088740216,1.9030736777876882,1.4390498689136666,74.4973308101982,69.79019170386852
1765335600,4216.076879803322,4217.27,4209.97,4213.578750000001,4221.625,4169.985,4195.805,,,,,,4213.590811723354,4215.852064183137,4211.32955926357,4218.113316642921,4209.068306803787,4211.815249999998,4217.450047452838,4206.180452547158,4211.815249999998,4214.632648726418,4208.997851273578,4209.095721937106,4212.455264668353,4167.633746875016,4206.697511718749,4204.365453125012,4211.815249999998,4.982986100061843,54.24788833442656,56.65402896613835,,,,,0.25447505384283065,1.757143686217205,1.5026686323743743,72.17798267672775,72.2289013186296
1765336500,4214.827814901661,4214.827814901661,4207.84,4209.25375,4221.625,4169.985,4195.805,,,,,,4213.306235733252,4215.625427657042,4210.987043809462,4217.944619580831,4208.6678518856725,4211.750937499999,4217.471199892621,4206.030675107377,4211.750937499999,4214.61106869631,4208.890806303688,4209.101919116043,4212.164217880321,4167.746581835954,4206.727468749999,4204.773406250011,4211.750937499999,5.126188157318947,45.137089028167,55.88623807998009,,,,,-0.17991698809774537,1.2777723972521926,1.457689385349938,53.47513271863946,66.71681540185513
1765337400,4212.040782450831,4212.040782450831,4206.38,4207.91625,4221.625,4169.985,4195.805,,,,,,4212.890485283605,4215.45837521938,4210.3225953478295,4218.026265155156,4207.754705412054,4211.671062499999,4217.556285166982,4205.785839833015,4211.671062499999,4214.613673833491,4208.728451166507,4209.055422287963,4211.77803898211,4167.851015429705,4206.73978125,4205.120406250012,4211.671062499999,5.16437346399838,42.74617862788835,55.19709350976741,,,,,-0.5413995598325763,0.7809399355592177,1.322339495391794,29.173083751550603,51.6087330489726
