time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764180000,4.658437815749967,4.658437815749967,4.644,4.6475,4.687,4.64,4.6635,,,,,,,,,,,4.658462499999972,4.671597638987318,4.645327361012626,4.658462499999972,4.665030069493645,4.651894930506299,4.669266649493664,4.659990998486307,4.688757226562535,4.708378125000025,4.713912499999985,4.682675000000014,4.658462499999972,0.014510470836688508,37.72704743739712,47.26589163604195,,,,,-0.000057424800305498885,-0.0021285543886833125,-0.0020711295883778136,18.439716312056717,37.17183028493251
1764183600,4.652968907874984,4.652968907874984,4.642,4.6442499999999995,4.687,4.64,4.6635,,,,,,,,,,,4.658037499999973,4.672379113444622,4.643695886555324,4.658037499999973,4.665208306722298,4.650866693277648,4.66828560441548,4.6585599986239155,4.688495117187535,4.708132031250026,4.713598749999985,4.681590625000014,4.658037499999973,0.014257502053709561,35.66546890120537,46.87104125491334,,,,,-0.0008559281080440097,-0.0031410397234328258,-0.002285111615388816,10.218555507308741,21.786799826313445
1764187200,4.648609453937492,4.648609453937492,4.638,4.64075,4.687,4.64,4.6635,,,,,,,,,,,4.657449999999973,4.6735105106138,4.641389489386146,4.657449999999973,4.665480255306886,4.64941974469306,4.667205776791344,4.656940907839923,4.688232617187536,4.707850781250025,4.713238749999985,4.680475000000014,4.657449999999973,0.013996927188265427,33.539886152421786,46.206042657438935,,,,,-0.0015140742429307847,-0.004177704419052297,-0.0026636301761215125,5.742441496870985,11.466904438745496
1764190800,4.644679726968746,4.644679726968746,4.638,4.642,4.687,4.64,4.6635,,,,,,,,,,,4.656887499999973,4.674233591092481,4.639541408907466,4.656887499999973,4.665560545546227,4.648214454453719,4.6662173149563895,4.655582643490839,4.687977539062535,4.707553125000025,4.712882499999985,4.679421875000014,4.656887499999973,0.013474270029728308,35.029162176229434,45.3069098407889,,,,,-0.001743161328519411,-0.004842581836770776,-0.0030994205082513653,5.7758952637655225,7.2456307559817645
1764194400,4.643339863484373,4.646,4.641,4.6434999999999995,4.687,4.64,4.6635,,,,,,,,,,,4.656299999999973,4.674597950737192,4.638002049262754,4.656299999999973,4.665448975368583,4.647151024631364,4.665326439860061,4.654484221355308,4.687727734375035,4.707271875000026,4.712536249999985,4.6784093750000135,4.656299999999973,0.01286896502760485,36.85768565938995,44.2537205504787,,,,,-0.0016713859574605788,-0.005188652955077089,-0.00351726699761651,7.704402515723202,6.407579758786585
1764288000,4.643419931742186,4.654,4.643419931742186,4.6522499999999996,4.691,4.638,4.6645,,,,,,,,,,,4.656112499999973,4.674495559489423,4.637729440510523,4.656112499999973,4.665304029744698,4.646920970255248,4.664813638296921,4.654281110323008,4.687495703125036,4.707007812500025,4.712233749999985,4.677490625000014,4.656112499999973,0.012705472401191192,46.34408045032351,44.1805485199949,,,,,-0.00094831092144214,-0.004702655649419185,-0.003754344727977045,14.937106918238834,9.472468232575867
1764291600,4.647834965871093,4.656,4.647834965871093,4.6535,4.691,4.638,4.6645,,,,,,,,,,,4.655962499999973,4.674379391056819,4.637545608943126,4.655962499999973,4.665170945528396,4.6467540544715495,4.664369966206846,4.654210100293644,4.687288671875035,4.706745312500026,4.711934999999986,4.676684375000014,4.655962499999973,0.012381155381742306,47.55624375346534,44.71996385428287,,,,,-0.00033138974763001873,-0.0041685819125145684,-0.0038371921648845497,22.169811320754473,14.937106918238849
1764295200,4.650667482935546,4.66,4.650667482935546,4.65725,4.691,4.638,4.6645,,,,,,,,,,,4.655962499999974,4.674379391056048,4.637545608943899,4.655962499999974,4.665170945528011,4.646754054471936,4.6640907518457935,4.654486454812403,4.687092578125036,4.706488281250026,4.711648749999986,4.675925000000014,4.655962499999974,0.012163395501936,51.12361651269742,45.60677182624861,,,,,0.00034695567836121304,-0.0034034975669330336,-0.0037504532452942467,30.817610062893362,22.641509433962238
1764298800,4.653958741467774,4.658,4.653958741467774,4.657,4.691,4.638,4.6645,,,,,,,,,,,4.655899999999973,4.674293884885297,4.6375061151146495,4.655899999999973,4.665096942442635,4.646703057557311,4.6638126831459585,4.6547149589203665,4.6869054687500356,4.706229687500025,4.711357499999986,4.675156250000014,4.655899999999973,0.011583242861242479,50.875157991074275,45.465350399411186,,,,,0.0007721792100450452,-0.00278522923273794,-0.0035574084427829854,33.805031446541456,28.930817610063112
1764302400,4.655479370733887,4.658,4.655479370733887,4.657500000000001,4.691,4.638,4.6645,,,,,,,,,,,4.655712499999973,4.673960290994226,4.63746470900572,4.655712499999973,4.664836395497099,4.646588604502847,4.663565126944157,4.65496814447306,4.686721093750036,4.705986718750026,4.711072499999985,4.674568750000015,4.655712499999973,0.010935913318733267,51.38405017714101,45.38197676094494,,,,,0.0010625632172317464,-0.0022292044212433026,-0.003291767638475049,36.32075471698199,33.64779874213895
1764306000,4.656489685366944,4.657,4.654,4.6555,4.691,4.638,4.6645,,,,,,,,,,,4.655287499999973,4.673134961336958,4.637440038662989,4.655287499999973,4.6642112306684655,4.646363769331481,4.663248847456151,4.655016494975509,4.686535156250036,4.705743750000026,4.710769999999986,4.673925000000014,4.655287499999973,0.010404776653109515,49.18903468267119,44.49646565556309,,,,,0.0010912440571954262,-0.001927712566980766,-0.0030189566241761922,35.220125786164154,35.11530398322922
1764309600,4.655994842683472,4.661,4.654,4.6575,4.691,4.638,4.6645,,,,,,,,,,,4.655112499999974,4.672800401971481,4.637424598028467,4.655112499999974,4.663956450985728,4.64626854901422,4.6630234024578705,4.6552422681595536,4.686348828125036,4.7055039062500255,4.710437499999986,4.673350000000014,4.655112499999974,0.010161578320744527,51.42372894418489,43.7941867861402,,,,,0.00120717441428077,-0.00150998860632523,-0.002717163020606,43.26966305108738,38.27018118474452
1764313200,4.656747421341736,4.676,4.656747421341736,4.6715,4.691,4.638,4.6645,,,,,,,,,,,4.655949999999974,4.675021968989789,4.636878031010159,4.655949999999974,4.6654859844948815,4.646414015505067,4.663355818047758,4.656720243781412,4.6861695312500355,4.705314843750026,4.710143749999985,4.672862500000013,4.655949999999974,0.010810935487710222,63.51888539173635,45.110197126285826,,,,,0.002134774388644813,-0.000048695034799983716,-0.0021834694234447965,60.39147701997124,46.293755285740936
1764316800,4.664123710670868,4.664123710670868,4.66,4.662,4.691,4.638,4.6645,,,,,,,,,,,4.656374999999974,4.675587951391339,4.637162048608609,4.656374999999974,4.665981475695657,4.646768524304291,4.663302648712551,4.6572002216194655,4.685983984375036,4.705101562500025,4.709817499999986,4.672265625000014,4.656374999999974,0.010860154381445195,53.74045956224627,45.99817912801313,,,,,0.002017906148656731,0.0003389132623761171,-0.0016789928862806138,70.43781929074233,58.03298645393366
1764320400,4.6630618553354335,4.664,4.653,4.65975,4.691,4.638,4.6645,,,,,,,,,,,4.656149999999974,4.675092280780275,4.637207719219672,4.656149999999974,4.665621140390124,4.646678859609823,4.663163329155196,4.65743201965406,4.685802734375035,4.704881250000025,4.709471249999986,4.671550000000013,4.656149999999974,0.010870143354199118,51.71004558633327,46.99696471008,,,,,0.0017105907392645544,0.00045924553780007926,-0.0012513452014644752,69.51754385964868,66.78228005678743
1764324000,4.661405927667717,4.661405927667717,4.651,4.6545,4.691,4.638,4.6645,,,,,,,,,,,4.655674999999974,4.674279502174454,4.637070497825493,4.655674999999974,4.6649772510872145,4.646372748912733,4.662823590756953,4.657165472412782,4.685614062500035,4.704650000000026,4.709087499999985,4.670718750000013,4.655674999999974,0.010836985090878989,47.22641648232609,47.822746680160044,,,,,0.0011046649414757448,0.0001294859753802058,-0.000975178966095539,54.60526315789409,64.85354210276171
1764327600,4.657952963833859,4.657952963833859,4.64,4.64925,4.691,4.638,4.6645,,,,,,,,,,,4.6544624999999735,4.671343165750228,4.637581834249719,4.6544624999999735,4.6629028328751,4.646022167124847,4.66229129308021,4.65644588401162,4.685415234375035,4.7044000000000255,4.708808749999985,4.6697406250000135,4.6544624999999735,0.011345269286806141,43.19317206192511,48.51226710226742,,,,,0.000340821813995869,-0.0005491516986007028,-0.0008899735125965718,43.42105263157873,55.847953216373845
1764331200,4.65360148191693,4.65360148191693,4.632,4.64175,4.691,4.638,4.6645,,,,,,,,,,,4.652887499999974,4.6682745684721265,4.637500431527821,4.652887499999974,4.66058103423605,4.645193965763897,4.661485752175103,4.655109894556018,4.6852109375000355,4.704150781250026,4.708626249999986,4.668690625000013,4.652887499999974,0.012077855903243551,38.17714736004654,48.73712318682579,,,,,-0.0006263254628778134,-0.0016728803411938387,-0.0010465548783160253,31.728468899521705,43.25159489633153
1764334800,4.647675740958465,4.658,4.636,4.64325,4.691,4.638,4.6645,,,,,,,,,,,4.652162499999973,4.66792660086885,4.636398399131095,4.652162499999973,4.660044550434411,4.644280449565534,4.6607706246388245,4.654031722323653,4.6850093750000354,4.703899218750026,4.7083537499999855,4.667715625000013,4.652162499999973,0.012786580481583315,39.68576462210739,48.939128827019886,,,,,-0.00109441388676593,-0.002414572236773438,-0.0013201583500075079,25.77751196172322,33.6423444976079
1764338400,4.645462870479232,4.656,4.64,4.647,4.691,4.638,4.6645,,,,,,,,,,,4.651874999999973,4.667794720513055,4.635955279486891,4.651874999999973,4.659834860256514,4.643915139743432,4.660230600143184,4.653392474839685,4.684811718750035,4.703650781250025,4.707969999999985,4.666871875000013,4.651874999999973,0.013016110447184509,43.40402878895282,48.72912513692198,,,,,-0.0010790797871038896,-0.0026690080838873698,-0.0015899282967834802,27.272727272728,28.259569377990996
1764342000,4.646231435239616,4.684,4.646231435239616,4.667,4.691,4.638,4.6645,,,,,,,,,,,4.652849999999973,4.669925128145122,4.635774871854824,4.652849999999973,4.661387564072547,4.644312435927399,4.660496066804236,4.654629522581532,4.684633789062535,4.703473437500025,4.707643749999986,4.666287500000013,4.652849999999973,0.014784142898127333,58.20343818630408,49.48963902498189,,,,,0.00027794682417263926,-0.001242494766567681,-0.0015204415907403204,42.32226107226149,31.79083343557092
1764345600,4.6566157176198075,4.686,4.6566157176198075,4.679,4.691,4.638,4.6645,,,,,,,,,,,4.654587499999973,4.67462388880111,4.634551111198837,4.654587499999973,4.664605694400541,4.644569305599405,4.661221711243286,4.656845020528666,4.684466796875035,4.703332812500026,4.707329999999986,4.665837500000014,4.654587499999973,0.015827010003989124,64.24479008158599,50.42686570847393,,,,,0.0018936079239055756,0.0008465683141416491,-0.0010470396097639265,62.81187947854655,44.13562260784536
1764349200,4.667807858809904,4.678,4.661,4.6705,4.691,4.638,4.6645,,,,,,,,,,,4.656074999999974,4.676198431645324,4.635951568354623,4.656074999999974,4.666136715822649,4.6460132841772985,4.661585565704334,4.658086382298787,4.684297265625036,4.703193750000025,4.706966249999986,4.665418750000013,4.656074999999974,0.015982223575132806,57.86466251108799,50.92611603133205,,,,,0.0022741024620612947,0.001795588467812692,-0.0004785139942486027,75.21367521367519,60.1159385881611
1764352800,4.669153929404952,4.676,4.663,4.66925,4.691,4.638,4.6645,,,,,,,,,,,4.657437499999973,4.677252188395606,4.63762281160434,4.657437499999973,4.667344844197789,4.647530155802157,4.6618861317551445,4.659101256635261,4.684131054687535,4.703107812500026,4.706592499999985,4.664968750000012,4.657437499999973,0.015769207605480454,56.968672194670745,51.32501760401275,,,,,0.002317967299309056,0.0024189451298877174,0.00010097783057866133,75.77160493827172,71.26571987683117
1764356400,4.669201964702475,4.669201964702475,4.665,4.6655,4.691,4.638,4.6645,,,,,,,,,,,4.658537499999973,4.6775620072524395,4.639512992747506,4.658537499999973,4.668049753626206,4.64902524637374,4.662027852078472,4.65968296057751,4.6839660156250345,4.703041406250025,4.706184999999985,4.664531250000012,4.658537499999973,0.014946407062231841,54.254534532692304,51.68683902187139,,,,,0.0019837124184813,0.0025806183536802862,0.0005969059351989863,67.43827160493811,72.80785058562836
1764367200,4.667350982351238,4.667350982351238,4.665,4.665,4.691,4.638,4.6645,,,,,,,,,,,4.659174999999973,4.678168485757163,4.640181514242783,4.659174999999973,4.668671742878568,4.649678257121377,4.662144406898924,4.660166327797737,4.683801562500035,4.702981250000025,4.7057624999999845,4.6641718750000125,4.659174999999973,0.01404673386858939,53.88590141739004,51.862708484243186,,,,,0.001632867742484231,0.002637990613304275,0.0010051228708200441,64.0432098765433,69.08436213991773
1764547200,4.666175491175618,4.685,4.666175491175618,4.6819999999999995,4.686,4.632,4.659,,,,,,,,,,,4.660599999999973,4.681822276060453,4.639377723939493,4.660599999999973,4.671211138030213,4.649988861969733,4.66292305760877,4.662151207088852,4.683651757812535,4.702978125000025,4.705419999999985,4.664062500000012,4.660599999999973,0.014471967163690118,63.07278918446094,51.8308444694378,,,,,0.002403104242862015,0.004009003174397563,0.0016058989315355478,71.91358024691338,67.79835390946495
1764550800,4.6740877455878085,4.69,4.6740877455878085,4.68525,4.686,4.632,4.659,,,,,,,,,,,4.661999999999972,4.685702847956022,4.638297152043923,4.661999999999972,4.673851423977997,4.650148576021948,4.663798623977054,4.664251097353501,4.683506640625035,4.7029773437500255,4.705057499999985,4.6640343750000115,4.661999999999972,0.014574844824297387,64.52772183950748,52.60136320352789,,,,,0.0029526655973728974,0.0052967309282516695,0.002344065330878772,81.83801617709624,72.59826876685099
1764554400,4.679668872793904,4.695,4.679668872793904,4.691750000000001,4.686,4.632,4.659,4.686,,,,,,,,,,4.663737499999973,4.690603126294418,4.636871873705529,4.663737499999973,4.677170313147196,4.650304686852751,4.664894756370111,4.666750997594092,4.683352539062534,4.7029921875000245,4.7047412499999846,4.664118750000012,4.663737499999973,0.014628864994425866,67.30248436686294,53.71510883070857,,,,,0.0035357808165809713,0.006763791351604986,0.003228010535024015,93.08140242048262,82.27766628149742
1764558000,4.6857094363969525,4.695,4.6857094363969525,4.6935,4.686,4.632,4.659,,,,,,,,,,,4.665537499999973,4.695171633633628,4.635903366366317,4.665537499999973,4.6803545668168,4.650720433183145,4.666016530630107,4.669182725085538,4.683198632812535,4.703021875000025,4.704449999999985,4.664178125000012,4.665537499999973,0.014247557752184576,68.02762299433465,55.20090929585204,,,,,0.0037981664219617906,0.007975718562476253,0.004177552140514462,94.75688742930122,89.89210200896004
1764561600,4.689604718198476,4.698,4.689604718198476,4.6955,4.686,4.632,4.659,,,,,,,,,,,4.667537499999972,4.699499694483932,4.635575305516013,4.667537499999972,4.683518597241952,4.6515564027579925,4.6671727451152005,4.671575204623217,4.683057031250035,4.703068750000026,4.704171249999985,4.664315625000012,4.667537499999972,0.013829538041423142,68.87712160001664,57.03547712000144,,,,,0.0038530678583431396,0.008993886963443387,0.0051408191051002475,96.22414622414628,94.68747869131005
1764565200,4.692552359099238,4.703,4.692552359099238,4.70075,4.686,4.632,4.659,,,,,,,,,,,4.669699999999972,4.704389191418048,4.635010808581897,4.669699999999972,4.68704459570901,4.652355404290934,4.668489500208722,4.674227458748379,4.682920898437535,4.703128906250026,4.703922499999985,4.664481250000012,4.669699999999972,0.013587973959947337,71.05146589370744,59.38364272954865,,,,,0.003973669699579467,0.010107906229574581,0.006134236529995114,96.82431995864806,95.93511787069853
1764568800,4.696651179549619,4.703,4.696,4.69925,4.686,4.632,4.659,,,,,,,,,,,4.671087499999972,4.708096037883063,4.634078962116881,4.671087499999972,4.689591768941518,4.6525832310584265,4.669695794318184,4.676502235225799,4.682782226562535,4.703153125000026,4.703666249999985,4.664615625000012,4.671087499999972,0.013117404391379709,69.556258591031,61.51724944161462,,,,,0.003689303106143086,0.010745865412673972,0.0070565623065308855,95.63384376817184,96.22743665032208
1764572400,4.697950589774809,4.707,4.697950589774809,4.7015,4.686,4.632,4.659,,,,,,,,,,,4.673062499999973,4.712081686001474,4.634043313998472,4.673062499999973,4.692572093000724,4.653552906999222,4.670943018070412,4.678774759296181,4.682654492187535,4.703189843750026,4.703438749999986,4.6648656250000125,4.673062499999973,0.012826833379509073,70.55714374648366,63.45675765286682,,,,,0.003396924681385161,0.011302718158262337,0.007905793476877176,93.87955932941475,95.44590768541157
1764576000,4.699725294887404,4.71,4.697,4.7035,4.686,4.632,4.659,,,,,,,,,,,4.675249999999973,4.715909562236045,4.6345904377639,4.675249999999973,4.695579781118009,4.654920218881936,4.672219762459807,4.681022508451074,4.682535156250035,4.703244531250026,4.703234999999985,4.665181250000012,4.675249999999973,0.012839202423829845,71.45548441684433,64.4033323836197,,,,,0.0030911548616984162,0.011769737054000196,0.00867858219230178,90.94033949506839,93.48458086421833
1764579600,4.701612647443702,4.706,4.7,4.702,4.686,4.632,4.659,,,,,,,,,,,4.677624999999972,4.718705865390671,4.636544134609274,4.677624999999972,4.698165432695322,4.657084567304623,4.673387614912364,4.68292955313734,4.682417578125035,4.703293750000025,4.7030649999999845,4.665496875000011,4.677624999999972,0.012350687964984872,69.73690448656487,64.7956262696896,,,,,0.0025626133437444097,0.011881848871982292,0.009319235528237883,87.48228960844718,90.76739614431011
1764583200,4.701806323721851,4.704,4.699,4.70175,4.686,4.632,4.659,,,,,,,,,,,4.680249999999973,4.720442661036668,4.640057338963278,4.680249999999973,4.700346330518321,4.660153669481626,4.674499865307957,4.684640502852127,4.682304296875034,4.703334375000026,4.702943749999985,4.665778125000012,4.680249999999973,0.011825638824628804,69.43715426357195,65.62223282343847,,,,,0.001996081226464594,0.011814337061318625,0.009818255834854031,84.64813648004322,87.6902551945196
1764586800,4.701778161860926,4.706,4.7,4.7035,4.686,4.632,4.659,,,,,,,,,,,4.683337499999974,4.720606547159833,4.646068452840114,4.683337499999974,4.701972023579904,4.664702976420044,4.675637125491958,4.686355002592843,4.6821933593750344,4.703364062500025,4.702831249999985,4.666137500000012,4.683337499999974,0.011409521765726764,70.39638763918518,66.5813553551895,,,,,0.001558521742020813,0.011766408012380047,0.010207886270359234,83.89194448464947,85.34079019104662
1764590400,4.702639080930463,4.709,4.693,4.700749999999999,4.686,4.632,4.659,,,,,,,,,,,4.686212499999973,4.71930565452199,4.653119345477957,4.686212499999973,4.702759077260982,4.6696659227389645,4.676621944100117,4.687663638720767,4.682081445312535,4.703374218750025,4.702724999999986,4.666481250000012,4.686212499999973,0.011737413068174853,66.84592646958623,67.48074049353906,,,,,0.0009340057229440205,0.01137539342403926,0.010441387701095239,82.4822695035454,83.67411682274604
1764594000,4.7016945404652315,4.729,4.695,4.71125,4.686,4.632,4.659,,,,,,,,,,,4.689424999999973,4.718950031773131,4.659899968226815,4.689424999999973,4.704187515886552,4.674662484113394,4.677979907076583,4.689807853382515,4.681977539062535,4.703408593750025,4.702677499999985,4.6669250000000115,4.689424999999973,0.013327597849019492,72.5405771260113,68.81321732986916,,,,,0.0010685023892038365,0.011777015687600034,0.010708513298396198,78.91556504929247,81.76325967916246
1764597600,4.706472270232616,4.75,4.706472270232616,4.73625,4.686,4.632,4.659,,,,,,,,,,,4.692887499999973,4.726971394675258,4.658803605324688,4.692887499999973,4.709929447337616,4.67584555266233,4.6802650087598545,4.694029866711377,4.681894531250035,4.703511718750025,4.702689999999985,4.667656250000012,4.692887499999973,0.0154847501289027,80.93649707399899,70.08919646483615,,,,,0.0025946037568990617,0.013951767994520026,0.011357164237620964,77.69270733175624,79.69684729486471
1764601200,4.721361135116307,4.743,4.721361135116307,4.7395,4.686,4.632,4.659,,,,,,,,,,,4.695912499999973,4.734913549681156,4.656911450318789,4.695912499999973,4.715413024840564,4.676411975159382,4.682587949592802,4.698163515192161,4.6818144531250345,4.7036179687500255,4.702699999999985,4.668400000000011,4.695912499999973,0.01592432975424486,81.7190326530235,71.31714723723016,,,,,0.003518987421302581,0.01575589851424919,0.012236911092946608,79.5680997707744,78.72545738394105
1764604800,4.7304305675581535,4.749,4.7304305675581535,4.7445,4.686,4.632,4.659,,,,,,,,,,,4.699612499999973,4.742148506820424,4.657076493179522,4.699612499999973,4.720880503410199,4.678344496589747,4.685015873138182,4.702375922901965,4.681735156250034,4.7037453125000255,4.702747499999985,4.669228125000011,4.699612499999973,0.016113265660502096,82.88314949231392,72.43005188904809,,,,,0.004121428794862639,0.017388697086524907,0.013267268291662268,86.13423131283064,81.13167947178711
1764608400,4.737465283779077,4.751,4.737465283779077,4.747,4.686,4.632,4.659,,,,,,,,,,,4.703499999999973,4.748373154571405,4.658626845428541,4.703499999999973,4.725936577285689,4.681063422714257,4.687446623211194,4.706432657183604,4.681651562500035,4.703910156250026,4.702839999999985,4.670087500000011,4.703499999999973,0.015929083557675045,83.45060802238973,73.53169367676631,,,,,0.0043215642758428555,0.018669223636465837,0.014347659360622982,90.00018430223076,85.23417179527861
1764612000,4.742232641889538,4.746,4.741,4.74425,4.686,4.632,4.659,,,,,,,,,,,4.707437499999973,4.752101768450722,4.662773231549223,4.707437499999973,4.729769634225348,4.685105365774597,4.689674206614677,4.7098705974396395,4.681563476562535,4.704076562500026,4.702919999999986,4.670906250000011,4.707437499999973,0.015219863303555415,80.2971449946019,74.34740963352239,,,,,0.003914158330505218,0.019240357273754505,0.015326198943249287,91.12704437226107,89.0871533291075
1764615600,4.743241320944769,4.75,4.742,4.74575,4.686,4.632,4.659,,,,,,,,,,,4.711474999999973,4.754638323565342,4.668311676434604,4.711474999999973,4.733056661782658,4.6898933382172885,4.691873257335669,4.713132361308763,4.6814785156250345,4.704223437500025,4.702991249999986,4.671731250000011,4.711474999999973,0.014704158781872886,80.72499928341234,75.0383763042156,,,,,0.003409617994681542,0.019588221436601216,0.016178603441919674,90.96143973493481,90.69622280314223
1764619200,4.744495660472385,4.747,4.742,4.745000000000001,4.686,4.632,4.659,,,,,,,,,,,4.714624999999973,4.757919485806174,4.671330514193772,4.714624999999973,4.736272242903073,4.692977757096873,4.69395665900878,4.716029419371603,4.681394335937535,4.704336718750026,4.703042499999985,4.672525000000011,4.714624999999973,0.014011004583167673,79.79200115356886,75.7695007729683,,,,,0.0027192835901302323,0.019577707929582466,0.016858424339452234,89.68488341581718,90.59112250767105
1764622800,4.744747830236193,4.745,4.74,4.7425,4.686,4.632,4.659,,,,,,,,,,,4.717487499999973,4.76020121999982,4.674773780000127,4.717487499999973,4.738844359999897,4.6961306400000495,4.6958603194398085,4.718435835792366,4.6813103515625345,4.7044742187500255,4.703071249999985,4.67330312500001,4.717487499999973,0.013367361398655752,76.61336590587999,76.20208807006803,,,,,0.0018308068239024818,0.019146932869330335,0.017316126045427854,88.64942528735635,89.76524947936947
1764626400,4.743623915118096,4.743623915118096,4.74,4.74125,4.686,4.632,4.659,,,,,,,,,,,4.719962499999974,4.762157367889416,4.677767632110531,4.719962499999974,4.741059933944695,4.6988650660552524,4.697640306912757,4.720509850720333,4.681245117187535,4.704651562500025,4.703104999999986,4.67410625000001,4.719962499999974,0.01267140095004435,75.00448731607024,76.4555882771556,,,,,0.0009403129849421855,0.018491517276605585,0.0175512042916634,86.06321839080458,88.13250903132605
1764633600,4.742436957559049,4.742436957559049,4.735,4.7379999999999995,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.722187499999974,4.763243825653783,4.681131174346165,4.722187499999974,4.742715662826878,4.701659337173069,4.699223039975002,4.722099864291212,4.681203710937534,4.704828906250025,4.703107499999985,4.67491562500001,4.722187499999974,0.012297512136401774,70.83915067805356,76.53432014797623,,,,,-0.000034542448755333494,0.01750802623071923,0.017542568679474565,82.04022988505666,85.58429118773923
1764637200,4.740218478779524,4.740218478779524,4.732,4.7357499999999995,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.724199999999973,4.763744468655176,4.68465553134477,4.724199999999973,4.7439722343275745,4.704427765672372,4.700655469779904,4.723340785719284,4.681160742187534,4.704985937500025,4.703081249999985,4.67571250000001,4.724199999999973,0.012006152610910495,68.02270986375511,76.43328840513217,,,,,-0.0009472741699246591,0.016358475967068742,0.0173057501369934,78.16091954022897,82.08812260536342
1764640800,4.737984239389762,4.737984239389762,4.732,4.734,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.725862499999973,4.764097783132512,4.687627216867434,4.725862499999973,4.744980141566243,4.706744858433703,4.701963098415987,4.724309805199349,4.681124609375034,4.7051109375000255,4.703069999999985,4.67653125000001,4.725862499999973,0.01157601595225703,65.83043881964414,76.10714920373638,,,,,-0.0017391531852209118,0.01513180865546726,0.016870961840688172,73.99425287356236,78.06513409961603
1764644400,4.735992119694881,4.736,4.734,4.735,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.727649999999973,4.7640396963607445,4.6912603036392015,4.727649999999973,4.745844848180359,4.709455151819587,4.703258663183987,4.725281641090318,4.681093554687534,4.705225000000025,4.703081249999985,4.677471875000011,4.727649999999973,0.010892014812810085,66.49494239513517,76.08207891270418,,,,,-0.002234310001880343,0.014078074338337743,0.016312384340218086,71.94170771756929,74.6989600437869
1764648000,4.73549605984744,4.736,4.734,4.73475,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.729312499999973,4.763757701062298,4.694867298937648,4.729312499999973,4.746535100531136,4.71208989946881,4.704493617568929,4.726142400991198,4.681064062500034,4.705336718750025,4.703106249999985,4.678534375000011,4.729312499999973,0.01025687089760935,66.14860189311067,75.62550925321126,,,,,-0.0025922097896843056,0.013072122103112704,0.01566433189279701,68.54137121353632,71.49244393488935
1764651600,4.73512302992372,4.73512302992372,4.733,4.733750000000001,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.730824999999973,4.7631978667441395,4.698452133255806,4.730824999999973,4.747011433372056,4.714638566627889,4.705640926683873,4.726834000901089,4.6810345703125344,4.705436718750025,4.703146249999985,4.679568750000011,4.730824999999973,0.009675882256617288,64.6970132080832,74.46554611993156,,,,,-0.0028872729100364557,0.01205524075525144,0.014942513665287895,58.91128300198442,66.46478731103004
1764655200,4.73443651496186,4.735,4.733,4.7335,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.732399999999973,4.761952241898527,4.702847758101418,4.732399999999973,4.747176120949249,4.717623879050696,4.706733439362936,4.727440000819172,4.681004492187534,4.705449218750025,4.703192499999985,4.680625000000012,4.732399999999973,0.009127604952573243,64.31702202085268,73.22254536049078,,,,,-0.0030730396013803427,0.011101214163562467,0.01417425376494281,40.07585923228841,55.84283781593641
1764658800,4.73396825748093,4.738,4.732,4.73425,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.734024999999972,4.760016777569751,4.708033222430194,4.734024999999972,4.747020888784862,4.721029111215083,4.707812520172233,4.728059091653793,4.680980468750034,4.705470312500025,4.703262499999985,4.681700000000011,4.734024999999972,0.008904204598818027,64.9815182850484,71.94385741711467,,,,,-0.0031097414688388073,0.010287076928894301,0.013396818397733108,22.854598640133144,40.61391362480202
1764662400,4.7341091287404655,4.746,4.7341091287404655,4.7405,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.735874999999973,4.757873011300895,4.7138769886990515,4.735874999999973,4.746874005650435,4.724875994349512,4.709094382126263,4.72919008332163,4.680964648437534,4.705510156250025,4.703366249999984,4.6828406250000105,4.735874999999973,0.009117537931726375,69.99588122530811,70.98280550303741,,,,,-0.0026930035391730615,0.010030563973766782,0.012723567512939843,24.662209201620968,29.197555691347535
1764666000,4.737304564370232,4.745,4.736,4.7402500000000005,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.737849999999973,4.752862827888185,4.7228371721117615,4.737849999999973,4.745356413944079,4.730343586055867,4.710316171062488,4.730195530292391,4.680936132812534,4.705532031250025,4.703456249999984,4.68390312500001,4.737849999999973,0.009109142365174516,69.56677482062844,70.21635049061074,,,,,-0.002422581335166858,0.00969534084398127,0.012117922179148128,34.9658869395717,27.4942315937753
