time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760655600,4.59878769781931,4.59878769781931,4.563,4.5695,4.644,4.575,4.609500000000001,,4.575,,,,,,,,,4.617075000000012,4.652096100772889,4.582053899227136,4.617075000000012,4.634585550386451,4.599564449613574,4.660992531497019,4.625204942497337,4.777937070203125,4.786928906250004,4.736127500000009,4.693934375000001,4.617075000000012,0.031026297455085484,26.05464548925147,33.79827526752011,,,,,-0.0011552396221323064,-0.024079736705628463,-0.022924497083496156,20.27814212201061,35.37390618976361
1760670000,4.584143848909655,4.584143848909655,4.549,4.5595,4.644,4.575,4.609500000000001,,,,,,,,,,,4.613225000000012,4.65511410955515,4.571335890444875,4.613225000000012,4.634169554777581,4.5922804452224435,4.6570124322226265,4.61923176590667,4.778095663953126,4.785944531250004,4.734415000000009,4.691487500000002,4.613225000000012,0.03132040827326897,24.273701734249542,33.15467583289999,,,,,-0.002667882712562651,-0.026259350474199472,-0.02359146776163682,10.161349192717285,22.52313487767398
1760684400,4.571821924454827,4.587,4.556,4.57175,4.644,4.575,4.609500000000001,,,,,,,,,,,4.6093250000000126,4.651409171600837,4.567240828399188,4.6093250000000126,4.630367085800424,4.588282914199601,4.653668807429582,4.614915241733336,4.778266757703126,4.784991406250004,4.73286625000001,4.689403125000002,4.6093250000000126,0.03129752196803545,30.537479563459044,33.0353332297828,,,,,-0.0024792779864841463,-0.026690565244742004,-0.024211287258257858,14.187415311652813,14.8756355421269
1760698800,4.5717859622274135,4.616,4.5717859622274135,4.595750000000001,4.644,4.575,4.609500000000001,,,4.575,,,,,,,,4.6074500000000125,4.648430361141962,4.566469638858063,4.6074500000000125,4.627940180570987,4.586959819429038,4.65139748164803,4.613172947030306,4.778452695203126,4.784121093750004,4.731458750000009,4.687743750000002,4.6074500000000125,0.03222269897031863,40.858887511256654,33.76567049459868,,,,,-0.00047874273316457147,-0.024809715674713573,-0.024330972941549,27.777777777777725,17.375514094049272
1760713200,4.5837679811137075,4.608,4.5837679811137075,4.60125,4.644,4.575,4.609500000000001,,,,,,,,,,,4.607200000000012,4.648267505394675,4.566132494605349,4.607200000000012,4.627733752697344,4.586666247302681,4.6494309137402645,4.612089042754824,4.778640390515625,4.783208593750004,4.730061250000009,4.6862625000000016,4.607200000000012,0.03165193610717388,42.95094210747835,34.7207711411828,,,,,0.0013730684788963478,-0.022614637342928567,-0.023987705821824915,42.27430555555576,28.0798328816621
1760727600,4.592508990556854,4.611,4.592508990556854,4.60375,4.644,4.575,4.609500000000001,,,,,,,,,,,4.6065125000000124,4.647326858678451,4.565698141321574,4.6065125000000124,4.626919679339232,4.586105320660793,4.647639505358294,4.611330947958931,4.778843124890626,4.782267187500004,4.728658750000009,4.684828125000001,4.6065125000000124,0.030711869916886163,43.92198444091043,35.76004784269567,,,,,0.0028400048471915393,-0.020437699762835493,-0.023277704610027032,53.38541666666698,41.145833333333485
1760914800,4.598129495278426,4.614,4.598129495278426,4.6105,4.616,4.549,4.5825,,,,,,,,,,,4.605400000000012,4.644468657506512,4.566331342493512,4.605400000000012,4.6249343287532625,4.585865671246761,4.646183054167772,4.611255407235391,4.779058554578127,4.781337500000004,4.72724000000001,4.683615625000001,4.605400000000012,0.029651772402935258,46.566532666594725,36.50585310998981,,,,,0.004253562016959873,-0.017960752088827192,-0.022214314105787066,58.73172514619885,51.46381578947386
1760929200,4.604314747639213,4.62,4.604314747639213,4.61425,4.616,4.549,4.5825,,,,,,,,,,,4.604837500000012,4.643046882020091,4.566628117979933,4.604837500000012,4.623942191010051,4.585732808989973,4.644930777533742,4.611527642941264,4.779278671765626,4.780375000000004,4.72577875000001,4.682443750000001,4.604837500000012,0.028654163828496088,48.03275794185449,37.05109748779362,,,,,0.005358413416889678,-0.015516297334674967,-0.020874710751564645,63.48410087719287,58.5337475633529
1760943600,4.609282373819607,4.62,4.605,4.61225,4.616,4.549,4.5825,,,,,,,,,,,4.604437500000012,4.642157479776855,4.566717520223169,4.604437500000012,4.623297489888433,4.585577510111591,4.643649178414772,4.611593311764786,4.779501913953126,4.779538281250004,4.724250000000009,4.681190625000001,4.604437500000012,0.027678866412174912,47.28748226486887,37.72308366589583,,,,,0.00583269140982122,-0.01358384648928812,-0.01941653789910934,66.66666666666667,62.960830896686126
1760958000,4.610766186909803,4.610766186909803,4.576,4.593249999999999,4.616,4.549,4.5825,,,,,,,,,,,4.603475000000012,4.641305179742578,4.565644820257446,4.603475000000012,4.622390089871295,4.584559910128729,4.641672740045565,4.609925737967987,4.779704843640626,4.778845312500004,4.7226050000000095,4.679793750000001,4.603475000000012,0.02829109023987676,40.80938116002039,37.93234833650888,,,,,0.004788681602930812,-0.013430685895445826,-0.01821936749837664,60.61403508771905,63.58826754385953
1760972400,4.602008093454901,4.602008093454901,4.574,4.58125,4.616,4.549,4.5825,,,,,,,,,,,4.602175000000012,4.6411660566582995,4.563183943341725,4.602175000000012,4.621670528329156,4.582679471670868,4.639303220828092,4.60731885269817,4.7798989842656265,4.7781046875000035,4.720738750000009,4.678221875,4.602175000000012,0.028270876183807088,37.330953750997224,37.94121262059851,,,,,0.003283576409155692,-0.014114896986932024,-0.017398473396087716,49.03508771929785,58.77192982456119
1760986800,4.5916290467274505,4.5916290467274505,4.569,4.5729999999999995,4.616,4.549,4.5825,,,,,,,,,,,4.600512500000012,4.641453455952982,4.559571544047042,4.600512500000012,4.620982977976498,4.580042022023527,4.636703094521108,4.604198956998337,4.780080820203126,4.777268750000004,4.7188525000000086,4.6766000000000005,4.600512500000012,0.02786788836549591,35.1149409551432,37.64428171846617,,,,,0.0018001979655899655,-0.015148225939100257,-0.016948423904690223,36.1444308445525,48.597851217189806
1761001200,4.582314523363725,4.582314523363725,4.564,4.56775,4.62,4.569,4.5945,,4.569,,,,,,,,,4.597887500000012,4.640141042743079,4.555633957256945,4.597887500000012,4.619014271371546,4.576760728628479,4.633999051598711,4.600885415453034,4.780263632703126,4.776375781250004,4.716862500000008,4.6748125,4.597887500000012,0.0271855051510837,33.74226675559518,37.587827790662864,,,,,0.0005955485534635055,-0.016203988212860843,-0.016799536766324348,29.42093195648752,38.20015017344596
1761015600,4.575032261681862,4.575032261681862,4.556,4.564,4.62,4.569,4.5945,,,,,,,,,,,4.594587500000012,4.636602162611517,4.552572837388507,4.594587500000012,4.615594831305764,4.573580168694259,4.631253990751703,4.597532195866394,4.780441367078126,4.775507812500004,4.714810000000009,4.672709375000001,4.594587500000012,0.02660313061756787,32.757258822515084,37.87422965458535,,,,,-0.0002768800687563411,-0.017145636852269774,-0.016868756783513433,25.147396003930112,30.237586268323383
1761030000,4.569516130840931,4.576,4.553,4.5642499999999995,4.62,4.569,4.5945,,,,,,,,,,,4.591750000000013,4.633911297410524,4.549588702589501,4.591750000000013,4.612830648705269,4.5706693512947565,4.628626383271244,4.594506541696722,4.7806226170781265,4.774710937500004,4.712778750000009,4.67054375,4.591750000000013,0.026345764144884428,32.89789435002383,38.36303314464051,,,,,-0.0006394432650980823,-0.017668060864886037,-0.017028617599787955,23.00469483568018,25.857674265365944
1761044400,4.566883065420465,4.574,4.534,4.555,4.62,4.569,4.5945,,,,,,,,,,,4.588450000000013,4.631263724427122,4.545636275572904,4.588450000000013,4.609856862213568,4.567043137786459,4.625739074123352,4.590915037906111,4.780786679578126,4.773938281250004,4.710713750000009,4.668209375,4.588450000000013,0.027321066705964115,30.367194089142487,38.79828259856144,,,,,-0.001268236914095465,-0.018613913742407284,-0.01734567682831182,22.341412817992648,23.497834552534318
1761058800,4.560941532710233,4.560941532710233,4.537,4.5435,4.62,4.569,4.5945,,,,,,,,,,,4.584687500000014,4.629373872355387,4.54000112764464,4.584687500000014,4.6070306861777,4.562344313822327,4.622514012393025,4.586604579914646,4.780925156140626,4.773159375000004,4.708563750000009,4.665687500000001,4.584687500000014,0.027079671420554754,27.53159533500451,38.58357658224326,,,,,-0.0021716354260884856,-0.020060221110922427,-0.01788858568483394,18.98132983950168,21.44247916439151
1761073200,4.552220766355116,4.552220766355116,4.542,4.5455000000000005,4.62,4.569,4.5945,,,,,,,,,,,4.580825000000013,4.625035603923626,4.5366143960764,4.580825000000013,4.60293030196182,4.558719698038207,4.619493855044279,4.582867799922406,4.781053671765626,4.772400781250004,4.706367500000009,4.66353125,4.580825000000013,0.025875463915880602,28.777188069334144,37.72059805067737,,,,,-0.0023333052454810634,-0.02080521724168527,-0.018471911996204207,16.279069767442078,19.200604141645474
1761087600,4.5488603831775585,4.5488603831775585,4.532,4.53925,4.576,4.534,4.555,,,,,,,,,,,4.577425000000012,4.623407360741269,4.5314426392587555,4.577425000000012,4.60041618037064,4.554433819629384,4.6163470371994055,4.578902545384006,4.781172421765626,4.7716046875000035,4.704140000000009,4.661406250000001,4.577425000000012,0.02523152957742902,27.203608916550607,36.59578853703967,,,,,-0.00254277654280808,-0.021650382674714308,-0.019107606131906228,10.885747004933322,15.3820488706257
1761102000,4.544055191588779,4.548,4.536,4.5415,4.576,4.534,4.555,,,,,,,,,,,4.575337500000012,4.623796574220774,4.526878425779251,4.575337500000012,4.5995670371103925,4.551107962889632,4.613411859270017,4.57550231398546,4.781295859265626,4.770796875000004,4.702142500000009,4.659253125,4.575337500000012,0.024286420321898407,28.714825257084698,35.50956288105211,,,,,-0.0022229824043529522,-0.02188633413734742,-0.019663351732994466,10.80206131078252,12.655626027719313
1761116400,4.542777595794389,4.553,4.535,4.54075,4.576,4.534,4.555,,,,,,,,,,,4.5739000000000125,4.624619424280343,4.523180575719682,4.5739000000000125,4.599259712140178,4.548540287859847,4.610562374592761,4.572343012714055,4.781414804578125,4.7700015625000045,4.700337500000009,4.65718125,4.5739000000000125,0.023837390298905647,28.502421604938448,34.21926923379095,,,,,-0.001774605446387613,-0.02188160854097898,-0.020107003094591368,9.65909090909093,10.448966408268928
1761130800,4.541763797897195,4.556,4.522,4.54225,4.576,4.534,4.555,,,,,,,,,,,4.573037500000012,4.625271175673442,4.520803824326583,4.573037500000012,4.599154337836727,4.546920662163298,4.607883457942065,4.569607284285504,4.781518515515625,4.769268750000004,4.698565000000009,4.655015625,4.573037500000012,0.02456329099184094,29.623657959932586,32.904333520796534,,,,,-0.0011215055008927007,-0.021508884970707243,-0.020387379469814542,13.800633889919604,11.420595369931021
1761145200,4.542006898948598,4.556,4.533,4.545,4.576,4.534,4.555,,,,,,,,,,,4.571700000000012,4.62534783312826,4.518052166871764,4.571700000000012,4.598523916564137,4.544876083435888,4.605417439983553,4.567370258441367,4.781615390515626,4.768549218750005,4.6967975000000095,4.652953125,4.571700000000012,0.024451627349566567,31.737224376039933,31.793600814451604,,,,,-0.00029199751363192736,-0.020752376361854452,-0.020460378848222525,18.83907142546912,14.099598741493223
1761159600,4.543503449474299,4.543503449474299,4.532,4.53675,4.576,4.534,4.555,,,,,,,,,,,4.568750000000011,4.623265135507322,4.514234864492701,4.568750000000011,4.5960075677536665,4.541492432246356,4.602724599199884,4.564586598583062,4.781708945203126,4.767750781250005,4.694986250000009,4.650824999999999,4.568750000000011,0.02363365396745466,28.930197643953733,30.945087706161132,,,,,-0.00009673334336814804,-0.020581295527432708,-0.02048456218406456,21.66988911949309,18.103198144960608
1761174000,4.540126724737149,4.540126724737149,4.531,4.5344999999999995,4.556,4.522,4.539,,,,,,,,,,,4.565412500000012,4.619732909371905,4.51109209062812,4.565412500000012,4.592572704685958,4.5382522953140665,4.6000491247214566,4.561851453257328,4.781804062390625,4.766925000000004,4.693227500000009,4.6487968749999995,4.565412500000012,0.02259744473671858,28.197702773627853,30.29271263634903,,,,,0.0000738894770444358,-0.020392200337759014,-0.02046608981480345,20.766226666280392,20.425062403747535
1761188400,4.537313362368574,4.558,4.529,4.54475,4.556,4.522,4.539,,,,,,,,,,,4.562462500000012,4.614494527390337,4.510430472609687,4.562462500000012,4.588478513695175,4.5364464863048495,4.597880531595125,4.560296775688481,4.781898007703125,4.7660953125000045,4.691531250000009,4.646934374999999,4.562462500000012,0.023054770112667246,36.13125362092093,30.365306398190302,,,,,0.0010176756352237096,-0.01919399527077381,-0.02021167090599752,24.702284901859105,22.37946689587753
1761202800,4.541031681184287,4.58,4.541031681184287,4.56825,4.556,4.522,4.539,4.556,,,,,,,,,,4.560350000000012,4.607622190549333,4.513077809450691,4.560350000000012,4.583986095274672,4.536713904725352,4.596718549963944,4.561019796080437,4.782010898328125,4.765344531250005,4.68994250000001,4.6453125,4.560350000000012,0.0241914521628848,49.82061739011853,31.51376001494197,,,,,0.003239855321862266,-0.016161851753669687,-0.019401707075531953,45.13753303855602,30.202014868898512
1761217200,4.5546408405921435,4.582,4.5546408405921435,4.5725,4.556,4.522,4.539,,,,,,,,,,,4.558262500000012,4.599075633601075,4.5174493663989495,4.558262500000012,4.578669066800543,4.537855933199481,4.595768802906535,4.562063450982215,4.782126523328126,4.764558593750005,4.688500000000009,4.6436875,4.558262500000012,0.02441771696609706,51.83139789683657,32.87619852025065,,,,,0.004910942660267141,-0.013263028750198025,-0.018173971410465166,67.2089959452834,45.68293796189952
1761231600,4.563570420296072,4.593,4.563570420296072,4.5755,4.556,4.522,4.539,,,,,,,,,,,4.5564250000000115,4.590021167926693,4.52282883207333,4.5564250000000115,4.573223083963352,4.539626916036671,4.594973947890592,4.563284955438378,4.782232968640625,4.763800000000004,4.687148750000009,4.642190625,4.5564250000000115,0.024775707161656408,53.25532738291008,34.33030087974252,,,,,0.0060580497201351904,-0.01060140926029618,-0.01665945898043137,79.75338621768903,64.03330506717616
1761246000,4.569535210148036,4.586,4.569535210148036,4.5765,4.556,4.522,4.539,,,,,,,,,,,4.555587500000011,4.586169878494439,4.5250051215055835,4.555587500000011,4.570878689247225,4.540296310752797,4.594249479345863,4.564486323125798,4.782321640515625,4.763027343750005,4.685798750000009,4.6406937500000005,4.555587500000011,0.024182070210964114,53.74616251378097,36.00022719578813,,,,,0.006675159996653829,-0.008315508984614084,-0.014990668981267913,78.75978090766819,75.24072102354688
1761260400,4.573017605074018,4.588,4.573017605074018,4.5825,4.593,4.529,4.561,,,,,,,,,,,4.5556500000000115,4.586446265996928,4.524853734003095,4.5556500000000115,4.57104813299847,4.540251867001553,4.593788715449946,4.566123930114362,4.782401718640625,4.762260937500004,4.68445250000001,4.639121875,4.5556500000000115,0.023524950547751135,56.68501393116062,38.0826142383707,,,,,0.007231602895900946,-0.00595116536139173,-0.013182768257292676,79.1079812206571,79.20704944867144
1761274800,4.577758802537009,4.584,4.577758802537009,4.5805,4.593,4.529,4.561,,,,,,,,,,,4.556025000000011,4.587823545554763,4.524226454445258,4.556025000000011,4.5719242727773866,4.540125727222635,4.59326758935387,4.56743084555851,4.782473788953125,4.761508593750004,4.683262500000009,4.6374625,4.556025000000011,0.022290396755982555,55.42095508046499,39.98574045345148,,,,,0.007193827405795421,-0.0041904840000484,-0.011384311405843821,81.45539906103265,79.77438706311932
1761289200,4.579129401268505,4.597,4.575,4.5855,4.593,4.529,4.561,,,,,,,,,,,4.556912500000012,4.590886856128475,4.522938143871548,4.556912500000012,4.573899678064244,4.53992532193578,4.592962978006659,4.569073495962282,4.782543320203125,4.760834375000004,4.68229250000001,4.635440625,4.556912500000012,0.022269654130555244,57.94579120200476,42.18161061669821,,,,,0.007215915053684071,-0.002364417588738732,-0.009580332642422803,84.09076682316056,81.55138236828344
1761303600,4.582314700634252,4.625,4.555,4.589,4.593,4.529,4.561,,,,,,,,,,,4.5581625000000106,4.5948214944541785,4.521503505545843,4.5581625000000106,4.5764919972270945,4.539833002772927,4.592807567104437,4.570884996329347,4.782608749890626,4.760158593750004,4.68140000000001,4.633418750000001,4.5581625000000106,0.025678964549801318,59.66780648198933,44.39253784704854,,,,,0.007162192859961311,-0.0006275915674711641,-0.007789784427432475,77.3698588510564,80.97200824508322
1761318000,4.585657350317126,4.59,4.577,4.585,4.593,4.529,4.561,,,,,,,,,,,4.559200000000011,4.597621543427774,4.520778456572248,4.559200000000011,4.578410771713893,4.53998922828613,4.592501388002302,4.572168178481225,4.782663828015626,4.759414062500005,4.68043625000001,4.631296875,4.559200000000011,0.024773324224815502,56.805007927412184,46.41415115579666,,,,,0.006568814167441663,0.00042123328186960407,-0.006147580885572059,70.29341963322521,77.25134843581407
1761332400,4.5853286751585625,4.606,4.583,4.5935,4.593,4.529,4.561,4.593,,,,,,,,,,4.561125000000011,4.6022730558396105,4.519976944160412,4.561125000000011,4.581699027919811,4.5405509720802115,4.592540549257113,4.574107434982932,4.782710117078126,4.758709375000004,4.67952125000001,4.629390625,4.561125000000011,0.02464665820875723,61.07850887600888,48.66092622123068,,,,,0.006451044269432115,0.0019162244512180848,-0.00453481981821403,64.46703074433655,70.71010307620607
1761519600,4.5894143375792815,4.617,4.5894143375792815,4.6125,4.625,4.555,4.59,,,,,,,,,,,4.56457500000001,4.610523911841324,4.518626088158697,4.56457500000001,4.5875494559206675,4.541600544079353,4.593323272815658,4.577597668166302,4.782757382703126,4.758047656250005,4.67872000000001,4.6277,4.56457500000001,0.024856587081040177,68.56506843411088,51.29148651109289,,,,,0.007292932677690276,0.004581346028898814,-0.0027115866487914613,71.7772384034518,68.84589626033788
1761534000,4.600957168789641,4.632,4.600957168789641,4.622999999999999,4.625,4.555,4.59,,,,,,,,,,,4.568450000000011,4.620036480780995,4.516863519219027,4.568450000000011,4.594243240390504,4.542656759609518,4.594487066038573,4.581725152878456,4.782820663953125,4.757410937500005,4.67811125000001,4.626040625,4.568450000000011,0.025298461661705775,71.79397235530732,54.353184704761006,,,,,0.008133110927899173,0.007454802011082506,-0.0006783089168166676,81.80960086299866,72.68462333692902
1761548400,4.61197858439482,4.633,4.608,4.6205,4.625,4.555,4.59,,,,,,,,,,,4.572512500000011,4.626977735466126,4.518047264533895,4.572512500000011,4.599745117733069,4.545279882266953,4.595507181095884,4.585250138980415,4.782883359265625,4.756723437500004,4.677695000000011,4.624337499999999,4.572512500000011,0.025277142971583958,69.95160727364326,57.33560645476211,,,,,0.008080007117375776,0.009421699979903053,0.0013416928625272764,88.74069060658844,80.77584329101298
1761562800,4.61623929219741,4.62,4.59,4.604,4.625,4.555,4.59,,,,,,,,,,,4.575637500000011,4.629797788721341,4.521477211278681,4.575637500000011,4.602717644360675,4.548557355639346,4.595840232817614,4.5869546718003775,4.782928671765625,4.755935937500004,4.67726000000001,4.622484375,4.575637500000011,0.02565020418789939,59.16087499033239,58.98057940972007,,,,,0.00655793194234784,0.009539107790462076,0.002981175848114236,82.57010247842666,84.37346464933795
1761577200,4.610119646098704,4.610119646098704,4.566,4.58225,4.625,4.555,4.59,,,,,,,,,,,4.57771250000001,4.629495044108938,4.525929955891082,4.57771250000001,4.603603772054474,4.551821227945546,4.595307282511041,4.58652697436398,4.7829339452031245,4.755089843750005,4.67669625000001,4.620259375,4.57771250000001,0.026969450038671187,48.53292129052972,58.888601116892296,,,,,0.0038449340820645977,0.0077873434506949835,0.003942409368630386,63.89409680986895,78.40162996496137
1761591600,4.596184823049352,4.596184823049352,4.55,4.56175,4.625,4.555,4.59,,,,,,,,,,,4.57868750000001,4.6284576906205945,4.528917309379425,4.57868750000001,4.603572595310302,4.553802404689717,4.593991310647863,4.584274522149072,4.782901132703126,4.754219531250005,4.676008750000011,4.617853125,4.57868750000001,0.028341976682291277,41.04801294158859,58.11835933437459,,,,,0.0005987174827720033,0.0046908062220953894,0.004092088739323386,39.28604923495401,61.9167495077499
1761606000,4.578967411524676,4.578967411524676,4.546,4.55175,4.633,4.55,4.5915,,,,,,,,,,,4.57902500000001,4.627961412817055,4.5300885871829655,4.57902500000001,4.603493206408533,4.5545567935914875,4.592334788661672,4.581317747408248,4.782856406140626,4.753345312500005,4.675218750000011,4.615612499999999,4.57902500000001,0.028672364885318748,37.971631822192066,57.026666794323305,,,,,-0.0021428173818811664,0.001413567011971928,0.0035563843938530943,18.666646941659902,40.61559766216097
1761620400,4.565358705762338,4.565358705762338,4.541,4.54875,4.633,4.55,4.5915,,4.55,,,,,,,,,4.57962500000001,4.6267335183317515,4.532516481668268,4.57962500000001,4.603179259165881,4.556070740834139,4.5906255812631755,4.578357043098407,4.782819296765625,4.7524476562500055,4.674357500000011,4.61339375,4.57962500000001,0.028364246376534393,37.07394926180982,55.8357944191825,,,,,-0.003972704163811443,-0.00140949581091121,0.0025632083529002333,9.72991165060033,22.560869275738103
1761634800,4.557054352881169,4.557054352881169,4.539,4.5475,4.633,4.55,4.5915,,,,,,,,,,,4.580275000000009,4.625182376893466,4.535367623106552,4.580275000000009,4.602728688446738,4.557821311553281,4.588934381997953,4.575551857362188,4.782786288953126,4.751543750000005,4.67347750000001,4.6111031250000005,4.580275000000009,0.02762782541257972,36.68479387038227,54.40720727198404,,,,,-0.005014526392129858,-0.0037049496372620894,0.0013095767548677688,8.02522054575558,12.140593046005295
1761649200,4.552277176440585,4.566,4.545,4.55225,4.633,4.55,4.5915,,,4.55,,,,,,,,4.58065000000001,4.624476761224326,4.536823238775694,4.58065000000001,4.6025633806121675,4.558736619387853,4.587495778782348,4.573433506692899,4.782759140515625,4.750624218750006,4.672621250000011,4.608978125,4.58065000000001,0.02715440931168116,39.29253558558255,53.25517730806387,,,,,-0.005113455879965931,-0.005082243095089645,0.000031212784876286006,10.520736971939732,9.425289722765237
1761663600,4.552263588220292,4.557,4.537,4.5475,4.633,4.55,4.5915,,4.55,,,,,,,,,4.579612500000009,4.625498357019715,4.533726642980304,4.579612500000009,4.602555428509862,4.556669571490157,4.585927316869315,4.571075915175363,4.782719296765626,4.749665625000005,4.67170625000001,4.606999999999999,4.579612500000009,0.02664338007513254,37.6237397980979,51.80360220778481,,,,,-0.00521082562368101,-0.006482319244724977,-0.0012714936210439667,11.358599290780544,9.96818560282531
1761678000,4.549881794110146,4.551,4.539,4.5445,4.633,4.55,4.5915,,,,,,,,,,,4.57821250000001,4.626525354132426,4.529899645867594,4.57821250000001,4.602368927066218,4.554056072933802,4.584302716207773,4.5686599228866935,4.782665585828125,4.748712500000005,4.6707637500000105,4.6050375,4.57821250000001,0.025597424355480246,36.56740967313253,50.15357386429504,,,,,-0.005178556029818968,-0.007744688658317678,-0.0025661326284987093,10.948581560283976,10.942639274334775
1761692400,4.5471908970550725,4.548,4.54,4.5425,4.566,4.537,4.5515,,,,,,,,,,,4.57656250000001,4.6273251523578685,4.525799847642152,4.57656250000001,4.601943826178939,4.551181173821082,4.582663394003546,4.566281748078812,4.782616171765627,4.747748437500006,4.669777500000011,4.602874999999999,4.57656250000001,0.02434046547294594,35.84487580758568,48.65642157002172,,,,,-0.0049911019956038315,-0.008805010123003498,-0.003813908127399667,8.159722222222628,10.155634357762407
1761706800,4.5448454485275365,4.546,4.54,4.54225,4.566,4.537,4.5515,,,,,,,,,,,4.57485000000001,4.627770553657546,4.521929446342474,4.57485000000001,4.601310276828778,4.548389723171242,4.581078555023015,4.564097043708011,4.782571640515625,4.746728906250005,4.6688412500000105,4.6007,4.57485000000001,0.02303043222487839,35.74978639646635,46.84722710719725,,,,,-0.004593151368099333,-0.009555347337523834,-0.004962195969424501,6.336805555555894,8.481703112687525
1761721200,4.543547724263768,4.555,4.536,4.545999999999999,4.566,4.537,4.5515,,,,,,,,,,,4.57302500000001,4.627265413894183,4.518784586105837,4.57302500000001,4.600145206947097,4.545904793052923,4.579702925414269,4.562451857916374,4.782521445203126,4.745660156250006,4.668097500000011,4.59876875,4.57302500000001,0.02274254420881566,38.389960153664624,44.69186223002252,,,,,-0.0038183874070555467,-0.009735180228243934,-0.005916792821188387,7.169065005727529,7.221864261168708
1761735600,4.544773862131883,4.568,4.544773862131883,4.5592500000000005,4.566,4.537,4.5515,,,,,,,,,,,4.5719625000000095,4.62640771902281,4.517517280977209,4.5719625000000095,4.599185109511409,4.54473989048861,4.578900849907827,4.5621607799239765,4.782471835828126,4.744658593750005,4.667462500000011,4.596906249999999,4.5719625000000095,0.022777086613051414,46.72073592827367,42.90091677094869,,,,,-0.0022330878721638844,-0.008708152661393243,-0.006475064789229358,13.24903350515489,8.918301355479462
1761750000,4.552011931065942,4.605,4.552011931065942,4.5815,4.566,4.537,4.5515,4.566,,,,,,,,,,4.571762500000009,4.626036452080625,4.517488547919393,4.571762500000009,4.598899476040317,4.544625523959701,4.579002777362422,4.563918890839979,4.782455624890625,4.743727343750005,4.666861250000011,4.595318749999999,4.571762500000009,0.02493501392169478,57.18926106582026,41.989320613247045,,,,,0.00035658426985796764,-0.006029334451906898,-0.006385918721764866,29.481672394043812,16.633256968308746
1761764400,4.5667559655329715,4.632,4.5667559655329715,4.6125,4.566,4.537,4.5515,,,,,,,,,,,4.572937500000009,4.629617495363926,4.5162575046360915,4.572937500000009,4.601277497681968,4.54459750231805,4.580316393936444,4.568335355309071,4.782481406140626,4.742934375000005,4.666393750000011,4.594031249999999,4.572937500000009,0.02781422967493288,66.936688200417,42.5447358425388,,,,,0.003997614641906915,-0.0013889004193812227,-0.0053865150612881375,52.60774627720547,31.77948405880139
1761778800,4.589627982766485,4.631,4.589627982766485,4.62475,4.632,4.536,4.584,,,,,,,,,,,4.574925000000009,4.6357906512283105,4.514059348771708,4.574925000000009,4.60535782561416,4.544492174385859,4.582058888291877,4.573463959371883,4.782513046765626,4.742232812500005,4.6659987500000115,4.592728124999999,4.574925000000009,0.02878264307197446,69.85732861485454,44.06790779427629,,,,,0.006901054586738344,0.003239803172134792,-0.0036612514146035515,75.43402777777796,52.507815483009075
1761793200,4.607188991383243,4.629,4.607188991383243,4.62225,4.632,4.536,4.584,,,,,,,,,,,4.576362500000008,4.6402004736088385,4.512524526391178,4.576362500000008,4.608281486804423,4.544443513195593,4.583635010319647,4.577899053974439,4.7825444920781255,4.741564843750005,4.665721250000011,4.59141875,4.576362500000008,0.028284669182316046,68.52693050188704,46.030687620011896,,,,,0.008232944581022084,0.006629929311674054,-0.0016030152693480302,87.32638888888914,71.78938764795753
1761807600,4.614719495691622,4.639,4.614719495691622,4.6285,4.632,4.536,4.584,,,,,,,,,,,4.577162500000009,4.643156491199697,4.511168508800321,4.577162500000009,4.610159495599853,4.544165504400165,4.58539442167966,4.582499139976762,4.782581406140626,4.740947656250006,4.6655875000000115,4.590253124999999,4.577162500000009,0.0279986574056062,70.06196328496574,48.32285415306716,,,,,0.00904963765029141,0.009709031793516232,0.000659394143224822,90.69916396979512,84.48652687882074
1761822000,4.621609747845811,4.664,4.621609747845811,4.638999999999999,4.632,4.536,4.584,4.632,,,,,,,,,,4.577962500000008,4.646498672015203,4.509426327984813,4.577962500000008,4.612230586007605,4.5436944139924105,4.587496601221634,4.587635581797056,4.782619687390626,4.740356250000006,4.665522500000011,4.5893218749999996,4.577962500000008,0.029026628459076356,72.48952668848648,50.85253825497263,,,,,0.009751201984238804,0.012848396623523328,0.0030971946392845235,86.70610841423947,88.24388709097457
1761836400,4.630304873922905,4.658,4.619,4.64,4.632,4.536,4.584,,,,,,,,,,,4.578937500000007,4.650360513619589,4.507514486380426,4.578937500000007,4.614649006809798,4.543225993190217,4.589555558036472,4.592395983451869,4.782650546765625,4.739779687500006,4.6654250000000115,4.588628125,4.578937500000007,0.029739012140570946,72.71643156038749,53.42622666140158,,,,,0.009715335927579418,0.015241364548758796,0.005526028621179378,83.84152508090595,87.08226582164684
