time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764738900,5.188402066026386,5.1915,5.18708,5.1891074999999995,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.170816615223253,5.178878804689867,5.162754425756639,5.186940994156481,5.154692236290026,5.176493,5.194539460218723,5.158446539781276,5.176493,5.185516230109362,5.167469769890638,5.169157944862868,5.177020964430925,5.0389262304687845,5.150628554687518,5.167100562500025,5.176493,0.00875136862618863,70.9778844850151,67.06142655460008,NaN,NaN,NaN,NaN,0.0011537034332533367,0.00798803336416487,0.006834329930911534,86.20972146368054,87.66438955452234
1764739800,5.188754783013193,5.18906,5.1687,5.179062500000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.171755630158921,5.179770191712193,5.163741068605648,5.187784753265466,5.155726507052376,5.177268499999999,5.194330102605117,5.160206897394882,5.177268499999999,5.185799301302558,5.1687376986974405,5.169546358789814,5.177206558573569,5.038986542968784,5.150908125000018,5.166978062500025,5.177268499999999,0.009583949438603674,55.24057492253479,66.49227021711062,NaN,NaN,NaN,NaN,0.000217576654273406,0.007106300748753291,0.0068887240944798854,78.02885490624452,83.94092481339878
1764740700,5.183908641506597,5.183908641506597,5.16404,5.1702975,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.171842322661166,5.179504205954961,5.164180439367371,5.187166089248756,5.156518556073576,5.177448999999999,5.194131188658983,5.1607668113410154,5.177448999999999,5.185790094329491,5.169107905670508,5.16957581530786,5.176578462339608,5.03904179882816,5.151161234375018,5.166788031250025,5.177448999999999,0.010318570300603193,45.715696511064145,65.02986681047001,NaN,NaN,NaN,NaN,-0.0010027402087363002,0.00563529883355951,0.00663803904229581,61.248407063535865,75.16232781115365
1764741600,5.177103070753299,5.18614,5.17116,5.17828,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.172302305585452,5.179887014554776,5.1647175966161285,5.1874717235241,5.157132887646805,5.177884124999999,5.194171669109897,5.161596580890102,5.177884124999999,5.186027897054949,5.16974035294505,5.169917155884023,5.176733147581461,5.039107839843785,5.151447703125018,5.1666700625000255,5.177884124999999,0.010713136707702948,53.567895685822315,64.86712811387837,NaN,NaN,NaN,NaN,-0.0012661391117472602,0.005055365152611735,0.006321504264358995,48.43521384118613,62.57082527032218
1764742500,5.177691535376649,5.18785,5.177691535376649,5.1830725,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.1729615829056925,5.180737996747586,5.165185169063799,5.18851441058948,5.157408755221905,5.1785461249999996,5.19454453839421,5.162547711605789,5.1785461249999996,5.186545331697104,5.170546918302895,5.170433051731708,5.177309452346783,5.039181250000035,5.151770382812518,5.166664750000025,5.1785461249999996,0.010673517273106382,57.53903208967582,64.77216230761535,NaN,NaN,NaN,NaN,-0.0011166451306991428,0.004925697850985067,0.00604234298168421,49.81152230935498,53.16504773802567
1764743400,5.180382017688324,5.1832,5.17315,5.1787275,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.173230987262315,5.1809014406614695,5.16556053386316,5.188571894060624,5.157890080464005,5.178929124999999,5.1945554837619285,5.163302766238069,5.178929124999999,5.186742304380964,5.171115945619034,5.170758324212818,5.177438365769803,5.039252714843785,5.1520834765625185,5.166738406250024,5.178929124999999,0.010628980325027394,53.10457253370479,64.2358484305267,NaN,NaN,NaN,NaN,-0.0012967834535085633,0.0044213636647985055,0.005718147118307069,54.2797520867702,50.84216274577045
1764744300,5.179554758844162,5.19254,5.17584,5.1845,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.173870869956879,5.181751336235433,5.165990403678325,5.189631802513986,5.158109937399772,5.179821124999999,5.1945554752107,5.165086774789298,5.179821124999999,5.18718830010535,5.172453949894648,5.171297213459374,5.178080332518003,5.039328437500035,5.152414000000017,5.166963093750025,5.179821124999999,0.011062624587525448,57.76194432864783,63.74451826413611,NaN,NaN,NaN,NaN,-0.0010254549243124324,0.004436328462916528,0.00546178338722896,60.931174089069145,55.00748282839811
1764745200,5.182027379422081,5.19696,5.182027379422081,5.1922375,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.174335034043526,5.182570283749026,5.1660997843380265,5.190805533454526,5.157864534632527,5.180918374999999,5.195917027627783,5.165919722372215,5.180918374999999,5.188417701313892,5.173419048686107,5.172118401166849,5.179367347743639,5.039413109375035,5.152764085937518,5.167230781250025,5.180918374999999,0.011339052872553544,63.057996543389116,63.32514789499625,NaN,NaN,NaN,NaN,-0.0003576402798925061,0.005014733037363328,0.005372373317255834,68.07864209859532,61.09652275814489
1764746100,5.187132439711041,5.19132,5.18004,5.18605,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.174613984981824,5.182938106729046,5.166289863234602,5.191262228476268,5.15796574148738,5.181540374999999,5.19630507244505,5.1667756775549485,5.181540374999999,5.188922723722524,5.174158026277474,5.1726647383759925,5.179974861585126,5.039495750000035,5.153099210937517,5.167429406250025,5.181540374999999,0.01140037052451401,56.912522249904455,62.40070383471802,NaN,NaN,NaN,NaN,-0.0003641696009539022,0.004917161316063456,0.005281330917017359,73.84733652759847,67.61905090508766
1764747000,5.18659121985552,5.19183,5.17759,5.183855,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.174913792226124,5.18328189365455,5.166545690797697,5.191649995082977,5.158177589369271,5.182404749999998,5.195490689581877,5.169318810418119,5.182404749999998,5.188947719790938,5.1758617802090585,5.17310357216517,5.180327601441024,5.03958403710941,5.153427265625018,5.1675583125000255,5.182404749999998,0.011603201201334441,54.8696036746654,61.26927657675877,NaN,NaN,NaN,NaN,-0.0005374003385909378,0.004609580493778687,0.005146980832369624,70.90168084244699,70.9425531562136
1764747900,5.18522310992776,5.19258,5.18128,5.186685,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.175189643485751,5.183652659909063,5.16672662706244,5.192115676332374,5.158263610639128,5.183256874999999,5.195064772765889,5.171448977234109,5.183256874999999,5.189160823882943,5.177352926117054,5.173636177178301,5.180905546764567,5.03967899023441,5.153760312500017,5.167672625000025,5.183256874999999,0.011581543972667719,57.01212801935551,60.09224074313001,NaN,NaN,NaN,NaN,-0.0004841266483159726,0.004541822521974659,0.0050259491702906315,65.27946537059573,70.00949424688041
1764748800,5.185954054963879,5.20264,5.185954054963879,5.19626,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.176004635807319,5.1851758018385885,5.166833469776049,5.194346967869858,5.157662303744779,5.184495374999998,5.196302800764366,5.17268794923563,5.184495374999998,5.190399087882183,5.178591662117814,5.174523385916406,5.182301406149606,5.039781847656285,5.154129562500017,5.167925000000025,5.184495374999998,0.011946144048628619,63.35154500360363,59.28468987106482,NaN,NaN,NaN,NaN,0.00013987649938941235,0.005200794794527397,0.0050609182951379846,70.81694881819566,68.9993650104128
1764749700,5.191107027481939,5.20559,5.191107027481939,5.1989075,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.176690551786563,5.186515670467503,5.166865433105623,5.196340789148443,5.157040314424683,5.185635874999998,5.198350014793444,5.172921735206552,5.185635874999998,5.191992944896722,5.179278805103275,5.17547962568439,5.1838110510450965,5.039886140625035,5.1545066640625175,5.168234031250025,5.185635874999998,0.012127346082159493,64.89316358844411,58.90664078307675,NaN,NaN,NaN,NaN,0.0006464748650927363,0.0058690118765039045,0.005222537011411168,78.72548031269802,71.60729816716315
1764750600,5.195007263740969,5.21616,5.195007263740969,5.2051725,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.17756182373363,5.188420154266239,5.1667034932010205,5.199278484798848,5.155845162668411,5.186800874999998,5.201957516966412,5.171644233033583,5.186800874999998,5.194379195983205,5.17922255401679,5.17664405212814,5.185753000950088,5.039995562500035,5.154892976562517,5.1686098437500245,5.186800874999998,0.012772016809078912,68.2922095416883,58.735483512679664,NaN,NaN,NaN,NaN,0.001282316416376268,0.0068254325318815035,0.005543116115505235,82.10243707851254,77.21495540313542
1764751500,5.200089881870484,5.21395,5.200089881870484,5.208797499999999,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.178244227069961,5.189874657868464,5.1666137962714584,5.201505088666967,5.1549833654729555,5.188079249999998,5.20589516697832,5.170263333021675,5.188079249999998,5.196987208489159,5.179171291510836,5.177904971652526,5.187847955409171,5.040107421875034,5.155283125000018,5.168987125000025,5.188079249999998,0.012849738331967222,70.09631401362961,58.672514193294994,NaN,NaN,NaN,NaN,0.001794431936750703,0.007786156036443614,0.005991724099692911,82.90325112925446,81.24372284015503
1764752400,5.204443690935242,5.23064,5.204443690935242,5.2181325,5.2165,5.12563,5.1710650000000005,5.2165,NaN,NaN,NaN,NaN,5.180860903361052,5.195787465452018,5.165934341270085,5.210714027542985,5.1510077791791185,5.189762624999998,5.211764872582171,5.167760377417826,5.189762624999998,5.2007637487910845,5.178761501208912,5.179482521783799,5.190601095826519,5.0402302539062855,5.1557041484375175,5.169474093750026,5.189762624999998,0.013803064812880874,74.17181162967773,60.02474538666234,NaN,NaN,NaN,NaN,0.0025624614231525168,0.009194800878633558,0.006632339455481041,82.00425194956955,82.3366467191122
1764753300,5.211288095467621,5.23336,5.211288095467621,5.2288725000000005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.181931060855078,5.198145319159727,5.1657168025504285,5.214359577464377,5.149502544245779,5.191770874999998,5.219585627078391,5.163956122921604,5.191770874999998,5.205678251039195,5.177863498960801,5.181419383674631,5.194080314387745,5.04036699023441,5.156162718750017,5.170142718750025,5.191770874999998,0.014393696221416466,77.90312277191592,62.32384726243747,NaN,NaN,NaN,NaN,0.003534454900545282,0.011050408081162644,0.007515953180617362,86.62642816259643,83.84464374714015
1764754200,5.22008029773381,5.25054,5.22008029773381,5.2358125,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.184234518826831,5.203460255828367,5.165008781825295,5.222685992829903,5.14578304482376,5.194030624999998,5.227807857638056,5.16025339236194,5.194030624999998,5.2109192413190275,5.177142008680969,5.183552447059939,5.197874149443404,5.040514281250035,5.156646789062518,5.170921781250025,5.194030624999998,0.015541268081757407,79.92165338177338,64.20625852643397,NaN,NaN,NaN,NaN,0.0043327726916525845,0.012931919045183093,0.008599146353530509,84.99170109341014,84.54079373519205
1764755100,5.227946398866905,5.26182,5.227946398866905,5.2499275,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.187028466819503,5.209818844023895,5.164238089615111,5.232609221228286,5.141447712410719,5.1971244999999975,5.238601623170821,5.155647376829174,5.1971244999999975,5.217863061585409,5.176385938414586,5.18615539031249,5.202606272221276,5.040674287109409,5.157178968750018,5.171854937500025,5.1971244999999975,0.016850720442567243,83.26920389384344,66.04412794101738,NaN,NaN,NaN,NaN,0.005428401261982366,0.015384647931008466,0.0099562466690261,86.78101451306634,86.13304792302431
1764756000,5.238936949433453,5.28809,5.238936949433453,5.26987,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.191352660351808,5.219848753821267,5.16285656688235,5.248344847290725,5.134360473412891,5.201181374999998,5.253131497508837,5.14923125249116,5.201181374999998,5.227156436254417,5.175206313745579,5.1894383161825886,5.208721156564796,5.040850162109409,5.157772867187518,5.173066343750024,5.201181374999998,0.019158029737137285,86.65462921305559,68.44056056097101,NaN,NaN,NaN,NaN,0.007012468820133455,0.01872183269419292,0.011709363874059464,83.77534930969648,85.18268830539101
1764756900,5.254403474716726,5.28564,5.254403474716726,5.2755825,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.1944191087903855,5.22633492569624,5.162503291884531,5.258250742602095,5.130587474978676,5.2055051249999975,5.266349070970084,5.144661179029911,5.2055051249999975,5.235927097985041,5.175083152014954,5.192816519469546,5.214799460513452,5.0410308281250344,5.158387265625018,5.174457937500025,5.2055051249999975,0.02002077941900416,87.43871230628727,70.56032970223097,NaN,NaN,NaN,NaN,0.007895532843227259,0.02157877992809354,0.01368324708486628,86.34575995628721,85.63404125968334
1764757800,5.264992987358363,5.27927,5.264992987358363,5.272465,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.196303408310706,5.230023556446312,5.162583260175099,5.263743704581919,5.128863112039492,5.210175249999997,5.2762935377862,5.144056962213794,5.210175249999997,5.243234393893099,5.1771161061068955,5.19593998929427,5.220041782284956,5.04120784570316,5.158994359375018,5.175858718750026,5.210175249999997,0.019610510363477933,84.52023011200258,72.09334638570337,NaN,NaN,NaN,NaN,0.007711424267995745,0.02332252741986096,0.015611103151865216,86.10303271557007,85.40804732718459
1764758700,5.268728993679182,5.28026,5.25206,5.26481,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.1982196150800215,5.233361923002033,5.16307730715801,5.268504230924045,5.127934999235998,5.214900874999997,5.2824378726065735,5.1473638773934205,5.214900874999997,5.248669373803286,5.181132376196708,5.198640774027828,5.224111620259051,5.041377802734409,5.159587289062518,5.177040312500025,5.214900874999997,0.020224045337515224,77.66528979194581,73.5756869244206,NaN,NaN,NaN,NaN,0.006560935313101167,0.023812272293241676,0.01725133698014051,84.49095022624392,85.64658096603375
1764759600,5.266769496839591,5.266769496839591,5.23488,5.2480725,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.200164931282591,5.2360155490525795,5.164314313512602,5.271866166822568,5.128463695742613,5.218390499999996,5.28520658907329,5.1515744109267025,5.218390499999996,5.251798544536643,5.1849824554633495,5.20057927308556,5.226289882053683,5.041535505859409,5.160132867187518,5.177773375000026,5.218390499999996,0.021057291873377737,65.21160245672206,74.31440112313894,NaN,NaN,NaN,NaN,0.004270470759897966,0.022589425430012966,0.018318954670115,75.7752646577991,82.1230825332044
1764760500,5.2574209984197955,5.2574209984197955,5.22704,5.2390025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.201270289329413,5.237252139990224,5.165288438668602,5.273233990651034,5.1293065880077915,5.221186999999997,5.286521575792819,5.155852424207175,5.221186999999997,5.2538542878964085,5.188519712103585,5.202086066297891,5.227445574594257,5.0416856757812845,5.160659460937518,5.178241156250026,5.221186999999997,0.0217232709124076,59.631430300981044,74.50149414325504,NaN,NaN,NaN,NaN,0.0018651501939965474,0.020650392412610685,0.018785242218614138,64.46837360931069,74.9115294977846
1764761400,5.248211749209897,5.248211749209897,5.23613,5.2411625,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.20197152680863,5.23803072544312,5.16591232817414,5.27408992407761,5.12985312953965,5.224308749999997,5.2871487674554,5.161468732544594,5.224308749999997,5.255728758727698,5.192888741272296,5.2036184754626795,5.228692567812961,5.041837726562535,5.161192781250017,5.178809406250026,5.224308749999997,0.021034590790799702,60.49833093211661,74.29769313814882,NaN,NaN,NaN,NaN,0.00022635229323470646,0.019068182585157523,0.018841830291922816,55.36187806123392,65.2018387761146
1764762300,5.2446871246049485,5.25012,5.24178,5.245642500000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.202532620846199,5.238698094542155,5.166367147150243,5.274863568238111,5.1302016734542875,5.227365874999997,5.288074706344625,5.166657043655368,5.227365874999997,5.257720290672311,5.197011459327682,5.205266476424927,5.230233470739055,5.04199099414066,5.161729156250018,5.1793952812500255,5.227365874999997,0.020171941448599736,62.30635035940696,74.11292076464618,NaN,NaN,NaN,NaN,-0.0006985544796921997,0.01796863719230757,0.018667191671999768,52.64993048184226,57.49339405079565
1764763200,5.245164812302475,5.25308,5.23934,5.24676,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.203354330906934,5.239669663662494,5.167038998151374,5.275984996418054,5.130723665395814,5.230091999999997,5.289119629496888,5.171064370503107,5.230091999999997,5.259605814748443,5.200578185251552,5.206893673427871,5.23173588249005,5.042145220703159,5.162272242187518,5.1800432500000255,5.230091999999997,0.019712517059413997,62.76417881662862,73.71806142714192,NaN,NaN,NaN,NaN,-0.001340517730312702,0.01699154450910889,0.018332062239421593,53.01496334644941,53.6755906298419
1764764100,5.2459624061512375,5.2472,5.23886,5.2433975,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.204016625009156,5.240386615686974,5.167646634331337,5.276756606364793,5.131276643653519,5.232959374999997,5.28862661311804,5.177292136881955,5.232959374999997,5.260792994059019,5.205125755940976,5.208325196038542,5.232796029536409,5.042296449218784,5.162817437500018,5.180965718750025,5.232959374999997,0.01890019441231303,60.387444219826584,73.02457072758455,NaN,NaN,NaN,NaN,-0.0020543325111247804,0.015764146600515616,0.017818479111640396,51.33397291691103,52.33295558173427
1764765000,5.244679953075619,5.24622,5.23911,5.242605,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2046050337848495,5.241005720766389,5.16820434680331,5.277406407747929,5.13180365982177,5.235896874999998,5.2868937912026865,5.18489995879731,5.235896874999998,5.261395333101342,5.210398416898654,5.209669502076246,5.233687754124008,5.042447294921908,5.163365875000019,5.182024593750025,5.235896874999998,0.01805803766857638,59.81255672054813,71.99890966264671,NaN,NaN,NaN,NaN,-0.0026070694533787027,0.014559642294917019,0.01716671174829572,46.793343656502536,50.380759973287695
1764765900,5.24364247653781,5.24918,5.2374,5.244275,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.205243761626784,5.241683132982292,5.168804390271276,5.2781225043378,5.132365018915769,5.238776374999999,5.2845715302964615,5.192981219703536,5.238776374999999,5.26167395264823,5.215878797351768,5.211026580426197,5.234650231021826,5.042600357421909,5.163913945312518,5.183125687500025,5.238776374999999,0.017609606406535205,60.662413628647016,70.76743043812752,NaN,NaN,NaN,NaN,-0.0028667775073616987,0.0135832398640936,0.016450017371455298,40.973748538724216,46.36702170404596
1764766800,5.243958738268905,5.27226,5.243958738268905,5.259005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.209170718024774,5.2468947215588155,5.171446714490733,5.284618725092857,5.133722710956691,5.241913624999998,5.284081597724492,5.199745652275504,5.241913624999998,5.262997611362245,5.220829638637751,5.21290808707615,5.236864300928933,5.042765505859409,5.164521617187519,5.184429187500026,5.241913624999998,0.018373296072575214,67.2425699747911,69.86178162334308,NaN,NaN,NaN,NaN,-0.00208921375046605,0.013838500183372737,0.015927713933838787,42.90343307030287,43.55684175517658
1764767700,5.2514818691344525,5.28256,5.2514818691344525,5.275635,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.211901301302798,5.2508558181281195,5.172946784477476,5.289810334953441,5.133992267652155,5.245749999999998,5.285458786181077,5.20604121381892,5.245749999999998,5.265604393090538,5.225895606909459,5.21536796601434,5.240388909935394,5.042942863281284,5.165188679687519,5.1859810625000256,5.245749999999998,0.019280784272073248,72.77875581603536,69.11246390349963,NaN,NaN,NaN,NaN,-0.0005762539928099789,0.015207396442826315,0.015783650435636294,55.844260186406906,46.573813931811365
1764768600,5.263558434567226,5.29926,5.263558434567226,5.289995,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.215539622587305,5.2566642289046435,5.1744150162699665,5.297788835221982,5.133290409952628,5.249991124999998,5.28957718869241,5.210405061307587,5.249991124999998,5.269784156846204,5.230198093153793,5.218294516366719,5.2448985544867215,5.043130367187533,5.165898507812519,5.187742218750026,5.249991124999998,0.020453697212123294,76.47585837144172,68.38540884338435,NaN,NaN,NaN,NaN,0.0011747731831388483,0.017252116914559856,0.016077343731421008,73.04285189497048,57.26351505056012
1764769500,5.276776717283614,5.30712,5.276776717283614,5.3010475,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.218790885041221,5.262031289936329,5.175550480146113,5.305271694831436,5.132310075251006,5.254603624999999,5.2953948440444805,5.213812405955517,5.254603624999999,5.274999234522239,5.234208015477758,5.221539731411162,5.250003004078838,5.043324121093784,5.166646484375018,5.189676750000027,5.254603624999999,0.021160096176713526,78.8561411004619,67.77236804296827,NaN,NaN,NaN,NaN,0.0027694701979493475,0.019539181478857692,0.016769711280908345,86.39559712271561,71.76090306803104
1764770400,5.2889121086418065,5.30982,5.25929,5.2858425,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.224601479945428,5.269949717172656,5.1792532427182,5.315297954399884,5.1339050054909725,5.257989124999998,5.297323867666914,5.218654382333082,5.257989124999998,5.277656496333456,5.238321753666541,5.224061408610724,5.253261140071671,5.043503570312533,5.167343093750018,5.191368187500027,5.257989124999998,0.023257946449805427,68.57603256508298,66.63349678961687,NaN,NaN,NaN,NaN,0.0025005813532683815,0.019895437972493824,0.017394856619225442,83.54092399321769,80.99312433696797
1764771300,5.287377304320904,5.287377304320904,5.2534,5.2651775,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.226589446914657,5.271836251623487,5.181342642205827,5.317083056332317,5.136095837496997,5.259804374999998,5.2968829459969164,5.22272580400308,5.259804374999998,5.278343660498457,5.241265089501539,5.22567380435148,5.254344445519701,5.043665220703158,5.167976242187518,5.192746000000026,5.259804374999998,0.024023614869169593,57.58783202410368,65.19939266334242,NaN,NaN,NaN,NaN,0.0007235848179080566,0.018299337641610514,0.017575752823702457,69.84084636672829,79.92578916088723
1764772200,5.276277402160452,5.29414,5.26862,5.280340000000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.229215682623165,5.274873139855242,5.183558225391088,5.32053059708732,5.13790076815901,5.262030749999998,5.298420498696869,5.225641001303128,5.262030749999998,5.280225624348434,5.243835875651563,5.227817576729853,5.256707677745182,5.043843169921908,5.168667843750018,5.194264187500027,5.262030749999998,0.024376392378514588,62.354231871207205,64.99529476437708,NaN,NaN,NaN,NaN,0.000379266847923828,0.018049836383607243,0.017670569535683415,60.497704759604154,71.29315837318342
1764773100,5.278308701080226,5.28973,5.26962,5.2816375,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.231289005887673,5.277133541586515,5.1854444701888305,5.322978077285358,5.139599934489988,5.263616249999998,5.3005180896047905,5.226714410395206,5.263616249999998,5.282067169802395,5.245165330197602,5.229928161956133,5.258974025222893,5.044023289062533,5.169365195312519,5.195893531250026,5.263616249999998,0.024071650065763533,62.74012111565343,65.21734410828225,NaN,NaN,NaN,NaN,0.00006527742936976791,0.017752166322395624,0.017686888893025856,57.40459014527696,62.58104709053651
1764774000,5.279973100540113,5.30201,5.2738,5.2884575,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.23342951545038,5.279684436842146,5.1871745940586145,5.325939358233912,5.140919672666849,5.264545624999998,5.302936854170027,5.226154395829968,5.264545624999998,5.283741239585012,5.245350010414983,5.232223430114716,5.261654341111721,5.044201654296908,5.1700823046875195,5.197673937500026,5.264545624999998,0.0243672464896376,64.78352442625248,65.52342935786338,NaN,NaN,NaN,NaN,0.00013904147142109954,0.01786069073230223,0.01772164926088113,65.54826425181086,61.15018638556404
1764774900,5.2842153002700565,5.31576,5.2842153002700565,5.30778,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.235326986750662,5.28232097159946,5.1883330019018645,5.329314956448258,5.141339017053067,5.266155499999998,5.308734830683459,5.223576169316537,5.266155499999998,5.287445165341729,5.244865834658268,5.235186432855315,5.265847582828838,5.044388416015659,5.170865132812519,5.199685031250025,5.266155499999998,0.024879921721088025,69.83162696653193,66.06094911551517,NaN,NaN,NaN,NaN,0.0012495384758148577,0.019283572355649703,0.018034033879834845,74.02449743555654,65.65911727754816
1764775800,5.295997650135028,5.32632,5.295997650135028,5.318832499999999,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.237465343409145,5.285540746603898,5.189389940214392,5.333616149798651,5.141314537019639,5.268473874999998,5.31683203107157,5.220115718928426,5.268473874999998,5.292652953035784,5.244294796964212,5.238466670782557,5.270664393480762,5.044584490234408,5.171685171875019,5.2018962812500265,5.268473874999998,0.025268666588508282,72.27937746709296,66.74060616197691,NaN,NaN,NaN,NaN,0.002421005497456167,0.021060290751655053,0.018639285254198886,83.96589187035646,74.51288451924133
1764776700,5.307415075067514,5.3354,5.307415075067514,5.328225,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.239964796318783,5.289497424915346,5.19043216772222,5.33903005351191,5.140899539125656,5.271644624999999,5.326504913261419,5.216784336738578,5.271644624999999,5.2990747691307085,5.244214480869289,5.241986605261673,5.275897175891601,5.044788037109408,5.172534328125019,5.2042247812500255,5.271644624999999,0.02546268504164956,74.1954703982172,67.72689374614767,NaN,NaN,NaN,NaN,0.0034578218245054707,0.022961562534830726,0.019503740710325256,91.35810462400259,83.11616464330523
1764777600,5.317820037533757,5.33345,5.3023,5.319342499999999,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.241815370403534,5.29218626910102,5.191444471706049,5.342557167798505,5.141073573008564,5.275208124999998,5.3326776433522705,5.217738606647726,5.275208124999998,5.303942884176134,5.246473365823862,5.245020169761215,5.279846750810546,5.044984832031283,5.173383664062519,5.206388468750026,5.275208124999998,0.025868921824388897,69.31586259173388,68.40570130837521,NaN,NaN,NaN,NaN,0.0031817411980299692,0.023480917207862717,0.020299176009832748,89.29095900618404,88.20498516684773
1764778500,5.318581268766878,5.318581268766878,5.2996,5.308065,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2431993572032125,5.29394858863127,5.192450125775155,5.344697820059328,5.141700894347097,5.278661249999999,5.335307473538573,5.222015026461425,5.278661249999999,5.306984361769286,5.250338138230712,5.247492516045089,5.282412046191405,5.045170582031284,5.174224914062519,5.2083973125000265,5.278661249999999,0.025431320265503942,63.5970387146243,68.61531738594502,NaN,NaN,NaN,NaN,0.0019371396621325823,0.022720600587498474,0.02078346092536589,82.13328677373646,87.59411680130773
1764779400,5.313323134383439,5.313323134383439,5.29298,5.3031675,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.244452013161459,5.295395250798661,5.193508775524258,5.346338488435863,5.142565537887056,5.281761499999999,5.336617934886162,5.2269050651138365,5.281761499999999,5.30918971744308,5.254333282556918,5.249675848749203,5.2842989056285505,5.045348765625034,5.175055414062519,5.210344843750026,5.281761499999999,0.025067878416785018,61.23430292298391,68.18615545367308,NaN,NaN,NaN,NaN,0.0005534736147198953,0.02147530294376576,0.020921829329045866,71.7706099913696,81.0649519237634
1764780300,5.308245317191719,5.308245317191719,5.28368,5.2945325,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2457800624093665,5.296708349334181,5.194851775484552,5.347636636258995,5.143923488559738,5.284205999999999,5.336713422174423,5.231698577825576,5.284205999999999,5.310459711087211,5.257952288912787,5.251434933111979,5.285229232389591,5.045516994140659,5.175837281250019,5.212152093750026,5.284205999999999,0.025031981186423163,57.199319898808525,67.07333860244259,NaN,NaN,NaN,NaN,-0.001084601310620329,0.019566077690770456,0.020650679001390785,60.6195398071985,71.50781219076822
