time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764833400,181.06066215481653,181.071,181.002,181.03425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09403366954663,181.18102191591385,181.00704542317942,181.26801016228106,180.9200571768122,181.13826249999906,181.29418904740623,180.98233595259188,181.13826249999906,181.21622577370263,181.06029922629548,181.11417995035902,181.10439496290257,180.73695312500007,180.89335859375026,181.12062187499876,181.13826249999906,0.11081874397371136,41.9392645784031,49.08484931231146,NaN,NaN,NaN,NaN,-0.015627722932263347,-0.01806405248501619,-0.0024363295527528436,28.312945973496337,31.431253112019878
1764834300,181.04745607740824,181.099,180.979,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09231940249902,181.1783008746935,181.00633793030454,181.26428234688797,180.92035645811006,181.13188749999907,181.29078263262494,180.9729923673732,181.13188749999907,181.21133506631202,181.05243993368612,181.11178073661944,181.0997226935478,180.73810742187507,180.89361171875026,181.11764374999876,181.13188749999907,0.11147454797558741,44.23297134943187,48.73959187561262,NaN,NaN,NaN,NaN,-0.013746471912462,-0.019619419443330344,-0.005872947530868344,27.446483180428245,28.840380158331524
1764835200,181.05022803870412,181.112,180.706,180.92375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08140902013292,181.17504717961785,180.987770860648,181.26868533910277,180.89413270116307,181.11718749999906,181.29487563452886,180.93949936546926,181.11718749999906,181.20603156726398,181.02834343273415,181.1044069822422,181.08372517595254,180.73924824218756,180.89391015625026,181.11319999999876,181.11718749999906,0.13251208026304587,34.202395758281156,47.49652233545057,NaN,NaN,NaN,NaN,-0.020041617953364517,-0.03092496997257399,-0.010883352019209473,30.218220585590856,28.659216579838482
1764836100,180.98698901935205,180.98698901935205,180.724,180.77874999999997,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.0698747602077,181.1753913849823,180.96435813543312,181.2809080097569,180.85884151065852,181.09382499999907,181.31513768325618,180.87251231674196,181.09382499999907,181.20448134162763,180.98316865837052,181.0916361201935,181.05600015995685,180.74035917968757,180.89396953125026,181.10685312499876,181.09382499999907,0.14183186162654704,26.847111767004066,45.227117877547926,NaN,NaN,NaN,NaN,-0.032091018614901094,-0.05099712528783584,-0.01890610667293475,26.53910457869146,28.06793611490352
1764837000,180.88286950967603,180.954,180.738,180.846,181.462,180.8,181.131,NaN,NaN,180.8,NaN,NaN,181.06038299405856,181.17306212277032,180.9477038653468,181.28574125148208,180.83502473663503,181.07426249999907,181.3100968447554,180.83842815524272,181.07426249999907,181.19217967237725,180.95634532762088,181.0820033311663,181.03690923632442,180.74146972656257,180.89442109375028,181.10102499999874,181.07426249999907,0.14712958579607996,33.94246839350356,43.204047019442235,NaN,NaN,NaN,NaN,-0.03349698403274747,-0.06077733671386909,-0.027280352681121618,24.826989619378384,27.19477159455357
1764837900,180.86443475483802,180.994,180.841,180.93225,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05725644595975,181.17052799219059,180.94398489972892,181.28379953842142,180.83071335349808,181.0630499999991,181.303457708376,180.8226422916222,181.0630499999991,181.18325385418754,180.94284614581065,181.07613065151273,181.02739476029492,180.74262363281258,180.89496015625028,181.09666249999876,181.0630499999991,0.14754890109635938,41.746456482814175,41.62571438023526,NaN,NaN,NaN,NaN,-0.026869265392130075,-0.06086693442128421,-0.03399766902915414,25.500313644550356,25.62213594754007
1764838800,180.898342377419,181.02,180.886,180.9545,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05386625607377,181.16678868767448,180.94094382447307,181.2797111192752,180.82802139287236,181.05482499999908,181.2982501502211,180.81139984977708,181.05482499999908,181.17653757511007,180.9331124248881,181.07136082204164,181.0207679639045,180.74379375000007,180.89553281250028,181.09249687499874,181.05482499999908,0.14658112244662044,43.59763031428949,41.01929468322709,NaN,NaN,NaN,NaN,-0.019576715178352085,-0.05846856300209424,-0.03889184782374216,37.91280536346807,29.413369542465603
1764839700,180.9264211887095,180.948,180.863,180.90425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04924935661364,181.16336063185068,180.9351380813766,181.27747190708772,180.82102680613957,181.04434999999907,181.2946638754946,180.79403612450355,181.04434999999907,181.16950693774683,180.9191930622513,181.06480745647139,181.01017542173136,180.74491894531258,180.8960718750003,181.08696874999876,181.04434999999907,0.14264675655757586,40.46977685542477,40.9387884881602,NaN,NaN,NaN,NaN,-0.016831910279921085,-0.059931735673643516,-0.04309982539372243,44.3947878947538,35.935968967590746
1764840600,180.91533559435476,180.91533559435476,180.827,180.8725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04395670109437,181.16034216752328,180.92757123466546,181.2767276339522,180.81118576823656,181.03117499999908,181.2884477225914,180.77390227740676,181.03117499999908,181.15981136129525,180.9025386387029,181.05726598759014,180.99765947430123,180.74604824218756,180.8964023437503,181.08049999999875,181.03117499999908,0.1387673878288033,38.586098576337804,40.77098763814376,NaN,NaN,NaN,NaN,-0.015862441140111053,-0.06292787681886125,-0.0470654356787502,43.388463346231255,41.89868553481771
1764841500,180.89391779717738,180.92,180.78,180.84449999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03796866507392,181.1574167312975,180.91852059885034,181.27686479752109,180.79907253262675,181.01308749999907,181.26944639519644,180.7567286048017,181.01308749999907,181.14126694759776,180.8849080524004,181.0489222233709,180.98373588572838,180.74716914062506,180.8969218750003,181.07389374999875,181.01308749999907,0.13885543155531638,36.952595872527326,40.1650415165147,NaN,NaN,NaN,NaN,-0.015781069282840322,-0.0667917722823006,-0.051010702999460276,36.949339207048446,41.577530149344504
1764842400,180.86920889858868,180.86920889858868,180.642,180.73225000000002,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.0273966612543,181.15663930255616,180.89815401995244,181.28588194385802,180.76891137865059,180.9872124999991,181.24723929307817,180.72718570692,180.9872124999991,181.11722589653863,180.85719910345955,181.03650370480733,180.96087353248035,180.74819355468756,180.8975007812503,181.06687187499875,180.9872124999991,0.1451663934862713,31.242451440677172,38.998428769621675,NaN,NaN,NaN,NaN,-0.021601275171726483,-0.07801229696411838,-0.056411021792391894,28.558156399703396,36.298652984327695
1764843300,180.80072944929435,180.80072944929435,180.644,180.67725000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02097447218298,181.15655769041695,180.88539125394902,181.2921409086509,180.74980803571506,180.95758749999908,181.21711251442534,180.69806248557282,180.95758749999908,181.08735000721222,180.82782499278593,181.02241532422664,180.93508957498213,180.74916484375007,180.89823828125031,181.05981249999874,180.95758749999908,0.1459923260439909,28.887042874560677,37.89976999943398,NaN,NaN,NaN,NaN,-0.02711257592002933,-0.09030174169242855,-0.06318916577239922,18.7412736814256,28.082923096059144
1764844200,180.73898972464718,180.73898972464718,180.642,180.68024999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0151794530449,181.15647737660248,180.87388152948733,181.29777530016005,180.73258360592976,180.93312499999908,181.20026057182517,180.665989428173,180.93312499999908,181.06669278591212,180.79955721408604,181.00899707621775,180.91192234089283,180.75013535156253,180.89921875000033,181.05254062499876,180.93312499999908,0.1424921402299335,29.200583682114512,36.8179623602904,NaN,NaN,NaN,NaN,-0.02837812987224922,-0.09866182811271074,-0.07028369824046152,11.285170329032939,19.528200136720642
1764845100,180.70961986232356,180.70961986232356,180.529,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.00817292003862,181.15781355187636,180.85853228820088,181.3074541837141,180.70889165636314,180.91092499999908,181.21005883917968,180.61179116081848,180.91092499999908,181.0604919195894,180.76135808040877,180.99287954381705,180.8833839462662,180.75101464843755,180.90020546875033,181.04488437499873,180.91092499999908,0.14521554895090732,25.837106096019085,35.54885386009921,NaN,NaN,NaN,NaN,-0.03229196589921719,-0.110648655614483,-0.07835668971526581,9.065664334974642,13.030702781811058
1764846000,180.6538099311618,180.6538099311618,180.398,180.49425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9904356260847,181.16367840743106,180.81719284473832,181.33692118877744,180.64395006339194,180.88401249999907,181.22803493842565,180.5399900615725,180.88401249999907,181.05602371921236,180.71200128078578,180.97332544405953,180.84800813296928,180.75178066406255,180.90088125000028,181.03568124999876,180.88401249999907,0.15311514768025627,22.341334853444323,34.14900173688786,NaN,NaN,NaN,NaN,-0.03895900392285358,-0.12705544461883278,-0.0880964406959792,11.151341502016244,10.500725388674606
1764846900,180.5740299655809,180.5740299655809,180.452,180.4825,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.97777969971173,181.16551569335218,180.7900437060713,181.35325168699262,180.60230771243084,180.85422499999908,181.22772074798132,180.48072925201683,180.85422499999908,181.0409728739902,180.66747712600795,180.95407738742975,180.81478012088115,180.75254316406253,180.90155390625029,181.02730937499877,180.85422499999908,0.15089477753030275,21.978645747834776,32.559407051059495,NaN,NaN,NaN,NaN,-0.04104217794792807,-0.1393991631308893,-0.09835698518296122,12.383486842423167,10.866830893138015
1764847800,180.52826498279046,180.558,180.476,180.51999999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.96723833814215,181.16515834729628,180.76931832898802,181.36307835645042,180.5713983198339,180.8251749999991,181.20764742217054,180.44270257782765,180.8251749999991,181.0164112110848,180.63393878891338,180.93705474478546,180.78798192807378,180.75336777343756,180.9022898437503,181.01941249999877,180.8251749999991,0.14597372199242353,26.10186973165412,31.980798049157567,NaN,NaN,NaN,NaN,-0.036906508029641294,-0.14449012022001284,-0.10758361219037155,14.976424653462587,12.837084332633998
1764848700,180.52413249139522,180.578,180.476,180.52749999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9578007767784,181.16370462635575,180.75189692720107,181.3696084759331,180.54599307762373,180.79851249999908,181.18589417625932,180.41113082373883,180.79851249999908,180.9922033381292,180.60482166186895,180.92099377440172,180.76430175279435,180.75420039062504,180.90312109375031,181.01276562499876,180.79851249999908,0.14283274185010783,26.933549491541257,31.9869721723388,NaN,NaN,NaN,NaN,-0.03092019837500551,-0.14623386015912843,-0.11531366178412292,17.42293916494526,14.92761688694367
1764849600,180.5258162456976,180.528,180.458,180.48899999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.94661355813574,181.1621790287707,180.73104808750077,181.37774449940568,180.5154826168658,180.7698874999991,181.15990559323404,180.37986940676416,180.7698874999991,180.9648965466166,180.57487845338161,180.90405284207225,180.73927432072213,180.75503007812503,180.9037812500003,181.0070437499988,180.7698874999991,0.13763040314652822,25.35598433167796,31.3736518822084,NaN,NaN,NaN,NaN,-0.02695289497950608,-0.14900478050850552,-0.12205188552899944,18.354769560553937,16.918044459653924
1764850500,180.5074081228488,180.516,180.443,180.48425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.93760937161957,181.16050022930438,180.71471851393477,181.38339108698918,180.49182765624997,180.7414499999991,181.12767087746275,180.35522912253546,180.7414499999991,180.93456043873093,180.54833956126728,180.8875899855204,180.71609029156556,180.75587988281254,180.9043859375003,181.00239687499877,180.7414499999991,0.13301394577891756,25.16017878004793,30.188917760582235,NaN,NaN,NaN,NaN,-0.022243760938662344,-0.14985658670232738,-0.12761282576366503,16.43890675240935,17.40553849263618
1764851400,180.4958290614244,180.559,180.467,180.51375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.92870056346436,181.15747673661164,180.69992439031708,181.38625290975892,180.4711482171698,180.71542499999907,181.08916348306133,180.34168651693682,180.71542499999907,180.9022942415302,180.52855575846795,180.87292959393136,180.69769571960506,180.75675234375007,180.9049312500003,180.9983124999988,180.71542499999907,0.13008437822327948,28.83570694902653,29.13449466306346,NaN,NaN,NaN,NaN,-0.015080069392523071,-0.14646291250431887,-0.1313828431117958,16.51407970378871,17.102585338917326
1764852300,180.50478953071217,180.587,180.462,180.5195,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9175168223686,181.152698407494,180.68233523724322,181.3878799926194,180.44715365211783,180.6887499999991,181.03763418735952,180.33986581263866,180.6887499999991,180.8631920936793,180.5143079063189,180.85906960985562,180.68149610873186,180.75761425781258,180.9052265625003,180.9938781249988,180.6887499999991,0.1297212083501881,29.561855430979577,28.355357418460233,NaN,NaN,NaN,NaN,-0.008234740290139098,-0.14167626847446968,-0.13344152818433058,19.395958699983094,17.449648385393715
1764853200,180.51214476535608,180.616,180.504,180.54775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9061836018541,181.14607211849236,180.66629508521586,181.3859606351306,180.42640656857762,180.6699499999991,181.00645797345382,180.33344202654436,180.6699499999991,180.83820398672646,180.50169601327173,180.84686099770443,180.66933737157441,180.75849140625004,180.9057203125003,180.9893281249988,180.6699499999991,0.12845540775374775,33.16989056159254,27.968485417407,NaN,NaN,NaN,NaN,-0.0004931319879949714,-0.1340579431693243,-0.13356481118132932,24.336352026007393,20.08213014325973
1764854100,180.52994738267805,180.658,180.52994738267805,180.60575,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.89926146916793,181.14079912178187,180.65772381655398,181.3823367743958,180.41618616394004,180.66129999999907,180.99505914403326,180.32754085596488,180.66129999999907,180.82817957201615,180.494420427982,180.8374056644611,180.66355670143128,180.75941777343755,180.90657031250032,180.98517499999878,180.66129999999907,0.12842663700861873,39.96872748242506,28.183923389542546,NaN,NaN,NaN,NaN,0.009304118299257425,-0.12193466330725755,-0.13123878160651498,32.0174424976721,25.24991774122086
1764855000,180.567848691339,180.707,180.567848691339,180.63375000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8900042116849,181.13215488466074,180.64785353870906,181.37430555763657,180.40570286573322,180.6506874999991,180.97360180451264,180.32777319548555,180.6506874999991,180.81214465225585,180.48923034774234,180.82941916781556,180.66084700130116,180.76038359375005,180.9073695312503,180.9806749999988,180.6506874999991,0.12919268498378772,42.98431224631737,29.02262773280256,NaN,NaN,NaN,NaN,0.017940481226982774,-0.10881318007278651,-0.12675366129976928,43.77150792298363,33.37510081555437
1764855900,180.60079934566951,180.64,180.54,180.59125,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88144635176715,181.12527528267208,180.63761742086223,181.369104213577,180.3937884899573,180.63363749999908,180.93022123703116,180.337053762967,180.63363749999908,180.78192936851514,180.48534563148303,180.82007920045024,180.65452000118287,180.76129960937504,180.9078515625003,180.97530624999877,180.63363749999908,0.12710749319923104,39.722588924057845,29.796595307766644,NaN,NaN,NaN,NaN,0.020856454747442216,-0.1006830928654665,-0.12153954761290872,53.10001543097342,42.96298861720971
1764856800,180.59602467283474,180.59602467283474,180.517,180.55900000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.87278535680534,181.1189476301449,180.62662308346577,181.36510990348447,180.3804608101262,180.6138624999991,180.87255404040002,180.35517095959818,180.6138624999991,180.74320827019955,180.48451672979866,180.8098408004326,180.6458363647117,180.76214003906256,180.9080828125003,180.96938124999878,180.6138624999991,0.12367300603033941,37.40321111620324,30.38249726734441,NaN,NaN,NaN,NaN,0.020640733834372746,-0.09573863031994279,-0.11637936415431553,55.625611059551055,50.83237813783603
1764857700,180.57751233641739,180.57751233641739,180.456,180.51325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.86303534198612,181.1126940536179,180.61337663035434,181.36235276524968,180.36371791872256,180.59431249999912,180.81915043723905,180.3694745627592,180.59431249999912,180.7067314686191,180.48189353137914,180.79820978865092,180.6337830588288,180.76292226562504,180.9082343750003,180.96277187499877,180.59431249999912,0.12351867248655776,34.33997813955918,30.98984527045442,NaN,NaN,NaN,NaN,0.017564853098954586,-0.0944232977806223,-0.11198815087957689,48.54550315386206,52.42370988146217
1764858600,180.54538116820868,180.571,180.454,180.51425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.85037806985332,181.10403991992072,180.59671621978592,181.35770176998813,180.34305436971852,180.5763999999991,180.76367789827395,180.38912210172424,180.5763999999991,180.67003894913654,180.48276105086165,180.7870741106646,180.6229164171171,180.76370781250006,180.90849218750031,180.95580312499877,180.5763999999991,0.12305305302323151,34.46631477765689,31.85591526504103,NaN,NaN,NaN,NaN,0.01580096427845301,-0.09223694553151063,-0.10803790980996364,38.6506279458826,47.6072473864319
1764859500,180.52981558410434,180.678,180.52981558410434,180.589,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.84326610020094,181.09676561580028,180.5897665846016,181.35026513139962,180.33626706900225,180.56362499999912,180.70531634995965,180.4219336500386,180.56362499999912,180.63447067497938,180.49277932501886,180.77930649848167,180.61983310647008,180.76453476562506,180.90899140625032,180.94975937499876,180.56362499999912,0.1259599778072859,43.25548825909589,33.37568973013111,NaN,NaN,NaN,NaN,0.019622411652117838,-0.08350989524481633,-0.10313230689693417,39.86313376483245,42.35308828819236
1764860400,180.55940779205218,180.61,180.525,180.58499999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8361244666344,181.0899720138019,180.5822769194669,181.34381956096942,180.32842937229938,180.55626249999912,180.67569496217908,180.43683003781916,180.55626249999912,180.6159787310891,180.49654626890916,180.77168663579613,180.61666646042735,180.76532246093757,180.9094796875003,180.94364687499876,180.55626249999912,0.12303426510676606,42.92373558321624,34.57725157667126,NaN,NaN,NaN,NaN,0.021673948489350253,-0.07603987128524636,-0.09771381977459662,45.35984848484484,41.29120339851995
1764861300,180.57220389602608,180.606,180.488,180.554,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.83082653849533,181.0852661701467,180.57638690684396,181.33970580179806,180.3219472751926,180.5500999999991,180.65586216791291,180.4443378320853,180.5500999999991,180.602981083956,180.49721891604221,180.7631499049806,180.61096950947942,180.76602187500006,180.9098406250003,180.93692499999878,180.5500999999991,0.1226746747419967,40.34141180271077,35.53495602746908,NaN,NaN,NaN,NaN,0.020736118504361856,-0.0717936716441443,-0.09252979014850615,50.37878787878433,45.20059004282053
1764862200,180.56310194801304,180.56310194801304,180.432,180.482,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8227579828238,181.0793938553416,180.56612211030597,181.33602972785943,180.30948623778815,180.54018749999912,180.63146905888107,180.44890594111718,180.54018749999912,180.5858282794401,180.49454672055813,180.75212441851076,180.59924500861766,180.76666601562505,180.9101937500003,180.92904062499878,180.54018749999912,0.12327662283278651,35.064959555492294,36.22845425774154,NaN,NaN,NaN,NaN,0.015309987881291412,-0.07339230529689189,-0.0887022931781833,38.005050505048615,44.58122895622592
1764863100,180.52255097400652,180.524,180.424,180.47525000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.81419407568407,181.07333224115348,180.55505591021466,181.3324704066229,180.29591774474525,180.53404999999913,180.6254642556349,180.44263574436334,180.53404999999913,180.579757127817,180.48834287218125,180.741266598177,180.58797273510697,180.76731484375006,180.91061250000033,180.92111249999877,180.53404999999913,0.12161400691615849,34.6079526246222,36.90329524663969,NaN,NaN,NaN,NaN,0.011484332109440984,-0.07434687804138207,-0.08583121015082305,26.112271121107486,38.16536983498013
1764864000,180.49890048700325,180.57,180.49890048700325,180.524,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80789984710796,181.06752134093963,180.5482783532763,181.3271428347713,180.28865685944461,180.53553749999912,180.62526546658052,180.44580953341773,180.53553749999912,180.58040148328982,180.49067351670843,180.73274633942495,180.58215703191544,180.76800449218757,180.91106718750032,180.91389374999878,180.53553749999912,0.11969514927928834,40.62657476945239,37.74550009095583,NaN,NaN,NaN,NaN,0.012378075391081725,-0.0703586159119709,-0.08273669130305263,23.875682621268265,29.331001415808117
1764864900,180.51145024350163,180.51145024350163,180.402,180.45974999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8007970614057,181.06247017198768,180.5391239508237,181.32414328256968,180.2774508402417,180.53439999999915,180.62730902040022,180.4414909795981,180.53439999999915,180.58085451019969,180.48794548979862,180.72204060062398,180.57102911992314,180.76868925781258,180.9111164062503,180.90591562499878,180.53439999999915,0.11985978147362589,35.93256911260477,38.20055106821477,NaN,NaN,NaN,NaN,0.008943386920814964,-0.07155745765203392,-0.08050084457284888,24.126551970496724,24.704835237624152
1764865800,180.4856001217508,180.527,180.418,180.4715,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79644674869922,181.0590816921306,180.53381180526785,181.32171663556198,180.27117686183647,180.53197499999914,180.62871368720116,180.43523631279712,180.53197499999914,180.58034434360016,180.4836056563981,180.71221547903087,180.56198101811194,180.76939335937507,180.9109453125003,180.89800937499876,180.53197499999914,0.11908408279693693,37.35800727882207,38.4997022623026,NaN,NaN,NaN,NaN,0.007805531991569914,-0.07074392958338649,-0.0785494615749564,25.6856668404487,24.562633810737893
1764866700,180.4785500608754,180.608,180.4785500608754,180.5635,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79336616017963,181.0557866236362,180.53094569672305,181.3182070870928,180.26852523326647,180.53377499999914,180.63144881219515,180.43610118780313,180.53377499999914,180.58261190609716,180.48493809390112,180.70638349946103,180.56211910737449,180.77019960937508,180.9108671875003,180.8912281249988,180.53377499999914,0.12032807688287088,47.25353724947051,39.02004581709156,NaN,NaN,NaN,NaN,0.01327051319944253,-0.06196132007565325,-0.07523183327509578,31.55737704918198,27.123198620042462
1764867600,180.5210250304377,180.658,180.5210250304377,180.6115,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7910638200728,181.05279822345523,180.52932941669036,181.31453262683766,180.26759501330793,180.53989999999914,180.64088210775782,180.43891789224045,180.53989999999914,180.59039105387848,180.4894089461198,180.70266257791354,180.56660827943136,180.77107753906256,180.9109375000003,180.8847312499988,180.53989999999914,0.12151714064568643,51.5535845813326,39.632136698164075,NaN,NaN,NaN,NaN,0.01974931744257316,-0.05054518647187933,-0.0702945039144525,50.547834006497396,35.930292632042686
1764868500,180.56626251521885,180.618,180.541,180.57425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7886182989307,181.04983700280278,180.5273995950586,181.31105570667486,180.2661808911865,180.54439999999914,180.64305589737648,180.4457441026218,180.54439999999914,180.5937279486878,180.49507205131047,180.69762679054438,180.56730298130125,180.7719500000001,180.9109531250003,180.8775968749988,180.54439999999914,0.11833734488528012,48.265192021787946,40.24232263371623,NaN,NaN,NaN,NaN,0.021038468169284757,-0.04399641870284654,-0.0650348868721313,63.75534568781641,48.62018558116526
1764869400,180.57025625760943,180.609,180.532,180.56975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78658007803423,181.04742340513027,180.5257367509382,181.30826673222631,180.26489342384215,180.54719999999915,180.64539504104656,180.44900495895175,180.54719999999915,180.59629752052285,180.49810247947545,180.6926120144446,180.5675254375466,180.77279511718757,180.9111257812503,180.8703906249988,180.54719999999915,0.11538467739347427,47.86796328561778,40.989804931531545,NaN,NaN,NaN,NaN,0.021049342766290537,-0.03872320841426813,-0.059772551180558665,66.36473429952063,60.22263799794481
1764870300,180.57000312880473,180.618,180.57000312880473,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7848035383887,181.0450799366551,180.5245271401223,181.3053563349215,180.2642507418559,180.55112499999913,180.65084116528928,180.45140883470899,180.55112499999913,180.6009830826442,180.50126691735406,180.68890173936833,180.5702958523151,180.77362675781256,180.9114500000003,180.8634624999988,180.55112499999913,0.1105893432939401,50.61576609298783,42.15236121391931,NaN,NaN,NaN,NaN,0.022300501365192085,-0.031896924474068555,-0.05419742583926064,64.7342995169128,64.95145983474994
1764871200,180.58400156440237,180.649,180.58400156440237,180.6205,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78308344244314,181.0425640051504,180.52360287973588,181.30204456785768,180.2641223170286,180.55476249999916,180.6589291354122,180.45059586458612,180.55476249999916,180.60684581770568,180.50267918229264,180.68621931821664,180.574859865741,180.77446953125008,180.91189843750027,180.8564343749988,180.55476249999916,0.10733284988706081,52.7518317420209,43.45846956851674,NaN,NaN,NaN,NaN,0.023845679226529325,-0.024390326806098983,-0.04823600603262831,70.32004830918146,67.13969404187162
1764872100,180.60225078220117,180.644,180.598,180.624,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78203456071012,181.0409932540894,180.52307586733085,181.29995194746866,180.26411717395158,180.55567499999916,180.66191142771896,180.44943857227935,180.55567499999916,180.60879321385906,180.50255678613925,180.68377934495325,180.57932715067363,180.77528867187505,180.9124960937503,180.84983124999877,180.55567499999916,0.10295193203798449,53.091727639516975,44.161058095689675,NaN,NaN,NaN,NaN,0.02422725714969009,-0.017951934595515695,-0.042179191745205784,78.96663647343301,71.34032809984241
1764873000,180.6131253911006,180.638,180.604,180.61800000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78067070388218,181.03896180146344,180.52237960630092,181.2972528990447,180.26408850871965,180.55488749999915,180.65900972601332,180.45076527398498,180.55488749999915,180.60694861300624,180.50282638699207,180.68119976279823,180.58284286424876,180.77607656250004,180.91304531250032,180.8432906249988,180.55488749999915,0.09802679403527072,52.39586131509067,44.837638505109275,NaN,NaN,NaN,NaN,0.023198023603061106,-0.0131816622413794,-0.036379685844440506,83.42013888889441,77.56894122383629
1764873900,180.6155626955503,180.632,180.604,180.61975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77938237105857,181.03704723651833,180.52171750559882,181.2947121019781,180.26405264013906,180.55631249999914,180.66313149637153,180.44949350362674,180.55631249999914,180.60972199818534,180.50290300181294,180.6787899681787,180.58619805840797,180.77687871093755,180.91346015625032,180.83665624999878,180.55631249999914,0.09302488017560792,52.591039321791364,45.71261189932932,NaN,NaN,NaN,NaN,0.0217801887886619,-0.009154449858613134,-0.030934638647275033,85.3841145833422,82.59029664855653
1764874800,180.61765634777515,180.644,180.592,180.61399999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77745829820816,181.03419843617326,180.52071816024306,181.29093857413835,180.26397802227797,180.55906249999913,180.6688084473815,180.44931655261675,180.55906249999913,180.6139354736903,180.50418952630795,180.67624918511288,180.5887255076436,180.77768691406257,180.91363984375033,180.83015312499876,180.55906249999913,0.09009453159163539,51.8389714740677,46.91075560779899,NaN,NaN,NaN,NaN,0.01966483753734081,-0.006353591725599017,-0.02601842926293983,84.08203125000635,84.29542824074764
1764875700,180.61582817388756,180.61582817388756,180.552,180.5895,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.77474963489348,181.03067132560818,180.51882794417878,181.28659301632288,180.26290625346408,180.56287499999914,180.67127962895617,180.4544703710421,180.56287499999914,180.61707731447765,180.50867268552062,180.6728472562849,180.58879591603963,180.77846250000005,180.91371328125032,180.82334062499876,180.56287499999914,0.08821836318420227,48.646825818642526,47.91353226451473,NaN,NaN,NaN,NaN,0.01598178536544833,-0.0060411975561294184,-0.022022982921577748,80.37109375000159,83.2790798611167
