time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764745200,155.59322302821272,155.613,155.515,155.56799999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6896330007703,155.7624798148176,155.616786186723,155.8353266288649,155.5439393726757,155.67552500000056,155.7932438282728,155.55780617172832,155.67552500000056,155.73438441413668,155.61666558586444,155.73750180274075,155.6654869903752,156.01234394531178,155.81197734375004,155.8423593750005,155.67552500000056,0.0790242014485696,34.49746905413228,38.972947083390046,NaN,NaN,NaN,NaN,-0.007261731452926294,-0.04925643091257825,-0.04199469945965196,25.3501400560201,24.852051140073154
1764746100,155.58061151410635,155.648,155.529,155.58925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68582065612958,155.75982192475504,155.6118193875041,155.8338231933805,155.53781811887865,155.66687500000054,155.7832488052611,155.55050119473998,155.66687500000054,155.7250619026308,155.60868809737028,155.73168800655483,155.65855635488654,156.01310546874927,155.80994453125004,155.8375218750005,155.66687500000054,0.08187961563081461,37.99874682060546,39.05756774053972,NaN,NaN,NaN,NaN,-0.00564077475325879,-0.04904566790122544,-0.04340489314796665,30.60224089635545,27.423318813573616
1764747000,155.58493075705317,155.684,155.58493075705317,155.65324999999999,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68395790732868,155.75696820686372,155.61094760779363,155.82997850639876,155.5379373082586,155.66123750000057,155.76841824402842,155.5540567559727,155.66123750000057,155.7148278720145,155.60764712798664,155.7286120062978,155.65807395898776,156.01389199218676,155.80805234375003,155.83377812500052,155.66123750000057,0.08310744615338682,47.15967877062384,39.44098807914166,NaN,NaN,NaN,NaN,0.00015095284636693768,-0.04321620209000798,-0.04336715493637492,38.61302995774116,31.52180363670557
1764747900,155.61909037852658,155.711,155.61909037852658,155.673,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6832337943281,155.754678774761,155.61178881389517,155.82612375519392,155.54034383346226,155.65797500000056,155.75939798812777,155.55655201187335,155.65797500000056,155.70868649406418,155.60726350593694,155.72643114330572,155.65943087180705,156.01469589843674,155.80612968750003,155.83031562500054,155.65797500000056,0.0837361729619616,49.6328727460653,39.656034767994875,NaN,NaN,NaN,NaN,0.0054289512376372515,-0.036580965889328354,-0.042009917126965605,55.387629705901055,41.53430018666589
1764748800,155.6460451892633,155.744,155.6460451892633,155.7,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68402243559302,155.75341283189928,155.61463203928676,155.82280322820554,155.5452416429805,155.65727500000057,155.7573255997525,155.55722440024863,155.65727500000057,155.70730029987652,155.6072497001246,155.72539462788197,155.66311897437004,156.01549472656177,155.80441875000002,155.82729062500056,155.65727500000057,0.08475178994587115,52.87986046629887,40.297836227026956,NaN,NaN,NaN,NaN,0.010558577101213676,-0.028811695750448507,-0.03937027285166218,71.57979622768163,55.19348529710795
1764749700,155.67302259463165,155.757,155.67302259463165,155.70925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68510954535532,155.75341307414823,155.6168060165624,155.82171660294114,155.5485024877695,155.65763750000056,155.75838377481645,155.55689122518467,155.65763750000056,155.7080106374085,155.60726436259262,155.72476150521993,155.66731270397275,156.01631621093676,155.80271562500005,155.82390000000052,155.65763750000056,0.08469647676176309,53.974557865297704,41.24815689287948,NaN,NaN,NaN,NaN,0.014169473809050107,-0.021658430590349553,-0.03582790439939966,78.46596594980808,68.47779729446358
1764750600,155.69113629731584,155.746,155.679,155.709,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68604610921167,155.75329515913737,155.61879705928598,155.82054420906306,155.5515480093603,155.65826250000057,155.7601144115084,155.55641058849275,155.65826250000057,155.7091884557545,155.60733654424666,155.72414340697603,155.67110245815704,156.01714921874927,155.8007671875,155.82058125000054,155.65826250000057,0.08343244270735196,53.93808532577007,42.4035489421217,NaN,NaN,NaN,NaN,0.016000608429307672,-0.01582714386276507,-0.03182775229207274,80.65095003518381,76.89890407089118
1764751500,155.70006814865792,155.752,155.664,155.7,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68680089135862,155.75282696705267,155.62077481566456,155.81885304274672,155.5547487399705,155.65983750000055,155.76323639708252,155.55643860291858,155.65983750000055,155.71153694854155,155.60813805145955,155.72319660670246,155.6737295074155,156.01797226562428,155.79843750000003,155.81702812500055,155.65983750000055,0.08375869679968555,52.56110238593247,43.25114402131022,NaN,NaN,NaN,NaN,0.01602535836860768,-0.011796054331313144,-0.027821412699920823,79.2176870748268,79.44486768660623
1764752400,155.70003407432895,155.70003407432895,155.617,155.652,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.685424617307,155.750251057538,155.620598177076,155.815077497769,155.555771736845,155.65751250000056,155.75940968776982,155.5556153122313,155.65751250000056,155.70846109388518,155.60656390611595,155.7204045829102,155.67175409765045,156.01877734374926,155.79608515625003,155.81233125000054,155.65751250000056,0.08370693805177686,45.83972273206119,43.52848988048792,NaN,NaN,NaN,NaN,0.01239119003046131,-0.012332425161844185,-0.024723615192305495,71.42857142856701,77.09906951285922
1764753300,155.67601703716446,155.683,155.628,155.65224999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68458412871658,155.74872391693918,155.62044434049398,155.8128637051618,155.55630455227137,155.65360000000055,155.74983881762532,155.5573611823758,155.65360000000055,155.70171940881292,155.60548059118818,155.71773185416862,155.66998099786403,156.0196468749993,155.79376406250003,155.80759375000054,155.65360000000055,0.08165644247665042,45.87854196096476,43.758543587075515,NaN,NaN,NaN,NaN,0.009705151961115377,-0.012592175240911274,-0.02229732720202665,63.70748299318998,71.45124716552793
1764754200,155.66413351858222,155.68,155.53,155.60625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68208416906032,155.74670358157064,155.61746475655,155.81132299408097,155.55284534403967,155.64850000000055,155.74341548880724,155.55358451119386,155.64850000000055,155.6959577444039,155.6010422555972,155.71336001675024,155.66418727078548,156.02050996093675,155.79126171875004,155.80240625000056,155.64850000000055,0.08653812515689008,40.17293221009949,43.767081265817296,NaN,NaN,NaN,NaN,0.004780503173936745,-0.01632169823460572,-0.021102201408542465,50.952380952373886,62.02947845804363
1764755100,155.6351917592911,155.6351917592911,155.546,155.58525,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.67941415353036,155.74497356987035,155.61385473719037,155.81053298621035,155.54829532085037,155.64375000000055,155.74130613783524,155.54619386216586,155.64375000000055,155.6925280689179,155.5949719310832,155.70833609452475,155.6570111552595,156.02136972656177,155.78874453125005,155.79716250000055,155.64375000000055,0.08672767045219161,37.858211005097644,44.200115301533,NaN,NaN,NaN,NaN,0.00029544064667863523,-0.02073290060019417,-0.021028341246872806,41.8707482993149,52.176870748292934
1764756000,155.61022087964557,155.644,155.568,155.61,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6772034179545,155.74293529418378,155.61147154172522,155.80866717041306,155.54573966549594,155.64160000000055,155.74013633857749,155.54306366142362,155.64160000000055,155.69086816928902,155.59233183071208,155.70447977709242,155.65273741387227,156.02221425781178,155.78641953125003,155.79208125000056,155.64160000000055,0.08596140827703459,42.09304579908955,45.11899850359661,NaN,NaN,NaN,NaN,-0.0007599985895261341,-0.021978339483780474,-0.02121834089425434,35.87451509529525,42.89921478232802
1764756900,155.6101104398228,155.6101104398228,155.525,155.568,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.67398182968486,155.74133126398215,155.60663239538758,155.80868069827943,155.5392829610903,155.63647500000053,155.73904545160445,155.5339045483966,155.63647500000053,155.6877602258025,155.58518977419857,155.69912762897115,155.64503401261115,156.0230126953118,155.78409921875004,155.78621250000054,155.63647500000053,0.08590062481601675,37.43132086980448,45.136867715131686,NaN,NaN,NaN,NaN,-0.003868585390247859,-0.026054072632064162,-0.022185487241816303,30.35166132569306,36.03230824010108
1764757800,155.58905521991142,155.58905521991142,155.504,155.52875,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6708054085292,155.7403863347865,155.60122448227187,155.80996726104382,155.53164355601456,155.62901250000056,155.73980063969432,155.5182243603068,155.62901250000056,155.68440656984745,155.57361843015366,155.69244615332522,155.6344627387374,156.0237874999993,155.78187656250003,155.78004062500057,155.62901250000056,0.08584023875140304,33.677673833418496,45.078310913652125,NaN,NaN,NaN,NaN,-0.007916772187420519,-0.032081452476091954,-0.024164680288671435,23.64654449635394,29.9575736391141
1764758700,155.5589026099557,155.573,155.506,155.53575,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.66697313677142,155.73904834714594,155.5948979263969,155.81112355752046,155.52282271602238,155.62170000000054,155.73675722509904,155.50664277490205,155.62170000000054,155.6792286125498,155.5641713874513,155.686301206136,155.62548885339763,156.0246115234368,155.77952656250002,155.77438125000057,155.62170000000054,0.08449450741201762,34.930918934505186,44.859180350359246,NaN,NaN,NaN,NaN,-0.009372058541287514,-0.03587975346528083,-0.026507694923993314,14.744280752192166,22.914162191413066
1764759600,155.54732630497784,155.54732630497784,155.445,155.497,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.66334795852202,155.7387765122275,155.58791940481655,155.81420506593298,155.51249085111107,155.61345000000057,155.73895344623747,155.48794655376366,155.61345000000057,155.67620172311902,155.55069827688212,155.6788776294248,155.6138080485433,156.02543867187427,155.77716875000004,155.76732500000057,155.61345000000057,0.08576820723814856,31.394320844050796,43.73308335560403,NaN,NaN,NaN,NaN,-0.012024173917142798,-0.04153791232042181,-0.029513738403279012,12.999560825653106,17.13012869139975
1764760500,155.52216315248893,155.52216315248893,155.424,155.45950000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.659750417624,155.73894780691288,155.58055302833512,155.81814519620175,155.50135563904624,155.60727500000056,155.74923722220495,155.46531277779616,155.60727500000056,155.67825611110274,155.53629388889837,155.67027458513363,155.59978004413026,156.02624121093677,155.77461250000002,155.7592718750006,155.60727500000056,0.08665356047034668,28.397879045584375,42.21629809128397,NaN,NaN,NaN,NaN,-0.015180232662796264,-0.04848902923177434,-0.033308796568978075,13.292244813989264,13.678695463944855
1764761400,155.4908315762445,155.4908315762445,155.414,155.44275,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6557797758817,155.7392915983737,155.5722679533897,155.8228034208657,155.4887561308977,155.60182500000056,155.75940530500128,155.44424469499984,155.60182500000056,155.6806151525009,155.5230348475002,155.66135205238328,155.58550458557295,156.0270738281243,155.7720578125,155.7528531250006,155.60182500000056,0.0859519901685006,27.15131704982207,40.37854499010705,NaN,NaN,NaN,NaN,-0.0171278921899526,-0.05471866180641882,-0.03759076961646622,11.9030838418628,12.7316298271684
1764762300,155.46679078812224,155.46679078812224,155.418,155.435,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.65134986817483,155.7394842026764,155.56321553367326,155.82761853717798,155.47508119917168,155.59371250000055,155.7672931207883,155.4201318792128,155.59371250000055,155.68050281039442,155.50692218960668,155.65247550130942,155.57182235052088,156.02784277343676,155.76948984375002,155.7469718750006,155.59371250000055,0.08329761859376718,26.570159723767958,38.421087979997786,NaN,NaN,NaN,NaN,-0.01760265406148146,-0.059594087193318046,-0.041991433131836585,8.418534203466326,11.204620953106138
1764763200,155.45089539406112,155.45089539406112,155.362,155.39575,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.64378246639149,155.74049895601001,155.54706597677296,155.83721544562854,155.45034948715443,155.58510000000055,155.7788501871978,155.3913498128033,155.58510000000055,155.68197509359916,155.48822490640194,155.6424078345914,155.5558157732008,156.02853261718678,155.76684296875,155.74128125000058,155.58510000000055,0.08369745969857852,23.792577349444116,36.26783741026022,NaN,NaN,NaN,NaN,-0.019099480816411267,-0.06586578415235067,-0.0467663033359394,7.749596034526516,9.35707135995189
1764764100,155.42332269703056,155.42332269703056,155.381,155.39475,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6395192090876,155.74057935242286,155.53845906575236,155.8416394957581,155.43739892241712,155.57537500000055,155.78609759615344,155.36465240384766,155.57537500000055,155.680736298077,155.4700137019241,155.63269576264665,155.54117343018254,156.02922441406176,155.76426328125,155.7362343750006,155.57537500000055,0.0807421195080055,23.724529342415835,34.20808219286617,NaN,NaN,NaN,NaN,-0.01867389468646076,-0.07010867169401536,-0.0514347770075546,8.18507877239814,8.117736336797003
1764765000,155.40903634851526,155.434,155.362,155.39849999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6351925812198,155.7403381398877,155.53004702255188,155.84548369855563,155.42490146388397,155.56263750000056,155.78354265363112,155.34173234637,155.56263750000056,155.67309007681584,155.45218492318529,155.62351161509187,155.52820311834776,156.02990371093676,155.76166171875,155.7309468750006,155.56263750000056,0.08011768240029102,24.59546750964195,32.69063539126479,NaN,NaN,NaN,NaN,-0.016719991845322926,-0.07233476681420825,-0.055614774968885325,9.904311692203782,8.61299549970949
1764765900,155.4037681742576,155.424,155.374,155.40300000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6304718149751,155.73964963627265,155.52129399367755,155.8488274575702,155.41211617238,155.54913750000057,155.77437279230313,155.323902207698,155.54913750000057,155.66175514615185,155.4365198538493,155.61486410077455,155.51682101667978,156.03063203124927,155.75909140624998,155.72457500000058,155.54913750000057,0.07796641937169961,25.691956270330707,31.248736413362362,NaN,NaN,NaN,NaN,-0.013824625022222758,-0.07289555624666377,-0.059070931224441015,11.317390227926614,9.802260230842855
1764766800,155.4033840871288,155.447,155.327,155.39825000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.62347294770908,155.73836675008747,155.50857914533069,155.85326055246585,155.3936853429523,155.53405000000058,155.75725823238264,155.3108417676185,155.53405000000058,155.6456541161916,155.42244588380956,155.60636943015595,155.50604183334525,156.03139921874927,155.75638750000002,155.7172375000006,155.53405000000058,0.0809688179880071,25.27417449455976,30.18453943368095,NaN,NaN,NaN,NaN,-0.01104975100112058,-0.07288311997584174,-0.06183336897472116,15.580046321975416,12.267249414035279
1764767700,155.40081704356442,155.454,155.22,155.3825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.60953145560137,155.73645782213035,155.4826050890724,155.86338418865932,155.35567872254342,155.51771250000056,155.73498820485793,155.30043679514318,155.51771250000056,155.62635035242926,155.40907464757186,155.5975902368165,155.49481075758658,156.03214453124926,155.75346328125,155.7090343750006,155.51771250000056,0.09189961670315008,23.88713745731701,29.18660560883948,NaN,NaN,NaN,NaN,-0.009172672699727866,-0.07329920984938099,-0.06412653714965312,24.564964717712417,17.15413375587149
1764768600,155.3916585217822,155.528,155.362,155.42899999999997,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6028967999365,155.7315981394171,155.47419546045592,155.86029947889767,155.34549412097533,155.50371250000057,155.70540665433475,155.3020183456664,155.50371250000057,155.60455957716766,155.4028654228335,155.59097885498056,155.48882796144235,156.03289316406176,155.75065156249997,155.7019593750006,155.50371250000057,0.09719250122435343,35.19491466860235,28.69388195666182,NaN,NaN,NaN,NaN,-0.0039631589593977085,-0.06908048584890025,-0.06511732688950254,38.125461595422486,26.090157545036785
1764769500,155.4103292608911,155.504,155.364,155.43200000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.59759990387073,155.7276641315851,155.46753567615636,155.85772835929947,155.337471448442,155.49031250000058,155.67275446853898,155.30787053146219,155.49031250000058,155.58153348426978,155.39909151573139,155.58474439007935,155.4836617831294,156.03363359374924,155.74773984375,155.6954343750006,155.49031250000058,0.1002501797083272,35.85701127925759,28.581431271622755,NaN,NaN,NaN,NaN,0.0002949339003490148,-0.06474865951406628,-0.06504359341441529,49.78134075759474,37.490589023576554
1764770400,155.42116463044556,155.51,155.28,155.40949999999998,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.58667394778016,155.72092566343565,155.45242223212466,155.85517737909115,155.31817051646917,155.47818750000056,155.6478181927574,155.30855680724372,155.47818750000056,155.563002846379,155.39337215362212,155.57787206105664,155.47691980284492,156.03436015624925,155.7447359375,155.68885312500058,155.47818750000056,0.10951802401487452,33.12365364101774,28.54185840073699,NaN,NaN,NaN,NaN,0.0021054556789861234,-0.062411773815682636,-0.06451722949466876,54.90042337380283,47.602408575606695
1764771300,155.41533231522277,155.523,155.356,155.43925000000002,156.181,155.429,155.805,NaN,NaN,155.429,NaN,NaN,155.58170150619748,155.7163210638106,155.44708194858435,155.85094062142372,155.31246239097123,155.46753750000056,155.61775253558392,155.3173224644172,155.46753750000056,155.54264501779224,155.39242998220888,155.5724359017995,155.47349527531355,156.03507402343675,155.741765625,155.68256250000059,155.46753750000056,0.1136238794423836,39.67198357444409,28.880505875018343,NaN,NaN,NaN,NaN,0.0056166509530383435,-0.05749641580337084,-0.06311306675640918,59.36959588934051,54.68378667357937
1764772200,155.4272911576114,155.524,155.357,155.45850000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.57624627186672,155.7107788009563,155.44171374277715,155.84531133004586,155.30718121368758,155.46015000000057,155.59621748334877,155.32408251665237,155.46015000000057,155.52818374167467,155.39211625832647,155.56796782721915,155.47213206846686,156.03579765624926,155.73891562499998,155.6761500000006,155.46015000000057,0.11743645948221346,43.52534751449382,29.747007780049987,NaN,NaN,NaN,NaN,0.009326845814502896,-0.051454509488280564,-0.06078135530278346,66.03329147418818,60.101103579110514
1764773100,155.4428955788057,155.458,155.346,155.40075000000002,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.56945701785548,155.70560113025212,155.43331290545885,155.84174524264876,155.2971687930622,155.45092500000055,155.57642252015222,155.32542747984888,155.45092500000055,155.5136737600764,155.38817623992472,155.5614102653674,155.46564278951533,156.03642714843673,155.735846875,155.66869687500062,155.45092500000055,0.11708385523348473,36.079879540637634,30.29572210112522,NaN,NaN,NaN,NaN,0.008032057334472376,-0.05074128363469299,-0.058773340969165366,67.700739936967,64.3678757668319
1764774000,155.42182278940285,155.611,155.3,155.42125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.56187800310738,155.69718323922817,155.4265727669866,155.83248847534895,155.2912675308658,155.44148750000056,155.5439985331333,155.33897646686782,155.44148750000056,155.49274301656692,155.3902319834342,155.55591378437262,155.46160708137757,156.03710078124922,155.73285546875,155.6618062500006,155.44148750000056,0.13093500843109143,40.0032899901854,31.21372016829403,NaN,NaN,NaN,NaN,0.008643542720617646,-0.04796891256839331,-0.05661245528901095,62.5302393684787,65.4214235932113
1764774900,155.42153639470143,155.44,155.234,155.337,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5520823745872,155.69214273168973,155.41202201748467,155.83220308879226,155.27196166038215,155.42993750000056,155.524580761411,155.33529423859014,155.42993750000056,155.47725913070576,155.38261586929536,155.5473289300835,155.45027916488868,156.03773203124925,155.72960312499998,155.6544687500006,155.42993750000056,0.13629679354315555,31.457517317436825,31.562817139270376,NaN,NaN,NaN,NaN,0.003713187893889122,-0.051970970421649554,-0.055684158315538676,46.692975609217086,58.974651638220934
1764775800,155.3792681973507,155.442,155.22,155.33100000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.54358338084228,155.6873523711538,155.39981439053076,155.8311213614653,155.25604540021925,155.42005000000057,155.51263099182327,155.32746900817787,155.42005000000057,155.46634049591194,155.3737595040892,155.53884544262925,155.43943560444427,156.03832070312424,155.72636953125,155.64722500000062,155.42005000000057,0.14241845114721646,30.950423580449836,32.0740918700565,NaN,NaN,NaN,NaN,0.0005530414194786643,-0.05499285654119035,-0.05554589796066901,36.594202898551224,48.60580595874901
1764776700,155.35513409867536,155.404,155.212,155.3075,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.53589212446352,155.68336837956167,155.38841586936536,155.83084463465983,155.2409396142672,155.40863750000057,155.49755578788532,155.3197192121158,155.40863750000057,155.45309664394296,155.36417835605818,155.52977307233007,155.4274414585857,156.03885546874923,155.723153125,155.6398687500006,155.40863750000057,0.14595999035098722,28.97998350584612,32.44948145315866,NaN,NaN,NaN,NaN,-0.002449982264318508,-0.05860837579106715,-0.05615839352674864,27.41561918436574,36.90093256404469
1764777600,155.33131704933768,155.33131704933768,155.1,155.168,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5285868702343,155.68246545755719,155.37470828291143,155.83634404488006,155.22082969558855,155.39218750000057,155.52197096156823,155.26240403843292,155.39218750000057,155.45707923078442,155.32729576921673,155.515585893023,155.40385587144155,156.03924374999923,155.71949999999998,155.6310781250006,155.39218750000057,0.15205692313575173,20.59709575016754,32.16388347033906,NaN,NaN,NaN,NaN,-0.012594365960849736,-0.07190135097781081,-0.05930698501696107,21.876941533437833,28.628921205451604
1764778500,155.24965852466886,155.24965852466886,155.015,155.07049999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.52135488424204,155.68331262729163,155.35939714119246,155.8452703703412,155.19743939814288,155.37273750000057,155.56014324136467,155.18533175863647,155.37273750000057,155.46644037068262,155.27903462931852,155.498131544277,155.3735507922196,156.03959902343678,155.71546640625002,155.62103437500062,155.37273750000057,0.1579570375309747,16.91439049622778,31.536914486474565,NaN,NaN,NaN,NaN,-0.023973983418146813,-0.08927446428964458,-0.06530048087149777,15.518052778050317,21.603537831951304
1764779400,155.16007926233442,155.16007926233442,155.01,155.05624999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.51056247570426,155.6846068499728,155.33651810143573,155.85865122424133,155.1624737271672,155.35341250000056,155.58293288453552,155.1238921154656,155.35341250000056,155.46817269226804,155.23865230773308,155.48080285626614,155.34470526565417,156.03999511718675,155.71143750000002,155.6109562500006,155.35341250000056,0.15739433930265004,16.451413799746035,30.90671729398787,NaN,NaN,NaN,NaN,-0.03016382104468826,-0.10300525717735809,-0.07284143613266983,10.104942909644613,15.83331240704426
1764780300,155.1081646311672,155.184,155.042,155.114,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.50159360190776,155.68349952118118,155.31968768263434,155.8654054404546,155.13778176336092,155.33736250000055,155.58592147070752,155.08880352929359,155.33736250000055,155.46164198535402,155.21308301464708,155.4664184305302,155.3237320596856,156.04045761718677,155.70759531250002,155.60199687500062,155.33736250000055,0.15629474363817475,25.36710237200076,31.01242907360814,NaN,NaN,NaN,NaN,-0.02811270245493354,-0.10798231420133675,-0.07986961174640321,11.437360178970616,12.353451955555188
1764781200,155.1110823155836,155.217,155.1110823155836,155.15949999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.49618443239692,155.68156696966034,155.3108018951335,155.86694950692376,155.12541935787007,155.32555000000056,155.58413966536082,155.0669603346403,155.32555000000056,155.4548448326807,155.19625516732043,155.45438241364667,155.30880187244145,156.04088652343677,155.7039125,155.59324375000062,155.32555000000056,0.1526963822651927,31.563609740888083,30.753050150199982,NaN,NaN,NaN,NaN,-0.021721527034696972,-0.10702152053977443,-0.08529999350507746,16.625069328895687,12.722457472503644
1764782100,155.13529115779178,155.18,155.09,155.147,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.491099066026,155.67995866128726,155.30223947076476,155.8688182565485,155.1133798755035,155.31316250000057,155.58088083500385,155.0454441649973,155.31316250000057,155.4470216675022,155.17930333249893,155.4423282013468,155.29409261131042,156.04127128906174,155.70026328125,155.5842843750006,155.31316250000057,0.1482180692462506,30.806868298059484,30.392325651542972,NaN,NaN,NaN,NaN,-0.016597040797919405,-0.10604629450247671,-0.08944925370455731,21.658347199112786,16.573592235659703
1764783000,155.14114557889587,155.19,155.138,155.16325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.48760424207617,155.67844177597397,155.29676670817838,155.86927930987176,155.1059291742806,155.30140000000057,155.5737195457813,155.02908045421984,155.30140000000057,155.43755977289095,155.1652402271102,155.43138395815674,155.282197828464,156.04168535156174,155.69674453124998,155.57544687500064,155.30140000000057,0.14134535001437504,33.053924887702735,30.387345026306186,NaN,NaN,NaN,NaN,-0.01066253898988001,-0.10277742744190732,-0.09211488845202731,24.38990571270129,20.891107413569927
1764783900,155.15219778944794,155.178,155.101,155.1385,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4831327115385,155.6767551565004,155.2895102665766,155.8703776014623,155.0958878216147,155.28817500000056,155.5651246389539,155.01122536104722,155.28817500000056,155.42664981947723,155.1497001805239,155.41989831273884,155.26913438951274,156.04205800781176,155.6931203125,155.56610937500062,155.28817500000056,0.1367492535847767,31.3822872641355,29.795223861284146,NaN,NaN,NaN,NaN,-0.007123653638805474,-0.10101945550053415,-0.09389580186172868,23.225180255131317,23.091144388981803
1764784800,155.14534889472395,155.14534889472395,155.073,155.106,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47837739255357,155.67529103085423,155.2814637542529,155.87220466915488,155.08455011595225,155.27356250000057,155.5565134620115,154.99061153798962,155.27356250000057,155.41503798100604,155.1320870189951,155.40758857498437,155.25430399046613,156.04237910156175,155.68927734375,155.5565875000006,155.27356250000057,0.1321492279518601,29.287705620621466,28.778249440293262,NaN,NaN,NaN,NaN,-0.005750159136953106,-0.10108350078292005,-0.09533334164596695,20.951192457017235,22.85542614161662
1764785700,155.12567444736197,155.154,155.076,155.1135,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4739251028169,155.67367696669243,155.2741732389414,155.87342883056795,155.07442137506587,155.26011250000056,155.5466228172671,154.97360218273403,155.26011250000056,155.40336765863384,155.11685734136728,155.39605568969085,155.2415036276965,156.04269394531178,155.68548984375,155.5473156250006,155.26011250000056,0.12828142595529887,30.44149235463472,28.375507498435915,NaN,NaN,NaN,NaN,-0.0032400781916648025,-0.09938343938554794,-0.09614336119388314,18.19190238491422,20.789425032354263
1764786600,155.11958722368098,155.178,155.1,155.13150000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47123676408947,155.67244013029216,155.27003339788678,155.87364349649485,155.0688300316841,155.24523750000057,155.5259628762758,154.96451212372534,155.24523750000057,155.3856001881382,155.10487481186294,155.3856809567618,155.2315032979059,156.04301640624925,155.6818078125,155.53808437500058,155.24523750000057,0.12468989552992059,33.25622595673711,27.89357435318961,NaN,NaN,NaN,NaN,0.0005282807898664837,-0.09548301020655003,-0.09601129099641652,20.439891846923484,19.860995562951654
1764787500,155.1255436118405,155.163,155.092,155.12375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4675425714507,155.6707914252946,155.26429371760682,155.87404027913848,155.06104486376293,155.22982500000057,155.50154609324645,154.9581039067547,155.22982500000057,155.3656855466235,155.09396445337765,155.37540915453584,155.22170754355082,156.04333554687426,155.67813671875,155.5287250000006,155.22982500000057,0.12085490299206898,32.64373349731176,27.978304080323532,NaN,NaN,NaN,NaN,0.003243251560753474,-0.09195722654547467,-0.09520047810622814,23.89243878515425,20.84141100566399
