time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764833400,1.3335308685044116,1.3335308685044116,1.33316,1.3332375,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337622434869656,1.3342283051813388,1.3332961817925923,1.334694366875712,1.332830120098219,1.3333973749999912,1.3338515184815198,1.3329432315184626,NaN,NaN,NaN,NaN,1.3335603158888913,1.317435658203132,1.3250819843749926,1.3333980312499913,1.3333973749999912,0.000451057590637667,40.67367128857116,44.010408625431445,NaN,NaN,NaN,NaN,0.00002525646842354987,-0.00011317940101185364,-0.0001384358694354035,35.66108637317871,51.73166239188535
1764834300,1.3333841842522058,1.33383,1.33318,1.333465,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337507992746367,1.3342101378135056,1.3332914607357678,1.3346694763523745,1.3328321221968988,1.3333886249999913,1.3338303050873384,1.3329469449126443,NaN,NaN,NaN,NaN,1.3335516508080831,1.3174493261718818,1.3251124765624926,1.3334512187499912,1.3333886249999913,0.00046526776273497935,46.862685853579535,44.798906527026645,NaN,NaN,NaN,NaN,0.000025692908438655935,-0.0001063197338870836,-0.00013201264232573954,22.715343559924094,37.99121345406596
1764835200,1.3334245921261028,1.33414,1.33338,1.3338025,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337522869379288,1.334196799975109,1.3333077739007486,1.3346413130122892,1.3328632608635684,1.3334061249999913,1.3338828836393741,1.3329293663606085,NaN,NaN,NaN,NaN,1.3335744552800757,1.3174635839843816,1.3251429843749927,1.3335012812499913,1.3334061249999913,0.0004863200653967732,54.45376580363309,46.111321521575015,NaN,NaN,NaN,NaN,0.000047361591468656736,-0.00007281065298991862,-0.00012017224445857536,34.86394557823345,31.08012517044537
1764836100,1.3336135460630514,1.33593,1.3336135460630514,1.3348725,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338083668340228,1.334301296744054,1.3333154369239917,1.334794226654085,1.3328225070139605,1.3334958749999912,1.3342727474479819,1.3327190025520006,NaN,NaN,NaN,NaN,1.3336924593455233,1.3174788535156317,1.3251771015624927,1.3335637187499914,1.3334958749999912,0.0006170439133647667,69.38585984696836,48.526730834135876,NaN,NaN,NaN,NaN,0.00012784081701243296,0.00003962877680696586,-0.0000882120402054671,52.835592720838484,36.80496061966529
1764837000,1.3342430230315256,1.33582,1.3342430230315256,1.335425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338877092764974,1.3344620817175354,1.3333133368354593,1.3350364541585735,1.3327389643944212,1.3336204999999914,1.334726045843017,1.3325149541569659,NaN,NaN,NaN,NaN,1.3338499630413847,1.3174943828125067,1.3252126562499926,1.3336317812499914,1.3336204999999914,0.0006856105601583093,74.10641993408603,50.99667770764619,NaN,NaN,NaN,NaN,0.00020764548115844635,0.00017134481124259082,-0.00003630066991585552,69.717760750508,52.47243301652665
1764837900,1.3348340115157629,1.3355,1.33429,1.3348725000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339376814612194,1.3345384133059954,1.3333369496164433,1.3351391451507715,1.3327362177716673,1.3337104999999914,1.3349118623980862,1.3325091376018965,NaN,NaN,NaN,NaN,1.3339429209467133,1.3175094375000067,1.3252470078124925,1.3336917812499913,1.3337104999999914,0.0007230669487184253,63.55302117646263,52.387219974394746,NaN,NaN,NaN,NaN,0.0002118520663508765,0.00022851441302274011,0.00001666234667186361,68.47172081829225,63.67502476321292
1764838800,1.3348532557578814,1.3348532557578814,1.33376,1.3341325,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339513794022577,1.3345421840205947,1.3333605747839208,1.3351329886389316,1.3327697701655838,1.3337533749999912,1.3349507067422248,1.3325560432577577,NaN,NaN,NaN,NaN,1.333960155406103,1.3175236875000067,1.3252789687499926,1.3337391249999915,1.3337533749999912,0.000750883595238543,52.72317699861938,52.627475485667404,NaN,NaN,NaN,NaN,0.00015600605840821605,0.00021166991968213367,0.00005566386127391763,59.56678700361211,65.91875619080413
1764839700,1.3344928778789407,1.3346,1.33366,1.3342125,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339571317125432,1.3345406225539913,1.333373640871095,1.3351241133954395,1.3327901500296468,1.3338011249999915,1.3349916978864174,1.3326105521135656,NaN,NaN,NaN,NaN,1.33398309582373,1.3175377968750068,1.3253095546874927,1.3337814999999913,1.3338011249999915,0.0007643919098643571,53.6428754337258,52.70558299711398,NaN,NaN,NaN,NaN,0.00011742270348463207,0.00020244224062970773,0.00008501953714507566,44.975932611313794,57.671480144406054
1764840600,1.3343526889394703,1.33457,1.33377,1.3342575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339650158760645,1.3345405306773397,1.3333895010747894,1.3351160454786148,1.3328139862735142,1.3338507499999914,1.335030488471228,1.3326710115287548,NaN,NaN,NaN,NaN,1.3340080416579363,1.3175519472656316,1.3253410468749924,1.3338251562499914,1.3338507499999914,0.0007669353448740555,54.18279979132184,53.12882175188389,NaN,NaN,NaN,NaN,0.00008918059993434206,0.00019649528706300323,0.00010731468712866118,37.57521058965318,47.37264340152637
1764841500,1.3343050944697352,1.335,1.33397,1.3344225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333978721463884,1.3345521114675882,1.33340533146018,1.3351255014712924,1.3328319414564758,1.3339098749999914,1.3350797366586018,1.332740013341381,NaN,NaN,NaN,NaN,1.334045719689033,1.3175664765625066,1.3253738359374925,1.3338732187499915,1.3339098749999914,0.0007857256773830418,56.1973270904003,54.079567064830954,NaN,NaN,NaN,NaN,0.00007635554916873491,0.00020275912358957981,0.0001264035744208449,41.064981949461924,41.20537505014297
1764842400,1.3343637972348676,1.33492,1.3342,1.3345500000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339984176961495,1.3345716252400317,1.3334252101522672,1.335144832783914,1.332852002608385,1.3339699999999914,1.3351416719299132,1.3327983280700697,NaN,NaN,NaN,NaN,1.3340915633536663,1.3175813906250067,1.3254081796874926,1.3339318124999915,1.3339699999999914,0.0007810309861413998,57.74346907905272,55.044143938929395,NaN,NaN,NaN,NaN,0.00007129872662954003,0.00021552698270776993,0.0001442282560782299,45.12635379061815,41.25551544324441
1764843300,1.3344568986174339,1.33485,1.33428,1.33461,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340122950410294,1.3345855358913585,1.3334390541907002,1.3351587767416877,1.332865813340371,1.3340264999999913,1.3352071549501896,1.332845845049793,NaN,NaN,NaN,NaN,1.3341386939578785,1.3175963769531316,1.3254441406249926,1.3339933124999912,1.3340264999999913,0.00076595734427417,58.486091630105555,55.68816328876848,NaN,NaN,NaN,NaN,0.00006690576951267732,0.00022786046796907655,0.00016095469845639923,49.36823104693533,45.186522262338464
1764844200,1.3345334493087169,1.33512,1.33422,1.334675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340304046052232,1.334605898262644,1.3334549109478022,1.335181391920065,1.3328794172903813,1.3340777499999912,1.3352774165637382,1.3328780834362441,NaN,NaN,NaN,NaN,1.3341874490526169,1.3176114785156317,1.3254806562499926,1.3340489687499915,1.3340777499999912,0.0007755318196831666,59.320157490603414,56.10478669993476,NaN,NaN,NaN,NaN,0.00006332579298899606,0.00024011193969264433,0.00017678614670364826,52.406738868836335,48.96710790212993
1764845100,1.3346042246543584,1.33462,1.33371,1.33433,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340357070061546,1.334603956682622,1.3334674573296872,1.3351722063590894,1.3328992076532198,1.3341061249999915,1.3353014612703678,1.3329107887296152,NaN,NaN,NaN,NaN,1.3342004082296517,1.3176263476562569,1.3255166640624925,1.3340887812499915,1.3341061249999915,0.0007890652611343764,53.20952043416647,56.75291727509256,NaN,NaN,NaN,NaN,0.000034133470779129,0.0002194529851775595,0.00018531951439843051,49.75932611311918,50.51143200963028
1764846000,1.3344671123271792,1.33543,1.33407,1.3347825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33406244215856,1.3346366144291044,1.3334882698880157,1.3352107866996488,1.3329140976174714,1.3341644999999913,1.3353721647353525,1.3329568352646302,NaN,NaN,NaN,NaN,1.3342533256633198,1.3176418457031318,1.3255549218749925,1.3341330312499915,1.3341644999999913,0.0008298463139104785,59.15285373822095,58.07285887863897,NaN,NaN,NaN,NaN,0.00004123492606526949,0.00023686317198001738,0.0001956282459147479,51.734711738322424,51.300258906759304
1764846900,1.3346248061635895,1.33578,1.3346248061635895,1.3354374999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340908674870766,1.3346873617128627,1.3334943732612905,1.3352838559386488,1.3328978790355044,1.3342661249999912,1.3355412255068064,1.332991024493176,NaN,NaN,NaN,NaN,1.3343609778757453,1.3176581093750066,1.3255950078124923,1.3341786874999915,1.3342661249999912,0.0008530854226604797,65.90407662452749,59.432958219420996,NaN,NaN,NaN,NaN,0.00008354144212340445,0.00030005504856900345,0.000216513606445599,60.39908964351212,53.96437583165124
1764847800,1.3350311530817947,1.33641,1.3350311530817947,1.3359325,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3341338987781644,1.334780518803966,1.3334872787523626,1.3354271388297678,1.3328406587265609,1.3343903749999915,1.335799438802739,1.332981311197244,NaN,NaN,NaN,NaN,1.3345038435234047,1.3176749042968816,1.3256362109374924,1.3342290937499914,1.3343903749999915,0.0008906398151994058,69.94668516354233,60.539595316557374,NaN,NaN,NaN,NaN,0.00013529479670192725,0.00038563210232300804,0.0002503373056210808,73.96126848431497,62.03168995538317
1764848700,1.3354818265408972,1.3362,1.3354818265408972,1.33601,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341729626273566,1.3348630446915155,1.3334828805631977,1.3355531267556744,1.3327927984990389,1.3345098749999913,1.336037710495291,1.3329820395046916,NaN,NaN,NaN,NaN,1.3346407668394589,1.3176917441406317,1.3256771015624924,1.3342755312499917,1.3345098749999913,0.0008783207897639379,70.5357137133062,60.6217277355815,NaN,NaN,NaN,NaN,0.00016330401143135848,0.0004544673199102789,0.0002911633084789204,83.02187454491974,72.46074422424896
1764849600,1.3357459132704486,1.3362,1.33513,1.3357975000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342129547942112,1.3349365933083897,1.3334893162800328,1.335660231822568,1.3327656777658543,1.3346113749999913,1.3361970747829313,1.3330256752170513,NaN,NaN,NaN,NaN,1.3347459243995081,1.3177083144531319,1.3257171093749927,1.3342996249999914,1.3346113749999913,0.0008920121619236656,66.67683728934908,60.09104326095743,NaN,NaN,NaN,NaN,0.00015608324460234495,0.0004862673642318516,0.0003301841196295066,82.03554061741343,79.67289454888271
1764850500,1.3357717066352244,1.33598,1.33538,1.33574,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334239678957231,1.3349834987116798,1.3334958592027824,1.3357273184661285,1.3327520394483336,1.334728249999991,1.3362846200932454,1.3331718799067367,NaN,NaN,NaN,NaN,1.3348362949086436,1.3177247089843818,1.3257570468749926,1.3343169687499914,1.334728249999991,0.0008711541503576848,65.63054882862174,60.23943809325451,NaN,NaN,NaN,NaN,0.0001366955249844357,0.0005010535258600513,0.00036435800087561556,79.60606060605777,81.55449192279697
1764851400,1.3357558533176122,1.3358,1.33474,1.3352650000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3342594580328888,1.3350095141344462,1.3335094019313314,1.3357595702360037,1.332759345829774,1.3348296249999911,1.3362418336615685,1.3334174163384138,NaN,NaN,NaN,NaN,1.334875268098767,1.3177406230468818,1.3257950703124926,1.3343359374999912,1.3348296249999911,0.0008846431396178546,57.59084024281512,60.58712832498278,NaN,NaN,NaN,NaN,0.00008374269997466377,0.0004690363758439453,0.00038529367586928153,70.57575757575758,77.40578626640959
1764852300,1.3355104266588063,1.3355104266588063,1.33402,1.3346825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334271914057019,1.3350160449276216,1.3335277831864163,1.3357601757982243,1.3327836523158136,1.334890499999991,1.336159908964092,1.33362109103589,NaN,NaN,NaN,NaN,1.3348577437261517,1.3177559726562569,1.3258320390624927,1.3343527812499913,1.334890499999991,0.0009279133909884561,49.571266431844116,60.29629911056266,NaN,NaN,NaN,NaN,0.000005476526343509928,0.00039213933379866894,0.000386662807455159,56.67283950617148,68.95155256266229
1764853200,1.3350964633294031,1.3350964633294031,1.33384,1.334425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342770863982487,1.3350111845637083,1.3335429882327892,1.3357452827291678,1.3328088900673296,1.3349216249999913,1.3361107899599578,1.3337324600400249,NaN,NaN,NaN,NaN,1.3348184033874106,1.3177709296875069,1.3258682421874926,1.3343671249999913,1.3349216249999913,0.0009513812437323672,46.489373447558656,59.74676865743671,NaN,NaN,NaN,NaN,-0.00006382446302241433,0.0003068822286771411,0.00037070669169955543,40.287878787879194,55.84549195660276
1764854100,1.3347607316647014,1.3347607316647014,1.33326,1.3337575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342696549273374,1.3349976961058527,1.333541613748822,1.335725737284368,1.3328135725703067,1.334865874999991,1.3361590245675397,1.3335727254324425,NaN,NaN,NaN,NaN,1.3347219576249187,1.317785425781257,1.3259018749999925,1.3343680312499913,1.334865874999991,0.0009906205595158802,39.61401801413957,58.562246580560945,NaN,NaN,NaN,NaN,-0.0001498931495019326,0.00018334025482213967,0.00033323340432407227,26.097883597883335,41.019533963978
1764855000,1.3342591158323507,1.3342591158323507,1.33221,1.33341,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342265110629152,1.3349660392076783,1.3334869829181522,1.3357055673524414,1.332747454773389,1.3347651249999912,1.3361768699496481,1.3333533800503343,NaN,NaN,NaN,NaN,1.334602688749926,1.317799791015632,1.3259351796874923,1.3343611249999914,1.3347651249999912,0.0010662273647183737,36.580933783162436,57.050636916568784,NaN,NaN,NaN,NaN,-0.00022119635169138505,0.00005673796470984094,0.000277934316401226,23.615520282187063,30.00042755598319
1764855900,1.3338345579161754,1.33444,1.33348,1.333915,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342180122999867,1.334947883031293,1.3334881415686803,1.3356777537625995,1.332758270837374,1.3347172499999913,1.3361753626031523,1.3332591373968303,NaN,NaN,NaN,NaN,1.3345401715908418,1.3178148476562568,1.3259712734374924,1.3343562812499914,1.3347172499999913,0.0010636396958099246,43.36711586907397,55.970710076495095,NaN,NaN,NaN,NaN,-0.0002245982930675856,-0.0000028135499332559988,0.0002217847431343296,28.320105820106033,26.011169900058803
1764856800,1.3338747789580876,1.33556,1.3338747789580876,1.334905,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33423318573822,1.3349588732373525,1.3335074982390873,1.3356845607364851,1.3327818107399547,1.3347558749999913,1.3361907228322083,1.3333210271677742,NaN,NaN,NaN,NaN,1.334573337809856,1.317831134765632,1.3260117109374925,1.3343611249999914,1.3347558749999913,0.0011080383633886792,53.80336636271103,55.57665356735992,NaN,NaN,NaN,NaN,-0.00015379923235045608,0.00002953570269625949,0.00018333493504671557,44.44444444444446,32.12669018224585
1764857700,1.3343898894790438,1.33684,1.3343898894790438,1.3360775,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3342781290212087,1.3350385389849835,1.3335177190574339,1.3357989489487583,1.332757309093659,1.3348491249999914,1.3363704051520338,1.333327844847949,NaN,NaN,NaN,NaN,1.3347100798271418,1.3178483398437568,1.3260563593749923,1.3343820312499912,1.3348491249999914,0.0012039006603577899,62.59497102813955,56.247042895500854,NaN,NaN,NaN,NaN,-0.000028206561578937508,0.0001480767330730437,0.0001762832946519812,62.76440741883499,45.17631922779517
1764858600,1.335233694739522,1.33744,1.335233694739522,1.3368075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3343622128044261,1.3352198289575432,1.333504596651309,1.3360774451106603,1.332646980498192,1.3349766249999913,1.3366931071008135,1.333260142899169,NaN,NaN,NaN,NaN,1.3349007543883107,1.3178657441406318,1.3261042031249923,1.3344069687499913,1.3349766249999913,0.0012755009889378003,66.82776600887522,56.79525091483333,NaN,NaN,NaN,NaN,0.0000969708793325264,0.0002974968938176392,0.00020052601448511281,78.53476463756691,61.91453883361546
1764859500,1.336020597369761,1.33718,1.33596,1.336795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3344305819306292,1.335360568499733,1.3335005953615255,1.3362905550688366,1.3325706087924218,1.3350952499999913,1.336963380045246,1.3332271199547365,NaN,NaN,NaN,NaN,1.335072958534828,1.317882857421882,1.3261522890624924,1.3344292499999912,1.3350952499999913,0.0012715366325851002,66.68860399637765,56.8512885842512,NaN,NaN,NaN,NaN,0.00016772042227955014,0.0004101765423345505,0.00024245612005500034,86.36831042044362,75.88916082561518
1764860400,1.3364077986848804,1.33702,1.33542,1.336565,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3344883627793622,1.3354606459746936,1.3335160795840308,1.336432929170025,1.3325437963886995,1.3351959999999914,1.3371509632001075,1.3332410367998753,NaN,NaN,NaN,NaN,1.3352085986680255,1.317899496093757,1.3261988359374923,1.3344502499999913,1.3351959999999914,0.0012949983016861677,64.04584696459892,56.42980014146953,NaN,NaN,NaN,NaN,0.00018638419462792732,0.00047543636333990946,0.00028905216871198214,86.28107074569807,83.7280486012362
1764861300,1.3364863993424403,1.33765,1.3364863993424403,1.3371825000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345512876268502,1.3355921460504787,1.3335104292032216,1.3366330044741073,1.332469570779593,1.3353246249999913,1.3374403425619599,1.3332089074380227,NaN,NaN,NaN,NaN,1.3353880442436596,1.317915810546882,1.3262456171874921,1.3344769062499913,1.3353246249999913,0.0012856127556771354,67.74190007260515,56.2302420242766,NaN,NaN,NaN,NaN,0.00022508389205119588,0.000570407033775977,0.00034532314172478114,87.44771749522126,86.69903288712099
1764862200,1.3368344496712203,1.33858,1.3368344496712203,1.33795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346104683246005,1.3357292335973452,1.3334917030518558,1.3368479988700899,1.3323729377791111,1.3354883749999913,1.337868106245665,1.3331086437543176,NaN,NaN,NaN,NaN,1.3356209493124178,1.317931992187507,1.3262927734374923,1.3345153437499913,1.3354883749999913,0.0013184654394701805,71.64369851485937,56.585017826098756,NaN,NaN,NaN,NaN,0.00028337265491697866,0.0006995389603710045,0.00041616630545402583,88.26191286008526,87.33023370033487
1764863100,1.33739222483561,1.33842,1.3366,1.33768,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346906726205618,1.335894144606142,1.3334872006349816,1.3370976165917223,1.3322837286494014,1.3356558749999912,1.3381545092876903,1.333157240712292,NaN,NaN,NaN,NaN,1.3358081357385616,1.317947876953132,1.3263397499999923,1.3345493437499911,1.3356558749999912,0.0013542893366508772,68.50452465972512,56.79030181403471,NaN,NaN,NaN,NaN,0.0002840271814198824,0.0007712002822288788,0.00048717310080899644,89.12913723181578,88.27958919570744
1764864000,1.337536112417805,1.337536112417805,1.33581,1.3365974999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347285520326249,1.335950442523027,1.3335066615422226,1.3371723330134293,1.3322847710518204,1.3357466249999912,1.3382436243598654,1.333249625640117,NaN,NaN,NaN,NaN,1.335879896125965,1.317962720703132,1.3263849218749921,1.3345678749999912,1.3357466249999912,0.0013911258126043885,57.60629112306956,56.7914054483386,NaN,NaN,NaN,NaN,0.000196024166519435,0.0007322033089582902,0.0005361791424388552,81.61957090528333,86.33687366572813
1764864900,1.3370668062089024,1.3370668062089024,1.33518,1.335655,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334747792568503,1.3359697947229916,1.3335257904140143,1.3371917968774802,1.3323037882595257,1.3357574999999913,1.3382509113408503,1.3332640886591323,NaN,NaN,NaN,NaN,1.3358594510236046,1.317977363281257,1.326426828124992,1.3345754374999912,1.3357574999999913,0.0014265315551971005,50.128704223376516,56.831222433448055,NaN,NaN,NaN,NaN,0.00006555327991569358,0.0006181207423334723,0.0005525674624177787,69.61015175300776,80.11961996336896
1764865800,1.3363609031044512,1.3363609031044512,1.33476,1.335145,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3347607960105137,1.3359745028599241,1.3335470891611032,1.3371882097093346,1.3323333823116927,1.3357181249999912,1.3382240788711082,1.3332121711288742,NaN,NaN,NaN,NaN,1.3357945009305496,1.3179918066406322,1.3264702187499922,1.3345777812499913,1.3357181249999912,0.0014389866658581125,46.60350522997207,56.839374703620436,NaN,NaN,NaN,NaN,-0.000057244416047156277,0.00048101194235883327,0.0005382563584059895,56.34484563055944,69.19152276295019
1764866700,1.3357529515522257,1.3357529515522257,1.33499,1.3352075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347694082301995,1.3359756346181653,1.3335631818422338,1.337181861006131,1.332356955454268,1.3356779999999913,1.3381896675963596,1.333166332403623,NaN,NaN,NaN,NaN,1.3357411372095906,1.318006447265632,1.3265138203124922,1.3345812812499913,1.3356779999999913,0.0013906984434558067,47.09451752010531,57.37369609690371,NaN,NaN,NaN,NaN,-0.00013212936249562806,0.00037309465528645447,0.0005052240177820825,49.07116692831071,58.34205477062597
1764867600,1.335480225776113,1.335480225776113,1.3346,1.33496,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347724340140146,1.3359714621156702,1.333573405912359,1.3371704902173258,1.3323743778107033,1.3356361249999913,1.3381662848372688,1.3331059651627137,NaN,NaN,NaN,NaN,1.3356701247359914,1.3180209667968819,1.326555210937492,1.3345819999999913,1.3356361249999913,0.001354236110074171,45.31736723900484,57.99772705803531,NaN,NaN,NaN,NaN,-0.00019254025937805104,0.0002645486935595187,0.00045708895293756975,40.717158658335215,48.71105707240179
1764868500,1.3352201128880563,1.3352201128880563,1.33448,1.334675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334772655872887,1.3359647635566811,1.3335805481890928,1.3371568712404753,1.3323884405052986,1.3355828749999914,1.338146653617683,1.3330190963822999,NaN,NaN,NaN,NaN,1.3355796588509012,1.318034998046882,1.3265936484374923,1.3345790937499913,1.3355828749999914,0.0013103701656443157,43.291500912375916,57.99232598969974,NaN,NaN,NaN,NaN,-0.00024266658755746015,0.00015375571849074454,0.0003964223060482047,31.027736626489666,40.27202073771187
1764869400,1.3349475564440283,1.3349475564440283,1.33429,1.334455,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347711333076877,1.3359590123648355,1.33358325425054,1.3371468914219833,1.3323953751933921,1.3355423749999913,1.3381501731715195,1.332934576828463,NaN,NaN,NaN,NaN,1.335477417137183,1.3180484531250072,1.326630046874992,1.3345714374999915,1.3355423749999913,0.0012637406141003157,41.740313315431806,57.1306793434655,NaN,NaN,NaN,NaN,-0.00027901780797848506,0.000047650046075098373,0.00032666785405358344,16.62428293732085,29.456392740715245
1764870300,1.3347012782220142,1.3347012782220142,1.33406,1.3343099999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334767456536361,1.3359506872724565,1.3335842258002655,1.337133918008552,1.33240099506417,1.3355237499999912,1.338161001668796,1.3328864983311866,NaN,NaN,NaN,NaN,1.33537128830653,1.318062058593757,1.326664867187492,1.3345594062499915,1.3355237499999912,0.0012192790146655936,40.705075215770705,55.567115356867724,NaN,NaN,NaN,NaN,-0.00029940720387238394,-0.00004759115078689646,0.0002518160530854875,8.794738140050539,18.815585901287022
1764871200,1.334505639111007,1.334505639111007,1.33361,1.3340625000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347594753627283,1.335938390921958,1.3335805598034987,1.3371173064811877,1.332401644244269,1.3355056249999913,1.3381775872570456,1.332833662742937,NaN,NaN,NaN,NaN,1.335252307551391,1.318075839843757,1.3266992031249922,1.3345443749999915,1.3355056249999913,0.0011961618786899865,38.9302186186742,53.5744334004248,NaN,NaN,NaN,NaN,-0.00031458209251992574,-0.00014141156256441967,0.00017317052995550604,6.160585021360158,10.526535366243852
1764872100,1.3342840695555036,1.33485,1.33398,1.3343475,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347560482097283,1.3359299767470163,1.3335821196724402,1.3371039052843043,1.3324081911351522,1.3355351249999914,1.338141456483538,1.3329287935164447,NaN,NaN,NaN,NaN,1.3351700523194463,1.318089875000007,1.3267354765624924,1.3345331562499916,1.3355351249999914,0.0011728646016407123,42.062965524005605,51.81545922382679,NaN,NaN,NaN,NaN,-0.00029099323410391667,-0.0001905710126743898,0.00010042222142952686,9.824878474386516,8.260067211932403
1764873000,1.3343157847777518,1.33514,1.3343157847777518,1.3348125,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334756048582037,1.3359252899021983,1.3335868072618755,1.3370945312223597,1.3324175659417141,1.3356052499999913,1.338049529007286,1.3331609709926966,NaN,NaN,NaN,NaN,1.335137547563133,1.318104042968757,1.3267741406249922,1.3345286249999915,1.3356052499999913,0.0011479610745412459,46.85332211522194,50.58742173458558,NaN,NaN,NaN,NaN,-0.00023219416501407412,-0.0001898204848380658,0.000042373680176008326,16.046277665997145,10.677247053914606
1764873900,1.3345641423888759,1.3351,1.33431,1.3347025000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334755641379898,1.3359202941866524,1.3335909885731436,1.3370849469934067,1.3324263357663892,1.3356446249999911,1.3380025691903064,1.333286680809676,NaN,NaN,NaN,NaN,1.3350979977846664,1.318118623046882,1.3268126015624921,1.3345228124999913,1.3356446249999911,0.0011223924263597171,45.886773901933246,49.0263412938233,NaN,NaN,NaN,NaN,-0.00019057430159694414,-0.00019584419682017185,-0.000005269895223227708,20.338698859826494,15.403285000070051
1764874800,1.334633321194438,1.334633321194438,1.33385,1.3341575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347492971871389,1.335908580857508,1.3335900135167698,1.337067864527877,1.3324307298464007,1.3356072499999914,1.338033607839371,1.3331808921606116,NaN,NaN,NaN,NaN,1.3350124979860605,1.3181330273437568,1.326849054687492,1.3345107812499912,1.3356072499999914,0.001103114395905462,41.3368039538596,46.86156311089475,NaN,NaN,NaN,NaN,-0.00018923013987073568,-0.00024180757006164733,-0.000052577430190911636,19.186532918928933,18.523836481584187
