time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764833400,0.5769171408157547,0.57704,0.57664,0.5769225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769684875835466,0.5771854340372773,0.5767515411298159,0.577402380491008,0.5765345946760851,0.5768760000000038,0.5772802165130324,0.5764717834869753,0.5768760000000038,0.5770781082565182,0.5766738917434895,0.5768270369971239,0.5769293487938152,0.5672792890625018,0.5742113359374978,0.5766454062499984,0.5768760000000038,0.0003748949297076156,49.59059861318351,50.31010764384299,NaN,NaN,NaN,NaN,0.00000399687322997497,-0.000022223385974018406,-0.000026220259203993376,45.42238868081245,46.751802074164395
1764834300,0.5769198204078774,0.57738,0.5769198204078774,0.577165,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.576973057594782,0.5771892597507112,0.5767568554388528,0.5774054619066404,0.5765406532829236,0.5768853750000038,0.5773068998237812,0.5764638501762264,0.5768853750000038,0.5770961374118925,0.5766746125881151,0.576840290448217,0.576950771630741,0.5672867246093769,0.5742230859374978,0.5766724999999983,0.5768853750000038,0.00038098669130868834,56.763242298230516,50.59278906842644,NaN,NaN,NaN,NaN,0.000020643685720707052,-4.156520531095609e-7,-0.000021059337773816613,53.08988764045116,48.85511468152563
1764835200,0.5770424102039386,0.57786,0.5770424102039386,0.5775175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769956231937764,0.5772310249023876,0.5767602214851651,0.5774664266109989,0.5765248197765539,0.5769260000000038,0.5774204603011949,0.5764315396988128,0.5769260000000038,0.5771732301505993,0.5766787698494084,0.5768668476855419,0.5770022923915827,0.5672946835937518,0.5742358124999979,0.5767033124999983,0.5769260000000038,0.0004121726273624528,64.63947417073857,51.665404502866714,NaN,NaN,NaN,NaN,0.000052683129628286793,0.000044794574261541875,-0.000007888555366744915,62.418425831346504,53.64356738420336
1764836100,0.5772799551019694,0.57788,0.5772799551019694,0.5776675,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770163459010152,0.5772729132960804,0.5767597785059501,0.5775294806911456,0.5765032111108849,0.5769882500000039,0.5775251417390495,0.5764513582609583,0.5769882500000039,0.5772566958695267,0.5767198041304811,0.5768982458155206,0.5770627658105297,0.5673028535156268,0.574249007812498,0.5767366249999982,0.5769882500000039,0.0004255920752673177,67.36393162058991,52.760755622000666,NaN,NaN,NaN,NaN,0.00007964766367865719,0.00009167102423157658,0.000012023360552919386,76.13984681631112,63.88272009603625
1764837000,0.5774737275509847,0.57774,0.57742,0.577625,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770425088083743,0.5773205472062196,0.5767644704105289,0.577598585604065,0.5764864320126836,0.5770448750000038,0.5775992788935477,0.5764904711064599,0.5770448750000038,0.5773220769467757,0.5767676730532318,0.5769267459796179,0.5771138780095725,0.5673109316406268,0.5742619218749978,0.5767698437499983,0.5770448750000038,0.00041804978417679406,65.8166149261682,53.611114610296205,NaN,NaN,NaN,NaN,0.00008955138369473146,0.0001239625901713337,0.00003441120647660225,79.7216568671816,72.7599765049464
1764837900,0.5775493637754924,0.57769,0.5773,0.5774875000000002,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770537631425268,0.5773371526724531,0.5767703736126004,0.5776205422023795,0.5764869840826741,0.5770850000000037,0.5776455399094003,0.5765244600906072,0.5770850000000037,0.5773652699547019,0.5768047300453055,0.5769487363333584,0.5771478436450659,0.5673191914062519,0.5742750781249979,0.5768040624999983,0.5770850000000037,0.00041604622816416605,60.93964418021252,54.19569608172454,NaN,NaN,NaN,NaN,0.00008197576284809303,0.00013688091003671854,0.00005490514718862551,78.60696517413669,78.15615628587646
1764838800,0.5775184318877462,0.57765,0.57709,0.57738,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770628414443503,0.57734717740932,0.5767785054793806,0.5776315133742896,0.5764941695144109,0.5771101250000038,0.5776762289455396,0.576544021054468,0.5771101250000038,0.5773931769727717,0.5768270730272359,0.576965648634011,0.5771689487682418,0.5673276621093769,0.5742872421874978,0.5768361562499982,0.5771101250000038,0.0004263286404381545,57.36097477043916,54.315777836014846,NaN,NaN,NaN,NaN,0.00006556924691169356,0.00013686670582824245,0.00007129745891654889,71.4552238806039,76.59461530730738
1764839700,0.5774492159438731,0.57766,0.57732,0.577495,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770717064752687,0.5773596275860121,0.5767837853645253,0.5776475486967555,0.576495864253782,0.5771332500000039,0.5777221092692414,0.5765443907307665,0.5771332500000039,0.5774276796346226,0.5768388203653853,0.5769864075111086,0.5771985897893107,0.5673361660156269,0.5742980624999979,0.5768655312499983,0.5771332500000039,0.00042016230897827886,60.0628937387215,54.50710841120978,NaN,NaN,NaN,NaN,0.00005853773831425129,0.000144469631809363,0.00008593189349511172,68.22139303483065,72.76119402985707
1764840600,0.5774721079719365,0.57772,0.57733,0.57751,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577086278938597,0.5773804289108708,0.5767921289663231,0.5776745788831447,0.5764979789940493,0.5771626250000038,0.5777649610169605,0.5765602889830471,0.5771626250000038,0.5774637930084822,0.5768614569915255,0.5770069405498887,0.5772268998084643,0.5673445937500019,0.5743088984374979,0.5768973437499982,0.5771626250000038,0.0004180078583369733,60.41524120875081,55.39740233746659,NaN,NaN,NaN,NaN,0.00005123572026407319,0.0001499765438252032,0.00009874082356113001,68.7810945273634,69.48590381426597
1764841500,0.5774910539859682,0.5776,0.57732,0.5774250000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770950278183825,0.5773908730745622,0.5767991825622029,0.5776867183307418,0.5765033373060232,0.5771835000000038,0.5777917935061555,0.5765752064938522,0.5771835000000038,0.5774876467530796,0.5768793532469281,0.5770233350381283,0.5772449089167857,0.5673531230468768,0.574319726562498,0.5769281562499983,0.5771835000000038,0.00040815015417004286,57.328653279506945,56.55133161000328,NaN,NaN,NaN,NaN,0.000037648393029570385,0.000145801314848093,0.00010815292181852261,69.72900648274076,68.91049801497826
1764842400,0.5774580269929841,0.57752,0.577,0.57722,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577098914616171,0.5773919253283353,0.5768059039040068,0.5776849360404995,0.5765128931918425,0.5771907500000039,0.5777971514671603,0.5765843485328475,0.5771907500000039,0.5774939507335821,0.5768875492664256,0.5770310473895742,0.5772426444698052,0.5673615292968768,0.5743308749999979,0.5769661874999983,0.5771907500000039,0.0004161394288721881,50.61265087691625,57.14273770982624,NaN,NaN,NaN,NaN,0.00001308989794940473,0.00012451529425527852,0.00011142539630587379,61.56418542672929,66.6914288122778
1764843300,0.577339013496492,0.577339013496492,0.5769,0.577005,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770985413914616,0.577388435597518,0.5768086471854051,0.5776783298035744,0.5765187529793487,0.5771890000000038,0.5777973304939396,0.5765806695060681,0.5771890000000038,0.5774931652469717,0.576884834753036,0.5770300259233164,0.5772210404270957,0.5673698222656268,0.574342226562498,0.5770051249999983,0.5771890000000038,0.00041777329084503195,44.69839254371516,56.90634618748293,NaN,NaN,NaN,NaN,-0.000017725726859961634,0.00008926823773092174,0.00010699396459088337,47.24666014988728,59.513284019785765
1764844200,0.577172006748246,0.577172006748246,0.5769,0.5770325000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770973370773341,0.5773846091255835,0.5768100650290847,0.577671881173833,0.5765227929808353,0.5771836250000038,0.5777954817459939,0.5765717682540136,0.5771836250000038,0.5774895533729988,0.5768776966270087,0.5770301229459315,0.5772039003882687,0.5673782031250018,0.5743537734374979,0.5770365624999982,0.5771836250000038,0.000407361394945102,45.57443086153767,56.54564504601944,NaN,NaN,NaN,NaN,-0.000035331609397085804,0.00006282945284452612,0.00009816106224161193,35.95430107526829,48.2550488839616
1764845100,0.577102253374123,0.577102253374123,0.57674,0.5769125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770937213907303,0.5773791920862306,0.5768082506952301,0.5776646627817308,0.5765227799997299,0.5771692500000037,0.5777922991474831,0.5765462008525244,0.5771692500000037,0.5774807745737435,0.576857725426264,0.5770255102813852,0.5771774094438806,0.5673864980468768,0.5743653124999979,0.5770635937499982,0.5771692500000037,0.00040413939345780825,42.416832979194375,55.97025543342188,NaN,NaN,NaN,NaN,-0.00005306752946669767,0.00003182665040823984,0.00008489417987493751,27.688172043012163,36.96304442272256
1764846000,0.5770073766870616,0.57704,0.57657,0.5767675,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770840651972667,0.5773698912048575,0.576798239189676,0.5776557172124482,0.5765124131820852,0.5771618750000038,0.5778000949286496,0.576523655071358,0.5771618750000038,0.5774809849643268,0.5768427650356809,0.5770153922311347,0.5771401449489824,0.5673946933593768,0.5743774999999979,0.5770889062499982,0.5771618750000038,0.00040884372249653416,38.90886537284397,55.20727448768336,NaN,NaN,NaN,NaN,-0.00007142969826649058,-0.000004392942958175716,0.00006703675530831486,22.901789378643752,28.848087498974717
1764846900,0.5768874383435307,0.577,0.57663,0.5768175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770786741703459,0.57736410633533,0.5767932420053618,0.5776495385003141,0.5765078098403776,0.5771702500000038,0.5777853595349511,0.5765551404650564,0.5771702500000038,0.5774778047674775,0.5768626952325301,0.5770076317514824,0.577110813589984,0.5674029667968769,0.5743895703124979,0.5771058437499983,0.5771702500000038,0.00040606917088963757,40.72917388976431,54.06198388707862,NaN,NaN,NaN,NaN,-0.00007661456523185242,-0.00002873145123150067,0.00004788311400035175,18.648424033488663,23.079461818381507
1764847800,0.5768524691717654,0.57716,0.5768524691717654,0.5770075,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770773575293222,0.5773603330285008,0.5767943820301437,0.5776433085276793,0.5765114065309651,0.5771863750000039,0.5777656190563757,0.5766071309436321,0.5771863750000039,0.5774759970281899,0.576896752971818,0.5770076265847576,0.57710142144544,0.5674115566406267,0.5744018046874979,0.5771182812499982,0.5771863750000039,0.0004015285158260937,47.17097993747216,52.81423429898816,NaN,NaN,NaN,NaN,-0.00006415926237398806,-0.00003231596396713332,0.000031843298406854734,22.45547073791222,21.33522805001486
1764848700,0.5769299845858826,0.57708,0.57688,0.5770000000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577076050229201,0.5773571866886336,0.5767949137697685,0.5776383231480661,0.576513777310336,0.5771931250000039,0.577760251244623,0.5766259987553847,0.5771931250000039,0.5774766881223135,0.5769095618776943,0.5770073275030023,0.5770922013140364,0.5674200625000018,0.5744131718749979,0.5771278437499983,0.5771931250000039,0.000387133621838522,46.95404374650758,51.35638516512514,NaN,NaN,NaN,NaN,-0.000053758127042133184,-0.000035354360395811746,0.000018403766646321438,29.68073769600542,23.594877489135413
1764849600,0.5769649922929414,0.57718,0.57674,0.5770425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770740407330205,0.5773522816114163,0.5767957998546247,0.5776305224898121,0.5765175589762289,0.5771975000000038,0.5777585280653191,0.5766364719346885,0.5771975000000038,0.5774780140326615,0.5769169859673461,0.5770087068166101,0.5770876830127604,0.5674284511718768,0.5744244687499979,0.5771357499999983,0.5771975000000038,0.00039090979170719865,48.402152071362316,50.11249496121043,NaN,NaN,NaN,NaN,-0.00004187633998419691,-0.00003394165833392471,0.000007934681650272208,37.07867994625489,29.73829612672415
1764850500,0.5770037461464708,0.5773,0.57698,0.577115,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770746825779248,0.577351435662769,0.5767979294930806,0.5776281887476132,0.5765211764082364,0.5772057500000038,0.5777567402355019,0.5766547597645058,0.5772057500000038,0.5774812451177529,0.5769302548822548,0.577012875176743,0.5770901663752367,0.5674367558593769,0.5744362343749978,0.5771399687499982,0.5772057500000038,0.00038584480658525495,50.86627418000599,49.39296853262425,NaN,NaN,NaN,NaN,-0.000027679397456731434,-0.000026664565170642085,0.0000010148322860893497,41.74346587390233,36.167627838720854
1764851400,0.5770593730732354,0.57707,0.57663,0.5768325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577070576317985,0.577346542986669,0.576794609649301,0.577622509655353,0.576518642980617,0.5772012500000038,0.5777627891707033,0.5766397108293042,0.5772012500000038,0.5774820195853536,0.5769204804146539,0.5770058016404002,0.5770667421593061,0.5674447539062519,0.5744466796874979,0.5771409999999982,0.5772012500000038,0.0003929273204005988,42.37446878596468,48.3225038194475,NaN,NaN,NaN,NaN,-0.00003536777122894029,-0.00004319488175008601,-0.000007827110521145724,37.10144927536132,38.64119836517282
1764852300,0.5769459365366176,0.5769459365366176,0.57635,0.57658,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770598626053911,0.5773408978099277,0.5767788274008545,0.5776219330144643,0.5764977921963179,0.5771720000000038,0.5777955635411884,0.5765484364588191,0.5771720000000038,0.5774837817705961,0.5768602182294115,0.5769891035368551,0.5770224928720964,0.5674525078125019,0.5744569843749978,0.5771398124999982,0.5771720000000038,0.00040742797870181336,36.50789530039966,46.64000393099594,NaN,NaN,NaN,NaN,-0.0000543752597919643,-0.0000757961852611011,-0.0000214209254691368,29.00190415740846,35.94893976889068
1764853200,0.5767629682683089,0.57678,0.57614,0.5764549999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770441256181479,0.5773376100737625,0.5767506411625333,0.5776310945293771,0.5764571567069187,0.5771188750000038,0.5777945126079732,0.5764432373920344,0.5771188750000038,0.5774566938039886,0.576781056196019,0.5769681583001156,0.5769709026109967,0.5674599296875018,0.5744676406249979,0.5771346249999982,0.5771188750000038,0.0004240402659373963,33.99847719328724,44.75309221560569,NaN,NaN,NaN,NaN,-0.00007122026190642649,-0.00011044625285216991,-0.00003922599094574342,20.39658353004905,28.833312320939587
1764854100,0.5766089841341544,0.57676,0.57617,0.576475,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770329561136756,0.5773342347707866,0.5767316774565645,0.5776355134278977,0.5764303987994535,0.5770592500000038,0.5777411464289923,0.5763773535710153,0.5770592500000038,0.5774001982144981,0.5767183017855095,0.5769488187589346,0.5769258205554515,0.5674672597656268,0.5744787031249978,0.5771272499999982,0.5770592500000038,0.00043589453265616016,34.77103570174994,43.141833817194474,NaN,NaN,NaN,NaN,-0.00007641092992658675,-0.00013473965335397686,-0.00005832872342739011,20.879675317489298,23.42605433498225
1764855000,0.5765419920670771,0.57674,0.5758,0.5764100000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770048691723172,0.5773312724974906,0.5766784658471438,0.577657675822664,0.5763520625219704,0.576998500000004,0.5776844380360401,0.5763125619639679,0.576998500000004,0.577341469018022,0.576655530981986,0.5769276886115253,0.5768789277776832,0.5674745800781269,0.5744900859374978,0.5771176249999983,0.576998500000004,0.0004719020660378667,33.4025959283759,41.91254417801302,NaN,NaN,NaN,NaN,-0.00007927512918247167,-0.0001574226349054797,-0.00007814750572300802,28.495494849362714,23.257251232300334
1764855900,0.5764759960335386,0.57666,0.57633,0.5764575,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769918007450734,0.577324260571504,0.5766593409186428,0.5776567203979346,0.5763268810922122,0.5769470000000039,0.5776330131117999,0.5762609868882078,0.5769470000000039,0.5772900065559019,0.5766039934441058,0.5769092498424458,0.5768406161615303,0.5674819199218769,0.5745015390624978,0.5771083749999983,0.5769470000000039,0.0004617662041780149,35.403302117724905,41.248609147585135,NaN,NaN,NaN,NaN,-0.0000731708255956902,-0.00016961103771762076,-0.00009644021212193057,35.91482513855609,28.429998435136017
1764856800,0.5764667480167693,0.57756,0.5764667480167693,0.5770225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769925953269446,0.5773196741622706,0.5766655164916186,0.5776467529975966,0.5763384376562926,0.5769291250000038,0.57758713577278,0.5762711142272277,0.5769291250000038,0.577258130386392,0.5766001196136157,0.576913691025095,0.5768571510559366,0.5674897929687519,0.5745145390624977,0.5771048749999983,0.5769291250000038,0.0005075329038795858,53.353958411266774,41.80428968685151,NaN,NaN,NaN,NaN,-0.000028572823718623025,-0.00013215624177020935,-0.00010358341805158632,50.976446789853064,38.46225559259061
1764857700,0.5767446240083847,0.5776,0.5767446240083847,0.5775250000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769989097860945,0.5773253228599138,0.5766724967122752,0.5776517359337331,0.5763460836384559,0.5769306250000039,0.5775939044861096,0.5762673455138982,0.5769306250000039,0.5772622647430568,0.5765989852569511,0.5769376639260717,0.576917864596306,0.567498076171877,0.5745289765624978,0.5771076562499984,0.5769306250000039,0.0005323788387178536,63.159433041485286,43.285903977015145,NaN,NaN,NaN,NaN,0.00003389090080314832,-0.00006121979204765093,-0.00009511069285079925,69.70896464646529,52.20007885829147
1764858600,0.5771348120041924,0.57766,0.57689,0.5772750000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770061485093517,0.5773312610331321,0.5766810359855713,0.5776563735569126,0.5763559234617909,0.5769188750000039,0.5775481374067266,0.5762896125932813,0.5769188750000039,0.5772335062033653,0.5766042437966425,0.576950892791716,0.5769503314511872,0.5675059511718769,0.5745425624999978,0.5771064999999982,0.5769188750000039,0.0005493517788094311,56.76604468342884,44.56141678491406,NaN,NaN,NaN,NaN,0.000056178026265085135,-0.00002488816001944283,-0.00008106618628452796,81.53154529163008,67.40565224264947
1764859500,0.5772049060020963,0.5772049060020963,0.57642,0.5768150000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770003641834633,0.5773222489816078,0.5766784793853189,0.5776441337797522,0.5763565945871745,0.5768883750000039,0.577474186980732,0.5763025630192757,0.5768883750000039,0.577181280990368,0.5765954690096398,0.5769455636626291,0.5769380285919884,0.567513337890627,0.5745546796874978,0.5770995312499984,0.5768883750000039,0.0005711837946087611,47.282043352167946,45.029478889371454,NaN,NaN,NaN,NaN,0.00003858515935470438,-0.00003283473709114748,-0.00007141989644585186,76.56810035842864,75.93620343217465
1764860400,0.5770099530010482,0.5770099530010482,0.57624,0.576775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769902253632357,0.5773120599766562,0.5766683907498152,0.5776338945900767,0.5763465561363947,0.5768661250000039,0.5774333737787919,0.5762988762212159,0.5768661250000039,0.5771497493893979,0.5765825006106099,0.5769388748915456,0.5769232078108986,0.5675205820312519,0.5745668124999979,0.5770918437499983,0.5768661250000039,0.0005853815950687217,46.553687025235,44.98538653849738,NaN,NaN,NaN,NaN,0.00002363400840381719,-0.00004187738594108037,-0.00006551139434489756,62.09677419355419,73.39880661453762
1764861300,0.5768924765005241,0.57757,0.5768924765005241,0.5772425,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769952829639989,0.5773156728144546,0.5766748931135433,0.5776360626649103,0.5763545032630876,0.5768780000000039,0.5774659468423571,0.5762900531576507,0.5768780000000039,0.5771719734211805,0.5765840265788272,0.5769507817585439,0.5769522343735441,0.5675279941406269,0.5745799687499978,0.5770885312499983,0.5768780000000039,0.000600354338278098,55.23344544556099,45.576772374144056,NaN,NaN,NaN,NaN,0.000043455995577748446,-0.000011191399872712005,-0.00005464739545046045,61.51433691756669,66.72640382318315
1764862200,0.577067488250262,0.57786,0.577067488250262,0.5776425000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770081098536808,0.5773348587420148,0.5766813609653467,0.5776616076303489,0.5763546120770127,0.5769085000000038,0.5775823534632433,0.5762346465367644,0.5769085000000038,0.5772454267316236,0.576571573268384,0.5769779079640912,0.577014985794131,0.567535365234377,0.5745928359374979,0.5770913437499983,0.5769085000000038,0.0006140798676680943,61.06043269938717,46.48093527614582,NaN,NaN,NaN,NaN,0.00007962727342700081,0.000044886696333290566,-0.000034740577093710244,73.13828861746414,65.58313324286166
1764863100,0.577354994125131,0.57781,0.577354994125131,0.57762,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770212568345565,0.5773557955371296,0.5766867181319835,0.5776903342397026,0.5763521794294104,0.5769438750000039,0.5776857079846255,0.5762020420153823,0.5769438750000039,0.5773147914923147,0.5765729585076931,0.5770030880439307,0.5770699870855737,0.567542359375002,0.5746049687499979,0.5770927499999983,0.5769438750000039,0.0006027174396110175,60.582742274952196,47.17496871149912,NaN,NaN,NaN,NaN,0.00009700536215200185,0.00008651612559629207,-0.000010489236555709781,85.11500852559503,73.25587802020861
1764864000,0.5774874970625655,0.5775,0.57688,0.577275,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770249968115277,0.5773574353068952,0.5766925583161603,0.5776898738022627,0.5763601198207928,0.5769692500000039,0.5777198815604758,0.5762186184395319,0.5769692500000039,0.5773445657802398,0.5765939342197679,0.5770137512578942,0.5770886246232488,0.567549050781252,0.5746161406249979,0.5770891874999983,0.5769692500000039,0.0006125233367816644,53.651800937676086,47.98049243662137,NaN,NaN,NaN,NaN,0.0000808909644679182,0.00009062446902918797,0.000009733504561269769,83.13106796116462,80.46145503474125
1764864900,0.5773812485312828,0.5776,0.5772,0.5773349999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770306610263534,0.577363396673065,0.5766979253796417,0.5776961323197767,0.57636518973293,0.5769951250000038,0.5777586161113506,0.5762316338886571,0.5769951250000038,0.5773768705556772,0.5766133794443304,0.5770263492477807,0.5771110223847716,0.567556062500002,0.5746275312499979,0.5770875937499983,0.5769951250000038,0.0005973430984401139,54.624068260766165,49.27450479093326,NaN,NaN,NaN,NaN,0.00007029065548979866,0.0000975968239235181,0.000027306168433719435,78.15533980582292,82.13380543086085
1764865800,0.5773581242656414,0.57744,0.57714,0.5772925,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770377335309067,0.5773686314696517,0.5767068355921617,0.5776995294083966,0.5763759376534168,0.5770093750000038,0.5777838181399655,0.5762349318600422,0.5770093750000038,0.5773965965699847,0.576622153430023,0.5770367865321815,0.5771275203497924,0.5675632753906269,0.5746395859374979,0.5770864374999982,0.5770093750000038,0.0005761043056943891,53.76373907916818,50.686309211353326,NaN,NaN,NaN,NaN,0.000057000639036350464,0.00009855696722915752,0.00004155632819280706,72.85598705501343,78.04746494066698
1764866700,0.5773253121328207,0.5775,0.57726,0.577355,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770423402349872,0.5773732481700963,0.5767114322998782,0.5777041561052053,0.5763805243647692,0.5770271250000037,0.5778160329018918,0.5762382170981157,0.5770271250000037,0.5774215789509477,0.5766326710490598,0.5770492654917038,0.5771482003179931,0.5675708769531269,0.574651945312498,0.5770859062499982,0.5770271250000037,0.0005520968552876483,54.88896359925881,52.12330406117538,NaN,NaN,NaN,NaN,0.00004929238938320212,0.00010317181492180971,0.00005387942553860759,74.15048543688992,75.05393743257542
1764867600,0.5773401560664103,0.57737,0.57706,0.577235,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770451005378358,0.577374193146755,0.5767160079289165,0.5777032857556742,0.5763869153199973,0.5770367500000038,0.5778308534188377,0.5762426465811699,0.5770367500000038,0.5774338017094207,0.5766396982905868,0.5770565491979115,0.5771560911981756,0.567578597656252,0.5746635390624979,0.5770827812499982,0.5770367500000038,0.0005348042227671043,52.2592666378901,53.47020911185497,NaN,NaN,NaN,NaN,0.00003372769123479999,0.00009603903958210758,0.00006231134834730759,69.78554876343343,72.26400708511225
1764868500,0.5772875780332052,0.5774,0.57707,0.5772125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577047563321701,0.5773751038257146,0.5767200228176875,0.5777026443297281,0.576392482313674,0.5770416250000039,0.5778387813063487,0.5762444686936591,0.5770416250000039,0.5774402031531763,0.5766430468468314,0.5770626649156405,0.5771612192710687,0.567586427734377,0.574674906249998,0.5770779062499982,0.5770416250000039,0.0005201753497123149,51.75855375896367,54.63844137194345,NaN,NaN,NaN,NaN,0.000020200000562218244,0.0000875613490500804,0.00006736134848786215,65.64535139238451,69.86046186423594
1764869400,0.5772500390166027,0.5772500390166027,0.57706,0.577175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770485223021421,0.5773748499643693,0.5767221946399149,0.5777011776265965,0.5763958669776877,0.5770587500000038,0.5778519058734273,0.5762655941265804,0.5770587500000038,0.5774553279367156,0.5766621720632921,0.5770670702130664,0.5771624720646079,0.5675941894531269,0.574685546874998,0.5770730312499982,0.5770587500000038,0.0004965941830616237,50.88349776984874,54.461979897556446,NaN,NaN,NaN,NaN,0.000007654905765955164,0.0000769299806953061,0.00006927507492935094,59.722222222222705,65.05104079268021
1764870300,0.5772125195083013,0.57742,0.57718,0.57726,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770495019229246,0.5773755142277783,0.5767234896180709,0.5777015265326321,0.5763974773132171,0.5770927500000039,0.5778587344900664,0.5763267655099414,0.5770927500000039,0.5774757422450352,0.5767097577549727,0.5770746360870638,0.5771713382405527,0.5676020917968769,0.574696265624998,0.5770704374999982,0.5770927500000039,0.0004786231699857971,52.83015935727582,53.724174634398636,NaN,NaN,NaN,NaN,0.000004183534367039235,0.00007450449288814998,0.00007032095852111074,60.236625514402554,61.86806637633658
1764871200,0.5772362597541507,0.57731,0.57702,0.5772050000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770501176822975,0.5773754713060721,0.5767247640585229,0.5777008249298468,0.5763994104347483,0.577130250000004,0.5778389687306258,0.5764215312693821,0.577130250000004,0.5774846093653149,0.576775890634693,0.577079748397375,0.5771743984005024,0.5676100312500019,0.5747071015624978,0.5770704687499982,0.577130250000004,0.0004651500864153839,51.41031181875174,53.3416222869217,NaN,NaN,NaN,NaN,-0.0000023626360243352517,0.00006736766349069168,0.00006973029951502693,60.08230452674951,60.01371742112491
1764872100,0.5772206298770755,0.57753,0.57722,0.5773525,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770519251131824,0.5773772288738092,0.5767266213525556,0.5777025326344359,0.5764013175919288,0.5771741250000039,0.5778211108398871,0.5765271391601207,0.5771741250000039,0.5774976179199455,0.5768506320800623,0.5770904445386544,0.5771905894550022,0.567618000000002,0.5747188515624979,0.5770718124999983,0.5771741250000039,0.00045513936595713566,54.91018464058823,53.88648952180887,NaN,NaN,NaN,NaN,0.0000024355920619341875,0.00007277478959244466,0.00007033919753051047,63.73456790123604,61.35116598079602
