time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765281600,112.79297466698182,112.898,112.79297466698182,112.86375000000001,112.816,112.064,112.44,112.816,NaN,NaN,NaN,NaN,112.6614905576428,112.76806899790876,112.55491211737683,112.87464743817472,112.44833367711087,112.78317500000037,112.89292461347878,112.67342538652196,112.78317500000037,112.83804980673958,112.72830019326116,112.69131223031563,112.7666458713579,111.43834277343589,111.86322968750028,112.61343750000137,112.78317500000037,0.0801121632620969,64.19691060544179,61.5068843268204,NaN,NaN,NaN,NaN,-0.0027044851589790656,0.04374575772040146,0.04645024287938052,60.037947508470985,51.98699759758774
1765282500,112.82836233349092,112.898,112.82836233349092,112.88225,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.66424269163142,112.77274937953882,112.55573600372401,112.88125606744623,112.4472293158166,112.79376250000037,112.89874172189697,112.68878327810377,112.79376250000037,112.84625211094867,112.74127288905207,112.69879998598952,112.77715533759809,111.4390708984359,111.8681531250003,112.61666562500136,112.79376250000037,0.07936398492259576,65.75192979794402,60.678418594962814,NaN,NaN,NaN,NaN,0.0008251360765770335,0.04748166297510181,0.04665652689852478,76.10667634253069,61.75185555026656
1765283400,112.85530616674546,112.9,112.85530616674546,112.8825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.66602731064174,112.7758295856184,112.55622503566508,112.88563186059505,112.44642276068842,112.80431250000035,112.90002389976681,112.70860110023389,112.80431250000035,112.85216819988358,112.75645680011712,112.70600390810758,112.78673212508917,111.4397880859359,111.87301093750027,112.61999687500136,112.80431250000035,0.07688754551773473,65.77356345294916,60.54811806238535,NaN,NaN,NaN,NaN,0.002584775056452722,0.04988749571909068,0.04730272066263796,89.20940170940248,75.11800852013472
1765284300,112.86890308337273,112.936,112.854,112.898,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.66985038604028,112.78263645879298,112.55706431328758,112.89542253154568,112.44427824053489,112.81352500000037,112.90805725719805,112.71899274280268,112.81352500000037,112.8607911285992,112.76625887140153,112.71353316661316,112.7968473864447,111.4404908203109,111.87779218750029,112.62390000000134,112.81352500000037,0.0772527208378971,67.15869363205476,61.22646404066735,NaN,NaN,NaN,NaN,0.0041101084137645655,0.05244035617984366,0.048330247766079096,89.11815439210518,84.81141081467946
1765285200,112.88345154168636,112.958,112.88345154168636,112.92699999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.6729423381671,112.78843180622476,112.55745287010944,112.90392127428242,112.44196340205178,112.82190000000037,112.92508604632165,112.71871395367909,112.82190000000037,112.873493023161,112.77030697683973,112.72190441498127,112.80867944222246,111.44117832031091,111.88262031250028,112.62830000000136,112.82190000000037,0.07705955922902182,69.63473009131607,61.9709864239748,NaN,NaN,NaN,NaN,0.00626079374408918,0.05615623994619057,0.04989544620210139,87.22623843768785,88.5179315130652
1765286100,112.90522577084317,113.062,112.90522577084317,112.99725000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.68093203206867,112.805247733617,112.55661633052034,112.92956343516532,112.43230062897202,112.83117500000034,112.9593630559294,112.70298694407128,112.83117500000034,112.89526902796487,112.76708097203581,112.73270228106044,112.82582222020223,111.44190605468592,111.88765000000028,112.63395312500136,112.83117500000034,0.0827534642238648,74.62549587597717,62.945658384857246,NaN,NaN,NaN,NaN,0.011308904114263565,0.06403157634493084,0.052722672230667275,83.61841463755916,86.65426915578409
1765287000,112.95123788542159,113.054,112.948,113.0135,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.69097761741428,112.82563195818533,112.55632327664323,112.96028629895638,112.42166893587218,112.83876250000037,112.98930622131184,112.6882187786889,112.83876250000037,112.9140343606561,112.76349063934464,112.74371395631297,112.84288383654747,111.44266464843591,111.89296796875026,112.64008125000137,112.83876250000037,0.08441393106501793,75.6235458679659,63.660806444768944,NaN,NaN,NaN,NaN,0.014436504953577525,0.07076830342263918,0.05633179846906165,84.4154065307906,85.08668653534589
1765287900,112.98236894271079,113.007,112.938,112.97725,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.69676719985016,112.83593090362929,112.55760349607102,112.97509460740842,112.41843979229189,112.84488750000037,113.00705404105788,112.68272095894285,112.84488750000037,112.92597077052913,112.7638042294716,112.75287223253599,112.85509894231588,111.44338281249841,111.89843515625026,112.64576250000137,112.84488750000037,0.0837772217032303,69.09466730810546,63.74750549901637,NaN,NaN,NaN,NaN,0.012813082555861409,0.07234815166388842,0.05953506910802701,80.47337278106538,82.83573131647174
1765288800,112.9798094713554,113.036,112.968,113.00150000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.70143399825048,112.84451501330695,112.55835298319401,112.98759602836341,112.41527196813755,112.85468750000038,113.02935589159154,112.68001910840923,112.85468750000038,112.94202169579596,112.7673533042048,112.76262234106399,112.86840812937807,111.4440916015609,111.90395546875027,112.65175625000136,112.85468750000038,0.08265027729585657,70.90433273988012,64.61202071830591,NaN,NaN,NaN,NaN,0.012128678374468793,0.074695917076113,0.06256723870164421,80.85699023199051,81.91525651461552
1765289700,112.99065473567771,113.136,112.99065473567771,113.07175000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.7083957878177,112.85863522077467,112.55815635486071,113.00887465373165,112.40791692190373,112.87112500000038,113.06179929731104,112.68045070268971,112.87112500000038,112.96646214865571,112.77578785134504,112.7747449943556,112.88689375398006,111.44484433593591,111.90962031250028,112.65885312500136,112.87112500000038,0.08712849065488736,75.39846931094996,66.17326236965344,NaN,NaN,NaN,NaN,0.014976679041571517,0.08128808750360861,0.06631140846203709,80.40367888908123,80.57801396737908
1765290600,113.03120236783886,113.18,113.03120236783886,113.13375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.72454629359284,112.89182168002333,112.55727090716235,113.05909706645382,112.38999552073186,112.88991250000038,113.10480719986826,112.6750178001325,112.88991250000038,112.99735984993431,112.78246515006644,112.78882362202793,112.90933523089096,111.44561621093592,111.91549765625027,112.66711875000138,112.88991250000038,0.091533429333906,78.54780986939993,67.81680662014568,NaN,NaN,NaN,NaN,0.019328795125117357,0.09047240236843379,0.07114360724331643,85.06462468865467,82.10843126990885
1765291500,113.08247618391943,113.188,113.08247618391943,113.1465,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.73163683032192,112.90596614179896,112.55730751884488,113.080295453276,112.38297820736784,112.90847500000037,113.14371827337094,112.6732317266298,112.90847500000037,113.02609663668565,112.79085336331508,112.8028501466543,112.93089566444633,111.44634667968592,111.92150703125026,112.67612187500137,112.90847500000037,0.09253274267295394,79.13922325616312,69.31682097117337,NaN,NaN,NaN,NaN,0.021208442318559978,0.0976541601415164,0.07644571782295642,87.8117068548536,84.42667014419654
1765292400,113.11448809195971,113.275,113.106,113.1885,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.75688342372248,112.95599819807,112.55776864937496,113.15511297241753,112.35865387502744,112.92665000000038,113.18800657664086,112.6652934233599,112.92665000000038,113.05732828832062,112.79597171168014,112.81797367031491,112.95431424040575,111.44711816406092,111.92763046875027,112.68581875000136,112.92665000000038,0.0979946896248866,80.99767014713669,71.07639086904861,NaN,NaN,NaN,NaN,0.023258188036112307,0.1055184528680968,0.0822602648319845,87.3271562022091,86.73449591523917
1765293300,113.15149404597986,113.294,113.15149404597986,113.256,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.76967771053505,112.98067930386846,112.55867611720164,113.19168089720186,112.34767452386824,112.94682500000037,113.24224635614489,112.65140364385586,112.94682500000037,113.09453567807263,112.79911432192812,112.83515117343981,112.98174021855068,111.44797773437342,111.93401484375026,112.69591875000137,112.94682500000037,0.1011740656531188,83.53623368808844,72.88451968881229,NaN,NaN,NaN,NaN,0.026881437467843536,0.11586206166678892,0.08898062419894538,88.49604962415776,87.87830422707351
1765294200,113.20374702298993,113.34,113.20374702298993,113.28375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.78328775653569,113.00695733164414,112.55961818142723,113.2306269067526,112.33594860631877,112.97137500000038,113.2920287660024,112.65072123399835,112.97137500000038,113.1317018830014,112.81104811699936,112.85274328428531,113.00919565322789,111.4489033203109,111.94054609375027,112.70570625000137,112.97137500000038,0.10367970217861557,84.4556209090835,74.3315704247867,NaN,NaN,NaN,NaN,0.028702971451134013,0.1248593385128629,0.09615636706172889,88.08624876352282,87.96981819662993
1765295100,113.24374851149497,113.378,113.24374851149497,113.32,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.79934598223423,113.03762560883803,112.56106635563043,113.27590523544183,112.32278672902663,112.99977500000038,113.33782144303083,112.66172855696993,112.99977500000038,113.16879822151562,112.83075177848515,112.87106707705844,113.03745059384353,111.44990683593592,111.94718671875027,112.71536875000137,112.99977500000038,0.10586340120193083,85.58783414616023,75.74842073537357,NaN,NaN,NaN,NaN,0.029776767539529403,0.13337732648614065,0.10360055894661124,90.11758080439643,88.89995973069237
1765296000,113.28187425574748,113.436,113.28187425574748,113.375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.81530303752146,113.06815423825884,112.56245183678408,113.32100543899622,112.3096006360467,113.02997500000038,113.38819057427888,112.67175942572187,113.02997500000038,113.20908278713962,112.85086721286113,112.89082915246792,113.06813690349412,111.45100175781093,111.95434765625028,112.72542500000138,113.02997500000038,0.10931071141983041,87.12064423647587,77.2732122199112,NaN,NaN,NaN,NaN,0.0314543197563002,0.1429184586419865,0.11146413888568629,89.15202986310209,89.11861981034049
1765296900,113.32843712787374,113.451,113.32843712787374,113.42824999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82308110410797,113.08306993337771,112.56309227483823,113.34305876264746,112.30310344556848,113.06156250000038,113.44254779765178,112.68057720234897,113.06156250000038,113.25205514882609,112.87106985117467,112.91190447982211,113.10087445772193,111.45219042968593,111.96212500000027,112.73619375000138,113.06156250000038,0.11025729432743199,88.40629483714552,78.79089802027484,NaN,NaN,NaN,NaN,0.03323898288945806,0.15301286749750886,0.1197738846080508,91.48057658679062,90.25006241809642
1765297800,113.37834356393687,113.462,113.37834356393687,113.435,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.82847890256204,113.09344807883383,112.56350972629025,113.35841725510562,112.29854055001846,113.09412500000037,113.48574176121333,112.70250823878742,113.09412500000037,113.28993338060685,112.8983166193939,112.93241802963301,113.13124950701993,111.45341621093591,111.96988515625029,112.74727500000135,113.09412500000037,0.1083572330228395,88.56215738727866,80.14285711284359,NaN,NaN,NaN,NaN,0.031953946346402806,0.1597163175410543,0.1277623711946515,93.5536898907644,91.39543211355242
1765298700,113.40667178196844,113.433,113.378,113.40625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.83365264229633,113.10298386668772,112.56432141790494,113.37231509107912,112.29499019351354,113.12438750000038,113.5142597380883,112.73451526191246,113.12438750000038,113.31932361904434,112.92945138095642,112.95099967552976,113.1562495518363,111.45466855468592,111.97745156250028,112.75799062500137,113.12438750000038,0.10468885923549398,83.4181806139236,80.77090602269689,NaN,NaN,NaN,NaN,0.026473888682390007,0.160854732047639,0.134380843365249,93.50095211718394,92.84507286491304
1765299600,113.40646089098422,113.414,113.362,113.384,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8394953757875,113.11330167275185,112.56568907882314,113.3871079697162,112.29188278185879,113.15040000000037,113.53664747269205,112.7641525273087,113.15040000000037,113.34352373634621,112.95727626365453,112.96798008041094,113.176954138033,111.45587480468593,111.98493906250027,112.76853750000137,113.15040000000037,0.10092536929010203,79.56643530263524,81.05254098231615,NaN,NaN,NaN,NaN,0.019006222196322337,0.1581386211106519,0.13913239891432957,89.87527615384572,92.30997272059805
1765300500,113.3952304454921,113.3952304454921,113.304,113.33974999999998,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8487982733491,113.12848072195331,112.5691158247449,113.40816317055751,112.28943337614069,113.17327500000037,113.54728549138675,112.799264508614,113.17327500000037,113.36028024569356,112.98626975430719,112.98255929294385,113.19175376184818,111.45702675781092,111.99239375000028,112.77839375000137,113.17327500000037,0.10023287473310197,72.40600115396066,81.28906482844866,NaN,NaN,NaN,NaN,0.009236920794965575,0.15067854990803653,0.14144162911307095,83.24274242564528,88.872990232225
1765301400,113.36749022274604,113.36749022274604,113.236,113.28425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85549108894557,113.13833209927354,112.5726500786176,113.42117310960151,112.28980906828963,113.19336250000035,113.54524726388908,112.84147773611161,113.19336250000035,113.36930488194471,113.01742011805598,112.9943903010637,113.20016251077107,111.45814941406093,111.99966171875027,112.78754062500136,113.19336250000035,0.10246554244831167,64.55856624911274,80.83579579339384,NaN,NaN,NaN,NaN,-0.002201879387606853,0.1386892798785624,0.14089115926616924,74.21877692486505,82.44559850145204
1765302300,113.32587011137302,113.32587011137302,113.23,113.25274999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8596683301165,113.14410475336739,112.57523190686562,113.42854117661827,112.29079548361474,113.21110000000036,113.53640291295471,112.885797087046,113.21110000000036,113.37375145647754,113.04844854352318,113.00452205396317,113.20494319161006,111.45924003906093,112.00685312500028,112.79654687500138,113.21110000000036,0.10199444022864777,60.547571081417594,79.77501734842726,NaN,NaN,NaN,NaN,-0.012550805795258135,0.12520265202209657,0.1377534578173547,62.98971219523082,73.48374384858043
1765303200,113.28931005568651,113.28931005568651,113.195,113.23425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86251184618598,113.1477669445899,112.57725674778206,113.43302204299383,112.29200164937814,113.22646250000034,113.52452722798189,112.92839777201878,113.22646250000034,113.37549486399112,113.07743013600955,113.01353099302344,113.20760744691823,111.46027246093593,112.01412578125026,112.80552500000138,113.22646250000034,0.10144555561849582,58.25827613461168,78.32576493879951,NaN,NaN,NaN,NaN,-0.020815877157281892,0.11173361137075233,0.13254948852803422,51.235563632202854,62.81468425076628
1765304100,113.26178002784326,113.26178002784326,113.215,113.22625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86410703930889,113.14978514903021,112.57842892958757,113.43546325875153,112.29275081986626,113.23791250000036,113.5168578477697,112.95896715223103,113.23791250000036,113.37738517388503,113.0984398261157,113.02187291486565,113.20930222447112,111.46125742187344,112.02136484375026,112.81428437500138,113.23791250000036,0.09754087506312147,57.2502190673245,76.76226463959676,NaN,NaN,NaN,NaN,-0.026624030784733466,0.0992694500471174,0.12589348083185087,41.731996754562765,51.98575752733219
1765305000,113.24401501392163,113.269,113.23,113.24600000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86631360518189,113.15264601020567,112.5799812001581,113.43897841522946,112.29364879513432,113.24953750000036,113.50878801986575,112.99028698013497,113.24953750000036,113.37916275993305,113.11991224006766,113.0306622123219,113.21263838588284,111.46224628906096,112.02869218750024,112.82324687500136,113.24953750000036,0.09362724113004224,59.13035872959906,75.20031382405837,NaN,NaN,NaN,NaN,-0.028756141241332897,0.08994830428018474,0.11870444552151764,34.73493239095995,42.56749759257523
1765305900,113.24500750696082,113.289,113.24500750696082,113.26375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86800142499436,113.15490136072746,112.58110148926126,113.44180129646057,112.29420155352815,113.26386250000034,113.49102392292548,113.03670107707521,113.26386250000034,113.3774432114629,113.15028178853778,113.0398029098779,113.21728489625713,111.46323007812343,112.03625312500023,112.83220937500137,113.26386250000034,0.09008190198069523,60.799023303967914,73.57622736804974,NaN,NaN,NaN,NaN,-0.028534504566916072,0.08303631481287255,0.11157081937978862,29.987756698378515,35.484895281300446
1765306800,113.25437875348041,113.3,113.25437875348041,113.2825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8701742157921,113.15786256436157,112.58248586722264,113.44555091293103,112.29479751865318,113.27791250000034,113.47056596367747,113.08525903632321,113.27791250000034,113.3742392318389,113.18158576816178,113.04932044282387,113.22321354205194,111.46420527343594,112.04422109375025,112.84120937500138,113.27791250000034,0.08690614087633039,62.53896842582469,72.01075219067411,NaN,NaN,NaN,NaN,-0.026720349779483316,0.07817038215543448,0.1048907319349178,29.65223859600718,31.458309228448584
1765307700,113.2684393767402,113.322,113.2684393767402,113.30449999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87322439574044,113.16213882119638,112.5843099702845,113.45105324665232,112.29539554482855,113.28955000000033,113.45752147136783,113.12157852863284,113.28955000000033,113.37353573568407,113.20556426431659,113.05932748428175,113.23060322004721,111.46521523437343,112.05245859375025,112.85031250000138,113.28955000000033,0.08452431818943526,64.52838493727032,70.50650581861055,NaN,NaN,NaN,NaN,-0.023734827993202562,0.07522219694341459,0.09895702493661715,33.17727840199762,30.939091232127804
1765308600,113.28646968837009,113.322,113.256,113.28825,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87544246947878,113.16517117206008,112.58571376689748,113.45489987464138,112.29598506431618,113.29727500000033,113.44933197189451,113.14521802810614,113.29727500000033,113.37330348594742,113.22124651405323,113.06830483783934,113.23584383640656,111.46621152343593,112.06064531250024,112.85927812500138,113.29727500000033,0.08320115260447578,61.91295618109405,68.70595667179757,NaN,NaN,NaN,NaN,-0.022558551217531767,0.07075883591470244,0.09331738713223421,36.23595505618019,33.0218240180617
1765309500,113.28735984418505,113.28735984418505,113.249,113.26100000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87735294742288,113.16765274181178,112.58705315303398,113.45795253620068,112.29675335864508,113.30300000000034,113.43977271359151,113.16622728640917,113.30300000000034,113.37138635679592,113.23461364320475,113.07586151086524,113.2381307603696,111.46717832031092,112.06880312500024,112.8680468750014,113.30300000000034,0.08006178456129963,57.6902365849127,66.51195251092379,NaN,NaN,NaN,NaN,-0.023228515336543562,0.06428174296155476,0.08751025829809832,33.55181023720539,34.321681231794436
1765310400,113.27417992209253,113.28,113.248,113.26525,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87866827329854,113.16934846588538,112.58798808071171,113.46002865847221,112.29730788812488,113.30683750000033,113.43455136796423,113.17912363203642,113.30683750000033,113.37069443398228,113.24298056601837,113.08328851043915,113.24059614579055,111.46811328124843,112.07699218750024,112.87733437500137,113.30683750000033,0.07662879994977798,58.16943081874956,64.34104347031457,NaN,NaN,NaN,NaN,-0.022957347959177005,0.05881357334912707,0.08177092130830407,29.720333826416876,33.169366373267515
1765311300,113.26971496104626,113.294,113.261,113.276,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88005388666745,113.17117425515636,112.58893351817855,113.46229462364526,112.29781314968965,113.30783750000035,113.434250047064,113.1814249529367,113.30783750000035,113.37104377353216,113.24463122646853,113.09084582375526,113.24381467799141,111.46903593749842,112.08515312500023,112.88654062500139,113.30783750000035,0.07351245709622249,59.421340227322645,62.626983442700215,NaN,NaN,NaN,NaN,-0.0216433733800266,0.054716704583270825,0.07636007796329743,30.407403072050613,31.226515711890993
1765312200,113.27285748052313,113.323,113.272,113.29975,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88143657535296,113.17306506898767,112.58980808171826,113.46469356262237,112.29817958808356,113.30863750000034,113.43463199217288,113.1826430078278,113.30863750000034,113.37163474608661,113.24564025391408,113.09903814439231,113.24889970726491,111.4699624999984,112.09328984375024,112.8957125000014,113.30863750000034,0.07190442444649145,62.11872876240382,61.38071868982655,NaN,NaN,NaN,NaN,-0.01886570891243486,0.05277794182275386,0.07164365073518872,39.60594321126835,33.24456003657865
1765313100,113.28630374026156,113.324,113.262,113.29925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88374106673245,113.17618132003425,112.59130081343066,113.46862157333604,112.29886056012887,113.30760000000035,113.43354486960615,113.18165513039455,113.30760000000035,113.37057243480325,113.24462756519745,113.10688958971026,113.25347700660447,111.47086816406093,112.10132812500024,112.90450937500138,113.30760000000035,0.07119696555745618,62.02525162233744,60.63923658042489,NaN,NaN,NaN,NaN,-0.016820821321248375,0.05061762408362824,0.06743844540487662,49.91307704710851,39.97547444347586
1765314000,113.29277687013078,113.311,113.273,113.28675000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88523915465959,113.17817750320152,112.59230080611765,113.47111585174346,112.29936245757571,113.30318750000033,113.42550929718456,113.1808657028161,113.30318750000033,113.36434839859244,113.24202660140823,113.1139429391334,113.25650182418589,111.47178339843592,112.10920859375024,112.91309687500139,113.30318750000033,0.06882575373192437,59.61019086189768,60.28578119562381,NaN,NaN,NaN,NaN,-0.016069894378007613,0.047351077432367106,0.06342097181037472,60.95353687142072,50.15751904326589
1765314900,113.2897634350654,113.32,113.266,113.29275000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88585956971669,113.17900599723131,112.59271314220206,113.47215242474594,112.29956671468743,113.29641250000036,113.4044526871602,113.18837231284051,113.29641250000036,113.35043259358028,113.24239240642044,113.120954980736,113.25979711289627,111.47272148437344,112.11689218750026,112.92229375000139,113.29641250000036,0.06776677132250034,60.40708912436073,60.27574677011976,NaN,NaN,NaN,NaN,-0.014952108411422374,0.044730836296096754,0.05968294470751913,68.77369429048989,59.8801027363397
1765315800,113.2912567175327,113.33,113.2912567175327,113.31925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.88708962473044,113.18070869646047,112.5934705530004,113.4743277681905,112.29985148127037,113.29062500000035,113.3789523043126,113.20229769568809,113.29062500000035,113.33478865215648,113.24646134784422,113.12873125600126,113.26520192081479,111.47367636718593,112.12439375000024,112.93218437500138,113.29062500000035,0.0656936649756999,63.803905705857524,60.67186316806589,NaN,NaN,NaN,NaN,-0.012320637515814262,0.044282147812751305,0.056602785328565566,78.84501618476763,69.52408244889274
1765316700,113.30525335876635,113.344,113.305,113.326,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.890953019367,113.18612832490635,112.59577771382766,113.4813036304457,112.30060240828831,113.28661250000036,113.35950805580575,113.21371694419497,113.28661250000036,113.32306027790305,113.25016472209767,113.13646728517769,113.27072901892254,111.47456562499842,112.13208125000025,112.94240312500138,113.28661250000036,0.06378697462029184,64.63616115916878,61.19943046034048,NaN,NaN,NaN,NaN,-0.010110681919594112,0.04396443292907293,0.05407511484866704,83.54596467576357,77.05489171700702
1765317600,113.31562667938317,113.31562667938317,113.247,113.265,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.27587555979439,113.28066250000036,113.3387030638012,113.22262193619952,113.28066250000036,113.30968278190079,113.25164221809993,113.14150778379818,113.27020819902049,111.4753925781234,112.13965781250025,112.95196250000137,113.28066250000036,0.06487361929027054,52.81716101787253,60.74848776664573,NaN,NaN,NaN,NaN,-0.01258137590542277,0.03834839496688858,0.05092977087231135,65.0195563532633,75.80351240459817
1765318500,113.29031333969158,113.314,113.246,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.27957765213489,113.28187235544384,113.27728294882594,113.28416705875279,113.274988245517,113.27782500000038,113.32919938716608,113.22645061283467,113.27782500000038,113.30351219358323,113.25213780641752,113.14705649815903,113.27137109001862,111.4762287109359,112.14733828125024,112.96145312500138,113.27782500000038,0.0650969321981082,55.40827664302328,60.36343443372112,NaN,NaN,NaN,NaN,-0.01278602156644093,0.034947243914260184,0.047733265480701115,47.387199062523734,65.3175733638502
1765319400,113.2866566698458,113.336,113.2866566698458,113.31200000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2840996683216,113.29544258973789,113.27275674690532,113.30678551115417,113.26141382548903,113.27921250000038,113.33266301014729,113.22576198985348,113.27921250000038,113.30593775507384,113.25248724492693,113.15352487078025,113.27506462728965,111.4770904296859,112.15501953125026,112.9712312500014,113.27921250000038,0.06423286561252886,59.28746645141132,60.13118429269159,NaN,NaN,NaN,NaN,-0.0108284879429104,0.03419765555206311,0.04502614349497351,41.76600321577055,51.390919543852526
1765320300,113.2993283349229,113.33,113.27,113.2965,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28635141712529,113.29806058393332,113.27464225031726,113.30976975074135,113.26293308350922,113.28140000000039,113.33391223808546,113.22888776191532,113.28140000000039,113.30765611904292,113.25514388095786,113.15913173859279,113.27701329753604,111.4779242187484,112.16243515625027,112.98061562500138,113.28140000000039,0.06393051806877696,56.46031884918637,59.55489385782845,NaN,NaN,NaN,NaN,-0.010433565104899359,0.031984187113849316,0.042417752218748675,52.210884353749655,47.121362210681305
1765321200,113.29791416746144,113.346,113.262,113.292,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28909759016791,113.30090683491096,113.27728834542486,113.31271607965401,113.26547910068182,113.28428750000039,113.33226699592883,113.23630800407194,113.28428750000039,113.30827724796461,113.26029775203617,113.16434225864798,113.27837572503277,111.4787843749984,112.16968593750028,112.9899687500014,113.28428750000039,0.06536405249243597,55.63091265393453,59.10617646303134,NaN,NaN,NaN,NaN,-0.010312984434820746,0.02952652167522274,0.039839506110043485,54.95918367347618,49.64535708099879
1765322100,113.29495708373072,113.301,113.27,113.28475,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28840754616748,113.29920689997473,113.27760819236022,113.31000625378199,113.26680883855296,113.28721250000038,113.32713970924907,113.24728529075169,113.28721250000038,113.30717610462473,113.26724889537603,113.16906413085786,113.27895520457525,111.47961621093589,112.17678828125027,112.99913437500138,113.28721250000038,0.06290947731440526,54.24823874603852,58.86031947454034,NaN,NaN,NaN,NaN,-0.010522670356580555,0.02668616816431779,0.037208838520898346,45.42687074830156,50.86564625850912
1765323000,113.28985354186537,113.296,113.272,113.283,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28803974262378,113.29848897581188,113.27759050943568,113.30893820899998,113.26714127624759,113.28906250000038,113.32433780334325,113.25378719665751,113.28906250000038,113.30670015167182,113.27142484832895,113.17353220415755,113.27932291325023,111.48042558593588,112.18388828125028,113.00845312500137,113.28906250000038,0.06013022893480495,53.90000001355278,58.55536013131199,NaN,NaN,NaN,NaN,-0.010553388452002599,0.024017102955895098,0.0345704914078977,40.58333333333655,46.98979591837142
1765323900,113.28642677093268,113.29,113.254,113.26875,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.2867566414175,113.29777158497384,113.27574169786115,113.30878652853019,113.2647267543048,113.28931250000039,113.32393145471977,113.25469354528101,113.28931250000039,113.30662197736008,113.2720030226407,113.17726623536706,113.27836173931838,111.48126796874837,112.19096328125026,113.01770937500137,113.28931250000039,0.05840664115374755,51.0275176471603,57.95580137558611,NaN,NaN,NaN,NaN,-0.011243990178439668,0.020515503684848113,0.03175949386328778,32.83333333333572,39.61451247165794
1765324800,113.27758838546634,113.3,113.24,113.26499999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28461699416331,113.29653669876657,113.27269728956006,113.30845640336983,113.2607775849568,113.2884375000004,113.32455324472676,113.25232175527404,113.2884375000004,113.30649537236359,113.27037962763721,113.18070677515658,113.27714703574398,111.48225937499838,112.19801875000026,113.02671562500136,113.2884375000004,0.05852045249990861,50.26830413861259,57.109342473886734,NaN,NaN,NaN,NaN,-0.011616278898938931,0.017239145239614118,0.02885542413855305,27.77830188679015,33.73165618448747
