time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765273500,103.71845866757337,103.736,103.694,103.71975,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.4710124033831,103.67008705194664,103.27193775481956,103.86916170051018,103.07286310625602,103.66998749999917,103.78380143859515,103.55617356140318,103.66998749999917,103.72689446929716,103.61308053070117,103.49655670059174,103.63729763963418,102.03818085937533,102.91813046875066,103.35897812500018,103.66998749999917,0.09423212389081716,66.00972560132078,69.97408482495531,NaN,NaN,NaN,NaN,-0.0069794341524944264,0.08676052665539657,0.093739960807891,69.1449814126371,73.43040066088054
1765274400,103.71910433378669,103.768,103.713,103.73825000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.47622155625594,103.67680889938575,103.27563421312612,103.87739624251556,103.07504686999631,103.67518749999917,103.79147151701956,103.55890348297878,103.67518749999917,103.73332950850937,103.61704549148897,103.50603486919599,103.64647512694017,102.03954687500033,102.92163828125067,103.3648125000002,103.67518749999917,0.09142982932718784,67.62716174434922,69.56648185831413,NaN,NaN,NaN,NaN,-0.007882550061193927,0.08388677323139859,0.09176932329259252,72.27385377942933,71.03469640644116
1765275300,103.72867716689335,103.762,103.712,103.73925,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48127851155547,103.6831553336623,103.27940168944865,103.88503215576912,103.07752486734182,103.68083749999917,103.7980386416839,103.56363635831444,103.68083749999917,103.73943807084153,103.62223692915681,103.51518056060006,103.65490920630926,102.04093730468782,102.92502109375066,103.37107187500018,103.68083749999917,0.08847055580381706,67.7165879609179,69.57461154930203,NaN,NaN,NaN,NaN,-0.008808215056419447,0.08075905447206821,0.08956726952848766,75.02508471230671,72.14797330145767
1765276200,103.73396358344667,103.73396358344667,103.588,103.67174999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48628904235676,103.68761830490908,103.28495977980444,103.8889475674614,103.08363051725212,103.68384999999917,103.79678708753458,103.57091291246375,103.68384999999917,103.74031854376688,103.62738145623146,103.52132053861574,103.65644018755387,102.04231699218782,102.92814375000066,103.3758125000002,103.68384999999917,0.09295480181783045,56.39270302762121,68.59883982304281,NaN,NaN,NaN,NaN,-0.014050922761271387,0.07200361607689842,0.08605453883816981,66.14770097926136,71.14887982366577
1765277100,103.70285679172332,103.70285679172332,103.588,103.6265,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.48943762052104,103.68986139861329,103.2890138424288,103.89028517670553,103.08859006433656,103.68313749999918,103.79732610544806,103.56894889455029,103.68313749999918,103.74023180272363,103.62604319727473,103.52544522337591,103.6537183523217,102.04366679687533,102.93115312500065,103.37951562500021,103.68313749999918,0.09451922966822303,50.31802254252682,67.39432834794682,NaN,NaN,NaN,NaN,-0.020272669885321448,0.060713701481518,0.08098637136683945,47.146427400848815,62.77307103080559
1765278000,103.66467839586166,103.66467839586166,103.592,103.613,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49133675844007,103.69096129394528,103.29171222293486,103.89058582945049,103.09208768742965,103.68246249999918,103.79813232155209,103.56679267844626,103.68246249999918,103.74029741077564,103.62462758922271,103.52887874402784,103.65001668392883,102.04493554687534,102.93405312500064,103.38397812500018,103.68246249999918,0.09295917011061124,48.63477755333936,66.17324094255443,NaN,NaN,NaN,NaN,-0.024709489343370222,0.050099509687626664,0.07480899903099689,26.18971081360262,46.49461306457089
1765278900,103.63883919793082,103.63883919793082,103.592,103.6165,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49371272661843,103.6921544918736,103.29527096136326,103.89059625712876,103.09682919610809,103.68148749999918,103.79902116585058,103.56395383414778,103.68148749999918,103.74025433292488,103.62272066707348,103.53231487171301,103.64696971266257,102.04617851562531,102.93692031250066,103.38944062500018,103.68148749999918,0.08966488638348345,49.11008481697243,64.7598300097026,NaN,NaN,NaN,NaN,-0.02665374710334542,0.041491815151815103,0.06814556225516052,15.749643874644448,29.69526069636525
1765279800,103.62766959896541,103.631,103.604,103.61625000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.49679073787651,103.69368389167968,103.29989758407334,103.89057704548286,103.10300443027016,103.68048749999919,103.7998695028438,103.56110549715457,103.68048749999919,103.7401785014215,103.62079649857688,103.53560644537133,103.64417701151143,102.04742246093782,102.93973437500067,103.3947812500002,103.68048749999919,0.08518882307037756,49.07515280613675,63.07724063615889,NaN,NaN,NaN,NaN,-0.0271123612335767,0.03425511071318965,0.06136747194676635,13.100961538465192,18.3467720755707
1765280700,103.62195979948271,103.696,103.608,103.649,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.4999620510081,103.69604535255051,103.30387874946568,103.89212865409293,103.10779544792327,103.68293749999918,103.79752675605589,103.56834824394248,103.68293749999918,103.74023212802753,103.62564287197084,103.5400532514352,103.64461546501039,102.04870410156283,102.94265312500065,103.4007500000002,103.68293749999918,0.08538962142249303,53.719327445578166,61.53533101524831,NaN,NaN,NaN,NaN,-0.024447983946344877,0.030807492013835258,0.055255475960180135,18.870192307695863,15.906932573601784
1765281600,103.63547989974136,103.732,103.63547989974136,103.702,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5039635360824,103.69987695062365,103.30805012154114,103.8957903651649,103.11213670699989,103.68627499999918,103.79898701455546,103.5735629854429,103.68627499999918,103.74263100727732,103.62991899272104,103.54640410432009,103.64983224091854,102.05001875000032,102.94572656250065,103.4076031250002,103.68627499999918,0.08618465562507524,60.06631245068923,60.33813522688463,NaN,NaN,NaN,NaN,-0.018617817608082746,0.0319832039500767,0.050601021558159445,32.57211538461749,21.514423076926132
1765282500,103.66873994987068,103.722,103.66873994987068,103.71075,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50721203980734,103.70310878063232,103.31131529898236,103.8990055214573,103.11541855815739,103.69097499999918,103.79945863114537,103.582491368853,103.69097499999918,103.74521681557228,103.63673318442609,103.55284904140558,103.65537021901686,102.05134062500032,102.94876406250066,103.4137468750002,103.69097499999918,0.08383289808966346,61.01683361023232,59.33154594035762,NaN,NaN,NaN,NaN,-0.013890520829108743,0.033237870521773516,0.04712839135088226,49.92544220485459,33.7892499657226
1765283400,103.68974497493534,103.759,103.68974497493534,103.73425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.50985559215103,103.70604719496015,103.3136639893419,103.90223879776927,103.11747238653278,103.69731249999919,103.80021523370304,103.59440976629533,103.69731249999919,103.74876386685112,103.64586113314725,103.55996280448771,103.66254110819715,102.05265175781282,102.95182500000067,103.4198687500002,103.69731249999919,0.0827916214450206,63.52773469599154,58.851695101378475,NaN,NaN,NaN,NaN,-0.009129324184358058,0.03571673612043469,0.04484606030479275,67.23313451254701,49.910230700672976
1765284300,103.71199748746767,103.798,103.71199748746767,103.76650000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5145832979737,103.71185213240967,103.31731446353773,103.90912096684565,103.12004562910175,103.70323749999918,103.80773433063962,103.59874066935873,103.70323749999918,103.7554859153194,103.65098908467895,103.56806230235094,103.67199191654286,102.05396718750032,102.95482890625067,103.42670625000021,103.70323749999918,0.08302097080839997,66.6978249854494,58.909350575375704,NaN,NaN,NaN,NaN,-0.004017257421219861,0.03982448852826792,0.04384174594948778,77.29723707665113,64.81860459801753
1765285200,103.73924874373384,103.81,103.73924874373384,103.78425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.52005619820449,103.7188443903973,103.32126800601168,103.9176325825901,103.12247981381887,103.70727499999919,103.81757900366745,103.59697099633092,103.70727499999919,103.76242700183332,103.65212299816505,103.57654025127836,103.68219719685715,102.05525742187533,102.95784296875065,103.4339593750002,103.70727499999919,0.08214456262681165,68.32944094606302,59.1601207276563,NaN,NaN,NaN,NaN,0.00013054496454693865,0.04400492715517146,0.04387438219062452,84.88363363363524,76.47133507427775
1765286100,103.76174937186693,103.873,103.76174937186693,103.82724999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.52677292546925,103.72828669705292,103.32525915388557,103.9298004686366,103.12374538230189,103.71113749999918,103.8320548792465,103.59022012075187,103.71113749999918,103.77159618962284,103.65067881037552,103.58637200613019,103.69538381532467,102.05657265625032,102.96104843750065,103.44217187500021,103.71113749999918,0.08422356730583068,71.918791837226,59.582196887363814,NaN,NaN,NaN,NaN,0.005067628937511989,0.05020891836251451,0.04514128942500252,85.78275644065089,82.6545423836457
1765287000,103.79449968593346,103.852,103.762,103.81300000000002,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53373721374274,103.73750856559333,103.32996586189215,103.94127991744392,103.12619451004156,103.71283749999918,103.83839060673421,103.58728439326416,103.71283749999918,103.7756140533667,103.65006094663167,103.59525937843881,103.7060761957497,102.05792304687533,102.96439531250067,103.4499937500002,103.71283749999918,0.08463616964112873,69.1229441583366,59.68903848836292,NaN,NaN,NaN,NaN,0.0065754978134135444,0.05336066169176945,0.046785163878355907,83.76521258100229,84.81053421842942
1765287900,103.80374984296674,103.842,103.781,103.799,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.53948030403525,103.7448810305491,103.33407957752141,103.95028175706294,103.12867885100756,103.71433749999919,103.84321159591526,103.58546340408311,103.71433749999919,103.77877454795723,103.64990045204115,103.60324920673533,103.71452381431791,102.05927207031284,102.96792656250065,103.45718750000019,103.71433749999919,0.08294787180961903,66.3921696517692,59.59443718056658,NaN,NaN,NaN,NaN,0.005855923649663586,0.05410506844043539,0.0482491447907718,78.97660818713547,82.84152573626282
1765288800,103.80137492148337,103.815,103.778,103.79625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.54287279898115,103.749010011451,103.3367355865113,103.95514722392086,103.13059837404144,103.71713749999917,103.85049721140372,103.58377778859462,103.71713749999917,103.78381735570144,103.65045764429689,103.61081786529472,103.72195346756175,102.06058906250034,102.97150937500066,103.4642093750002,103.71713749999917,0.07966588096607423,65.84192544828247,60.269381639185234,NaN,NaN,NaN,NaN,0.004482554491506897,0.05385233790515542,0.049369783413648526,75.35087719298453,79.36423265370739
1765289700,103.79881246074169,103.929,103.79881246074169,103.869,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.5480617646477,103.75652533393696,103.33959819535843,103.96498890322623,103.13113462606917,103.72493749999919,103.87376784840596,103.57610715159241,103.72493749999919,103.79935267420257,103.6505223257958,103.62094265489101,103.73532133414705,102.06197031250035,102.97526250000067,103.47262500000019,103.72493749999919,0.08345760375421188,72.36658871565369,61.84427922298001,NaN,NaN,NaN,NaN,0.0075794105474561516,0.05884404659796871,0.05126463605051256,76.43370295174162,76.9203961106205
1765290600,103.83390623037084,103.954,103.83390623037084,103.92750000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.55652137439179,103.76953929746277,103.34350345132081,103.98255722053375,103.13048552824984,103.73599999999917,103.90861930875555,103.56338069124278,103.73599999999917,103.82230965437736,103.64969034562097,103.63296451156195,103.75279212195186,102.06337675781285,102.97919687500067,103.4821468750002,103.73599999999917,0.08607447274527892,76.28875987119471,63.819563674255406,NaN,NaN,NaN,NaN,0.01238909813399039,0.06675100871800055,0.05436191058401016,82.6485263823263,78.14436884235077
1765291500,103.88070311518543,103.987,103.88070311518543,103.95175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.56178249417836,103.77798306088154,103.34558192747518,103.99418362758472,103.129381360772,103.74759999999917,103.9438548999487,103.55134510004963,103.74759999999917,103.84572744997394,103.6494725500244,103.6454659032654,103.77087920177442,102.06474375000036,102.98321953125067,103.4922125000002,103.74759999999917,0.0875189307502282,77.70164063139272,65.8618176609997,NaN,NaN,NaN,NaN,0.015806231323458,0.07411969973833266,0.058313468414874656,88.55724945196823,82.54649292867867
1765292400,103.91622655759272,104.089,103.91622655759272,104.01950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.57392468251092,103.7991912081487,103.34865815687314,104.02445773378648,103.12339163123536,103.76166249999918,103.99077689856705,103.5325481014313,103.76166249999918,103.87621969928311,103.64710530071524,103.66013390705892,103.7934810925222,102.06617089843785,102.98737968750068,103.5033437500002,103.76166249999918,0.09360853872573163,81.09155876804809,68.14870380113624,NaN,NaN,NaN,NaN,0.02091144940438193,0.08445278017035207,0.06354133076597014,89.67561273650438,86.96046285693292
1765293300,103.96786327879636,104.162,103.96786327879636,104.1005,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.58338834439897,103.81675366765386,103.35002302114408,104.05011899090874,103.1166576978892,103.77972499999916,104.051846477036,103.50760352296233,103.77972499999916,103.91578573851757,103.64366426148075,103.67740316560563,103.8213919022929,102.06769082031285,102.99180234375066,103.5152875000002,103.77972499999916,0.10078912318843995,84.18681170951591,70.32495267713179,NaN,NaN,NaN,NaN,0.027605025046297166,0.0980476120738416,0.07044258702754444,88.2222714813996,88.81837788995738
1765294200,104.03418163939818,104.264,104.03418163939818,104.191,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.59329961810673,103.8365593160119,103.35003992020155,104.07981901391707,103.10678022229638,103.80568749999918,104.12639234502235,103.48498265497601,103.80568749999918,103.96603992251077,103.64533507748759,103.69754421793482,103.8549926384481,102.06933144531284,102.99656093750067,103.5278156250002,103.80568749999918,0.11000549728939504,86.78892809238872,72.23371093725318,NaN,NaN,NaN,NaN,0.03548661451035165,0.114800855165484,0.07931424065513235,87.20230737601146,88.36673053130511
1765295100,104.1125908196991,104.252,104.1125908196991,104.21625,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.60388446752722,103.85760495360856,103.35016398144589,104.11132543968989,103.09644349536455,103.83517499999918,104.19107418270387,103.47927581729449,103.83517499999918,104.01312459135153,103.65722540864684,103.71788562115306,103.887834216771,102.07106484375035,103.00135000000066,103.5399875000002,103.83517499999918,0.11210576036164553,87.41134870300729,74.11903344387997,NaN,NaN,NaN,NaN,0.039454678342273314,0.128632588582974,0.08917791024070068,89.2469552029715,88.22384468679415
1765296000,104.16442040984955,104.36,104.16442040984955,104.28524999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61210134830105,103.87475099777373,103.34945169882837,104.13740064724641,103.0868020493557,103.86878749999917,104.25966623135363,103.47790876864471,103.86878749999917,104.0642268656764,103.67334813432194,103.74013520463726,103.92396292433727,102.07292949218784,103.00659453125066,103.5527500000002,103.86878749999917,0.11806817677513116,88.94422618855205,75.93449712192,NaN,NaN,NaN,NaN,0.04346390526180188,0.14350779181795303,0.10004388655615115,89.29529408771877,88.58151888890056
1765296900,104.22483520492477,104.387,104.22483520492477,104.36225,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.61799274910673,103.88739573667281,103.34858976154065,104.1567987242389,103.07918677397457,103.90607499999919,104.33408902224137,103.47806097775701,103.90607499999919,104.12008201112029,103.6920679888781,103.76453186327893,103.96380720394298,102.07489433593784,103.01251171875067,103.5665812500002,103.90607499999919,0.12121793522513805,90.35556518484466,77.62433570759109,NaN,NaN,NaN,NaN,0.04770024038573366,0.15966918703831823,0.11196894665258457,92.10950625931008,90.21725185000008
1765297800,104.2935426024624,104.396,104.2935426024624,104.36125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.6259768536363,103.9044897316897,103.34746397558291,104.18300260974308,103.06895109752952,103.94332499999919,104.3930837166779,103.49356628332048,103.94332499999919,104.16820435833854,103.71844564165984,103.7879325745229,103.99993836722089,102.07686542968784,103.01851015625066,103.58057500000018,103.94332499999919,0.11987789681888573,90.19453163654677,79.18612789976851,NaN,NaN,NaN,NaN,0.046770350570565916,0.17043188486579197,0.12366153429522606,93.05491102375736,91.48657045692869
1765298700,104.3273963012312,104.364,104.3273963012312,104.34575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.63533828876474,103.92380085021752,103.34687572731197,104.21226341167029,103.05841316585919,103.97816249999917,104.43913108095035,103.517193919048,103.97816249999917,104.20864679047476,103.74767820952358,103.80980776767886,104.03137578838263,102.07885390625033,103.02438359375067,103.5939687500002,103.97816249999917,0.11392973981530821,87.58881906573045,80.30541555894739,NaN,NaN,NaN,NaN,0.041619162195704745,0.17568548703985698,0.13406632484415223,94.25810488780188,93.14084072362307
1765299600,104.3365731506156,104.364,104.296,104.32424999999999,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.64405536977937,103.94091611909906,103.34719462045967,104.23777686841875,103.05033387113998,104.00927499999916,104.47545334382528,103.54309665617305,104.00927499999916,104.24236417191221,103.77618582808611,103.82998197286793,104.05800071671149,102.08080332031284,103.03020312500067,103.6068218750002,104.00927499999916,0.11064904411421461,83.96524370102614,81.36557981199665,NaN,NaN,NaN,NaN,0.03361441499805837,0.1760843435917252,0.14246992859366683,91.66173115160439,92.99158235438783
1765300500,104.3304115753078,104.3304115753078,104.22,104.26675,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65205332273075,103.95531221785501,103.34879442760649,104.25857111297927,103.04553553248223,104.03707499999916,104.4949681406587,103.57918185933963,104.03707499999916,104.26602157032893,103.8081284296694,103.84711013079468,104.07697792428317,102.08270332031285,103.03587656250068,103.61896562500019,104.03707499999916,0.11063208205661411,75.02574782062426,81.98226396691486,NaN,NaN,NaN,NaN,0.021866684539522813,0.16980328426807034,0.14793659972854753,86.51662021581774,90.81215208507463
1765301400,104.2985807876539,104.2985807876539,104.17,104.2175,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.65953377627228,103.96780395753439,103.35126359501018,104.27607413879649,103.04299341374808,104.06123749999915,104.50339229489167,103.61908270510663,104.06123749999915,104.2823148974454,103.8401601025529,103.86163522370468,104.08975265843925,102.08457382812534,103.04139218750065,103.6304000000002,104.06123749999915,0.11191413245642043,68.3166642469314,82.15903102396122,NaN,NaN,NaN,NaN,0.008865417258793529,0.15901837130203944,0.1501529540432459,79.19520674338817,85.79118603693674
1765302300,104.25804039382695,104.25804039382695,104.143,104.16875,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.66498471595605,103.97629695770406,103.35367247420804,104.28760919945208,103.04236023246003,104.08134999999916,104.5042218018009,103.65847819819743,104.08134999999916,104.29278590090003,103.8699140990983,103.87367894042214,104.09693423494477,102.08638398437533,103.04675468750065,103.6413875000002,104.08134999999916,0.11213743684002932,62.37114668826214,81.44507087914755,NaN,NaN,NaN,NaN,-0.004228291949933821,0.14486758910582864,0.14909588105576246,69.58881837954222,78.43354844624935
1765303200,104.21339519691347,104.21339519691347,104.098,104.1385,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67079988340082,103.98471017707344,103.3568895897282,104.29862047074606,103.04297929605558,104.09906249999918,104.49976834301583,103.69835665698253,104.09906249999918,104.2994154215075,103.89870957849085,103.88406408001343,104.10071294085888,102.08811777343784,103.05216562500065,103.6526968750002,104.09906249999918,0.11237013398813209,58.94321412420607,80.2061033257912,NaN,NaN,NaN,NaN,-0.015503284181890759,0.12971677582839902,0.14522006001028978,59.90316726087067,69.56239746126698
1765304100,104.17594759845673,104.17594759845673,104.092,104.11425,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67451491110828,103.98982492061535,103.3592049016012,104.30513493012242,103.04389489209413,104.11341249999916,104.4942158713722,103.73260912862611,104.11341249999916,104.30381418568568,103.92301081431263,103.89309097883644,104.10194358259899,102.08978554687535,103.05753593750066,103.6633500000002,104.11341249999916,0.11033995287874633,56.27315514620176,78.67549721970613,NaN,NaN,NaN,NaN,-0.024629045019834123,0.11443375373549713,0.13906279875533126,50.291324945325925,59.92777019524623
1765305000,104.14509879922836,104.14509879922836,104.114,104.12450000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.67763417445711,103.99408438698588,103.36118396192835,104.31053459951464,103.04473374939958,104.12898749999917,104.48397473588203,103.77400026411631,104.12898749999917,104.30648111794059,103.95149388205775,103.90216584241148,104.10399416599908,102.09142851562535,103.06290859375068,103.6740750000002,104.12898749999917,0.1046798704751473,57.15657674023792,76.96585564629113,NaN,NaN,NaN,NaN,-0.029671477817554165,0.10197345148338854,0.1316449293009427,42.6296166842489,50.94136963014845
1765305900,104.1347993996142,104.172,104.116,104.14275,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68119702697565,103.99903728723417,103.36335676671713,104.3168775474927,103.04551650645861,104.14617499999918,104.46725727645887,103.82509272353948,104.14617499999918,104.30671613822902,103.98563386176933,103.91160051525809,104.10751742363553,102.09307636718785,103.06854140625066,103.68510312500021,104.14617499999918,0.10120273686977944,58.754373232799296,75.14925289795421,NaN,NaN,NaN,NaN,-0.03131205843697786,0.09250485625472038,0.12381691469169824,35.95545296122385,42.958798196932854
1765306800,104.1387746998071,104.182,104.1387746998071,104.169,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68492134558656,104.0043324111244,103.36551028004872,104.32374347666223,103.04609921451089,104.16481249999916,104.44287561809823,103.88674938190009,104.16481249999916,104.3038440590487,104.02578094094962,103.92169461269894,104.11310674875958,102.09473222656285,103.07466171875066,103.69611250000018,104.16481249999916,0.09706149139285958,61.00693052095384,73.30768164285173,NaN,NaN,NaN,NaN,-0.030152514243374756,0.08612627188747979,0.11627878613085454,30.6403137079666,36.40846111781308
1765307700,104.15388734990356,104.186,104.15388734990356,104.177,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.68950689969711,104.01087487680314,103.36813892259107,104.33224285390918,103.04677094548504,104.18021249999916,104.42290398654987,103.93752101344845,104.18021249999916,104.30155824327451,104.0588667567238,103.93170658867153,104.11891522614508,102.09641757812535,103.08097187500066,103.7071843750002,104.18021249999916,0.0924222884431161,61.69354858086257,71.4706959198414,NaN,NaN,NaN,NaN,-0.02839463997257108,0.0807854861651407,0.10918012613771177,27.765263225640563,31.453676631610303
1765308600,104.16544367495177,104.184,104.12,104.153,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.6938873440614,104.01685498929247,103.37091969883032,104.33982263452354,103.04795205359925,104.19148749999916,104.40541748305137,103.97755751694694,104.19148749999916,104.29845249152525,104.08452250847306,103.9403847616648,104.12201384195006,102.09809160156286,103.08708125000067,103.7182218750002,104.19148749999916,0.09039212498289302,58.37274018995777,69.28701834851323,NaN,NaN,NaN,NaN,-0.02833134278900759,0.07376594765145228,0.10209729044045987,24.451754385966193,27.61911043985775
1765309500,104.15922183747588,104.15922183747588,104.116,104.12950000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.69702043293324,104.02096335049403,103.37307751537246,104.34490626805481,103.04913459781167,104.20037499999917,104.38671813313482,104.01403186686352,104.20037499999917,104.293546566567,104.10720343343134,103.94780104552109,104.12269440177279,102.09975566406285,103.09314609375068,103.72871875000021,104.20037499999917,0.08702281873239233,55.237441473095565,66.77858094053116,NaN,NaN,NaN,NaN,-0.029237010144304132,0.0655510277600797,0.09478803790438384,20.12061403509016,24.11254388223227
1765310400,104.14436091873795,104.158,104.124,104.13575,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7000968193983,104.02499681413678,103.37519682465981,104.34989680887527,103.05029682992132,104.20618749999915,104.37613086603878,104.03624413395951,104.20618749999915,104.29115918301896,104.12121581697933,103.95517159275556,104.1238812743389,102.10137851562536,103.09924921875067,103.73972812500021,104.20618749999915,0.08323547453722188,55.91562981950775,64.3300879535998,NaN,NaN,NaN,NaN,-0.028737316562550227,0.05886639220119605,0.08760370876374628,16.161958204336234,20.24477554179749
1765311300,104.14005545936897,104.172,104.131,104.15100000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70288806391997,104.02870819411505,103.37706793372489,104.35452832431014,103.0512478035298,104.20871249999917,104.37372888600301,104.04369611399532,104.20871249999917,104.29122069300108,104.12620430699725,103.9628511381377,104.12634661303537,102.10297929687536,103.10535000000066,103.75080000000021,104.20871249999917,0.08021865492742009,57.60350334684793,62.188279687965334,NaN,NaN,NaN,NaN,-0.026743107603302216,0.054174824259618504,0.08091793186292072,16.70375386997147,17.662108703132585
1765312200,104.14552772968449,104.182,104.14552772968449,104.17125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7052325172647,104.03188599804089,103.37857903648852,104.35853947881708,103.05192555571233,104.20772499999916,104.37338866010118,104.04206133989713,104.20772499999916,104.29055683005018,104.12489316994814,103.97102364252446,104.13042873912306,102.10460234375036,103.11146406250066,103.7619062500002,104.20772499999916,0.07709391316942679,59.80427505401899,60.4624962131791,NaN,NaN,NaN,NaN,-0.023536663817066192,0.051497102091587976,0.07503376590865417,23.67219032608234,18.845967466796644
1765313100,104.15838886484224,104.195,104.15,104.17575000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.70820760821302,104.0359410799824,103.38047413644364,104.36367455175177,103.05274066467426,104.20569999999915,104.37188661434794,104.03951338565037,104.20569999999915,104.28879330717355,104.12260669282476,103.97905212713134,104.13454885374824,102.10619980468786,103.11757968750067,103.77299687500019,104.20569999999915,0.07480149080018113,60.297488797406935,59.41047771152072,NaN,NaN,NaN,NaN,-0.020689985195119914,0.04917128441475427,0.06986126960987418,31.824350757759294,24.066764984604333
1765314000,104.16706943242113,104.207,104.167,104.18125,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71064277143924,104.03930077620907,103.3819847666694,104.36795878097891,103.05332676189957,104.20049999999917,104.36286918049282,104.03813081950551,104.20049999999917,104.28168459024599,104.11931540975235,103.98698145547912,104.1387944124984,102.10778867187535,103.12364140625068,103.7842156250002,104.20049999999917,0.07231567002873905,60.928518843228275,58.88275303982763,NaN,NaN,NaN,NaN,-0.018107053680410545,0.047227452509361,0.06533450618977155,42.51128541174878,32.669275498530105
1765314900,104.17415971621057,104.218,104.167,104.19375000000001,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.71208242006514,104.0413025208774,103.3828623192529,104.37052262168964,103.05364221844064,104.19207499999916,104.33649220213313,104.0476577978652,104.19207499999916,104.26428360106614,104.11986639893219,103.99509002585249,104.14379037499855,102.10941464843786,103.12956796875066,103.79585937500022,104.19207499999916,0.07079312216954355,62.39153679571285,58.8842094760741,NaN,NaN,NaN,NaN,-0.015336841996225294,0.04616345369448993,0.061500295690715225,58.348996268364836,44.22821081262427
1765315800,104.1839548581053,104.229,104.1839548581053,104.21825,103.372,102.908,103.14,NaN,NaN,NaN,NaN,NaN,103.7131642833238,104.0428436869584,103.3834848796892,104.372523090593,103.0538054760546,104.18492499999915,104.30766386214036,104.06218613785795,104.18492499999915,104.24629443106976,104.12355556892855,104.00384139738769,104.15055943181686,102.11100683593786,103.13546484375067,103.80790937500021,104.18492499999915,0.06895398072134072,65.14627149073495,59.327285002254726,NaN,NaN,NaN,NaN,-0.011793698073036367,0.046758173099419764,0.05855187117245613,75.55307778602175,58.80445315537842
