time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765200600,90.00612531895813,90.042,89.995,90.02175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.78941940448301,89.89810122630479,89.68073758266124,90.00678304812656,89.57205576083946,89.9295125,90.02794413677725,89.83108086322275,89.9295125,89.97872831838862,89.88029668161138,89.84304507620098,89.92099120784366,88.82972304687534,89.53887578124929,89.7694937500008,89.9295125,0.06556158182626157,75.94630302146533,68.19220532318488,NaN,NaN,NaN,NaN,0.007586870804863789,0.050006518797928834,0.042419647993065045,80.48770665846848,77.07182938638253
1765201500,90.01393765947907,90.04,89.996,90.01599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79416685748292,89.90652864784737,89.68180506711847,90.01889043821181,89.56944327675403,89.9372375,90.03734225572917,89.83713274427082,89.9372375,89.98728987786458,89.8871851221354,89.84982762223231,89.92962837076696,88.83168105468785,89.54027421874927,89.7738843750008,89.9372375,0.06402146883867225,74.1027503165705,68.16110389247311,NaN,NaN,NaN,NaN,0.0070073986354082934,0.051178896287325415,0.04417149765191712,77.1493212669696,79.53388774903702
1765202400,90.01496882973953,90.037,90.002,90.01575000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.79835624100924,89.91372675384343,89.68298572817505,90.02909726667762,89.56761521534087,89.94467499999999,90.0449041262497,89.84444587375027,89.94467499999999,89.99478956312484,89.89456043687514,89.85633438214477,89.93745760978815,88.83358750000036,89.54172187499928,89.77793437500081,89.94467499999999,0.06194850677876786,74.01862111678504,68.4788698323949,NaN,NaN,NaN,NaN,0.005858199761734774,0.05149424735408559,0.04563604759235081,75.03770739065038,77.55824510536281
1765203300,90.01535941486978,90.023,89.934,89.98875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8031955714472,89.92077250613063,89.68561863676378,90.03834944081406,89.56804170208035,89.949,90.0489980012119,89.8490019987881,89.949,89.99899900060595,89.89900099939405,89.86152715147242,89.94212055435287,88.83544921875037,89.54328515624928,89.78170937500082,89.949,0.06388075629457006,65.38489442278672,68.1726519880137,NaN,NaN,NaN,NaN,0.0026916756018541335,0.04900064209466848,0.046308966492814345,70.06033182504123,74.0824534942204
1765204200,90.0020547074349,90.069,89.97,90.01625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.80977228148319,89.931320980292,89.68822358267438,90.05286967910081,89.56667488386557,89.95215,90.0563652111653,89.8479347888347,89.95215,90.00425760558265,89.90004239441735,89.86759471415978,89.94885959486625,88.83733398437536,89.54506953124928,89.78600937500082,89.95215,0.06638927370210104,69.3112539366367,68.19435789482463,NaN,NaN,NaN,NaN,0.0018986532684508936,0.048682283078377964,0.04678362980992707,70.09803921569103,71.73202614379422
1765205100,90.00915235371744,90.06,89.97,90.012,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.81737118342659,89.94274476636262,89.69199760049055,90.06811834929866,89.56662401755452,89.955275,90.06268425353379,89.84786574646621,89.955275,90.00897962676689,89.90157037323311,89.87325766654567,89.9545996316966,88.83920117187536,89.54676562499928,89.79029062500081,89.955275,0.0680757541519512,68.02701237766797,68.30716449484387,NaN,NaN,NaN,NaN,0.0006043291975596082,0.047539041306876584,0.046934712109316976,69.53242835596087,69.89693313223104
1765206000,90.01057617685872,90.01057617685872,89.858,89.923,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8207259504585,89.94570942030339,89.6957424806136,90.07069289014828,89.57075901076871,89.9547625,90.06268382372161,89.84684117627839,89.9547625,90.00872316186081,89.90080183813919,89.87520834628897,89.951726937906,88.84097500000036,89.54813749999929,89.7935000000008,89.9547625,0.07421320028395442,47.97872019193825,67.34989535346477,NaN,NaN,NaN,NaN,-0.006346274881023364,0.039001868508037774,0.04534814338906114,59.61538461538598,66.41528406234596
1765206900,89.96678808842935,89.96678808842935,89.786,89.83975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82185063796,89.94539886974341,89.69830240617658,90.06894710152683,89.57475417439316,89.94997500000001,90.06883078547435,89.83111921452567,89.94997500000001,90.00940289273717,89.89054710726285,89.8738178229051,89.94154721627818,88.84266738281286,89.54932109374928,89.7956218750008,89.94997500000001,0.08182569229433999,36.99561476173037,65.91590521345505,NaN,NaN,NaN,NaN,-0.016096347525807096,0.025227708981802266,0.04132405650760936,41.08436995811488,56.74406097648724
1765207800,89.90326904421468,89.914,89.802,89.84550000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82254161694924,89.94483637810659,89.70024685579189,90.06713113926394,89.57795209463454,89.94627500000001,90.07303933938556,89.81951066061447,89.94627500000001,90.00965716969279,89.88289283030724,89.87270732004608,89.93281565116199,88.84434550781286,89.55060234374928,89.7977656250008,89.94627500000001,0.08398099998760104,38.05044595361766,64.45124739828658,NaN,NaN,NaN,NaN,-0.021373499002166847,0.014607182754900805,0.03598068175706765,23.862209048724168,41.52065454074168
1765208700,89.87438452210735,89.877,89.782,89.82924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82269871972561,89.94359248322205,89.70180495622917,90.06448624671849,89.58091119273273,89.941725,90.0780697752698,89.80538022473021,89.941725,90.0098973876349,89.87355261236512,89.87100311141681,89.92340059196545,88.84601015625036,89.55184531249928,89.7995656250008,89.941725,0.08476807141705803,36.20560796143224,62.842619180470464,NaN,NaN,NaN,NaN,-0.024925747220925536,0.004823497730910731,0.029749244951836267,18.565681238550564,27.83742008179654
1765209600,89.85181726105367,89.896,89.772,89.839,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82288418171207,89.942920222008,89.70284814141614,90.06295626230393,89.58281210112021,89.9377625,90.08103623145485,89.79448876854516,89.9377625,90.00939936572743,89.86612563427258,89.86974808743969,89.91572781087768,88.84771191406286,89.55306562499928,89.8013531250008,89.9377625,0.08757035203012498,38.14345751663286,61.0260953113379,NaN,NaN,NaN,NaN,-0.025494574694157886,-0.0021189734158610918,0.023375601278296795,19.74265231058695,20.723514199287237
1765210500,89.84540863052683,89.951,89.84540863052683,89.91425,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82384916635202,89.94348696535292,89.70421136735112,90.06312476435382,89.58457356835022,89.9379375,90.08108732404703,89.79478767595297,89.9379375,90.00951241202351,89.8663625879765,89.87149326048127,89.91559346443425,88.84948105468786,89.55459374999927,89.80427187500081,89.9379375,0.08931532688511568,50.612684870649346,59.382533274817,NaN,NaN,NaN,NaN,-0.019925468693674505,-0.0015312345887963374,0.018394234104878168,28.585128609101787,22.29782071941311
1765211400,89.87982931526341,89.947,89.87982931526341,89.92475,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82537991999865,89.94462346541172,89.70613637458558,90.0638670108248,89.58689282917251,89.9394125,90.08137554843513,89.79744945156487,89.9394125,90.01039402421756,89.86843097578245,89.87358176007024,89.91642587675841,88.85124843750036,89.55618593749928,89.8075093750008,89.9394125,0.08773356673164993,52.06471846080965,57.52217393854249,NaN,NaN,NaN,NaN,-0.014887946200977173,-0.0002156986463432986,0.014672247554633875,40.08859357696515,29.47212483221796
1765212300,89.90228965763171,89.946,89.872,89.92099999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8269140416248,89.94566643762494,89.70816164562467,90.06441883362507,89.58940924962454,89.9414125,90.08113689702881,89.80168810297118,89.9414125,90.0112746985144,89.8715503014856,89.87544129889102,89.91684170614401,88.85304003906285,89.55774843749927,89.81060937500081,89.9414125,0.08675259767938907,51.48255096178822,55.594616847893626,NaN,NaN,NaN,NaN,-0.011323154274161735,0.0005183047119317052,0.01184145898609344,49.391664895539485,39.35512902720214
1765213200,89.91164482881585,89.952,89.908,89.93450000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82789218009127,89.94651588933021,89.70926847085232,90.06513959856916,89.59064476161338,89.94375,90.08135332573103,89.80614667426896,89.94375,90.0125516628655,89.87494833713448,89.87775732638549,89.91844700558546,88.85484375000036,89.55941171874927,89.8136281250008,89.94375,0.08369884070228963,53.4984067014541,53.99119568217854,NaN,NaN,NaN,NaN,-0.007741651157945282,0.002164395038661837,0.00990604619660712,51.87655439593447,47.11893762281303
1765214100,89.92307241440793,89.948,89.899,89.92525,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.82918945998412,89.94753181162127,89.71084710834697,90.06587416325843,89.59250475670981,89.9455875,90.08115706560251,89.8100179343975,89.9455875,90.01337228280126,89.87780271719875,89.8796197841743,89.91906545962316,88.85661816406285,89.56112656249928,89.8165375000008,89.9455875,0.08122035208069697,51.907003962392054,52.40578522830866,NaN,NaN,NaN,NaN,-0.0057716291663742585,0.002691509738639297,0.008463138905013556,52.16049382716047,51.14290437287814
1765215000,89.92416120720397,89.978,89.902,89.9435,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83023385298603,89.94851380957884,89.71195389639321,90.06679376617166,89.5936739398004,89.9472125,90.08186077186939,89.81256422813063,89.9472125,90.0145366359347,89.87988836406531,89.88212489067726,89.9212867814756,88.85837617187535,89.56293671874928,89.8197937500008,89.9472125,0.08084746978921815,54.76597840888462,51.03059646345862,NaN,NaN,NaN,NaN,-0.0031467836669086674,0.004529659321377721,0.007676442988286389,54.68574635241391,52.90759819183628
1765215900,89.93383060360199,90.003,89.93383060360199,89.9755,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83157436719264,89.95007884618083,89.71306988820446,90.06858332516902,89.59456540921627,89.94705,90.081553402372,89.81254659762801,89.94705,90.014301701186,89.87979829881401,89.88578665967032,89.92621525588692,88.86006386718785,89.56490937499927,89.82311562500081,89.94705,0.08001332168984614,59.3311974381533,50.59818953598481,NaN,NaN,NaN,NaN,0.0006355588168259207,0.00847089150931879,0.007835332692492869,59.28731762064994,55.37785260007477
1765216800,89.95466530180099,90.016,89.95466530180099,89.99875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8322439112766,89.95094261493784,89.71354520761537,90.06964131859908,89.59484650395413,89.9457125,90.07757495529889,89.81385004470111,89.9457125,90.01164372764944,89.87978127235056,89.89021659458521,89.93280932353356,88.86174980468786,89.56684843749927,89.82674062500082,89.9457125,0.0786791342976442,62.30770291283761,50.09793589142773,NaN,NaN,NaN,NaN,0.004385268217334693,0.013316917964161235,0.008931649746826541,68.33175505050366,60.76827300785583
1765217700,89.9767076509005,90.01,89.944,89.97625000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83280995276489,89.95161933411207,89.71400057141771,90.07042871545924,89.59519119007054,89.94303749999999,90.07005376719589,89.81602123280409,89.94303749999999,90.00654563359794,89.87952936640204,89.89359045362109,89.9367584759396,88.86344062500037,89.56869765624927,89.8304343750008,89.94303749999999,0.07777348184781264,57.891922047727824,49.37400086786057,NaN,NaN,NaN,NaN,0.004988304837628058,0.015167030793861613,0.010178725956233555,76.98672460028264,68.20193242381207
1765218600,89.97647882545024,89.97647882545024,89.905,89.938,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83346050051037,89.95219994867162,89.71472105234912,90.07093939683287,89.59598160418787,89.93884999999999,90.06062411571538,89.81707588428459,89.93884999999999,89.99973705785769,89.87796294214229,89.89533200445948,89.93687134176326,88.86507910156287,89.57041328124927,89.83402812500081,89.93884999999999,0.07732386353370048,51.243234657634964,49.607180472553196,NaN,NaN,NaN,NaN,0.0025709581834718453,0.013392423685573362,0.010821465502101517,76.82481405585878,74.04776456888169
1765219500,89.95723941272513,89.958,89.865,89.91675000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83383837559576,89.95242291296377,89.71525383822775,90.07100745033178,89.59666930085974,89.9338875,90.05066800833465,89.81710699166534,89.9338875,89.99227775416733,89.87549724583266,89.89617192585322,89.9350421288757,88.86666445312537,89.57199453124927,89.83751875000083,89.9338875,0.07844358756700784,47.948608576225624,50.38953717358857,NaN,NaN,NaN,NaN,-0.0005337443353232406,0.010154285082947467,0.010688029418270708,70.35519125683074,74.72224330432404
1765220400,89.93699470636257,89.93699470636257,89.878,89.89375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83411276719683,89.95254127646304,89.71568425793062,90.07096978572925,89.59725574866441,89.9277875,90.0394600442101,89.81611495578989,89.9277875,89.98362377210505,89.87195122789494,89.89607694836879,89.9312882989779,88.86823222656285,89.57359453124927,89.84074687500082,89.9277875,0.07705438176669076,44.60577847514277,50.857775210840366,NaN,NaN,NaN,NaN,-0.004016978957845804,0.005666805720963453,0.009683784678809256,59.08469945355065,68.75490158874672
1765221300,89.91537235318128,89.919,89.892,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8343248132539,89.95264110099652,89.71600852551128,90.07095738873913,89.59769223776867,89.923625,90.03205706511095,89.81519293488905,89.923625,89.97784103255547,89.86940896744453,89.8964464798053,89.92894390816173,88.86981601562535,89.57528203124926,89.84402500000081,89.923625,0.07347906878335578,46.651993207048555,51.60394558552724,NaN,NaN,NaN,NaN,-0.005328053929641904,0.0030237172667568757,0.00835177119639878,54.644808743168284,61.36156648451655
1765222200,89.91043617659065,89.984,89.91043617659065,89.94924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83481845455776,89.95311349677962,89.7165234123359,90.07140853900148,89.59822837011404,89.92027499999999,90.02091332644859,89.81963667355139,89.92027499999999,89.97059416322429,89.86995583677569,89.89851720608745,89.93078991651066,88.87142480468785,89.57705624999927,89.84726250000082,89.92027499999999,0.07383770672740117,53.53443904401669,52.7033014089118,NaN,NaN,NaN,NaN,-0.003154623642805843,0.004408491642891477,0.0075631152856973196,55.16068809787461,56.29673209819784
1765223100,89.92984308829531,90.029,89.92984308829531,89.9975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8358407946412,89.95438061489584,89.71730097438656,90.07292043515048,89.59876115413192,89.91954999999999,90.01771320720754,89.82138679279244,89.91954999999999,89.96863160360375,89.87046839639622,89.9023988842801,89.93685446955514,88.87305742187536,89.57900781249927,89.85082500000081,89.91954999999999,0.07564622136863552,59.708143393693426,53.35297701770067,NaN,NaN,NaN,NaN,0.0013832617395858633,0.009292192460179649,0.007908930720593786,65.45906874561791,58.42152186222027
1765224000,89.96367154414766,90.038,89.96367154414766,90.0185,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83636395244959,89.95509808782029,89.71762981707889,90.07383222319099,89.59889568170819,89.92432499999998,90.03156609639397,89.81708390360599,89.92432499999998,89.97794554819697,89.870704451803,89.90695186921029,89.94427679050467,88.87469375000035,89.58106249999926,89.85488750000081,89.92432499999998,0.07555209526032859,62.07025916359241,54.06765849647086,NaN,NaN,NaN,NaN,0.005423074246171701,0.014687773528308412,0.009264699282136711,76.79747172739398,65.80574285696217
1765224900,89.99108577207383,90.036,89.99108577207383,90.0205,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83668592547032,89.95555643037798,89.71781542056266,90.07442693528564,89.598944915655,89.9333625,90.04103462785038,89.82569037214962,89.9333625,89.98719856392519,89.87952643607481,89.9114047370844,89.95120617318607,88.87632343750035,89.58314765624927,89.85859375000081,89.9333625,0.0733636761650316,62.296961312789506,54.84011637868524,NaN,NaN,NaN,NaN,0.00771403478068276,0.01890724275799016,0.011193207977307402,86.46846656328125,76.24166901209772
1765225800,90.00579288603691,90.016,89.996,90.00725,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8370684468606,89.95607740068658,89.71805949303462,90.07508635451256,89.59905053920863,89.94144999999999,90.04575515448553,89.83714484551444,89.94144999999999,89.99360257724275,89.88929742275722,89.91516337484579,89.95630106653279,88.87793710937534,89.58520624999927,89.86214687500082,89.94144999999999,0.0698734135818153,59.749089244427324,55.28659370318333,NaN,NaN,NaN,NaN,0.007797951624280217,0.020940647507657673,0.013142695883377456,86.94605009634127,83.4039961290055
1765226700,90.00652144301846,90.072,90.00652144301846,90.0415,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83768534975532,89.9570373091966,89.71833339031404,90.07638926863787,89.59898143087277,89.95206249999998,90.05162804188055,89.85249695811942,89.95206249999998,90.00184527094027,89.9022797290597,89.92011775230282,89.96404642412071,88.87957324218783,89.58746406249927,89.86612187500081,89.95206249999998,0.06955949525322462,63.863317778979905,56.14061611865389,NaN,NaN,NaN,NaN,0.009507703102562732,0.02502732476158087,0.01551962165901814,85.79184235756289,86.40211967239513
1765227600,90.02401072150923,90.083,90.02401072150923,90.06825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83821891245957,89.95791832156456,89.71851950335457,90.07761773066956,89.59882009424958,89.96352499999999,90.06115195709492,89.86589804290506,89.96352499999999,90.01233847854746,89.91471152145252,89.92592686005564,89.97351947647337,88.88127500000033,89.58977734374926,89.87053125000082,89.96352499999999,0.06880447977019218,66.72413400857918,56.99477009006064,NaN,NaN,NaN,NaN,0.011646565777293963,0.030077828880635593,0.01843126310334163,86.90835965441197,86.54875070277205
1765228500,90.04613036075462,90.066,90.041,90.05625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83870714680913,89.95871093368457,89.71870335993368,90.07871472056001,89.59869957305824,89.970625,90.07340322114965,89.86784677885035,89.970625,90.02201411057483,89.91923588942517,89.931037571426,89.98104043315762,88.88298300781284,89.59196249999927,89.87515312500082,89.970625,0.06583630264375054,64.26622055090684,57.347271740971614,NaN,NaN,NaN,NaN,0.01144278496875285,0.03273474431428269,0.021291959345529844,88.7430010784638,87.14773436347957
1765229400,90.05119018037732,90.068,90.025,90.04599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83955944872332,89.96005022497239,89.71906867247425,90.08054100122146,89.59857789622518,89.9766875,90.08219447664088,89.87118052335911,89.9766875,90.02944098832043,89.92393401167956,89.93554590195832,89.9869458483251,88.88467578125034,89.59410468749927,89.87957187500082,89.9766875,0.06420513816919636,62.15991507561844,57.33671546688453,NaN,NaN,NaN,NaN,0.009866963626281953,0.033625663878382284,0.02375870025210033,87.99694189602603,87.88276754296727
1765230300,90.04859509018866,90.059,90.026,90.04150000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.84042284426876,89.96137880480372,89.7194668837338,90.08233476533867,89.59851092319884,89.98271249999999,90.08857293703507,89.87685206296491,89.98271249999999,90.03564271851752,89.92978228148246,89.93970096462662,89.99190531665919,88.88638007812533,89.59619609374927,89.88410312500082,89.98271249999999,0.061976199728539565,61.211399993532176,57.573821034441984,NaN,NaN,NaN,NaN,0.00785824377764073,0.033581504974151244,0.025723261196510513,83.9067278287489,86.88222360107959
1765231200,90.04504754509433,90.069,90.004,90.03399999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03566666666666,90.03566762034097,90.03566571299234,90.03566857401529,90.03566475931802,89.98768749999999,90.09336920192018,89.8820057980798,89.98768749999999,90.04052835096009,89.9348466490399,89.94339896601382,89.99573210605381,88.88807070312532,89.59869374999927,89.88836250000084,89.98768749999999,0.06219218546221515,59.57960761604022,58.16927624575664,NaN,NaN,NaN,NaN,0.00547412842710765,0.032565921730395075,0.027091793303287426,80.50458715596396,84.13608562691297
1765232100,90.03952377254717,90.03952377254717,90.009,90.01825,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02883229376609,90.03553540460372,90.02212918292845,90.04223851544135,90.01542607209082,89.99233749999999,90.09475457436585,89.88992042563413,89.99233749999999,90.04354603718292,89.94112896281706,89.94633430067994,89.99777918732164,88.88976191406283,89.60124765624927,89.89212187500083,89.99233749999999,0.05993015596828334,56.191867907553494,58.75808048370863,NaN,NaN,NaN,NaN,0.0024407293423543766,0.030142704981230395,0.02770197563887602,75.63362422615135,80.01497973695474
1765233000,90.02888688627358,90.02888688627358,89.975,90.005,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0146947946724,90.02834197427227,90.00104761507252,90.04198915387214,89.98740043547265,89.99541249999999,90.09544490538549,89.89538009461448,89.99541249999999,90.04542870269273,89.94539629730724,89.94863491633954,89.99843562483785,88.89140703125034,89.60340156249927,89.89581562500084,89.99541249999999,0.05949849384723369,53.438967753917325,59.38902257504968,NaN,NaN,NaN,NaN,-0.0006866311721403992,0.026843686673700518,0.027530317845840917,68.3666245303579,74.83494530415774
1765233900,90.0169434431368,90.03,89.996,90.0075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01354867675366,90.0248832887033,90.00221406480402,90.03621790065293,89.99087945285439,89.99701249999998,90.09674294734918,89.89728205265078,89.99701249999998,90.04687772367458,89.94714727632538,89.9509433509929,89.9992596589435,88.89296152343783,89.60556171874927,89.89941875000082,89.99701249999998,0.057677172858146004,53.897897844092896,59.906587191981416,NaN,NaN,NaN,NaN,-0.002702250308127048,0.02415250496068211,0.026854755268809156,61.275003226397565,68.42508399430227
1765234800,90.0122217215684,90.07,89.992,90.02974999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01621719591743,90.0283285160327,90.00410587580217,90.04043983614797,89.9919945556869,89.99856249999999,90.09931118296534,89.89781381703465,89.99856249999999,90.04893684148267,89.94818815851731,89.95403380781671,90.00203150813046,88.89450703125033,89.60773671874927,89.90309062500083,89.99856249999999,0.05912880336827763,57.87727483163721,60.216789748240025,NaN,NaN,NaN,NaN,-0.002648831564847638,0.02354371581274961,0.02619254737759725,60.21403704610251,63.285221600952646
1765235700,90.0209858607842,90.08,90.007,90.04025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01880166982113,90.03270298683785,90.00490035280441,90.04660430385456,89.9909990357877,90.00176249999998,90.10353350335272,89.89999149664725,90.00176249999998,90.05264800167636,89.95087699832361,89.95741483496116,90.00550591648224,88.89614218750032,89.60976015624928,89.90702187500082,90.00176249999998,0.06011960312768589,59.6474229116644,60.21245257095223,NaN,NaN,NaN,NaN,-0.002045200588469069,0.02363604664201091,0.02568124723047998,61.88477361367114,61.12460462872374
1765236600,90.0306179303921,90.043,89.988,90.021,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01864368424967,90.03178374786405,90.00550362063528,90.04492381147844,89.9923635570209,90.0059125,90.10363318418136,89.90819181581863,90.0059125,90.05477284209069,89.9570521579093,89.95990837084503,90.0069144695293,88.89785605468782,89.61144453124928,89.91063437500083,90.0059125,0.059753917189994524,55.07764962136064,59.71298046079282,NaN,NaN,NaN,NaN,-0.003022264649746236,0.021903416418297184,0.02492568106804342,57.33294718855919,59.81058594944428
1765237500,90.02580896519605,90.056,90.004,90.03,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01992996082954,90.03281629460248,90.0070436270566,90.04570262837542,89.99415729328366,90.011575,90.10072166422377,89.92242833577622,90.011575,90.05614833211189,89.9670016678881,89.96265706218443,90.00901315411755,88.89961894531282,89.61312109374929,89.91443750000082,90.011575,0.059200065962137234,56.746142193376805,59.316493380834764,NaN,NaN,NaN,NaN,-0.003129121069516603,0.021014279731147667,0.02414340080066427,52.564343962051204,57.26068825476051
1765238400,90.02790448259802,90.02790448259802,89.962,90.00174999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01685430022575,90.0311358957356,90.00257270471589,90.04541749124546,89.98829110920603,90.01697499999999,90.08820173472331,89.94574826527666,90.01697499999999,90.05258836736165,89.98136163263833,89.96419011856936,90.0083528673796,88.90140019531283,89.61487812499928,89.91772187500081,90.01697499999999,0.05982863267912728,50.41629326745077,58.64986509676502,NaN,NaN,NaN,NaN,-0.005055022685573389,0.017824622443697535,0.022879645129270924,42.12325272931222,50.673514626640866
1765239300,90.014827241299,90.046,89.987,90.01475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01675716302034,90.03028178130606,90.00323254473463,90.04380639959177,89.98970792644892,90.0224375,90.07213203807756,89.97274296192244,90.0224375,90.04728476903878,89.99759023096121,89.96617285901762,90.00893442489054,88.90319316406283,89.61667265624928,89.92124687500082,90.0224375,0.05976944463061903,53.01368793842386,57.87489153672529,NaN,NaN,NaN,NaN,-0.005376107593069741,0.01615951063793375,0.02153561823100349,42.45740230588604,45.714999665749815
1765240200,90.01478862064951,90.054,90.01478862064951,90.03524999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01883139618535,90.03278196887672,90.00488082349398,90.04673254156809,89.9909302508026,90.0267375,90.06357684191582,89.98989815808417,90.0267375,90.0451571709579,90.00831782904208,89.96888176650712,90.01132674990049,88.90500449218783,89.61855468749928,89.92527500000082,90.0267375,0.058303770014145925,56.8521179797096,57.16974753466318,NaN,NaN,NaN,NaN,-0.004183606961377352,0.016306109529281798,0.02048971649065915,46.17418405938681,43.584946364861686
1765241100,90.02501931032475,90.069,90.01,90.04400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02221416091558,90.03732935904733,90.00709896278383,90.05244455717909,89.99198376465208,90.02906249999998,90.06405031402737,89.99407468597259,90.02906249999998,90.04655640701367,90.0115685929863,89.97182757958528,90.01429704536409,88.90680644531282,89.62040937499928,89.92940000000081,90.02906249999998,0.058353500727421036,58.413722971304225,56.751711993262994,NaN,NaN,NaN,NaN,-0.002845255353714233,0.01693314729851636,0.019778402652230593,58.38761264416316,49.006399669812005
1765242000,90.03450965516238,90.062,89.968,90.026,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02175243808165,90.03590014661567,90.00760472954762,90.0500478551497,89.9934570210136,90.0294375,90.06412391106242,89.99475108893758,90.0294375,90.04678070553122,90.01209429446878,89.97395198822899,90.01536095033099,88.90858613281283,89.62205234374929,89.93319062500083,90.0294375,0.06089967924689054,54.07781572720438,56.17441918266199,NaN,NaN,NaN,NaN,-0.0031862833773362333,0.015795548430560302,0.018981831807896535,61.93502824858686,55.498941650712275
1765242900,90.03025482758119,90.04,89.971,90.00275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02002876028058,90.0344053362312,90.00565218432996,90.04878191218182,89.99127560837934,90.02854999999998,90.06497067061413,89.99212932938583,90.02854999999998,90.04676033530706,90.0103396646929,89.97508132202393,90.0142145003009,88.91034746093783,89.62353437499928,89.93647187500082,90.02854999999998,0.06147827358639855,49.01672077435353,55.30337066700638,NaN,NaN,NaN,NaN,-0.004889817317056403,0.012869560161576032,0.017759377478632436,52.75423728813883,57.692292726962954
1765243800,90.01650241379059,90.01650241379059,89.966,89.98549999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01638479305835,90.03313951019922,89.99963007591748,90.04989422734009,89.98287535877661,90.02746249999998,90.06748320864904,89.98744179135093,90.02746249999998,90.04747285432451,90.00745214567546,89.97548989763082,90.01160409118263,88.91211464843784,89.62488359374927,89.93908750000082,90.02746249999998,0.060694283600984104,45.60635082367661,54.30528089612325,NaN,NaN,NaN,NaN,-0.006963990639092723,0.009054389179766531,0.016018379818859254,36.22881355931793,50.30602636534787
