time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765279800,0.5788265679333362,0.57901,0.57879,0.5788800000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782541534515366,0.5788266297055809,0.5776816771974924,0.5793991059596251,0.5771092009434482,0.5785878750000046,0.579473291947827,0.5777024580521822,0.5785878750000046,0.5790305834739159,0.5781451665260934,0.5783713053896681,0.5786839384767393,0.5703373593750027,0.5775550234374972,0.5778911874999977,0.5785878750000046,0.00047650332027718783,57.55728477758531,59.112209955245305,NaN,NaN,NaN,NaN,-0.0000068273774366572806,0.00018555504625750174,0.00019238242369415902,58.79215921992941,60.23673505051567
1765280700,0.5788532839666681,0.5791,0.57879,0.5788975000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578262020695378,0.5788357436218015,0.5776882977689546,0.5794094665482249,0.5771145748425311,0.5786208750000046,0.5795007773650531,0.577740972634956,0.5786208750000046,0.5790608261825289,0.5781809238174803,0.5783919404724261,0.5787033531606721,0.5703516777343777,0.5775619374999972,0.5779262812499978,0.5786208750000046,0.0004646102259716688,57.963708689501956,59.64125420134083,NaN,NaN,NaN,NaN,-0.000010527783236317738,0.00017922269464876184,0.00018975047788507958,61.69772256728978,59.89565868531324
1765281600,0.578875391983334,0.5789,0.57846,0.5786775,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782688350450355,0.578840304318492,0.5776973657715789,0.5794117735919485,0.5771258964981224,0.5786410000000046,0.5795066347290622,0.5777753652709471,0.5786410000000046,0.5790738173645333,0.5782081826354759,0.5784031388852722,0.5787010028733383,0.5703656074218777,0.5775675624999972,0.5779544687499978,0.5786410000000046,0.00046285235268797787,51.311577924431774,59.74836056927916,NaN,NaN,NaN,NaN,-0.00002806504703578447,0.000154669169090349,0.00018273421612613347,57.95698924731236,59.48229034484385
1765282500,0.578776445991667,0.578776445991667,0.57828,0.5784324999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578271754015783,0.5788401219083694,0.5777033861231966,0.5794084898009558,0.5771350182306102,0.5786633750000046,0.5794818786174845,0.5778448713825248,0.5786633750000046,0.5790726268087445,0.5782541231912648,0.578404290301536,0.5786765935212166,0.5703792695312527,0.5775719374999971,0.5779754999999978,0.5786633750000046,0.00046525189832933537,45.10367862211481,59.5478171695966,NaN,NaN,NaN,NaN,-0.00005488712869396905,0.00011412530525867215,0.0001690124339526412,45.027877339703004,54.89419638476838
1765283400,0.5786044729958335,0.57861,0.57835,0.5784625,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782736610062043,0.5788396830440993,0.5777076389683092,0.5794057050819943,0.5771416169304142,0.5786873750000047,0.5794509168597353,0.5779238331402741,0.5786873750000047,0.57906914592987,0.5783056040701393,0.578406573034809,0.5786571304738333,0.5703928281250028,0.5775767499999971,0.5779970624999978,0.5786873750000047,0.00045059104844866334,45.96574032650207,58.72905506305033,NaN,NaN,NaN,NaN,-0.00006844774004861084,0.00008345275889187764,0.00015190049894048849,29.118416781284342,44.03442778943324
1765284300,0.5785334864979168,0.57872,0.5784,0.578525,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782774745136265,0.5788404716280671,0.577714477399186,0.5794034687425076,0.5771514802847455,0.5787058750000047,0.5794340340975708,0.5779777159024386,0.5787058750000047,0.5790699545487877,0.5783417954512217,0.5784112172295224,0.5786451186125757,0.5704065058593778,0.5775814921874971,0.5780184374999978,0.5787058750000047,0.000441263116416615,47.80469078845148,57.21978519884852,NaN,NaN,NaN,NaN,-0.00007075536876013835,0.00006345628799031555,0.0001342116567504539,19.74899815544124,31.29843075880953
1765285200,0.5785292432489584,0.57874,0.57851,0.5786025,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782827305349674,0.5788429320487186,0.5777225290212161,0.5794031335624699,0.5771623275074649,0.5787293750000047,0.5794108382577129,0.5780479117422964,0.5787293750000047,0.5790701066288587,0.5783886433711506,0.5784187185146391,0.5786412441932507,0.5704203242187528,0.5775862656249972,0.5780401874999977,0.5787293750000047,0.0004261728938154328,50.07370158055029,55.72207350988254,NaN,NaN,NaN,NaN,-0.0000647703454921926,0.00005324872488521315,0.00011801907037740575,21.14311826425298,23.336844400326186
1765286100,0.5785658716244793,0.57888,0.57836,0.5785775,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578289867003342,0.5788458787447935,0.5777338552618904,0.5794018904862451,0.5771778435204388,0.5787475000000047,0.5793915302661355,0.5781034697338739,0.5787475000000047,0.5790695151330701,0.5784254848669393,0.5784249452395552,0.5786354492665915,0.5704341347656278,0.5775910703124972,0.5780600624999978,0.5787475000000047,0.0004328748299714708,49.32874976192531,54.08951326726009,NaN,NaN,NaN,NaN,-0.000060295079250546885,0.000042650221314222136,0.00010294530056476902,25.29898621891063,22.06370087953495
1765287000,0.5785716858122396,0.5785716858122396,0.57802,0.578355,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782904087431773,0.5788405403008259,0.5777402771855287,0.5793906718584745,0.5771901456278801,0.5787557500000048,0.5793747433226996,0.57813675667731,0.5787557500000048,0.5790652466613522,0.5784462533386574,0.5784222022889844,0.5786099538787195,0.5704479355468777,0.5775948671874972,0.5780737499999977,0.5787557500000048,0.00044177662783065065,43.17269669671275,52.647728572791706,NaN,NaN,NaN,NaN,-0.00006946726423758375,0.000016111220267789328,0.00008557848450537308,28.34832035934707,24.930141614170225
1765287900,0.5784633429061198,0.57892,0.57843,0.5785975000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782982703316062,0.578844870160526,0.5777516705026864,0.5793914699894458,0.5772050706737666,0.5787792500000047,0.5793333372980926,0.5782251627019169,0.5787792500000047,0.5790562936490486,0.5785022063509608,0.5784290767090243,0.5786088217079268,0.5704620234375027,0.5775992343749972,0.5780864687499977,0.5787792500000047,0.0004505782972713212,50.43309518668111,51.92716909808445,NaN,NaN,NaN,NaN,-0.00005687904254406993,0.000014479681325285654,0.00007135872386935559,36.42565086782464,30.024319148694115
1765288800,0.57853042145306,0.57876,0.57831,0.5785075000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783026537304241,0.5788448664364669,0.5777604410243813,0.5793870791425098,0.5772182283183385,0.5787812500000048,0.5793310942812367,0.5782314057187729,0.5787812500000048,0.5790561721406208,0.5785063278593888,0.5784321521321999,0.5785996106435698,0.5704759941406277,0.5776042109374973,0.5780947499999977,0.5787812500000048,0.0004505369903233741,47.98287493133608,51.02513391730538,NaN,NaN,NaN,NaN,-0.00005240144927055183,0.000005856912281165805,0.00005825836155171763,42.204034391539984,35.65933520623723
1765289700,0.57851896072653,0.57852,0.57808,0.5783625,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783030321241072,0.5788395785760118,0.5777664856722026,0.5793761250279164,0.577229939220298,0.5787440000000048,0.5793012799867227,0.578186720013287,0.5787440000000048,0.5790226399933638,0.5784653600066458,0.5784294206760352,0.578578055130518,0.5704897128906277,0.5776095624999973,0.5781032812499977,0.5787440000000048,0.00044978434815741853,44.252618775224505,50.11761303598572,NaN,NaN,NaN,NaN,-0.00005663270160738974,-0.000012532515457519544,0.0000441001861498702,42.804783950624746,40.47815640332979
1765290600,0.578440730363265,0.57867,0.57798,0.578325,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783037813668732,0.578831113712115,0.5777764490216314,0.5793584460573569,0.5772491166763896,0.5786968750000048,0.5792278925806424,0.5781658574193671,0.5786968750000048,0.5789623837903236,0.5784313662096859,0.5784253257475632,0.5785550501186527,0.5705033105468778,0.5776146874999972,0.5781134374999977,0.5786968750000048,0.00046694260900331493,43.3147625254795,49.33197839811332,NaN,NaN,NaN,NaN,-0.00005911120417208425,-0.000029788819065235117,0.000029322385106849135,35.885141093477294,40.29798647854734
1765291500,0.5783828651816325,0.57888,0.57803,0.5784725,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783075534167454,0.5788290692015237,0.5777860376319672,0.5793505849863019,0.577264521847189,0.5786526250000048,0.5790963942766858,0.5782088557233238,0.5786526250000048,0.5788745096383453,0.5784307403616643,0.578427175718247,0.5785475455624115,0.5705169570312527,0.5776197109374973,0.5781267187499977,0.5786526250000048,0.0004943038512173571,47.98433274287453,48.732108094955095,NaN,NaN,NaN,NaN,-0.000048420195738486875,-0.000031202859566259455,0.000017217336172227416,35.49658289241427,38.0621693121721
1765292400,0.5784276825908162,0.5788,0.57734,0.57815,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5782977795750507,0.5788089929602719,0.5777865661898295,0.5793202063454931,0.5772753528046083,0.5786070000000049,0.5790603558022046,0.5781536441978051,0.5786070000000049,0.5788336779011047,0.578380322098905,0.5784163060822373,0.5785114050567377,0.5705302656250026,0.5776234453124973,0.5781388437499977,0.5786070000000049,0.0005632821475589757,40.18897197305323,47.4915143232028,NaN,NaN,NaN,NaN,-0.000059919175848942524,-0.000057681633638950736,0.0000022375422099917852,40.266504329003176,37.21607610496491
1765293300,0.5782888412954081,0.57909,0.57767,0.578375,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783000055856423,0.5788042790005604,0.5777957321707242,0.5793085524154785,0.5772914587558061,0.5785778750000048,0.5790118486985838,0.5781439013014258,0.5785778750000048,0.5787948618492943,0.5783608881507153,0.578414686235875,0.5784990045970343,0.5705437070312527,0.5776278984374973,0.5781529374999976,0.5785778750000048,0.0006244762798761899,46.695350603086375,46.686631602744555,NaN,NaN,NaN,NaN,-0.00004964687648636796,-0.00005982105339796817,-0.000010174176911600208,49.71293290043277,41.82534004061674
1765294200,0.578331920647704,0.5795,0.578331920647704,0.578975,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783151703019785,0.5788227470333654,0.5778075935705916,0.5793303237647524,0.5773000168392047,0.5785785000000048,0.5790147178167393,0.5781422821832702,0.5785785000000048,0.578796608908372,0.5783603910916375,0.5784366593246643,0.5785422769063948,0.5705577363281277,0.5776343124999973,0.5781730312499976,0.5785785000000048,0.0006633050707633202,59.383849384344465,47.26322242130974,NaN,NaN,NaN,NaN,-0.0000022224726310177443,-0.000012952267700372389,-0.000010729795069354644,60.28667628667816,50.08870450537137
1765295100,0.578653460323852,0.57889,0.57836,0.5785925,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783223441552516,0.578825877853663,0.5778188104568402,0.5793294115520744,0.5773152767584289,0.5785665000000048,0.5789870305980079,0.5781459694020016,0.5785665000000048,0.5787767652990063,0.5783562347010032,0.578442770723697,0.5785468426421772,0.5705716132812527,0.5776387734374973,0.5781872499999976,0.5785665000000048,0.0006598547085659425,51.042406746620415,47.68741728734585,NaN,NaN,NaN,NaN,0.0000033062957131426463,-0.000006596925427926337,-0.000009903221141068983,64.27447089947034,58.09136002886043
1765296000,0.578622980161926,0.57928,0.57838,0.5788025000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783336874357894,0.5788369790944197,0.5778303957771591,0.57934027075305,0.5773271041185288,0.5785698750000048,0.5789967955676101,0.5781429544323995,0.5785698750000048,0.5787833352838074,0.5783564147162021,0.5784568777541402,0.5785700842201611,0.5705858457031276,0.5776427890624973,0.5782039687499976,0.5785698750000048,0.0006770079436683762,54.796598699214634,48.31819288539675,NaN,NaN,NaN,NaN,0.00002009029429504954,0.000015209646727742943,-0.000004880647567306598,67.12962962963094,63.89692560525982
1765296900,0.5787127400809631,0.5793,0.5787127400809631,0.5791350000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783450375771165,0.5788522628757006,0.5778378122785325,0.5793594881742846,0.5773305869799484,0.5785852500000048,0.5790668252624689,0.5781036747375408,0.5785852500000048,0.5788260376312369,0.5783444623687728,0.5784834707833897,0.5786214402001465,0.5706002851562528,0.5776473749999973,0.5782249687499976,0.5785852500000048,0.0006705973704804181,60.023648181526475,49.19097555633068,NaN,NaN,NaN,NaN,0.0000508208821731324,0.000058645455149108905,0.000007824572975976505,69.59876543210076,67.00095532040069
1765297800,0.5789238700404815,0.5793,0.5789238700404815,0.5790974999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783559164202495,0.5788675580000826,0.5778442748404164,0.5793791995799157,0.5773326332605834,0.5785961250000048,0.5791124060972347,0.5780798439027749,0.5785961250000048,0.5788542655486197,0.5783379844513898,0.5785075503605116,0.5786647183637695,0.5706144707031278,0.5776519765624972,0.5782455312499976,0.5785961250000048,0.00064956398398314,59.19231498305786,49.84230508508123,NaN,NaN,NaN,NaN,0.000064953607152251,0.00008901658191629025,0.000024062974764039255,77.39197530864344,71.37345679012505
1765298700,0.5790106850202408,0.57926,0.5790106850202408,0.579135,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783646659810546,0.5788800106628411,0.5778493212992681,0.5793953553446276,0.5773339766174816,0.5786080000000047,0.5791610768338558,0.5780549231661536,0.5786080000000047,0.5788845384169302,0.5783314615830791,0.5785321562287268,0.5787074712397905,0.5706286464843777,0.5776571249999972,0.5782648749999976,0.5786080000000047,0.0006209747693957171,59.79203631714156,50.5896826961681,NaN,NaN,NaN,NaN,0.00007258053480048104,0.00011478864326464056,0.000042208108464159515,82.52314814814714,76.50462962963046
1765299600,0.5790728425101204,0.57928,0.57868,0.5789624999999999,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783726598924858,0.5788892886899313,0.5778560310950402,0.5794059174873768,0.5773394022975947,0.5786222500000047,0.5791960528704605,0.5780484471295488,0.5786222500000047,0.5789091514352326,0.5783353485647768,0.5785490324550512,0.5787306556725368,0.5706426738281277,0.5776620703124973,0.5782811562499977,0.5786222500000047,0.0006194765715817405,55.73439768053811,51.48694705215563,NaN,NaN,NaN,NaN,0.0000621628034478046,0.00011991161277391527,0.00005774880932611066,79.86111111110814,79.9254115226329
1765300500,0.5790176712550601,0.5790176712550601,0.57832,0.578535,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783765526312543,0.5788901081768929,0.5778629970856157,0.5794036637225315,0.5773494415399771,0.5786273750000047,0.5791961158647063,0.5780586341353031,0.5786273750000047,0.5789117454323555,0.578343004567654,0.5785484821626963,0.5787128687932153,0.5706563144531277,0.5776653203124973,0.5782933749999977,0.5786273750000047,0.0006250619061159127,47.18783006788231,51.25514240081286,NaN,NaN,NaN,NaN,0.000024565958231697176,0.00008845625711573213,0.00006389029888403495,71.18055555555418,77.85493827160316
1765301400,0.5787763356275301,0.5787763356275301,0.57802,0.5782475,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578376098825533,0.5788855773050734,0.5778666203459926,0.5793950557846138,0.5773571418664522,0.5786166250000047,0.5792052064911379,0.5780280435088714,0.5786166250000047,0.5789109157455713,0.578322334254438,0.5785366789406298,0.5786705625392866,0.5706696503906277,0.5776676249999972,0.5783028749999977,0.5786166250000047,0.0006344386005026389,42.47102844158595,50.861439080116426,NaN,NaN,NaN,NaN,-0.000019216858108569113,0.000039869226248323564,0.000059086084356892677,57.48456790123459,69.50874485596565
1765302300,0.578511917813765,0.578511917813765,0.57788,0.578005,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783741083748508,0.5788819768298313,0.5778662399198703,0.5793898452848119,0.5773583714648898,0.5785906250000047,0.5792362736439655,0.5779449763560439,0.5785906250000047,0.5789134493219851,0.5782678006780243,0.5785158287860953,0.5786100568538969,0.5706826816406277,0.5776694374999973,0.5783093437499977,0.5785906250000047,0.000634258544307096,38.935741776735426,50.48166215165292,NaN,NaN,NaN,NaN,-0.00006166615974851616,-0.00001799661532875252,0.00004366954441976364,42.708333333334565,57.124485596707785
1765303200,0.5782584589068824,0.5782584589068824,0.57757,0.5777725,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783712777345718,0.5788791341378008,0.5778634213313427,0.5793869905410298,0.5773555649281137,0.5785491250000047,0.5792865601983963,0.577811689801613,0.5785491250000047,0.5789178425992005,0.5781804074008088,0.5784866786376209,0.5785339153217245,0.5706953925781277,0.5776711640624973,0.5783127499999976,0.5785491250000047,0.000638129998776761,35.85420175135128,49.948764953500906,NaN,NaN,NaN,NaN,-0.00010027565138260408,-0.00008167501980849146,0.00001860063157411262,30.941358024692875,43.71141975308735
1765304100,0.5780154794534412,0.5780154794534412,0.57754,0.5776625000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783659044320327,0.5788749151533569,0.5778568937107086,0.579383925874681,0.5773478829893844,0.5785033750000047,0.5793355397502031,0.5776712102498063,0.5785033750000047,0.578919457375104,0.5780872926249054,0.5784543579067338,0.5784546957470222,0.5707079687500027,0.5776732187499973,0.5783160312499975,0.5785033750000047,0.000626512102681362,34.46442571929438,48.98305730895947,NaN,NaN,NaN,NaN,-0.00012640823883299204,-0.00013940966696712742,-0.00001300142813413539,21.91358024691613,31.85442386831453
1765305000,0.5778389897267207,0.5778389897267207,0.57758,0.5776875,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783640949654919,0.5788735881755626,0.5778546017554212,0.5793830813856332,0.5773451085453506,0.5784700000000048,0.5793737532758755,0.5775662467241341,0.5784700000000048,0.5789218766379401,0.5780181233620695,0.5784242850476462,0.5783849506791111,0.5707204316406277,0.5776752656249973,0.5783202812499976,0.5784700000000048,0.0006002605043984554,35.08032978583172,48.6181542955865,NaN,NaN,NaN,NaN,-0.0001344471364812214,-0.00018106034873566212,-0.00004661321225444074,14.159737969263647,22.338225413624226
1765305900,0.5777632448633603,0.57794,0.57764,0.5777800000000001,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783614896065464,0.5788713030136745,0.5778516761994184,0.5793811164208026,0.5773418627922903,0.5784291250000048,0.5793788911139877,0.5774793588860219,0.5784291250000048,0.5789040080569963,0.5779542419430133,0.5783990189673464,0.5783299551628283,0.5707329804687528,0.5776779765624972,0.5783262187499976,0.5784291250000048,0.0005788133255128492,37.42365498426279,47.95589032281338,NaN,NaN,NaN,NaN,-0.0001261097230685875,-0.0002042503660901751,-0.00007814064302158762,11.566987906275136,15.880102040818313
1765306800,0.5777716224316802,0.57794,0.57774,0.5778725,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578358774924207,0.578868585588182,0.5778489642602319,0.579378396252157,0.5773391535962569,0.5783973750000049,0.5793765385057073,0.5774182114943025,0.5783973750000049,0.5788869567528561,0.5779077932471537,0.5783783711647054,0.5782883683298439,0.5707455703125028,0.5776814296874972,0.5783324687499977,0.5783973750000049,0.0005517552308333584,39.76512683592431,46.55455299792623,NaN,NaN,NaN,NaN,-0.0001076575865644335,-0.0002127126262271295,-0.000105055039662696,12.88748453926938,12.871403471602731
1765307700,0.5778220612158401,0.57815,0.5778220612158401,0.5780275,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783571477138466,0.5788663726030263,0.5778479228246669,0.579375597492206,0.5773386979354872,0.5783806250000048,0.579372974319228,0.5773882756807815,0.5783806250000048,0.5788767996596164,0.5778844503403932,0.5783646115111875,0.5782646530271308,0.5707584082031277,0.5776852109374973,0.5783399687499976,0.5783806250000048,0.0005357683417852565,43.57511872277627,46.02117528193737,NaN,NaN,NaN,NaN,-0.00007959905166247155,-0.00020455385424078543,-0.00012495480257831388,19.611935683363487,14.68880270963601
1765308600,0.5779247806079201,0.5782,0.57784,0.578015,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783550108015636,0.5788633354636802,0.577846686139447,0.5793716601257968,0.5773383614773304,0.5783651250000048,0.5793700696109835,0.5773601803890261,0.5783651250000048,0.5788675973054941,0.5778626526945155,0.5783509012558468,0.5782419572973917,0.5707714042968777,0.5776883593749973,0.5783480624999976,0.5783651250000048,0.0005232134602291687,43.33705215235654,45.20263624287607,NaN,NaN,NaN,NaN,-0.000057498323465070874,-0.00019682770690965246,-0.00013932938344458158,24.52651515151204,19.008645124714977
1765309500,0.5779698903039601,0.57816,0.57778,0.5779475,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783525507400508,0.5788602258594907,0.5778448756206108,0.5793679009789306,0.5773372005011709,0.5783388750000047,0.579358548316232,0.5773192016837774,0.5783388750000047,0.5788487116581184,0.577829038341891,0.5783350815987547,0.5782151884521742,0.5707844570312527,0.5776913203124973,0.5783534687499976,0.5783388750000047,0.00051298392735566,42.002565907551805,43.915416080449305,NaN,NaN,NaN,NaN,-0.00004366931098016049,-0.0001939160221697822,-0.00015024671118962172,25.946969696965393,23.361806843946983
1765310400,0.57795869515198,0.57816,0.57795,0.5780375,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783511692410049,0.5788580988391926,0.5778442396428173,0.5793650284373802,0.5773373100446296,0.5783332500000047,0.5793582562117643,0.5773082437882451,0.5783332500000047,0.5788457531058845,0.5778207468941249,0.5783234117321369,0.578199034956522,0.5707975820312527,0.5776944296874973,0.5783585624999976,0.5783332500000047,0.0004915207896874029,44.45838655570007,42.86299262135232,NaN,NaN,NaN,NaN,-0.000025598976095469284,-0.00018224543130895832,-0.00015664645521348903,26.24466649250625,25.57271711366124
1765311300,0.57799809757599,0.57809,0.57796,0.5780425,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783500673459058,0.5788564717547373,0.5778436629370742,0.5793628761635689,0.5773372585282427,0.5783166250000047,0.5793491416688871,0.5772841083311223,0.5783166250000047,0.5788328833344458,0.5778003666655636,0.5783123955857785,0.5781848045059291,0.5708107109375027,0.5776973281249973,0.5783635312499976,0.5783166250000047,0.0004656978761383001,44.598738907868686,41.777757092118556,NaN,NaN,NaN,NaN,-0.000011183695492999432,-0.00017062607457973833,-0.0001594423790867389,26.87489115290474,26.35550911412547
1765312200,0.578020298787995,0.5781,0.57788,0.578015,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783487657172713,0.5788546832548928,0.5778428481796499,0.5793606007925142,0.5773369306420285,0.5782686250000046,0.5792627973551804,0.5772744526448289,0.5782686250000046,0.5787657111775926,0.5777715388224167,0.5783007330137871,0.5781693677326628,0.5708238515625027,0.5777010234374973,0.5783685937499976,0.5782686250000046,0.0004481480278427071,43.941052253360276,40.93537527589156,NaN,NaN,NaN,NaN,-0.000001863589103549639,-0.00016177186546617595,-0.0001599082763626263,29.87214621086996,27.66390128542699
1765313100,0.5780176493939975,0.57817,0.5780176493939975,0.5780775,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783474692860364,0.5788524584620769,0.577842480109996,0.5793574476381174,0.5773374909339555,0.5782428750000046,0.5792288025694421,0.5772569474305671,0.5782428750000046,0.5787358387847233,0.5777499112152858,0.5782919787779524,0.5781610161206026,0.5708370605468777,0.5777057031249972,0.5783771249999976,0.5782428750000046,0.0004272088829968006,45.893927357730014,40.84295365373783,NaN,NaN,NaN,NaN,0.000009522222661516755,-0.00014800549803573038,-0.00015752772069724713,34.83324473755464,30.52676070044311
1765314000,0.5780475746969987,0.57814,0.57788,0.578,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.578346164840816,0.5788506257818873,0.5778417038997448,0.5793550867229585,0.5773372429586735,0.5782027500000047,0.5791591885677978,0.5772463114322115,0.5782027500000047,0.5786809692839012,0.5777245307161081,0.5782805286297974,0.5781463782914569,0.5708500761718777,0.5777105312499973,0.5783879062499977,0.5782027500000047,0.00041526539135417476,43.85386352441185,40.94172758822539,NaN,NaN,NaN,NaN,0.000012649739463758503,-0.00014171554636754902,-0.00015436528583130752,40.98317620043076,35.229522382951785
1765314900,0.5780237873484994,0.57804,0.57783,0.5779375,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783447561787963,0.5788489220704276,0.5778405902871651,0.5793530879620589,0.5773364243955338,0.5781428750000046,0.5790035074256832,0.577282242574326,0.5781428750000046,0.5785731912128439,0.5777125587871653,0.5782670765266681,0.5781273893558699,0.5708630351562526,0.5777151015624973,0.5783958749999977,0.5781428750000046,0.0004006035776860225,42.22378439775954,41.1765877754414,NaN,NaN,NaN,NaN,0.000011365601016478282,-0.00014015828456070967,-0.00015152388557718795,48.71036981657148,41.508930251518954
1765315800,0.5779806436742496,0.57806,0.57796,0.5780075,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783442130244473,0.5788481513444366,0.577840274704458,0.5793520896644259,0.5773363363844687,0.5780883750000047,0.5788301368700899,0.5773466131299194,0.5780883750000047,0.5784592559350473,0.577717494064962,0.578256897055034,0.5781164903235181,0.5708756523437526,0.5777200937499972,0.5784043437499977,0.5780883750000047,0.000380739036422737,44.70294976567468,41.808641205035926,NaN,NaN,NaN,NaN,0.000015813575138273235,-0.0001317569166543464,-0.00014757049179261965,57.82973106000082,49.17442569233435
1765316700,0.5779940718371248,0.57815,0.57792,0.57807,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783429764608278,0.5788462307081927,0.5778397222134628,0.5793494849555577,0.5773364679660978,0.5780351250000046,0.5786006788628423,0.577469571137167,0.5780351250000046,0.5783179019314235,0.5777523480685858,0.5782495677587581,0.578112263930471,0.5708876484375026,0.5777251328124973,0.5784125937499978,0.5780351250000046,0.00036997196239254605,46.894069392889485,42.696472896007,NaN,NaN,NaN,NaN,0.00002310648140026975,-0.00011868739004228246,-0.0001417938714425522,68.39744883701813,58.3125165711968
1765317600,0.5780320359185624,0.5780320359185624,0.5776,0.5777725,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778015119728542,0.5778015119728542,0.5778015119728542,0.5778015119728542,0.5778015119728542,0.5779756250000047,0.5783596558214347,0.5775915941785746,0.5779756250000047,0.5781676404107197,0.5777836095892896,0.578230859219199,0.5780813763004282,0.5708995214843776,0.5777274765624972,0.5784150937499978,0.5779756250000047,0.0003771168222216478,38.97700427526364,42.974806788109284,NaN,NaN,NaN,NaN,0.000008773206495699912,-0.00013082736332292733,-0.00013960056981862724,59.538530465944824,61.92190345432126
1765318500,0.5779022679592812,0.57794,0.57741,0.5777725,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5777461161648888,0.5777923673655274,0.5776998649642502,0.577838618566166,0.5776536137636116,0.5779375000000047,0.5782330291599124,0.5776419708400969,0.5779375000000047,0.5780852645799585,0.5777897354200509,0.5782128843478579,0.578053296636753,0.5709112343750026,0.5777282499999973,0.5784173124999976,0.5779375000000047,0.000388037049205818,38.97700427526364,43.08576030889507,NaN,NaN,NaN,NaN,6.021932333017473e-7,-0.00013884782827700004,-0.0001394500215103018,51.222778004625354,59.7195857691961
