time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764855000,0.8004871151555866,0.80165,0.8004871151555866,0.8009149999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004061637541419,0.8008400243252318,0.7999723031830519,0.8012738848963218,0.7995384426119619,0.8001929999999966,0.8008368179192199,0.7995491820807733,0.8001929999999966,0.8005149089596082,0.799871091040385,0.8003674179624146,0.8003319834680562,0.8036832460937331,0.8023481562500099,0.8001810624999951,0.8001929999999966,0.0005703534293260761,63.23590005812468,47.34761192140528,NaN,NaN,NaN,NaN,0.00009926831278729235,0.000007656380074827496,-0.00009161193271246485,74.9090892743428,73.09435308768731
1764855900,0.8007010575777933,0.8009,0.80048,0.8007374999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004176208514743,0.8008469696508286,0.79998827205212,0.8012763184501829,0.7995589232527657,0.8002202499999965,0.8009064185386218,0.7995340814613713,0.8002202499999965,0.8005633342693091,0.7998771657306839,0.8003819309834964,0.8003688486073238,0.8036877871093582,0.8023368671875097,0.8001941249999952,0.8002202499999965,0.0005606853272313538,58.43946537263644,47.94931229853285,NaN,NaN,NaN,NaN,0.00010378655613322033,0.000038121262454060556,-0.00006566529367915977,67.72196412440282,73.69657428034053
1764856800,0.8007192787888966,0.8007192787888966,0.80004,0.8003699999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004165015590745,0.8008400302597218,0.7999929728584272,0.8012635589603692,0.7995694441577799,0.8002279999999965,0.8009172506900094,0.7995387493099836,0.8002279999999965,0.800572625345003,0.79988337465499,0.8003814631017907,0.8003689532793853,0.8036918457031081,0.8023239218750098,0.8002057499999952,0.8002279999999965,0.000570457803857679,49.98579843058497,47.902734412960456,NaN,NaN,NaN,NaN,0.00007832350725298876,0.000032239090387076175,-0.00004608441686591258,52.3983739837366,65.0098091274941
1764857700,0.8005446393944482,0.8005446393944482,0.79962,0.79991,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004056929200701,0.8008282351009256,0.7999831507392147,0.8012507772817811,0.7995606085583592,0.8002197499999963,0.8009199908618212,0.7995195091381715,0.8002197499999963,0.8005698704309088,0.7998696295690839,0.8003629743527009,0.8003272302539867,0.8036955292968582,0.8023094843750098,0.8002105937499951,0.8002197499999963,0.0005957564888998592,41.82928568501522,47.18965175627603,NaN,NaN,NaN,NaN,0.00002932193131808889,-0.000009432002718301469,-0.00003875393403639036,36.05691056910367,52.05908289241438
1764858600,0.800227319697224,0.80061,0.79962,0.8001324999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8003963615724109,0.8008150073901651,0.7999777157546567,0.8012336532079193,0.7995590699369025,0.8002209999999964,0.8009205237766853,0.7995214762233075,0.8002209999999964,0.8005707618883409,0.799871238111652,0.800353936142791,0.8003095275036243,0.8036996718749834,0.8022957343750099,0.8002196874999952,0.8002209999999964,0.0006239167396927297,46.38639806077245,47.31297432181474,NaN,NaN,NaN,NaN,0.000011624331166957873,-0.000024223520077693017,-0.00003584785124465089,26.219512195120462,38.22493224932027
1764859500,0.800179909848612,0.8008,0.800179909848612,0.8005850000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004001847021005,0.8008129557648695,0.7999874136393315,0.8012257268276386,0.7995746425765624,0.8002543749999965,0.8009564823287284,0.7995522676712646,0.8002543749999965,0.8006054286643625,0.7999033213356306,0.8003629974705248,0.8003345704578403,0.8037044082031082,0.8022834218750099,0.8002348437499951,0.8002543749999965,0.0006270298297146806,54.238082035210255,48.50175064692051,NaN,NaN,NaN,NaN,0.000029126762498322507,5.606018782522426e-7,-0.000028566160620070264,29.71544715447311,30.663956639565768
1764860400,0.800382454924306,0.80186,0.800382454924306,0.8010525,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004225917249166,0.8008469176880655,0.7999982657617677,0.8012712436512144,0.7995739397986188,0.8003058749999965,0.8010798215105912,0.7995319284894018,0.8003058749999965,0.8006928482552939,0.7999189017446992,0.8003900367854061,0.8003998367798548,0.8037095644531084,0.8022732656250098,0.8002556874999952,0.8003058749999965,0.0006877809187132017,60.64990250168821,50.1912536946538,NaN,NaN,NaN,NaN,0.00006866526442682894,0.0000572654199134659,-0.000011399844513363033,46.09810058277591,34.01101997745652
1764861300,0.800717477462153,0.80116,0.80032,0.80075,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004294952937236,0.800851802902274,0.8000071876851733,0.8012741105108243,0.799584880076623,0.8003202499999965,0.8011156805521182,0.7995248194478748,0.8003202499999965,0.8007179652760573,0.7999225347239357,0.8004041529899,0.800431669799868,0.8037146210937334,0.8022630468750098,0.8002738124999951,0.8003202499999965,0.0006986537102336839,55.25507282365825,51.56594879994598,NaN,NaN,NaN,NaN,0.00007064677172383031,0.00007690862014142485,0.000006261848417594547,54.401215914814685,43.40492121735459
1764862200,0.8007337387310764,0.8007337387310764,0.80033,0.80045,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004312697340829,0.8008487132226856,0.8000138262454801,0.8012661567112883,0.7995963827568774,0.8003182499999963,0.801112162945254,0.7995243370547387,0.8003182499999963,0.8007152064726252,0.7999212935273675,0.8004059509118647,0.8004333361816982,0.8037196953124834,0.8022530234375097,0.800287124999995,0.8003182499999963,0.0006787498737884191,50.461207503402775,52.50701602532284,NaN,NaN,NaN,NaN,0.00004898293437534041,0.00006749051638677006,0.00001850758201142965,50.73614622840133,50.411820908664
1764863100,0.8005918693655383,0.801,0.80048,0.80072,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004385306663017,0.8008535135707022,0.8000235477619011,0.8012684964751028,0.7996085648575005,0.8003272499999964,0.8011349750546971,0.7995195249452957,0.8003272499999964,0.8007311125273467,0.799923387472646,0.8004182665623798,0.8004593965288166,0.8037252753906085,0.8022448203125098,0.8003034999999951,0.8003272499999964,0.0006695534542321071,54.30377243090763,53.56414268299873,NaN,NaN,NaN,NaN,0.00004989873360155822,0.00008088099901337742,0.0000309822654118192,45.68189001264125,50.273084051952445
1764864000,0.8006559346827691,0.80168,0.8006559346827691,0.8012724999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004545332128435,0.8008794795770158,0.8000295868486713,0.801304425941188,0.7996046404844991,0.8003794999999965,0.8012840490663445,0.7994749509336484,0.8003794999999965,0.8008317745331706,0.7999272254668224,0.8004517659128747,0.8005333150261968,0.8037313398437336,0.8022390781250099,0.8003275312499951,0.8003794999999965,0.0006948757301605903,60.9745560261605,54.56102424749639,NaN,NaN,NaN,NaN,0.00008283376460495923,0.00013452447116801824,0.00005169070656305901,53.31101190476044,49.909682715267685
1764864900,0.8009642173413845,0.80194,0.8009642173413845,0.8017375,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8004731338775899,0.8009175262244287,0.8000287415307511,0.8013619185712675,0.7995843491839123,0.8004747499999965,0.8015192162578798,0.7994302837421131,0.8004747499999965,0.8009969831289381,0.7999525168710548,0.8005021868574679,0.8006427863874517,0.8037372890624835,0.8022364531250098,0.8003564999999953,0.8004747499999965,0.0007149405107645146,65.53474976019812,55.320992439413416,NaN,NaN,NaN,NaN,0.00012833848053370108,0.00021211380723018536,0.00008377532669648428,71.38367200328283,56.79219130689486
1764865800,0.8013508586706922,0.80234,0.8013508586706922,0.8021175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005013864426613,0.8009853344872135,0.8000174383981091,0.8014692825317657,0.7995334903535569,0.8005908749999964,0.8018091866192796,0.7993725633807132,0.8005908749999964,0.801200030809638,0.7999817191903548,0.8005655324709006,0.8007768512613197,0.8037431718749835,0.8022337187500097,0.8003881562499953,0.8005908749999964,0.0007345262835176086,68.7485638342947,56.27077262368107,NaN,NaN,NaN,NaN,0.0001736191882746979,0.00030079931203985666,0.00012718012376515875,85.62124203129422,70.10530864644585
1764866700,0.8017341793353461,0.80236,0.8017341793353461,0.802225,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800523736752903,0.801039796022201,0.800007677483605,0.801555855291499,0.799491618214307,0.8007153749999963,0.802060681917467,0.7993700680825256,0.8007153749999963,0.8013880284587317,0.800042721541261,0.8006306096289044,0.8009085011466542,0.8037489882812334,0.8022311875000099,0.8004195937499953,0.8007153749999963,0.0007267615964559142,69.61184679791265,57.11818580861193,NaN,NaN,NaN,NaN,0.00019859977586072786,0.00037542984359106857,0.0001768300677303407,92.72146578868141,83.24212660775284
1764867600,0.801979589667673,0.80256,0.801979589667673,0.8023475000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005468623568394,0.8010975749385332,0.7999961497751455,0.801648287520227,0.7994454371934517,0.8008438749999964,0.8022932356181417,0.7993945143818512,0.8008438749999964,0.8015685553090691,0.8001191946909237,0.800697938663065,0.8010393192242311,0.8037548261718586,0.8022298125000098,0.8004515312499952,0.8008438749999964,0.0007163079347324226,70.60821855279677,57.644779986802796,NaN,NaN,NaN,NaN,0.00021005173362813388,0.00043939473476550805,0.00022934300113737417,93.22165149514846,90.5214531050414
1764868500,0.8021635448338366,0.80252,0.8021635448338366,0.8024,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005679809928876,0.8011490352726498,0.7999869267131254,0.801730089552412,0.7994058724333633,0.8009713749999964,0.8024953069872551,0.7994474430127376,0.8009713749999964,0.8017333409936257,0.8002094090063671,0.8007646861664742,0.8011630174765737,0.8037607402343584,0.8022290937500098,0.8004839999999952,0.8009713749999964,0.0006906041655489244,71.04637374505161,58.545273441975304,NaN,NaN,NaN,NaN,0.00020747789091147878,0.0004886903647767227,0.0002812124738652439,94.13430822450648,93.35914183611214
1764869400,0.8022817724169182,0.80266,0.80227,0.802425,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8005925772286333,0.8012081600011101,0.7999769944561566,0.8018237427735868,0.7993614116836798,0.8010866249999966,0.8026825183863354,0.7994907316136578,0.8010866249999966,0.801884571693166,0.8002886783068273,0.800829796512887,0.8012777431605216,0.8037669746093584,0.80222862500001,0.8005176874999952,0.8010866249999966,0.0006691324394382871,71.26603978844753,60.06529068182264,NaN,NaN,NaN,NaN,0.00019402000342766217,0.0005237374781498216,0.00032971747472215947,93.19988960496511,93.51861644154003
1764870300,0.8023533862084591,0.80271,0.8023533862084591,0.8025175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006139286070345,0.8012586032214419,0.7999692539926271,0.8019032778358494,0.7993245793782197,0.8011888749999965,0.8028738397477722,0.7995039102522208,0.8011888749999965,0.8020313573738843,0.8003463926261086,0.800895980963362,0.8013904483277469,0.8037734082031085,0.8022280937500101,0.8005530624999952,0.8011888749999965,0.0006468096788741915,72.1091947956732,62.22814133258391,NaN,NaN,NaN,NaN,0.00017831117371644851,0.0005526064418677201,0.0003742952681512716,93.5325955028572,93.6222644441096
1764871200,0.8024354431042295,0.80294,0.8024354431042295,0.8026725,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006368188151143,0.8013134547348425,0.7999601828953861,0.8019900906545707,0.7992835469756578,0.8012974999999966,0.8030687220395297,0.7995262779604634,0.8012974999999966,0.8021831110197631,0.80041188898023,0.8009656483765635,0.8015069984797699,0.8037797499999835,0.80222745312501,0.8005884687499952,0.8012974999999966,0.0006366487657953526,73.51181100256059,64.16567082842593,NaN,NaN,NaN,NaN,0.00016559717659132882,0.0005812917388904326,0.0004156945622991038,92.11608365317107,92.94952292033115
1764872100,0.8025539715521148,0.80266,0.80242,0.80256,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800655965664618,0.8013555706803299,0.7999563606489062,0.8020551756960418,0.7992567556331943,0.8013948749999965,0.8032181238039107,0.7995716261960824,0.8013948749999965,0.8023064994019536,0.8004832505980394,0.8010281719696394,0.8016027258906999,0.8037859589843585,0.8022262421875099,0.8006231562499952,0.8013948749999965,0.0006092095682385408,70.73148276594546,65.34377088062129,NaN,NaN,NaN,NaN,0.00013797811671626456,0.0005881672081944345,0.0004501890914781699,89.85823244117215,91.83563719906682
1764873000,0.8025569857760575,0.80273,0.80234,0.8025175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800669195095171,0.8013837556841822,0.7999546345061598,0.8020983162731934,0.7992400739171486,0.8014749999999966,0.8033470463437282,0.799602953656265,0.8014749999999966,0.8024110231718624,0.8005389768281308,0.8010865769904378,0.8016858871733635,0.8037919335937336,0.80222446093751,0.8006588437499952,0.8014749999999966,0.0005935517419357881,69.6596152466168,65.98732179097334,NaN,NaN,NaN,NaN,0.00010661744545459794,0.0005834608982964173,0.0004768434528418194,86.55950552927585,89.51127387453971
1764873900,0.8025372428880287,0.80302,0.80242,0.8026899999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006874214874504,0.8014242396559821,0.7999506033189188,0.8021610578245137,0.7992137851503871,0.8015726249999965,0.8034838807915787,0.7996613692084142,0.8015726249999965,0.8025282528957876,0.8006169971042054,0.8011494563241461,0.8017771701576032,0.8037976562499833,0.80222311718751,0.8006982499999952,0.8015726249999965,0.0005940123317975127,71.5444781037338,67.15085073955017,NaN,NaN,NaN,NaN,0.00008803337786762841,0.0005868851751763549,0.0004988517973087264,85.7008570050229,87.37286499182365
1764874800,0.8026136214440143,0.80313,0.8026136214440143,0.802965,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007138819782145,0.8014848155782449,0.799942948378184,0.8022557491782754,0.7991720147781536,0.8017023749999966,0.8036217599797035,0.7997829900202897,0.8017023749999966,0.8026620674898501,0.8007426825101431,0.8012206541153561,0.8018851546887302,0.8038033261718583,0.80222346875001,0.8007413437499953,0.8017023749999966,0.000588467062096672,74.28694063511175,68.85268882038653,NaN,NaN,NaN,NaN,0.00008477231013742734,0.0006048171849805106,0.0005200448748430833,88.45999090487373,86.90678447972418
1764875700,0.8027893107220072,0.8031,0.8027893107220072,0.8030375000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007449641706437,0.8015545961570737,0.7999353321842136,0.8023642281435037,0.7991257001977836,0.8018587499999965,0.8036753997361383,0.8000421002638547,0.8018587499999965,0.8027670748680674,0.8009504251319256,0.8012919029735774,0.8019899133533911,0.8038091210937333,0.8022241562500101,0.8007840312499951,0.8018587499999965,0.0005686257918035401,74.97178827554495,70.32897566643204,NaN,NaN,NaN,NaN,0.00007817006225523462,0.0006177574526621266,0.0005395873904068919,92.58904707492992,88.91663166160886
1764876600,0.8029134053610036,0.8031,0.8029134053610036,0.80301,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007614228247951,0.8015907047716878,0.7999321408779024,0.8024199867185805,0.7991028589310097,0.8020026249999965,0.8037015963655438,0.8003036536344492,0.8020026249999965,0.8028521106827702,0.8011531393172229,0.8013592793275548,0.8020826485030829,0.8038150917968585,0.80222550000001,0.8008260312499951,0.8020026249999965,0.0005413378523173155,74.16489155945952,71.27114249023911,NaN,NaN,NaN,NaN,0.00006325979636091772,0.0006186621358580391,0.0005554023394971214,94.83135901455312,91.96013233145227
1764877500,0.8029617026805018,0.80325,0.80292,0.8030725000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007820687514198,0.8016359113163399,0.7999282261864996,0.8024897538812601,0.7990743836215795,0.8021269999999966,0.8037553800272101,0.800498619972783,0.8021269999999966,0.8029411900136033,0.8013128099863899,0.8014264644519644,0.8021726350028026,0.8038211582031083,0.80222722656251,0.8008677499999951,0.8021269999999966,0.000526242291437511,74.82797806002371,71.93494451165523,NaN,NaN,NaN,NaN,0.00004952325437753704,0.0006173064074690426,0.0005677831530915056,93.79138765671325,93.73726458206545
1764878400,0.803017101340251,0.80346,0.803017101340251,0.8032900000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007993357474342,0.8016747625620649,0.7999239089328035,0.8025501893766956,0.7990484821181728,0.8022388749999966,0.8038640399763641,0.800613710023629,0.8022388749999966,0.8030514574881804,0.8014262925118127,0.8014995442773776,0.8022742136389114,0.8038274355468584,0.80223003906251,0.8009092187499952,0.8022388749999966,0.0005202891748883317,77.0367792413385,72.52695989787266,NaN,NaN,NaN,NaN,0.00004702133640949852,0.0006265598236033787,0.0005795384871938802,91.75418749750354,93.45897805625664
1764879300,0.8031535506701255,0.80365,0.8031535506701255,0.8034749999999999,0.80336,0.79918,0.8012699999999999,0.80336,NaN,NaN,NaN,NaN,0.8008330763943168,0.8017517828355236,0.7999143699531099,0.8026704892767305,0.7989956635119031,0.8023751249999966,0.803933700054394,0.8008165499455993,0.8023751249999966,0.8031544125271953,0.801595837472798,0.8015770131292451,0.802383376035374,0.8038338886718582,0.80223394531251,0.8009493437499952,0.8023751249999966,0.0005185863288159131,78.74519219978646,73.1793417122922,NaN,NaN,NaN,NaN,0.000049510972586347185,0.0006414272029268142,0.000591916230340467,90.10893896725752,91.88483804049145
1764880200,0.8033142753350627,0.80388,0.8033142753350627,0.8036650000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008690522888401,0.8018344974574974,0.7999036071201828,0.8027999426261546,0.7989381619515256,0.8025358749999967,0.8039205512073893,0.8011511987926041,0.8025358749999967,0.803228213103693,0.8018435368963004,0.8016588949673139,0.8024998873048855,0.8038405097656083,0.80224014843751,0.8009924374999953,0.8025358749999967,0.0005219533528245848,80.36119349003552,73.87598277923783,NaN,NaN,NaN,NaN,0.00005520495015398619,0.0006609224180329498,0.0006057174678789636,89.04911033074644,90.30407893183583
1764881100,0.8034896376675313,0.80398,0.8034896376675313,0.80379,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008993516712329,0.8019037234331269,0.799894979909339,0.8029080951950208,0.7988906081474451,0.8026893749999967,0.803905172968218,0.8014735770317755,0.8026893749999967,0.8032972739841073,0.8020814760158861,0.8017424677136937,0.8026171702771686,0.8038471093749833,0.80224978906251,0.8010382187499951,0.8026893749999967,0.000519696851370592,81.36501097856046,74.61302829591703,NaN,NaN,NaN,NaN,0.000058334887717581357,0.0006786360775259404,0.000620301189808359,88.62886868235353,89.26230599345251
1764882000,0.8036398188337657,0.80388,0.8036398188337657,0.80382,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009080032365098,0.8019231779312458,0.7998928285417738,0.8029383526259818,0.7988776538470378,0.8028167499999966,0.8039425487219255,0.8016909512780678,0.8028167499999966,0.8033796493609611,0.8022538506390322,0.8018239395680586,0.8027265184337896,0.8038535742187334,0.8022607890625102,0.8010852812499951,0.8028167499999966,0.0004997314452894329,81.60798779524659,75.35173886783124,NaN,NaN,NaN,NaN,0.00005349802310956149,0.0006871737186953109,0.0006336756955857494,88.86899208350583,88.84899036553527
1764882900,0.8037299094168828,0.80395,0.8037299094168828,0.803845,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009170648665539,0.8019436600710953,0.7998904696620125,0.8029702552756367,0.7988638744574711,0.8029221249999967,0.8040182594348987,0.8018259905650947,0.8029221249999967,0.8034701922174478,0.8023740577825457,0.8019031968398995,0.8028281985761724,0.8038599589843584,0.8022703281250102,0.8011319374999951,0.8029221249999967,0.00047975709799141824,81.82071156191361,76.04541863684842,NaN,NaN,NaN,NaN,0.0000434802565430877,0.000688026016264609,0.0006445457597215213,90.30036133694523,89.26607403426821
1764883800,0.8037874547084414,0.80381,0.80371,0.80376,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009239440623096,0.8019587664274905,0.7998891216971287,0.8029935887926715,0.7988542993319477,0.8030042499999966,0.804093036141919,0.8019154638580743,0.8030042499999966,0.8035486430709579,0.8024598569290354,0.8019760126500995,0.8029129077965204,0.8038661738281083,0.8022800703125101,0.8011761249999951,0.8030042499999966,0.000455131590992031,78.49641183871846,76.40146155371683,NaN,NaN,NaN,NaN,0.00002362130555696204,0.0006740723916677238,0.0006504510861107618,89.53252032520224,89.56729124855111
1764884700,0.8037737273542207,0.80378,0.80354,0.80369,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009525579086718,0.8020190734906903,0.7998860423266533,0.8030855890727089,0.7988195267446347,0.8030774999999967,0.8041436132737871,0.8020113867262062,0.8030774999999967,0.8036105566368918,0.8025444433631015,0.8020432278402917,0.8029835525422913,0.8038723027343583,0.8022895781250101,0.8012213124999953,0.8030774999999967,0.0004397650487783158,75.76632208577078,76.76109293370436,NaN,NaN,NaN,NaN,-4.614429181268656e-7,0.0006498742824631032,0.0006503357253812301,86.89024390243871,88.90770852152873
1764885600,0.8037318636771104,0.8037318636771104,0.80341,0.80346,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035339545590366,0.8035339545590366,0.8035339545590366,0.8035339545590366,0.8035339545590366,0.8031331249999967,0.8041563073886672,0.8021099426113262,0.8031331249999967,0.803644716194332,0.8026215338056614,0.8020987875328293,0.8030268659475375,0.8038783261718583,0.8022966953125102,0.8012631562499951,0.8031331249999967,0.0004313435222306076,67.46375983624807,76.60424611867802,NaN,NaN,NaN,NaN,-0.000036138902849925476,0.0006051620968188232,0.0006413009996687486,78.52303523035037,84.98193315266379
1764886500,0.8035959318385552,0.8035959318385552,0.80334,0.80344,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034811123058204,0.8035155692168803,0.8034466553947606,0.8035500261279401,0.8034121984837007,0.8031851249999967,0.8041584832072953,0.8022117667926981,0.8031851249999967,0.803671804103646,0.8026984458963474,0.8021513841001693,0.8030644235886705,0.8038844374999833,0.8023024140625102,0.8013031874999952,0.8031851249999967,0.0004188141162537857,66.77849350420217,76.26381864728289,NaN,NaN,NaN,NaN,-0.00006372935462053476,0.0005616393063930802,0.000625368661013615,69.82107109559931,78.41145007612948
1764887400,0.8035179659192776,0.80362,0.80334,0.8034399999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803473929613019,0.8034994071498104,0.8034484520762276,0.8035248846866018,0.8034229745394362,0.8032358749999966,0.8041494165703525,0.8023223334296407,0.8032358749999966,0.8036926457851746,0.8027791042148186,0.8022019180570253,0.8030985668987913,0.8038904101562332,0.8023071015625101,0.8013424062499952,0.8032358749999966,0.0004088988222356544,66.77849350419814,75.72750099507479,NaN,NaN,NaN,NaN,-0.00008338308390760268,0.0005211398061291117,0.0006045228900367144,60.59808593627946,69.64739742074306
1764888300,0.8034789829596387,0.8035,0.80315,0.8033250000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034322293213737,0.8035025062695184,0.803361952373229,0.803572783217663,0.8032916754250844,0.8032762499999967,0.8041285491036165,0.8024239508963769,0.8032762499999967,0.8037023995518066,0.8028501004481868,0.8022459604861616,0.803119151726174,0.8038963242187332,0.8023103359375103,0.8013792812499952,0.8032762499999967,0.00040469176350453346,62.542079615514,74.83966466221543,NaN,NaN,NaN,NaN,-0.00010418093276043947,0.0004742967240861651,0.0005784776568466045,51.2390647824521,60.55274060477697
1764889200,0.8034019914798194,0.8038,0.80328,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034618895206822,0.8035382150589374,0.803385563982427,0.8036145405971926,0.8033092384441718,0.8033193749999967,0.8041314477796876,0.8025073022203059,0.8033193749999967,0.8037254113898422,0.8029133386101512,0.8022965110553317,0.8031569561147036,0.8039024433593582,0.8023147734375102,0.8014162187499952,0.8033193749999967,0.00041292806611134997,66.69690264809785,74.30623688283245,NaN,NaN,NaN,NaN,-0.00010362744582810741,0.0004489433495614703,0.0005525707953895777,50.41886294082635,54.08533788651932
1764890100,0.8034684957399096,0.80385,0.8034684957399096,0.8037774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035006865071037,0.803612722269186,0.8033886507450214,0.8037247580312683,0.8032766149829391,0.8033802499999967,0.8041360838194352,0.8026244161805581,0.8033802499999967,0.803758166909716,0.8030023330902774,0.8023545890531618,0.803213369195185,0.8039088378906083,0.8023194140625101,0.8014543437499952,0.8033802499999967,0.0004106835085384189,70.7338378161486,74.01379829398422,NaN,NaN,NaN,NaN,-0.00008741010798451055,0.0004433081604089395,0.00053071826839345,58.52607355037649,53.39466709121833
1764891000,0.8036229978699547,0.80384,0.8036229978699547,0.803785,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035134740216519,0.8036356318102964,0.8033913162330073,0.803757789598941,0.8032691584443628,0.8034436249999967,0.8041062834337664,0.8027809665662269,0.8034436249999967,0.8037749542168816,0.8031122957831117,0.8024106836000966,0.8032653356319864,0.8039151699218582,0.8023227421875101,0.8014923437499952,0.8034436249999967,0.00039684912436033714,70.85152176647817,73.57199418863706,NaN,NaN,NaN,NaN,-0.00007702303717635256,0.00043443947192300936,0.0005114625090993619,71.16488051410944,60.03660566843744
1764891900,0.8037039989349773,0.80388,0.8037039989349773,0.8038050000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035755465491647,0.8037347715301798,0.8034163215681497,0.8038939965111949,0.8032570965871346,0.8034993749999966,0.8040817942652607,0.8029169557347324,0.8034993749999966,0.8037905846326286,0.8032081653673645,0.8024653626746027,0.8033143960290786,0.8039215156249833,0.8023262656250102,0.8015306874999952,0.8034993749999966,0.0003810742629790767,71.18428419940871,73.03192933146723,NaN,NaN,NaN,NaN,-0.00006986150033110147,0.0004241356336854851,0.0004939971340165866,78.13047875613722,69.27381094020772
1764892800,0.8037544994674888,0.80386,0.8036,0.803705,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036146773448379,0.8037655076367264,0.8034638470529495,0.8039163379286148,0.803313016761061,0.8035363749999966,0.8040703049579312,0.8030024450420621,0.8035363749999966,0.8038033399789639,0.8032694100210294,0.8025139759030496,0.8033499054809805,0.8039280292968582,0.8023306250000102,0.8015668437499952,0.8035363749999966,0.0003724261013377168,67.06189569724238,72.08197948912485,NaN,NaN,NaN,NaN,-0.00007259597644736579,0.00040325216345737935,0.00047584813990474514,74.09638554216832,74.46391493747167
1764893700,0.8037297497337443,0.8037297497337443,0.80342,0.8035574999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8036029689569565,0.8037345154116636,0.8034714225022493,0.8038660618663708,0.8033398760475422,0.8035623749999967,0.8040447557620944,0.803079994237899,0.8035623749999967,0.8038035653810456,0.8033211846189479,0.8025548984166555,0.8033687777099823,0.8039344257812333,0.8023334375000102,0.8016021249999952,0.8035623749999967,0.00036794921793818796,61.412544291880835,70.65680329721917,NaN,NaN,NaN,NaN,-0.00008425561413004948,0.0003705286222421833,0.0004547842363722328,65.57354417670386,72.60013615833647
