time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764808200,0.5770458390515862,0.5772,0.57674,0.5769475000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771557840420227,0.5773034616525206,0.5770081064315249,0.5774511392630184,0.5768604288210271,0.5773277500000038,0.5777060517834948,0.5769494482165128,0.5773277500000038,0.5775169008917493,0.5771385991082583,0.5766371795765475,0.577160071302581,0.5670826972656268,0.5739097343749979,0.5758966874999981,0.5773277500000038,0.0003126572176946711,44.995843631096335,58.87973838310439,NaN,NaN,NaN,NaN,-0.00011562033096277353,0.00008869082380935644,0.00020431115477212997,21.71474358974653,24.06873219373648
1764809100,0.5769966695257931,0.57748,0.5769966695257931,0.57728,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771720572311221,0.5773114603331774,0.5770326541290668,0.5774508634352327,0.5768932510270115,0.5773163750000039,0.5776859540532406,0.5769467959467671,0.5773163750000039,0.5775011645266223,0.5771315854733855,0.5766623882206044,0.5771709739114372,0.5670895722656267,0.5739213671874979,0.5759225937499981,0.5773163750000039,0.00032836027357361855,56.1860181727516,57.59635726599966,NaN,NaN,NaN,NaN,-0.00009152368411367466,0.00008990654963003664,0.0001814302337437113,33.62827332242522,26.23613384252137
1764810000,0.5771383347628966,0.57764,0.5771383347628966,0.5774050000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577208463337708,0.5773601958751492,0.5770567308002669,0.5775119284125904,0.5769049982628257,0.5773086250000038,0.5776636583460849,0.5769535916539227,0.5773086250000038,0.5774861416730444,0.5771311083269632,0.5766915102511689,0.5771922490103975,0.5670966562500017,0.5739336718749979,0.5759481874999982,0.5773086250000038,0.00034073919954003776,59.52015373491145,56.67935678062035,NaN,NaN,NaN,NaN,-0.00006529940677316406,0.00009980597527725621,0.00016510538205042027,53.5000681942197,36.28102836879717
1764810900,0.5772716673814483,0.57742,0.5766,0.577125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771844524740531,0.5773355780126466,0.5770333269354597,0.57748670355124,0.5768822013968663,0.5772917500000038,0.5776480051608804,0.5769354948391271,0.5772917500000038,0.5774698775804421,0.5771136224195654,0.5767085098491623,0.5771861354639977,0.5671036738281268,0.573945585937498,0.5759697499999982,0.5772917500000038,0.00037497211385860955,50.288636367043615,55.43106792103804,NaN,NaN,NaN,NaN,-0.00006481361510089133,0.00008408836317430612,0.00014890197827519745,62.3942989634479,49.84088016003097
1764811800,0.5771983336907242,0.5771983336907242,0.57686,0.5770500000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771665783393625,0.5773163080150682,0.5770168486636568,0.5774660376907739,0.5768671189879511,0.5772750000000038,0.5776434358691768,0.5769065641308307,0.5772750000000038,0.5774592179345902,0.5770907820654173,0.5767219016197834,0.5771737595127252,0.5671106250000018,0.5739572343749979,0.5759917187499982,0.5772750000000038,0.00037235508363471693,48.13506852919055,54.78742340930084,NaN,NaN,NaN,NaN,-0.00006725532918839308,0.0000648328167897061,0.00013208814597809917,56.25000000000165,57.38145571922311
1764812700,0.5771241668453622,0.5771241668453622,0.57672,0.5769,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771355677765329,0.5772983778272545,0.5769727577258112,0.5774611878779761,0.5768099476750896,0.5772501250000037,0.577648112031558,0.5768521379684495,0.5772501250000037,0.5774491185157808,0.5770511314842266,0.576728885869988,0.5771488722842957,0.5671174550781267,0.5739676093749979,0.5760113124999983,0.5772501250000037,0.00037462735232953376,44.07018376910608,53.77277038682863,NaN,NaN,NaN,NaN,-0.00007603698477050484,0.00003704191501496812,0.00011307889978547295,40.865384615383846,53.16989452627782
1764813600,0.5770120834226811,0.5771,0.57674,0.5769,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771195125558757,0.5772865525865792,0.5769524725251721,0.5774535926172828,0.5767854324944686,0.5772208750000037,0.5776313085237409,0.5768104414762666,0.5772208750000037,0.5774260917618723,0.5770156582381352,0.5767355962280277,0.5771262475311779,0.5671243496093767,0.573977789062498,0.5760311249999982,0.5772208750000037,0.00037358254144884677,44.07018376910608,52.73834930077385,NaN,NaN,NaN,NaN,-0.00007858609071812624,0.000014846286387815155,0.0000934323771059414,33.65384615384468,43.58974358974342
1764814500,0.5769560417113405,0.57708,0.57677,0.576915,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5771043413631172,0.577273261932328,0.5769354207939064,0.5774421825015388,0.5767665002246956,0.5771865000000038,0.5775780526647084,0.5767949473352992,0.5771865000000038,0.5773822763323562,0.5769907236676515,0.5767426316700659,0.5771070432101617,0.5671314199218768,0.5739881874999979,0.5760528437499983,0.5771865000000038,0.00036904093134536,44.612642440895705,51.71129031990121,NaN,NaN,NaN,NaN,-0.00007595874839901337,-0.0000015160583928253146,0.00007444269000618805,29.326923076918334,34.61538461538232
1764815400,0.5769355208556702,0.57712,0.57683,0.5769575,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770952817823976,0.5772619080502137,0.5769286555145814,0.5774285343180299,0.5767620292467652,0.5771561250000038,0.577518697305972,0.5767935526940355,0.5771561250000038,0.5773374111529879,0.5769748388470197,0.5767510578790829,0.5770934483728742,0.5671386152343767,0.573998617187498,0.5760772187499983,0.5771561250000038,0.000363395150534978,46.20466862151972,50.74325340858473,NaN,NaN,NaN,NaN,-0.00006829652710914862,-0.000010927968880247718,0.0000573685582289009,31.16987179486838,31.38354700854383
1764816300,0.5769465104278351,0.57716,0.57687,0.5769775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770887979596325,0.5772512282965429,0.5769263676227222,0.5774136586334532,0.5767639372858119,0.5771316250000038,0.5774722834460254,0.5767909665539822,0.5771316250000038,0.5773019542230146,0.5769612957769931,0.5767599379622561,0.5770829076117039,0.5671458378906268,0.574009281249998,0.5761016874999983,0.5771316250000038,0.00035815263978248045,46.97704544249001,49.906260458040855,NaN,NaN,NaN,NaN,-0.000059160443359200464,-0.000016581995970099683,0.00004257844738910078,33.65384615384468,31.3835470085438
1764817200,0.5769620052139175,0.5769620052139175,0.57652,0.576705,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770583295373749,0.5772432172977388,0.576873441777011,0.5774281050581026,0.5766885540166472,0.5771067500000038,0.5774927166300088,0.5767207833699988,0.5771067500000038,0.5772997333150063,0.5769137666850013,0.5767577835323637,0.5770485523742762,0.5671528300781268,0.574019054687498,0.5761201249999982,0.5771067500000038,0.00036524887979801757,38.80246992387237,48.417916814361995,NaN,NaN,NaN,NaN,-0.00006811132782883585,-0.000042560712396944034,0.000025550615431891817,29.063644688644757,31.29578754578594
1764818100,0.5768335026069588,0.5768335026069588,0.57614,0.5764225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770172178599472,0.5772506754484129,0.5767837602714815,0.5774841330368786,0.5765503026830158,0.5770656250000038,0.5775473118036478,0.5765839381963598,0.5770656250000038,0.5773064684018259,0.5768247815981817,0.5767446351585456,0.5769916385220693,0.5671595625000017,0.5740277968749979,0.5761384374999983,0.5770656250000038,0.00038869557459521444,32.49040733672115,46.446804847793835,NaN,NaN,NaN,NaN,-0.00008841249056577545,-0.00008496499777532751,0.00000344749279044795,23.88308913308826,28.866859991859233
1764819000,0.5766280013034794,0.57663,0.57628,0.5764925000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769905448329582,0.5772470776866022,0.5767340119793142,0.5775036105402462,0.5764774791256702,0.5770275000000038,0.5775611009645493,0.5764938990354583,0.5770275000000038,0.5772943004822765,0.5767606995177311,0.5767347475052693,0.5769462622927902,0.5671663046875016,0.5740366171874979,0.5761625624999983,0.5770275000000038,0.0003859316049812678,35.29899028626215,45.213344909196074,NaN,NaN,NaN,NaN,-0.00009206633088661744,-0.00011163542081782385,-0.00001956908993120641,19.61706349206379,24.18793243793227
1764819900,0.5765602506517398,0.57684,0.57653,0.576685,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769744681079645,0.5772333119874071,0.5767156242285219,0.5774921558668498,0.5764567803490792,0.5769982500000038,0.5775395518928351,0.5764569481071725,0.5769982500000038,0.5772689009464195,0.5767275990535882,0.5767327966227097,0.5769225111752638,0.5671731933593767,0.5740460078124979,0.5761900312499983,0.5769982500000038,0.0003831864903397447,42.39623841309907,45.28918217414763,NaN,NaN,NaN,NaN,-0.00007706691007329153,-0.00011590272752282083,-0.000038835817449529294,26.22222222222278,23.240791615791608
1764820800,0.5766226253258699,0.57707,0.5766226253258699,0.5768775,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769686524220394,0.5772223102846353,0.5767149945594435,0.5774759681472312,0.5764613366968476,0.5769773750000038,0.5775032729719043,0.5764514770281033,0.5769773750000038,0.577240323985954,0.5767144260140535,0.5767384712649564,0.5769184192502399,0.5671802109375017,0.5740558515624979,0.5762199687499983,0.5769773750000038,0.0003877713606104794,48.48209617679832,45.538200213126345,NaN,NaN,NaN,NaN,-0.00005098662990195835,-0.00010256910482697723,-0.00005158247492501888,36.333333333335595,27.390873015874053
1764821700,0.5767500626629349,0.5772,0.5767500626629349,0.5770325,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.576969786974116,0.5772178014903131,0.576721772457919,0.5774658160065101,0.576473757941722,0.5769653750000038,0.577474472905266,0.5764562770947416,0.5769653750000038,0.5772199239526349,0.5767108260473727,0.5767500018035855,0.5769287902274908,0.5671873222656266,0.574066039062498,0.5762535312499983,0.5769653750000038,0.00039221178750009584,52.80570235406211,45.29674908321996,NaN,NaN,NaN,NaN,-0.000021605206689272374,-0.00007858898328660935,-0.000056983776597336975,48.33333333333235,36.96296296296357
1764822600,0.5768912813314675,0.57704,0.57679,0.5769225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769679124369471,0.5772116345449613,0.576724190328933,0.5774553566529754,0.5764804682209188,0.5769465000000038,0.5774320187837754,0.5764609812162322,0.5769465000000038,0.5771892593918896,0.576703740608118,0.576756766438739,0.576928218388628,0.5671942910156267,0.574075757812498,0.5762868124999982,0.5769465000000038,0.0003820538026786585,49.62285808857481,44.58979939419591,NaN,NaN,NaN,NaN,-0.00000855735200274836,-0.00006768046660077243,-0.000059123114598024066,56.59982638888753,47.0888310185185
1764823500,0.5769068906657338,0.57718,0.57683,0.5770074999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769689703094508,0.5772093499635493,0.5767285906553523,0.5774497296176478,0.5764882110012538,0.5769312500000038,0.5773881430286523,0.5764743569713553,0.5769312500000038,0.5771596965143281,0.5767028034856795,0.5767665991274159,0.5769354258078436,0.5672014667968767,0.5740856249999979,0.5763204687499983,0.5769312500000038,0.0003797642453444738,52.02901595271464,44.71411222174385,NaN,NaN,NaN,NaN,0.00000603289664289696,-0.00005158199379440287,-0.00005761489043729983,67.49081171383007,57.47465714534999
1764824400,0.5769571953328668,0.57716,0.5769571953328668,0.577075,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769723018923063,0.5772090796949544,0.5767355240896582,0.5774458574976025,0.5764987462870101,0.5769268750000038,0.5773764438790364,0.5764773061209713,0.5769268750000038,0.5771516594395202,0.5767020905604875,0.576778693279282,0.576948114370767,0.5672087167968767,0.5740959140624978,0.5763537187499983,0.5769268750000038,0.0003671242754722387,53.91158909003069,45.126720833232426,NaN,NaN,NaN,NaN,0.000019694483689021688,-0.00003299678582602272,-0.00005269126951504441,77.05999410376766,67.0502107354951
1764825300,0.5770160976664334,0.57722,0.57692,0.57704,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769752511726586,0.577208549816416,0.5767419525289011,0.5774418484601734,0.5765086538851437,0.5769358750000039,0.5773869328416698,0.576484817158338,0.5769358750000039,0.5771614039208368,0.5767103460791709,0.5767889406016631,0.5769564676097881,0.5672158847656268,0.5741064374999978,0.5763891249999984,0.5769358750000039,0.0003623296843670764,52.75550358021577,45.74710081974026,NaN,NaN,NaN,NaN,0.000025471642414777374,-0.000020851716496572692,-0.000046323358911350066,84.46016771488036,76.33699117749269
1764826200,0.5770280488332167,0.57743,0.57692,0.57714,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769837160211083,0.5772150147149494,0.5767524173272672,0.5774463134087905,0.5765211186334261,0.5769455000000039,0.577405270582749,0.5764857294172587,0.5769455000000039,0.5771753852913765,0.5767156147086313,0.576802707636892,0.5769731523725347,0.5672230957031268,0.5741174687499979,0.5764247499999983,0.5769455000000039,0.0003728775640551431,55.67983021037489,46.5763612798309,NaN,NaN,NaN,NaN,0.000034561475599251764,-0.0000031215144122853644,-0.00003768299001153713,83.02008678270177,81.51341620044992
1764827100,0.5770840244166083,0.57742,0.57698,0.5771999999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769969898198803,0.5772270125400575,0.5767669670997032,0.5774570352602346,0.5765369443795261,0.576941500000004,0.5773908339388452,0.5764921660611628,0.576941500000004,0.5771661669694246,0.5767168330305834,0.5768182877295629,0.5769937748841224,0.5672302636718768,0.5741289843749978,0.5764613437499982,0.576941500000004,0.00037767202376548975,57.38426568599254,47.488620083052105,NaN,NaN,NaN,NaN,0.000042619645734849726,0.000015591567157025032,-0.000027028078577824693,81.00775193798381,82.82933547852197
1764828000,0.5771420122083042,0.57718,0.57666,0.576915,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769926688630979,0.5772170012988822,0.5767683364273135,0.5774413337346666,0.5765440039915292,0.5769170000000039,0.5773128206521578,0.57652117934785,0.5769170000000039,0.5771149103260809,0.5767190896739269,0.5768220803676193,0.5769866135310203,0.5672373085937517,0.5741417031249978,0.5764932499999984,0.5769170000000039,0.00038926687921081085,47.95112624115546,47.613367055883224,NaN,NaN,NaN,NaN,0.000027494534053153034,0.0000073400889886166,-0.000020154445064536434,73.25581395348557,79.09455089139038
1764828900,0.577028506104152,0.577028506104152,0.57654,0.57665,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769842273634174,0.5772094225481699,0.5767590321786649,0.5774346177329224,0.5765338369939124,0.5768932500000039,0.5772932784225412,0.5764932215774666,0.5768932500000039,0.5770932642112725,0.5766932357887353,0.5768153321179087,0.5769560123009275,0.5672441386718767,0.5741533593749978,0.5765192187499983,0.5768932500000039,0.00039635539527803614,41.173643463993244,47.19883834313346,NaN,NaN,NaN,NaN,-1.5483851756218725e-7,-0.000020347993211489168,-0.00002019315469392698,60.594315245475606,71.61929371231498
1764829800,0.5768392530520761,0.5768392530520761,0.57656,0.576685,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769745188412186,0.5772019571487582,0.5767470805336791,0.5774293954562978,0.5765196422261395,0.5768750000000039,0.5772780508513791,0.5764719491486288,0.5768750000000039,0.5770765254256914,0.5766734745743164,0.5768102210544613,0.576931374819025,0.5672509628906267,0.5741648046874979,0.5765435312499984,0.5768750000000039,0.0003879909421921836,42.33296547939483,47.451016597099354,NaN,NaN,NaN,NaN,-0.000015059097326108113,-0.00003901702635156212,-0.00002395792902545401,47.28682170542583,60.37898363479567
1764830700,0.5767621265260381,0.57711,0.5767,0.576865,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769724553712908,0.5771974144246934,0.5767474963178882,0.577422373478096,0.5765225372644857,0.5768732500000039,0.5772761553723046,0.5764703446277032,0.5768732500000039,0.5770747026861542,0.5766717973138535,0.5768123692484041,0.5769253407445681,0.5672578945312517,0.5741770859374978,0.5765686562499983,0.5768732500000039,0.00039063444632131395,48.00787385652155,48.55940706279938,NaN,NaN,NaN,NaN,-0.000011905775885149788,-0.000038840148881891245,-0.000026934372996741458,44.217503651274264,50.69954686739189
1764831600,0.576813563263019,0.5771,0.576813563263019,0.5769549999999999,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769719758041113,0.577193611252477,0.5767503403557456,0.5774152467008428,0.5765287049073798,0.5768760000000038,0.5772803463727978,0.5764716536272099,0.5768760000000038,0.5770781731864008,0.5766738268136069,0.5768179626112118,0.5769280370405164,0.5672649667968768,0.5741886484374978,0.5765955624999982,0.5768760000000038,0.0003831917527970002,50.62424684202658,49.654068245353976,NaN,NaN,NaN,NaN,-0.000003316069369748437,-0.000031079459708927004,-0.000027763390339178567,46.77994981836747,46.094758391689176
1764832500,0.5768842816315094,0.57706,0.57682,0.5769500000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.576971302904285,0.5771903623921305,0.5767522434164395,0.577409421879976,0.576533183928594,0.5768777500000037,0.5772830582032135,0.576472441796794,0.5768777500000037,0.5770804041016087,0.5766750958983988,0.576823140548027,0.5769300336731967,0.5672721386718769,0.5741994999999979,0.5766215312499983,0.5768777500000037,0.00037296377045435865,50.472287555560065,50.230928898386914,NaN,NaN,NaN,NaN,0.0000021756513107657965,-0.00002504382620072132,-0.000027219477511487116,48.05306772331328,46.350173730985
1764833400,0.5769171408157547,0.57704,0.57664,0.5769225,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769686314239952,0.5771854775232818,0.5767517853247087,0.5774023236225683,0.5765349392254222,0.5768760000000038,0.5772802165130324,0.5764717834869753,0.5768760000000038,0.5770781082565182,0.5766738917434895,0.5768270369971239,0.5769293487938152,0.5672792890625018,0.5742113359374978,0.5766454062499984,0.5768760000000038,0.0003748949297076156,49.59059861318351,50.31010764384299,NaN,NaN,NaN,NaN,0.00000399687322997497,-0.000022223385974018406,-0.000026220259203993376,45.42238868081245,46.751802074164395
1764834300,0.5769198204078774,0.57738,0.5769198204078774,0.577165,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769732012603264,0.5771893016358781,0.5767571008847746,0.5774054020114299,0.5765410005092229,0.5768853750000038,0.5773068998237812,0.5764638501762264,0.5768853750000038,0.5770961374118925,0.5766746125881151,0.576840290448217,0.576950771630741,0.5672867246093769,0.5742230859374978,0.5766724999999983,0.5768853750000038,0.00038098669130868834,56.763242298230516,50.59278906842644,NaN,NaN,NaN,NaN,0.000020643685720707052,-4.156520531095609e-7,-0.000021059337773816613,53.08988764045116,48.85511468152563
1764835200,0.5770424102039386,0.57786,0.5770424102039386,0.5775175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5769957761843164,0.5772310876249064,0.5767604647437264,0.5774663990654963,0.5765251533031365,0.5769260000000038,0.5774204603011949,0.5764315396988128,0.5769260000000038,0.5771732301505993,0.5766787698494084,0.5768668476855419,0.5770022923915827,0.5672946835937518,0.5742358124999979,0.5767033124999983,0.5769260000000038,0.0004121726273624528,64.63947417073857,51.665404502866714,NaN,NaN,NaN,NaN,0.000052683129628286793,0.000044794574261541875,-0.000007888555366744915,62.418425831346504,53.64356738420336
1764836100,0.5772799551019694,0.57788,0.5772799551019694,0.5776675,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770165077488405,0.5772729963492873,0.5767600191483937,0.5775294849497341,0.5765035305479469,0.5769882500000039,0.5775251417390495,0.5764513582609583,0.5769882500000039,0.5772566958695267,0.5767198041304811,0.5768982458155206,0.5770627658105297,0.5673028535156268,0.574249007812498,0.5767366249999982,0.5769882500000039,0.0004255920752673177,67.36393162058991,52.760755622000666,NaN,NaN,NaN,NaN,0.00007964766367865719,0.00009167102423157658,0.000012023360552919386,76.13984681631112,63.88272009603625
1764837000,0.5774737275509847,0.57774,0.57742,0.577625,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770426802434685,0.5773206472199194,0.5767647132670176,0.5775986141963703,0.5764867462905667,0.5770448750000038,0.5775992788935477,0.5764904711064599,0.5770448750000038,0.5773220769467757,0.5767676730532318,0.5769267459796179,0.5771138780095725,0.5673109316406268,0.5742619218749978,0.5767698437499983,0.5770448750000038,0.00041804978417679406,65.8166149261682,53.611114610296205,NaN,NaN,NaN,NaN,0.00008955138369473146,0.0001239625901713337,0.00003441120647660225,79.7216568671816,72.7599765049464
1764837900,0.5775493637754924,0.57769,0.5773,0.5774875000000002,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770539373792039,0.5773372551480552,0.5767706196103525,0.5776205729169066,0.5764873018415011,0.5770850000000037,0.5776455399094003,0.5765244600906072,0.5770850000000037,0.5773652699547019,0.5768047300453055,0.5769487363333584,0.5771478436450659,0.5673191914062519,0.5742750781249979,0.5768040624999983,0.5770850000000037,0.00041604622816416605,60.93964418021252,54.19569608172454,NaN,NaN,NaN,NaN,0.00008197576284809303,0.00013688091003671854,0.00005490514718862551,78.60696517413669,78.15615628587646
1764838800,0.5775184318877462,0.57765,0.57709,0.57738,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770630162863707,0.5773472778442049,0.5767787547285365,0.5776315394020392,0.5764944931707022,0.5771101250000038,0.5776762289455396,0.576544021054468,0.5771101250000038,0.5773931769727717,0.5768270730272359,0.576965648634011,0.5771689487682418,0.5673276621093769,0.5742872421874978,0.5768361562499982,0.5771101250000038,0.0004263286404381545,57.36097477043916,54.315777836014846,NaN,NaN,NaN,NaN,0.00006556924691169356,0.00013686670582824245,0.00007129745891654889,71.4552238806039,76.59461530730738
1764839700,0.5774492159438731,0.57766,0.57732,0.577495,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770718830158647,0.5773597289456677,0.5767840370860616,0.5776475748754707,0.5764961911562586,0.5771332500000039,0.5777221092692414,0.5765443907307665,0.5771332500000039,0.5774276796346226,0.5768388203653853,0.5769864075111086,0.5771985897893107,0.5673361660156269,0.5742980624999979,0.5768655312499983,0.5771332500000039,0.00042016230897827886,60.0628937387215,54.50710841120978,NaN,NaN,NaN,NaN,0.00005853773831425129,0.000144469631809363,0.00008593189349511172,68.22139303483065,72.76119402985707
1764840600,0.5774721079719365,0.57772,0.57733,0.57751,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770864581901983,0.5773805318674348,0.5767923845129619,0.5776746055446712,0.5764983108357254,0.5771626250000038,0.5777649610169605,0.5765602889830471,0.5771626250000038,0.5774637930084822,0.5768614569915255,0.5770069405498887,0.5772268998084643,0.5673445937500019,0.5743088984374979,0.5768973437499982,0.5771626250000038,0.0004180078583369733,60.41524120875081,55.39740233746659,NaN,NaN,NaN,NaN,0.00005123572026407319,0.0001499765438252032,0.00009874082356113001,68.7810945273634,69.48590381426597
1764841500,0.5774910539859682,0.5776,0.57732,0.5774250000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770951220024172,0.5773908736627049,0.5767993703421295,0.5776866253229926,0.5765036186818417,0.5771835000000038,0.5777917935061555,0.5765752064938522,0.5771835000000038,0.5774876467530796,0.5768793532469281,0.5770233350381283,0.5772449089167857,0.5673531230468768,0.574319726562498,0.5769281562499983,0.5771835000000038,0.00040815015417004286,57.328653279506945,56.55133161000328,NaN,NaN,NaN,NaN,0.000037648393029570385,0.000145801314848093,0.00010815292181852261,69.72900648274076,68.91049801497826
1764842400,0.5774580269929841,0.57752,0.577,0.57722,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770989919902964,0.5773919200557204,0.5768060639248723,0.5776848481211444,0.5765131358594483,0.5771907500000039,0.5777971514671603,0.5765843485328475,0.5771907500000039,0.5774939507335821,0.5768875492664256,0.5770310473895742,0.5772426444698052,0.5673615292968768,0.5743308749999979,0.5769661874999983,0.5771907500000039,0.0004161394288721881,50.61265087691625,57.14273770982624,NaN,NaN,NaN,NaN,0.00001308989794940473,0.00012451529425527852,0.00011142539630587379,61.56418542672929,66.6914288122778
1764843300,0.577339013496492,0.577339013496492,0.5769,0.577005,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770986167900676,0.5773884265536791,0.5768088070264561,0.5776782363172905,0.5765189972628446,0.5771890000000038,0.5777973304939396,0.5765806695060681,0.5771890000000038,0.5774931652469717,0.576884834753036,0.5770300259233164,0.5772210404270957,0.5673698222656268,0.574342226562498,0.5770051249999983,0.5771890000000038,0.00041777329084503195,44.69839254371516,56.90634618748293,NaN,NaN,NaN,NaN,-0.000017725726859961634,0.00008926823773092174,0.00010699396459088337,47.24666014988728,59.513284019785765
1764844200,0.577172006748246,0.577172006748246,0.5769,0.5770325000000001,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770974100011604,0.5773845964637792,0.5768102235385417,0.5776717829263979,0.576523037075923,0.5771836250000038,0.5777954817459939,0.5765717682540136,0.5771836250000038,0.5774895533729988,0.5768776966270087,0.5770301229459315,0.5772039003882687,0.5673782031250018,0.5743537734374979,0.5770365624999982,0.5771836250000038,0.000407361394945102,45.57443086153767,56.54564504601944,NaN,NaN,NaN,NaN,-0.000035331609397085804,0.00006282945284452612,0.00009816106224161193,35.95430107526829,48.2550488839616
1764845100,0.577102253374123,0.577102253374123,0.57674,0.5769125,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.577093789757652,0.5773791754128816,0.5768084041024224,0.5776645610681113,0.5765230184471928,0.5771692500000037,0.5777922991474831,0.5765462008525244,0.5771692500000037,0.5774807745737435,0.576857725426264,0.5770255102813852,0.5771774094438806,0.5673864980468768,0.5743653124999979,0.5770635937499982,0.5771692500000037,0.00040413939345780825,42.416832979194375,55.97025543342188,NaN,NaN,NaN,NaN,-0.00005306752946669767,0.00003182665040823984,0.00008489417987493751,27.688172043012163,36.96304442272256
1764846000,0.5770073766870616,0.57704,0.57657,0.5767675,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770841234004533,0.5773698695956175,0.5767983772052891,0.5776556157907817,0.576512631010125,0.5771618750000038,0.5778000949286496,0.576523655071358,0.5771618750000038,0.5774809849643268,0.5768427650356809,0.5770153922311347,0.5771401449489824,0.5673946933593768,0.5743774999999979,0.5770889062499982,0.5771618750000038,0.00040884372249653416,38.90886537284397,55.20727448768336,NaN,NaN,NaN,NaN,-0.00007142969826649058,-0.000004392942958175716,0.00006703675530831486,22.901789378643752,28.848087498974717
1764846900,0.5768874383435307,0.577,0.57663,0.5768175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770787268425044,0.5773640814114432,0.5767933722735655,0.5776494359803821,0.5765080177046267,0.5771702500000038,0.5777853595349511,0.5765551404650564,0.5771702500000038,0.5774778047674775,0.5768626952325301,0.5770076317514824,0.577110813589984,0.5674029667968769,0.5743895703124979,0.5771058437499983,0.5771702500000038,0.00040606917088963757,40.72917388976431,54.06198388707862,NaN,NaN,NaN,NaN,-0.00007661456523185242,-0.00002873145123150067,0.00004788311400035175,18.648424033488663,23.079461818381507
