time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765221300,89.91537235318128,89.919,89.892,89.9055,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8343248132539,89.95264110099652,89.71600852551128,90.07095738873913,89.59769223776867,89.923625,90.03205706511095,89.81519293488905,89.923625,89.97784103255547,89.86940896744453,89.8964464798053,89.92894390816173,88.86981601562535,89.57528203124926,89.84402500000081,89.923625,0.07347906878335578,46.651993207048555,51.60394558552724,NaN,NaN,NaN,NaN,-0.005328053929641904,0.0030237172667568757,0.00835177119639878,54.644808743168284,61.36156648451655
1765222200,89.91043617659065,89.984,89.91043617659065,89.94924999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83481845455776,89.95311349677962,89.7165234123359,90.07140853900148,89.59822837011404,89.92027499999999,90.02091332644859,89.81963667355139,89.92027499999999,89.97059416322429,89.86995583677569,89.89851720608745,89.93078991651066,88.87142480468785,89.57705624999927,89.84726250000082,89.92027499999999,0.07383770672740117,53.53443904401669,52.7033014089118,NaN,NaN,NaN,NaN,-0.003154623642805843,0.004408491642891477,0.0075631152856973196,55.16068809787461,56.29673209819784
1765223100,89.92984308829531,90.029,89.92984308829531,89.9975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8358407946412,89.95438061489584,89.71730097438656,90.07292043515048,89.59876115413192,89.91954999999999,90.01771320720754,89.82138679279244,89.91954999999999,89.96863160360375,89.87046839639622,89.9023988842801,89.93685446955514,88.87305742187536,89.57900781249927,89.85082500000081,89.91954999999999,0.07564622136863552,59.708143393693426,53.35297701770067,NaN,NaN,NaN,NaN,0.0013832617395858633,0.009292192460179649,0.007908930720593786,65.45906874561791,58.42152186222027
1765224000,89.96367154414766,90.038,89.96367154414766,90.0185,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83636395244959,89.95509808782029,89.71762981707889,90.07383222319099,89.59889568170819,89.92432499999998,90.03156609639397,89.81708390360599,89.92432499999998,89.97794554819697,89.870704451803,89.90695186921029,89.94427679050467,88.87469375000035,89.58106249999926,89.85488750000081,89.92432499999998,0.07555209526032859,62.07025916359241,54.06765849647086,NaN,NaN,NaN,NaN,0.005423074246171701,0.014687773528308412,0.009264699282136711,76.79747172739398,65.80574285696217
1765224900,89.99108577207383,90.036,89.99108577207383,90.0205,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83668592547032,89.95555643037798,89.71781542056266,90.07442693528564,89.598944915655,89.9333625,90.04103462785038,89.82569037214962,89.9333625,89.98719856392519,89.87952643607481,89.9114047370844,89.95120617318607,88.87632343750035,89.58314765624927,89.85859375000081,89.9333625,0.0733636761650316,62.296961312789506,54.84011637868524,NaN,NaN,NaN,NaN,0.00771403478068276,0.01890724275799016,0.011193207977307402,86.46846656328125,76.24166901209772
1765225800,90.00579288603691,90.016,89.996,90.00725,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.8370684468606,89.95607740068658,89.71805949303462,90.07508635451256,89.59905053920863,89.94144999999999,90.04575515448553,89.83714484551444,89.94144999999999,89.99360257724275,89.88929742275722,89.91516337484579,89.95630106653279,88.87793710937534,89.58520624999927,89.86214687500082,89.94144999999999,0.0698734135818153,59.749089244427324,55.28659370318333,NaN,NaN,NaN,NaN,0.007797951624280217,0.020940647507657673,0.013142695883377456,86.94605009634127,83.4039961290055
1765226700,90.00652144301846,90.072,90.00652144301846,90.0415,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83768534975532,89.9570373091966,89.71833339031404,90.07638926863787,89.59898143087277,89.95206249999998,90.05162804188055,89.85249695811942,89.95206249999998,90.00184527094027,89.9022797290597,89.92011775230282,89.96404642412071,88.87957324218783,89.58746406249927,89.86612187500081,89.95206249999998,0.06955949525322462,63.863317778979905,56.14061611865389,NaN,NaN,NaN,NaN,0.009507703102562732,0.02502732476158087,0.01551962165901814,85.79184235756289,86.40211967239513
1765227600,90.02401072150923,90.083,90.02401072150923,90.06825,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83821891245957,89.95791832156456,89.71851950335457,90.07761773066956,89.59882009424958,89.96352499999999,90.06115195709492,89.86589804290506,89.96352499999999,90.01233847854746,89.91471152145252,89.92592686005564,89.97351947647337,88.88127500000033,89.58977734374926,89.87053125000082,89.96352499999999,0.06880447977019218,66.72413400857918,56.99477009006064,NaN,NaN,NaN,NaN,0.011646565777293963,0.030077828880635593,0.01843126310334163,86.90835965441197,86.54875070277205
1765228500,90.04613036075462,90.066,90.041,90.05625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83870714680913,89.95871093368457,89.71870335993368,90.07871472056001,89.59869957305824,89.970625,90.07340322114965,89.86784677885035,89.970625,90.02201411057483,89.91923588942517,89.931037571426,89.98104043315762,88.88298300781284,89.59196249999927,89.87515312500082,89.970625,0.06583630264375054,64.26622055090684,57.347271740971614,NaN,NaN,NaN,NaN,0.01144278496875285,0.03273474431428269,0.021291959345529844,88.7430010784638,87.14773436347957
1765229400,90.05119018037732,90.068,90.025,90.04599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.83955944872332,89.96005022497239,89.71906867247425,90.08054100122146,89.59857789622518,89.9766875,90.08219447664088,89.87118052335911,89.9766875,90.02944098832043,89.92393401167956,89.93554590195832,89.9869458483251,88.88467578125034,89.59410468749927,89.87957187500082,89.9766875,0.06420513816919636,62.15991507561844,57.33671546688453,NaN,NaN,NaN,NaN,0.009866963626281953,0.033625663878382284,0.02375870025210033,87.99694189602603,87.88276754296727
1765230300,90.04859509018866,90.059,90.026,90.04150000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.84042284426876,89.96137880480372,89.7194668837338,90.08233476533867,89.59851092319884,89.98271249999999,90.08857293703507,89.87685206296491,89.98271249999999,90.03564271851752,89.92978228148246,89.93970096462662,89.99190531665919,88.88638007812533,89.59619609374927,89.88410312500082,89.98271249999999,0.061976199728539565,61.211399993532176,57.573821034441984,NaN,NaN,NaN,NaN,0.00785824377764073,0.033581504974151244,0.025723261196510513,83.9067278287489,86.88222360107959
1765231200,90.04504754509433,90.069,90.004,90.03399999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03566666666666,90.03566762034097,90.03566571299234,90.03566857401529,90.03566475931802,89.98768749999999,90.09336920192018,89.8820057980798,89.98768749999999,90.04052835096009,89.9348466490399,89.94339896601382,89.99573210605381,88.88807070312532,89.59869374999927,89.88836250000084,89.98768749999999,0.06219218546221515,59.57960761604022,58.16927624575664,NaN,NaN,NaN,NaN,0.00547412842710765,0.032565921730395075,0.027091793303287426,80.50458715596396,84.13608562691297
1765232100,90.03952377254717,90.03952377254717,90.009,90.01825,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02883229376609,90.03553540460372,90.02212918292845,90.04223851544135,90.01542607209082,89.99233749999999,90.09475457436585,89.88992042563413,89.99233749999999,90.04354603718292,89.94112896281706,89.94633430067994,89.99777918732164,88.88976191406283,89.60124765624927,89.89212187500083,89.99233749999999,0.05993015596828334,56.191867907553494,58.75808048370863,NaN,NaN,NaN,NaN,0.0024407293423543766,0.030142704981230395,0.02770197563887602,75.63362422615135,80.01497973695474
1765233000,90.02888688627358,90.02888688627358,89.975,90.005,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0146947946724,90.02834197427227,90.00104761507252,90.04198915387214,89.98740043547265,89.99541249999999,90.09544490538549,89.89538009461448,89.99541249999999,90.04542870269273,89.94539629730724,89.94863491633954,89.99843562483785,88.89140703125034,89.60340156249927,89.89581562500084,89.99541249999999,0.05949849384723369,53.438967753917325,59.38902257504968,NaN,NaN,NaN,NaN,-0.0006866311721403992,0.026843686673700518,0.027530317845840917,68.3666245303579,74.83494530415774
1765233900,90.0169434431368,90.03,89.996,90.0075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01354867675366,90.0248832887033,90.00221406480402,90.03621790065293,89.99087945285439,89.99701249999998,90.09674294734918,89.89728205265078,89.99701249999998,90.04687772367458,89.94714727632538,89.9509433509929,89.9992596589435,88.89296152343783,89.60556171874927,89.89941875000082,89.99701249999998,0.057677172858146004,53.897897844092896,59.906587191981416,NaN,NaN,NaN,NaN,-0.002702250308127048,0.02415250496068211,0.026854755268809156,61.275003226397565,68.42508399430227
1765234800,90.0122217215684,90.07,89.992,90.02974999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01621719591743,90.0283285160327,90.00410587580217,90.04043983614797,89.9919945556869,89.99856249999999,90.09931118296534,89.89781381703465,89.99856249999999,90.04893684148267,89.94818815851731,89.95403380781671,90.00203150813046,88.89450703125033,89.60773671874927,89.90309062500083,89.99856249999999,0.05912880336827763,57.87727483163721,60.216789748240025,NaN,NaN,NaN,NaN,-0.002648831564847638,0.02354371581274961,0.02619254737759725,60.21403704610251,63.285221600952646
1765235700,90.0209858607842,90.08,90.007,90.04025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01880166982113,90.03270298683785,90.00490035280441,90.04660430385456,89.9909990357877,90.00176249999998,90.10353350335272,89.89999149664725,90.00176249999998,90.05264800167636,89.95087699832361,89.95741483496116,90.00550591648224,88.89614218750032,89.60976015624928,89.90702187500082,90.00176249999998,0.06011960312768589,59.6474229116644,60.21245257095223,NaN,NaN,NaN,NaN,-0.002045200588469069,0.02363604664201091,0.02568124723047998,61.88477361367114,61.12460462872374
1765236600,90.0306179303921,90.043,89.988,90.021,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01864368424967,90.03178374786405,90.00550362063528,90.04492381147844,89.9923635570209,90.0059125,90.10363318418136,89.90819181581863,90.0059125,90.05477284209069,89.9570521579093,89.95990837084503,90.0069144695293,88.89785605468782,89.61144453124928,89.91063437500083,90.0059125,0.059753917189994524,55.07764962136064,59.71298046079282,NaN,NaN,NaN,NaN,-0.003022264649746236,0.021903416418297184,0.02492568106804342,57.33294718855919,59.81058594944428
1765237500,90.02580896519605,90.056,90.004,90.03,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01992996082954,90.03281629460248,90.0070436270566,90.04570262837542,89.99415729328366,90.011575,90.10072166422377,89.92242833577622,90.011575,90.05614833211189,89.9670016678881,89.96265706218443,90.00901315411755,88.89961894531282,89.61312109374929,89.91443750000082,90.011575,0.059200065962137234,56.746142193376805,59.316493380834764,NaN,NaN,NaN,NaN,-0.003129121069516603,0.021014279731147667,0.02414340080066427,52.564343962051204,57.26068825476051
1765238400,90.02790448259802,90.02790448259802,89.962,90.00174999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01685430022575,90.0311358957356,90.00257270471589,90.04541749124546,89.98829110920603,90.01697499999999,90.08820173472331,89.94574826527666,90.01697499999999,90.05258836736165,89.98136163263833,89.96419011856936,90.0083528673796,88.90140019531283,89.61487812499928,89.91772187500081,90.01697499999999,0.05982863267912728,50.41629326745077,58.64986509676502,NaN,NaN,NaN,NaN,-0.005055022685573389,0.017824622443697535,0.022879645129270924,42.12325272931222,50.673514626640866
1765239300,90.014827241299,90.046,89.987,90.01475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01675716302034,90.03028178130606,90.00323254473463,90.04380639959177,89.98970792644892,90.0224375,90.07213203807756,89.97274296192244,90.0224375,90.04728476903878,89.99759023096121,89.96617285901762,90.00893442489054,88.90319316406283,89.61667265624928,89.92124687500082,90.0224375,0.05976944463061903,53.01368793842386,57.87489153672529,NaN,NaN,NaN,NaN,-0.005376107593069741,0.01615951063793375,0.02153561823100349,42.45740230588604,45.714999665749815
1765240200,90.01478862064951,90.054,90.01478862064951,90.03524999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01883139618535,90.03278196887672,90.00488082349398,90.04673254156809,89.9909302508026,90.0267375,90.06357684191582,89.98989815808417,90.0267375,90.0451571709579,90.00831782904208,89.96888176650712,90.01132674990049,88.90500449218783,89.61855468749928,89.92527500000082,90.0267375,0.058303770014145925,56.8521179797096,57.16974753466318,NaN,NaN,NaN,NaN,-0.004183606961377352,0.016306109529281798,0.02048971649065915,46.17418405938681,43.584946364861686
1765241100,90.02501931032475,90.069,90.01,90.04400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02221416091558,90.03732935904733,90.00709896278383,90.05244455717909,89.99198376465208,90.02906249999998,90.06405031402737,89.99407468597259,90.02906249999998,90.04655640701367,90.0115685929863,89.97182757958528,90.01429704536409,88.90680644531282,89.62040937499928,89.92940000000081,90.02906249999998,0.058353500727421036,58.413722971304225,56.751711993262994,NaN,NaN,NaN,NaN,-0.002845255353714233,0.01693314729851636,0.019778402652230593,58.38761264416316,49.006399669812005
1765242000,90.03450965516238,90.062,89.968,90.026,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02175243808165,90.03590014661567,90.00760472954762,90.0500478551497,89.9934570210136,90.0294375,90.06412391106242,89.99475108893758,90.0294375,90.04678070553122,90.01209429446878,89.97395198822899,90.01536095033099,88.90858613281283,89.62205234374929,89.93319062500083,90.0294375,0.06089967924689054,54.07781572720438,56.17441918266199,NaN,NaN,NaN,NaN,-0.0031862833773362333,0.015795548430560302,0.018981831807896535,61.93502824858686,55.498941650712275
1765242900,90.03025482758119,90.04,89.971,90.00275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02002876028058,90.0344053362312,90.00565218432996,90.04878191218182,89.99127560837934,90.02854999999998,90.06497067061413,89.99212932938583,90.02854999999998,90.04676033530706,90.0103396646929,89.97508132202393,90.0142145003009,88.91034746093783,89.62353437499928,89.93647187500082,90.02854999999998,0.06147827358639855,49.01672077435353,55.30337066700638,NaN,NaN,NaN,NaN,-0.004889817317056403,0.012869560161576032,0.017759377478632436,52.75423728813883,57.692292726962954
1765243800,90.01650241379059,90.01650241379059,89.966,89.98549999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01638479305835,90.03313951019922,89.99963007591748,90.04989422734009,89.98287535877661,90.02746249999998,90.06748320864904,89.98744179135093,90.02746249999998,90.04747285432451,90.00745214567546,89.97548989763082,90.01160409118263,88.91211464843784,89.62488359374927,89.93908750000082,90.02746249999998,0.060694283600984104,45.60635082367661,54.30528089612325,NaN,NaN,NaN,NaN,-0.006963990639092723,0.009054389179766531,0.016018379818859254,36.22881355931793,50.30602636534787
1765244700,90.0010012068953,90.0010012068953,89.95,89.9735,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01280066525194,90.03261440718438,89.9929869233195,90.05242814911682,89.97317318138707,90.02406249999999,90.06987076478494,89.97825423521503,90.02406249999999,90.04696663239247,90.0011583676075,89.97541186242961,90.0081400828933,88.91387714843782,89.6262210937493,89.94128125000083,90.02406249999999,0.06000192097914904,43.34695330507041,53.38778699594589,NaN,NaN,NaN,NaN,-0.008810826874161678,0.005004846226157156,0.013815673100318834,24.17535853976227,37.71946979573967
1765245600,89.98725060344765,90.007,89.967,89.98675,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01048197287486,90.03078116740298,89.99018277834674,90.0510803619311,89.96988358381861,90.01998749999998,90.06380430179763,89.97617069820234,90.01998749999998,90.04189590089881,89.99807909910116,89.97585649527551,90.00619552990301,88.91563964843782,89.62766562499928,89.94374062500083,90.01998749999998,0.0585732123377817,46.49869772535114,52.89205342247688,NaN,NaN,NaN,NaN,-0.008786880752081403,0.0028320721602170806,0.011618952912298483,22.087136027809464,27.49710270896321
1765246500,89.98700030172382,90.052,89.973,90.016,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01070264933125,90.03030261789505,89.99110268076745,90.04990258645884,89.97150271220366,90.01797499999999,90.05852000877243,89.97742999122755,90.01797499999999,90.03824750438622,89.99770249561377,89.97743075036274,90.00708684536637,88.91742304687531,89.62920390624927,89.94656562500083,90.01797499999999,0.06003226859936927,52.74814057763723,52.809927903444326,NaN,NaN,NaN,NaN,-0.006550510087184377,0.0034308153033180133,0.00998132539050239,32.37179487179571,26.211429813122475
1765247400,90.00150015086192,90.068,89.992,90.0425,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.01202663777023,90.03182045604109,89.99223281949938,90.05161427431194,89.97243900122852,90.0178,90.05788728274194,89.97771271725804,90.0178,90.03784364137097,89.99775635862902,89.97998248564264,90.01030622306034,88.91921621093783,89.63077499999928,89.94985000000082,90.0178,0.06117282084227099,57.582377762854286,52.788863827102695,NaN,NaN,NaN,NaN,-0.003205237464309049,0.0059747785601160786,0.009180016024425128,50.064102564104694,34.84101115456995
1765248300,90.02200007543095,90.114,90.02200007543095,90.0835,90.083,89.535,89.809,90.083,NaN,NaN,NaN,NaN,90.01550412359765,90.03937946071397,89.99162878648133,90.0632547978303,89.967753449365,90.01989999999998,90.06827675319369,89.97152324680627,90.01989999999998,90.04408837659683,89.99571162340312,89.9840419960096,90.01696020278213,88.92104746093783,89.63248671874928,89.95377187500081,90.01989999999998,0.06337475682275535,63.75998248771438,53.082618082534836,NaN,NaN,NaN,NaN,0.0015923702140341004,0.011170478791967753,0.009578108577933652,67.77517198249075,50.07035647279705
1765249200,90.05275003771547,90.136,90.05275003771547,90.10575,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.02205154665917,90.05403966007226,89.99006343324608,90.08602777348536,89.95807531983299,90.02348749999999,90.08450480994742,89.96247019005256,90.02348749999999,90.0539961549737,89.99297884502627,89.98881485891118,90.02503200252922,88.92289902343784,89.63426406249928,89.95783750000082,90.02348749999999,0.06479441435573899,66.60259317953142,53.9058283366899,NaN,NaN,NaN,NaN,0.005848564316164557,0.01688881397313935,0.011040249656974793,78.76428143934156,65.534518661979
1765250100,90.07925001885773,90.211,90.07925001885773,90.16375000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.03155436401343,90.07723000564704,89.98587872237982,90.12290564728065,89.94020308074622,90.0307625,90.11702162770933,89.94450337229065,90.0307625,90.07389206385467,89.98763293614532,89.99567506052252,90.03764272957201,88.92481582031283,89.63617968749928,89.96254062500081,90.0307625,0.06957695484049074,72.62949888525489,55.04035381468119,NaN,NaN,NaN,NaN,0.01181044557015182,0.025803306619664568,0.013992861049512747,82.34518329610539,76.29487890597925
1765251000,90.12150000942887,90.208,90.022,90.12774999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04241596177795,90.09401449950963,89.99081742404627,90.1456130372413,89.93921888631459,90.03689999999997,90.13197121148026,89.94182878851969,90.03689999999997,90.08443560574013,89.98936439425982,90.00085446991379,90.04583429961092,88.92670292968782,89.63797421874928,89.96689062500081,90.03689999999997,0.07789288663759804,64.8115432243533,56.06858595445995,NaN,NaN,NaN,NaN,0.012503108026069625,0.029621746082099776,0.01711863805603015,77.91218637992897,79.67388370512532
1765251900,90.12462500471443,90.184,90.072,90.12700000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04512591795985,90.09805471953064,89.99219711638906,90.15098352110142,89.93926831481828,90.04287499999998,90.14459256364393,89.94115743635604,90.04287499999998,90.09373378182195,89.99201621817801,90.00580135344659,90.05321299964629,88.92854394531282,89.63969921874927,89.97160000000082,90.04287499999998,0.08032910902062639,64.65539811308236,56.90013668122127,NaN,NaN,NaN,NaN,0.012077891247852118,0.0322160021158453,0.02013811086799318,72.60536398467555,77.62091122023664
1765252800,90.12581250235722,90.207,90.119,90.166,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.04921897538377,90.10556437367974,89.99287357708779,90.16190977197571,89.93652817879182,90.04968749999998,90.16439722986803,89.93497777013192,90.04968749999998,90.107042364934,89.99233263506595,90.01208365331142,90.06346636331482,88.93037539062531,89.64151562499927,89.97645000000082,90.04968749999998,0.08087702980486691,68.85708185525743,57.75763410090326,NaN,NaN,NaN,NaN,0.013483524168222547,0.036992516078271365,0.023508991910048817,72.8927203065133,74.47009022370594
1765253700,90.14590625117862,90.246,90.14590625117862,90.2015,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.05523579183448,90.1177180824823,89.99275350118666,90.18020037313012,89.93027121053883,90.05774999999997,90.18999938659928,89.92550061340066,90.05774999999997,90.12387469329963,89.99162530670031,90.01951174533842,90.07601487574074,88.93220097656283,89.64347031249928,89.98100625000082,90.05774999999997,0.08224965259176066,72.10747924349955,58.73575954891721,NaN,NaN,NaN,NaN,0.015708919107476075,0.04314514079439391,0.027436221686917835,78.51364295329898,74.6705757481626
1765254600,90.1737031255893,90.3,90.1737031255893,90.23975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.06655218475875,90.14138648938032,89.99171788013717,90.2162207940019,89.9168835755156,90.06868749999998,90.22154714844976,89.9158278515502,90.06868749999998,90.14511732422487,89.9922576757751,90.02814853963888,90.09089988703704,88.93404687500032,89.64551484374928,89.98574062500083,90.06868749999998,0.08539588272168479,75.12052754130782,60.23881039278174,NaN,NaN,NaN,NaN,0.018471160889971562,0.05052517279938229,0.03205401190941073,83.50351706386178,78.3032934412247
1765255500,90.20672656279464,90.306,90.20672656279464,90.2775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.07083204825342,90.15022110385704,89.99144299264981,90.22961015946065,89.9120539370462,90.08106249999999,90.25762607812456,89.90449892187542,90.08106249999999,90.16934428906227,89.99278071093771,90.03792702828049,90.10786353367004,88.93594843750033,89.64762812499927,89.99094062500083,90.08106249999999,0.08638713661337549,77.68281548075612,62.286388586096216,NaN,NaN,NaN,NaN,0.02135107825083516,0.05874285972295468,0.037391781472119516,86.58210417480153,82.86642139732076
1765256400,90.24211328139732,90.326,90.225,90.28374999999998,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.0793761313085,90.1673658787759,89.99138638384112,90.25535562624329,89.90339663637373,90.09516249999999,90.28839243328227,89.9019325667177,90.09516249999999,90.19177746664113,89.99854753335885,90.04756714481852,90.1238532124273,88.93786367187532,89.64963671874929,89.99615000000082,90.09516249999999,0.0874309125695629,78.08522798455425,64.60630838330175,NaN,NaN,NaN,NaN,0.02209486252110429,0.06501035962349988,0.04291549710239559,87.84779806017535,85.97780643294622
1765257300,90.26293164069865,90.308,90.248,90.28300000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.08772887627688,90.18271587104047,89.9927418815133,90.27770286580406,89.89775488674971,90.10857499999997,90.3144428647919,89.90270713520805,90.10857499999997,90.21150893239593,90.00564106760402,90.05679980580602,90.13832110220665,88.93972773437534,89.65156874999929,90.00090937500082,90.10857499999997,0.08547156167173713,77.90369479110446,67.0746470608756,NaN,NaN,NaN,NaN,0.020963687245730903,0.06912010615955921,0.04815641891382831,89.59332133912653,88.0077411913678
1765258200,90.27296582034933,90.3,90.254,90.28125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.09499845597635,90.19505812373875,89.99493878821396,90.29511779150114,89.89487912045156,90.12087499999998,90.33689453094199,89.90485546905798,90.12087499999998,90.228884765471,90.01286523452897,90.06560177420579,90.15131463836968,88.94151269531284,89.6535648437493,90.00500937500082,90.12087499999998,0.08265216440946964,77.45123811745174,69.28554280316851,NaN,NaN,NaN,NaN,0.018605023580691923,0.07141269838969322,0.052807674809001295,88.03617605684842,88.49243181871675
1765259100,90.27710791017466,90.328,90.274,90.29975,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.10429951131066,90.21099826720095,89.99760075542036,90.31769702309124,89.89090199953007,90.13366249999997,90.35999777594907,89.90732722405087,90.13366249999997,90.24683013797451,90.02049486202543,90.07478405757027,90.16480876215425,88.94326699218783,89.6556999999993,90.00938750000083,90.13366249999997,0.08060558123736482,78.84970967772887,71.1499405960322,NaN,NaN,NaN,NaN,0.01685054210039557,0.07387085243449576,0.05702031033410019,88.97916406765654,88.8695538212105
1765260000,90.28842895508734,90.31,90.242,90.2765,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.10966617671545,90.2188572226435,90.0004751307874,90.32804826857156,89.89128408485934,90.14618749999997,90.37501586831553,89.9173591316844,90.14618749999997,90.26060168415775,90.03177331584219,90.08269448668516,90.17496251104932,88.94500292968783,89.65781249999928,90.01367812500084,90.14618749999997,0.0797051825775529,72.74363839669289,72.23288778416352,NaN,NaN,NaN,NaN,0.01286392986854358,0.07310022266977967,0.06023629280123609,87.36171424030744,88.12568478827079
1765260900,90.28246447754367,90.28246447754367,90.226,90.24749999999999,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.11504761153414,90.22554106961238,90.0045541534559,90.33603452769061,89.89406069537766,90.15842499999998,90.38136305810824,89.93548694189172,90.15842499999998,90.26989402905411,90.04695597094585,90.08915744799162,90.18155682822665,88.94669667968783,89.65989140624929,90.01757812500082,90.15842499999998,0.07804513221798985,65.88971674192621,72.38501165946437,NaN,NaN,NaN,NaN,0.007290975060709047,0.0693500116271224,0.06205903656641335,82.81833566759816,86.3864046585207
1765261800,90.26498223877184,90.26498223877184,90.224,90.2385,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.1191484869404,90.23015201651921,90.0081449573616,90.34115554609802,89.89714142778278,90.17107499999997,90.38170044424326,89.96044955575668,90.17107499999997,90.27638772212161,90.06576227787833,90.09501401865862,90.18673348020604,88.94839902343783,89.66193671874929,90.02156562500082,90.17107499999997,0.07539778268612143,63.87818953875136,72.19041139940866,NaN,NaN,NaN,NaN,0.0022756106280753946,0.06490354985150759,0.0626279392234322,75.8714596949867,82.01716986763076
1765262700,90.25174111938591,90.25174111938591,90.162,90.21550000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12228013212471,90.2325968670437,90.01196339720573,90.34291360196268,89.90164666228675,90.18317499999998,90.37387103497106,89.9924789650289,90.18317499999998,90.27852301748551,90.08782698251444,90.09973895910338,90.18934861836914,88.95009707031284,89.6638687499993,90.02525625000082,90.18317499999998,0.07642230673610603,58.92717816287285,71.2116742049528,NaN,NaN,NaN,NaN,-0.0030259871390170417,0.0588454552996609,0.06187144243867794,69.22657952069703,75.97212496109395
1765263600,90.23362055969297,90.304,90.21,90.24375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12474589967194,90.23544687921695,90.01404492012692,90.34614785876197,89.9033439405819,90.19602499999998,90.36550006530526,90.0265499346947,90.19602499999998,90.28076253265262,90.11128746734734,90.10538645090324,90.1942941985174,88.95180253906284,89.6658757812493,90.02932500000082,90.19602499999998,0.0776778562549562,62.74647966321448,71.06416966487146,NaN,NaN,NaN,NaN,-0.004951519792034467,0.05568204269863486,0.06063356249066933,67.02559061819365,70.70787661129246
1765264500,90.2386852798465,90.29,90.188,90.22775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.12741944027954,90.23808337020857,90.0167555103505,90.3487473001376,89.90609158042147,90.20661249999998,90.35491257461348,90.05831242538648,90.20661249999998,90.28076253730673,90.13246246269323,90.11018502145605,90.19733563501582,88.95346054687533,89.66782968749929,90.03328750000082,90.20661249999998,0.07941515223674532,59.37868069165614,70.68726127762673,NaN,NaN,NaN,NaN,-0.0074727067420703105,0.05129267906308144,0.05876538580515175,60.78621023020648,65.67946012303237
