time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764568800,1.3707886408279448,1.386,1.3707886408279448,1.3805,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.343725000000001,1.3849141672650738,1.3025358327349281,1.343725000000001,1.3643195836325375,1.3231304163674644,1.3365879055977703,1.3489141907016713,1.231184375000003,1.2905671874999978,1.3306625000000012,1.343725000000001,0.007630419798789534,82.81328278881821,71.76845736459532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764569700,1.3756443204139726,1.382,1.3756443204139726,1.382,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.346975000000001,1.3894537888244443,1.3044962111755576,1.346975000000001,1.3682143944122225,1.3257356055877794,1.3383687720449167,1.3519219915469738,1.231363281250003,1.2909421874999978,1.3311625000000011,1.346975000000001,0.007539366926449377,83.27261892279246,73.31861177234555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764570600,1.3788221602069863,1.379,1.3788221602069863,1.379,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.350375000000001,1.3916604393217613,1.3090895606782407,1.350375000000001,1.371017719660881,1.329732280339121,1.3399621535333512,1.3543836286790671,1.231542187500003,1.291314062499998,1.3317437500000013,1.350375000000001,0.007227829274061104,78.74001419526542,74.46185335319794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764572400,1.3789110801034932,1.3789110801034932,1.376,1.376,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3535250000000008,1.3924704426087604,1.314579557391241,1.3535250000000008,1.3729977213043807,1.3340522786956208,1.3413754024143962,1.3563487533446066,1.231716406250003,1.2916671874999979,1.3322312500000013,1.3535250000000008,0.0069258414687710336,74.38001348400368,75.1694846971255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764577800,1.3774555400517465,1.3774555400517465,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.356025000000001,1.392648046022843,1.3194019539771589,1.356025000000001,1.374336523011422,1.33771347698858,1.3425371513393218,1.3576806848587333,1.231910937500003,1.2919921874999978,1.3326312500000013,1.356025000000001,0.006892248510412141,67.65596836594914,75.20075395046631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764579600,1.3742277700258732,1.386,1.3742277700258732,1.3805,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3593000000000006,1.3921867754575332,1.326413224542468,1.3593000000000006,1.3757433877287668,1.3428566122712344,1.3440258905024858,1.359755168053394,1.2321097656250029,1.2923531249999978,1.3331875000000013,1.3593000000000006,0.007471373616811266,72.70487890776477,75.44651575759907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764582300,1.3773638850129366,1.387,1.3773638850129366,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3621000000000008,1.3944026314716456,1.329797368528356,1.3621000000000008,1.3782513157358232,1.3459486842641784,1.3457111496984668,1.362231970957631,1.232319921875003,1.2927562499999978,1.3338500000000013,1.3621000000000008,0.007625998000400704,75.52053657600408,75.82201351682703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764594000,1.3821819425064683,1.385,1.3821819425064683,1.385,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3646000000000007,1.3958483599568434,1.333351640043158,1.3646000000000007,1.380224179978422,1.3489758200215793,1.347251888925978,1.3643017917796645,1.2325253906250029,1.2931374999999978,1.3345375000000013,1.3646000000000007,0.007425430821338633,73.02442333174486,76.01921747289362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764598500,1.3835909712532342,1.387,1.3835909712532342,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3671000000000009,1.3970909986494526,1.337109001350549,1.3671000000000009,1.3820954993247268,1.352104500675275,1.348810638379861,1.3663652652542404,1.2327324218750029,1.293537499999998,1.3352125000000012,1.3671000000000009,0.007138544958869148,73.95160506918958,76.20546424903505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764600300,1.385295485626617,1.387,1.385295485626617,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3694500000000007,1.3979050522753442,1.3409949477246572,1.3694500000000007,1.3836775261376726,1.3552224738623289,1.3503082604041803,1.3682411502311276,1.232933984375003,1.2939546874999979,1.3358125000000014,1.3694500000000007,0.006750399917048704,73.95160506918958,76.27822121184143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764610200,1.3861477428133084,1.3861477428133084,1.384,1.384,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3714000000000008,1.3981817101767624,1.3446182898232393,1.3714000000000008,1.3847908550883816,1.35800914491162,1.3516295050942124,1.3696737729373887,1.2331312500000027,1.2943546874999978,1.3363750000000014,1.3714000000000008,0.00648251420868809,69.77925186428382,75.94401461379778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764612000,1.3850738714066542,1.3850738714066542,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.372500000000001,1.3972406548011558,1.347759345198846,1.372500000000001,1.3848703274005782,1.3601296725994236,1.3523891323454198,1.3697943390339897,1.2333195312500027,1.294704687499998,1.3367250000000013,1.372500000000001,0.007024754008542811,55.23597513842302,74.40343650986344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764633600,1.378036935703327,1.388,1.378036935703327,1.388,1.387,1.331,1.359,1.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3743500000000008,1.3978874170203985,1.3508125829796032,1.3743500000000008,1.3861187085101998,1.362581291489802,1.3537856369593249,1.3714493991218089,1.2335242187500028,1.2951171874999976,1.3373250000000014,1.3743500000000008,0.007737271579361175,65.3934275966069,73.43925992324311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764634500,1.3830184678516635,1.389,1.3830184678516635,1.389,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3762500000000009,1.3980089062223144,1.3544910937776873,1.3762500000000009,1.3871294531111578,1.365370546888844,1.3551665923726848,1.3730449082925535,1.233727343750003,1.2955546874999977,1.3379000000000014,1.3762500000000009,0.007611861620002271,65.88382901138158,72.30767359438694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764635400,1.3860092339258316,1.3860092339258316,1.385,1.385,1.387,1.331,1.359,NaN,NaN,1.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.377850000000001,1.39709603855323,1.3586039614467718,1.377850000000001,1.3874730192766154,1.3682269807233864,1.3563365299266972,1.3741317348114124,1.2339242187500028,1.2959828124999977,1.3385000000000014,1.377850000000001,0.007353871504287824,62.09344215087506,70.827684977391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764636300,1.385504616962916,1.385504616962916,1.384,1.384,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379250000000001,1.3958225676945895,1.3626774323054125,1.379250000000001,1.387536283847295,1.3709637161527068,1.357421371890356,1.3750288498285568,1.2341218750000027,1.2964109374999977,1.3391750000000013,1.379250000000001,0.0069360676084755536,61.14633346618578,69.24723601620482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764639000,1.384752308481458,1.384752308481458,1.383,1.383,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.380450000000001,1.3942227992793546,1.3666772007206476,1.380450000000001,1.387336399639678,1.3735636003603242,1.3584244553456362,1.3757534998441425,1.2343203125000026,1.2968390624999977,1.3397375000000014,1.380450000000001,0.006565799099402865,60.1581597250084,67.91996069690074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764639900,1.383876154240729,1.383876154240729,1.381,1.381,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3813000000000009,1.3928212846503134,1.3697787153496883,1.3813000000000009,1.387060642325157,1.3755393576748447,1.3593097708222779,1.376230454403766,1.2345140625000028,1.2972546874999975,1.3402750000000014,1.3813000000000009,0.006302253038069014,58.13461697807485,66.75957523219154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764646200,1.3824380771203644,1.3824380771203644,1.377,1.377,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3817000000000008,1.3919732662768243,1.3714267337231774,1.3817000000000008,1.3868366331384125,1.376563366861589,1.3600035052998356,1.3763004130943328,1.2347011718750027,1.2976484374999977,1.3407687500000014,1.3817000000000008,0.006240526186804396,54.20734771806162,65.79895947162814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764647100,1.3797190385601823,1.3797190385601823,1.374,1.374,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381550000000001,1.3921749705878,1.370925029412202,1.381550000000001,1.3868624852939004,1.3762375147061015,1.3605523874449401,1.3760912846312117,1.2348878906250025,1.2980421874999977,1.3412812500000013,1.381550000000001,0.006203277070617096,51.40264229927599,64.27737114245038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764652500,1.3768595192800912,1.3768595192800912,1.371,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381075000000001,1.3926520246605818,1.36949797533942,1.381075000000001,1.3868635123302913,1.3752864876697106,1.360962097741217,1.3756284405738288,1.2350714843750026,1.2984171874999977,1.3417062500000014,1.381075000000001,0.00617872294272239,48.68963893395484,62.36087845373256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764654300,1.3739297596400455,1.3739297596400455,1.369,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3804250000000011,1.3931264762917244,1.3677235237082779,1.3804250000000011,1.3867757381458627,1.3740742618541395,1.3612773095945025,1.375025855067117,1.2352503906250027,1.2987921874999977,1.3421562500000013,1.3804250000000011,0.006089511278245469,46.91200509627127,60.495705722627314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764657000,1.3714648798200226,1.3714648798200226,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379875000000001,1.3936803431681979,1.3660696568318043,1.379875000000001,1.3867776715840996,1.3729723284159026,1.3615409445123652,1.3743871409701065,1.2354300781250025,1.2991578124999976,1.3426437500000012,1.379875000000001,0.005902037602658116,46.00754481448013,58.499701418719496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764657900,1.3697324399100115,1.371,1.3697324399100115,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3796250000000012,1.3938758771655844,1.365374122834418,1.3796250000000012,1.386750438582793,1.3724995614172095,1.3619118878648215,1.3740792190637332,1.2356097656250027,1.2995390624999978,1.3432312500000012,1.3796250000000012,0.0056947492024682425,49.173478615439386,56.72983524345163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764658800,1.3703662199550057,1.3703662199550057,1.363,1.3655,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379350000000001,1.3944433760303054,1.3642566239696965,1.379350000000001,1.3868966880151532,1.3718033119848487,1.3620525981446325,1.3732992900579393,1.2357828125000025,1.2998968749999977,1.343712500000001,1.379350000000001,0.005859409973720511,44.07135186190719,54.8935566718533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764660600,1.367933109977503,1.367933109977503,1.362,1.362,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3784250000000011,1.3952870135212128,1.3615629864787895,1.3784250000000011,1.3868560067606068,1.3699939932393954,1.362050535472294,1.3722720818708538,1.2359523437500026,1.3002499999999977,1.3441250000000011,1.3784250000000011,0.0058646742597049635,41.145623526081685,53.88710298525749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764661500,1.3649665549887515,1.369,1.3649665549887515,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3775250000000012,1.394381675235315,1.3606683247646874,1.3775250000000012,1.385953337617658,1.3690966623823444,1.3623230634929884,1.3719746198825944,1.2361265625000024,1.3006281249999978,1.344650000000001,1.3775250000000012,0.005945768955440316,48.50820829801048,52.681015892500604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764664200,1.3669832774943758,1.375,1.3669832774943758,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.377025000000001,1.3935551996355242,1.360494800364478,1.377025000000001,1.3852900998177626,1.3687599001822395,1.3628201982579693,1.3722496544387222,1.2363078125000027,1.3010312499999976,1.345287500000001,1.377025000000001,0.006093694209024883,53.838702182567445,51.82064969044245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764666900,1.3709916387471879,1.3709916387471879,1.369,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3761250000000012,1.3923418893438435,1.3599081106561588,1.3761250000000012,1.3842334446719224,1.3680165553280799,1.3630625434243235,1.3719542313079292,1.2364867187500026,1.3013593749999977,1.345862500000001,1.3761250000000012,0.006087001765523106,48.438558230615435,50.845300838995335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764667800,1.369995819373594,1.373,1.369995819373594,1.373,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3754250000000012,1.3908952133142853,1.3599547866857171,1.3754250000000012,1.3831601066571433,1.3676898933428592,1.3634522476037618,1.3720493011890265,1.2366648437500025,1.3017374999999975,1.346612500000001,1.3754250000000012,0.005937930210842884,51.902173386693185,50.18500369046014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764668700,1.371497909686797,1.378,1.371497909686797,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3751250000000013,1.390144570566052,1.3601054294339505,1.3751250000000013,1.3826347852830265,1.367615214716976,1.364022747697732,1.3725902738082059,1.2368457031250026,1.3021499999999977,1.3473875000000013,1.3751250000000013,0.005978227361011459,55.89084273228356,49.88019533383694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764669600,1.3747489548433984,1.375,1.3747489548433984,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3753250000000015,1.3902255872363194,1.3604244127636835,1.3753250000000015,1.3827752936181603,1.3678747063818426,1.364453228180174,1.3728093398256418,1.2370222656250027,1.3025546874999976,1.3480625000000013,1.3753250000000015,0.0057834286321250305,53.04828145294397,49.51688565347045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764673200,1.3748744774216992,1.378,1.3748744774216992,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3748250000000013,1.3886209233104554,1.3610290766895472,1.3748250000000013,1.3817229616552282,1.3679270383447744,1.3649844741338926,1.3732812180233107,1.2372011718750027,1.3029640624999979,1.3487750000000012,1.3748250000000013,0.0055935781997090055,55.486356153561154,49.60824339886327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764674100,1.3764372387108494,1.3764372387108494,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3741250000000014,1.3862982288234218,1.361951771176581,1.3741250000000014,1.3802116144117116,1.3680383855882912,1.3653772398541322,1.3734374709302826,1.2373800781250028,1.3033765624999978,1.3495000000000013,1.3741250000000014,0.005408322614015497,52.54779524347515,49.69004003773464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764675000,1.3757186193554247,1.378,1.3757186193554247,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3737750000000015,1.385046534943583,1.36250346505642,1.3737750000000015,1.3794107674717924,1.3681392325282107,1.3658722500559308,1.373852246300257,1.2375589843750026,1.3037828124999975,1.3502125000000014,1.3737750000000015,0.00523629957015724,55.108152979268155,50.14850532668559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764678600,1.3768593096777124,1.3768593096777124,1.371,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3731250000000013,1.383420023068845,1.3628299769311576,1.3731250000000013,1.3782725115344232,1.3679774884655793,1.3660733382890315,1.3735929511820517,1.2377316406250027,1.3041796874999976,1.3508875000000011,1.3731250000000013,0.0053622781722888575,48.5285053190166,50.26396962831025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764679500,1.3739296548388562,1.38,1.3739296548388562,1.38,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3729750000000014,1.3827651736442639,1.363184826355739,1.3729750000000014,1.3778700868221327,1.36807991317787,1.3666194818855402,1.3741754101655015,1.2379136718750028,1.3046109374999977,1.3516000000000012,1.3729750000000014,0.005622115445696789,55.83045536004532,50.965606095850625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764689400,1.3769648274194282,1.3769648274194282,1.376,1.376,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3727250000000013,1.381919971451071,1.3635300285489316,1.3727250000000013,1.3773224857255362,1.3681275142744664,1.366987345341009,1.3743412819686378,1.2380902343750027,1.3050171874999976,1.3523875000000012,1.3727250000000013,0.0055062500567184475,52.28056825234064,51.18754106991501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764691200,1.376482413709714,1.376482413709714,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3722750000000015,1.3814699714510228,1.3630800285489801,1.3722750000000015,1.3768724857255121,1.3676775142744908,1.3670270572884204,1.3737648017896706,1.2382652343750027,1.3053921874999976,1.3529125000000013,1.3722750000000015,0.005718833174789552,45.983223575639386,51.32410333518158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764694800,1.372241206854857,1.377,1.372241206854857,1.377,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3724250000000013,1.3818232711168668,1.363026728883136,1.3724250000000013,1.377124135558434,1.3677258644415686,1.3674181530810314,1.3740589107178824,1.2384511718750029,1.3058046874999978,1.3535625000000013,1.3724250000000013,0.005953202233733149,52.86219805473339,52.16100151579957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764695700,1.3746206034274286,1.384,1.3746206034274286,1.384,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3730750000000014,1.3837064392245888,1.362443560775414,1.3730750000000014,1.378390719612295,1.3677592803877077,1.3680684215876577,1.3749626461071658,1.2386425781250028,1.3062328124999978,1.3543000000000014,1.3730750000000014,0.006197930400793013,57.405662339002205,52.796533947298975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764698400,1.3793103017137143,1.3793103017137143,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3733750000000016,1.3838672590505368,1.3628827409494664,1.3733750000000016,1.378621129525269,1.368128870474734,1.3683402481920632,1.3749660419156053,1.2388261718750029,1.3066328124999977,1.3549375000000015,1.3733750000000016,0.00639807822930779,50.646451875170705,52.56851606819921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764702000,1.3771551508568571,1.3771551508568571,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3737250000000016,1.3839400624071534,1.3635099375928499,1.3737250000000016,1.3788325312035774,1.3686174687964259,1.3686014149296293,1.3749691290141868,1.2390113281250028,1.3070265624999977,1.3555250000000014,1.3737250000000016,0.006095011988418457,50.64645187517072,52.72622275709602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764720000,1.3760775754284285,1.3760775754284285,1.376,1.376,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3739750000000015,1.3841557416225638,1.3637942583774392,1.3739750000000015,1.3790653708112826,1.3688846291887204,1.3688915555206242,1.3750628445583517,1.239198046875003,1.3074265624999977,1.3561000000000014,1.3739750000000015,0.005736623662704886,51.38409528498422,52.68921717840252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764720900,1.3760387877142142,1.377,1.3760387877142142,1.377,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3745500000000015,1.3840257585440672,1.3650742414559358,1.3745500000000015,1.3792878792720344,1.3698121207279685,1.3692095337355017,1.3752389495985016,1.239388671875003,1.3078296874999977,1.3567250000000013,1.3745500000000015,0.0053982934010831166,52.15421188073152,52.42231497472023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764721800,1.376519393857107,1.376519393857107,1.375,1.375,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3752000000000015,1.3827259550877966,1.3676740449122065,1.3752000000000015,1.3789629775438992,1.3714370224561039,1.3694366108439133,1.3752172269077287,1.239577734375003,1.3082296874999977,1.3572750000000013,1.3752000000000015,0.005155558158148608,50.4334856688318,52.23554384728364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764722700,1.3757596969285535,1.377,1.3757596969285535,1.377,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3756000000000017,1.3825971422725458,1.3686028577274576,1.3756000000000017,1.3790985711362738,1.3721014288637297,1.3697332143402305,1.3753792971888443,1.2397707031250031,1.3086390624999977,1.3579125000000014,1.3756000000000017,0.004930161146852278,52.13420386200947,51.996104397887095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764723600,1.3763798484642766,1.3763798484642766,1.375,1.375,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3756000000000017,1.3825971422724823,1.368602857727521,1.3756000000000017,1.379098571136242,1.3721014288637614,1.369939754954339,1.375344815626222,1.2399558593750029,1.3090328124999977,1.3585625000000012,1.3756000000000017,0.004720863922077116,50.27642898705147,51.833863950999685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764725400,1.3756899242321383,1.3756899242321383,1.374,1.374,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3758500000000016,1.38221474665505,1.369485253344953,1.3758500000000016,1.3790323733275258,1.3726676266724773,1.3700989802502472,1.375222559660202,1.240130859375003,1.3094296874999978,1.3592500000000014,1.3758500000000016,0.004504368229938623,49.32989712719107,51.421131390137035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764732600,1.3748449621160692,1.375,1.372,1.3735,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3758750000000017,1.382198567029888,1.3695514329701155,1.3758750000000017,1.3790367835149449,1.3727132164850586,1.370232353573767,1.3750659633274562,1.2403078125000029,1.309837499999998,1.3600312500000014,1.3758750000000017,0.004396913356371571,48.834840052979935,51.443012442562996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764739800,1.3741724810580345,1.381,1.3741724810580345,1.3805,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3760000000000017,1.38258027354911,1.3694197264508934,1.3760000000000017,1.3792901367745558,1.3727098632254475,1.3706350063747959,1.3755599666613239,1.2404875000000029,1.3102609374999978,1.3608812500000014,1.3760000000000017,0.0046185624023450346,55.559047975642706,51.42362620081995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764740700,1.3773362405290173,1.382,1.3773362405290173,1.382,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3763500000000017,1.3834076199941285,1.369292380005875,1.3763500000000017,1.3798788099970651,1.3728211900029383,1.3710806923993137,1.376145424237567,1.2406671875000028,1.3106953124999978,1.3616312500000012,1.3763500000000017,0.0046217907643905775,56.867182852037466,51.75124152936972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764741600,1.3796681202645087,1.386,1.3796681202645087,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3767500000000017,1.384950609732338,1.3685493902676653,1.3767500000000017,1.3808503048661698,1.3726496951338336,1.371665763285615,1.3770412947614246,1.240851562500003,1.311139062499998,1.3625562500000012,1.3767500000000017,0.004743939976612052,60.22910713047499,52.7688046404294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764742500,1.3828340601322542,1.387,1.3828340601322542,1.387,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3773500000000014,1.3866349340323936,1.3680650659676092,1.3773500000000014,1.3819924670161976,1.3727075329838052,1.3722671059018654,1.3779466316012952,1.241039062500003,1.311598437499998,1.3634562500000014,1.3773500000000014,0.004702654254550179,61.04653767292605,53.35340032744316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764743400,1.384917030066127,1.388,1.384917030066127,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3778500000000016,1.3882331594412554,1.3674668405587478,1.3778500000000016,1.3830415797206286,1.3726584202793746,1.372884082141008,1.3788605741829956,1.241221875000003,1.312067187499998,1.3643937500000014,1.3778500000000016,0.004586962517358938,61.890082585455644,53.67371605933268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
