time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764741600,1.8858797527280369,1.895,1.8858797527280369,1.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8727000000000018,1.8912240384352907,1.8541759615647129,1.8727000000000018,1.8819620192176463,1.8634379807823573,1.8695629270669785,1.8755837758755174,1.711101367187498,1.8204687499999992,1.8706124999999916,1.8727000000000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764743400,1.8904398763640184,1.897,1.8904398763640184,1.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8747000000000018,1.8945982411271136,1.85480175887289,1.8747000000000018,1.8846491205635578,1.8647508794364458,1.8706388907114107,1.8775307053413794,1.7112771484374982,1.8208671874999989,1.8710937499999916,1.8747000000000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764744300,1.8937199381820093,1.894,1.8937199381820093,1.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8764000000000016,1.8967877414137877,1.8560122585862155,1.8764000000000016,1.8865938707068948,1.8662061292931085,1.8715550126442966,1.8790279139467085,1.711449023437498,1.821248437499999,1.8715187499999915,1.8764000000000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764745200,1.8938599690910047,1.896,1.8938599690910047,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8779750000000017,1.8992880828354923,1.8566619171645111,1.8779750000000017,1.888631541417747,1.8673184585822564,1.8725136395994222,1.8805708308606441,1.7116240234374982,1.8216390624999992,1.8719562499999913,1.8779750000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764747000,1.8949299845455023,1.899,1.8949299845455023,1.8984999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8791500000000017,1.9021979934041076,1.8561020065958957,1.8791500000000017,1.8906739967020545,1.8676260032979488,1.8735327125563075,1.8822007553278584,1.711796289062498,1.8220343749999994,1.8723499999999915,1.8791500000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764747900,1.896714992272751,1.896714992272751,1.895,1.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8804500000000015,1.9039891163801248,1.8569108836198782,1.8804500000000015,1.8922195581900632,1.8686804418099399,1.874374566965864,1.8833643230253259,1.7119642578124978,1.8224156249999992,1.8726312499999913,1.8804500000000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764750600,1.8958574961363754,1.897,1.8958574961363754,1.897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8818500000000014,1.905825195514511,1.8578748044854918,1.8818500000000014,1.8938375977572561,1.8698624022427466,1.8752618388495557,1.8846039300230235,1.7121353515624977,1.8228093749999996,1.8729312499999913,1.8818500000000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764752400,1.8964287480681876,1.899,1.8964287480681876,1.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8834000000000013,1.9076004132188533,1.8591995867811493,1.8834000000000013,1.8955002066094273,1.8712997933905753,1.8761927471299653,1.885912663657294,1.7123056640624976,1.8232031249999996,1.8732312499999915,1.8834000000000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764753300,1.8977143740340938,1.898,1.8977143740340938,1.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8850500000000014,1.9084954686444722,1.8616045313555307,1.8850500000000014,1.8967727343222367,1.8733272656777662,1.8770479335170256,1.8870115124157218,1.7124767578124978,1.8235999999999994,1.8735812499999915,1.8850500000000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764756000,1.8978571870170469,1.8978571870170469,1.896,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8865000000000012,1.90886291573039,1.8641370842696123,1.8865000000000012,1.8976814578651957,1.8753185421348066,1.8777911518104755,1.8878286476506563,1.7126478515624979,1.823987499999999,1.8738687499999915,1.8865000000000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764756900,1.8969285935085234,1.9,1.8969285935085234,1.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8881000000000014,1.9094976634229097,1.8667023365770932,1.8881000000000014,1.8987988317114555,1.8774011682885474,1.8786620870335942,1.8889351342278693,1.7128240234374978,1.8243874999999992,1.8742437499999915,1.8881000000000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764759600,1.8984642967542618,1.8984642967542618,1.898,1.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8894500000000012,1.9097401453903788,1.8691598546096235,1.8894500000000012,1.89959507269519,1.8793049273048124,1.8794204365616884,1.8897592129344267,1.7129982421874979,1.8247843749999995,1.8745812499999914,1.8894500000000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764762300,1.8982321483771307,1.8982321483771307,1.896,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8906500000000013,1.9094545207320053,1.8718454792679973,1.8906500000000013,1.9000522603660033,1.8812477396339993,1.8800706155200535,1.8903265572131152,1.7131724609374976,1.8251624999999994,1.8748124999999913,1.8906500000000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764766800,1.8971160741885653,1.8971160741885653,1.894,1.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.891900000000001,1.908205213888921,1.875594786111081,1.891900000000001,1.900052606944461,1.883747393055541,1.8806560815780906,1.8907514156482865,1.7133482421874977,1.8255468749999995,1.8750749999999912,1.891900000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764773100,1.8960580370942828,1.8960580370942828,1.894,1.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8928000000000011,1.907392463807109,1.8782075361928934,1.8928000000000011,1.900096231903555,1.8855037680964473,1.8811793724965968,1.8910467414984422,1.7135208984374977,1.8259281249999995,1.8752874999999911,1.8928000000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764775800,1.8950290185471412,1.896,1.8950290185471412,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8937500000000007,1.9064562976498465,1.881043702350155,1.8937500000000007,1.9001031488249236,1.8873968511750778,1.8817605735751617,1.8914970377258566,1.7136966796874975,1.8262218749999994,1.8755812499999909,1.8937500000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764780300,1.8955145092735706,1.8955145092735706,1.894,1.894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.894700000000001,1.9040562813105326,1.8853437186894693,1.894700000000001,1.8993781406552668,1.890021859344735,1.8822405510820182,1.8917245797507787,1.7138630859374975,1.8265218749999996,1.875868749999991,1.894700000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764781200,1.8947572546367852,1.896,1.8947572546367852,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8955500000000007,1.9015241108094347,1.8895758891905667,1.8955500000000007,1.8985370554047176,1.8925629445952838,1.8827801373140958,1.8921132543188897,1.7140302734374977,1.8268187499999993,1.876156249999991,1.8955500000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764782100,1.8953786273183926,1.904,1.8953786273183926,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8964250000000011,1.9019501696767844,1.8908998303232178,1.8964250000000011,1.8991875848383928,1.8936624151616095,1.8836122887919744,1.893193867562627,1.7142068359374973,1.8271374999999996,1.876506249999991,1.8964250000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764784800,1.8996893136591964,1.8996893136591964,1.896,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.896725000000001,1.901409815893892,1.8920401841061103,1.896725000000001,1.8990674079469465,1.8943825920530557,1.8840980813883677,1.893448970511479,1.7143693359374974,1.8274343749999993,1.876731249999991,1.896725000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764806400,1.8978446568295981,1.909,1.8978446568295981,1.909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8974250000000008,1.9044625777054893,1.8903874222945123,1.8974250000000008,1.900943788852745,1.8939062111472567,1.8850746272162748,1.894862700464981,1.7145388671874975,1.8276749999999993,1.8771312499999908,1.8974250000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764807300,1.903422328414799,1.912,1.903422328414799,1.912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8981750000000008,1.9076474600796125,1.8887025399203892,1.8981750000000008,1.9029112300398066,1.8934387699601951,1.8861305241881856,1.8964206367863463,1.7147123046874975,1.8278937499999994,1.877531249999991,1.8981750000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764808200,1.9077111642073996,1.91,1.9077111642073996,1.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8989750000000007,1.9095413380581014,1.8884086619419,1.8989750000000007,1.9042581690290512,1.8936918309709503,1.8870665820631587,1.8976551243512239,1.7148802734374975,1.828148437499999,1.877899999999991,1.8989750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764810000,1.9088555821036999,1.911,1.906,1.9085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8996000000000008,1.9108454435199225,1.8883545564800792,1.8996000000000008,1.9052227217599618,1.89397727824004,1.8879071082567602,1.8986410221374763,1.7150509765624977,1.8283999999999991,1.8783062499999907,1.8996000000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764810900,1.90867779105185,1.916,1.90867779105185,1.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9004750000000008,1.9137771614770274,1.8871728385229742,1.9004750000000008,1.907126080738514,1.8938239192614876,1.889008790285907,1.9002191110340694,1.715225976562498,1.8286968749999992,1.8788312499999908,1.9004750000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764811800,1.912338895525925,1.917,1.912338895525925,1.917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9015750000000011,1.9164319007519806,1.8867180992480217,1.9015750000000011,1.9090034503759907,1.8941465496240115,1.8901064847844988,1.9017446463946086,1.7154009765624978,1.829009374999999,1.879418749999991,1.9015750000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764813600,1.9146694477629627,1.918,1.9146694477629627,1.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9026250000000011,1.9189371886929878,1.8863128113070144,1.9026250000000011,1.9107810943464945,1.8944689056535078,1.8912003481262831,1.9032224058132805,1.7155783203124977,1.8293281249999993,1.8799312499999907,1.9026250000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764819000,1.9163347238814814,1.918,1.906,1.912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9032750000000007,1.9199886919907625,1.886561308009239,1.9032750000000007,1.9116318459953816,1.8949181540046198,1.8920160207487817,1.904020368921164,1.7157494140624976,1.8296374999999994,1.880281249999991,1.9032750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764819900,1.9141673619407407,1.9141673619407407,1.904,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9035750000000007,1.9201136668133174,1.887036333186684,1.9035750000000007,1.911844333406659,1.8953056665933423,1.8924859807194176,1.9040185172010582,1.7159119140624977,1.8299062499999994,1.8805312499999907,1.9035750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764820800,1.9090836809703702,1.92,1.9090836809703702,1.918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9046750000000006,1.9219616277788492,1.887388372221152,1.9046750000000006,1.913318313889425,1.8960316861105762,1.8934865304951267,1.905289561091871,1.7160876953124977,1.8302156249999997,1.8809937499999907,1.9046750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764822600,1.913541840485185,1.92,1.913541840485185,1.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.905675000000001,1.9240441997638058,1.887305800236196,1.905675000000001,1.9148595998819034,1.8964904001180984,1.8945262743972786,1.9066268737198826,1.7162662109374978,1.8305218749999994,1.8815062499999908,1.905675000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764823500,1.9167709202425924,1.921,1.9167709202425924,1.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9068250000000007,1.9259907898341655,1.8876592101658358,1.9068250000000007,1.916407894917083,1.8972421050829182,1.8955644597150323,1.9079335215635296,1.7164468749999977,1.8308406249999993,1.8820687499999906,1.9068250000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764824400,1.9188854601212961,1.927,1.9188854601212961,1.9255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9083000000000006,1.9284231210295288,1.8881768789704723,1.9083000000000006,1.9183615605147648,1.8982384394852363,1.8967384024713054,1.9095304741486632,1.7166269531249978,1.8311499999999996,1.8826499999999906,1.9083000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764825300,1.922192730060648,1.924,1.922192730060648,1.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9097500000000003,1.9300095656412468,1.8894904343587537,1.9097500000000003,1.9198797828206235,1.899620217179377,1.8978074847273327,1.9108458855896937,1.7168089843749974,1.831453125,1.8833187499999908,1.9097500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764826200,1.9230963650303239,1.931,1.9230963650303239,1.9285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9114750000000005,1.931950534180329,1.890999465819672,1.9114750000000005,1.9217127670901648,1.9012372329098362,1.8990111127772413,1.9124508050815396,1.7169960937499975,1.8317734374999997,1.8840999999999908,1.9114750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764827100,1.925798182515162,1.931,1.925798182515162,1.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9132250000000006,1.9340899826256315,1.8923600173743698,1.9132250000000006,1.923657491312816,1.9027925086871853,1.9002655789428398,1.9141370955286725,1.7171820312499975,1.8321078124999997,1.8848687499999905,1.9132250000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764828000,1.928399091257581,1.941,1.928399091257581,1.9364999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9153500000000006,1.936603470304121,1.89409652969588,1.9153500000000006,1.9259767351520607,1.9047232648479404,1.9016865366313558,1.9161700868442477,1.7173683593749978,1.8324765624999997,1.8857499999999905,1.9153500000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764828900,1.9324495456287905,1.938,1.9324495456287905,1.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9174500000000005,1.9389392996621357,1.8959607003378653,1.9174500000000005,1.928194649831068,1.906705350168933,1.9031105940183615,1.9181546244038616,1.7175621093749978,1.8328484374999998,1.8865999999999907,1.9174500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764829800,1.9352247728143952,1.9352247728143952,1.931,1.9324999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9188750000000003,1.9403874963677725,1.8973625036322281,1.9188750000000003,1.9296312481838864,1.9081187518161142,1.9042631197431317,1.919458749458056,1.7177492187499979,1.8331968749999998,1.8874062499999904,1.9188750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764831600,1.9338623864071975,1.935,1.9338623864071975,1.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9208250000000002,1.94069778289459,1.9009522171054105,1.9208250000000002,1.930761391447295,1.9108886085527055,1.9054684875963421,1.9208715904164144,1.7179343749999976,1.83355,1.8882687499999906,1.9208250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764833400,1.934431193203599,1.937,1.934431193203599,1.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9222250000000003,1.9425091687031133,1.9019408312968873,1.9222250000000003,1.9323670843515568,1.9120829156484438,1.9067050174945248,1.9223378094694676,1.7181210937499976,1.8339124999999998,1.8891687499999907,1.9222250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764835200,1.9357155966017996,1.94,1.9357155966017996,1.9395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9236000000000004,1.9446394866851004,1.9025605133149004,1.9236000000000004,1.9341197433425505,1.9130802566574503,1.9079910952398376,1.923898008608607,1.7183066406249978,1.8342796874999998,1.8901624999999906,1.9236000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764837000,1.9376077983009,1.9376077983009,1.936,1.936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9249000000000005,1.9456282416034216,1.9041717583965794,1.9249000000000005,1.9352641208017112,1.9145358791982898,1.9090894836618046,1.9249981896441881,1.7184910156249977,1.8346515625,1.8911124999999909,1.9249000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764838800,1.93680389915045,1.939,1.93680389915045,1.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9264250000000005,1.9465825668166672,1.9062674331833338,1.9264250000000005,1.9365037834083338,1.9163462165916672,1.910262445086832,1.9262710814947164,1.7186824218749976,1.8350390625,1.8921249999999907,1.9264250000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764839700,1.937901949575225,1.941,1.937901949575225,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9276750000000007,1.9481890805293285,1.907160919470673,1.9276750000000007,1.9379320402646647,1.9174179597353367,1.9114678393971523,1.9276100740861057,1.7188738281249976,1.8354234374999998,1.893124999999991,1.9276750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764846000,1.9394509747876125,1.9394509747876125,1.938,1.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9287250000000007,1.9490952601840468,1.9083547398159546,1.9287250000000007,1.9389101300920237,1.9185398699079776,1.9125083162835383,1.9285546128055506,1.7190621093749976,1.8358046874999996,1.8940812499999908,1.9287250000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764847800,1.9387254873938062,1.94,1.9387254873938062,1.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9298250000000006,1.9501357730027202,1.909514226997281,1.9298250000000006,1.9399803865013605,1.9196696134986406,1.913586421527321,1.9295951025505005,1.7192496093749976,1.8361859374999994,1.8950937499999907,1.9298250000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764852300,1.9393627436969032,1.941,1.9393627436969032,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9312750000000005,1.9503942965343277,1.9121557034656733,1.9312750000000005,1.9408346482671641,1.921715351732837,1.9146614638203674,1.9306319114095458,1.7194402343749975,1.8365734374999998,1.8960687499999906,1.9312750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764863100,1.9401813718484515,1.9401813718484515,1.939,1.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9330250000000007,1.947737154837616,1.9183128451623854,1.9330250000000007,1.9403810774188084,1.925668922581193,1.9156159162195687,1.9313926467359508,1.7196308593749976,1.8369296874999996,1.8969812499999903,1.9330250000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764864000,1.9395906859242258,1.941,1.9395906859242258,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9341750000000004,1.9475439004771464,1.9208060995228544,1.9341750000000004,1.9408594502385734,1.9274905497614274,1.916611370485468,1.932266042487228,1.7198214843749977,1.8373203125,1.8978937499999908,1.9341750000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764867600,1.9402953429621128,1.941,1.9402953429621128,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9352250000000004,1.9472019570412238,1.923248042958777,1.9352250000000004,1.941213478520612,1.9292365214793887,1.917567787329175,1.9330600386247527,1.7200105468749975,1.8377109375,1.8987937499999905,1.9352250000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764871200,1.9406476714810563,1.9406476714810563,1.937,1.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9360250000000008,1.9460772385546867,1.9259727614453148,1.9360250000000008,1.9410511192773439,1.9309988807226577,1.9183298348848936,1.9334182169315934,1.7201972656249978,1.8381453124999996,1.8997812499999907,1.9360250000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764874800,1.938823835740528,1.938823835740528,1.938,1.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9366500000000009,1.9454879861938779,1.9278120138061239,1.9366500000000009,1.9410689930969394,1.9322310069030624,1.9191012139090153,1.933834742665085,1.7203847656249978,1.8385765624999997,1.9006562499999908,1.9366500000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764892800,1.9384119178702641,1.9384119178702641,1.934,1.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9371500000000004,1.943969824042356,1.9303301759576448,1.9371500000000004,1.940559912021178,1.9337400879788227,1.9196854800302303,1.9338497660591683,1.720574609374998,1.8390015624999996,1.901468749999991,1.9371500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764893700,1.936205958935132,1.936205958935132,1.935,1.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9374750000000005,1.9431360511362779,1.9318139488637232,1.9374750000000005,1.9403055255681392,1.9346444744318618,1.9202860494408096,1.933954332781062,1.720764453124998,1.8394484374999993,1.9022687499999908,1.9374750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764894600,1.935602979467566,1.935602979467566,1.935,1.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9376750000000005,1.9426476753330204,1.9327023246669806,1.9376750000000005,1.9401613376665106,1.9351886623334904,1.9208630671097975,1.934049393437329,1.720957421874998,1.8399109374999996,1.9032062499999909,1.9376750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764895500,1.935301489733783,1.935301489733783,1.929,1.929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.937300000000001,1.9435401923015665,1.9310598076984353,1.937300000000001,1.9404200961507838,1.934179903849218,1.9211821625172565,1.933590357670299,1.721144921874998,1.8403609374999994,1.903931249999991,1.937300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764896400,1.9321507448668915,1.934,1.9321507448668915,1.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9371000000000005,1.9434921827231877,1.9307078172768133,1.9371000000000005,1.940296091361594,1.9339039086384069,1.9216848228106973,1.93362759788209,1.721333203124998,1.8408046874999993,1.9047437499999909,1.9371000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
