time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765224000,0.6623148510937005,0.6625,0.66226,0.6623399999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663458435597496,0.6643081866560571,0.6626086845389348,0.6651579377146182,0.6617589334803737,0.6622015000000054,0.6627147869192735,0.6616882130807373,0.6622015000000054,0.6624581434596395,0.6619448565403714,0.6629293908801904,0.6624714917552993,0.6533075527343735,0.6620787500000022,0.6635519687500038,0.6622015000000054,0.00047673695395917924,44.11657562525091,40.30921870471618,NaN,NaN,NaN,NaN,0.00006198723725746628,-0.0002235678520021711,-0.0002855550892596374,46.40804597700852,45.81497215523475
1765224900,0.6623274255468502,0.66234,0.66216,0.6622625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634525759742136,0.6643043891415814,0.6626007628068458,0.6651562023089492,0.661748949639478,0.6622108750000054,0.6627214194635801,0.6617003305364307,0.6622108750000054,0.6624661472317928,0.6619556027682181,0.6629032382966535,0.6624524925048175,0.6533178925781234,0.6620894140625022,0.6635323125000039,0.6622108750000054,0.0004555414572478142,42.5081226741938,41.08855260570848,NaN,NaN,NaN,NaN,0.000057946914163134206,-0.00021312144655571963,-0.00027106836071885384,45.25862068965099,46.103631973965435
1765225800,0.6622949627734251,0.6624,0.66218,0.662295,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634459659587694,0.6642998302628637,0.6625921016546751,0.6651536945669579,0.6617382373505808,0.6622290000000054,0.6627242357638208,0.66173376423619,0.6622290000000054,0.6624766178819131,0.6619813821180976,0.6628793858144318,0.6624381750043795,0.6533282480468734,0.6620999765625022,0.6635120312500039,0.6622290000000054,0.0004387170674443988,43.43941664017147,42.024237340511945,NaN,NaN,NaN,NaN,0.000056922197504747144,-0.0001999156138379199,-0.00025683781134266704,41.989289446180656,44.5519853709467
1765226700,0.6622949813867125,0.6625,0.66226,0.662395,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634381667672696,0.6642937008574866,0.6625826326770526,0.6651492349477036,0.6617270985868356,0.6622648750000054,0.6626947484107573,0.6618350015892536,0.6622648750000054,0.6624798117053813,0.6620499382946295,0.6628603902922973,0.6624342500039814,0.6533386777343734,0.6621105703125021,0.6634930937500039,0.6622648750000054,0.00042452299119837163,46.320715703385154,43.1702508899758,NaN,NaN,NaN,NaN,0.00006201927698441329,-0.00017931371511215044,-0.00024133299209656373,42.36710979526652,43.20500664369937
1765227600,0.6623449906933563,0.6625,0.66226,0.6624125000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634332509816225,0.6642897715239706,0.6625767304392745,0.6651462920663187,0.6617202098969264,0.6622920000000054,0.6626857276485436,0.6618982723514673,0.6622920000000054,0.6624888638242745,0.6620951361757363,0.6628428259671091,0.6624322727308921,0.6533493124999985,0.6621211796875022,0.6634720000000038,0.6622920000000054,0.00041134277754134634,46.831167007922566,43.804937192184184,NaN,NaN,NaN,NaN,0.00006527987061325137,-0.00015973315382999953,-0.0002250130244432509,45.5120650953977,43.289488112281596
1765228500,0.6623787453466782,0.66244,0.6623,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634302346193133,0.6642874044389558,0.6625730647996707,0.6651445742585984,0.6617158949800281,0.6623056250000054,0.6626905953219464,0.6619206546780645,0.6623056250000054,0.6624981101609759,0.662113139839035,0.6628243818115361,0.6624268388462655,0.6533599003906234,0.6621310312500022,0.6634505312500039,0.6623056250000054,0.00039196115057410936,45.76004083685828,43.75025878711124,NaN,NaN,NaN,NaN,0.00006340016308421656,-0.00014576282058798018,-0.00020916298367219674,47.53086419753176,45.1366796960653
1765229400,0.662375622673339,0.66256,0.66237,0.662425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634260764935463,0.664283788429258,0.6625683645578347,0.6651415003649696,0.6617106526221231,0.6623185000000055,0.66270134913657,0.661935650863441,0.6623185000000055,0.6625099245682877,0.6621270754317232,0.6628087197797112,0.6624266716784232,0.6533707089843733,0.6621413437500021,0.663427625000004,0.6623185000000055,0.0003775353541045318,47.45864018962142,43.5940581141989,NaN,NaN,NaN,NaN,0.00006415578385508992,-0.00012896825385333432,-0.00019312403770842425,52.759833476891664,48.600920923273684
1765230300,0.6624003113366695,0.66246,0.66233,0.6623875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634227754601858,0.6642811000832294,0.6625644508371422,0.665139424706273,0.6617061262140986,0.6623332500000054,0.6627026281417157,0.6619638718582952,0.6623332500000054,0.6625179390708605,0.6621485609291503,0.6627922013569775,0.6624231106167483,0.6533816093749983,0.6621513828125022,0.6634034687500039,0.6623332500000054,0.00035985425738278484,46.342276726402666,43.72825423378186,NaN,NaN,NaN,NaN,0.00006063375270794059,-0.00011733184682349851,-0.0001779655995314391,58.583420221529366,52.9580392986509
1765231200,0.6623939056683348,0.6623939056683348,0.66206,0.662215,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6623445000000054,0.6626838618447972,0.6620051381552137,0.6623445000000054,0.6625141809224013,0.6621748190776096,0.662769566009645,0.6624041914697711,0.6533925468749984,0.6621634140625022,0.6633761250000039,0.6623445000000054,0.00035800078673650014,41.505675065047264,43.684589613416726,NaN,NaN,NaN,NaN,0.000045861621700203864,-0.00012063857240618425,-0.00016650019410638812,58.07578539371766,56.47301303071287
1765232100,0.6623044528341674,0.66242,0.6623044528341674,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622748194091869,0.6623443846287886,0.6622052541895851,0.6624139498483904,0.6621356889699833,0.6623642500000054,0.6626609151509502,0.6620675848490607,0.6623642500000054,0.6625125825754778,0.662215917424533,0.6627542889112276,0.6624019922452465,0.6534037167968734,0.6621771562500023,0.6633504687500038,0.6623642500000054,0.0003470721591124652,47.183855369131834,44.10244229477309,NaN,NaN,NaN,NaN,0.0000462464591935587,-0.00010869212011443974,-0.00015493857930799844,61.46155830752977,59.3735879742589
1765233000,0.6623422264170837,0.66243,0.66232,0.6623924999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623450695998864,0.6624094508902544,0.6622806883095184,0.6624738321806224,0.6622163070191504,0.6623708750000055,0.6626638266155186,0.6620779233844923,0.6623708750000055,0.662517350807762,0.662224399192249,0.6627401011107873,0.6624011293138605,0.6534146874999983,0.6621891718750023,0.6633257500000039,0.6623708750000055,0.0003301384334615708,47.5988543023299,44.80310310824338,NaN,NaN,NaN,NaN,0.00004627361831929303,-0.00009709655640888215,-0.00014337017472817518,61.369453044366345,60.30226558187123
1765233900,0.6623673632085418,0.66244,0.66211,0.6623075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623186107341593,0.6623748316571644,0.6622623898111543,0.6624310525801694,0.6622061688881492,0.6623546250000054,0.662622726006446,0.6620865239935648,0.6623546250000054,0.6624886755032258,0.6622205744967851,0.6627231363613446,0.662392617558055,0.6534251660156234,0.6622007421875022,0.6632973437500038,0.6623546250000054,0.00033012854535717663,45.009011776812855,45.1374549661395,NaN,NaN,NaN,NaN,0.00003974747868899667,-0.00009368582636692935,-0.00013343330505592602,63.176470588229414,62.00249398004181
1765234800,0.6623374316042709,0.66253,0.66226,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623528180907079,0.6624068379096643,0.6622987982717515,0.6624608577286206,0.6622447784527952,0.6623342500000055,0.6625155514392874,0.6621529485607235,0.6623342500000055,0.6624249007196464,0.6622435992803645,0.6627096800334488,0.6623914705073227,0.6534356757812485,0.6622130390625023,0.663269093750004,0.6623342500000055,0.0003258336492602349,47.626542959182444,45.462658878734956,NaN,NaN,NaN,NaN,0.00003941665888736916,-0.00008416248144671457,-0.00012357914033408373,59.99999999999406,61.515307877529914
1765235700,0.6623587158021355,0.66257,0.66232,0.6624375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623692279719826,0.6624291159376446,0.6623093400063206,0.6624890039033067,0.6622494520406585,0.6623311250000055,0.6625027893500508,0.6621594606499601,0.6623311250000055,0.6624169571750281,0.6622452928249828,0.6626990063066469,0.662395655006657,0.6534466835937485,0.6622242109375023,0.663242406250004,0.6623311250000055,0.000320416960027359,49.67260732889926,45.81239301465787,NaN,NaN,NaN,NaN,0.000041939184155620826,-0.0000711551601395577,-0.00011309434429517852,62.50653594771327,61.89433551197889
1765236600,0.6623981079010677,0.66244,0.6622,0.6623575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623620247665312,0.6624176649696374,0.6623063845634249,0.6624733051727436,0.6622507443603187,0.6623311250000055,0.6625027893500508,0.6621594606499601,0.6623311250000055,0.6624169571750281,0.6622452928249828,0.6626856139024647,0.6623921863696882,0.6534583066406234,0.6622333437500023,0.6632160625000039,0.6623311250000055,0.00031467289145397753,46.92580977183403,46.01305259655667,NaN,NaN,NaN,NaN,0.00003724737923338079,-0.00006653512025345254,-0.00010378249948683333,65.45098039215871,62.65250544662198
1765237500,0.6623778039505339,0.66276,0.6623778039505339,0.662565,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623854895646982,0.6624692492509018,0.6623017298784947,0.6625530089371053,0.6622179701922911,0.6623438750000055,0.6625430448993633,0.6621447051006476,0.6623438750000055,0.6624434599496843,0.6622442900503266,0.6626808839455053,0.6624078966997166,0.6534706367187485,0.6622424765625023,0.6631946875000039,0.6623438750000055,0.00032094625635012,54.026917727635535,46.83582367180251,NaN,NaN,NaN,NaN,0.00004654240811543198,-0.00004560448934254335,-0.00009214689745797533,68.16526610644546,65.37426081543911
1765238400,0.6624714019752669,0.66276,0.6624714019752669,0.66267,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624471431164429,0.6625766878962113,0.6623175983366746,0.6627062326759796,0.6621880535569062,0.6623730000000055,0.6625837165422476,0.6621622834577635,0.6623730000000055,0.6624783582711266,0.6622676417288845,0.6626804571241129,0.6624317242724695,0.6534833808593735,0.6622516406250023,0.663173093750004,0.6623730000000055,0.0003186356683774781,57.15111296351959,47.815230552041655,NaN,NaN,NaN,NaN,0.000057469462578667145,-0.000020310069234641404,-0.00007777953181330855,72.53968253968249,68.71864301276219
1765239300,0.6625707009876334,0.6628,0.66254,0.662675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624847529399633,0.6626296685128491,0.6623398373670776,0.6627745840857349,0.6621949217941918,0.6623972500000055,0.6626287499164966,0.6621657500835144,0.6623972500000055,0.6625129999582511,0.6622815000417599,0.6626802431192458,0.6624538402476996,0.6534961992187485,0.6622606250000024,0.6631510000000039,0.6623972500000055,0.0003144474063505102,57.29992175962532,48.59945955605881,NaN,NaN,NaN,NaN,0.00006233387389559795,1.378105561888887e-7,-0.00006219606333940906,80.79794079793996,73.83429648135593
1765240200,0.6626228504938168,0.66272,0.66242,0.6625775,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6625022845983926,0.6626365815081318,0.6623679876886533,0.662770878417871,0.6622336907789141,0.6624110000000055,0.6626508717601792,0.6621711282398318,0.6624110000000055,0.6625309358800924,0.6622910641199187,0.6626762139773146,0.6624650820433633,0.6535089472656235,0.6622695156250022,0.663128156250004,0.6624110000000055,0.0003134154487540428,53.40507077103942,49.069024110567156,NaN,NaN,NaN,NaN,0.00005645995541337257,0.000008378880927306653,-0.00004808107448606592,80.0611325611378,77.79958529958672
1765241100,0.6626001752469084,0.6626001752469084,0.66209,0.6623325,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624641814179453,0.6626001054995766,0.662328257336314,0.6627360295812079,0.6621923332546826,0.6624090000000056,0.6626507818462697,0.6621672181537415,0.6624090000000056,0.6625298909231376,0.6622881090768735,0.662662734997812,0.6624530291303302,0.6535212851562485,0.6622788515625022,0.663101781250004,0.6624090000000056,0.0003274697200507854,45.107810438587904,49.02243622497641,NaN,NaN,NaN,NaN,0.00003462159128986633,-0.0000048040853737330025,-0.000039425676663599335,63.28828828829597,74.71578721579122
1765242000,0.6624663376234542,0.6624663376234542,0.66178,0.66217,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623906156072826,0.6625717924818898,0.6622094387326755,0.662752969356497,0.6620282618580683,0.6624005000000055,0.6626624951561588,0.6621385048438522,0.6624005000000055,0.6625314975780822,0.6622695024219288,0.6626434120567214,0.6624272992093911,0.6535334707031236,0.6622882812500023,0.6630743125000039,0.6624005000000055,0.0003531031417224549,40.60201217702899,48.53267708121981,NaN,NaN,NaN,NaN,0.000009107872709893107,-0.000028040835776232953,-0.00003714870848612606,48.330683624807286,63.89336815808033
1765242900,0.6623181688117271,0.66247,0.66224,0.6623375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662384991235656,0.6625540249236536,0.6622159575476584,0.6627230586116512,0.6620469238596608,0.6624042500000056,0.6626603168097225,0.6621481831902887,0.6624042500000056,0.662532283404864,0.6622762165951471,0.6626314155054774,0.6624191356449011,0.6535461015624986,0.6622975546875022,0.6630508750000039,0.6624042500000056,0.00034931006017084864,46.530847974690886,48.54614645609754,NaN,NaN,NaN,NaN,0.0000036670548229822446,-0.00003256488995739826,-0.0000362319447803805,43.23882706235988,51.61926632515435
1765243800,0.6623278344058636,0.6626,0.66228,0.662435,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623919452515366,0.6625505961024962,0.6622332944005769,0.6627092469534559,0.6620746435496172,0.6624112500000057,0.6626625987834309,0.6621599012165804,0.6624112500000057,0.6625369243917183,0.662285575608293,0.6626237129366351,0.662420577859001,0.6535591347656237,0.6623066640625022,0.663025968750004,0.6624112500000057,0.0003472164844443585,49.67944853984626,49.129987418583184,NaN,NaN,NaN,NaN,0.000006617164451020233,-0.00002796048921660521,-0.000034577653667625444,52.369281045754654,47.97959724430725
1765244700,0.6623814172029319,0.66265,0.66233,0.6625375,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624057764463045,0.6625590644251546,0.6622524884674544,0.6627123524040046,0.6620992004886044,0.6624183750000057,0.662675490049178,0.6621612599508333,0.6624183750000057,0.6625469325245918,0.6622898174754195,0.6626203320371592,0.6624312071445464,0.6535721660156237,0.6623157578125023,0.663000781250004,0.6624183750000057,0.00034527244984118913,52.82454726264933,49.53289398240587,NaN,NaN,NaN,NaN,0.000014975901727407863,-0.000015857776508365617,-0.00003083367823577348,64.3790849673232,53.32906435847921
1765245600,0.6624594586014659,0.66274,0.6624594586014659,0.6626000000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624229913540147,0.6625793776879911,0.6622666050200383,0.6627357640219675,0.6621102186860619,0.6624277500000056,0.662696724368879,0.6621587756311322,0.6624277500000056,0.6625622371844423,0.662293262815569,0.6626195347023687,0.6624465519495877,0.6535849492187487,0.6623248828125022,0.662974968750004,0.6624277500000056,0.0003406488033192515,54.68439548352319,50.039004066776805,NaN,NaN,NaN,NaN,0.000023699643548907406,-0.0000012091237996392223,-0.00002490876734854663,72.95751633987474,63.23529411765083
1765246500,0.6625297293007331,0.66271,0.66246,0.6625825000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624370975020679,0.6625932730533617,0.6622809219507741,0.6627494486046555,0.6621247463994804,0.6624382500000057,0.6627140854781813,0.66216241452183,0.6624382500000057,0.6625761677390936,0.6623003322609178,0.6626180823610993,0.6624589108632616,0.6535976425781237,0.6623340156250023,0.6629499062500039,0.6624382500000057,0.00033417388879644584,54.04195164815907,50.684214057587255,NaN,NaN,NaN,NaN,0.000027035420799523452,0.000008885508650857687,-0.000018149912148665765,77.77777777778623,71.70479302832803
1765247400,0.6625561146503666,0.66268,0.66238,0.66254,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662442735681083,0.6625959434556223,0.6622895279065437,0.6627491512301616,0.6621363201320044,0.6624440000000057,0.6627232641416358,0.6621647358583755,0.6624440000000057,0.6625836320708208,0.6623043679291906,0.6626150203077229,0.662466282602965,0.6536102207031236,0.6623423359375022,0.6629255937500039,0.6624440000000057,0.00033173289673956244,52.43095339212854,51.02738623136912,NaN,NaN,NaN,NaN,0.000025162198495560938,0.00001330283597078541,-0.000011859362524775528,77.859477124192,76.19825708061762
1765248300,0.6625480573251833,0.66278,0.66244,0.662605,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662454174287081,0.66260784478787,0.6623005037862919,0.6627615152886591,0.6621468332855028,0.6624548750000057,0.6627413381713612,0.6621684118286502,0.6624548750000057,0.6625981065856834,0.6623116434143279,0.6626146273544788,0.6624788932754228,0.6536227480468736,0.6623505546875024,0.6629035312500038,0.6624548750000057,0.0003323234041153085,54.657240165217104,51.38343143396325,NaN,NaN,NaN,NaN,0.000026925322714609247,0.00002179729086848603,-0.000005128031846123217,78.0228758169999,77.88671023965934
1765249200,0.6625765286625916,0.663,0.6625765286625916,0.6628225000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6624803660815026,0.662654112310457,0.6623066198525482,0.6628278585394114,0.6621328736235939,0.6624852500000056,0.6627916683599959,0.6621788316400152,0.6624852500000056,0.6626384591800007,0.6623320408200104,0.6626227792229307,0.6625101302503843,0.6536356054687487,0.6623594140625022,0.6628839687500039,0.6624852500000056,0.0003388339707790998,61.20074765341143,52.40306985407592,NaN,NaN,NaN,NaN,0.000040546038076855336,0.000045554515749945956,0.0000050084776730906175,80.28099217829651,78.72111503982943
1765250100,0.6626995143312959,0.66308,0.6626995143312959,0.6628925,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662502366092116,0.6626950104489128,0.6623097217353192,0.6628876548057095,0.6621170773785224,0.6625108750000057,0.6628604756983298,0.6621612743016816,0.6625108750000057,0.6626856753491678,0.6623360746508437,0.6626333565083059,0.662544891136713,0.6536487304687487,0.6623685156250023,0.6628662187500038,0.6625108750000057,0.0003418090920594554,63.04896370680913,53.047501709731186,NaN,NaN,NaN,NaN,0.000051379323406002374,0.00006923263193059359,0.000017853308524591214,83.97003189674605,80.7579666306808
1765251000,0.662796007165648,0.66294,0.66084,0.662055,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623554053384487,0.6626514459480894,0.662059364728808,0.6629474865577302,0.6617633241191673,0.6624940000000057,0.6628938042782617,0.6620941957217497,0.6624940000000057,0.6626939021391337,0.6622940978608777,0.6626106758609214,0.66250035557883,0.6536613085937487,0.6623752734375022,0.6628409062500038,0.6624940000000057,0.0004673941569123507,39.06952642797204,51.75595981433492,NaN,NaN,NaN,NaN,0.0000018659690881897914,0.000020185769884828453,0.00001831980079663866,75.0896047258758,79.7802096003061
1765251900,0.6624255035828239,0.66278,0.66154,0.6621250000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623412286916339,0.6626317017610935,0.6620507556221743,0.6629221748305532,0.6617602825527147,0.6624848750000057,0.6629088869670434,0.6620608630329681,0.6624848750000057,0.6626968809835245,0.662272869016487,0.6625916297487284,0.662466232344391,0.6536737773437487,0.6623820234375023,0.6628200625000037,0.6624848750000057,0.0005225802885614699,41.08638126995479,50.59784977935846,NaN,NaN,NaN,NaN,-0.00002496564100771145,-0.000012887250463000655,0.000012078390544710797,65.72802197802217,74.92921953354796
1765252800,0.662275251791412,0.66323,0.662275251791412,0.6627675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623693811830307,0.6626687110374221,0.6620700513286393,0.6629680408918135,0.6617707214742479,0.6625042500000057,0.6629424967470448,0.6620660032529666,0.6625042500000057,0.6627233733735253,0.6622851266264861,0.6625985266213273,0.6624936203130827,0.6536863945312488,0.6623904140625023,0.6628072187500037,0.6625042500000057,0.0005641816965213586,55.61025624757362,50.755363027682336,NaN,NaN,NaN,NaN,4.182983759557738e-7,0.000012601263514655514,0.00001218296513869974,64.08522614066551,68.30095094818779
1765253700,0.662521375895706,0.66359,0.662521375895706,0.6631675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.662413106669466,0.6627506134509509,0.662075599887981,0.6630881202324358,0.6617380931064961,0.6625407500000058,0.6630640283302945,0.662017471669717,0.6625407500000058,0.6628023891651502,0.6622791108348614,0.6626208393028439,0.6625548821028024,0.6536990214843736,0.6623999765625024,0.6628000000000037,0.6625407500000058,0.0006002132970765459,61.906595660520416,51.95527625782038,NaN,NaN,NaN,NaN,0.00004172252768032509,0.0000643361247391061,0.000022613597058781012,74.2169902099304,68.01007944287267
1765254600,0.6628444379478531,0.6649,0.6628444379478531,0.6637325000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6626003888286132,0.6631733432025293,0.662027434454697,0.6637462975764454,0.6614544800807809,0.6626095000000057,0.6633390556600669,0.6618799443399446,0.6626095000000057,0.6629742778300363,0.6622447221699752,0.6626644338399873,0.662661938275275,0.6537120820312488,0.6624112187500024,0.6628014375000036,0.6626095000000057,0.0007041667795815757,68.6671016625453,53.9599255067858,NaN,NaN,NaN,NaN,0.00010127487077734672,0.00014920718553046441,0.000047932314753117695,78.84291385524965,72.38171006861516
1765255500,0.6632884689739266,0.66462,0.6632884689739266,0.6642175,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6626815190387352,0.6633297298614184,0.662033308216052,0.6639779406841015,0.6613850973933688,0.6626921250000057,0.6637029071962802,0.6616813428037313,0.6626921250000057,0.6631975160981429,0.6621867339018686,0.6627253383952819,0.6628033529775227,0.6537256230468738,0.6624239218750023,0.6628065000000036,0.6626921250000057,0.0007489785114738502,73.08313083652322,55.85651713977382,NaN,NaN,NaN,NaN,0.00016380670682251866,0.000252690698281266,0.00008888399145874736,79.68995372443668,77.5832859298722
1765256400,0.6637529844869633,0.6648,0.6637529844869633,0.66442,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6627637416208778,0.6634900080025271,0.6620374752392285,0.6642162743841764,0.6613112088575792,0.6627796250000058,0.6640398107593662,0.6615194392406453,0.6627796250000058,0.6634097178796861,0.6621495321203255,0.662791795713114,0.662950320888657,0.6537394648437488,0.6624373750000023,0.6628155937500038,0.6627796250000058,0.0007702668687283361,74.68725708360118,57.642789178613455,NaN,NaN,NaN,NaN,0.00020652617050268473,0.00034704170458710326,0.00014051553408441853,80.87027914614103,79.80104890860908
1765257300,0.6640864922434817,0.66468,0.6640864922434817,0.6644575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6628295601257149,0.6636107382356704,0.6620483820157594,0.6643919163456259,0.661267203905804,0.6628687500000058,0.6643237959480055,0.6614137040520061,0.6628687500000058,0.6635962729740057,0.6621412270260059,0.6628571174498546,0.6630873371715064,0.6537530761718737,0.6624509140625023,0.6628259375000038,0.6628687500000058,0.0007576412178561937,74.9845694049561,59.22564790306394,NaN,NaN,NaN,NaN,0.00022358756868874722,0.00041999999494535256,0.00019641242625660535,86.8226600985217,82.4609643230331
1765258200,0.6642719961217409,0.66472,0.6642719961217409,0.6645925,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.66287592218889,0.6636945702533134,0.6620572741244667,0.6645132183177367,0.6612386260600434,0.6629695000000058,0.6645985653641296,0.6613404346358819,0.6629695000000058,0.6637840326820676,0.6621549673179439,0.6629251716675074,0.6632241701559148,0.6537662578124988,0.6624648671875024,0.6628349062500039,0.6629695000000058,0.0007355242650278264,76.07407537379183,60.753482180940274,NaN,NaN,NaN,NaN,0.00022938522274295128,0.0004831439546852945,0.0002537587319423432,89.90147783251193,85.8648056923915
1765259100,0.6644322480608704,0.66476,0.6643,0.6644975000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6629411770719069,0.663805203967549,0.6620771501762648,0.6646692308631912,0.6612131232806226,0.6630777500000058,0.6648077166790196,0.661347783320992,0.6630777500000058,0.6639427333395127,0.6622127666604989,0.662986831602115,0.663339927414468,0.6537791757812488,0.6624785000000023,0.6628436562500039,0.6630777500000058,0.0007158439603829829,73.64338363129824,62.15358446545021,NaN,NaN,NaN,NaN,0.0002126181795841926,0.0005195314564225839,0.0003069132768383913,90.5377668308704,89.0873015873013
1765260000,0.6644648740304353,0.6644648740304353,0.66367,0.664045,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6629999837845594,0.6638772724544663,0.6621226951146525,0.6647545611243731,0.6612454064447456,0.6631715000000058,0.664897750549669,0.6614452494503426,0.6631715000000058,0.6640346252748375,0.6623083747251741,0.6630283284020321,0.6634040249222436,0.6537919726562487,0.6624914531250023,0.6628483125000038,0.6631715000000058,0.0007238193917842049,63.27307245055247,62.92802154105192,NaN,NaN,NaN,NaN,0.000159287562817323,0.0005060227303600451,0.0003467351675427221,87.15106732348097,89.19677066228773
1765260900,0.6642549370152177,0.66434,0.66376,0.663995,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6630367212996116,0.6639192070191604,0.6621542355800627,0.6648016927387093,0.6612717498605138,0.6632543750000057,0.6649716365258173,0.6615371134741942,0.6632543750000057,0.6641130057629115,0.6623957442370999,0.6630662370921485,0.6634577499293124,0.6538045195312487,0.6625040546875024,0.6628504687500039,0.6632543750000057,0.0007135465780853348,62.23028464087807,63.46895328931341,NaN,NaN,NaN,NaN,0.00011115884663303715,0.00048568372583401853,0.0003745248792009814,82.24548440065651,86.64477285166925
1765261800,0.6641249685076088,0.6643,0.66388,0.6640725000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6630717954994492,0.6639596081513282,0.6621839828475702,0.6648474208032071,0.6612961701956912,0.6633362500000058,0.6650455667377295,0.6616269332622822,0.6633362500000058,0.6641909083688676,0.6624815916311441,0.6631056983826525,0.6635136362993749,0.6538171054687487,0.6625167812500024,0.6628550312500039,0.6633362500000058,0.000692578965364952,63.24151705661301,63.61472253239924,NaN,NaN,NaN,NaN,0.00007669696642782146,0.0004703960872357582,0.00039369912080793675,78.75615763546766,82.71756978653501
1765262700,0.6640987342538045,0.66426,0.6637,0.66406,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6631124420719369,0.664001423743845,0.6622234604000288,0.6648904054157531,0.6613344787281207,0.6634123750000057,0.6651081775085842,0.6617165724914272,0.6634123750000057,0.664260276254295,0.6625644737457165,0.6631431219754897,0.6635633057267044,0.6538297851562488,0.6625294687500023,0.6628607812500038,0.6634123750000057,0.0006831090392674558,62.948773370808965,63.6075660798278,NaN,NaN,NaN,NaN,0.000046689345305279094,0.0004520608024395356,0.0004053714571342565,78.87931034482715,79.96031746031707
