time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764864000,0.6619654438785962,0.66206,0.66144,0.6618025000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611029366941638,0.6615276844502532,0.6606781889380743,0.6619524322063427,0.6602534411819848,0.6612397500000042,0.6621110678044972,0.6603684321955112,0.6612397500000042,0.6616754089022507,0.6608040910977577,0.6611235309249196,0.6613952577103178,0.6511787636718737,0.6575206562500023,0.6609155000000031,0.6612397500000042,0.0005766476199636566,58.664224756737724,52.60660681253008,NaN,NaN,NaN,NaN,0.00010383130818220133,0.00020085768844191332,0.00009702638025971199,81.34920634920921,82.94312169312245
1764864900,0.6618839719392982,0.6621,0.66171,0.6618375000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611212567218082,0.6615572807309895,0.6606852327126269,0.6619933047401708,0.6602492087034456,0.6612893750000043,0.6621779917079635,0.660400758292045,0.6612893750000043,0.661733683353984,0.6608450666460246,0.6611515297121776,0.6614354615548343,0.6511854980468736,0.6575418828125023,0.6609371250000031,0.6612893750000043,0.0005633156471091099,59.19410872762683,53.956417309583394,NaN,NaN,NaN,NaN,0.00008979910805249124,0.00020927526532532603,0.00011947615727283479,77.02380952381398,81.67989417989686
1764865800,0.6618607359696491,0.66192,0.66154,0.6617225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611320289212779,0.6615715210430008,0.660692536799555,0.6620110131647237,0.6602530446778321,0.6613205000000043,0.6622238888787183,0.6604171111212903,0.6613205000000043,0.6617721944393613,0.6608688055606473,0.6611739207038569,0.6614615559589403,0.6511925234374987,0.6575636875000023,0.6609569687500032,0.6613205000000043,0.0005502216723155974,56.62559465092193,55.14677594694216,NaN,NaN,NaN,NaN,0.00006786830657102216,0.00020431154048661249,0.00013644323391559033,70.83333333333597,76.40211640211972
1764866700,0.6617916179848246,0.66188,0.66164,0.661745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661138934566888,0.6615808243116696,0.6606970448221063,0.6620227140564513,0.6602551550773247,0.6613538750000043,0.6622681430972424,0.6604396069027663,0.6613538750000043,0.6618110090486233,0.6608967409513853,0.6611963159703723,0.6614873235990366,0.6511998632812487,0.6575854375000023,0.6609768750000031,0.6613538750000043,0.0005280629814359133,57.018559578710224,56.27714493092149,NaN,NaN,NaN,NaN,0.00005075670681220891,0.00019988911743085147,0.00014913241061864256,69.92063492063687,72.59259259259561
1764867600,0.6617683089924122,0.66182,0.66149,0.6616625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611468179221697,0.6615899025033103,0.660703733341029,0.6620329870844509,0.6602606487598884,0.6613783750000043,0.6622981334758945,0.6604586165241141,0.6613783750000043,0.6618382542379494,0.6609184957620592,0.6612145976970244,0.6615032487263969,0.6512072480468737,0.6576068359375024,0.6609962187500031,0.6613783750000043,0.0005139156256190582,55.04918965260111,57.3393717208632,NaN,NaN,NaN,NaN,0.000030746168161857953,0.000187565120820965,0.00015681895265910704,64.96031746031854,68.57142857143046
1764868500,0.6617154044962061,0.66179,0.66141,0.66159,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611517254938524,0.6615948572507718,0.6607085937369329,0.6620379890076913,0.6602654619800135,0.6613970000000042,0.6623180586119455,0.660475941388063,0.6613970000000042,0.6618575293059749,0.6609364706940336,0.6612293193559646,0.6615111352058154,0.6512145664062488,0.6576281171875024,0.6610145312500031,0.6613970000000042,0.0005043502237891209,53.30673344640637,58.15323170592763,NaN,NaN,NaN,NaN,0.000010535716179627396,0.0001699885978836413,0.0001594528817040139,60.460048426151104,65.11366693570217
1764869400,0.6616527022481031,0.6616527022481031,0.66142,0.6615300000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611553617951009,0.6615979413985749,0.660712782191627,0.6620405210020488,0.660270202588153,0.6614246250000043,0.6623266439319112,0.6605226060680974,0.6614246250000043,0.6618756344659578,0.6609736155340509,0.6612411107537699,0.6615128501871049,0.6512217890624987,0.6576487812500023,0.6610320625000031,0.6614246250000043,0.0004849467969544067,51.844189391174375,57.8421872553562,NaN,NaN,NaN,NaN,-0.000007966864547599212,0.00014949430101951489,0.0001574611655671141,54.47269303201629,59.964352972828635
1764870300,0.6615913511240517,0.66172,0.66148,0.6615875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611588856227911,0.6616014343721223,0.66071633687346,0.6620439831214534,0.6602737881241288,0.6614657500000043,0.6623173119274759,0.6606141880725327,0.6614657500000043,0.6618915309637401,0.6610399690362685,0.6612546946457789,0.6615196365337318,0.6512291562499987,0.6576692031250022,0.6610502187500031,0.6614657500000043,0.00046745059717195035,53.17021029853048,57.01560147168948,NaN,NaN,NaN,NaN,-0.00001691231520897302,0.00013632077155589784,0.00015323308676487086,53.06026365348428,55.99766837055055
1764871200,0.6615894255620258,0.66162,0.6613,0.661505,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611624520414058,0.6616037620112454,0.6607211420715662,0.662045071981085,0.6602798321017266,0.6615035000000044,0.6622891882117792,0.6607178117882295,0.6615035000000044,0.6618963441058917,0.661110655894117,0.6612645105420228,0.6615183059397561,0.6512365117187486,0.6576892343750023,0.6610702812500031,0.6615035000000044,0.0004569184116596673,51.00028365336362,56.55962955088587,NaN,NaN,NaN,NaN,-0.00002829453293912878,0.00011786492059095988,0.00014615945353008865,51.459510357815645,52.997489014438735
1764872100,0.6615472127810129,0.66182,0.66154,0.6616675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611689038709273,0.6616111453989234,0.6607266623429312,0.6620533869269195,0.6602844208149351,0.6615476250000043,0.6622629212001124,0.6608323287998962,0.6615476250000043,0.6619052731000584,0.6611899768999502,0.6612803140501788,0.6615318690361419,0.6512439726562487,0.6577096015625022,0.661091593750003,0.6615476250000043,0.00044678138225540207,54.90416994867073,56.99255527457892,NaN,NaN,NaN,NaN,-0.000024907577799166108,0.00011502498128113103,0.00013993255908029714,50.40321495829797,51.640996323199296
1764873000,0.6616073563905065,0.66178,0.66149,0.6616725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611745572096872,0.6616172094963498,0.6607319049230246,0.6620598617830125,0.660289252636362,0.6615940000000042,0.6622082666089907,0.6609797333910178,0.6615940000000042,0.6619011333044975,0.661286866695511,0.6612956938913483,0.6615446536692199,0.6512515175781236,0.6577307031250023,0.6611125000000031,0.6615940000000042,0.0004355827120943028,55.022909737494025,57.027896495843734,NaN,NaN,NaN,NaN,-0.000022435653658896742,0.00011188799200667621,0.00013432364566557295,43.983880849390744,48.61553538850145
1764873900,0.6616399281952532,0.6617,0.66148,0.6616025,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661179660907696,0.6616220106942934,0.6607373111210986,0.6620643604808908,0.6602949613345012,0.6616346250000043,0.6621260038295617,0.6611432461704468,0.6616346250000043,0.661880314414783,0.6613889355852255,0.6613077255034523,0.6615499124265636,0.6512593808593736,0.6577520625000023,0.661132531250003,0.6616346250000043,0.0004201839469447096,52.921993204115445,56.432048045703645,NaN,NaN,NaN,NaN,-0.00002540202496348714,0.00010257111446121403,0.00012797313942470117,36.672204766528004,43.6864335247389
1764874800,0.6616212140976265,0.6616212140976265,0.66128,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611833614139957,0.6616236561288725,0.6607430666991189,0.6620639508437494,0.660302771984242,0.6616427500000043,0.6621140457844089,0.6611714542155996,0.6616427500000043,0.6618783978922066,0.661407102107802,0.6613122264641013,0.6615383294786942,0.6512673281249987,0.6577725546875023,0.6611495625000031,0.6616427500000043,0.0004145432434219841,47.86131185525602,55.16157935281622,NaN,NaN,NaN,NaN,-0.00003858355907704633,0.00007974369057839326,0.00011832724965543959,25.303157147482967,35.31974758780057
1764875700,0.6615218570488133,0.6615218570488133,0.66096,0.6611750000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611838941364817,0.6616209026472646,0.6607468856256988,0.6620579111580475,0.660309877114916,0.6616170000000043,0.662129619709306,0.6611043802907027,0.6616170000000043,0.6618733098546552,0.6613606901453535,0.6613068450341365,0.6615052995260856,0.6512749121093736,0.6577920859375023,0.6611638750000031,0.6616170000000043,0.00042506565809279133,41.924801900356506,53.46487720014037,NaN,NaN,NaN,NaN,-0.00006169651411083404,0.000041206607016897046,0.00010290312112773108,19.97702589808164,27.317462604030865
1764876600,0.6613484285244067,0.66159,0.66104,0.6612925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611856523638238,0.661619788444599,0.6607515162830485,0.6620539245253743,0.6603173802022733,0.6616102500000043,0.6621360586312345,0.6610844413687741,0.6616102500000043,0.6618731543156193,0.6613473456843892,0.6613062824837782,0.6614859541146233,0.6512825019531236,0.6578112812500023,0.661178718750003,0.6616102500000043,0.00043398953965759554,45.38803521391579,52.51657794708166,NaN,NaN,NaN,NaN,-0.00006638860594956077,0.00001991736369078012,0.00008630596964034089,20.532581453636123,21.937588166400236
1764877500,0.6613204642622033,0.66155,0.6613,0.6614275000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.661187687593195,0.6616205406149032,0.6607548345714869,0.6620533936366113,0.6603219815497787,0.6616290000000044,0.6620975413176002,0.6611604586824085,0.6616290000000044,0.6618632706588022,0.6613947293412065,0.6613110361118654,0.661480640104203,0.6512900859374986,0.6578306328125023,0.6611930312500031,0.6616290000000044,0.0004213831439677688,49.1407180438485,51.79847861252607,NaN,NaN,NaN,NaN,-0.000058020768222826394,0.000013780009361807899,0.00007180077758463429,32.24141081871695,24.250339390144898
1764878400,0.6613739821311017,0.6614,0.66108,0.6612975,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611882251890939,0.6616194916077056,0.6607569587704822,0.6620507580263173,0.6603256923518706,0.6616266250000045,0.6621013413924426,0.6611519086075663,0.6616266250000045,0.6618639831962235,0.6613892668037854,0.6613105052839491,0.6614639910038209,0.6512975292968737,0.6578492421875023,0.6612022812500029,0.6616266250000045,0.00041610577654150363,45.87186973103413,51.030355403962645,NaN,NaN,NaN,NaN,-0.000058685315382613164,-0.0000015558666436321644,0.000057129448738981,38.183121980676994,30.319038084343347
1764879300,0.6613357410655508,0.66137,0.66118,0.6612625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611890651624025,0.6616182134147649,0.6607599169100401,0.6620473616671273,0.6603307686576777,0.6616012500000045,0.6620964128174442,0.6611060871825647,0.6616012500000045,0.6618488314087243,0.6613536685912846,0.6613086227237942,0.6614456736398372,0.6513047011718737,0.6578676015625022,0.6612098437500029,0.6616012500000045,0.00039995536393139795,45.00388388975229,50.17216428332279,NaN,NaN,NaN,NaN,-0.000058779915975427716,-0.00001634544623030365,0.000042434469745124066,40.185705960006395,36.87007958646677
1764880200,0.6612991205327754,0.66132,0.66112,0.6611825,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611891693661011,0.6616171052419905,0.6607612334902117,0.6620450411178799,0.6603332976143222,0.6615548750000044,0.6620237978652047,0.6610859521348041,0.6615548750000044,0.6617893364326045,0.6613204135674043,0.6613036767346258,0.6614217487634884,0.6513116464843736,0.6578855390625022,0.661214156250003,0.6615548750000044,0.0003856728379362965,43.00101935917572,49.31158069093527,NaN,NaN,NaN,NaN,-0.00006125014953571745,-0.000034128217174522746,0.000027121932361194703,32.57709807886736,36.981975339850244
1764881100,0.6612408102663877,0.66134,0.66105,0.661215,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611892485284337,0.6616158280548151,0.6607626690020524,0.6620424075811965,0.660336089475671,0.6615100000000045,0.6619256289997667,0.6610943710002423,0.6615100000000045,0.6617178144998856,0.6613021855001233,0.6613001992156208,0.661402953421353,0.6513187949218736,0.6579020390625022,0.661218375000003,0.6615100000000045,0.0003788390637979905,44.08962859505936,48.653216058696195,NaN,NaN,NaN,NaN,-0.0000577608014313292,-0.0000450790694279668,0.0000126817320033624,30.232558139535985,34.331787392803236
1764882000,0.6612279051331938,0.66141,0.6612279051331938,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611897034845052,0.6616156259010688,0.6607637810679416,0.6620415483176324,0.6603378586513781,0.6614863750000044,0.661886229540341,0.6610865204596678,0.6614863750000044,0.6616863022701727,0.6612864477298361,0.6613013678738318,0.6613963212921391,0.6513263417968737,0.6579174375000022,0.661224000000003,0.6614863750000044,0.00036570770209813804,47.882659118438205,48.37024961064361,NaN,NaN,NaN,NaN,-0.000045322414574090326,-0.000043971286214250505,0.0000013511283598398193,32.84883720930344,31.886164475902262
1764882900,0.661278952566597,0.66138,0.66109,0.6612675,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611898490083318,0.6616152285136292,0.6607644695030344,0.6620406080189266,0.6603390899977369,0.6614578750000044,0.6618341171476214,0.6610816328523874,0.6614578750000044,0.6616459960738129,0.6612697539261959,0.6613000397219168,0.661384610265581,0.6513339999999986,0.6579332656250023,0.661232000000003,0.6614578750000044,0.00036030000909112903,46.054018542298984,47.86195019948422,NaN,NaN,NaN,NaN,-0.00003915132076775484,-0.00004758802259985373,-0.000008436701832098892,36.14341085271446,33.074935400517965
1764883800,0.6612732262832985,0.6612732262832985,0.66091,0.6610875,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611895438793202,0.6616143070139251,0.6607647807447152,0.66203907014853,0.6603400176101103,0.6614261250000044,0.6618146557624355,0.6610375942375734,0.6614261250000044,0.6616203903812199,0.6612318596187889,0.6612917048308612,0.6613576002414373,0.6513416718749986,0.6579485234375022,0.6612391562500031,0.6614261250000044,0.0003605090286773731,41.17672329165515,47.16026731650504,NaN,NaN,NaN,NaN,-0.000044641285481756556,-0.00006423830868429459,-0.00001959702320253803,32.76152142431505,33.91792316211098
1764884700,0.6611803631416493,0.6611803631416493,0.66078,0.660925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6611881631449106,0.661612005681108,0.6607643206087132,0.6620358482173054,0.6603404780725157,0.6613851250000045,0.6618024032686641,0.6609678467313448,0.6613851250000045,0.6615937641343342,0.6611764858656747,0.6612773242492588,0.6613182729467612,0.6513494550781236,0.6579633984375023,0.661242531250003,0.6613851250000045,0.00036335575103250804,37.33285689393751,45.90517352688124,NaN,NaN,NaN,NaN,-0.00005593382710564376,-0.00008951430708459274,-0.000033580479978948975,23.25376948632916,30.719567254452887
1764885600,0.6610526815708246,0.66112,0.66102,0.6610750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6610716666666667,0.6613557500000045,0.6617735031757364,0.6609379968242726,0.6613557500000045,0.6615646265878704,0.6611468734121385,0.6612693899649741,0.6612961572243283,0.6513572871093736,0.6579797578125023,0.661246406250003,0.6613557500000045,0.0003513303402444758,42.65441787553833,45.02170982245584,NaN,NaN,NaN,NaN,-0.00005020083338072165,-0.00009633152170485104,-0.00004613068832412939,22.023570632269365,26.012953847637856
1764886500,0.6610638407854124,0.66115,0.66106,0.661085,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610857843137256,0.6610990945585734,0.6610724740688777,0.6611124048034213,0.6610591638240298,0.6613305000000045,0.6617496109230512,0.6609113890769578,0.6613305000000045,0.6615400554615278,0.6611209445384811,0.6612621589859555,0.6612769611130258,0.6513652460937487,0.6579965468750022,0.6612505937500031,0.6613305000000045,0.0003326638873698728,43.00191628892955,44.31313289994256,NaN,NaN,NaN,NaN,-0.00004291715202377702,-0.00009977712835385066,-0.000056859976330073644,27.60744560557932,24.294928574725944
1764887400,0.6610744203927061,0.6611,0.66092,0.661035,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610336222222223,0.6610625645307232,0.6610046799137214,0.6610915068392241,0.6609757376052204,0.6613057500000045,0.6617331932311423,0.6608783067688666,0.6613057500000045,0.6615194716155735,0.6610920283844355,0.6612532507904278,0.6612549646482053,0.6513731132812486,0.6580134375000023,0.661253250000003,0.6613057500000045,0.0003217593239863154,41.643130736692335,43.86897710575944,NaN,NaN,NaN,NaN,-0.000038774595271477556,-0.00010532822041942058,-0.00006655362514794303,33.26793943274197,27.632985223530216
1764888300,0.6610547101963531,0.66108,0.66068,0.6609125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609468045876888,0.6610188298728678,0.6608747793025099,0.6610908551580467,0.660802754017331,0.6612720000000044,0.66171154973116,0.6608324502688488,0.6612720000000044,0.6614917748655822,0.6610522251344266,0.6612398880143326,0.6612238314983685,0.6513807734374987,0.6580295390625023,0.661255343750003,0.6612720000000044,0.00032734794370157546,38.438484221365904,43.619954414402976,NaN,NaN,NaN,NaN,-0.000041356399718951327,-0.00011824912479663219,-0.00007689272507768086,31.096017152120652,30.657134063480644
1764889200,0.6609836050981766,0.661,0.66066,0.660795,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609067535971224,0.6609910845549182,0.6608224226393266,0.661075415512714,0.6607380916815307,0.6612365000000044,0.661708528564947,0.6607644714350619,0.6612365000000044,0.6614725142824758,0.6610004857175331,0.6612224414255353,0.6611848468166986,0.6513884999999987,0.6580441328125023,0.6612578750000031,0.6612365000000044,0.0003282516620086063,35.607939237349186,42.921376130362496,NaN,NaN,NaN,NaN,-0.000047604213118851126,-0.00013639799147624476,-0.00008879377835739364,24.06649045225809,29.47681567904024
1764890100,0.6608893025490883,0.6609,0.66068,0.6607850000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608968635531136,0.660983990667462,0.6608097364387652,0.6610711177818105,0.6607226093244167,0.6611923750000044,0.6616599657974421,0.6607247842025666,0.6611923750000044,0.6614261703987233,0.6609585796012855,0.661205286859828,0.6611484971060897,0.6513962617187488,0.6580593359375022,0.6612617812500031,0.6611923750000044,0.0003205194004365628,35.36922617576542,41.937698139785134,NaN,NaN,NaN,NaN,-0.000048853390713845285,-0.00014986051674970025,-0.00010100712603585496,19.128218847320955,24.7635754838999
1764891000,0.6608371512745441,0.6609,0.66072,0.660805,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608853529318037,0.6609719016747506,0.6607988041888568,0.6610584504176975,0.66071225544591,0.6611490000000044,0.6615906146128345,0.6607073853871743,0.6611490000000044,0.6613698073064195,0.6609281926935894,0.6611895893359132,0.6611172700964452,0.6514039257812486,0.6580766406250022,0.661264406250003,0.6611490000000044,0.00031048230040538465,36.289161598265125,41.25321898744449,NaN,NaN,NaN,NaN,-0.000044878159598333206,-0.00015710482553377147,-0.00011222666593543827,17.056179775280274,20.083629691619773
1764891900,0.6608210756372721,0.6608210756372721,0.66054,0.6606725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608442995946872,0.660957620346245,0.6607309788431294,0.6610709410978027,0.6606176580915716,0.6611025000000044,0.661539137683308,0.6606658623167008,0.6611025000000044,0.6613208188416562,0.6608841811583526,0.6611693113227401,0.6610768364513138,0.6514115664062486,0.6580935937500023,0.661262218750003,0.6611025000000044,0.00030838182446729206,32.94366589175257,40.39177484473023,NaN,NaN,NaN,NaN,-0.000047466665829021634,-0.0001715599982217153,-0.00012409333239269367,17.076628352488644,17.753675658363292
1764892800,0.660746787818636,0.66092,0.66065,0.6607624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608272752408412,0.6609293350879536,0.6607252153937287,0.661031394935066,0.6606231555466163,0.6610695000000044,0.6615041682252383,0.6606348317747706,0.6610695000000044,0.6612868341126213,0.6608521658873875,0.6611533579375346,0.6610482604102852,0.6514194335937487,0.6581104296875022,0.6612581875000031,0.6610695000000044,0.0003056402655767706,37.18002361686777,39.97598943456537,NaN,NaN,NaN,NaN,-0.0000397258853612928,-0.00017375068909430968,-0.00013402480373301688,20.04597701148676,18.05959504641856
1764893700,0.6607546439093179,0.66094,0.6607546439093179,0.6608624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608316667302802,0.6609248611647313,0.660738472295829,0.6610180555991824,0.6606452778613779,0.6610538750000045,0.6614946738813928,0.6606130761186161,0.6610538750000045,0.6612742744406986,0.6608334755593103,0.6611419517439058,0.6610313731002593,0.6514275292968736,0.6581283125000021,0.661252906250003,0.6610538750000045,0.0002970485387985758,41.59515723238614,39.79781290866014,NaN,NaN,NaN,NaN,-0.00002518797263909912,-0.00016550976953189078,-0.00014032179689279166,25.95785440612055,21.02681992336532
1764894600,0.6608085719546589,0.66088,0.66069,0.6608075,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608257823056588,0.6609128235692697,0.6607387410420479,0.6609998648328806,0.660651699778437,0.6610296250000045,0.6614686046731494,0.6605906453268596,0.6610296250000045,0.6612491148365769,0.6608101351634321,0.6611288359892428,0.6610110210002357,0.6514352324218737,0.6581454140625022,0.6612467500000031,0.6610296250000045,0.00028940221459867923,39.93280418522187,39.229966127716125,NaN,NaN,NaN,NaN,-0.00001698617991688513,-0.00016155452178889806,-0.00014456834187201293,31.496305418710147,25.83337894543915
1764895500,0.6608080359773294,0.66108,0.66078,0.660925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6608422070328368,0.6609303964308093,0.6607540176348643,0.6610185858287818,0.6606658282368918,0.6610045000000044,0.6614053821103021,0.6606036178897068,0.6610045000000044,0.6612049410551533,0.6608040589448556,0.6611208424210372,0.6610032009093052,0.6514427363281238,0.6581627109375021,0.6612415000000031,0.6610045000000044,0.0002901591992701998,44.99077032151422,39.1540198262315,NaN,NaN,NaN,NaN,-0.0000021384340384024403,-0.000147241384420016,-0.00014510295038161356,40.4739561802253,32.64270533501867
1764896400,0.6608665179886647,0.66149,0.6608665179886647,0.6612825,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.660897513720476,0.6610526464552352,0.6607423809857168,0.6612077791899944,0.6605872482509576,0.6610037500000046,0.6614024870258104,0.6606050129741987,0.6610037500000046,0.6612031185129075,0.6608043814871016,0.6611271819339377,0.661028591735732,0.6514503437499988,0.6581816093750021,0.6612411562500031,0.6610037500000046,0.0003139679715605663,56.88614829220615,40.27612161198514,NaN,NaN,NaN,NaN,0.00003141763639113903,-0.00010583090489268976,-0.0001372485412838288,54.170265920095964,42.0468425063438
1764897300,0.6610745089943324,0.66146,0.6610745089943324,0.66131,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609354569334105,0.6611220533158148,0.6607488605510062,0.661308649698219,0.660562264168602,0.6610061250000046,0.661411508957667,0.6606007410423421,0.6610061250000046,0.6612088169788357,0.6608034330211734,0.6611343512698618,0.661054174305211,0.6514579101562488,0.6582005468750022,0.6612432500000031,0.6610061250000046,0.00031907675971107216,57.64488291172797,41.72698061325589,NaN,NaN,NaN,NaN,0.00005380922134001683,-0.00006998701460880774,-0.00012379623594882457,70.57273041466368,55.07231750499498
1764898200,0.6611922544971662,0.66155,0.66117,0.6612975,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6609900415158185,0.6612117786972151,0.6607683043344219,0.6614335158786118,0.6605465671530253,0.6610118750000045,0.6614301597755247,0.6605935902244843,0.6610118750000045,0.6612210173877645,0.6608027326122444,0.6611407492592789,0.6610762948229191,0.6514656484374989,0.6582186015625021,0.6612446562500031,0.6610118750000045,0.0003234284197317053,57.15253671127759,42.76256053009441,NaN,NaN,NaN,NaN,0.00006535397054543358,-0.00004210377276703259,-0.00010745774331246617,78.07017543859321,67.60439059111762
1764899100,0.661244877248583,0.66151,0.66122,0.6613475,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610299945763162,0.6612687351728863,0.660791253979746,0.6615074757694565,0.6605525133831759,0.6610185000000046,0.6614533142880701,0.6605836857119392,0.6610185000000046,0.6612359071440373,0.6608010928559719,0.6611488571314641,0.6611009498390173,0.6514737363281238,0.6582372343750023,0.6612460625000031,0.6610185000000046,0.0003210406754651558,58.67304202639166,43.88192665419884,NaN,NaN,NaN,NaN,0.00007333458748492509,-0.000015789508956309817,-0.0000891240964412349,78.6677088761483,75.77020490980173
1764900000,0.6612961886242915,0.66155,0.6612961886242915,0.661405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610659066892047,0.6613195198923761,0.6608122934860333,0.6615731330955475,0.6605586802828619,0.6610222500000045,0.6614688787226102,0.6605756212773988,0.6610222500000045,0.6612455643613073,0.6607989356387016,0.6611589019498381,0.661128590762743,0.6514820058593738,0.6582565234375022,0.6612515937500031,0.6610222500000045,0.00031623858262539155,60.41284336426837,45.22262041331142,NaN,NaN,NaN,NaN,0.00007897440636117239,0.00000959391151023059,-0.0000693804948509418,80.1980198019815,78.97863470557434
1764900900,0.6613505943121458,0.6614,0.66122,0.661335,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6610818301017297,0.6613348680925092,0.6608287921109502,0.6615879060832887,0.6605757541201708,0.6610256250000045,0.6614805586797549,0.6605706913202541,0.6610256250000045,0.6612530918398797,0.6607981581601293,0.6611658077557268,0.6611473552388573,0.6514903769531238,0.6582765859375022,0.6612585000000031,0.6610256250000045,0.0003068643981521487,57.252904885958124,46.56650760363943,NaN,NaN,NaN,NaN,0.0000745346589516384,0.000023787828838606195,-0.000050746830113032205,81.43564356435859,80.10045741416279
1764901800,0.6613427971560729,0.66168,0.66132,0.6614725,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611122428341987,0.661378290150749,0.6608461955176483,0.6616443374672993,0.660580148201098,0.6610448750000045,0.6615395022868502,0.6605502477131588,0.6610448750000045,0.6612921886434274,0.6607975613565816,0.661177834902561,0.6611769138535066,0.6514989960937487,0.6582975859375022,0.6612677812500031,0.6610448750000045,0.00031065979828414004,61.511529370506665,48.41676404172211,NaN,NaN,NaN,NaN,0.00007708225924099666,0.00004560599393821363,-0.00003147626530278303,82.05156041920144,81.22840792851383
1764902700,0.6614076485780365,0.66178,0.6614076485780365,0.6616124999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6611422021637869,0.6614253114181421,0.6608590929094318,0.6617084206724972,0.6605759836550766,0.6610792500000044,0.6616283357999321,0.6605301642000768,0.6610792500000044,0.6613537928999682,0.6608047071000407,0.6611948805926566,0.661216512594097,0.6515079433593738,0.6583187578125023,0.661276312500003,0.6610792500000044,0.00031506634283267064,65.30187463498022,50.55481036023746,NaN,NaN,NaN,NaN,0.00008385970238233904,0.00007334836267514078,-0.000010511339707198269,82.33435079500923,81.94051825952307
