time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765286100,1.1637320190752019,1.16382,1.16291,1.163335,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164287109887258,1.1647215158951025,1.1638527038794135,1.165155921902947,1.163418297871569,1.1643106249999846,1.1653878041142485,1.1632334458857208,1.1643106249999846,1.1648492145571165,1.1637720354428527,1.1642359251596588,1.164100377842219,1.1597223964843744,1.164986859375011,1.1641671562500115,1.1643106249999846,0.0006145347989779696,34.16508029792638,43.87876327448037,NaN,NaN,NaN,NaN,-0.00011268340913548832,-0.0002328481016558026,-0.00012016469252031428,14.208649643428059,11.48297474765279
1765287000,1.163533509537601,1.16371,1.1629,1.16331,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642541117494682,1.1647163035509391,1.1637919199479974,1.16517849535241,1.1633297281465265,1.1642452499999847,1.1653961778455788,1.1630943221543906,1.1642452499999847,1.1648207139227817,1.1636697860771876,1.164199614369084,1.1640285253111082,1.1597315644531243,1.164978656250011,1.1641747812500118,1.1642452499999847,0.0006284965990509703,33.84045295674204,41.92349841529938,NaN,NaN,NaN,NaN,-0.00011525499094905143,-0.00026423343120662857,-0.00014897844025757713,16.225625627411713,13.816256008152656
1765287900,1.1634217547688004,1.16388,1.1634,1.163595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642302951792645,1.1646992836212895,1.1637613067372394,1.1651682720633145,1.1632923182952144,1.1641986249999845,1.165375303097671,1.163021946902298,1.1641986249999845,1.1647869640488278,1.1636102859511412,1.164175904001669,1.1639891139191894,1.1597408906249993,1.1649711171875112,1.1641765312500119,1.1641986249999845,0.0006243182705473266,40.75186617597219,41.09358191820754,NaN,NaN,NaN,NaN,-0.0000912787093441981,-0.00026307682693782475,-0.00017179811759362665,23.417315781526614,17.95053035078877
1765288800,1.1635083773844002,1.16371,1.16305,1.1633624999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164203454000767,1.1646885450984068,1.1637183629031274,1.1651736361960465,1.1632332718054876,1.1641401249999848,1.165360128623913,1.1629201213760565,1.1641401249999848,1.164750126811949,1.1635301231880206,1.1641440058055252,1.1639321490174448,1.1597498925781244,1.1649636875000113,1.1641696875000118,1.1641401249999848,0.0006268669655082393,37.32615769209387,40.43416473422824,NaN,NaN,NaN,NaN,-0.00008473721595023961,-0.00027771963753142614,-0.00019298242158118654,25.995977269760754,21.87963955956634
1765289700,1.1634354386922001,1.16346,1.16292,1.16319,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641732963799143,1.1646811988992658,1.1636653938605628,1.1651891014186173,1.1631574913412113,1.1640623749999848,1.1653160102512785,1.162808739748691,1.1640623749999848,1.1646891926256318,1.1634355573743378,1.1641065938131516,1.1638646809249498,1.1597585039062495,1.1649566328125112,1.1641626875000117,1.1640623749999848,0.0006206621822576497,34.97687777194048,39.634235423375756,NaN,NaN,NaN,NaN,-0.00008544423284709388,-0.0002997877126400539,-0.00021434347979296,24.954178590743435,24.789157214010242
1765290600,1.1633127193461,1.16367,1.16282,1.1632375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164120951191517,1.1646589479282057,1.1635829544548282,1.1651969446648944,1.1630449577181394,1.1639688749999846,1.1651748015499923,1.1627629484499769,1.1639688749999846,1.1645718382749886,1.1633659117249806,1.1640725117028319,1.163807664477227,1.1597672714843745,1.1649496015625114,1.1641557812500118,1.1639688749999846,0.0006370434549535332,36.16824987293887,39.111577417576214,NaN,NaN,NaN,NaN,-0.00007642278184294502,-0.0003098719570966413,-0.00023344917525369626,20.44253871760988,23.797564859371334
1765291500,1.1632751096730498,1.16388,1.16308,1.16351,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641026820945126,1.164643286322586,1.1635620778664393,1.1651838905506593,1.163021473638366,1.1638738749999846,1.1648960803826443,1.162851669617325,1.1638738749999846,1.1643849776913144,1.1633627723086548,1.1640504524203679,1.1637806040702063,1.1597763027343746,1.1649427968750115,1.1641507812500118,1.1638738749999846,0.0006486832081711476,42.659101485004214,39.19989479892509,NaN,NaN,NaN,NaN,-0.000047243477661763206,-0.00029250352233090027,-0.00024526004466913706,23.976877985236257,23.124531764529834
1765292400,1.163392554836525,1.16379,1.16151,1.16275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164011689709586,1.1646396923653752,1.1633836870537968,1.1652676950211645,1.1627556843980076,1.1637571249999845,1.164731617609251,1.162782632390718,1.1637571249999845,1.1642443713046178,1.1632698786953513,1.1639994542862357,1.1636869127910967,1.1597847480468746,1.1649333125000114,1.1641375937500116,1.1637571249999845,0.0007652058361589271,32.67846309611865,38.35653304608367,NaN,NaN,NaN,NaN,-0.00007274330942305397,-0.0003361891814479545,-0.00026344587202490054,31.47519711248468,25.298204605110246
1765293300,1.1630712774182626,1.16346,1.16182,1.162655,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163966884036532,1.164630725592429,1.163303042480635,1.1652945671483261,1.162639200924738,1.1636558749999846,1.1646464434456079,1.1626653065543613,1.1636558749999846,1.1641511592227962,1.163160590777173,1.1639467305887363,1.1635931025373607,1.1597931132812493,1.1649236796875113,1.1641223750000118,1.1636558749999846,0.0008276911335761368,31.680680743672596,37.077656131906984,NaN,NaN,NaN,NaN,-0.00008857367780936489,-0.00037416296928660664,-0.00028558929147724175,37.401023074269254,30.951032723996704
1765294200,1.1628631387091313,1.16366,1.16248,1.163015,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639410669033905,1.164612793177811,1.16326934062897,1.1652845194522314,1.1625976143545496,1.1635888749999848,1.1645623527054068,1.1626153972945628,1.1635888749999848,1.1640756138526958,1.1631021361472738,1.163910192134276,1.163540547761237,1.1598019003906244,1.1649151718750113,1.1641105625000117,1.1635888749999848,0.0008528560526064097,39.250422072663845,36.89907797828437,NaN,NaN,NaN,NaN,-0.00006827464544622512,-0.0003709325982850231,-0.000302657952838798,44.76067217786979,37.878964121541216
1765295100,1.1629390693545656,1.1629390693545656,1.16239,1.16266,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638919931683511,1.1645949872991093,1.163188999037593,1.1652979814298674,1.1624860049068348,1.1635052499999845,1.164496033734333,1.162514466265636,1.1635052499999845,1.1640006418671587,1.1630098581328103,1.1638611649917554,1.163460497964761,1.1598103261718742,1.1649041250000114,1.1640940312500119,1.1635052499999845,0.0008365806202773716,35.118228611283726,36.75632274937216,NaN,NaN,NaN,NaN,-0.00007186853135747245,-0.00039249361703563856,-0.0003206250856781661,47.21237259605183,43.124689282730266
1765296000,1.1627995346772828,1.16378,1.1627995346772828,1.1632875,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638792980396881,1.1645802186101355,1.1631783774692408,1.1652811391805828,1.1624774568987934,1.1634608749999846,1.1644061505393462,1.162515599460623,1.1634608749999846,1.1639335127696653,1.162988237230304,1.163838668325412,1.1634447708770554,1.1598194101562493,1.1648938203125114,1.164085750000012,1.1634608749999846,0.0008568248616861315,45.95005377825727,37.417436460099495,NaN,NaN,NaN,NaN,-0.000027384980500886843,-0.00035485631130427464,-0.0003274713308033878,57.51297815175665,49.82867430855939
1765296900,1.1630435173386413,1.16404,1.1630435173386413,1.1637499999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638750090428316,1.1645711142513073,1.1631789038343558,1.165267219459783,1.16248279862588,1.1634458749999848,1.1643623633212967,1.1625293866786728,1.1634458749999848,1.1639041191606407,1.1629876308393288,1.1638351911361802,1.1634725189791413,1.1598290273437493,1.1648833046875113,1.1640842187500118,1.1634458749999848,0.0008668004188055976,52.274366483917916,38.334551275698,NaN,NaN,NaN,NaN,0.0000344331764457198,-0.00028442986024623806,-0.00031886303669195786,67.93115163963996,57.55216746248279
1765297800,1.1633967586693206,1.16412,1.1633967586693206,1.163815,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638736595360684,1.1645650373357272,1.1631822817364095,1.1652564151353861,1.1624909039367506,1.1634273749999848,1.1642971860958349,1.1625575639041348,1.1634273749999848,1.16386228054791,1.1629924694520597,1.1638343993269182,1.1635036536174013,1.1598383710937492,1.1648713437500116,1.1640821250000117,1.1634273749999848,0.0008565461982251598,53.10485241420413,39.281775246624,NaN,NaN,NaN,NaN,0.00007842971718388127,-0.0002208258902121063,-0.00029925560739598757,82.27734687098331,69.24049222079329
1765298700,1.1636058793346602,1.16392,1.1636058793346602,1.1637675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638722335831069,1.1645591943367282,1.1631852728294856,1.1652461550903495,1.1624983120758643,1.1633943749999847,1.1641528618782033,1.162635888121766,1.1633943749999847,1.163773618439094,1.1630151315608752,1.1638317758239018,1.163527639652183,1.1598474570312491,1.1648586562500114,1.164080031250012,1.1633943749999847,0.0008178015173047817,52.38743380340227,40.58337192558656,NaN,NaN,NaN,NaN,0.00010159139840839178,-0.00017226635938549784,-0.0002738577577938896,87.78199284196141,79.33016378419488
1765299600,1.1636866896673301,1.16397,1.16336,1.1636425,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638689193190883,1.164551071864077,1.1631867667740996,1.1652332244090657,1.1625046142291109,1.1633781249999848,1.1640998346659337,1.162656415334036,1.1633781249999848,1.1637389798329594,1.1630172701670103,1.1638243532425723,1.1635380815019845,1.1598565332031243,1.1648461875000116,1.1640780312500119,1.1633781249999848,0.0008029585517830116,50.45568939554341,41.77017452835809,NaN,NaN,NaN,NaN,0.00010530260343310274,-0.00014222950350251118,-0.0002475321069356139,85.50446998722724,85.18793656672396
1765300500,1.163664594833665,1.163664594833665,1.16272,1.1631125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163858855384994,1.1645412398245116,1.1631764709454764,1.1652236242640293,1.1624940865059588,1.1633522499999849,1.164073089721724,1.1626314102782458,1.1633522499999849,1.1637126698608544,1.1629918301391153,1.163796437429138,1.1634993922745314,1.1598651054687492,1.1648319218750116,1.1640707812500117,1.1633522499999849,0.0008130754290602999,43.184564237781736,41.9439386756302,NaN,NaN,NaN,NaN,0.00007054191951416026,-0.0001593547075429136,-0.00022989662705707385,76.53256704980642,83.273009959665
1765301400,1.1633885474168326,1.1633885474168326,1.16252,1.1627049999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638500139466752,1.164535677431726,1.1631643504616245,1.1652213409167766,1.1624786869765737,1.1633076249999847,1.1640714321374448,1.1625438178625247,1.1633076249999847,1.1636895285687148,1.1629257214312547,1.1637536359613287,1.1634271747950284,1.159873169921874,1.1648164140625117,1.1640587812500116,1.1633076249999847,0.00081703771390118,38.58093205078052,42.03356541553639,NaN,NaN,NaN,NaN,0.0000211468979339052,-0.00020346300463969236,-0.00022460990257359756,62.96296296295856,74.99999999999737
1765302300,1.1630467737084162,1.1630467737084162,1.1622,1.1624474999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163835220027038,1.1645305746521797,1.1631398654018965,1.1652259292773213,1.162444510776755,1.1632441249999848,1.164069737404737,1.1624185125952324,1.1632441249999848,1.1636569312023608,1.1628313187976087,1.1637024149432373,1.1633381134500258,1.1598809199218743,1.1647999609375117,1.1640426875000118,1.1632441249999848,0.0008191617135094064,35.971393919417935,42.10460228321335,NaN,NaN,NaN,NaN,-0.000025306822810801784,-0.0002562434310870998,-0.000230936608276298,47.70114942528223,62.3988931460157
1765303200,1.162747136854208,1.162747136854208,1.16194,1.1622124999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638187554502313,1.1645282204589065,1.163109290441556,1.1652376854675817,1.162399825432881,1.1631679999999849,1.1640752563885617,1.162260743611408,1.1631679999999849,1.1636216281942733,1.1627143718056965,1.1636439869062476,1.163235784954569,1.159888374999999,1.1647833906250118,1.164024875000012,1.1631679999999849,0.000818302794987875,33.72920428729482,41.930384741381644,NaN,NaN,NaN,NaN,-0.0000659882355674771,-0.0003134219027356444,-0.0002474336671681673,36.20689655171744,48.957002979986044
1765304100,1.162479818427104,1.162479818427104,1.16169,1.1620475,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638010349964463,1.1645282657229032,1.1630738042699893,1.1652554964493602,1.1623465735435323,1.1631036249999849,1.1641293266336865,1.1620779233662832,1.1631036249999849,1.1636164758168357,1.162590774183134,1.1635813795765908,1.163127759049608,1.1598956874999993,1.1647676406250116,1.1640045312500118,1.1631036249999849,0.0008162681972818851,32.21103394391065,41.184094202732105,NaN,NaN,NaN,NaN,-0.00009630145362207656,-0.000367810484195763,-0.00027150903057368645,27.80970625797571,37.23925074499176
1765305000,1.162263659213552,1.16244,1.16196,1.162205,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163784329643051,1.1645258008157378,1.1630428584703643,1.1652672719884245,1.1623013872976775,1.1630483749999847,1.1641405475339177,1.1619562024660517,1.1630483749999847,1.1635944612669513,1.162502288733018,1.1635274039069206,1.16304387186328,1.1599030761718745,1.1647531171875116,1.163985718750012,1.1630483749999847,0.0007922490403331658,35.208892303960056,41.36483914614934,NaN,NaN,NaN,NaN,-0.00009772633204783098,-0.00039366694563347515,-0.00029594061358564417,22.90099806063658,28.972533623443212
1765305900,1.1622343296067759,1.16248,1.16219,1.1623299999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637734275710994,1.1645226596702392,1.1630241954719596,1.165271891769379,1.1622749633728198,1.162985124999985,1.1640897929780456,1.1618804570219243,1.162985124999985,1.1635374589890153,1.1624327910109546,1.163480446890963,1.1629789744211636,1.1599105742187494,1.1647396015625116,1.163969218750012,1.162985124999985,0.0007563741088807898,37.568658131704545,41.785408959580195,NaN,NaN,NaN,NaN,-0.00008282120036840314,-0.0003994671140461481,-0.00031664591367774495,22.708244643107946,24.472982987240044
1765306800,1.1622821648033879,1.16253,1.1622,1.1624025,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637628159606959,1.1645189785699352,1.1630066533514565,1.1652751411791746,1.162250490742217,1.1629371249999847,1.1640553751256453,1.1618188748743241,1.1629371249999847,1.163496250062815,1.1623779999371544,1.1634381744638664,1.1629265676556033,1.1599183300781244,1.1647251953125115,1.1639529062500118,1.1629371249999847,0.0007259188153893165,38.95733019845447,41.764473825708095,NaN,NaN,NaN,NaN,-0.00006162374743406176,-0.00039367559797032214,-0.0003320518505362604,25.61728395061748,23.742175551453972
1765307700,1.162342332401694,1.16284,1.162342332401694,1.16262,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637530177897626,1.1645134456574093,1.1629925899221158,1.165273873525056,1.162232162054469,1.1629086249999847,1.1640286959100068,1.1617885540899626,1.1629086249999847,1.1634686604549958,1.1623485895449737,1.1634060891907736,1.1628986978687303,1.1599266093749994,1.1647099921875115,1.1639381250000118,1.1629086249999847,0.0007096151570262341,43.049911991370614,42.33102263857145,NaN,NaN,NaN,NaN,-0.0000281995807102245,-0.000367301326424041,-0.0003391017457138165,31.3100137174217,26.545180770382345
1765308600,1.162481166200847,1.163,1.162481166200847,1.162795,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163746125616157,1.1645083904199625,1.1629838608123515,1.165270655223768,1.162221596008546,1.1628864999999848,1.163997153481249,1.1617758465187207,1.1628864999999848,1.1634418267406168,1.1623311732593529,1.1633821249087826,1.162889270789755,1.1599352480468745,1.1646945937500117,1.1639244062500118,1.1628864999999848,0.0006959879171781512,46.1766945734525,42.347211266799675,NaN,NaN,NaN,NaN,0.000008487925132070833,-0.00032849183929872794,-0.00033697976443079877,37.688614540468755,31.53863740283595
1765309500,1.1626380831004235,1.163,1.16258,1.1627775,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637386115350898,1.1645025881778932,1.1629746348922865,1.1652665648206966,1.162210658249483,1.1628498749999847,1.1639235655248914,1.161776184475078,1.1628498749999847,1.1633867202624382,1.1623130297375313,1.163358414128046,1.162879109808868,1.1599440546874995,1.1646786640625115,1.163909062500012,1.1628498749999847,0.0006762744945225752,45.90526916126396,41.89227574375297,NaN,NaN,NaN,NaN,0.000032993363049439294,-0.00029573806061899965,-0.00032873142366843895,42.83264746227932,37.27709190672323
1765310400,1.1627077915502118,1.1632,1.1627077915502118,1.1630025000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637343688794572,1.1644983588668805,1.162970378892034,1.1652623488543037,1.1622063889046108,1.1628624999999848,1.1639371337305355,1.161787866269434,1.1628624999999848,1.1633998168652602,1.1623251831347094,1.1633444567112599,1.162890327098971,1.1599531601562494,1.1646635000000116,1.1638944375000118,1.1628624999999848,0.0006631269198986953,49.97654476671311,41.66882519750361,NaN,NaN,NaN,NaN,0.00006397928617619085,-0.0002487573159482004,-0.00031273660212439124,49.2640423074198,43.261768103389265
1765311300,1.162855145775106,1.16322,1.162855145775106,1.1630699999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163730455636717,1.1644940132235102,1.1629668980499237,1.1652575708103035,1.1622033404631305,1.1628832499999848,1.1639570821120673,1.1618094178879024,1.1628832499999848,1.163420166056026,1.1623463339439437,1.1633336937029752,1.1629066609990646,1.1599623789062492,1.1646490546875117,1.1638804375000118,1.1628832499999848,0.0006418217273983573,51.16401152109409,41.581437891624454,NaN,NaN,NaN,NaN,0.00008720561480588944,-0.00020372958361702942,-0.00029093519842291886,54.28173056097318,48.792806776890735
1765312200,1.1629625728875528,1.16302,1.16281,1.1629174999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163724990865501,1.1644888828382352,1.1629610988927668,1.1652527748109693,1.1621972069200326,1.1628783749999847,1.1639506545079497,1.1618060954920197,1.1628783749999847,1.1634145147539672,1.1623422352460022,1.16331737238129,1.1629076463627859,1.1599714238281245,1.1646351796875116,1.1638659687500117,1.1628783749999847,0.000614548746869898,48.37032584796438,41.43248335251167,NaN,NaN,NaN,NaN,0.00009011217213082624,-0.00017829498325938609,-0.00026840715539021233,60.085585640305986,54.54378616956629
1765313100,1.1629400364437763,1.1629400364437763,1.16265,1.1627525,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637190462561142,1.1644841829141144,1.162953909598114,1.1652493195721145,1.162188772940114,1.1628829999999848,1.1639522657082664,1.1618137342917032,1.1628829999999848,1.1634176328541255,1.162348367145844,1.1632952205232001,1.1628935421479871,1.1599805273437496,1.1646222109375117,1.1638511562500118,1.1628829999999848,0.0005913692966489297,45.4769611825424,41.59622599142314,NaN,NaN,NaN,NaN,0.0000791272192577237,-0.0001694981313180577,-0.0002486253505757814,61.74813897020465,58.7051517238279
1765314000,1.1628462682218883,1.16288,1.1626,1.1626999999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637151074440408,1.1644812691540063,1.1629489457340754,1.1652474308639718,1.16218278402411,1.1628536249999848,1.1639090165593615,1.161798233440608,1.1628536249999848,1.1633813207796733,1.1623259292202963,1.163271878541898,1.162875947407261,1.1599894707031244,1.1646095078125116,1.163836500000012,1.1628536249999848,0.0005691286326025659,44.56355482498779,42.0235561895808,NaN,NaN,NaN,NaN,0.00006701032653814353,-0.000164862442403102,-0.00023187276894124552,63.577057672188396,61.80359409423298
1765314900,1.1627731341109442,1.1627731341109442,1.1625,1.162595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637112780630974,1.1644788160543507,1.162943740071844,1.165246354045604,1.1621762020805908,1.162795874999985,1.1637721899300668,1.161819560069903,1.162795874999985,1.1632840324650258,1.162307717534944,1.163245334285353,1.1628504067338736,1.1599982871093746,1.1645970390625116,1.163818656250012,1.162795874999985,0.0005479861667698181,42.715671648356185,42.505290313076394,NaN,NaN,NaN,NaN,0.000051315985951233924,-0.0001677277865022031,-0.00021904377245343703,62.572282718735245,62.63249312037607
1765315800,1.1626840670554721,1.1629,1.16257,1.1627200000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637097406438512,1.1644776585064296,1.162941822781273,1.165245576369008,1.1621739049186945,1.1627411249999848,1.1635982299195198,1.1618840200804499,1.1627411249999848,1.1631696774597522,1.1623125725402175,1.1632247329408294,1.1628385515762487,1.1600065722656245,1.1645859609375118,1.163800968750012,1.1627411249999848,0.0005324157262862555,45.60728877736678,43.35372491951011,NaN,NaN,NaN,NaN,0.0000487631967809546,-0.00015808977647724376,-0.00020685297325819836,64.1612200435808,63.43685347816811
1765316700,1.162702033527736,1.16294,1.16236,1.162705,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637044340251335,1.1644739736001033,1.1629348944501636,1.1652435131750731,1.1621653548751938,1.1626879999999848,1.1634041785080191,1.1619718214919506,1.1626879999999848,1.163046089254002,1.1623299107459677,1.1632043512568753,1.1628264105238624,1.1600144199218743,1.1645744140625118,1.163778781250012,1.1626879999999848,0.0005358146029800961,45.31170452525381,44.289487103891766,NaN,NaN,NaN,NaN,0.000045535484747301304,-0.00014993361732407173,-0.00019546910207137304,61.86585745410474,62.86645340547356
1765317600,1.1627035167638682,1.16282,1.1626,1.1627425,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.162642999999985,1.1632114994764773,1.1620745005234927,1.162642999999985,1.162927249738231,1.162358750261739,1.1631862394428802,1.1628187822944203,1.1600220507812493,1.1645619531250118,1.1637544687500119,1.162642999999985,0.0005132564170529383,46.2495978542305,45.078108928911085,NaN,NaN,NaN,NaN,0.000045300588906386184,-0.0001388433659383903,-0.0001841439548447765,60.02934075465051,62.018806084111986
1765318500,1.162723008381934,1.16296,1.16268,1.1628025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627810025380712,1.1628256730978306,1.1627363319783117,1.16287034365759,1.1626916614185523,1.162627499999985,1.1631596960674442,1.162095303932526,1.162627499999985,1.1628935980337147,1.1623614019662554,1.163171190837277,1.1628173020858366,1.1600291718749993,1.1645481796875117,1.1637322187500119,1.162627499999985,0.000496595244406304,47.792355904189115,45.808373055517116,NaN,NaN,NaN,NaN,0.00004828649413316996,-0.00012378583717831404,-0.000172072331311484,57.278796092336485,59.72466476703054
1765319400,1.1627627541909669,1.1628,1.16268,1.1627574999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627615082956257,1.1627960763528886,1.1627269402383629,1.1628306444101515,1.1626923721811,1.162630124999985,1.163164338291661,1.1620959117083092,1.162630124999985,1.162897231645823,1.1623630183541471,1.1631549676671877,1.1628118655325788,1.1600356796874993,1.1645348046875117,1.163709656250012,1.162630124999985,0.0004698741555201412,46.70950828611771,46.36210006177878,NaN,NaN,NaN,NaN,0.00004632369959768067,-0.00011416770681438315,-0.00016049140641206383,53.33763874026406,56.88192519575031
1765320300,1.1627601270954835,1.1628,1.16264,1.162725,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.162739877628404,1.1627705388053122,1.1627092164514956,1.1628011999822205,1.1626785552745873,1.162643999999985,1.163172907983388,1.162115092016582,1.162643999999985,1.1629084539916863,1.1623795460082835,1.1631381061900432,1.1628039686659808,1.1600426113281244,1.1645221328125117,1.163686968750012,1.162643999999985,0.000447740287268714,45.90063017216214,46.56572278897818,NaN,NaN,NaN,NaN,0.00004205418857248898,-0.00010792367069645259,-0.00014997785926894157,49.604666662292495,53.407033831630976
1765321200,1.1627425635477417,1.16288,1.16246,1.1626750000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627220562770564,1.162761962390765,1.1626821501633477,1.1628018685044736,1.1626422440496391,1.162667124999985,1.1631575924739557,1.1621766575260142,1.162667124999985,1.1629123587369703,1.1624218912629996,1.1631199451629828,1.1627922442418008,1.1600498632812493,1.1645098437500119,1.1636629687500117,1.162667124999985,0.0004457588381780819,44.62041571244121,46.45456001319166,NaN,NaN,NaN,NaN,0.000035350028043700004,-0.00010579032421431656,-0.00014114035225801656,42.12442650421666,48.3555773022577
1765322100,1.1627087817738708,1.16271,1.1626,1.16266,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627132397003745,1.1627565589752347,1.1626699204255144,1.1627998782500948,1.1626266011506543,1.1626977499999849,1.1630977873815627,1.162297712618407,1.1626977499999849,1.1628977686907738,1.162497731309196,1.1631019080977678,1.1627802220380008,1.1600573593749992,1.1644966718750118,1.1636382187500118,1.1626977499999849,0.0004217760640224926,44.221934586338065,46.33432182926838,NaN,NaN,NaN,NaN,0.000029624367915052116,-0.00010410989236420143,-0.00013373426027925354,37.98449612403641,43.237863096848486
1765323000,1.1626843908869353,1.1628,1.1626,1.162695,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627114839650146,1.1627524549265325,1.1626705130034967,1.1627934258880503,1.1626295420419788,1.1627222499999852,1.1630525073289444,1.162391992671026,1.1627222499999852,1.1628873786644647,1.1625571213355057,1.1630859509174631,1.1627724745800008,1.1600651249999994,1.1644825078125116,1.163614343750012,1.1627222499999852,0.000405934916592313,45.44615875227511,46.01072282823709,NaN,NaN,NaN,NaN,0.000027935524709888287,-0.00009881485439189319,-0.00012675037910178148,36.82170542636279,38.976876018205246
1765323900,1.1626896954434676,1.16286,1.1626896954434676,1.1627775,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16271780065684,1.1627611540302738,1.162674447283406,1.1628045074037077,1.1626310939099722,1.162744624999985,1.1630219440235063,1.1624673059764639,1.162744624999985,1.1628832845117458,1.1626059654882244,1.1630738548030528,1.1627729314363644,1.1600730566406243,1.1644684609375118,1.1635924687500119,1.162744624999985,0.0003891041765880365,48.32519375728539,45.80795013082218,NaN,NaN,NaN,NaN,0.00003183308041731653,-0.00008695902858013582,-0.00011879210899745235,45.698261686637174,40.16815441234542
1765324800,1.1627335977217337,1.16289,1.16267,1.1628,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627329850475312,1.1627807366991765,1.162685233395886,1.1628284883508218,1.1626374817442406,1.162764499999985,1.1629936923939939,1.1625353076059763,1.162764499999985,1.1628790961969895,1.1626499038029807,1.1630631153990114,1.1627753922148767,1.1600804746093742,1.1644555703125117,1.1635704062500118,1.162764499999985,0.0003770253068317401,49.11393353468503,45.86106496558794,NaN,NaN,NaN,NaN,0.000035126152567507377,-0.00007488441828806813,-0.00011001057085557551,58.51479915433929,47.01158875577971
