time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765278900,193.57332420049502,193.576,193.506,193.534,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.4923606911018,193.72612093065263,193.25860045155096,193.95988117020346,193.02484021200013,193.72758749999883,194.06693165834315,193.38824334165452,193.72758749999883,193.897259579171,193.55791542082667,193.53277361116992,193.65811720385642,193.85228769531267,193.19705781250167,193.3509281250025,193.72758749999883,0.1604935829407759,43.32106453403414,61.47279596904385,NaN,NaN,NaN,NaN,-0.053590184330130436,0.02633776800433907,0.0799279523344695,7.801084248055912,12.490631528044519
1765279800,193.5536621002475,193.576,193.492,193.52849999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49285506938506,193.72520098425997,193.26050915451015,193.95754689913488,193.02816323963523,193.72249999999883,194.07047007908338,193.37452992091428,193.72249999999883,193.89648503954112,193.54851496045654,193.53260601857502,193.64633382168765,193.85111464843766,193.19498593750166,193.3582312500025,193.72249999999883,0.15502975558786355,43.00507069037993,59.09114351375753,NaN,NaN,NaN,NaN,-0.05312667329254517,0.013519610718788044,0.06664628401133321,7.417974322396671,8.763111251493815
1765280700,193.54108105012375,193.729,193.54108105012375,193.62925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49551140222707,193.72643932022328,193.26458348423085,193.9573672382195,193.03365556623464,193.7255374999988,194.06911017480837,193.38196482518924,193.7255374999988,193.89732383740358,193.55375116259404,193.5363959786309,193.64478074698877,193.85002753906267,193.19353359375165,193.36657500000248,193.7255374999988,0.15827763018873284,50.17469668786898,56.809955430292,NaN,NaN,NaN,NaN,-0.04422913737229743,0.01135986229596142,0.05558899966825885,11.970993818355138,9.063350796269246
1765281600,193.58516552506188,193.754,193.58516552506188,193.67775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.49903932585508,193.72898457258634,193.26909407912382,193.9589298193176,193.03914883239256,193.7300999999988,194.0685514160452,193.3916485839524,193.7300999999988,193.899325708022,193.5608742919756,193.54193927358656,193.64777795180797,193.84895722656267,193.19244375000167,193.3756687500025,193.7300999999988,0.15903169052797397,53.22508188713671,54.434768051245506,NaN,NaN,NaN,NaN,-0.033745407368950917,0.013407240457070202,0.04715264782602112,18.806466951974105,12.73181169757531
1765282500,193.63145776253094,193.741,193.63145776253094,193.68824999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.50233650586358,193.73158606522526,193.2730869465019,193.96083562458693,193.04383738714023,193.73344999999884,194.06883797077302,193.39806202922466,193.73344999999884,193.90114398538594,193.56575601461174,193.54767694913218,193.65145722891634,193.84790039062517,193.19137187500166,193.3846562500025,193.73344999999884,0.15549672959519523,53.88333791284863,52.185729086446216,NaN,NaN,NaN,NaN,-0.02516521471003176,0.01569612943848142,0.04086134414851318,28.166904422254763,19.64812173086134
1765283400,193.65985388126546,193.794,193.65985388126546,193.744,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.50582989599556,193.7350685274761,193.27659126451502,193.96430715895664,193.04735263303448,193.73813749999883,194.07135666633636,193.4049183336613,193.73813749999883,193.9047470831676,193.57152791683006,193.55537589230346,193.65987020810576,193.84685761718768,193.19040000000166,193.3936625000025,193.73813749999883,0.1539716859622919,57.317874169142264,51.03220564464273,NaN,NaN,NaN,NaN,-0.015282804355754388,0.021757838703820198,0.037040643059574586,37.8880149934325,28.28712878922046
1765284300,193.70192694063275,193.894,193.69,193.81125000000003,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.51382769218316,193.74489041593108,193.28276496843523,193.975953139679,193.0517022446873,193.74407499999882,194.0780608207569,193.41008917924074,193.74407499999882,193.91106791037785,193.57708208961978,193.56541017103666,193.67363200736887,193.84582187500015,193.18946250000167,193.4038218750025,193.74407499999882,0.1575451369649859,61.083017386077444,51.23472030577256,NaN,NaN,NaN,NaN,-0.004333505722426814,0.031623760906541065,0.03595726662896788,55.15547394900966,40.40346445489898
1765285200,193.7565884703164,193.944,193.7565884703164,193.88424999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.5226781635244,193.75726511991496,193.28809120713385,193.99185207630552,193.0535042507433,193.75092499999883,194.09046384675094,193.41138615324672,193.75092499999883,193.9206944233749,193.58115557662276,193.5779136937411,193.69277909760805,193.84479472656267,193.18868828125167,193.41512187500248,193.75092499999883,0.15967845073060127,64.72104829999674,52.00847779152899,NaN,NaN,NaN,NaN,0.007087345990977434,0.04481644911768967,0.03772910312671224,72.52975555820485,55.19108150021568
1765286100,193.82041923515817,194.026,193.82041923515817,193.96274999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.53679397157566,193.77926871745788,193.29431922569344,194.0217434633401,193.05184447981122,193.7536749999988,194.0990900091012,193.4082599908964,193.7536749999988,193.92638250455,193.5809674954476,193.59300531359438,193.7173219069164,193.84379863281268,193.18813593750167,193.42768437500249,193.7536749999988,0.16295718745283266,68.16719394424359,52.87178233965459,NaN,NaN,NaN,NaN,0.01853990177648579,0.060903980347319475,0.042364078570833685,85.18355767934038,70.95626239551831
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.55501764333263,193.80958138793173,193.30045389873354,194.06414513253083,193.04589015413444,193.7500124999988,194.08171995822698,193.41830504177062,193.7500124999988,193.91586622911288,193.58415877088473,193.61022079149262,193.74592900628764,193.84286230468769,193.18814843750164,193.44123125000246,193.7500124999988,0.16648991566484053,70.87044630736295,53.87524116646271,NaN,NaN,NaN,NaN,0.02877939758473698,0.0783383255517549,0.04955892796701793,88.0000447349557,81.90445265750031
1765287900,193.96179230878954,194.07,193.936,194.004,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.57026369470728,193.83332553273542,193.30720185667914,194.09638737076355,193.044140018651,193.7454374999988,194.06004157321104,193.43083342678653,193.7454374999988,193.9027395366049,193.58813546339266,193.62566311339486,193.76939000571605,193.8418642578127,193.18851796875165,193.4534687500025,193.7454374999988,0.1641692074030652,68.34329907781091,54.896929879945176,NaN,NaN,NaN,NaN,0.031449937735051635,0.08887135013583247,0.05742141240078084,86.9505494505462,86.71138395494744
1765288800,193.98289615439478,193.98289615439478,193.91,193.94025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.58032012971674,193.8467831362185,193.31385712321497,194.11324614272027,193.0473941167132,193.74339999999881,194.05235236032038,193.43444763967724,193.74339999999881,193.8978761801596,193.58892381983802,193.63799985404606,193.78492273246914,193.8407615234377,193.18867656250166,193.46425625000248,193.74339999999881,0.1591571211599887,62.84832177379345,56.01086947477059,NaN,NaN,NaN,NaN,0.02688324673523891,0.09102547081982948,0.06414222408459057,82.06463675213492,85.67174364587895
1765289700,193.9615730771974,194.086,193.938,193.97725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.593347499228,193.86556754990914,193.32112744854686,194.1377876005903,193.04890739786572,193.7531749999988,194.0783094006918,193.4280405993058,193.7531749999988,193.9157422003453,193.5906077996523,193.65130378133836,193.8024070295174,193.8396304687502,193.18884921875164,193.47533750000247,193.7531749999988,0.15836018393427698,64.62602806338188,57.490883367086845,NaN,NaN,NaN,NaN,0.024388150219681937,0.09462741185919299,0.07023926163951105,79.13995726495487,82.71838115587867
1765290600,193.9694115385987,194.016,193.892,193.9545,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6099590520843,193.88638256301178,193.3335355411568,194.16280607393927,193.05711203022932,193.7654249999988,194.10133715892533,193.42951284107227,193.7654249999988,193.93338107946207,193.59746892053553,193.663193829129,193.81623366319764,193.83842343750018,193.18898125000166,193.4860875000025,193.7654249999988,0.15590588508182826,62.64127482065311,58.8734111110522,NaN,NaN,NaN,NaN,0.019453595135033058,0.09455625555830238,0.07510266042326932,76.33913608178112,79.1812433662903
1765291500,193.96195576929935,194.05,193.91,193.98075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.61863079257185,193.8974791417167,193.339782443427,194.17632749086155,193.06093409428215,193.7767499999988,194.12542169518196,193.42807830481564,193.7767499999988,193.95108584759038,193.60241415240722,193.6756470123004,193.83118969381604,193.83715957031268,193.18923828125168,193.49727500000247,193.7767499999988,0.1547697504331273,64.01455308453595,60.35151743608805,NaN,NaN,NaN,NaN,0.016331439059660974,0.09551695924784553,0.07918552018818456,78.37350217864757,77.95086517512787
1765292400,193.97135288464966,194.117,193.918,194.03549999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.64185304399808,193.92848730074323,193.35521878725294,194.21512155748837,193.0685845305078,193.79006249999878,194.15645316974414,193.42367183025343,193.79006249999878,193.97325783487148,193.6068671651261,193.68975889417098,193.84976335801457,193.8359541015627,193.18961250000166,193.50920000000247,193.79006249999878,0.15792905397361706,66.75914735490959,62.04823719784017,NaN,NaN,NaN,NaN,0.016290508917522775,0.09954865633508803,0.08325814741756525,80.42723657427395,78.37995827823423
1765293300,194.00342644232484,194.224,194.00342644232484,194.1605,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.65579056984296,193.94974591005933,193.3618352296266,194.2437012502757,193.06787988941022,193.81174999999882,194.21050283820145,193.4129971617962,193.81174999999882,194.01112641910015,193.6123735808975,193.7082193296937,193.8780121436496,193.83490097656266,193.19052187500168,193.52233750000246,193.81174999999882,0.16240366138086956,72.00831931054803,63.607781670888684,NaN,NaN,NaN,NaN,0.022629038640924526,0.11154444571872091,0.08891540707779638,85.25661242624145,81.35245039305433
1765294200,194.08196322116243,194.338,194.08196322116243,194.24200000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.6680009614511,193.9701432771448,193.36585864575738,194.27228559283853,193.06371633006367,193.8432999999988,194.27223486220802,193.4143651377896,193.8432999999988,194.05776743110343,193.62883256889418,193.7291519049998,193.91110194877237,193.8339896484377,193.19169375000166,193.53581562500247,193.8432999999988,0.1690917411992052,74.80223296530816,65.14900674790093,NaN,NaN,NaN,NaN,0.029806169482841274,0.12617311893134797,0.0963669494485067,87.44047602288519,84.37477500780021
1765295100,194.16198161058122,194.454,194.16198161058122,194.34325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.68312042552793,193.99744126924153,193.36879958181433,194.31176211295514,193.05447873810073,193.88317499999883,194.34133201833646,193.4250179816612,193.88317499999883,194.11225350916763,193.65409649083003,193.75323418323512,193.9503881352476,193.83321933593768,193.19316328125166,193.54971562500245,193.88317499999883,0.17787221607203238,77.77069799801774,66.85524675398445,NaN,NaN,NaN,NaN,0.03832514677199189,0.14427338291349656,0.10594823614150467,87.50897619573429,86.73535488162031
1765296000,194.25261580529062,194.613,194.25261580529062,194.48624999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.69748401508363,194.02576192435268,193.36920610581458,194.35403983362173,193.04092819654554,193.9308124999988,194.42992761481435,193.43169738518327,193.9308124999988,194.18037005740658,193.68125494259104,193.78197990153961,193.99910285022509,193.8326634765627,193.19577734375167,193.56521250000247,193.9308124999988,0.19090878597470026,81.14854810849133,68.55743774965222,NaN,NaN,NaN,NaN,0.04981562525451548,0.16821776770964902,0.11840214245513354,86.24483708008894,87.06476309956948
1765296900,194.36943290264531,194.681,194.36943290264531,194.6125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.70886870807425,194.0493971064881,193.3683403096604,194.38992550490195,193.02781191124654,193.98473749999883,194.53148407091567,193.437990929082,193.98473749999883,194.25811078545723,193.71136421454042,193.8145493171655,194.05486622747736,193.8322955078127,193.19930625000168,193.58257812500247,193.98473749999883,0.19952723678755716,83.52830633881054,70.16067267484745,NaN,NaN,NaN,NaN,0.06138374749272518,0.19513182682104002,0.13374807932831484,88.30389657778562,87.35256995120295
1765297800,194.49096645132266,194.684,194.49096645132266,194.63,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7200693696093,194.07274363878088,193.3673951004377,194.42541790795246,193.01472083126612,194.03981249999885,194.6129102209922,193.46671477900549,194.03981249999885,194.32636136049553,193.75326363950217,193.84652777531588,194.1071511158885,193.83194335937517,193.20264843750164,193.60019375000246,194.03981249999885,0.19906340192254124,83.83296240282415,71.52580939647798,NaN,NaN,NaN,NaN,0.06531403833227958,0.2153906272436643,0.15007658891138473,90.86815063131905,88.47229476306454
1765298700,194.56048322566133,194.622,194.554,194.58800000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.73095297544887,194.09447357008,193.36743238081775,194.45799416471112,193.00391178618662,194.08774999999883,194.67566034684992,193.49983965314775,194.08774999999883,194.3817051734244,193.79379482657328,193.87560511746037,194.15086465080773,193.83161601562517,193.20569140625167,193.61715625000247,194.08774999999883,0.19027315892807353,80.00822073033089,72.37159702405565,NaN,NaN,NaN,NaN,0.06030503717809463,0.22545788538400302,0.1651528482059084,91.40732935066403,90.1931255199229
1765299600,194.5742416128307,194.622,194.5742416128307,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.74041309524355,194.11295771789696,193.36786847259015,194.48550234055037,192.99532384993674,194.1333624999988,194.72846550607812,193.5382594939195,194.1333624999988,194.43091400303848,193.83581099695914,193.90362060305014,194.19078604618886,193.83124550781267,193.20856015625165,193.63395312500248,194.1333624999988,0.18009353237387712,80.05488550970762,73.02762839565169,NaN,NaN,NaN,NaN,0.05262617093232913,0.2309355618713198,0.17830939093899068,89.92114026305835,90.73220674834715
1765300500,194.58212080641533,194.585,194.488,194.54825,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.74876543996658,194.12817633087175,193.3693545490614,194.50758722177693,192.98994365815622,194.17636249999882,194.76078776285848,193.59193723713915,194.17636249999882,194.46857513142865,193.88414986856898,193.92890018724427,194.2232827692626,193.8307984375002,193.21143750000167,193.6503750000025,194.17636249999882,0.17451542291860048,76.06348633165041,73.57907034235451,NaN,NaN,NaN,NaN,0.040764455347642586,0.22926496012354391,0.18850050477590133,86.29210113599946,89.20685691657394
1765301400,194.56518540320766,194.6,194.536,194.55949999999999,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7587373908056,194.14634026066315,193.37113452094806,194.5339431305207,192.98353165109052,194.2171374999988,194.78886635865916,193.64540864133846,194.2171374999988,194.50300192932897,193.93127307066865,193.95362959166607,194.25384797205692,193.83038105468768,193.21445000000165,193.66653750000248,194.2171374999988,0.16662146413869997,76.4048682042544,74.54739508738744,NaN,NaN,NaN,NaN,0.03019224730687789,0.22624081390949868,0.1960485666026208,85.09048821548795,87.10124320484859
1765302300,194.56234270160382,194.618,194.539,194.577,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7668505171585,194.16096872499165,193.37273230932536,194.5550869328248,192.9786141014922,194.25542499999878,194.81574761109243,193.69510238890513,194.25542499999878,194.5355863055456,193.97526369445197,193.9780754900321,194.28322542914265,193.8299785156252,193.21747031250166,193.6826781250025,194.25542499999878,0.1603627881287934,76.95544523779058,75.42806774270234,NaN,NaN,NaN,NaN,0.02131253638795505,0.2226892370875646,0.20137670069960956,84.54335016834969,85.30864650661236
1765303200,194.5696713508019,194.609,194.529,194.56775,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.7712388278556,194.16870323877546,193.37377441693573,194.56616764969533,192.97631000601586,194.2895999999988,194.8384578240125,193.74074217598513,194.2895999999988,194.56402891200565,194.01517108799197,194.00119998061908,194.3090912992206,193.8295240234377,193.22079296875168,193.7003781250025,194.2895999999988,0.1546225889767376,75.94667372607248,76.37845337880374,NaN,NaN,NaN,NaN,0.012203440906627783,0.2166310018328943,0.20442756092626652,85.25027405841284,84.96137081408348
1765304100,194.56871067540095,194.589,194.516,194.55925,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.77948837093763,194.1828618598041,193.37611488207116,194.58623534867056,192.9727413932047,194.31942499999883,194.85874200180288,193.78010799819478,194.31942499999883,194.58908350090087,194.0497664990968,194.0230842951046,194.33183299929146,193.8290447265627,193.22438984375168,193.7174406250025,194.31942499999883,0.14879240404982833,74.97409102806024,77.16127751762689,NaN,NaN,NaN,NaN,0.0034481346002591118,0.2087377291765904,0.20528959457633128,85.06153945388206,84.95172122688153
1765305000,194.56398033770046,194.594,194.532,194.56750000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.78795509136103,194.19725944544265,193.3786507372794,194.60656379952428,192.96934638319777,194.3461999999988,194.8789108418364,193.8134891581612,194.3461999999988,194.61255542091757,194.07984457908,194.0444339305907,194.35325727208314,193.8285933593752,193.22791484375165,193.7339843750025,194.3461999999988,0.14259294661769656,75.30465279738368,77.7716707635179,NaN,NaN,NaN,NaN,-0.0035653690085407086,0.2008328833156554,0.20439825232419612,83.85893494316622,84.72358281848703
1765305900,194.56574016885025,194.58,194.546,194.562,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.79220503392747,194.20437663549527,193.38003343235968,194.61654823706306,192.9678618307919,194.3740999999988,194.89039542024625,193.85780457975136,194.3740999999988,194.63224771012253,194.11595228987508,194.064730639195,194.37223388371194,193.8281246093752,193.23164687500167,193.75015625000248,194.3740999999988,0.1348363075735768,74.59723026120574,77.95659297427916,NaN,NaN,NaN,NaN,-0.00998885166271718,0.19191218774579966,0.20190103940851684,82.11054733131265,83.67700724278697
1765306800,194.56387008442513,194.612,194.56387008442513,194.59,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.79876686753178,194.21550253853368,193.38203119652988,194.6322382095356,192.96529552552798,194.4065874999988,194.89034013082954,193.92283486916807,194.4065874999988,194.64846381541417,194.16471118458344,194.08532943765795,194.3920308033745,193.8276671875002,193.23579921875168,193.7664781250025,194.4065874999988,0.12877657131832013,75.84147965231983,78.03082488049428,NaN,NaN,NaN,NaN,-0.013545132686731215,0.18496962355010282,0.19851475623683404,81.5368381024913,82.50210679232339
1765307700,194.57693504221257,194.614,194.568,194.59725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.80618041492923,194.2279403826762,193.38442044718226,194.64970035042316,192.9626604794353,194.4375874999988,194.88544563360665,193.98972936639097,194.4375874999988,194.66151656680273,194.2136584331949,194.10540475382822,194.4106870939768,193.8272556640627,193.23993046875168,193.7832718750025,194.4375874999988,0.1228639590812967,76.1669937859392,77.91627457963152,NaN,NaN,NaN,NaN,-0.0164112255750877,0.17800072426797442,0.19441194984306212,80.53958149155069,81.39565564178487
1765308600,194.58709252110629,194.61,194.566,194.58675000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.81199015170444,194.2375073810896,193.38647292231926,194.6630246104748,192.96095569293408,194.4691999999988,194.86207999564832,194.0763200043493,194.4691999999988,194.66563999782358,194.27276000217404,194.12428103799184,194.4266928127062,193.82682636718772,193.24396718750168,193.8000062500025,194.4691999999988,0.11723081914691916,74.59926814473643,77.44846886793474,NaN,NaN,NaN,NaN,-0.01978983561597583,0.16967465532309234,0.18946449093906817,76.9892614295349,79.68856034119231
1765309500,194.58692126055314,194.614,194.57,194.59125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8228584800582,194.2551752470031,193.39054171311327,194.68749201394803,192.95822494616834,194.49972499999882,194.8251326649911,194.17431733500655,194.49972499999882,194.66242883249495,194.33702116750268,194.14259354630587,194.44165255700563,193.8263933593752,193.24803281250166,193.8169531250025,194.49972499999882,0.11200004635071145,74.83829746067491,76.82775394806791,NaN,NaN,NaN,NaN,-0.022310199162036803,0.16157674198652217,0.18388694114855897,67.21779472897761,74.91554588335441
1765310400,194.58908563027657,194.668,194.58908563027657,194.6325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.82938811401456,194.26597986657626,193.39279636145287,194.70257161913796,192.95620460889117,194.52957499999883,194.78007635413502,194.27907364586264,194.52957499999883,194.65482567706692,194.40432432293073,194.1618055640978,194.45900232455057,193.8259464843752,193.25239687500166,193.8352781250025,194.52957499999883,0.10963678373447742,76.9770567292294,76.33804639995401,NaN,NaN,NaN,NaN,-0.021764360208272826,0.15668149088821792,0.17844585109649075,67.34694877992474,70.51800164614576
1765311300,194.61079281513827,194.686,194.61079281513827,194.6645,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.83388376426103,194.27349583142845,193.39427169709361,194.71310789859587,192.9546596299262,194.5547749999988,194.74610834389085,194.36344165610677,194.5547749999988,194.65044167194483,194.4591083280528,194.18151907138807,194.47768393140962,193.8254939453127,193.25682812500165,193.8537906250025,194.5547749999988,0.10717752667213896,78.50356457256665,76.23057096011371,NaN,NaN,NaN,NaN,-0.019866006720650142,0.15361334269567806,0.1734793494163282,74.03258778258585,69.53244376382942
1765312200,194.63764640756915,194.697,194.63764640756915,194.677,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.84384880759433,194.29016156244217,193.3975360527465,194.73647431729,192.95122329789865,194.5765249999988,194.71120368604144,194.44184631395618,194.5765249999988,194.6438643430201,194.5091856569775,194.20094969603952,194.49580357400873,193.8250218750002,193.26124375000165,193.87164375000248,194.5765249999988,0.10376153136918995,79.08687775444129,76.16142754902326,NaN,NaN,NaN,NaN,-0.01841860394912581,0.15045609447992092,0.16887469842904673,86.61660464291629,75.99871373514232
1765313100,194.65732320378459,194.696,194.625,194.66875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.84994150646656,194.30012946038332,193.3997535525498,194.75031741430007,192.94956559863306,194.59279999999882,194.6816622021837,194.50393779781393,194.59279999999882,194.63723110109126,194.54836889890638,194.21929480599874,194.5115259763716,193.82449746093772,193.26565078125165,193.8884125000025,194.59279999999882,0.10142142198567623,77.59039430463207,76.27049240423624,NaN,NaN,NaN,NaN,-0.018611960395216398,0.14560974793502623,0.16422170833024263,87.98810044811368,82.87909762453863
1765314000,194.6630366018923,194.7,194.65,194.66625,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.85622074953326,194.31036199862058,193.40207950044595,194.7645032477079,192.94793825135864,194.60179999999883,194.68168047886275,194.52191952113492,194.60179999999883,194.6417402394308,194.56185976056688,194.23682246066545,194.52559179670143,193.8240101562502,193.26992031250165,193.9049875000025,194.60179999999883,0.09774846327241242,77.11421264987943,76.32115986463802,NaN,NaN,NaN,NaN,-0.019414204878169083,0.13995395223253126,0.15936815711070035,85.49349863286041,86.69940124129681
1765314900,194.66464330094612,194.697,194.646,194.67225000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86108742722223,194.3182074805264,193.40396737391805,194.7753275338306,192.94684732061387,194.60478749999882,194.69031488054824,194.5192601194494,194.60478749999882,194.64755119027353,194.5620238097241,194.25389805044327,194.53892436063768,193.82351855468772,193.27397109375167,193.9225000000025,194.60478749999882,0.09440928732438411,77.47156095559194,76.35802527305239,NaN,NaN,NaN,NaN,-0.0199693345626501,0.1344064889073877,0.1543758234700378,83.65611738330091,85.71257215475835
1765315800,194.66844665047307,194.714,194.66844665047307,194.69875000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.8643159736409,194.32347425019032,193.4051576970915,194.78263252673972,192.9459994205421,194.6082249999988,194.70259831980812,194.5138516801895,194.6082249999988,194.65541165990345,194.56103834009417,194.2713432249357,194.55345396421606,193.8229876953127,193.2780843750017,193.9407312500025,194.6082249999988,0.09091957748170856,79.0290442592055,76.57819459684762,NaN,NaN,NaN,NaN,-0.01898670040235753,0.1306424479670909,0.14962914836944843,86.29135558484312,85.14699053366816
1765316700,194.68359832523655,194.716,194.597,194.657,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.86893543194873,194.33071035845018,193.40716050544728,194.79248528495162,192.94538557894583,194.6116749999988,194.7078659740385,194.5154840259591,194.6116749999988,194.65977048701865,194.56357951297895,194.28646702003624,194.56286724019643,193.8223751953127,193.28214609375166,193.9585156250025,194.6116749999988,0.09292532194730078,70.73233993474987,76.27521237589688,NaN,NaN,NaN,NaN,-0.02140401798671346,0.12287412588605662,0.14427814387277008,81.71708022252425,83.88818439688946
1765317600,194.67029916261828,194.67029916261828,194.361,194.46525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.49884972087276,194.6054374999988,194.72072484920488,194.49015015079272,194.6054374999988,194.66308117460184,194.54779382539576,194.2934781172897,194.55399294563313,193.8215927734377,193.28562734375166,193.9738281250025,194.6054374999988,0.10838059628094272,46.55718840955026,74.2218220624802,NaN,NaN,NaN,NaN,-0.035349505160492734,0.10009126242215416,0.1354407675826469,63.19965319659525,77.0693630013209
1765318500,194.56777458130915,194.648,194.509,194.56825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5663119532194,194.59063759572905,194.54198631070977,194.6149632382387,194.51766066820014,194.60643749999878,194.7200582414698,194.49281675852777,194.60643749999878,194.66324787073427,194.54962712926329,194.30425348523914,194.55528904148466,193.8208042968752,193.28947187500165,193.98992500000253,194.60643749999878,0.11369269654658958,55.37932623970383,72.84911463237292,NaN,NaN,NaN,NaN,-0.036898755130706895,0.08931732366926326,0.12621607879997015,51.89375382731273,65.60349574881076
1765319400,194.56801229065456,194.631,194.469,194.55425,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5615119812913,194.58271359133636,194.54031037124622,194.60391520138143,194.51910876120115,194.6061749999988,194.72025163413497,194.49209836586266,194.6061749999988,194.6632133170669,194.54913668293074,194.3140572701317,194.55519458316786,193.8199724609377,193.29333125000167,194.00554062500254,194.6061749999988,0.11714321822183361,54.072739025592035,71.29420458760666,NaN,NaN,NaN,NaN,-0.03797963647317579,0.07874153320850041,0.1167211696816762,47.394366197183466,54.16259107369717
1765320300,194.5611311453273,194.5611311453273,194.473,194.5215,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55725066563687,194.58112264627206,194.53337868500168,194.60499462690726,194.5095067043665,194.60339999999877,194.722758330292,194.48404166970553,194.60339999999877,194.6630791651454,194.54372083485214,194.32219227914615,194.5521314392435,193.8191525390627,193.29705390625165,194.02030312500253,194.60339999999877,0.11507092730079417,51.039114548987364,69.49935607068151,NaN,NaN,NaN,NaN,-0.03982030977007962,0.06694578246907668,0.1067660922391563,52.67605633802881,50.65472545417503
1765321200,194.54131557266365,194.601,194.501,194.544,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5557565224714,194.57769443668226,194.53381860826053,194.59963235089313,194.51188069404967,194.60221249999879,194.7234241243838,194.48100087561377,194.60221249999879,194.6628183121913,194.54160668780628,194.3308906211404,194.5513922174941,193.8183779296877,193.30109218750164,194.03521875000254,194.60221249999879,0.11399443249359419,52.99042198927254,67.95586705957695,NaN,NaN,NaN,NaN,-0.03842403034191269,0.05873605431176543,0.09716008465367812,50.39906103286506,50.156494522692476
