time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765155600,4.7894081449984816,4.791,4.789,4.79,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792562500000007,4.796724455665764,4.78840054433425,4.792562500000007,4.794643477832885,4.790481522167129,4.785045242240836,4.790948676583147,4.720533203124997,4.752007812499949,4.7759312500000375,4.792562500000007,0.003892932518533294,49.8868989358373,55.448990876810726,NaN,NaN,NaN,NaN,-0.0011979410902695229,0.0010158409238947286,0.0022137820141642514,20.717592592590517,21.720679012344622
1765156500,4.789704072499241,4.791,4.789704072499241,4.7905,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792325000000007,4.796387326914513,4.788262673085501,4.792325000000007,4.794356163457261,4.790293836542753,4.785259154309823,4.790907887802861,4.720592187499998,4.7521789062499495,4.776415625000038,4.792325000000007,0.0037074321601208854,51.1925275593181,54.78362158345521,NaN,NaN,NaN,NaN,-0.0010653989329699749,0.0008820333479517828,0.0019474322809217577,30.555555555552264,23.418209876540843
1765157400,4.79010203624962,4.795,4.79,4.7925,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7921500000000075,4.7958493242528855,4.7884506757471295,4.7921500000000075,4.7939996621264465,4.7903003378735685,4.785543109042771,4.791052625275328,4.720653320312497,4.75235468749995,4.776915625000038,4.7921500000000075,0.0037997584343979576,56.11750627995115,54.50647444391234,NaN,NaN,NaN,NaN,-0.0008165931447259749,0.000926690850014289,0.0017432839947402639,44.44444444444445,31.905864197529073
1765158300,4.791301018124811,4.796,4.791301018124811,4.79525,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792162500000007,4.795901734541645,4.788423265458369,4.792162500000007,4.7940321172708265,4.7902928827291875,4.78592377143325,4.7914342047957525,4.7207154296874965,4.75253437499995,4.7774562500000375,4.792162500000007,0.00386398868016878,61.82201702083621,54.82289414126674,NaN,NaN,NaN,NaN,-0.00045823394673924185,0.0011704915613162115,0.0016287255080554533,63.88888888888889,46.2962962962952
1765159200,4.793275509062406,4.794,4.792,4.792999999999999,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7921250000000075,4.795814512156877,4.788435487843138,4.7921250000000075,4.793969756078442,4.790280243921573,4.786201270592731,4.79157654981432,4.720776757812497,4.752703124999949,4.777956250000038,4.7921250000000075,0.00382013234587104,55.46858092859998,54.76077443924544,NaN,NaN,NaN,NaN,-0.000368038486479236,0.0011686773999564082,0.0015367158864356442,73.14814814814596,60.493827160493105
1765160100,4.793137754531203,4.793137754531203,4.791,4.79225,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792162500000007,4.79584106968885,4.788483930311164,4.792162500000007,4.794001784844428,4.790323215155586,4.786438475667525,4.791637772558473,4.7208374999999965,4.75285703124995,4.778415625000038,4.792162500000007,0.003699962501966126,53.49505620148196,54.43903462961432,NaN,NaN,NaN,NaN,-0.0003540857270148991,0.0010941087276670203,0.0014481944546819194,72.22222222221895,69.75308641975127
1765161000,4.792693877265601,4.792693877265601,4.791,4.79125,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792200000000007,4.795824913785236,4.788575086214779,4.792200000000007,4.794012456892622,4.790387543107393,4.78662716289625,4.791602520507703,4.720895898437497,4.7529999999999495,4.7788500000000385,4.792200000000007,0.0035566706993686165,50.89493552186934,53.73085429670613,NaN,NaN,NaN,NaN,-0.0004037992250085962,0.0009434454234211742,0.0013472446484297704,57.40740740740302,67.59259259258931
1765161900,4.7919719386328,4.7919719386328,4.79,4.7905,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792037500000008,4.795661292891797,4.788413707108219,4.792037500000008,4.793849396445903,4.790225603554114,4.786779038861103,4.791502291370639,4.720953710937497,4.753117968749949,4.779265625000038,4.792037500000008,0.0034434755517565793,48.97238799093629,52.92960192003857,NaN,NaN,NaN,NaN,-0.00047393667997561,0.0007548237984602579,0.001228760478435868,48.14814814814596,59.25925925925598
1765162800,4.7912359693164,4.7912359693164,4.79,4.79075,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.791900000000007,4.795499999993015,4.788300000006999,4.791900000000007,4.7936999999965115,4.790100000003503,4.786934762827334,4.791433901246036,4.721010742187497,4.753206249999949,4.779678125000038,4.791900000000007,0.0032857965349453884,49.65507500822417,52.17711290174872,NaN,NaN,NaN,NaN,-0.0004883008928308937,0.0006183843623972507,0.0011066852552281444,42.5925925925904,49.38271604937979
1765163700,4.7909929846582,4.793,4.7909929846582,4.792,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.791887500000008,4.7954842867518765,4.788290713248139,4.791887500000008,4.793685893375942,4.790089106624073,4.787133399579203,4.791485364769123,4.721066796874997,4.753302343749949,4.780100000000038,4.791887500000008,0.003211811068163581,53.03818385541939,51.906104783896104,NaN,NaN,NaN,NaN,-0.00040202392193824715,0.0006041553528053356,0.0010061792747435828,45.370370370368185,45.370370370368185
1765164600,4.7914964923291,4.793,4.7914964923291,4.79275,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7919375000000075,4.7955530047962736,4.7883219952037415,4.7919375000000075,4.793745252398141,4.790129747601874,4.787353658419234,4.791600331608294,4.721122851562496,4.753419531249949,4.780521875000039,4.7919375000000075,0.003089789396930501,54.992440817111465,52.04765346525987,NaN,NaN,NaN,NaN,-0.00028818232626674875,0.0006459513669101469,0.0009341336931768956,53.703703703701514,47.22222222222004
1765165500,4.79212324616455,4.794,4.79212324616455,4.794,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792000000000007,4.795711468708067,4.788288531291947,4.792000000000007,4.793855734354037,4.790144265645977,4.787614299265539,4.791818483280267,4.721180273437496,4.753535156249949,4.780956250000039,4.792000000000007,0.00300314399968185,58.120478174507404,52.628127264074244,NaN,NaN,NaN,NaN,-0.00013046586463504408,0.0007710513623830906,0.0009015172270181347,65.74074074073636,54.93827160493535
1765166400,4.793061623082275,4.795,4.792,4.7935,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.791950000000008,4.795550694369073,4.788349305630943,4.791950000000008,4.79375034718454,4.790149652815476,4.787845111059047,4.791971348436606,4.721233398437496,4.753643749999949,4.781412500000039,4.791950000000008,0.0030029194282760116,56.431013955521706,53.332567782220494,NaN,NaN,NaN,NaN,-0.00006490079813356326,0.0008203912293511806,0.0008852920274847438,71.29629629629191,63.580246913576595
1765167300,4.793280811541138,4.793280811541138,4.791,4.79225,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.791850000000008,4.795297462823754,4.788402537176262,4.791850000000008,4.793573731411881,4.790126268588136,4.78801785180183,4.791996680396915,4.721279687499996,4.753754687499949,4.781862500000039,4.791850000000008,0.0029669966119705467,52.33521593246818,53.74445129872021,NaN,NaN,NaN,NaN,-0.0001082467957741008,0.0007499835327671178,0.0008582303285412186,65.47619047618794,67.50440917107207
1765168200,4.792765405770568,4.792765405770568,4.791,4.7915,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.791712500000008,4.794980813771926,4.78844418622809,4.791712500000008,4.7933466568859675,4.790078343114049,4.78815440663313,4.791951527633559,4.721324804687496,4.753857812499949,4.782334375000039,4.791712500000008,0.002881168694727511,49.99073794363569,53.751868370705814,NaN,NaN,NaN,NaN,-0.00018542832138740027,0.0006264449268069683,0.0008118732481943686,49.058672964765265,61.94371991241504
1765169100,4.792132702885285,4.792132702885285,4.791,4.79175,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.791650000000008,4.794864809469924,4.788435190530091,4.791650000000008,4.793257404734966,4.790042595265049,4.788295410294576,4.791933206939599,4.721372851562497,4.753949218749949,4.782781250000039,4.791650000000008,0.002756278279767284,50.78221374965665,53.72256024144428,NaN,NaN,NaN,NaN,-0.0002155310248504762,0.0005424594671312732,0.0007579904919817494,34.706821112916145,49.74722818462311
1765170000,4.7919413514426425,4.796,4.791,4.7935,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7917500000000075,4.795062853747519,4.788437146252496,4.7917500000000075,4.793406426873763,4.790093573126252,4.788499511851652,4.792075642672363,4.721425390624996,4.754045312499949,4.783237500000039,4.7917500000000075,0.002916544116926756,56.028383648454366,53.7161943391945,NaN,NaN,NaN,NaN,-0.00011832986667090954,0.0006100781586431125,0.0007284080253140221,38.67507508116771,40.813523052949705
1765170900,4.792720675721322,4.798,4.792720675721322,4.7955000000000005,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792012500000008,4.795626621597837,4.78839837840218,4.792012500000008,4.793819560798923,4.7902054392010935,4.788774040798645,4.7923869478839665,4.721480078124996,4.75414921874995,4.78371250000004,4.792012500000008,0.003085314128480444,61.127961455653185,53.66661894168143,NaN,NaN,NaN,NaN,0.00006979155402825853,0.0008156474678493453,0.0007458559138210867,52.083333333335396,41.82174317580642
1765171800,4.794110337860661,4.796,4.794110337860661,4.7955000000000005,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792350000000008,4.795943048836082,4.788756951163934,4.792350000000008,4.7941465244180455,4.79055347558197,4.789037803904581,4.792669952621788,4.721532421874996,4.754242968749949,4.78413750000004,4.792350000000008,0.0029999104149703525,61.127961455653185,54.070860407899524,NaN,NaN,NaN,NaN,0.00017724400142200966,0.0009674109155985988,0.0007901669141765892,65.27777777778029,52.012062064094465
1765172700,4.794805168930331,4.796,4.794805168930331,4.7955000000000005,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.792687500000008,4.796129428952236,4.789245571047781,4.792687500000008,4.794408464476122,4.790966535523895,4.789291223359303,4.792927229656171,4.721585156249996,4.754341406249949,4.78453750000004,4.792687500000008,0.0028709761760202556,61.12796145565318,54.616067926054605,NaN,NaN,NaN,NaN,0.00022809788938534903,0.0010752892759082755,0.0008471913865229265,68.75000000000624,62.03703703704064
1765173600,4.795152584465166,4.801,4.795152584465166,4.798500000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793112500000008,4.797166741595594,4.789058258404423,4.793112500000008,4.7951396207978005,4.791085379202216,4.7896523518550165,4.793433845141974,4.721639648437497,4.754469531249949,4.7849562500000395,4.793112500000008,0.003083578987364113,68.06631123222982,55.84259476250892,NaN,NaN,NaN,NaN,0.0004317441621786341,0.0013868715892462191,0.000955127427067585,71.59090909091482,68.53956228956712
1765174500,4.796826292232583,4.798,4.796,4.79675,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793425000000008,4.797587631371227,4.789262368628789,4.793425000000008,4.795506315685618,4.791343684314398,4.789930690997957,4.79373531376543,4.721692578124996,4.75459374999995,4.78531250000004,4.793425000000008,0.00304189477398099,61.20357735973212,56.71625114599434,NaN,NaN,NaN,NaN,0.0004163643321609604,0.0014755828422687856,0.0010592185101078251,69.1287878787921,69.82323232323772
1765175400,4.796788146116292,4.798,4.796,4.797,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793650000000008,4.798067012557188,4.789232987442829,4.793650000000008,4.795858506278598,4.791441493721419,4.790207918801959,4.794032103423119,4.721745898437496,4.75471484374995,4.785646875000039,4.793650000000008,0.002967473718696618,61.79617300502254,57.58347243147993,NaN,NaN,NaN,NaN,0.0003911957693465359,0.001548213221790995,0.001157017452444459,66.2214684437868,68.98038847116457
1765176300,4.796894073058146,4.797,4.794,4.795999999999999,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793687500000008,4.798170453819555,4.789204546180461,4.793687500000008,4.7959289769097815,4.791446023090234,4.790435059241098,4.794211003111926,4.721798437499997,4.754851562499949,4.785990625000039,4.793687500000008,0.00296979702450401,57.98114083147641,57.93654078691258,NaN,NaN,NaN,NaN,0.0002805475020441104,0.001507701829999597,0.0012271543279554866,57.13055935287317,64.16027189181736
1765177200,4.796447036529073,4.799,4.796,4.797750000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.793925000000009,4.798728904654803,4.789121095345214,4.793925000000009,4.796326952327406,4.791523047672611,4.7907219196630155,4.794532730101751,4.721852148437496,4.75500390624995,4.7863687500000385,4.793925000000009,0.002971954379896652,62.360433494771414,58.462825978174,NaN,NaN,NaN,NaN,0.00029698172798859083,0.001598381487941225,0.0013013997599526342,59.1760138983285,60.842680564996165
1765178100,4.797098518264537,4.798,4.795,4.796250000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794125000000009,4.798966229172987,4.789283770827031,4.794125000000009,4.796545614586498,4.79170438541352,4.790938707127211,4.794688845547046,4.721904101562496,4.75515390624995,4.786762500000039,4.794125000000009,0.0029739576384754706,56.88756570882299,58.374760802053686,NaN,NaN,NaN,NaN,0.00018412300058394913,0.0015315535106825706,0.0013474305100986215,56.66666666666606,57.65774663928925
1765179000,4.796674259132269,4.797,4.795,4.795999999999999,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794362500000009,4.799080749135388,4.7896442508646295,4.794362500000009,4.796721624567699,4.792003375432319,4.791137189200653,4.794808041406406,4.721954882812495,4.75529999999995,4.787162500000038,4.794362500000009,0.0029043892357272067,56.00536201298655,58.3443570918726,NaN,NaN,NaN,NaN,0.00007549462203048501,0.0014417987876367278,0.0013663041656062427,56.66666666666606,57.50311574388687
1765179900,4.796337129566134,4.798,4.794,4.79575,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794625000000009,4.799028123881796,4.790221876118221,4.794625000000009,4.796826561940902,4.7924234380591155,4.791318083741804,4.794893674005824,4.722004492187496,4.755447656249951,4.7875218750000395,4.794625000000009,0.0029826471474610097,55.08539412745413,58.54079839151445,NaN,NaN,NaN,NaN,-0.00002495984422861688,0.0013351043603204715,0.0013600642045490884,49.99999999999702,54.44444444444304
1765180800,4.7960435647830675,4.798,4.793,4.79575,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.794875000000008,4.798923147717193,4.790826852282823,4.794875000000008,4.796899073858601,4.792850926141416,4.79149188437938,4.794971521823476,4.722052148437496,4.7556109374999505,4.7878687500000385,4.794875000000008,0.003126743779785216,55.08539412745414,58.90470240464434,NaN,NaN,NaN,NaN,-0.00009901376701421756,0.0012362969957813164,0.001335310762795534,48.333333333328284,51.66666666666379
1765181700,4.795896782391534,4.799,4.795,4.79725,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.795137500000008,4.799085521648557,4.791189478351459,4.795137500000008,4.7971115108242826,4.7931634891757335,4.791717692835091,4.79517865620316,4.7221117187499955,4.755782031249951,4.788228125000039,4.795137500000008,0.0031891192240863036,59.692703216027446,59.541165937956535,NaN,NaN,NaN,NaN,-0.00005668614348369153,0.0012644530834409196,0.001321139226924611,52.499999999997165,50.27777777777416
1765182600,4.796573391195767,4.803,4.796573391195767,4.8004999999999995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7955250000000085,4.799951906360961,4.791098093639056,4.7955250000000085,4.797738453180484,4.793311546819533,4.792062097037636,4.795662414730145,4.722192578124995,4.75595859374995,4.788628125000039,4.7955250000000085,0.0034203684798110724,67.47711214871367,60.35893225940363,NaN,NaN,NaN,NaN,0.00016817840549268517,0.0015313622337904675,0.0013631838282977824,61.89311173826693,54.242148357197465
1765183500,4.798536695597884,4.802,4.798536695597884,4.801,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7958750000000085,4.8008386176256455,4.790911382374372,4.7958750000000085,4.798356808812827,4.7933931911871905,4.79241260303616,4.796147649754678,4.722284179687495,4.75613203124995,4.7890187500000385,4.7958750000000085,0.003423435331404278,68.48549125305556,60.88447010207523,NaN,NaN,NaN,NaN,0.000319783903678083,0.001762913707895386,0.001443129804217303,72.7264450716019,62.37318560328867
1765184400,4.799768347798942,4.802,4.799,4.801,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7962500000000095,4.8015603672085,4.790939632791519,4.7962500000000095,4.798905183604255,4.793594816395764,4.792749363701409,4.796588772504252,4.722376757812495,4.7563078124999505,4.789406250000039,4.7962500000000095,0.0033931899505896318,68.48549125305556,61.41000794474683,NaN,NaN,NaN,NaN,0.00038488695325037585,0.0019242384957802727,0.0015393515425298969,78.55977840493657,71.05977840493513
1765185300,4.800384173899471,4.801,4.798,4.7997499999999995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.796625000000009,4.8018103157969145,4.791439684203103,4.796625000000009,4.7992176578984616,4.794032342101556,4.793023898458217,4.796876156822048,4.722470703124996,4.756485937499951,4.789771875000038,4.796625000000009,0.0033651049541189517,62.836676674048576,61.53205903177508,NaN,NaN,NaN,NaN,0.00031170981943272097,0.001928988816820798,0.001617278997388077,75.83333333333289,75.7065189366238
1765186200,4.800067086949735,4.806,4.800067086949735,4.80325,4.801,4.747,4.774,4.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7972125000000085,4.802600623506067,4.79182437649395,4.7972125000000085,4.799906561753038,4.794518438246979,4.793424922048091,4.797455597110953,4.7225714843749955,4.756681249999951,4.790181250000038,4.7972125000000085,0.003571168885967636,70.23873967840507,61.687232492216154,NaN,NaN,NaN,NaN,0.0004581208652753557,0.0021899300789822718,0.001731809213706916,75.44871794871734,76.61394322899561
1765187100,4.8016585434748675,4.806,4.8016585434748675,4.805,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.797875000000009,4.803657516743977,4.792092483256042,4.797875000000009,4.800766258371993,4.794983741628026,4.793878846673656,4.798141451919048,4.722675390624995,4.756890624999952,4.790612500000039,4.797875000000009,0.00362618943162227,73.12143653933794,62.538508147902284,NaN,NaN,NaN,NaN,0.0006217653572421862,0.0025090159102596488,0.0018872505530174626,79.55128205127998,76.94444444444342
1765188000,4.803329271737434,4.809,4.803329271737434,4.807,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7985500000000085,4.805216333320472,4.791883666679545,4.7985500000000085,4.80188316666024,4.795216833339777,4.794393401706062,4.798946774471862,4.722778906249995,4.757107812499951,4.791012500000038,4.7985500000000085,0.0037722279195468293,75.98441132688785,63.55195374232124,NaN,NaN,NaN,NaN,0.0008021702116294792,0.0028899633175543116,0.0020877931059248324,86.21794871794874,80.40598290598203
1765188900,4.805164635868717,4.81,4.805164635868717,4.8085,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.799200000000009,4.806990378676743,4.791409621323274,4.799200000000009,4.803095189338376,4.795304810661642,4.7949466016391575,4.799815249519875,4.722877343749995,4.757326562499951,4.791421875000038,4.799200000000009,0.003848166220385083,77.88683936137181,64.97378935159949,NaN,NaN,NaN,NaN,0.0009498858758238945,0.0032751504507047002,0.002325264574880806,90.32805429864366,85.3657616892908
1765189800,4.806832317934359,4.807,4.803,4.805250000000001,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.799687500000009,4.807707591951858,4.79166740804816,4.799687500000009,4.8036975459759335,4.7956774540240845,4.795350656476837,4.800309317745341,4.722968164062496,4.757530468749951,4.791796875000038,4.799687500000009,0.003966154347500471,65.73626493072697,65.21492016845345,NaN,NaN,NaN,NaN,0.0007640702045074812,0.003280352330515157,0.002516282126007676,83.57843137255328,86.70814479638189
1765190700,4.806041158967179,4.806041158967179,4.803,4.80475,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.800150000000008,4.808217527498055,4.792082472501962,4.800150000000008,4.804183763749032,4.796116236250985,4.795719258183628,4.800713016132128,4.723054101562496,4.757731249999951,4.792181250000038,4.800150000000008,0.0039000832489061153,64.08001207092644,65.72866633717513,NaN,NaN,NaN,NaN,0.0005527014231519428,0.0032071589049476046,0.002654457481795662,77.45098039216168,83.78582202111954
1765191600,4.80539557948359,4.81,4.80539557948359,4.808,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.800625000000009,4.809340646843833,4.791909353156185,4.800625000000009,4.804982823421922,4.796267176578096,4.796200855901917,4.801375469211025,4.723129101562495,4.75793281249995,4.792656250000038,4.800625000000009,0.003996505873984201,69.46534623498168,66.69009378160335,NaN,NaN,NaN,NaN,0.0005744532692315532,0.003372524068335103,0.00279807079910355,76.47058823529771,79.16666666667089
1765192500,4.806697789741795,4.81,4.806697789741795,4.80875,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8012250000000085,4.810429482599293,4.792020517400724,4.8012250000000085,4.80582724129965,4.796622758700367,4.796692979199881,4.8020458811009314,4.723197265624995,4.758136718749951,4.793096875000038,4.8012250000000085,0.003946913329999924,70.56218948274403,67.79557916412406,NaN,NaN,NaN,NaN,0.0005803268858317143,0.003523479406393193,0.0029431525205614786,83.33333333333508,79.08496732026482
1765193400,4.807723894870898,4.81,4.805,4.8077499999999995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.801762500000009,4.811170574984126,4.792354425015891,4.801762500000009,4.806466537492067,4.79705846250795,4.79712658785871,4.802564437364483,4.723261132812495,4.7583281249999505,4.793493750000038,4.801762500000009,0.004022133806428493,67.10116215718472,68.6538483091048,NaN,NaN,NaN,NaN,0.00046293683707659527,0.003521823566907223,0.0030588867298306276,88.62745098039257,82.81045751634178
1765194300,4.8077369474354485,4.808,4.807,4.8075,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.802337500000009,4.811671945613235,4.793003054386783,4.802337500000009,4.807004722806622,4.797670277193396,4.7975333883348386,4.803013124876802,4.723322851562496,4.75851562499995,4.793946875000038,4.802337500000009,0.003806267105969276,66.22660109258457,69.12055530028746,NaN,NaN,NaN,NaN,0.00032124941239328403,0.0034604484953222325,0.0031391990829289485,86.34243873933342,86.10107435102036
1765195200,4.807618473717724,4.811,4.807618473717724,4.81,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.802950000000008,4.81260220181818,4.793297798181836,4.802950000000008,4.807776100909094,4.798123899090922,4.798022275066805,4.803648295342548,4.723386914062496,4.75870624999995,4.794500000000038,4.802950000000008,0.003784390884114316,70.38357596677008,69.32815985872007,NaN,NaN,NaN,NaN,0.00034652673523172424,0.003572357501968604,0.0032258307667368796,86.22931656738642,87.06640209570413
1765196100,4.8088092368588615,4.811,4.807,4.80875,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.803575000000009,4.813027645127095,4.794122354872924,4.803575000000009,4.808301322563552,4.7988486774364665,4.798442970162225,4.804112086675043,4.723449609374995,4.75889531249995,4.794987500000039,4.803575000000009,0.0037997915352489765,66.00876846886862,69.15125108842099,NaN,NaN,NaN,NaN,0.0002350232042984692,0.003519609772109966,0.003284586567811497,85.46008579815567,86.01061370162518
1765197000,4.808779618429431,4.808779618429431,4.802,4.80475,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804012500000009,4.812809481011733,4.795215518988284,4.804012500000009,4.808410990505871,4.799614009494146,4.7986903046656675,4.804170078795494,4.723505078124996,4.7590679687499495,4.795403125000037,4.804012500000009,0.004012636313404842,54.363937568620074,68.14256868238989,NaN,NaN,NaN,NaN,-0.00013240095747128929,0.0031190853709723854,0.0032514863284436746,75.64102564102528,82.44347600218913
1765197900,4.806764809214716,4.806764809214716,4.794,4.8,4.801,4.747,4.774,NaN,NaN,4.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804225000000009,4.8123964441750715,4.796053555824946,4.804225000000009,4.80831072208754,4.800139277912478,4.798741665267014,4.803790980723176,4.7235568359374955,4.759221093749949,4.795715625000037,4.804225000000009,0.004637791520641378,44.35679632690645,66.8225772290226,NaN,NaN,NaN,NaN,-0.0006885317102435797,0.0023908216906392,0.0030793534008827796,56.636500754148535,72.57920406444316
1765198800,4.803382404607358,4.803382404607358,4.797,4.7995,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804412500000009,4.811944556485876,4.796880443514142,4.804412500000009,4.808178528242942,4.800646471757076,4.798771403883993,4.803400891566524,4.723606640624995,4.75938203124995,4.796018750000038,4.804412500000009,0.004762406741121181,43.45012223688116,64.90910455462803,NaN,NaN,NaN,NaN,-0.001060992431110065,0.0017531128619951986,0.0028141052931052635,39.85671191553721,57.378079436903676
1765199700,4.801441202303679,4.801441202303679,4.789,4.7925,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804175000000009,4.81281372096512,4.795536279034898,4.804175000000009,4.808494360482564,4.799855639517453,4.798525466476778,4.802409901424112,4.723647460937495,4.759523437499949,4.796171875000038,4.804175000000009,0.005310892138446775,33.214189710947025,62.05858692402868,NaN,NaN,NaN,NaN,-0.0017112039262560694,0.0006751003852851767,0.002386304311541246,27.852049910875454,41.44842086018707
1765200600,4.796970601151839,4.799,4.796,4.79725,4.801,4.747,4.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.804012500000009,4.813035352925562,4.7949896470744555,4.804012500000009,4.808523926462786,4.799501073537232,4.798475448183571,4.8019408194764654,4.723688671874995,4.759686718749949,4.7962937500000375,4.804012500000009,0.005395828414272002,43.02299823708395,59.704200274756964,NaN,NaN,NaN,NaN,-0.0017476613350470706,0.00020172764273240773,0.0019493889777794783,28.587344028522647,32.09870195164511
