time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764754200,181.22843032937863,181.262,181.13,181.19400000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20204601987405,181.24983075973594,181.15426128001215,181.29761549959784,181.10647654015025,181.22431249999914,181.2876930807869,181.16093191921138,181.22431249999914,181.25600279039304,181.19262220960525,181.18629783096864,181.21967661175862,180.63379648437515,180.85693281250022,181.1500781249987,181.22431249999914,0.08403493661134234,46.664300214127366,51.96081737819161,NaN,NaN,NaN,NaN,-0.004412449242422654,0.009139428498741609,0.013551877741164262,47.7906976744246,55.684754521965154
1764755100,181.21121516468932,181.253,181.144,181.19625,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20191450707054,181.24896797196132,181.15486104217976,181.2960214368521,181.10780757728898,181.22289999999916,181.2874492921799,181.1583507078184,181.22289999999916,181.25517464608953,181.19062535390879,181.18668811210713,181.21754691978055,180.63492460937516,180.85698671875022,181.14995624999872,181.22289999999916,0.0858181554248165,47.053384337971195,51.85279582066403,NaN,NaN,NaN,NaN,-0.005875425781175262,0.0062075955146951856,0.012083021295870447,42.286821705434804,49.392764857885936
1764756000,181.20373258234466,181.358,181.20373258234466,181.29149999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20451984606171,181.25301984521377,181.15601984690966,181.30151984436583,181.1075198477576,181.22646249999917,181.29756547438214,181.1553595256162,181.22646249999917,181.26201398719067,181.19091101280767,181.19079838222058,181.2242699270732,180.63611562500014,180.85748359375023,181.1502374999987,181.22646249999917,0.09124185860875902,60.267510286493994,53.19053933067189,NaN,NaN,NaN,NaN,-0.0005159177250376804,0.011438124139573347,0.011954041864611027,49.94567017823001,46.67439651936312
1764756900,181.24761629117233,181.396,181.24761629117233,181.341,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2078445281213,181.25970186047078,181.15598719577184,181.31155919282025,181.10412986342237,181.23111249999917,181.31771583688143,181.1445091631169,181.23111249999917,181.2744141684403,181.18781083155804,181.19668864174133,181.23488175188473,180.63731445312516,180.85823437500022,181.1509031249987,181.23111249999917,0.09532341933867992,65.13706333622213,54.582806490875775,NaN,NaN,NaN,NaN,0.005920354994397043,0.01935448560760733,0.013434130613210287,63.5185558808572,51.91701592150733
1764757800,181.29430814558617,181.395,181.284,181.34325,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2108959292614,181.2658839127463,181.1559079457765,181.32087189623118,181.1009199622916,181.23617499999915,181.33561784109463,181.13673215890367,181.23617499999915,181.2858964205469,181.1864535794514,181.20243614598678,181.2447334108043,180.63852441406263,180.8592632812502,181.1519374999987,181.23617499999915,0.0964431751002041,65.34497151996163,55.71425688670417,NaN,NaN,NaN,NaN,0.009665244591038583,0.025515686352008515,0.015850441760969933,77.02455926140442,63.4962617734972
1764758700,181.3187790727931,181.408,181.3187790727931,181.37475,181.361,180.448,180.90449999999998,181.361,NaN,NaN,NaN,NaN,181.21564245376666,181.2760668116585,181.15521809587483,181.33649116955033,181.094793737983,181.24247499999916,181.35883263236866,181.12611736762966,181.24247499999916,181.3006538161839,181.1842961838144,181.2091935520265,181.25655310073117,180.6398021484376,180.86032343750023,181.15412187499868,181.24247499999916,0.09592730025068205,68.2038450364548,56.527207228371836,NaN,NaN,NaN,NaN,0.013371551705419558,0.03256488139274438,0.019193329687324824,82.51068318278465,74.35126610834875
1764759600,181.34676453639656,181.355,181.208,181.29649999999998,181.361,180.448,180.90449999999998,NaN,NaN,181.361,NaN,NaN,181.21708823893093,181.27772618094698,181.15645029691487,181.33836412296304,181.0958123548988,181.24469999999917,181.36337978385467,181.12602021614367,181.24469999999917,181.30403989192692,181.18536010807142,181.21261733429998,181.26018463702835,180.64103339843763,180.86117421875022,181.1552093749987,181.24469999999917,0.10098606451849101,55.87308587529407,56.47406713351335,NaN,NaN,NaN,NaN,0.009824920248969145,0.03147447999853625,0.02164955974956711,76.03360920286715,78.52295054901873
1764760500,181.32163226819827,181.32163226819827,181.23,181.26725,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.21796641247016,181.2785259876957,181.15740683724462,181.33908556292124,181.09684726201908,181.24848749999916,181.36494849345377,181.13202650654455,181.24848749999916,181.30671799672646,181.19025700327185,181.21475979177842,181.26082694275303,180.6422193359376,180.86185000000023,181.1570593749987,181.24848749999916,0.10031793620990466,52.08255982743232,56.381802428608744,NaN,NaN,NaN,NaN,0.005022880237011813,0.027928160045831874,0.02290527980882006,65.76738609112788,74.77055949225989
1764761400,181.29444113409915,181.33,181.264,181.28825,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.21944688521913,181.28032896239839,181.15856480803987,181.34121103957764,181.0976827308606,181.25579999999917,181.36255938423525,181.14904061576308,181.25579999999917,181.30917969211723,181.2024203078811,181.2176417607283,181.26331994795729,180.64343457031262,180.86260625000023,181.1603499999987,181.25579999999917,0.09786665505205451,54.47073183979556,56.08814195231115,NaN,NaN,NaN,NaN,0.0028810947829393703,0.026506648287494272,0.023625553504554902,55.39568345323778,65.7322262490776
1764762300,181.29134556704958,181.325,181.254,181.29125,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22108344146446,181.2821872195767,181.1599796633522,181.34329099768897,181.09887588523995,181.26206249999916,181.36145678043687,181.16266821956145,181.26206249999916,181.311759640218,181.2123653597803,181.2205283583468,181.26585904359754,180.6446009765626,180.86331953125026,181.1642843749987,181.26206249999916,0.0959476082626219,54.81717502226857,55.96584822669937,NaN,NaN,NaN,NaN,0.0013636967341683764,0.025330174422265372,0.023966477688096996,54.76618705036131,58.64308553157565
1764763200,181.29129778352478,181.313,181.246,181.27925,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22277269167972,181.28377462223094,181.1617707611285,181.34477655278215,181.1007688305773,181.26651249999915,181.3604682768191,181.1725567231792,181.26651249999915,181.31349038840912,181.21953461158918,181.2228311678234,181.2670764032705,180.6457177734376,180.86400000000023,181.1691843749987,181.26651249999915,0.0938799219581474,53.0773900159549,55.90982819295768,NaN,NaN,NaN,NaN,-0.0006431759702239734,0.023162507725317028,0.023805683695541,56.20503597122471,55.45563549160792
1764764100,181.2852738917624,181.33,181.244,181.2865,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22384693513422,181.28489196969707,181.16280190057137,181.34593700425992,181.10175686600851,181.26863749999916,181.3623827024786,181.1748922975197,181.26863749999916,181.31551010123889,181.22176489875943,181.2253279847715,181.26884218479137,180.6468294921876,180.86472890625024,181.1751093749987,181.26863749999916,0.0933170703897092,54.02673856626667,55.67334351021811,NaN,NaN,NaN,NaN,-0.001621682366066031,0.021778580737958464,0.023400263104024495,55.995203836930294,55.65547561950543
1764765000,181.2858869458812,181.358,181.274,181.31225,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22562614070628,181.28736858022754,181.16388370118503,181.3491110197488,181.10214126166377,181.27211249999917,181.36690826970252,181.17731673029581,181.27211249999917,181.31951038485084,181.2247146151475,181.22873669125104,181.27278834981033,180.64794921875009,180.86554687500023,181.1811156249987,181.27211249999917,0.09265156536187305,57.3289210193253,56.01906639140554,NaN,NaN,NaN,NaN,-0.0007200108375301321,0.02250024955711183,0.02322026039464196,58.51318944844295,56.90447641886598
1764765900,181.2990684729406,181.327,181.238,181.28125,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22666420911239,181.28830481864483,181.16502359957994,181.34994542817728,181.1033829900475,181.27501249999915,181.36716339799403,181.18286160200427,181.27501249999915,181.3210879489966,181.2289370510017,181.23079603669217,181.27355759073666,180.64908593750008,180.8662632812502,181.18676874999872,181.27501249999915,0.0923907392645963,52.444996376041175,56.19947666240067,NaN,NaN,NaN,NaN,-0.0023071586938761303,0.0203363120272968,0.02264347072117293,58.75299760192133,57.75379696243152
1764766800,181.2901592364703,181.324,181.244,181.28775,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2285515139074,181.29006713359595,181.16703589421886,181.3515827532845,181.1055202745303,181.27624999999915,181.3683871320778,181.1841128679205,181.27624999999915,181.32231856603846,181.23018143395984,181.23302952544933,181.2748478097606,180.6502681640626,180.8668437500002,181.19197499999873,181.27624999999915,0.09150568645998317,53.342534036271125,56.67649336398237,NaN,NaN,NaN,NaN,-0.0029726285364022574,0.018927685050670107,0.021900313587072364,58.13826211758079,58.468149722648356
1764767700,181.28895461823515,181.43,181.22,181.3465,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.23268180755636,181.2962760604779,181.1690875546348,181.35987031339945,181.10549330171327,181.28102499999918,181.3772411554825,181.18480884451586,181.28102499999918,181.32913307774083,181.23291692225752,181.23747934798072,181.2813616452369,180.6514757812501,180.8675234375002,181.19649999999874,181.28102499999918,0.09996956599855636,60.5837424305617,57.642947513453116,NaN,NaN,NaN,NaN,0.00031572472922432315,0.022294969498602768,0.021979244769378445,57.317998670237955,58.06975279658002
1764768600,181.31772730911757,181.462,181.31772730911757,181.39,181.361,180.448,180.90449999999998,181.361,NaN,NaN,NaN,NaN,181.23855379470606,181.30770540427892,181.1694021851332,181.37685701385178,181.10025057556035,181.2887624999992,181.39351990020612,181.18400509979227,181.2887624999992,181.34114120010264,181.23638379989575,181.2434605500207,181.29123785930628,180.6526740234376,180.86830703125023,181.20105312499874,181.2887624999992,0.10313407491883211,64.92444936533579,57.975586019084666,NaN,NaN,NaN,NaN,0.004935937835095373,0.02814916706324766,0.023213229228152287,63.06702149921707,59.50776076234527
1764769500,181.35386365455878,181.414,181.33,181.373,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.24261707685164,181.31447650192615,181.17075765177714,181.38633592700066,181.09889822670263,181.2943874999992,181.40441925850803,181.18435574149038,181.2943874999992,181.3494033792536,181.2393716207448,181.24854052845126,181.29867078118752,180.65382929687513,180.86887187500022,181.20548749999872,181.2943874999992,0.10176735528177087,62.04862988057583,57.75498362939565,NaN,NaN,NaN,NaN,0.006276517019121901,0.03105887550205466,0.02478235848293276,66.5703122810518,62.31844415016894
1764770400,181.36343182727938,181.426,181.132,181.294,181.361,180.448,180.90449999999998,NaN,NaN,181.361,NaN,NaN,181.24421303612561,181.31512235106374,181.1733037211875,181.38603166600186,181.10239440624937,181.2974999999992,181.40372417828237,181.191275821716,181.2974999999992,181.35061208914078,181.2443879108576,181.25032325282572,181.29824616471592,180.65491328125012,180.86912968750022,181.20874999999873,181.2974999999992,0.11549825847592886,50.789811760349465,56.71532936085192,NaN,NaN,NaN,NaN,0.0015202092134057148,0.026682619999689905,0.02516241078628419,61.90169410641897,63.84634262889595
1764771300,181.3287159136397,181.3287159136397,181.203,181.242,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2446188148662,181.3145080886127,181.17472954111966,181.38439736235924,181.10484026737313,181.29882499999917,181.40152750044805,181.19612249955028,181.29882499999917,181.35017625022363,181.2474737497747,181.24999685075412,181.29313287701447,180.6559773437501,180.86920937500022,181.21099374999875,181.29882499999917,0.11622809098762746,45.00153993003296,55.05802185325036,NaN,NaN,NaN,NaN,-0.005088563667792704,0.01880170620154331,0.023890269869336015,49.128290781834295,59.20009905643502
1764772200,181.28535795681984,181.314,181.214,181.262,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.24523902141436,181.3140420605442,181.17643598228452,181.38284509967406,181.10763294315467,181.30222499999917,181.39482696320326,181.20962303679508,181.30222499999917,181.34852598160123,181.2559240183971,181.25046756248923,181.2903026154677,180.6570671875001,180.86947031250023,181.21353749999872,181.30222499999917,0.11506894163136795,47.4806891583114,54.458564944894455,NaN,NaN,NaN,NaN,-0.00790551331441134,0.014008378226321838,0.02191389154073318,40.60606060606124,50.545348498104836
1764773100,181.27367897840992,181.27367897840992,181.128,181.21049999999997,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.24408113356512,181.31225071029218,181.17591155683806,181.38042028701923,181.107741980111,181.30293749999916,181.3924341366937,181.2134408633046,181.30293749999916,181.34768581834643,181.2581891816519,181.2489002070975,181.28304783224337,180.6580904296876,180.86957734375022,181.21525624999873,181.30293749999916,0.11725537282983688,42.205013370459284,53.75302591225352,NaN,NaN,NaN,NaN,-0.012743097161148038,0.005985020089298132,0.01872811725044617,32.4759571765533,40.73676952148295
1764774000,181.24208948920494,181.412,181.142,181.23049999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.24476479302047,181.31166877142903,181.1778608146119,181.3785727498376,181.11095683620334,181.2998874999992,181.3947332323148,181.20504176768358,181.2998874999992,181.347310366157,181.25246463384138,181.24817863034858,181.27827075658487,180.65912167968762,180.86976484375023,181.21680937499872,181.2998874999992,0.12816570334199212,44.77145920829242,53.06022072428901,NaN,NaN,NaN,NaN,-0.014001574180292011,0.001226149525081155,0.015227723705373166,31.59438698360593,34.892134922073495
1764774900,181.23629474460245,181.23629474460245,181.094,181.15225000000004,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2421858281663,181.3096272551293,181.1747444012033,181.3770686820923,181.1073029742403,181.29044999999917,181.40297006979887,181.17792993019947,181.29044999999917,181.34671003489902,181.23418996509932,181.2444167232761,181.26681432416808,180.66011933593762,180.86972031250022,181.21741874999873,181.29044999999917,0.12917492057488214,37.714887128711275,51.838628731892065,NaN,NaN,NaN,NaN,-0.0191889379841263,-0.00875844877478471,0.01043048920934159,23.739341968238676,29.269895376132638
1764775800,181.19427237230124,181.258,181.09,181.15175,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.23992240525104,181.30758460211212,181.17226020838996,181.3752467989732,181.10459801152888,181.28087499999916,181.40571094685959,181.15603905313873,181.28087499999916,181.34329297342939,181.21845702656893,181.240782734128,181.25635393106188,180.66109589843762,180.8696609375002,181.21809374999873,181.28087499999916,0.1319481405338196,37.67402651236448,50.7383884816356,NaN,NaN,NaN,NaN,-0.02156136289411328,-0.01652121440830001,0.005040148485813269,21.038963155971896,25.457564035938834
1764776700,181.17301118615063,181.17301118615063,180.98,181.05925,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.23400345012016,181.30738094903523,181.16062595120508,181.3807584479503,181.08724845229,181.26509999999917,181.41559796049626,181.11460203950207,181.26509999999917,181.3403489802477,181.18985101975062,181.23366380337788,181.23843539187445,180.6619703125001,180.8695984375002,181.21715312499873,181.26509999999917,0.1363097866493069,30.985796795331268,49.09260692656879,NaN,NaN,NaN,NaN,-0.02786715456961286,-0.029793794726202805,-0.0019266401565899462,16.290058475706893,20.35612119997249
1764777600,181.1161305930753,181.1161305930753,180.882,180.94675,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22661627318277,181.3104997507236,181.14273279564193,181.39438322826445,181.0588493181011,181.24761249999918,181.451324399409,181.04390060058935,181.24761249999918,181.3494684497041,181.14575655029427,181.22241228167678,181.2119185380677,180.6628019531251,180.8694179687502,181.21446562499872,181.24761249999918,0.14329698710830588,25.14015099566511,46.793409067735915,NaN,NaN,NaN,NaN,-0.03752058270643496,-0.04882736853963365,-0.011306785833198689,14.735054727577241,17.35469211975201
1764778500,181.03144029653765,181.03144029653765,180.801,180.856,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22043189172126,181.31482607253267,181.12603771090986,181.40922025334407,181.03164353009845,181.22704999999917,181.49238415938532,180.961715840613,181.22704999999917,181.35971707969225,181.0943829203061,181.20804317259143,181.17956230733427,180.6636685546876,180.86889296875023,181.21072187499874,181.22704999999917,0.149521509210403,21.600135950790815,44.590204751646596,NaN,NaN,NaN,NaN,-0.04729264468262506,-0.07042259168648002,-0.023129947003854956,11.975475996536511,14.333529733273549
1764779400,180.94372014826882,180.94372014826882,180.802,180.84050000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2124861336902,181.31971016171158,181.1052621056688,181.42693418973298,180.9980380776474,181.2046624999992,181.51696444998265,180.89236055001572,181.2046624999992,181.36081347499092,181.04851152500746,181.19362971484276,181.14873846121296,180.66450507812507,180.86842890625022,181.20699374999873,181.2046624999992,0.1489642691431479,21.05480738656854,42.283938562382126,NaN,NaN,NaN,NaN,-0.05171672770878564,-0.087775856639837,-0.036059128931051364,8.486771175685236,11.732433966599665
1764780300,180.89211007413442,180.928,180.81,180.87425,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20437757316955,181.32240060536589,181.08635454097322,181.44042363756222,180.96833150877688,181.1838124999992,181.52458899997035,180.84303600002804,181.1838124999992,181.35420074998478,181.0134242500136,181.18110502014304,181.12378496473906,180.66539785156257,180.8683312500002,181.20370312499875,181.1838124999992,0.14675253563292268,25.4672173834324,39.775615344730035,NaN,NaN,NaN,NaN,-0.04929599056730972,-0.09767911714018851,-0.04838312657287879,8.459404942009096,9.640550704743616
1764781200,180.8831800370672,180.944,180.867,180.91174999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19957901034374,181.3224829764992,181.07667504418828,181.44538694265466,180.95377107803282,181.1654374999992,181.52287280594513,180.80800219405327,181.1654374999992,181.34415515297218,180.98671984702622,181.17054207817665,181.1045090588537,180.66627460937508,180.86823203125022,181.20057187499873,181.1654374999992,0.14177021165914236,30.139448877499618,37.29097245274174,NaN,NaN,NaN,NaN,-0.042360280018596715,-0.10133347659612468,-0.05897319657752797,11.592496217853219,9.512890778515851
1764782100,180.89746501853358,180.986,180.866,180.93800000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19513718388652,181.32176335945215,181.06851100832088,181.44838953501778,180.94188483275525,181.1480124999992,181.51401770887887,180.78200729111953,181.1480124999992,181.33101510443905,180.96500989555935,181.16142278099326,181.0893718716852,180.66714101562508,180.86820390625024,181.19778124999874,181.1480124999992,0.14021519654063047,33.291830340234256,35.23691534271734,NaN,NaN,NaN,NaN,-0.03357965408666637,-0.10094776418586093,-0.06736811009919456,16.90723146747492,12.31971087577908
1764783000,180.91773250926678,181.022,180.91773250926678,180.99375,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19214356632696,181.3204201607648,181.06386697188913,181.44869675520263,180.9355903774513,181.13208749999916,181.4958318923816,180.76834310761672,181.13208749999916,181.31395969619038,180.95021530380794,181.15484737781705,181.08067897425926,180.66809589843757,180.8683953125002,181.19557499999874,181.13208749999916,0.13764750326867164,39.53247165354284,34.43281962080258,NaN,NaN,NaN,NaN,-0.022143809948387064,-0.09504787253467839,-0.07290406258629133,23.728881614841047,17.40953643338973
1764783900,180.95574125463338,181.068,180.95574125463338,181.02075000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1895101742146,181.31862447569185,181.06039587273736,181.4477387771691,180.93128157126012,181.1190624999992,181.47914679287246,180.75897820712592,181.1190624999992,181.2991046464358,180.93902035356257,181.14958865711833,181.07523088569025,180.66908085937507,180.86876640625022,181.19341874999876,181.1190624999992,0.13583402056138305,42.34557951355608,34.2431081624828,NaN,NaN,NaN,NaN,-0.011427499937700078,-0.08718843750841643,-0.07576093757071635,29.81075831969814,23.482290467338036
1764784800,180.9882456273167,181.067,180.9882456273167,181.03300000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1870955956139,181.3167096660876,181.0574815251402,181.4463237365613,180.92786745466648,181.10632499999917,181.45959823506576,180.7530517649326,181.10632499999917,181.28296161753246,180.92968838246588,181.1450165529176,181.07139171426385,180.67007285156257,180.8693179687502,181.19209374999872,181.10632499999917,0.13175690285580616,43.62700190290394,33.967844787096546,NaN,NaN,NaN,NaN,-0.0026392116145449174,-0.07905995208889749,-0.07642074047435257,35.16093835243096,29.566859428990053
1764785700,181.01062281365836,181.069,181.009,181.042,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1852728381716,181.31510514173968,181.05544053460355,181.44493744530774,180.92560823103548,181.0910999999992,181.42750081908306,180.7546991809153,181.0910999999992,181.2593004095411,180.92289959045726,181.1409766880973,181.06871974023986,180.67108984375005,180.8699781250002,181.19098124999874,181.0910999999992,0.1266314097946773,44.601208556125314,34.139001586072695,NaN,NaN,NaN,NaN,0.004278541360729027,-0.07107256377344129,-0.07535110513417032,37.79323513366361,34.25497726859757
1764786600,181.02631140682917,181.111,181.02631140682917,181.07175,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1840530488572,181.31373744091013,181.0543686568043,181.44342183296305,180.92468426475136,181.0751874999992,181.38236712651408,180.76800787348432,181.0751874999992,181.22877731325664,180.92159768674176,181.13826191601507,181.06899521839986,180.67216757812508,180.87097187500018,181.18985624999874,181.0751874999992,0.12363549432154494,47.81177476641282,34.35616698308129,NaN,NaN,NaN,NaN,0.010975703839229661,-0.061631475335133246,-0.0726071791743629,45.55305062428505,39.502408036793206
1764787500,181.0490307034146,181.096,181.0490307034146,181.07250000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18264959159848,181.3121139070302,181.05318527616674,181.44157822246194,180.923720960735,181.0601624999992,181.33533391559786,180.78499108440053,181.0601624999992,181.19774820779853,180.92257679219986,181.13568301734782,181.06931383490897,180.67323613281255,180.8722226562502,181.18834999999876,181.0601624999992,0.1181593373403929,47.89375894715177,35.08322925582704,NaN,NaN,NaN,NaN,0.015307800044303765,-0.0534724291189832,-0.06878022916328697,52.699267382215794,45.348517713388155
1764788400,181.0607653517073,181.1,181.042,181.074,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18158953898381,181.31088224840852,181.0522968295591,181.44017495783322,180.9230041201344,181.0491624999992,181.3028110914952,180.7955139085032,181.0491624999992,181.1759867957472,180.9223382042512,181.13326407549104,181.06973984991726,180.67432890625005,180.8735101562502,181.18682812499875,181.0491624999992,0.1138622418160786,48.06946834119016,35.825760815028865,NaN,NaN,NaN,NaN,0.017943396561764136,-0.046350983461081796,-0.06429438002284593,64.0130523423864,54.08845678296242
1764789300,181.06738267585365,181.108,181.06738267585365,181.09175,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1808053137522,181.30982821959935,181.05178240790502,181.43885112544652,180.92275950205786,181.04164999999918,181.28047490680652,180.80282509319184,181.04164999999918,181.16106245340285,180.9222375465955,181.1316360725306,181.07174077265205,180.67548769531254,180.8749578125002,181.18565937499875,181.04164999999918,0.1086304619825268,50.209137693874986,37.198856593496274,NaN,NaN,NaN,NaN,0.020373638023820105,-0.0388273324930708,-0.059200970516890904,75.01913903275764,63.910486252453275
1764790200,181.07956633792682,181.136,181.07956633792682,181.11275,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18030025946797,181.30900492333916,181.05159559559678,181.43770958721035,180.9228909317256,181.03418749999918,181.25353835587518,180.81483664412318,181.03418749999918,181.1438629279372,180.92451207206116,181.13089544223527,181.07546888422914,180.67665078125006,180.8765796875002,181.18478437499874,181.03418749999918,0.1049021191318588,52.69260557078195,39.16688906314748,NaN,NaN,NaN,NaN,0.02270874140747907,-0.03081504375754207,-0.05352378516502114,86.23597607293932,75.08938914936112
1764791100,181.09615816896343,181.133,181.074,181.10950000000003,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1797497577497,181.30813921905727,181.05136029644214,181.43652868036483,180.92297083513458,181.0291374999992,181.23633297038114,180.82194202961725,181.0291374999992,181.13273523519018,180.9255397648082,181.13005640528488,181.07856262202648,180.67776269531254,180.8779710937502,181.18408124999877,181.0291374999992,0.10162339633672586,52.25818342373702,41.356749596929355,NaN,NaN,NaN,NaN,0.023262467946047083,-0.024445700232462286,-0.04770816817850937,92.46296880452371,84.57269463674022
1764792000,181.10282908448173,181.13,181.072,181.10150000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1791099540052,181.3071705443362,181.05104936367422,181.4352311346672,180.92298877334323,181.0226874999992,181.2116357680024,180.833739231996,181.0226874999992,181.11716163400078,180.9282133659976,181.1289365462541,181.0806478382059,180.67889746093755,180.87922187500024,181.18400312499875,181.0226874999992,0.09850743945553064,51.14050062318913,43.505727685259394,NaN,NaN,NaN,NaN,0.022314480955884577,-0.01981506698365365,-0.04212954793953823,91.5142492233796,90.07106470028089
1764792900,181.10216454224087,181.116,181.082,181.09799999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17862396203574,181.30644922163512,181.05079870243637,181.4342744812345,180.922973442837,181.0199749999992,181.20286601559164,180.83708398440675,181.0199749999992,181.1114205077954,180.92852949220298,181.12772334836177,181.0822253074599,180.68013144531255,180.88050937500023,181.18409999999875,181.0199749999992,0.09389976520870848,50.630304052485755,45.303091018763205,NaN,NaN,NaN,NaN,0.02071126433472724,-0.016240467521129176,-0.036951731855856415,89.13632403450644,91.03784735413659
1764793800,181.1000822711204,181.132,181.076,181.104,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17813283668985,181.30567957753735,181.05058609584236,181.43322631838484,180.92303935499487,181.01758749999917,181.19469038820074,180.8404846117976,181.01758749999917,181.10613894409997,180.92903605589837,181.12679302097504,181.08420482496356,180.68147558593756,180.88193437500024,181.18377187499877,181.01758749999917,0.09119263912237298,51.52314658754248,46.830497998051975,NaN,NaN,NaN,NaN,0.019340468384671086,-0.01277614637501756,-0.03211661475968865,87.83041732939706,89.49366352909438
1764794700,181.10204113556023,181.14,181.072,181.106,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17759624008758,181.30481876316142,181.05037371701374,181.43204128623526,180.9231511939399,181.01992499999915,181.20036828376925,180.83948171622905,181.01992499999915,181.1101466418842,180.9297033581141,181.12597760838779,181.08618620451233,180.68287109375007,180.88349296875023,181.18287499999877,181.01992499999915,0.08953602204220232,51.83582791525837,48.15506925341084,NaN,NaN,NaN,NaN,0.017887857102449722,-0.009756793381626494,-0.027644650484076216,86.25906339209455,87.74193491866602
1764795600,181.1040205677801,181.179,181.095,181.13125,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17742447971557,181.30441837745965,181.05043058197148,181.43141227520374,180.9234366842274,181.02914999999916,181.21252696459558,180.84577303540274,181.02914999999916,181.1208384822974,180.93746151770094,181.12618436884316,181.09028291319302,180.68436250000005,180.8852140625002,181.18252812499878,181.02914999999916,0.08914059189633095,55.71911819696954,49.31125829222704,NaN,NaN,NaN,NaN,0.017903104477874132,-0.005265769886733551,-0.023168874364607683,83.82117474807056,85.97021848985405
1764796500,181.11763528389005,181.158,181.114,181.14499999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1772897285235,181.3040811010481,181.0504983559989,181.4308724735727,180.92370698347432,181.04359999999915,181.21529729518141,180.87190270481688,181.04359999999915,181.1294486475903,180.957751352408,181.12692223673164,181.09525719381185,180.68593710937503,180.88690312500023,181.18309999999877,181.04359999999915,0.08591626390373465,57.71830837754587,50.4093103539406,NaN,NaN,NaN,NaN,0.018062869999715937,-0.0005902868649627635,-0.0186531568646787,81.83046907626391,83.97023573880966
