time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764837000,1.1666943083133112,1.16803,1.1666943083133112,1.1676425,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661717496359512,1.1667068800778237,1.1656366191940786,1.1672420105196963,1.165101488752206,1.1659529999999856,1.1670324358040798,1.1648735641958914,1.1659529999999856,1.1664927179020328,1.1654132820979384,1.1661504805830871,1.1661822833169038,1.1580259648437476,1.1631029921875107,1.1664197187500132,1.1659529999999856,0.000568350227099035,78.09441457084421,49.2493391644544,NaN,NaN,NaN,NaN,0.00022530455419928137,0.0001824161954231407,-0.000042888358776140666,80.56173679149227,74.16028341444091
1764837900,1.1671684041566555,1.1682,1.1671684041566555,1.1678275,1.16778,1.16211,1.164945,1.16778,NaN,NaN,NaN,NaN,1.1662425039142235,1.1668579421438103,1.1656270656846366,1.1674733803733972,1.1650116274550497,1.1660654999999855,1.1674030749159114,1.1647279250840596,1.1660654999999855,1.1667342874579485,1.1653967125420226,1.166216246050417,1.1663318484699126,1.1580315156249976,1.1631261015625105,1.1664362500000132,1.1660654999999855,0.000601439199687993,79.53197440184599,52.26241143009154,NaN,NaN,NaN,NaN,0.0002639741917362953,0.00028707938089422846,0.00002310518915793317,82.17929083398397,79.43940186448012
1764838800,1.1674979520783277,1.1679,1.16735,1.1676325,1.16778,1.16211,1.164945,NaN,NaN,1.16778,NaN,NaN,1.1663131022450135,1.166985598713591,1.165640605776436,1.1676580951821687,1.1649681093078583,1.1661647499999857,1.16764996291546,1.1646795370845113,1.1661647499999857,1.1669073564577228,1.1654221435422485,1.166271785420989,1.1664500895181023,1.1580368730468726,1.1631475625000105,1.166448937500013,1.1661647499999857,0.0005977649711388384,74.01810360807073,54.31531398213135,NaN,NaN,NaN,NaN,0.00026171851801812935,0.0003502533366805949,0.00008853481866246551,84.40924163783413,82.38342308777011
1764839700,1.167565226039164,1.16788,1.16739,1.1676775,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1663605437689633,1.1670657579227428,1.1656553296151837,1.1677709720765224,1.1649501154614041,1.1662626249999857,1.1678706241731935,1.1646546258267778,1.1662626249999857,1.1670666245865895,1.1654586254133819,1.166326911482911,1.1665616722891838,1.1580422207031227,1.1631673515625105,1.166456750000013,1.1662626249999857,0.0005900674732003572,74.45818117098295,56.1907535429221,NaN,NaN,NaN,NaN,0.00024864962807711883,0.00039934685375886403,0.0001506972256817452,83.13148788927587,83.2400067870313
1764840600,1.167621363019582,1.16787,1.1674,1.1676675,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166410619985757,1.167145334513474,1.16567590545804,1.167880049041191,1.164941190930323,1.1663593749999857,1.1680584180664242,1.1646603319335471,1.1663593749999857,1.1672088965332048,1.1655098534667665,1.1663794835816204,1.1666622020810762,1.1580475566406228,1.1631879140625105,1.166465125000013,1.1663593749999857,0.0005814912251146153,74.15758314984323,58.64779747476302,NaN,NaN,NaN,NaN,0.0002254116221916158,0.0004324617534212649,0.00020705013122964913,81.28604382929956,82.94225778546985
1764841500,1.1676444315097911,1.16804,1.16747,1.1677125,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664620679090132,1.1672267361424984,1.165697399675528,1.1679914043759836,1.1649327314420428,1.1664584999999856,1.1682289268286103,1.164688073171361,1.1664584999999856,1.167343713414298,1.1655732865856732,1.1664317587352824,1.1667576837100693,1.1580529902343728,1.1632098984375105,1.1664756562500131,1.1664584999999856,0.0005806704233207112,74.6534776278231,61.62587103629145,NaN,NaN,NaN,NaN,0.00020001419893491952,0.00045706787989829856,0.00025705368096337904,82.20876585928643,82.20876585928728
1764842400,1.1676784657548955,1.16798,1.1671,1.167515,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665032140930418,1.1672807364550761,1.1657256917310075,1.1680582588171105,1.1649481693689732,1.1665447499999857,1.168344337426105,1.1647451625738663,1.1665447499999857,1.1674445437130454,1.165644956286926,1.1664742387848792,1.1668265306455174,1.158058484374998,1.1632324375000107,1.1664881875000128,1.1665447499999857,0.0006020511073692314,68.44562880863955,64.04290172535721,NaN,NaN,NaN,NaN,0.000158663013305491,0.0004553824475952428,0.0002967194342897518,79.84068627451309,81.11183198769969
1764843300,1.1675967328774477,1.1675967328774477,1.16677,1.1670875,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166521188700066,1.1672952074321465,1.1657471699679853,1.1680692261642271,1.1649731512359047,1.1666111249999858,1.1683878189357009,1.1648344310642706,1.1666111249999858,1.1674994719678433,1.1657227780321282,1.1664982882442958,1.1668502551322886,1.1580636972656229,1.1632548750000105,1.166501406250013,1.1666111249999858,0.0006180998052319728,57.332300179318054,65.12048515887558,NaN,NaN,NaN,NaN,0.00009444032819720314,0.00041476984453625576,0.0003203295163390526,72.14549011000719,78.06498074793556
1764844200,1.1673421164387239,1.1673421164387239,1.1666,1.1668525,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166531155792876,1.1672983219072155,1.1657639896785363,1.168065488021555,1.1649968235641968,1.1666569999999858,1.1684086982195205,1.1649053017804512,1.1666569999999858,1.1675328491097532,1.1657811508902185,1.1665121789013821,1.1668504592111715,1.1580688007812476,1.1632773359375106,1.1665128125000128,1.1666569999999858,0.0006269581361956743,52.30475440883879,65.60058066339893,NaN,NaN,NaN,NaN,0.00003131854126004743,0.0003594776929141119,0.0003281591516540645,61.00837723149534,70.99818453867186
1764845100,1.167097308219362,1.167097308219362,1.16636,1.166655,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166535515799941,1.1672934350879518,1.1657775965119304,1.1680513543759625,1.1650196772239196,1.166689374999986,1.1684156092944336,1.1649631407055385,1.166689374999986,1.1675524921472098,1.1658262578527623,1.166517779728779,1.166832690191974,1.1580738085937479,1.1632996250000107,1.166519625000013,1.166689374999986,0.0006348402849932704,48.458725241995765,65.90176606557931,NaN,NaN,NaN,NaN,-0.00002548249455384575,0.0002963060334617573,0.00032178852801560307,50.186567164184474,61.11347816856233
1764846000,1.166876154109681,1.1675,1.16652,1.1670125000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166553010570078,1.1673022154621644,1.1658038056779918,1.1680514203542507,1.1650546007859055,1.166752999999986,1.1684276079097184,1.1650783920902534,1.166752999999986,1.1675903039548523,1.1659156960451196,1.1665371805237288,1.1668490365381583,1.1580791874999978,1.1633237968750108,1.1665316250000128,1.166752999999986,0.0006594945503508926,54.920399936177525,66.66449966020168,NaN,NaN,NaN,NaN,-0.00003986731868173808,0.0002719543796634305,0.0003118216983451686,48.00145143430194,53.065465276660575
1764846900,1.1669443270548405,1.16768,1.1669443270548405,1.167485,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665764848375273,1.1673273494056868,1.1658256202693678,1.1680782139738464,1.1650747557012082,1.1668548749999859,1.1684451882834195,1.1652645617165522,1.1668548749999859,1.1676500316417027,1.166059718358269,1.166574349914955,1.1669068513983258,1.1580849902343728,1.1633490781250106,1.1665475625000128,1.1668548749999859,0.0006649358642657951,61.7464854794732,66.92958100885359,NaN,NaN,NaN,NaN,-0.000019482509790395906,0.00028746856110717367,0.0003069510708975696,54.110902310015945,50.76630696950078
1764847800,1.1672146635274203,1.16796,1.1672146635274203,1.1677225,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665975097042938,1.1673553550597462,1.1658396643488413,1.1681132004151986,1.165081818993389,1.166966624999986,1.1684685423875307,1.1654647076124411,1.166966624999986,1.1677175836937583,1.1662156663062135,1.1666193754084861,1.1669810012712054,1.1580911328124979,1.1633744531250105,1.1665671875000128,1.166966624999986,0.0006706787648596521,64.6444665902051,66.84691632563259,NaN,NaN,NaN,NaN,0.000006673879695059319,0.00031529342051639375,0.00030861954082133443,65.06485964972128,55.72573779801306
1764848700,1.16746858176371,1.16808,1.16746858176371,1.1678750000000002,1.16778,1.16211,1.164945,1.16778,NaN,NaN,NaN,NaN,1.1666236805921322,1.1673936819865325,1.1658536791977319,1.1681636833809328,1.1650836778033316,1.167075999999986,1.1685062800954873,1.1656457199044847,1.167075999999986,1.1677911400477368,1.1663608599522353,1.1666686155885455,1.167062273882914,1.158097427734373,1.1634003281250105,1.1665925625000129,1.167075999999986,0.0006664458699618171,66.40440495787351,66.3693500094237,NaN,NaN,NaN,NaN,0.000029636910378234046,0.000345665678794127,0.00031602876841589297,75.19935889680364,64.79170695218029
1764849600,1.167671790881855,1.1681,1.16752,1.1678549999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666584299202392,1.1674434709415014,1.165873388898977,1.1682285119627636,1.1650883478777148,1.1671794999999858,1.1685177391986998,1.1658412608012718,1.1671794999999858,1.1678486195993427,1.166510380400629,1.166715140467426,1.167134339893558,1.158103695312498,1.1634259062500105,1.1666138437500126,1.1671794999999858,0.0006602711649645462,65.94080949700529,65.50123536129234,NaN,NaN,NaN,NaN,0.0000383185500945209,0.0003639269560340441,0.0003256084059395232,79.59985826984247,73.2880256054558
1764850500,1.1677633954409274,1.16786,1.1674,1.1676925,1.16778,1.16211,1.164945,NaN,NaN,1.16778,NaN,NaN,1.1666810549670759,1.1674711058356544,1.1658910040984973,1.168261156704233,1.1651009532299188,1.1672772499999857,1.1684559886919863,1.1660985113079851,1.1672772499999857,1.167866619345986,1.1666878806539855,1.166753468292233,1.1671850817214164,1.1581097792968729,1.1634506718750104,1.1666309375000128,1.1672772499999857,0.0006459660817527862,62.1445706371885,64.2592779495311,NaN,NaN,NaN,NaN,0.000028412431908908444,0.00036112394582565877,0.0003327115139167503,80.05580543062331,78.28500753242314
1764851400,1.1677279477204636,1.16775,1.16696,1.1673575,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666961064744379,1.167483626241036,1.1659085867078398,1.168271146007634,1.1651210669412417,1.1673582499999857,1.1683018086380152,1.1664146913619562,1.1673582499999857,1.1678300293190005,1.166886470680971,1.1667771558101845,1.1672007561103785,1.1581155019531229,1.1634736796875105,1.1666446562500128,1.1673582499999857,0.0006562542187704491,55.10183418572344,62.90811584793486,NaN,NaN,NaN,NaN,-0.000003698142428794132,0.00032808883588075766,0.0003317869783095518,71.71934865900526,77.12500411982369
1764852300,1.1675427238602318,1.1675427238602318,1.16654,1.1669025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166704151134713,1.1674825081918536,1.1659257940775722,1.1682608652489943,1.1651474370204316,1.1673936249999857,1.168203692183577,1.1665835578163943,1.1673936249999857,1.1677986585917812,1.1669885914081901,1.1667820712686086,1.167173641918526,1.1581207656249979,1.1634955468750103,1.1666548437500128,1.1673936249999857,0.0006810020503034116,47.26672535281782,60.9658690037802,NaN,NaN,NaN,NaN,-0.00005569244118715493,0.0002621714268256081,0.00031786386801276306,55.028735632185374,68.93462990727132
1764853200,1.167222611930116,1.167222611930116,1.16644,1.1667649999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667072113620085,1.1674743511792947,1.1659400715447223,1.1682414909965808,1.1651729317274362,1.1674026249999856,1.1681798919055648,1.1666253580944064,1.1674026249999856,1.1677912584527752,1.167013991547196,1.1667814018070946,1.1671364926532053,1.158125773437498,1.1635169531250105,1.1666642500000128,1.1674026249999856,0.0006882598988614516,45.176157575009434,58.895767177006356,NaN,NaN,NaN,NaN,-0.00009703480354229728,0.00019657036358489144,0.0002936051671271887,37.26053639846372,54.66954022988478
1764854100,1.166993805965058,1.166993805965058,1.16626,1.166585,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667052408220513,1.1674644407973482,1.1659460408467544,1.1682236407726452,1.1651868408714574,1.1673761249999857,1.1682237636859703,1.166528486314001,1.1673761249999857,1.167799944342978,1.1669523056569933,1.1667736997754439,1.1670863569574594,1.1581306425781228,1.1635377109375105,1.1666686562500128,1.1673761249999857,0.0006915131893040549,42.52458619116011,56.600846360101855,NaN,NaN,NaN,NaN,-0.0001320245923391744,0.00012857442670322072,0.00026059901904239513,24.039022155582696,38.77609806207726
1764855000,1.166789402982529,1.166789402982529,1.1652,1.166265,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666668394333664,1.167417213369489,1.1659164654972438,1.1681675873056114,1.1651660915611213,1.1673072499999857,1.1682727783027793,1.166341721697192,1.1673072499999857,1.1677900141513824,1.166824485848589,1.1667537507646422,1.167011688143145,1.158135398437498,1.1635580859375105,1.1666658750000127,1.1673072499999857,0.0007556481745344055,38.228762665480645,54.44249877844764,NaN,NaN,NaN,NaN,-0.00016983205073594254,0.000048308955622466954,0.0002181410063584095,25.887681159416825,29.062413237821076
1764855900,1.1665272014912644,1.16672,1.16605,1.1664,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666561376758942,1.1673937981557632,1.1659184771960251,1.1681314586356322,1.1651808167161561,1.1672358749999856,1.168246991137059,1.1662247588629122,1.1672358749999856,1.1677414330685223,1.166730316931449,1.1667398781856366,1.1669560801301317,1.1581403476562477,1.1635788750000104,1.1666605937500125,1.1672358749999856,0.0007495304477819443,40.939407449879596,53.27157786920204,NaN,NaN,NaN,NaN,-0.0001779995217731237,-0.000004358395857995134,0.00017364112591512857,31.922163918042827,27.282955744347444
1764856800,1.1664636007456322,1.16702,1.1664636007456322,1.16673,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166658388686272,1.1673859427713846,1.1659308346011594,1.1681134968564972,1.1652032805160468,1.1671907499999856,1.1682075736840154,1.1661739263159558,1.1671907499999856,1.1676991618420005,1.1666823381579707,1.1667394908058077,1.166935527391029,1.1581457363281227,1.1636013046875102,1.1666560000000126,1.1671907499999856,0.0007402782729403658,47.0554743212731,52.89662929151877,NaN,NaN,NaN,NaN,-0.00015431092926735459,-0.000019247535669064675,0.0001350633935982899,43.62068965517636,33.810178244212
1764857700,1.1665968003728162,1.16771,1.1665968003728162,1.16721,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166673238122278,1.167395352484006,1.16595112376055,1.168117466845734,1.165229009398822,1.1671673749999856,1.1681595613947722,1.166175188605199,1.1671673749999856,1.1676634681973788,1.1666712818025924,1.1667579421467564,1.16696047944639,1.1581514628906229,1.1636257500000102,1.1666569687500128,1.1671673749999856,0.0007669155125291834,54.44508629741168,53.32422650976277,NaN,NaN,NaN,NaN,-0.00010197301305575001,0.0000075971272786024,0.00010957014033435241,54.48275862069366,43.341870731304276
1764858600,1.166903400186408,1.16766,1.16646,1.1670375,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666872101454706,1.1673994901336522,1.165974930157289,1.1681117701218338,1.1652626501691075,1.1671358749999856,1.1681022151788665,1.1661695348211047,1.1671358749999856,1.167619045089426,1.1666527049105453,1.166768905199825,1.1669674813149,1.158156738281248,1.1636497265625103,1.1666545312500127,1.1671358749999856,0.0007978501187770895,51.65483025850287,53.090971532786,NaN,NaN,NaN,NaN,-0.00007583050434453797,0.000014782009903679949,0.00009061251424821792,61.81034482758869,53.30459770115289
1764859500,1.166970450093204,1.16712,1.16643,1.16678,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666902701713477,1.1673904505467547,1.1659900897959408,1.1680906309221617,1.1652899094205338,1.1670892499999854,1.1680294350386193,1.1661490649613515,1.1670892499999854,1.1675593425193025,1.1666191574806684,1.1667693402900279,1.166950437559,1.158161537109373,1.1636726718750103,1.1666479375000125,1.1670892499999854,0.0007901465388644301,47.7230739411238,52.08929928004676,NaN,NaN,NaN,NaN,-0.00007272887143610127,-2.9857504690866676e-7,0.0000724302963891926,62.385057471265526,59.55938697318262
1764860400,1.166875225046602,1.16702,1.16582,1.1666075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166683294668289,1.167372637739487,1.165993951597091,1.1680619808106851,1.165304608525893,1.1670438749999856,1.1679850850414006,1.1661026649585706,1.1670438749999856,1.1675144800206931,1.1665732699792781,1.1667629936119877,1.1669192614172728,1.158166078124998,1.1636938750000103,1.1666385625000129,1.1670438749999856,0.0008194217860883899,45.23888786208182,50.70318651375224,NaN,NaN,NaN,NaN,-0.00007864114059342995,-0.000025871129352594835,0.00005277001124083511,55.45977011494275,59.88505747126565
1764861300,1.166741362523301,1.1672,1.16656,1.166875,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666877613523696,1.1673697895242536,1.1660057331804856,1.1680518176961376,1.1653237050086016,1.1670332499999856,1.1679770444186857,1.1660894555812855,1.1670332499999856,1.1675051472093356,1.1665613527906356,1.1667673860193606,1.1669152376520662,1.158170669921873,1.1637139921875101,1.1666300000000127,1.1670332499999856,0.0008066059442249316,49.61859767110036,49.50420027898273,NaN,NaN,NaN,NaN,-0.0000616342068714747,-0.00002427274734850826,0.000037361459522966435,53.59195402299046,57.1455938697329
1764862200,1.1668081812616506,1.16746,1.1668081812616506,1.1672275,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666971367615964,1.1673756772108708,1.166018596312322,1.1680542176601452,1.1653400558630476,1.1670519999999858,1.1679955857952748,1.1661084142046967,1.1670519999999858,1.1675237928976303,1.1665802071023412,1.1667854297048759,1.166943625138242,1.1581753046874979,1.1637337421875102,1.1666277187500127,1.1670519999999858,0.0007955497152338148,54.75398738589505,48.705141556760566,NaN,NaN,NaN,NaN,-0.000025588514122825055,0.000005375816869435113,0.00003096433099226017,60.838302653189004,56.63000893037406
1764863100,1.1670178406308254,1.16748,1.16686,1.1672725000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667091405827241,1.1673840176615828,1.1660342635038654,1.1680588947404416,1.1653593864250067,1.1670828749999855,1.1680127907713442,1.1661529592286268,1.1670828749999855,1.167547832885665,1.166617917114306,1.166804530500763,1.1669735228529472,1.158179925781248,1.1637535781250103,1.1666270000000125,1.1670828749999855,0.0007830104498599754,55.379272199292274,48.221905954053696,NaN,NaN,NaN,NaN,9.351189411220445e-7,0.00003213322966866272,0.00003119811072754068,71.75164500162334,62.060633892600926
1764864000,1.1671451703154128,1.16736,1.1665,1.166925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667134643962638,1.16738234682496,1.1660445819675676,1.1680512292536562,1.1653756995388713,1.1670784999999855,1.1680105199324777,1.1661464800674932,1.1670784999999855,1.1675445099662316,1.1666124900337393,1.1668092547948508,1.1669691116844974,1.1581843574218729,1.1637718906250103,1.1666233437500124,1.1670784999999855,0.0007885097034413959,49.6707314844079,47.83397004681688,NaN,NaN,NaN,NaN,-0.0000049504675797279525,0.000025010026252880735,0.000029960493832608687,75.40713797226736,69.33236187569322
1764864900,1.1670350851577065,1.1670350851577065,1.16577,1.1661625,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667065575419224,1.1673715023822167,1.1660416127016282,1.1680364472225109,1.165376667861334,1.1670123749999857,1.1680053170125662,1.1660194329874052,1.1670123749999857,1.167508846006276,1.1665159039936954,1.1667838918617193,1.166895783349543,1.158188591796873,1.1637856562500102,1.1666118125000127,1.1670123749999857,0.0008225508073174758,39.941618611733226,47.310748136739406,NaN,NaN,NaN,NaN,-0.00005731404026174625,-0.00004168205649457413,0.000015631983767172122,62.782074317111174,69.98028576366728
1764865800,1.1665987925788532,1.1665987925788532,1.16535,1.16562,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666918550136516,1.1673602797586196,1.1660234302686836,1.1680287045035875,1.1653550055237156,1.1669072499999857,1.1680156790244434,1.1657988209755281,1.1669072499999857,1.1674614645122146,1.166353035487757,1.1667382490436127,1.1667798030450391,1.1581927128906229,1.1637990078125102,1.1665961562500127,1.1669072499999857,0.0008529966481414512,34.729484300184254,46.564557188537606,NaN,NaN,NaN,NaN,-0.00012189361290369369,-0.000136735032362445,-0.000014841419458751301,41.26826029216502,59.819157527181176
1764866700,1.1661093962894267,1.1661093962894267,1.16546,1.1657025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166678978610875,1.1673516625066853,1.166006294715065,1.1680243464024955,1.1653336108192547,1.1667986249999855,1.1679319360084688,1.1656653139915023,1.1667986249999855,1.1673652805042272,1.166231969495744,1.1666976314340591,1.166681866404581,1.158196955078123,1.1638129687500105,1.1665838750000126,1.1667986249999855,0.0008384537653761138,36.09520617483421,46.10531575880004,NaN,NaN,NaN,NaN,-0.00015058070966008302,-0.00020306730653385507,-0.00005248659687377206,25.033200531210195,43.02784504682878
1764867600,1.1659059481447134,1.16598,1.16551,1.1657325000000003,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166669603649171,1.16734539126688,1.165993816031462,1.1680211788845891,1.165318028413753,1.1666924999999857,1.1678076155337913,1.16557738446618,1.1666924999999857,1.1672500577668885,1.166134942233083,1.1666597831425274,1.1665955603678009,1.158201382812498,1.1638256562500104,1.1665737187500127,1.1666924999999857,0.0008121356392778178,36.61458773946401,45.99001754979885,NaN,NaN,NaN,NaN,-0.00015827449632303375,-0.00025032971727756426,-0.00009205522095453051,17.653538388822323,27.984999737399168
1764868500,1.1658192240723568,1.16582,1.16548,1.1656075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166657186290885,1.1673382779084793,1.1659760946732907,1.1680193695260737,1.1652950030556963,1.1665882499999856,1.1676997604154826,1.1654767395844885,1.1665882499999856,1.1671440052077342,1.166032494792237,1.166618517136938,1.1665057366980007,1.158205874999998,1.1638373828125104,1.1665617187500126,1.1665882499999856,0.0007784116650436884,35.326266190337606,45.589078888402994,NaN,NaN,NaN,NaN,-0.00016193776021585432,-0.0002944774212243484,-0.00013253966100849407,15.712854795508116,19.466531238513532
1764869400,1.1657133620361784,1.1657133620361784,1.16531,1.1655175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666470035541139,1.167333513654969,1.1659604934532588,1.168020023755824,1.1652739833524037,1.1664962499999856,1.1676419163582474,1.1653505836417237,1.1664962499999856,1.1670690831791166,1.1659234168208545,1.166575339994313,1.1664158969981824,1.158210095703123,1.1638483906250106,1.1665460312500127,1.1664962499999856,0.000751622405839018,34.38806697326045,44.68426407783066,NaN,NaN,NaN,NaN,-0.00016028002902862933,-0.00033288969729428075,-0.00017260966826565142,11.921492467042151,15.095961883790851
1764870300,1.165615431018089,1.16573,1.16546,1.1655825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666378326829236,1.1673283438599518,1.1659473215058955,1.1680188550369799,1.1652568103288674,1.1664302499999857,1.1676257028025185,1.1652347971974528,1.1664302499999857,1.167027976401252,1.1658325235987193,1.1665364050925753,1.1663401336347112,1.158214289062498,1.1638590390625105,1.1665283437500125,1.1664302499999857,0.0007172208054219447,35.715938826675924,43.34646782992096,NaN,NaN,NaN,NaN,-0.00014511705371878268,-0.00035400598541412975,-0.00020888893169534708,10.384198321107293,12.672848527885842
1764871200,1.1655989655090444,1.16573,1.16538,1.1656075000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666258264291665,1.1673215840091364,1.1659300688491965,1.1680173415891064,1.1652343112692265,1.1663723749999857,1.1676087735363094,1.165135976463662,1.1663723749999857,1.1669905742681475,1.165754175731824,1.166499977441886,1.1662735305770102,1.158218531249998,1.1638693906250106,1.1665086250000125,1.1663723749999857,0.0006909907478917951,36.25033406670499,42.24614667336397,NaN,NaN,NaN,NaN,-0.00012450607668732763,-0.0003645215275545066,-0.00024001545086717898,11.317085144511701,11.207591977553705
1764872100,1.1656032327545223,1.16599,1.1656032327545223,1.165795,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666191815045774,1.1673160827885063,1.1659222802206486,1.1680129840724351,1.1652253789367197,1.1663328749999857,1.1675898836874616,1.1650758663125098,1.1663328749999857,1.1669613793437237,1.1657043706562478,1.1664723312676943,1.166230027797282,1.1582226718749982,1.1638801328125106,1.1664898125000127,1.1663328749999857,0.000669260497719368,40.26140399668854,41.71317024876145,NaN,NaN,NaN,NaN,-0.00009090671429213355,-0.00035364884373234595,-0.0002627421294402124,15.885217504981512,12.528833656866825
1764873000,1.1656991163772612,1.16596,1.16564,1.1658425000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166613203615786,1.1673109438603844,1.1659154633711875,1.1680086841049828,1.165217723126589,1.1663117499999855,1.1675866844709146,1.1650368155290565,1.1663117499999855,1.16694921723545,1.165674282764521,1.1664476320022945,1.1661947979975291,1.1582267792968732,1.1638909609375105,1.1664723125000127,1.1663117499999855,0.0006443133193108486,41.269548258765866,41.42964599138174,NaN,NaN,NaN,NaN,-0.00005965509581864993,-0.0003373109992135248,-0.0002776559033948749,20.199692780337212,15.800665143276797
1764873900,1.1657708081886307,1.16592,1.16538,1.1656650000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166604020037027,1.1673046560921378,1.165903383981916,1.1680052921472488,1.165202747926805,1.1662749999999857,1.1675796666826397,1.1649703333173318,1.1662749999999857,1.1669273333413128,1.1656226666586587,1.1664169405512241,1.1661466345432083,1.1582311367187481,1.1639011484375106,1.1664533437500126,1.1662749999999857,0.0006368623679315012,38.64502347755743,40.64581926327153,NaN,NaN,NaN,NaN,-0.000045736267562123875,-0.00033482623784752974,-0.00028908997028540586,21.082949308755698,19.055953198024795
1764874800,1.1657179040943153,1.1657179040943153,1.16503,1.16529,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665911073108854,1.1672995778388184,1.1658826367829525,1.1680080483667514,1.1651741662550195,1.1662029999999857,1.1675572744010723,1.164848725598899,1.1662029999999857,1.1668801372005289,1.1655258627994425,1.1663727468041174,1.166068758675644,1.158235478515623,1.1639094140625106,1.1664309062500127,1.1662029999999857,0.0006405082055303435,33.760252146719296,39.14626674618755,NaN,NaN,NaN,NaN,-0.00005591069079715152,-0.0003589783337818453,-0.00030306764298469377,17.170287469827866,19.48430985297358
1764875700,1.1655039520471577,1.1655039520471577,1.16507,1.165195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665772348709713,1.1672948965509486,1.165859573190994,1.168012558230926,1.1651419115110166,1.1661022499999856,1.1674416005531179,1.1647628994468533,1.1661022499999856,1.1667719252765516,1.1654325747234195,1.1663265606549362,1.1659893260687673,1.1582395976562483,1.1639167421875105,1.1664088125000127,1.1661022499999856,0.0006257541942180106,32.63484607937616,37.52166488047926,NaN,NaN,NaN,NaN,-0.00006265655958214442,-0.0003813883424623743,-0.0003187317828802299,11.351078988981884,16.534771922521806
1764876600,1.1653494760235787,1.1655,1.16521,1.1653449999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665615039064356,1.1672877678680786,1.1658352399447927,1.1680140318297216,1.1651089759831497,1.1660176249999856,1.1673233666823248,1.1647118833176464,1.1660176249999856,1.1666704958411553,1.165364754158816,1.1662880680802328,1.1659307509716066,1.1582437343749983,1.1639240703125107,1.1663885937500127,1.1660176249999856,0.0006028431803452955,36.24849809097389,36.5629339238054,NaN,NaN,NaN,NaN,-0.00005112171266227658,-0.0003826339237080756,-0.000331512211045799,11.134615302099464,13.218660586969726
