time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764597600,18.121617796495464,18.121617796495464,17.95,18.027500000000003,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.086499999999965,18.25990991899159,17.91309008100834,18.086499999999965,18.173204959495777,17.999795040504154,17.694367851952066,17.97040793167844,19.288376953125006,20.521015625000008,17.384031249999964,18.086499999999965,0.19976289170587297,57.03075809280314,65.74525898688645,NaN,NaN,NaN,NaN,-0.04179230595090869,0.18247344083581396,0.22426574678672265,36.18589743589781,43.9921652421655
1764598500,18.074558898247734,18.11,17.97,18.035,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.092124999999967,18.250541184477093,17.93370881552284,18.092124999999967,18.17133309223853,18.012916907761404,17.707725975404927,17.97627993788949,19.290214843750007,20.516351562500006,17.394718749999964,18.092124999999967,0.1954941137268821,57.35848173510535,65.21895619019087,NaN,NaN,NaN,NaN,-0.047467510571563676,0.16493135857226804,0.21239886914383171,29.89203778677512,36.386733393312696
1764599400,18.054779449123867,18.054779449123867,17.6,17.7975,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.079999999999966,18.283285513513505,17.876714486486428,18.079999999999966,18.181642756756734,17.9783572432432,17.711246525389047,17.960027216263175,19.291857421875008,20.510421875000006,17.402499999999968,18.079999999999966,0.21401449482666665,45.519061962326184,63.7373376147958,NaN,NaN,NaN,NaN,-0.06562938864360804,0.13036213333932167,0.1959915219829297,23.953037669692588,30.01032429745519
1764600300,17.926139724561935,17.926139724561935,17.21,17.515,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.050374999999967,18.36897849575033,17.731771504249604,18.050374999999967,18.209676747875147,17.891073252124787,17.703550583216927,17.919570196602887,19.293289062500005,20.503375000000005,17.40696874999997,18.050374999999967,0.24988058266490004,36.000335590913885,61.56830422297969,NaN,NaN,NaN,NaN,-0.09338780828791801,0.07925676162303219,0.1726445699109502,25.551786143440836,26.465620533302868
1764601200,17.720569862280968,17.720569862280968,17.13,17.240000000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.010999999999967,18.486965860124677,17.535034139875258,18.010999999999967,18.248982930062322,17.773017069937612,17.685372128973125,17.857791087820807,19.294496093750006,20.495531250000006,17.408281249999966,18.010999999999967,0.27421553120890496,29.527297486956968,58.87795911022187,NaN,NaN,NaN,NaN,-0.12501452986331835,0.016376407581802255,0.1413909374451206,21.151201348119187,23.552008387084225
1764602100,17.480284931140485,17.53,17.18,17.355,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.980374999999967,18.53578537756278,17.42496462243715,17.980374999999967,18.258080188781374,17.70266981121856,17.67241635920947,17.812082807109825,19.295812500000007,20.486875000000005,17.41131249999997,17.980374999999967,0.2796287075511262,34.80635853086328,56.5899230294361,NaN,NaN,NaN,NaN,-0.13223408085171723,-0.023901663619525948,0.10833241723219128,18.382936507936634,21.695307999832238
1764603000,17.417642465570243,17.76,17.37,17.5375,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.958249999999968,18.546255314605506,17.37024468539443,17.958249999999968,18.252252657302737,17.664247342697198,17.667125521593412,17.787120733736206,19.297291015625007,20.47650781250001,17.416499999999967,17.958249999999968,0.288583799868903,42.2053587733819,54.744230824412355,NaN,NaN,NaN,NaN,-0.11916814884293703,-0.040627768821480004,0.07854038002145702,20.62500000000019,20.05304595201869
1764603900,17.477571232785124,17.48,16.99,17.222499999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.919999999999966,18.58932241857294,17.25067758142699,17.919999999999966,18.254661209286454,17.58533879071348,17.649689226628965,17.735791576123823,19.298505859375005,20.462773437500008,17.41790624999997,17.919999999999966,0.30707781416398156,34.852809233688475,52.29980798559611,NaN,NaN,NaN,NaN,-0.12555028626580816,-0.0783974778108032,0.047152808455004976,23.35302653399674,20.78698768064454
1764604800,17.35003561639256,17.35003561639256,16.99,17.0825,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.870999999999967,18.62902935299653,17.112970647003404,17.870999999999967,18.25001467649825,17.491985323501684,17.6274465118592,17.67640143283984,19.299599609375008,20.445078125000006,17.41737499999997,17.870999999999967,0.3108605143231658,32.1703774596038,49.61959437803142,NaN,NaN,NaN,NaN,-0.1323332889803298,-0.11826380277040727,0.01406948620992253,19.404021558872348,21.127349364289778
1764605700,17.216267808196278,17.23,16.97,17.0925,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.822249999999965,18.646017109081537,16.998482890918392,17.822249999999965,18.23413355454075,17.41036644545918,17.606468217276486,17.623319484399854,19.300699218750005,20.421757812500008,17.41715624999997,17.822249999999965,0.3072276204429398,32.56958924005349,46.908921192322616,NaN,NaN,NaN,NaN,-0.12913770617642184,-0.14735264651060476,-0.01821494033418293,11.154752553024375,17.97060021529784
1764606600,17.15438390409814,17.15438390409814,16.79,16.91,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.762499999999967,18.665141955596983,16.85985804440295,17.762499999999967,18.213820977798477,17.311179022201458,17.579155738167604,17.558472258545322,19.301679687500005,20.392289062500005,17.41474999999997,17.762499999999967,0.31131021213259696,29.192777022323043,44.057320462781156,NaN,NaN,NaN,NaN,-0.13184582634856915,-0.18302222326989437,-0.05117639692132522,8.167508210730608,12.90876077420913
1764607500,17.032191952049068,17.032191952049068,16.77,16.8525,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.70024999999996,18.671042073517775,16.729457926482148,17.70024999999996,18.185646036758868,17.214853963241055,17.55065943471005,17.494292962313928,19.302617187500005,20.360375000000005,17.41156249999997,17.70024999999996,0.30780176498377354,28.20070267908025,41.65085362921887,NaN,NaN,NaN,NaN,-0.12983459775287456,-0.21346964411241842,-0.08363504635954386,7.8168677957840265,9.046376186513022
1764608400,16.942345976024534,16.942345976024534,16.79,16.86,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.635874999999963,18.64931379317138,16.622436206828546,17.635874999999963,18.14259439658567,17.129155603414254,17.52357475099593,17.436629965739936,19.303486328125004,20.329445312500006,17.40846874999997,17.635874999999963,0.2966977800581136,28.541816160815102,39.29900929858242,NaN,NaN,NaN,NaN,-0.12052673724559144,-0.23429346791653316,-0.11376673067094172,6.874351931655563,7.619575979390085
1764609300,16.901172988012267,16.96,16.79,16.875,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.570124999999965,18.601697192095447,16.538552807904484,17.570124999999965,18.085911096047706,17.054338903952225,17.498140447035304,17.385572696127216,19.304335937500003,20.299304687500005,17.40562499999997,17.570124999999965,0.2876479386253913,29.265625012241017,36.94581064143971,NaN,NaN,NaN,NaN,-0.10638008535081045,-0.24674183735945476,-0.1403617520086443,6.667503616302348,7.1195744479139975
1764610200,16.88808649400613,16.88808649400613,16.74,16.7825,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.49849999999996,18.539902179758126,16.457097820241795,17.49849999999996,18.019201089879044,16.977798910120878,17.47007611577902,17.330747905570195,19.305130859375,20.273710937500006,17.401624999999967,17.49849999999996,0.27767926400973,27.421070565321443,34.830832960905305,NaN,NaN,NaN,NaN,-0.09656010075327393,-0.2610618779502367,-0.1645017771969628,5.751212266713924,6.43102260489063
1764611100,16.835293247003065,16.835293247003065,16.71,16.759999999999998,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.42412499999996,18.45333255317146,16.39491744682846,17.42412499999996,17.938728776585712,16.90952122341421,17.442229993591607,17.27886173233654,19.305820312500003,20.249640625000005,17.39771874999997,17.42412499999996,0.2667945485092539,26.975689551833568,32.660633519243035,NaN,NaN,NaN,NaN,-0.08527945074658697,-0.2711010906301965,-0.18582163988360953,4.862913293534341,5.760543058850222
1764612000,16.79764662350153,16.79764662350153,16.66,16.72,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.34887499999996,18.352616095853488,16.345133904146433,17.34887499999996,17.850745547926724,16.847004452073197,17.413907248744877,17.228056120305947,19.306429687500003,20.221734375000004,17.39315624999997,17.34887499999996,0.257569696722988,26.16214235347843,31.277996404325332,NaN,NaN,NaN,NaN,-0.0745970742712703,-0.2790679827226974,-0.2044709084514271,3.853028356458424,4.822384638902247
1764612900,16.758823311750767,16.758823311750767,16.65,16.6775,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.27762499999996,18.259332027327822,16.2959179726721,17.27762499999996,17.76847851366389,16.786771486336033,17.385028533107825,17.178005563914496,19.306980468750005,20.1901875,17.38765624999997,17.27762499999996,0.24694495493925803,25.289446047911852,30.512932865539472,NaN,NaN,NaN,NaN,-0.0648391942194021,-0.2855199012256797,-0.22068070700627762,3.644790921943601,4.120244190645473
1764613800,16.718161655875384,16.718161655875384,16.62,16.6525,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.205499999999965,18.147559711485584,16.263440288514346,17.205499999999965,17.676529855742775,16.734470144257156,17.356301923966342,17.13023233083136,19.307472656250006,20.157937500000003,17.38165624999997,17.205499999999965,0.23631757643469556,24.76610676400793,30.172847813900255,NaN,NaN,NaN,NaN,-0.054907704055673634,-0.28931533707586965,-0.23440763302019602,3.3557227183158864,3.6178473322393216
1764614700,16.68533082793769,16.68533082793769,16.58,16.615,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.130499999999962,18.007584089471838,16.253415910528087,17.130499999999962,17.569042044735898,16.691957955264026,17.327231260281387,17.08339302802851,19.307958984375006,20.128335937500005,17.37512499999997,17.130499999999962,0.22696138011348105,23.964987511562995,29.39846416966452,NaN,NaN,NaN,NaN,-0.04606059859610617,-0.29198338126532875,-0.24592278266922257,2.7648187884583444,3.2551108095726278
1764615600,16.650165413968843,16.9,16.62,16.7425,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.06624999999996,17.854888859050757,16.277611140949166,17.06624999999996,17.460569429525357,16.671930570474565,17.304300622623295,17.052402752753192,19.308544921875004,20.100289062500003,17.370124999999966,17.06624999999996,0.231106995819661,32.01698199967721,28.670722971542762,NaN,NaN,NaN,NaN,-0.027722048397202603,-0.28057534316572585,-0.25285329476852325,7.957511481151095,4.6926843293084595
1764616500,16.69633270698442,17.08,16.69633270698442,16.9575,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.01237499999996,17.664303820888488,16.36044617911143,17.01237499999996,17.338339410444224,16.686410589555695,17.290700598206694,17.04377522977563,19.309287109375006,20.074273437500004,17.36787499999997,17.01237499999996,0.24200415990508356,42.98211512236206,29.251387677876586,NaN,NaN,NaN,NaN,0.0012514481199693561,-0.25128898461856153,-0.2525404327385309,23.348454560731444,11.356928276780295
1764617400,16.82691635349221,17.24,16.82691635349221,17.0925,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.97712499999996,17.523056028157693,16.431193971842223,16.97712499999996,17.250090514078828,16.70415948592109,17.282928025728,17.04820475434148,19.310148437500008,20.049117187500006,17.36715624999997,16.97712499999996,0.2542241232338483,48.58932446497503,30.424169606831672,NaN,NaN,NaN,NaN,0.030263618983596446,-0.21471090900903533,-0.24497452799263178,48.243592379598205,26.516519473826914
1764618300,16.959708176746105,17.23,16.959708176746105,17.16,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.95937499999996,17.454962719283973,16.463787280715945,16.95937499999996,17.207168859641964,16.711581140357954,17.278107318836707,17.058367958492255,19.311060546875005,20.023390625000005,17.36656249999997,16.95937499999996,0.2553718160924231,51.174765815826184,31.753110790815438,NaN,NaN,NaN,NaN,0.0534024950242695,-0.1782214092122949,-0.2316239042365644,71.51800315400904,47.703350031446234
1764619200,17.05985408837305,17.23,17.02,17.112499999999997,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.952999999999957,17.43713221335218,16.468867786647735,16.952999999999957,17.195066106676066,16.710933893323848,17.271612914176444,17.063289053174778,19.311955078125006,19.995585937500003,17.36528124999997,16.952999999999957,0.2521309720858215,49.29602112115116,33.18905679787459,NaN,NaN,NaN,NaN,0.06418637910990749,-0.15139093034918005,-0.21557730945908754,82.07070707070723,67.27743420143815
1764620100,17.086177044186524,17.21,17.01,17.11,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.94074999999996,17.395054688513163,16.486445311486754,16.94074999999996,17.16790234425656,16.713597655743357,17.265275152836193,17.067535502886162,19.312839843750005,19.966187500000004,17.36321874999997,16.94074999999996,0.24840733122254852,49.19365598099273,34.688553462296916,NaN,NaN,NaN,NaN,0.06938658570103812,-0.1288440773327899,-0.19823066303382803,82.95454545454554,78.84775189308728
1764621000,17.098088522093263,17.17,17,17.0725,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.917499999999958,17.286931996455493,16.548068003544422,16.917499999999958,17.102215998227724,16.732784001772192,17.25771534292105,17.0679868208056,19.313679687500006,19.936929687500005,17.36006249999997,16.917499999999958,0.2428068075637952,47.59705552925621,36.049641988614134,NaN,NaN,NaN,NaN,0.06842268369208751,-0.11270230841871864,-0.18112499211080615,78.53535353535368,81.18686868686882
1764621900,17.085294261046634,17.39,17,17.177500000000002,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.91524999999996,17.277706549126684,16.55279345087324,16.91524999999996,17.09647827456332,16.7340217254366,17.254569643198653,17.07794256436873,19.31458789062501,19.908078125000007,17.358187499999968,16.91524999999996,0.25332060702352416,52.268340838380354,37.692693119052656,NaN,NaN,NaN,NaN,0.07258383512471173,-0.09039519820491648,-0.1629790333296282,76.22989150766958,79.23993016585626
1764622800,17.131397130523318,17.26,17.131397130523318,17.2,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.921124999999957,17.297766324744625,16.54448367525529,16.921124999999957,17.10944566237229,16.732804337627623,17.252429657190863,17.089038694880664,19.315531250000006,19.880390625000004,17.35678124999997,16.921124999999957,0.24441219719874982,53.230444457928606,39.53621982566745,NaN,NaN,NaN,NaN,0.07430874582424657,-0.07009310104931998,-0.14440184687356655,74.97661803217379,76.58062102506568
1764623700,17.165698565261657,17.23,17.165698565261657,17.23,18.52,15.78,17.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.927999999999958,17.321543517295353,16.534456482704563,16.927999999999958,17.124771758647654,16.731228241352262,17.25155006279122,17.10185335898242,19.316490234375006,19.853007812500003,17.35556249999997,16.927999999999958,0.2315471427372922,54.546004877661794,41.50552806322661,NaN,NaN,NaN,NaN,0.07472551317674703,-0.05099495540263277,-0.1257204685793798,76.85185185185192,76.01945379723175
1764663300,17.197849282630827,17.29,17.197849282630827,17.2625,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.945624999999957,17.365085591123215,16.5261644088767,16.945624999999957,17.155355295561584,16.73589470443833,17.251979472093527,17.116457599074927,19.317474609375008,19.826734375000004,17.354968749999966,16.945624999999957,0.22159025521099793,55.99025752686488,43.6361077184685,NaN,NaN,NaN,NaN,0.0742897435885757,-0.032858289093660176,-0.10714803268223587,80.34979423868306,77.39275470756958
1764664200,17.230174641315415,17.24,17.15,17.197499999999998,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.96287499999996,17.393816628883712,16.53193337111621,16.96287499999996,17.178345814441837,16.747404185558086,17.249843022207507,17.123825090068117,19.318429687500007,19.801000000000002,17.353437499999966,16.96287499999996,0.21379809412449813,52.40393232584212,45.57285673832066,NaN,NaN,NaN,NaN,0.06695092054913218,-0.02345938199582065,-0.09041030254495283,80.24691358024681,79.14951989026059
1764665100,17.213837320657706,17.213837320657706,17.01,17.085,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.974124999999958,17.405484116635947,16.54276588336397,16.974124999999958,17.189804558317952,16.758445441681964,17.243378589964074,17.120295536425562,19.31931835937501,19.774187500000004,17.351187499999966,16.974124999999958,0.21308661030544146,46.81480192474791,47.14776353551638,NaN,NaN,NaN,NaN,0.05248617684930809,-0.02480258148331771,-0.0772887583326258,74.27983539094642,78.29218106995876
1764666000,17.149418660328855,17.149418660328855,16.92,16.990000000000002,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.979874999999957,17.408854821792612,16.550895178207302,16.979874999999957,17.194364910896287,16.765385089103628,17.233442174671364,17.108450487659603,19.32011523437501,19.7461328125,17.345874999999968,16.979874999999957,0.21425318530711376,42.67560735081314,48.4842363811771,NaN,NaN,NaN,NaN,0.03531049240109316,-0.03315064283125935,-0.0684611352323525,62.21073165517612,72.24582687545644
1764666900,17.06970933016443,17.06970933016443,16.86,16.9025,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.98587499999996,17.406928069701113,16.56482193029881,16.98587499999996,17.196401534850537,16.775348465149385,17.22046405017445,17.089727716054185,19.32084960937501,19.716546875000002,17.339281249999967,16.98587499999996,0.21392862422549344,39.23470626351546,48.9997881143084,NaN,NaN,NaN,NaN,0.017734173295555405,-0.046293418612908255,-0.06402759190846366,46.70632612168209,61.065631055934865
1764667800,16.986104665082216,17,16.89,16.94,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.994874999999958,17.40374990446972,16.586000095530196,16.994874999999958,17.19931245223484,16.790437547765077,17.20946545997153,17.076116105503804,19.321626953125005,19.685070312500002,17.33303124999997,16.994874999999958,0.20650515106652959,41.414863525823876,48.88784157169853,NaN,NaN,NaN,NaN,0.008764912048403614,-0.05307145184795914,-0.06183636389636275,32.6187402724114,47.17859934975653
1764668700,16.96305233254111,16.99,16.89,16.945,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.00612499999996,17.396072031665682,16.61617796833424,17.00612499999996,17.201098515832822,16.8111514841671,17.199094265462843,17.064196459548914,19.322400390625006,19.651742187500002,17.32671874999997,17.00612499999996,0.19889764027606302,41.71513318340005,48.396827908728895,NaN,NaN,NaN,NaN,0.0035665203344574237,-0.057378213478290974,-0.0609447338127484,21.94733620478091,33.75746753295814
1764669600,16.954026166270555,16.954026166270555,16.85,16.8875,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.016624999999962,17.381087875344942,16.652162124654982,17.016624999999962,17.19885643767245,16.834393562327474,17.186874882503517,17.048133145044467,19.323205078125007,19.619078125000005,17.319562499999968,17.016624999999962,0.19212110641852664,39.22528625560564,47.54329365442743,NaN,NaN,NaN,NaN,-0.0029925879362580066,-0.0646854687330709,-0.0616928807968129,14.355033919344855,22.973703465512397
1764670500,16.920763083135277,16.93,16.85,16.885,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.028249999999964,17.35876512825343,16.697734871746498,17.028249999999964,17.193507564126698,16.86299243587323,17.175036651817106,17.033302859131332,19.324062500000004,19.588109375000002,17.31224999999997,17.028249999999964,0.18411245596006034,39.115968690252885,46.81614705222041,NaN,NaN,NaN,NaN,-0.006543935466117465,-0.06987280012945973,-0.06332886466334227,9.821220591660778,15.37453023859552
1764671400,16.902881541567638,16.902881541567638,16.8,16.83,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.038999999999962,17.326199408085404,16.75180059191452,17.038999999999962,17.182599704042683,16.89540029595724,17.16150580272624,17.014820781028483,19.324767578125005,19.557804687500003,17.30412499999997,17.038999999999962,0.17831024778917295,36.693174730005445,45.92325553429275,NaN,NaN,NaN,NaN,-0.011359421725576482,-0.07752814182031287,-0.06616872009473639,6.170223896212353,10.115492802406001
1764672300,16.866440770783818,16.866440770783818,16.69,16.745,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.039124999999963,17.325809822592124,16.752440177407802,17.039124999999963,17.18246741129604,16.895782588703884,17.145172241835013,16.990291619116803,19.325419921875003,19.527453125,17.29481249999997,17.039124999999963,0.1781767137173618,33.264084683094296,44.89947190242403,NaN,NaN,NaN,NaN,-0.018603449398017807,-0.08942303184225864,-0.07081958244424083,6.474456700445273,7.488633729439474
1764673200,16.805720385391908,16.805720385391908,16.69,16.715,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.026999999999965,17.345243617381833,16.7087563826181,17.026999999999965,17.1861218086909,16.867878191309032,17.12830274215521,16.965265108288,19.326029296875006,19.496562500000003,17.28806249999997,17.026999999999965,0.1737155474084007,32.12305370101693,43.460522821183794,NaN,NaN,NaN,NaN,-0.023437523344435163,-0.10011648662478478,-0.07667896328034962,5.702851762173583,6.115844119610409
1764674100,16.760360192695956,16.760360192695956,16.69,16.707500000000003,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.007749999999966,17.353227568018898,16.662272431981034,17.007749999999966,17.180488784009434,16.835011215990498,17.111800673835397,16.941831916625457,19.326632812500005,19.464914062500007,17.291124999999973,17.007749999999966,0.16633302207179737,31.82910538036569,41.931855744215014,NaN,NaN,NaN,NaN,-0.02501835854721532,-0.10795191146436878,-0.08293355291715346,4.980158730158759,5.719155730925878
1764675000,16.73393009634798,16.76,16.66,16.7125,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.985374999999966,17.346139032996998,16.624610967002933,16.985374999999966,17.165757016498482,16.80499298350145,17.096141823881066,16.920983560568597,19.32723046875001,19.432601562500004,17.28887499999997,16.985374999999966,0.16159494906666907,32.27404667174109,40.34100158664925,NaN,NaN,NaN,NaN,-0.023622514040116796,-0.11246169546729945,-0.08883918142718265,5.138888888888842,5.273966460407068
1764675900,16.72321504817399,16.79,16.7,16.7575,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.967624999999963,17.336466005725672,16.598783994274253,16.967624999999963,17.152045502862816,16.78320449713711,17.08286175235632,16.906121418698724,19.327873046875006,19.3995234375,17.28821874999997,16.967624999999963,0.15648102413333556,36.3035030531445,38.93480483852636,NaN,NaN,NaN,NaN,-0.017827569793772174,-0.11112364366939786,-0.09329607387562569,9.353448275862121,6.490831964969914
1764676800,16.740357524086996,16.84,16.74,16.795,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.951874999999966,17.321952272342273,16.58179772765766,16.951874999999966,17.13691363617112,16.766836363828812,17.071573056185482,16.896019471544296,19.328587890625005,19.368328125000005,17.28678124999997,16.951874999999966,0.15244666526666886,39.53214109988224,38.015391179529225,NaN,NaN,NaN,NaN,-0.010017135449605849,-0.105817493187633,-0.09580035773802716,16.50635563980799,10.332897601519656
1764677700,16.7676787620435,16.8,16.74,16.78,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.937249999999967,17.310210788829483,16.56428921117045,16.937249999999967,17.123730394414725,16.75076960558521,17.060138818688014,16.885472246858452,19.329310546875007,19.339875000000006,17.28409374999997,16.937249999999967,0.14584333203333552,38.68741064933759,37.43486323128563,NaN,NaN,NaN,NaN,-0.004680463105587174,-0.10165093662001112,-0.09697047351442395,21.90153963122869,15.920447848966274
1764678600,16.77383938102175,16.89,16.77383938102175,16.835,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.920124999999963,17.278557263481872,16.561692736518054,16.920124999999963,17.099341131740918,16.74090886825901,17.05130984540613,16.88088386078041,19.330058593750003,19.312031250000004,17.28315624999997,16.920124999999963,0.1437231382436865,43.45823358934947,37.4907651054668,NaN,NaN,NaN,NaN,0.003303850148184795,-0.09284066082919296,-0.09614451097737775,30.535827486472684,22.981240919169796
1764679500,16.804419690510876,16.88,16.71,16.7925,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.899749999999965,17.237987712274183,16.561512287725748,16.899749999999965,17.068868856137072,16.73063114386286,17.04116043970393,16.872848964345827,19.330755859375007,19.284890625000006,17.281562499999968,16.899749999999965,0.1456000569405659,40.81534968043579,37.60366820667539,NaN,NaN,NaN,NaN,0.006299350171632939,-0.08827032326283657,-0.09456967343446951,35.400893978735894,29.279420365479098
1764680400,16.798459845255437,16.798459845255437,16.73,16.75,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.875749999999968,17.18360183125007,16.567898168749867,16.875749999999968,17.029675915625017,16.72182408437492,17.02974238324495,16.861680876678026,19.331429687500005,19.257992187500005,17.279156249999968,16.875749999999968,0.1400900418201995,38.30656217465276,37.38164668159174,NaN,NaN,NaN,NaN,0.005996572157362295,-0.08707395823776665,-0.09307053039512894,36.318841300446614,34.08518758855174
1764681300,16.77422992262772,16.79,16.73,16.75,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.85012499999997,17.10584689484661,16.59440310515333,16.85012499999997,16.97798594742329,16.72226405257665,17.018772093705934,16.851528069707296,19.332119140625007,19.231546875000006,17.27849999999997,16.85012499999997,0.134369324547328,38.30656217465276,37.138177323824074,NaN,NaN,NaN,NaN,0.006340952802461636,-0.0851443393920519,-0.09148529219451354,32.28427871015891,34.66800466311381
1764682200,16.76211496131386,16.78,16.66,16.722499999999997,18.33,16.58,17.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.826374999999967,17.031950259951667,16.620799740048266,16.826374999999967,16.929162629975817,16.723587370024116,17.00715358022727,16.83979824518845,19.332785156250008,19.204968750000006,17.27924999999997,16.826374999999967,0.13334294422251894,36.61751285967166,36.95190779554308,NaN,NaN,NaN,NaN,0.005303468886160817,-0.08485595608681251,-0.09015942497297333,27.010132014443126,31.871084008349555
