time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764836100,1.3336135460630514,1.33593,1.3336135460630514,1.3348725,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338084335636702,1.334301441551619,1.3333154255757214,1.3347944495395678,1.3328224175877725,1.3334958749999912,1.3342727474514118,1.3327190025485707,1.3334958749999912,1.3338843112257015,1.333107438774281,1.333427978666478,1.3336924593455233,1.3174788515625067,1.3251771015624927,1.3335637187499936,1.3334958749999912,0.0006170439133647667,69.38585984696834,48.52673083413593,NaN,NaN,NaN,NaN,0.00012784081701243296,0.00003962877680696586,-0.0000882120402054671,52.835592720838484,36.80496061966529
1764837000,1.3342430230315256,1.33582,1.3342430230315256,1.335425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338877670558036,1.334462189445119,1.3333133446664882,1.3350366118344343,1.3327389222771728,1.3336204999999912,1.334726045846632,1.3325149541533505,1.3336204999999912,1.3341732729233116,1.3330677270766709,1.3335062932285768,1.3338499630413847,1.3174943808593818,1.3252126562499928,1.3336317812499936,1.3336204999999912,0.0006856105601583093,74.10641993408602,50.99667770764625,NaN,NaN,NaN,NaN,0.00020764548115844635,0.00017134481124259082,-0.00003630066991585552,69.717760750508,52.47243301652665
1764837900,1.3348340115157629,1.3355,1.33429,1.3348725000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339377333363232,1.3345385045545064,1.33333696211814,1.3351392757726896,1.3327361908999567,1.3337104999999911,1.334911862401413,1.3325091375985694,1.3337104999999911,1.334311181200702,1.3331098187992803,1.333559869964711,1.3339429209467133,1.3175094355468817,1.3252470078124927,1.3336917812499935,1.3337104999999911,0.0007230669487184253,63.553021176462636,52.387219974394796,NaN,NaN,NaN,NaN,0.0002118520663508765,0.00022851441302274011,0.00001666234667186361,68.47172081829225,63.67502476321292
1764838800,1.3348532557578814,1.3348532557578814,1.33376,1.3341325,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339514282015499,1.3345422705285757,1.333360585874524,1.3351331128556014,1.3327697435474983,1.3337533749999912,1.3349507067444502,1.3325560432555323,1.3337533749999912,1.3343520408722207,1.3331547091277618,1.3335823260445263,1.333960155406103,1.3175236855468815,1.3252789687499926,1.3337391249999935,1.3337533749999912,0.000750883595238543,52.723176998619394,52.627475485667446,NaN,NaN,NaN,NaN,0.00015600605840821605,0.00021166991968213367,0.00005566386127391763,59.56678700361211,65.91875619080413
1764839700,1.3344928778789407,1.3346,1.33366,1.3342125,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333957178827385,1.3345407067318016,1.3333736509229683,1.3351242346362182,1.3327901230185517,1.3338011249999913,1.3349916978894012,1.3326105521105813,1.3338011249999913,1.3343964114446962,1.3332058385552863,1.3336070387486625,1.33398309582373,1.3175377949218816,1.3253095546874927,1.3337814999999937,1.3338011249999913,0.0007643919098643571,53.64287543372582,52.70558299711403,NaN,NaN,NaN,NaN,0.00011742270348463207,0.00020244224062970773,0.00008501953714507566,44.975932611313794,57.671480144406054
1764840600,1.3343526889394703,1.33457,1.33377,1.3342575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333965061028412,1.3345406119967766,1.3333895100600472,1.3351161629651414,1.3328139590916825,1.3338507499999914,1.3350304884734867,1.3326710115264961,1.3338507499999914,1.334440619236739,1.3332608807632438,1.3336325470330286,1.3340080416579363,1.3175519453125069,1.3253410468749929,1.3338251562499939,1.3338507499999914,0.0007669353448740555,54.18279979132184,53.12882175188393,NaN,NaN,NaN,NaN,0.00008918059993434206,0.00019649528706300323,0.00010731468712866118,37.57521058965318,47.37264340152637
1764841500,1.3343050944697352,1.335,1.33397,1.3344225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339787646531955,1.3345521890325283,1.3334053402738628,1.335125613411861,1.33283191589453,1.3339098749999914,1.3350797366601204,1.3327400133398624,1.3339098749999914,1.3344948058300559,1.3333249441699269,1.333663525580753,1.334045719689033,1.3175664746093818,1.325373835937493,1.3338732187499938,1.3339098749999914,0.0007857256773830418,56.19732709040028,54.079567064831,NaN,NaN,NaN,NaN,0.00007635554916873491,0.00020275912358957981,0.0001264035744208449,41.064981949461924,41.20537505014297
1764842400,1.3343637972348676,1.33492,1.3342,1.3345500000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333998458409603,1.3345716977612745,1.3334252190579314,1.335144937112946,1.33285197970626,1.3339699999999912,1.3351416719329452,1.3327983280670372,1.3339699999999912,1.3345558359664682,1.3333841640335142,1.3336982892834686,1.3340915633536663,1.3175813886718817,1.3254081796874928,1.3339318124999937,1.3339699999999912,0.0007810309861413998,57.743469079052716,55.04414393892944,NaN,NaN,NaN,NaN,0.00007129872662954003,0.00021552698270776993,0.0001442282560782299,45.12635379061815,41.25551544324441
1764843300,1.3344568986174339,1.33485,1.33428,1.33461,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340123340925087,1.3345856050352372,1.3334390631497803,1.3351588759779656,1.332865792207052,1.3340264999999911,1.3352071549539508,1.3328458450460314,1.3340264999999911,1.334616827476971,1.3334361725230113,1.3337340426449011,1.3341386939578785,1.3175963750000066,1.3254441406249928,1.3339933124999939,1.3340264999999911,0.00076595734427417,58.48609163010554,55.688163288768514,NaN,NaN,NaN,NaN,0.00006690576951267732,0.00022786046796907655,0.00016095469845639923,49.36823104693533,45.186522262338464
1764844200,1.3345334493087169,1.33512,1.33422,1.334675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340304417078175,1.334605963225971,1.333454920189664,1.3351814847441246,1.3328793986715104,1.3340777499999912,1.3352774165659593,1.332878083434023,1.3340777499999912,1.3346775832829751,1.3334779167170072,1.3337709429333364,1.3341874490526169,1.3176114765625067,1.3254806562499928,1.3340489687499937,1.3340777499999912,0.0007755318196831666,59.3201574906034,56.10478669993479,NaN,NaN,NaN,NaN,0.00006332579298899606,0.00024011193969264433,0.00017678614670364826,52.406738868836335,48.96710790212993
1764845100,1.3346042246543584,1.33462,1.33371,1.33433,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334035742821724,1.3346040199331923,1.3334674657102557,1.3351722970446607,1.3328991885987873,1.334106124999991,1.3353014612737109,1.3329107887262712,1.334106124999991,1.334703793136851,1.333508456863131,1.3337928667398722,1.3342004082296517,1.3176263457031319,1.325516664062493,1.3340887812499937,1.334106124999991,0.0007890652611343764,53.20952043416647,56.75291727509259,NaN,NaN,NaN,NaN,0.000034133470779129,0.0002194529851775595,0.00018531951439843051,49.75932611311918,50.51143200963028
1764846000,1.3344671123271792,1.33543,1.33407,1.3347825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340624754424117,1.3346366720192244,1.333488278865599,1.335210868596037,1.3329140822887864,1.334164499999991,1.335372164738294,1.3329568352616883,1.334164499999991,1.3347683323691426,1.3335606676308396,1.333831675887328,1.3342533256633198,1.3176418437500066,1.325554921874993,1.3341330312499937,1.334164499999991,0.0008298463139104785,59.152853738220934,58.072858878639,NaN,NaN,NaN,NaN,0.00004123492606526949,0.00023686317198001738,0.0001956282459147479,51.734711738322424,51.300258906759304
1764846900,1.3346248061635895,1.33578,1.3346248061635895,1.3354374999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340908987366025,1.3346874133251987,1.3334943841480063,1.335283927913795,1.33289786955941,1.3342661249999912,1.3355412255078514,1.332991024492131,1.3342661249999912,1.3349036752539212,1.3336285747460612,1.3338946493819426,1.3343609778757453,1.3176581074218816,1.3255950078124927,1.3341786874999937,1.3342661249999912,0.0008530854226604797,65.90407662452749,59.432958219421,NaN,NaN,NaN,NaN,0.00008354144212340445,0.00030005504856900345,0.000216513606445599,60.39908964351212,53.96437583165124
1764847800,1.3350311530817947,1.33641,1.3350311530817947,1.3359325,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.334133927380966,1.334780561672002,1.33348729308993,1.3354271959630382,1.332840658798894,1.3343903749999912,1.33579943880463,1.3329813111953526,1.3343903749999912,1.3350949069023106,1.333685843097672,1.3339745650924546,1.3345038435234047,1.3176749023437568,1.3256362109374928,1.3342290937499937,1.3343903749999912,0.0008906398151994058,69.94668516354233,60.53959531655738,NaN,NaN,NaN,NaN,0.00013529479670192725,0.00038563210232300804,0.0002503373056210808,73.96126848431497,62.03168995538317
1764848700,1.3354818265408972,1.3362,1.3354818265408972,1.33601,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334172988949069,1.334863080773111,1.333482897125027,1.335553172597153,1.332792805300985,1.3345098749999913,1.3360377104967442,1.3329820395032383,1.3345098749999913,1.3352737927483678,1.3337459572516148,1.334054386069221,1.3346407668394589,1.3176917421875067,1.3256771015624929,1.3342755312499937,1.3345098749999913,0.0008783207897639379,70.5357137133062,60.62172773558152,NaN,NaN,NaN,NaN,0.00016330401143135848,0.0004544673199102789,0.0002911633084789204,83.02187454491974,72.46074422424896
1764849600,1.3357459132704486,1.3362,1.33513,1.3357975000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33421297878799,1.3349366236487619,1.333489333927218,1.3356602685095338,1.332765689066446,1.3346113749999913,1.3361970747840515,1.333025675215931,1.3346113749999913,1.3354042248920213,1.3338185251079613,1.3341227434782712,1.3347459243995081,1.3177083125000066,1.3257171093749929,1.3342996249999937,1.3346113749999913,0.0008920121619236656,66.67683728934907,60.091043260957456,NaN,NaN,NaN,NaN,0.00015608324460234495,0.0004862673642318516,0.0003301841196295066,82.03554061741343,79.67289454888271
1764850500,1.3357717066352244,1.33598,1.33538,1.33574,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334239701441827,1.334983525629872,1.333495877253782,1.3357273498179172,1.3327520530657369,1.3347282499999913,1.3362846200932457,1.333171879906737,1.3347282499999913,1.3355064350466184,1.3339500649533642,1.3341861653026528,1.3348362949086436,1.3177247070312568,1.3257570468749929,1.3343169687499938,1.3347282499999913,0.0008711541503576848,65.63054882862173,60.23943809325453,NaN,NaN,NaN,NaN,0.0001366955249844357,0.0005010535258600513,0.00036435800087561556,79.60606060605777,81.55449192279697
1764851400,1.3357558533176122,1.3358,1.33474,1.3352650000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3342594793026572,1.3350095388995191,1.3335094197057953,1.335759598496381,1.3327593601089334,1.3348296249999911,1.3362418336628263,1.333417416337156,1.3348296249999911,1.3355357293314087,1.3341235206685735,1.334228472545686,1.334875268098767,1.3177406210937568,1.3257950703124928,1.3343359374999937,1.3348296249999911,0.0008846431396178546,57.59084024281512,60.5871283249828,NaN,NaN,NaN,NaN,0.00008374269997466377,0.0004690363758439453,0.00038529367586928153,70.57575757575758,77.40578626640959
1764852300,1.3355104266588063,1.3355104266588063,1.33402,1.3346825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342719342928067,1.3350160684809527,1.3335278001046607,1.3357602026690987,1.3327836659165146,1.3348904999999913,1.3361599089633927,1.33362109103659,1.3348904999999913,1.3355252044816919,1.3342557955182908,1.3342462775438946,1.3348577437261517,1.3177559707031319,1.3258320390624927,1.3343527812499938,1.3348904999999913,0.0009279133909884561,49.571266431844116,60.29629911056268,NaN,NaN,NaN,NaN,0.000005476526343509928,0.00039213933379866894,0.000386662807455159,56.67283950617148,68.95155256266229
1764853200,1.3350964633294031,1.3350964633294031,1.33384,1.334425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342771058650402,1.335011207538418,1.3335430041916625,1.3357453092117957,1.3328089025182848,1.3349216249999913,1.336110789961078,1.3337324600389047,1.3349216249999913,1.3355162074805347,1.334327042519448,1.3342532862676635,1.3348184033874106,1.3177709277343819,1.3258682421874928,1.3343671249999938,1.3349216249999913,0.0009513812437323672,46.489373447558656,59.74676865743673,NaN,NaN,NaN,NaN,-0.00006382446302241433,0.0003068822286771411,0.00037070669169955543,40.287878787879194,55.84549195660276
1764854100,1.3347607316647014,1.3347607316647014,1.33326,1.3337575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342696742543156,1.334997719313959,1.3335416291946722,1.3357257643736025,1.3328135841350288,1.334865874999991,1.33615902456857,1.3335727254314123,1.334865874999991,1.3355124497842805,1.3342193002157017,1.3342338436689316,1.3347219576249187,1.317785423828132,1.3259018749999927,1.3343680312499937,1.334865874999991,0.0009906205595158802,39.61401801413957,58.562246580560966,NaN,NaN,NaN,NaN,-0.0001498931495019326,0.00018334025482213967,0.00033323340432407227,26.097883597883335,41.019533963978
1764855000,1.3342591158323507,1.3342591158323507,1.33221,1.33341,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342265310472337,1.334966063566051,1.3334869985284163,1.3357055960848683,1.332747466009599,1.3347651249999912,1.3361768699505918,1.3333533800493906,1.3347651249999912,1.3354709974752916,1.3340592525246908,1.3342015360740715,1.334602688749926,1.3177997890625068,1.3259351796874927,1.3343611249999938,1.3347651249999912,0.0010662273647183737,36.580933783162436,57.050636916568806,NaN,NaN,NaN,NaN,-0.00022119635169138505,0.00005673796470984094,0.000277934316401226,23.615520282187063,30.00042755598319
1764855900,1.3338345579161754,1.33444,1.33348,1.333915,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342180319696861,1.334947907557161,1.3334881563822112,1.335677783144636,1.3327582807947362,1.334717249999991,1.3361753626049795,1.3332591373950027,1.334717249999991,1.3354463063024853,1.3339881936974969,1.3341902993652843,1.3345401715908418,1.3178148457031318,1.3259712734374927,1.3343562812499938,1.334717249999991,0.0010636396958099246,43.36711586907397,55.970710076495116,NaN,NaN,NaN,NaN,-0.0002245982930675856,-0.0000028135499332559988,0.0002217847431343296,28.320105820106033,26.011169900058803
1764856800,1.3338747789580876,1.33556,1.3338747789580876,1.334905,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342332043753042,1.3349588963701615,1.333507512380447,1.3356845883650188,1.3327818203855897,1.3347558749999913,1.3361907228325176,1.333321027167465,1.3347558749999913,1.3354732989162545,1.334038451083728,1.3342183268411556,1.334573337809856,1.317831132812507,1.3260117109374927,1.3343611249999938,1.3347558749999913,0.0011080383633886792,53.80336636271103,55.57665356735995,NaN,NaN,NaN,NaN,-0.00015379923235045608,0.00002953570269625949,0.00018333493504671557,44.44444444444446,32.12669018224585
1764857700,1.3343898894790438,1.33684,1.3343898894790438,1.3360775,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3342781456710364,1.3350385576844017,1.3335177336576711,1.335798969697767,1.3327573216443058,1.3348491249999912,1.3363704051532013,1.3333278448467811,1.3348491249999912,1.3356097650765961,1.3340884849233863,1.3342912355924827,1.3347100798271418,1.317848337890632,1.3260563593749926,1.3343820312499937,1.3348491249999912,0.0012039006603577899,62.59497102813955,56.24704289550088,NaN,NaN,NaN,NaN,-0.000028206561578937508,0.0001480767330730437,0.0001762832946519812,62.76440741883499,45.17631922779517
1764858600,1.335233694739522,1.33744,1.335233694739522,1.3368075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334362226227081,1.3352198398554425,1.3335046125987193,1.336077453483804,1.3326469989703578,1.334976624999991,1.3366931071021069,1.3332601428978752,1.334976624999991,1.3358348660510488,1.3341183839489332,1.3343899126280716,1.3349007543883107,1.3178657421875069,1.3261042031249928,1.3344069687499935,1.334976624999991,0.0012755009889378003,66.82776600887522,56.79525091483333,NaN,NaN,NaN,NaN,0.0000969708793325264,0.0002974968938176392,0.00020052601448511281,78.53476463756691,61.91453883361546
1764859500,1.336020597369761,1.33718,1.33596,1.336795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334430592904218,1.3353605742501695,1.3335006115582664,1.336290555596121,1.3325706302123148,1.3350952499999909,1.3369633800464342,1.3332271199535475,1.3350952499999909,1.3360293150232125,1.3341611849767692,1.334484229779912,1.335072958534828,1.3178828554687567,1.3261522890624926,1.3344292499999937,1.3350952499999909,0.0012715366325851002,66.68860399637765,56.8512885842512,NaN,NaN,NaN,NaN,0.00016772042227955014,0.0004101765423345505,0.00024245612005500034,86.36831042044362,75.88916082561518
1764860400,1.3364077986848804,1.33702,1.33542,1.336565,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334488371742463,1.3354606483093185,1.3335160951756073,1.3364329248761742,1.3325438186087517,1.335195999999991,1.3371509632016971,1.3332410367982848,1.335195999999991,1.336173481600844,1.334218518399138,1.3345658286120723,1.3352085986680255,1.317899494140632,1.3261988359374928,1.3344502499999935,1.335195999999991,0.0012949983016861677,64.04584696459892,56.42980014146953,NaN,NaN,NaN,NaN,0.00018638419462792732,0.00047543636333990946,0.00028905216871198214,86.28107074569807,83.7280486012362
1764861300,1.3364863993424403,1.33765,1.3364863993424403,1.3371825000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345512945915292,1.3355921446182002,1.3335104445648582,1.3366329946448712,1.3324695945381873,1.3353246249999908,1.3374403425634287,1.333208907436553,1.3353246249999908,1.3363824837817098,1.334266766218272,1.3346684431763047,1.3353880442436596,1.317915808593757,1.3262456171874926,1.3344769062499935,1.3353246249999908,0.0012856127556771354,67.74190007260515,56.2302420242766,NaN,NaN,NaN,NaN,0.00022508389205119588,0.000570407033775977,0.00034532314172478114,87.44771749522126,86.69903288712099
1764862200,1.3368344496712203,1.33858,1.3368344496712203,1.33795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346104735157047,1.3357292287095526,1.3334917183218569,1.3368479839034004,1.332372963128009,1.3354883749999908,1.337868106247344,1.3331086437526376,1.3354883749999908,1.3366782406236675,1.3342985093763142,1.3347971316791947,1.3356209493124178,1.317931990234382,1.3262927734374927,1.3345153437499935,1.3354883749999908,0.0013184654394701805,71.64369851485937,56.585017826098756,NaN,NaN,NaN,NaN,0.00028337265491697866,0.0006995389603710045,0.00041616630545402583,88.26191286008526,87.33023370033487
1764863100,1.33739222483561,1.33842,1.3366,1.33768,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346906755003018,1.335894135894496,1.3334872151061077,1.3370975962886902,1.3322837547119135,1.335655874999991,1.3381545092885787,1.3331572407114032,1.335655874999991,1.336905192144285,1.334406557855697,1.334910185338834,1.3358081357385616,1.3179478750000069,1.3263397499999925,1.3345493437499936,1.335655874999991,0.0013542893366508772,68.50452465972512,56.79030181403471,NaN,NaN,NaN,NaN,0.0002840271814198824,0.0007712002822288788,0.00048717310080899644,89.12913723181578,88.27958919570744
1764864000,1.337536112417805,1.337536112417805,1.33581,1.3365974999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33472855385136,1.3359504325888236,1.3335066751138964,1.3371723113262872,1.3322847963764328,1.335746624999991,1.3382436243609324,1.3332496256390496,1.335746624999991,1.3369951246804617,1.3344981253195203,1.3349763545412328,1.335879896125965,1.317962718750007,1.3263849218749926,1.3345678749999936,1.335746624999991,0.0013911258126043885,57.60629112306956,56.7914054483386,NaN,NaN,NaN,NaN,0.000196024166519435,0.0007322033089582902,0.0005361791424388552,81.61957090528333,86.33687366572813
1764864900,1.3370668062089024,1.3370668062089024,1.33518,1.335655,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347477938563004,1.335969784414375,1.3335258032982258,1.3371917749724496,1.3323038127401512,1.3357574999999908,1.338250911342453,1.3332640886575287,1.3357574999999908,1.337004205671222,1.3345107943287597,1.3350029680886355,1.3358594510236046,1.317977361328132,1.3264268281249925,1.3345754374999936,1.3357574999999908,0.0014265315551971005,50.128704223376516,56.831222433448055,NaN,NaN,NaN,NaN,0.00006555327991569358,0.0006181207423334723,0.0005525674624177787,69.61015175300776,80.11961996336896
1764865800,1.3363609031044512,1.3363609031044512,1.33476,1.335145,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3347607969402904,1.3359744925407573,1.3335471013398235,1.3371881881412242,1.3323334057393565,1.335718124999991,1.338224078871994,1.333212171127988,1.335718124999991,1.3369711019359924,1.3344651480639895,1.3350085379675125,1.3357945009305496,1.317991804687507,1.3264702187499926,1.3345777812499935,1.335718124999991,0.0014389866658581125,46.60350522997207,56.83937470362044,NaN,NaN,NaN,NaN,-0.000057244416047156277,0.00048101194235883327,0.0005382563584059895,56.34484563055944,69.19152276295019
1764866700,1.3357529515522257,1.3357529515522257,1.33499,1.3352075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347694089283255,1.3359756243562735,1.3335631935003776,1.3371818397842214,1.3323569780724296,1.3356779999999908,1.3381896675979505,1.333166332402031,1.3356779999999908,1.3369338337989707,1.334422166201011,1.3350163404001592,1.3357411372095906,1.3180064453125069,1.3265138203124927,1.3345812812499935,1.3356779999999908,0.0013906984434558067,47.09451752010531,57.37369609690372,NaN,NaN,NaN,NaN,-0.00013212936249562806,0.00037309465528645447,0.0005052240177820825,49.07116692831071,58.34205477062597
1764867600,1.335480225776113,1.335480225776113,1.3346,1.33496,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347724346281022,1.3359714520188553,1.3335734172373492,1.3371704694096083,1.3323743998465962,1.335636124999991,1.3381662848386728,1.3331059651613093,1.335636124999991,1.336901204919332,1.33437104508065,1.335014130972702,1.3356701247359914,1.318020964843757,1.3265552109374927,1.3345819999999937,1.335636124999991,0.001354236110074171,45.31736723900484,57.99772705803532,NaN,NaN,NaN,NaN,-0.00019254025937805104,0.0002645486935595187,0.00045708895293756975,40.717158658335215,48.71105707240179
1764868500,1.3352201128880563,1.3352201128880563,1.33448,1.334675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347726564744413,1.335964753679916,1.3335805592689667,1.3371568508853906,1.332388462063492,1.3355828749999907,1.338146653619761,1.3330190963802204,1.3355828749999907,1.3368647643098759,1.3343009856901056,1.3350008317188704,1.3355796588509012,1.3180349960937572,1.3265936484374925,1.3345790937499937,1.3355828749999907,0.0013103701656443157,43.291500912375916,57.992325989699744,NaN,NaN,NaN,NaN,-0.00024266658755746015,0.00015375571849074454,0.0003964223060482047,31.027736626489666,40.27202073771187
1764869400,1.3349475564440283,1.3349475564440283,1.33429,1.334455,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347711339420698,1.335959002664916,1.3335832652192237,1.3371468713877621,1.3323953964963775,1.3355423749999908,1.3381501731730516,1.33293457682693,1.3355423749999908,1.3368462740865212,1.3342384759134605,1.3349794265534245,1.335477417137183,1.3180484511718822,1.3266300468749923,1.3345714374999935,1.3355423749999908,0.0012637406141003157,41.740313315431806,57.13067934346552,NaN,NaN,NaN,NaN,-0.00027901780797848506,0.000047650046075098373,0.00032666785405358344,16.62428293732085,29.456392740715245
1764870300,1.3347012782220142,1.3347012782220142,1.33406,1.3343099999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334767457254195,1.3359506778222867,1.3335842366861033,1.3371338983903784,1.3324010161180115,1.3355237499999908,1.3381610016704795,1.3328864983295021,1.3355237499999908,1.3368423758352352,1.3342051241647463,1.3349531745317216,1.33537128830653,1.318062056640632,1.3266648671874923,1.3345594062499937,1.3355237499999908,0.0012192790146655936,40.705075215770705,55.567115356867745,NaN,NaN,NaN,NaN,-0.00029940720387238394,-0.00004759115078689646,0.0002518160530854875,8.794738140050539,18.815585901287022
1764871200,1.334505639111007,1.334505639111007,1.33361,1.3340625000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347594762636692,1.3359383818419994,1.333580570685339,1.3371172874203296,1.3324016651070087,1.335505624999991,1.338177587258209,1.3328336627417732,1.335505624999991,1.3368416061291,1.334169643870882,1.3349182461187128,1.335252307551391,1.318075837890632,1.3266992031249925,1.3345443749999937,1.335505624999991,0.0011961618786899865,38.9302186186742,53.57443340042482,NaN,NaN,NaN,NaN,-0.00031458209251992574,-0.00014141156256441967,0.00017317052995550604,6.160585021360158,10.526535366243852
1764872100,1.3342840695555036,1.33485,1.33398,1.3343475,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347560491835901,1.3359299679124503,1.33358213045473,1.3371038866413105,1.3324082117258698,1.335535124999991,1.338141456485071,1.3329287935149108,1.335535124999991,1.3368382907425311,1.3342319592574508,1.3348958639179789,1.3351700523194463,1.318089873046882,1.3267354765624924,1.3345331562499936,1.335535124999991,0.0011728646016407123,42.062965524005605,51.815459223826814,NaN,NaN,NaN,NaN,-0.00029099323410391667,-0.0001905710126743898,0.00010042222142952686,9.824878474386516,8.260067211932403
1764873000,1.3343157847777518,1.33514,1.3343157847777518,1.3348125,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347560495481288,1.3359252812097844,1.3335868178864732,1.33709451287144,1.3324175862248175,1.335605249999991,1.338049529008376,1.3331609709916061,1.335605249999991,1.3368273895041836,1.3343831104957986,1.3348925947447248,1.335137547563133,1.318104041015632,1.3267741406249924,1.3345286249999937,1.335605249999991,0.0011479610745412459,46.85332211522194,50.5874217345856,NaN,NaN,NaN,NaN,-0.00023219416501407412,-0.0001898204848380658,0.000042373680176008326,16.046277665997145,10.677247053914606
1764873900,1.3345641423888759,1.3351,1.33431,1.3347025000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347556423479192,1.3359202856418104,1.333590999054028,1.3370849289357016,1.3324263557601368,1.3356446249999911,1.3380025691908715,1.3332866808091108,1.3356446249999911,1.3368235970954312,1.334465652904551,1.3348851400488533,1.3350979977846664,1.318118621093757,1.3268126015624924,1.3345228124999937,1.3356446249999911,0.0011223924263597171,45.886773901933246,49.02634129382333,NaN,NaN,NaN,NaN,-0.00019057430159694414,-0.00019584419682017185,-0.000005269895223227708,20.338698859826494,15.403285000070051
1764874800,1.334633321194438,1.334633321194438,1.33385,1.3341575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347492982902867,1.3359085726452629,1.3335900239353105,1.337067847000239,1.3324307495803343,1.3356072499999911,1.3380336078404689,1.3331808921595134,1.3356072499999911,1.3368204289202301,1.3343940710797522,1.3348566051449766,1.3350124979860605,1.3181330253906318,1.3268490546874925,1.334510781249994,1.3356072499999911,0.001103114395905462,41.3368039538596,46.86156311089477,NaN,NaN,NaN,NaN,-0.00018923013987073568,-0.00024180757006164733,-0.000052577430190911636,19.186532918928933,18.523836481584187
