time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764740700,3.5014013244534663,3.502,3.5014013244534663,3.502,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5032000000000054,3.5122686272463186,3.4941313727536922,3.5032000000000054,3.507734313623162,3.498665686376849,3.511404384144388,3.504073205275491,3.5488195312499955,3.504096093749996,3.521031250000012,3.5032000000000054,0.0030524525634769346,40.842870437762336,31.912597183527797,NaN,NaN,NaN,NaN,0.0007642582669382617,-0.0037392093511856572,-0.004503467618123919,48.080956578969825,40.26849870874226
1764741600,3.501700662226733,3.501700662226733,3.498,3.499,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5025250000000048,3.5106887920205776,3.494361207979432,3.5025250000000048,3.5066068960102914,3.498443103989718,3.510917937707353,3.503612004795901,3.5487681640624955,3.504186718749996,3.520606250000012,3.5025250000000048,0.003120134523228551,35.67741891396601,32.21597161237579,NaN,NaN,NaN,NaN,0.0006562000671841827,-0.00368321753414369,-0.004339417601327873,46.984271703950895,45.164111522431135
1764742500,3.5003503311133666,3.5003503311133666,3.5,3.5,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.501925000000005,3.508891168254365,3.494958831745645,3.501925000000005,3.505408084127185,3.498441915872825,3.510489783287457,3.5032836407235464,3.548716992187496,3.5042804687499958,3.520187500000012,3.501925000000005,0.0029937199939526877,38.47084025319283,32.9218721006673,NaN,NaN,NaN,NaN,0.0006574514949394192,-0.003517603232653599,-0.004175054727593018,47.5749202827865,47.54671618856907
1764743400,3.5001751655566835,3.5001751655566835,3.498,3.4990000000000006,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5012750000000046,3.5065898377361138,3.4959601622638954,3.5012750000000046,3.503932418868059,3.49861758113195,3.510039203550694,3.5028942188395877,3.5486701171874957,3.504371093749996,3.519762500000012,3.5012750000000046,0.0029352518198620162,36.75198817030422,33.686196942730085,NaN,NaN,NaN,NaN,0.0005980166850465705,-0.0034275338712848047,-0.004025550556331375,44.24158694945717,46.26692631206485
1764744300,3.499587582778342,3.499587582778342,3.496,3.4970000000000003,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.500725000000005,3.5053776874113827,3.4960723125886273,3.500725000000005,3.503051343705694,3.498398656294316,3.5095278622349806,3.5023583807632614,3.548627148437496,3.5044460937499964,3.519300000000012,3.500725000000005,0.002981846888324875,33.525725679633126,34.28858459572454,NaN,NaN,NaN,NaN,0.0004384799232200493,-0.003477450652306313,-0.0039159305755263624,39.073237523131475,43.62991491845838
1764745200,3.4982937913891714,3.4982937913891714,3.498,3.498,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.500300000000005,3.5042673669013564,3.4963326330986537,3.500300000000005,3.5022836834506808,3.4983163165493294,3.509075789206158,3.5019621643302377,3.5485869140624957,3.5045242187499968,3.5188687500000113,3.500300000000005,0.002861271495528175,36.52605574998008,35.105281539458055,NaN,NaN,NaN,NaN,0.00041501798490864005,-0.003397158094390562,-0.003812176079299202,33.33333333334074,38.88271926864312
1764746100,3.498146895694586,3.498146895694586,3.496,3.4970000000000003,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5000000000000058,3.5040124805441444,3.495987519455867,3.5000000000000058,3.5020062402720753,3.4979937597279362,3.508602228845132,3.501511058482034,3.548549414062496,3.5045929687499973,3.5184000000000113,3.5000000000000058,0.0028102446526037206,34.832926634051276,35.38006243654615,NaN,NaN,NaN,NaN,0.00034949378577142295,-0.0033753088470849235,-0.0037248026328563465,22.222222222227984,31.542931026233394
1764747000,3.497573447847293,3.498,3.496,3.4965,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.499575000000005,3.503156549962782,3.495993450037228,3.499575000000005,3.5013657749813936,3.4977842250186164,3.508127631635519,3.50105550771094,3.5485189453124955,3.504666406249997,3.517906250000011,3.499575000000005,0.002752370034560614,33.984674229519726,35.684210497867404,NaN,NaN,NaN,NaN,0.0002921529280986738,-0.003359611472733004,-0.003651764400831678,19.44444444444918,25.000000000005965
1764747900,3.497036723923647,3.497036723923647,3.494,3.4945,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4991750000000055,3.5031281633053664,3.4952218366946446,3.4991750000000055,3.501151581652686,3.497198418347325,3.5075932147086357,3.500459552464491,3.548488085937495,3.504727343749997,3.517368750000011,3.4991750000000055,0.0027726810266381864,30.758115782611057,35.803364348533115,NaN,NaN,NaN,NaN,0.00014655476148213355,-0.0034685709489790106,-0.003615125710461144,10.416666666668714,17.36111111111529
1764748800,3.495768361961823,3.498,3.494,3.4955,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.498950000000005,3.503191462028418,3.4947085379715923,3.498950000000005,3.5010707310142117,3.4968292689857985,3.5071189709945716,3.500008684058628,3.5484568359374955,3.504791406249997,3.516843750000011,3.498950000000005,0.002860346667592602,34.12576389137767,36.37790630238386,NaN,NaN,NaN,NaN,0.00014439008343819417,-0.0034346381061634013,-0.0035790281896015954,11.11111111110983,13.657407407409236
1764749700,3.4956341809809115,3.4956341809809115,3.492,3.4935,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.498675000000005,3.5035358127045217,3.493814187295488,3.498675000000005,3.5011054063522633,3.4962445936477464,3.506584893700667,3.499416985507844,3.548424414062496,3.504850781249997,3.516268750000011,3.498675000000005,0.002915620547115381,30.889908341399817,36.09898180254004,NaN,NaN,NaN,NaN,0.00004045812760264866,-0.0035284555300982845,-0.003568913657700933,13.33333333333132,11.620370370369947
1764750600,3.494567090490456,3.494567090490456,3.492,3.4935,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.498400000000005,3.503753503538832,3.493046496461178,3.498400000000005,3.5010767517694186,3.4957232482305916,3.506071760614366,3.4988790777344034,3.548391992187495,3.504905468749997,3.515737500000011,3.498400000000005,0.0028907255430682824,30.889908341399817,35.45666959727876,NaN,NaN,NaN,NaN,0.000005731813850466325,-0.0035617488903878503,-0.0035674807042383166,16.249999999999325,13.56481481481349
1764751500,3.494033545245228,3.494033545245228,3.494,3.494,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4980500000000054,3.503589855605575,3.4925101443944357,3.4980500000000054,3.5008199278027905,3.4952800721972204,3.5055983582373322,3.498435525213094,3.5483560546874946,3.504958593749997,3.5152187500000105,3.4980500000000054,0.002722355521793975,32.73908702306399,35.06129670614459,NaN,NaN,NaN,NaN,0.00004809843451474135,-0.0035073576610948898,-0.003555456095609631,16.666666666668146,15.416666666666261
1764752400,3.494016772622614,3.494016772622614,3.494,3.494,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4977500000000057,3.503481491963233,3.4920185080367783,3.4977500000000057,3.5006157459816194,3.494884254018392,3.5051435206593977,3.4980322956482675,3.5483197265624953,3.5050054687499967,3.51471875000001,3.4977500000000057,0.00252909960042397,32.73908702306399,34.482455033666135,NaN,NaN,NaN,NaN,0.00010454602670003765,-0.0034247735622345843,-0.003529319588934622,18.333333333335407,17.08333333333429
1764753300,3.4940083863113074,3.502,3.494,3.498,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4976750000000054,3.5033519269975284,3.4919980730024824,3.4976750000000054,3.500513463498767,3.4948365365012437,3.504863382594323,3.498029359680243,3.5482900390624947,3.5050648437499974,3.5142562500000105,3.4976750000000054,0.002919878200393655,46.1160169882046,34.859108358697725,NaN,NaN,NaN,NaN,0.0004218925967115006,-0.0030019538430452464,-0.003423846439756747,33.33333333333629,22.777777777779946
1764754200,3.496004193155654,3.5,3.496004193155654,3.4985,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.497750000000005,3.5034289083592807,3.492071091640729,3.497750000000005,3.500589454179643,3.4949105458203666,3.5046138381788596,3.4980721451638574,3.548259960937495,3.505128906249997,3.513812500000011,3.497750000000005,0.002996730246390265,47.521009041190794,35.70507908207093,NaN,NaN,NaN,NaN,0.0006618063580515151,-0.002596588492192353,-0.0032583948502438683,48.3333333333357,33.333333333335794
1764755100,3.497252096577827,3.5,3.497252096577827,3.5,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.497750000000005,3.5034289083592807,3.492071091640729,3.497750000000005,3.500589454179643,3.4949105458203666,3.504432903348316,3.498247404694416,3.5482294921874944,3.505188281249997,3.51338750000001,3.497750000000005,0.0029789569018033105,51.59837816164522,36.6427603612461,NaN,NaN,NaN,NaN,0.00090291933248889,-0.0021297456846327556,-0.0030326650171216456,68.3333333333354,50.000000000002466
1764756000,3.4986260482889135,3.502,3.4986260482889135,3.5009999999999994,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4977000000000054,3.5032443665217636,3.492155633478247,3.4977000000000054,3.5004721832608845,3.4949278167391262,3.504298279687598,3.498497640631287,3.5482005859374945,3.5052539062499966,3.5129750000000106,3.4977000000000054,0.0030071708167520904,54.15563271758985,37.885877828909365,NaN,NaN,NaN,NaN,0.0010981776422128641,-0.0016599429643555652,-0.0027581206065684294,78.33333333333304,65.00000000000138
1764756900,3.4998130241444567,3.502,3.4998130241444567,3.501,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4977000000000054,3.5032443665217636,3.492155633478247,3.4977000000000054,3.5004721832608845,3.4949278167391262,3.5041689353861236,3.4987251278466247,3.5481716796874947,3.505330468749997,3.5125500000000107,3.4977000000000054,0.0029485854623800167,54.15563271759101,39.35944261733493,NaN,NaN,NaN,NaN,0.0011881387403996626,-0.0012729471810688509,-0.0024610859214685135,86.66666666666639,77.77777777777828
1764757800,3.500406512072228,3.502,3.5,3.5004999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4976250000000055,3.502971727983778,3.492278272016233,3.4976250000000055,3.500298363991892,3.494951636008119,3.50402505556706,3.498886479860568,3.5481416015624943,3.5054132812499974,3.5121187500000106,3.4976250000000055,0.0028808293579242854,52.54576159951188,40.50370732087291,NaN,NaN,NaN,NaN,0.0011727688364861371,-0.0009951248758608422,-0.0021678937123469793,88.33333333333216,84.44444444444387
1764758700,3.500453256036114,3.502,3.5,3.5004999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4975500000000053,3.502687119828971,3.4924128801710395,3.4975500000000053,3.500118559914488,3.4949814400855224,3.5038868180938416,3.499033163509607,3.5481107421874944,3.5054914062499973,3.511656250000011,3.4975500000000053,0.0028179129752153925,52.54576159951188,41.76890981840581,NaN,NaN,NaN,NaN,0.0011214210713217728,-0.0007661173731947635,-0.0018875384445165362,86.66666666666636,87.22222222222165
1764759600,3.500476628018057,3.500476628018057,3.5,3.5,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4976000000000065,3.5028115256987338,3.492388474301279,3.4976000000000065,3.50020576284937,3.494994237150643,3.5037343938548675,3.4991210577360063,3.5480728515624946,3.505572656249997,3.5112062500000105,3.4976000000000065,0.002652347762699987,50.79456818964944,42.969616529843655,NaN,NaN,NaN,NaN,0.001015750037059632,-0.0006178508981919961,-0.0016336009352516281,83.33333333333333,86.11111111111062
1764760500,3.5002383140090285,3.5002383140090285,3.496,3.4965,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.497425000000006,3.502536506639723,3.492313493360289,3.497425000000006,3.4999807533198646,3.4948692466801474,3.5034506921350688,3.498882779760006,3.548027929687495,3.505652343749997,3.5107062500000112,3.497425000000006,0.002765631066009168,40.59556482924682,43.672291461746205,NaN,NaN,NaN,NaN,0.0006878015891202207,-0.0007738489488513522,-0.001461650537971573,70.00000000000118,80.00000000000028
1764761400,3.4983691570045146,3.4983691570045146,3.496,3.497,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4973250000000062,3.502387361120563,3.4922626388794495,3.4973250000000062,3.4998561805602844,3.494793819439728,3.5031977238160463,3.4987116179636417,3.547982031249995,3.5057351562499965,3.5101562500000107,3.4973250000000062,0.002737311490188125,42.37561963530709,44.26156687202688,NaN,NaN,NaN,NaN,0.0004914285803878935,-0.0008473648124867061,-0.0013387933928745996,58.333333333334814,70.55555555555644
1764762300,3.4976845785022572,3.4976845785022572,3.496,3.496,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4972750000000064,3.50236886887474,3.492181131125273,3.4972750000000064,3.499821934437373,3.4947280655626396,3.5029154601369856,3.4984651072396744,3.547935156249994,3.5058210937499963,3.5095875000000105,3.4972750000000064,0.0026621162767644893,39.806506404130445,44.898466733650494,NaN,NaN,NaN,NaN,0.0002909721446528353,-0.0009750782120585555,-0.0012660503567113908,45.00000000000119,57.77777777777906
1764763200,3.496842289251129,3.496842289251129,3.49,3.493,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4970250000000065,3.502433095793251,3.491616904206762,3.4970250000000065,3.4997290478966288,3.4943209521033842,3.502526618562986,3.497968279308795,3.5478871093749946,3.505897656249997,3.5090062500000108,3.4970250000000065,0.002960700060647641,33.28658495977376,45.06965792067721,NaN,NaN,NaN,NaN,-0.00002983395842944556,-0.0013033428047481976,-0.001273508846318752,38.33333333333301,47.222222222222996
1764764100,3.4949211446255646,3.4949211446255646,3.488,3.4905,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4967000000000055,3.502810646457924,3.490589353542087,3.4967000000000055,3.4997553232289644,3.4936446767710465,3.502054986462477,3.4972893448261773,3.5478359374999946,3.505967968749997,3.50844375000001,3.4967000000000055,0.003243588958141709,29.020781516671207,44.80406467022057,NaN,NaN,NaN,NaN,-0.0003772788858789223,-0.001745107453667405,-0.0013678285677884826,27.619047619047254,36.98412698412715
1764765000,3.4927105723127823,3.4927105723127823,3.488,3.4895,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.496350000000006,3.503220953363702,3.4894790466363097,3.496350000000006,3.4997854766818537,3.492914523318158,3.5015626340521835,3.496581222569252,3.547781445312494,3.5060351562499976,3.50786875000001,3.496350000000006,0.0033483734834731777,27.502512780117627,44.43002365286726,NaN,NaN,NaN,NaN,-0.0006266204845163284,-0.002151104173433893,-0.0015244836889175648,17.85714285714238,27.93650793650755
1764765900,3.491105286156391,3.491105286156391,3.49,3.49,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4961250000000064,3.5034997881403003,3.4887502118597125,3.4961250000000064,3.4998123940701533,3.4924376059298594,3.5011091974226862,3.495982929608411,3.547725976562494,3.5061039062499972,3.50730000000001,3.4961250000000064,0.0032238672458244585,29.488845777674257,43.242368566400806,NaN,NaN,NaN,NaN,-0.0007042472280507283,-0.002404792723980975,-0.0017005454959302469,14.285714285715033,19.920634920634892
1764766800,3.4905526430781957,3.4905526430781957,3.483,3.4882500000000003,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4957625000000063,3.503898031643151,3.4876269683568615,3.4957625000000063,3.4998302658215787,3.491694734178434,3.500604915170816,3.495279936007646,3.547666406249994,3.5061703124999966,3.50677187500001,3.4957625000000063,0.0035330655195652534,26.728540729923438,41.75719225845314,NaN,NaN,NaN,NaN,-0.0008121617266105767,-0.0027157476541934678,-0.001903585927582891,17.543859649124098,16.56223893066051
1764767700,3.489401321539098,3.489401321539098,3.471,3.4785000000000004,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4950125000000063,3.5060810082604834,3.483943991739529,3.4950125000000063,3.500546754130245,3.4894782458697677,3.4997380557523528,3.4937544872796784,3.5475964843749943,3.5062093749999965,3.50616875000001,3.4950125000000063,0.0045950838066747286,17.115792488008424,39.29415042462194,NaN,NaN,NaN,NaN,-0.0014420931765972205,-0.0037062023983294168,-0.0022641092217321962,22.036947206727977,17.95550704718904
1764768600,3.4839506607695494,3.488,3.477,3.483,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4944875000000066,3.506727266137369,3.482247733862644,3.4944875000000066,3.500607383068688,3.4883676169313254,3.4990816614091234,3.4927768066178895,3.5475128906249944,3.5062624999999974,3.5056687500000097,3.4944875000000066,0.005052577820483685,29.685122416511973,37.546256831687806,NaN,NaN,NaN,NaN,-0.0014535041596116785,-0.0040809894212467945,-0.002627485261635116,30.178268251274364,23.253025035708816
1764769500,3.483475330384775,3.488,3.483,3.48675,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4941250000000066,3.5068219484563543,3.481428051543659,3.4941250000000066,3.5004734742281802,3.487776525771833,3.4985980668440595,3.492228915107172,3.547431445312494,3.5063257812499975,3.5052593750000094,3.4941250000000066,0.005048822261877701,38.10830390721316,36.40001905951796,NaN,NaN,NaN,NaN,-0.0011211907319453865,-0.004028973676566849,-0.002907782944621463,37.90322580645198,30.03948042148478
1764770400,3.4851126651923874,3.4851126651923874,3.477,3.481,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493475000000007,3.5074024010527967,3.4795475989472178,3.493475000000007,3.5004387005264017,3.4865112994736127,3.497907946575665,3.4912081046428836,3.5473462890624945,3.5063664062499975,3.5047968750000096,3.493475000000007,0.0053846206717435745,31.81495866564211,34.919247421384405,NaN,NaN,NaN,NaN,-0.001194570307508957,-0.004400995829007659,-0.003206425521498702,40.591397849462226,36.224297302396195
1764771300,3.4830563325961936,3.486,3.479,3.4830000000000005,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4927250000000063,3.5072016190842823,3.4782483809157303,3.4927250000000063,3.499963309542144,3.4854866904578685,3.4973233212197568,3.4904619133117123,3.5472630859374945,3.5064148437499973,3.504309375000009,3.4927250000000063,0.005500004909476185,35.7871548034295,33.7222040788071,NaN,NaN,NaN,NaN,-0.0010210741573582279,-0.004482768218196487,-0.003461694060838259,41.25824524660015,39.91762296750479
1764772200,3.483028166298097,3.49,3.483,3.48775,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492187500000006,3.5065644563927196,3.477810543607293,3.492187500000006,3.499375978196363,3.4849990218036493,3.4969478968581975,3.4902153757379204,3.5471832031249937,3.506479687499997,3.5038937500000094,3.492187500000006,0.005607147415942181,44.11420708114936,33.245035428199955,NaN,NaN,NaN,NaN,-0.0005241102299415271,-0.004116831848265168,-0.0035927216183236407,43.4187096974451,41.75611759783583
1764773100,3.4853890831490486,3.486,3.481,3.4835,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491362500000007,3.5057451935968147,3.476979806403199,3.491362500000007,3.4985538467984107,3.484171153201603,3.4964205283539544,3.489604887034473,3.547099218749994,3.506540624999997,3.5034750000000097,3.491362500000007,0.0056887797433749,39.21423978253726,33.146369353434984,NaN,NaN,NaN,NaN,-0.00042361905774401364,-0.004122245440503658,-0.0036986263827596443,47.88997111938969,44.188975354478316
1764774000,3.484444541574524,3.49,3.481,3.48675,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4906500000000067,3.5044525360025864,3.476847463997427,3.4906500000000067,3.4975512680012963,3.483748731998717,3.496041291947917,3.4893453518495208,3.547017382812494,3.5066117187499963,3.5030718750000096,3.4906500000000067,0.005925295475991003,44.308517287655455,33.28443347145986,NaN,NaN,NaN,NaN,-0.00009729924871048831,-0.0038202504436477547,-0.0037229511949372664,53.99418281992855,48.43428787892111
1764774900,3.4855972707872622,3.494,3.4855972707872622,3.49,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490100000000006,3.5030599382760803,3.477140061723932,3.490100000000006,3.4965799691380433,3.483620030861969,3.4958043785381947,3.4894048653177463,3.546939257812494,3.506674218749996,3.5026843750000096,3.490100000000006,0.0061022550286157886,48.918789901728424,33.935310864145436,NaN,NaN,NaN,NaN,0.0003536811159261105,-0.0032808498000296282,-0.0036345309159557387,59.4058672073844,53.76334038223421
1764775800,3.487798635393631,3.508,3.487798635393631,3.501,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490125000000007,3.5031667598542198,3.4770832401457943,3.490125000000007,3.4966458799271134,3.4836041200729007,3.496008128399442,3.4904589684706786,3.5468673828124935,3.5067695312499962,3.5024781250000103,3.490125000000007,0.007109334284169574,60.759261614696605,35.89764491092564,NaN,NaN,NaN,NaN,0.0013529359495956352,-0.001943360978961195,-0.00329629692855683,71.20894464042382,61.536331555912255
1764776700,3.4943993176968156,3.504,3.4943993176968156,3.5025,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490225000000007,3.5036095993626515,3.476840400637362,3.490225000000007,3.4969172996813294,3.4835327003186842,3.496262711599464,3.491553607700617,3.5467966796874935,3.506869531249997,3.5023531250000106,3.490225000000007,0.007287287714099208,62.051048485397125,38.25694969440606,NaN,NaN,NaN,NaN,0.002034104588074657,-0.0007536661934635092,-0.002787770781538166,79.91303811467361,70.17594998749395
1764777600,3.4984496588484078,3.502,3.498,3.5004999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4902500000000067,3.503709197602485,3.4767908023975287,3.4902500000000067,3.4969795988012455,3.483520401198768,3.496428879772034,3.49236691609147,3.546724804687493,3.506960156249997,3.5021156250000103,3.4902500000000067,0.007088195734520673,59.250339661317064,40.52465161449174,NaN,NaN,NaN,NaN,0.002252197016980098,0.000027475489686956678,-0.0022247215272931413,81.98198198198153,77.70132157902633
1764778500,3.4994748294242037,3.502,3.4994748294242037,3.5015,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490500000000007,3.5045854534926897,3.4764145465073244,3.490500000000007,3.497542726746348,3.483457273253666,3.4966277472319542,3.4931971964467907,3.5466509765624927,3.5070570312499973,3.5017875000000105,3.490500000000007,0.006762265366040342,60.217211137106815,42.719534854451204,NaN,NaN,NaN,NaN,0.0023549292623763506,0.0007189400506772969,-0.0016359892116990537,82.43243243243214,81.44248417636243
1764779400,3.5004874147121017,3.504,3.5004874147121017,3.5029999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4908000000000072,3.5056606863936297,3.4759393136063848,3.4908000000000072,3.4982303431968185,3.483369656803196,3.496877639497368,3.4940883604061734,3.5465767578124927,3.5071617187499973,3.50145625000001,3.4908000000000072,0.00653014536045877,61.685735612440745,45.21647734605959,NaN,NaN,NaN,NaN,0.0024065120573531847,0.001372150859992427,-0.0010343611973607576,82.88288288288233,82.432432432432
1764780300,3.5017437073560505,3.502,3.5,3.5004999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4910250000000076,3.506323611050896,3.475726388949119,3.4910250000000076,3.498674305525452,3.4833756944745633,3.4970196928504125,3.4946712367328847,3.546502148437493,3.5072117187499976,3.50113125000001,3.4910250000000076,0.006277992120425977,57.85269854833981,48.126256350368976,NaN,NaN,NaN,NaN,0.0021625757293507078,0.0016688584643276272,-0.0004937172650230807,81.57512351060683,82.29681294197377
1764781200,3.501121853678025,3.501121853678025,3.496,3.4975,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491250000000007,3.5067886614641317,3.4757113385358824,3.491250000000007,3.4990193307320694,3.4834806692679448,3.497038528424906,3.494928397029895,3.5464251953124935,3.507247656249998,3.5007937500000104,3.491250000000007,0.006195410803111629,53.5523584658815,49.83105892532394,NaN,NaN,NaN,NaN,0.001709363506180908,0.0016429871177030542,-0.00006637638847785372,76.1406567858176,80.19955439310225
1764783900,3.4993109268390126,3.4993109268390126,3.494,3.494,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4914250000000067,3.5070047143782688,3.4758452856217446,3.4914250000000067,3.4992148571891377,3.4836351428108756,3.4969193704474586,3.4948439972999044,3.5463451171874936,3.5072742187499983,3.5004250000000106,3.4914250000000067,0.006132233377104538,48.978178154600506,50.60747851442304,NaN,NaN,NaN,NaN,0.0011129345227965824,0.0013247917650178742,0.00021185724222129188,65.5913978494625,74.43572604862898
1764784800,3.4966554634195064,3.4966554634195064,3.492,3.494,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491650000000007,3.50724198512375,3.476058014876264,3.491650000000007,3.4994459925618786,3.4838540074381354,3.496804885331872,3.4947672702726402,3.5462654296874936,3.5072992187499983,3.500075000000011,3.491650000000007,0.006026749808704671,48.978178154600506,51.83342276363435,NaN,NaN,NaN,NaN,0.0006788310620014302,0.0010603960697230796,0.00038156500772164943,57.563959955506704,66.4320048635956
1764785700,3.4953277317097533,3.498,3.4953277317097533,3.4965,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4919750000000063,3.50768638122921,3.4762636187708025,3.4919750000000063,3.499830690614608,3.4841193093854046,3.4967929290443474,3.494924791156946,3.5461869140624933,3.5073164062499984,3.499750000000011,3.4919750000000063,0.005881981965225766,52.34981361613313,53.01646982168461,NaN,NaN,NaN,NaN,0.0005272234809746762,0.0010405943589399946,0.0005133708779653185,54.65675167195451,59.27070315897456
1764786600,3.4959138658548765,3.4959138658548765,3.49,3.491,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492112500000006,3.5077389799342766,3.4764860200657353,3.492112500000006,3.4999257399671415,3.4842992600328704,3.496565755356334,3.49456799196086,3.546104882812494,3.5073070312499985,3.4993937500000114,3.492112500000006,0.00592612611056678,45.26322095012743,53.09854224089732,NaN,NaN,NaN,NaN,0.00004888340494782419,0.0005744751341500987,0.0005255917292022745,48.722860791826996,53.647857473096074
