time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765340100,194.25458434000757,194.318,194.25458434000757,194.29,194.716,193.115,193.9155,,,,,,194.41337074346373,194.5234897306426,194.30325175628485,194.6336087178215,194.19313276910597,194.38958749999887,194.6343806941751,194.14479430582264,194.38958749999887,194.51198409708698,194.26719090291076,194.35328614922346,194.36643615044883,193.7992966796877,193.38920234375172,194.26623125000236,194.38958749999887,0.09248482938151545,37.7505076313919,34.17852084502736,,,,,-0.013542216603277493,-0.06642894048988524,-0.05288672388660774,19.161727405979565,13.314452209083361
1765341000,194.27229217000377,194.332,194.27229217000377,194.31099999999998,194.716,193.115,193.9155,,,,,,194.40858952316717,194.51852374021692,194.2986553061174,194.62845795726668,194.18872108906766,194.3764749999989,194.60826105117368,194.1446889488241,194.3764749999989,194.4923680255863,194.26058197441148,194.35162786886175,194.36139650040803,193.7982949218752,193.3935007812517,194.2688031250024,194.3764749999989,0.09014361513970917,40.9912922808048,34.342304699857316,,,,,-0.007174216985146677,-0.061854495118041086,-0.05468027813289441,30.57372840365585,20.441312628128458
1765341900,194.29164608500187,194.305,194.264,194.2895,194.716,193.115,193.9155,,,,,,194.40554745690554,194.51576716867885,194.29532774513223,194.62598688045216,194.18510803335892,194.36277499999886,194.58069992641094,194.14485007358678,194.36277499999886,194.4717374632049,194.25381253679282,194.34919148184755,194.3548604549164,193.7973111328127,193.3976820312517,194.27122812500238,194.36277499999886,0.08706192834401341,38.76608655630599,34.33906508566626,,,,,-0.003680363997851127,-0.05928073313020832,-0.05560036913235719,38.988532123062534,29.574662644232642
1765342800,194.29057304250094,194.29057304250094,194.266,194.279,194.716,193.115,193.9155,,,,,,194.40293305767244,194.51349344809194,194.29237266725295,194.62405383851143,194.18181227683345,194.34916249999887,194.55176841775446,194.14655658224328,194.34916249999887,194.45046545887666,194.24785954112107,194.34643887471628,194.347964049924,193.7963882812502,193.4018296875017,194.27495312500236,194.34916249999887,0.08259843649808009,37.69001683208988,34.42350100705993,,,,,-0.0014607413881716491,-0.05742629586757175,-0.055965554479400104,43.48323196502603,37.68183083058146
1765343700,194.28478652125045,194.326,194.25,194.29,194.716,193.115,193.9155,,,,,,194.39997491262213,194.51059326335775,194.2893565618865,194.62121161409337,194.1787382111509,194.33347499999886,194.50021386331676,194.16673613668095,194.33347499999886,194.4168444316578,194.2501055683399,194.34422558551174,194.34269459084,193.7954941406252,193.40595234375172,194.2813062500024,194.33347499999886,0.08212711960535961,39.58210813038175,34.77160364406092,,,,,0.001219271118953015,-0.05444146558070884,-0.05566073669966185,47.17134538382535,43.21436982397129
1765344600,194.2873932606252,194.375,194.2873932606252,194.33525,194.716,193.115,193.9155,,,,,,194.39739296471336,194.506641692792,194.28814423663474,194.6158904208706,194.1788955085561,194.32059999999888,194.4376244034386,194.20357559655915,194.32059999999888,194.37911220171875,194.262087798279,194.34387360176618,194.34201780985455,193.7946392578127,193.41013203125172,194.28912812500238,194.32059999999888,0.0825185210174619,46.74597452809552,35.731919012332874,,,,,0.0062303324306733285,-0.04787282116132019,-0.05410315359199352,59.527702222884976,50.06075985724544
1765345500,194.3113216303126,194.425,194.3113216303126,194.3865,194.716,193.115,193.9155,,,,,,194.39654613375308,194.50386326612565,194.2892290013805,194.61118039849822,194.18191186900793,194.31566249999887,194.41076156897813,194.2205634310196,194.31566249999887,194.3632120344885,194.26811296550923,194.34554522522632,194.34606164532232,193.7938277343752,193.4144226562517,194.29703125000236,194.31566249999887,0.08474422449388751,53.47467634411015,36.9434824176639,,,,,0.012808467653893048,-0.03809256902462721,-0.05090103667852026,73.00095054172127,59.899999382810535
1765346400,194.3489108151563,194.446,194.3489108151563,194.426,194.716,193.115,193.9155,,,,,,194.3970350282843,194.50182851920553,194.29224153736308,194.60662201012676,194.18744804644186,194.31696249999885,194.41720911053093,194.21671588946677,194.31696249999885,194.36708580526488,194.26683919473282,194.34870031443313,194.35332876847482,193.7930552734377,193.41885156250171,194.30524062500237,194.31696249999885,0.08562600737601671,57.89082315163071,38.55451601695032,,,,,0.01924492708879693,-0.026844877817524093,-0.04608980490632102,85.19326338489735,72.57397204983454
1765347300,194.38745540757816,194.488,194.38745540757816,194.455,194.716,193.115,193.9155,,,,,,194.39841257216176,194.50194077115063,194.2948843731729,194.6054689701395,194.19135617418402,194.31966249999886,194.4311014199969,194.2082235800008,194.31966249999886,194.37538195999787,194.26394303999984,194.3528689295534,194.36257160770438,193.7922919921877,193.4234468750017,194.31434375000237,194.31966249999886,0.08669162059357556,60.830425205164694,40.53175652639426,,,,,0.024541228493187045,-0.015413269289837217,-0.03995449778302426,88.51201510713588,82.23540967791817
1765348200,194.4212277037891,194.492,194.4212277037891,194.464,194.716,193.115,193.9155,,,,,,194.4002459117973,194.50272530556575,194.29776651802885,194.6052046993342,194.1952871242604,194.32439999999886,194.4509058733952,194.19789412660253,194.32439999999886,194.38765293669704,194.26114706330068,194.35722701074738,194.37179237064035,193.79153437500023,193.4280757812517,194.3250062500024,194.32439999999886,0.08555452599481232,61.72347060495424,42.608962987012596,,,,,0.02751297236098569,-0.005563282331792152,-0.03307625469277784,90.80674665497986,88.17067504900437
1765349100,194.44261385189455,194.505,194.44261385189455,194.47199999999998,194.716,193.115,193.9155,,,,,,194.40283336250548,194.50437969786506,194.3012870271459,194.60592603322465,194.1997406917863,194.33082499999884,194.47267986788827,194.1889701321094,194.33082499999884,194.40175243394356,194.25989756605412,194.3617279122867,194.3809021551276,193.79080644531274,193.4326210937517,194.3365843750024,194.33082499999884,0.08389964185985758,62.54101776619963,44.795980055197795,,,,,0.028745419581757033,0.0028555197844184477,-0.025889899797338585,89.92448463980747,89.74774880064108
1765350000,194.45730692594725,194.513,194.446,194.47674999999998,194.716,193.115,193.9155,,,,,,194.40490625723774,194.50581316959708,194.3039993448784,194.6067200819564,194.20309243251907,194.33851249999887,194.49386045738063,194.1831645426171,194.33851249999887,194.41618647868975,194.260838521308,194.36623858239312,194.38961559557052,193.79011816406273,193.43720859375168,194.3483750000024,194.33851249999887,0.08269252458415399,63.04571780623444,47.25401401116023,,,,,0.02855017840688872,0.009797823211272316,-0.018752355195616403,89.87015999841299,90.20046376440011
1765350900,194.46702846297362,194.524,194.46702846297362,194.4875,194.716,193.115,193.9155,,,,,,194.40744455502517,194.5079684865721,194.30692062347822,194.60849241811906,194.20639669193127,194.34554999999884,194.51395654995352,194.17714345004416,194.34554999999884,194.42975327497618,194.2613467250215,194.3709939321032,194.39851417779138,193.78945195312522,193.4417906250017,194.3602937500024,194.34554999999884,0.0808553111871705,64.22064095400752,49.843044825846896,,,,,0.0277881590207587,0.015982843580331973,-0.011805315440426727,88.61642547003083,89.47035670275044
1765351800,194.4772642314868,194.6,194.477,194.536,194.716,193.115,193.9155,,,,,,194.41045265125163,194.51171621127511,194.30918909122815,194.6129797712986,194.20792553120467,194.35577499999886,194.54327786278498,194.16827213721274,194.35577499999886,194.44952643139192,194.2620235686058,194.37746475829525,194.41101288890127,193.78883476562524,193.4466250000017,194.37288750000238,194.35577499999886,0.08386564610237192,69.00815516397324,52.447208068238886,,,,,0.029056622321263777,0.024515462461152993,-0.004541159860110782,85.94797865205351,88.14485470683245
1765352700,194.5066321157434,194.613,194.5066321157434,194.58075,194.716,193.115,193.9155,,,,,,194.41517760034398,194.5184286674053,194.31192653328267,194.6216797344666,194.20867546622137,194.36968749999886,194.57930190294658,194.16007309705114,194.36968749999886,194.4744947014727,194.26488029852501,194.38543672855818,194.4264435353648,193.78824707031274,193.4515984375017,194.3847812500024,194.36968749999886,0.08547294882767387,72.64518812199798,54.93968524613933,,,,,0.03122571573137534,0.03449098480410839,0.0032652690727330534,86.65929183919063,87.074565320425
1765353600,194.54369105787168,194.672,194.54369105787168,194.61075,194.716,193.115,193.9155,,,,,,194.420682940033,194.5274228379963,194.3139430420697,194.63416273595962,194.2072031441064,194.38543749999886,194.61668373860056,194.15419126139716,194.38543749999886,194.5010606192997,194.26981438069802,194.39427254312452,194.44319866851345,193.78763144531274,193.45646171875168,194.3964437500024,194.38543749999886,0.08853266263486244,74.78180522590176,57.35329331364625,,,,,0.03283311892152607,0.04430666772464065,0.011473548803114571,86.10525672804863,86.2375090730976
1765354500,194.57722052893584,194.689,194.57722052893584,194.644,194.716,193.115,193.9155,,,,,,194.4268160183728,194.5379801754028,194.3156518613428,194.6491443324328,194.20448770431278,194.40331249999883,194.65552262651266,194.151102373485,194.40331249999883,194.52941756325575,194.27720743674192,194.40406577672746,194.46145333501224,193.78703554687525,193.46135234375168,194.40839062500237,194.40331249999883,0.09019314895124035,76.93236318510019,60.07945592998869,,,,,0.03413677692012343,0.054144519953268855,0.020007743033145425,88.78363833125972,87.18272896616634
1765355400,194.61061026446794,194.8,194.61061026446794,194.70625,194.716,193.115,193.9155,,,,,,194.43352888014408,194.5513696431262,194.31568811716195,194.66921040610833,194.19784735417983,194.42653749999886,194.69964202745908,194.15343297253864,194.42653749999886,194.56308976372895,194.28998523626876,194.41591613842442,194.48370757728387,193.7864830078127,193.4664781250017,194.4204187500024,194.42653749999886,0.09727861942129994,80.3166593053546,63.12421610665046,,,,,0.036954621041629145,0.06620101933518185,0.02924639829355271,86.06325265632915,86.98404923854584
1765356300,194.65843013223397,194.858,194.65843013223397,194.8105,194.716,193.115,193.9155,194.716,,,,,194.439051650416,194.5636357370999,194.31446756373208,194.6882198237838,194.18988347704817,194.45544999999885,194.76070115240978,194.15019884758792,194.45544999999885,194.6080755762043,194.3028244237934,194.43139001534897,194.51341597934896,193.78603769531273,193.47213906250167,194.4329093750024,194.45544999999885,0.10458513716020923,84.43510120342569,66.3280013261536,,,,,0.043169926469055556,0.08320880637987216,0.0400388799108166,88.12650122388739,87.65779740382543
1765357200,194.73446506611697,194.875,194.73446506611697,194.825,194.716,193.115,193.9155,,,,,,194.44848084802754,194.58468328935,194.31227840670508,194.72088573067248,194.1760759653826,194.48378749999887,194.81469848933773,194.15287651066,194.48378749999887,194.6492429946683,194.31833200532944,194.44682570102157,194.54174179940816,193.78557558593772,193.4781289062517,194.44466875000242,194.48378749999887,0.10715297978326799,84.90809433852804,69.05386702689877,,,,,0.045362849920019654,0.09674244231084117,0.051379592390821516,88.58658882731642,87.59211423584433
1765358100,194.77973253305848,194.877,194.748,194.81349999999998,194.716,193.115,193.9155,,,,,,194.45539540391644,194.59916804760888,194.311622760224,194.74294069130133,194.16785011653155,194.50996249999884,194.85780284834004,194.16212215165763,194.50996249999884,194.68388267416944,194.33604232582823,194.46120508529523,194.56644709037104,193.78508007812522,193.4838781250017,194.45530312500242,194.50996249999884,0.10871348122732163,82.76004729720023,71.14567923783378,,,,,0.04315701523350559,0.1053258614327035,0.062168846199197915,90.26024564659075,88.99111189926487
1765359000,194.7966162665292,194.88,194.7966162665292,194.83524999999997,194.716,193.115,193.9155,,,,,,194.46205700222995,194.61308563161097,194.31102837284894,194.764114260992,194.15999974346792,194.53617499999885,194.89879009007115,194.17355990992655,194.53617499999885,194.717482545035,194.3548674549627,194.47587351332288,194.59088371851914,193.78457871093775,193.48955703125168,194.46534375000243,194.53617499999885,0.10690421353042598,83.60485166178019,72.98239555998731,,,,,0.040333331418220306,0.1125855104719733,0.07225217905375299,90.00657915203209,89.61780454197977
1765359900,194.8159331332646,194.897,194.756,194.8075,194.716,193.115,193.9155,,,,,,194.47478886698303,194.63725732387397,194.3123204100921,194.7997257807649,194.14985195320116,194.56207499999886,194.92451148205123,194.19963851794648,194.56207499999886,194.74329324102504,194.38085675897267,194.48887847358472,194.61057610774466,193.78405214843775,193.4952382812517,194.4753875000024,194.56207499999886,0.10933962684968064,78.33083787785932,74.23242503660835,,,,,0.03401951173038563,0.11477656871673503,0.0807570569863494,86.6928414199361,88.98655540618633
1765360800,194.8117165666323,194.8117165666323,194.659,194.7085,194.716,193.115,193.9155,,,194.716,,,194.4797159125983,194.64432021299004,194.31511161220655,194.80892451338178,194.1505073118148,194.58354999999887,194.92673692576346,194.24036307423427,194.58354999999887,194.75514346288116,194.41195653711657,194.49749108246374,194.61947827976786,193.78339335937522,193.50051640625168,194.48499062500238,194.58354999999887,0.11243797969129683,63.049869914191994,74.32716784441105,,,,,0.02122457745825325,0.10728777880916596,0.08606320135091271,76.87282302935186,84.52408120044004
1765361700,194.76010828331613,194.76010828331613,194.662,194.69375,194.716,193.115,193.9155,,,,,,194.482958472672,194.64856645316203,194.317350492182,194.81417443365206,194.15174251169196,194.60373749999886,194.92207947472082,194.2853955252769,194.60373749999886,194.76290848735982,194.4445665126379,194.5051875106024,194.62623025433442,193.78272324218776,193.50566093750166,194.49394687500242,194.60373749999886,0.11141442995021296,61.13623839280442,74.2268264605971,,,,,0.010366400793223388,0.09902120234244194,0.08865480154921855,64.87914067717641,76.14826837548814
1765362600,194.72692914165805,194.734,194.609,194.66425,194.716,193.115,193.9155,,,,,,194.48640373930087,194.6523787787666,194.32042869983513,194.81835381823234,194.1544536603694,194.62018749999885,194.91442286139213,194.32595213860557,194.62018749999885,194.7673051806955,194.4730698193022,194.51142525528468,194.62968659484946,193.78203789062525,193.51072968750168,194.5028187500024,194.62018749999885,0.11238482781091204,57.38489847915068,73.82248222294825,,,,,0.00032641217252910026,0.08906281676487993,0.08873640459235083,53.10581726440225,64.95259365697687
1765363500,194.69558957082904,194.69558957082904,194.587,194.63325,194.716,193.115,193.9155,,,,,,194.48815402085515,194.65396802490403,194.32234001680627,194.81978202895291,194.15652601275738,194.63252499999885,194.90652819074177,194.35852180925593,194.63252499999885,194.7695265953703,194.4955234046274,194.5162026962539,194.63001054077225,193.78132675781276,193.5157007812517,194.51097500000242,194.63252499999885,0.11211373802649359,53.658810489694766,73.06806576121163,,,,,-0.008770909694190143,0.07777276747461315,0.08654367716880329,46.00145733499093,54.66213842552322
1765364400,194.6644197854145,194.682,194.598,194.65274999999997,194.716,193.115,193.9155,,,,,,194.490495490408,194.65615138653547,194.32483959428052,194.82180728266295,194.15918369815304,194.64386249999885,194.90099065459538,194.38673434540232,194.64386249999885,194.7724265772971,194.5152984227006,194.52155749247925,194.6320777643384,193.78062636718775,193.5208007812517,194.51869062500242,194.64386249999885,0.11010561388174224,55.61128624712369,72.11114655286524,,,,,-0.013557706956997428,0.0695965434725565,0.08315425042955393,40.16723559831801,46.42483673257042
1765365300,194.65858489270724,194.714,194.646,194.67525,194.716,193.115,193.9155,,,,,,194.49379470805133,194.65983447330296,194.3277549427997,194.8258742385546,194.16171517754805,194.65487499999887,194.8971414101824,194.41260858981533,194.65487499999887,194.77600820509065,194.5337417949071,194.52758464963694,194.6360025130349,193.77991445312526,193.52591484375168,194.52512500000245,194.65487499999887,0.10709807003304724,57.819604734210614,71.05217631088043,,,,,-0.015169465336438037,0.06419241875900639,0.07936188409544442,37.289810080937286,41.152834338082094
1765366200,194.66691744635364,194.682,194.62,194.65324999999999,194.716,193.115,193.9155,,,,,,194.49812058883927,194.66388776141173,194.3323534162668,194.8296549339842,194.16658624369435,194.66433749999885,194.89027716640882,194.43839783358888,194.66433749999885,194.77730733320385,194.55136766679385,194.53251270259236,194.63757046639535,193.77918710937524,193.53092265625168,194.53026562500241,194.66433749999885,0.10387677931639983,54.941450176351125,69.63500809305539,,,,,-0.017511991576859037,0.057471894624370634,0.07498388620122967,32.814214672871564,36.75708678404231
1765367100,194.6600837231768,194.6600837231768,194.594,194.623,194.716,193.115,193.9155,,,,,,194.4996142458811,194.66497854227396,194.33424994948825,194.8303428386668,194.1688856530954,194.67188749999886,194.8810853437605,194.46268965623722,194.67188749999886,194.7764864218797,194.56728857811802,194.53606122405932,194.63624587854122,193.77847226562523,193.53582578125167,194.5337625000024,194.67188749999886,0.10117727530642862,51.16972971276323,67.79481998788846,,,,,-0.020676332214263765,0.04913847093339996,0.06981480314766372,24.20824376714897,31.43742284031929
1765368000,194.6415418615884,194.676,194.57,194.62400000000002,194.716,193.115,193.9155,,,,,,194.5045628377021,194.66838994522422,194.34073573018,194.83221705274633,194.1769086226579,194.67924999999886,194.87001117532327,194.48848882467445,194.67924999999886,194.77463058766105,194.58386941233667,194.53950980350797,194.63513261685566,193.77785253906274,193.54075000000168,194.53548437500243,194.67924999999886,0.10152175564168332,51.28877924617446,65.7213999836613,,,,,-0.02214846269164264,0.04212922478311043,0.06427768747475307,17.300753140630352,24.774403860216978
1765368900,194.6327709307942,194.706,194.628,194.67475,194.716,193.115,193.9155,,,,,,194.50849149794894,194.67230001333442,194.34468298256346,194.8361085287199,194.18087446717797,194.68861249999887,194.85799265774585,194.51923234225188,194.68861249999887,194.77330257887238,194.60392242112536,194.5448133406253,194.6387341971415,193.77727636718777,193.54625156250168,194.5362625000024,194.68861249999887,0.10012734452441774,57.016258387786486,63.76291121111564,,,,,-0.019257367510485165,0.04020597808664661,0.059463345597131775,20.053434612478622,20.520810506752664
1765369800,194.6537604653971,194.812,194.6537604653971,194.7395,194.716,193.115,193.9155,194.716,,,,,194.51411877853857,194.67967934454407,194.34855821253308,194.84523991054957,194.18299764652758,194.69878749999887,194.8541429242538,194.54343207574394,194.69878749999887,194.77646521212634,194.6211097878714,194.55244811158116,194.6478947246741,193.77673691406275,193.5520171875017,194.53763125000242,194.69878749999887,0.10427821524430925,62.99468636465937,62.19766778441073,,,,,-0.012845704273633927,0.043406215255089364,0.05625191952872329,33.460754332316746,23.604980695141922
1765370700,194.69663023269857,194.926,194.69663023269857,194.839,194.716,193.115,193.9155,,,,,,194.52125481648864,194.6912774702496,194.35123216272768,194.86130012401054,194.18120950896673,194.71169999999887,194.86858759014254,194.5548124098552,194.71169999999887,194.7901437950707,194.63325620492705,194.56368544053876,194.66526793152192,193.77622265625024,193.5581335937517,194.54076875000243,194.71169999999887,0.1132133261055315,69.91856343464039,61.28041893708503,,,,,-0.002316585389727052,0.05335618779156448,0.05567277318129153,53.1434330939542,35.55254067958321
1765371600,194.76781511634928,194.938,194.76781511634928,194.863,194.716,193.115,193.9155,,,,,,194.52846584752135,194.7035352640579,194.3533964309848,194.87860468059446,194.17832701444823,194.72431249999886,194.88715467165886,194.56147032833886,194.72431249999886,194.80573358582885,194.64289141416887,194.57542326639998,194.68324357411083,193.77573515625028,193.5644140625017,194.5441812500024,194.72431249999886,0.11728272307304392,71.31282999238853,60.40241738927135,,,,,0.005428367463407344,0.062458232510550715,0.05702986504714337,69.00540845184231,51.86986529270444
1765372500,194.81540755817463,194.842,194.763,194.80175,194.716,193.115,193.9155,,,,,,194.53448289590742,194.7122098719994,194.35675591981544,194.88993684809137,194.17902894372347,194.73219999999887,194.8939962173495,194.57040378264824,194.73219999999887,194.81309810867418,194.65130189132356,194.58429882458037,194.6940168855553,193.77522851562526,193.5707640625017,194.5473500000024,194.73219999999887,0.11604824285354039,63.25494186038964,59.325567673737794,,,,,0.005569427572287011,0.06399164951250214,0.058422221940215124,72.7189688161563,64.95593678731763
1765373400,194.80857877908733,194.908,194.784,194.83124999999998,194.716,193.115,193.9155,,,,,,194.5439036309851,194.7267040069625,194.36110325500772,194.9095043829399,194.17830287903033,194.73844999999886,194.9053309934805,194.57156900651722,194.73844999999886,194.82189049673968,194.65500950325804,194.59398318440074,194.7064926232321,193.77476972656274,193.5776320312517,194.55074687500243,194.73844999999886,0.11661622550685859,65.28925632535706,59.485523845963876,,,,,0.006715879556376113,0.06681707138568527,0.060101191829309154,71.19565217391413,70.97334314730426
1765374300,194.81991438954367,194.926,194.81991438954367,194.87149999999997,194.716,193.115,193.9155,,,,,,194.55174335292386,194.73918156120828,194.36430514463945,194.9266197694927,194.17686693635503,194.74149999999887,194.9156099536655,194.56739004633224,194.74149999999887,194.82855497683218,194.65444502316555,194.60486619677718,194.72149329384735,193.77434550781277,193.58482890625172,194.55442812500243,194.74149999999887,0.1158640387175343,67.90049203234227,59.96868482021657,,,,,0.009103125820782161,0.07148009910528685,0.06237697328450469,71.96557971014327,71.96006690007125
1765375200,194.84570719477182,194.978,194.84570719477182,194.93075,194.716,193.115,193.9155,,,,,,194.5633487410852,194.75863810335227,194.36805937881815,194.95392746561933,194.17277001655108,194.74678749999887,194.9364480067853,194.55712699321245,194.74678749999887,194.8416177533921,194.65195724660566,194.6176459537663,194.74051663077032,193.77399453125025,193.5921437500017,194.55896562500243,194.74678749999887,0.11703752203972395,71.32073759620577,60.96410190000622,,,,,0.013334722255396031,0.07904537610374973,0.0657106538483537,80.44677109974037,74.53600099459926
1765376100,194.8882285973859,195.001,194.8882285973859,194.96125,194.716,193.115,193.9155,,,,,,194.57203174671366,194.77343957294553,194.3706239204818,194.9748473991774,194.16921609424992,194.75417499999884,194.96408338124837,194.5442666187493,194.75417499999884,194.8591291906236,194.64922080937407,194.63112062224604,194.7605833007003,193.77366562500023,193.5994882812517,194.56399062500245,194.75417499999884,0.116732799223608,72.92029214639882,62.33992201834222,,,,,0.016635344004136715,0.08650483385352459,0.06986948984938787,87.04190921803706,79.81808667597357
1765377000,194.92473929869294,194.951,194.882,194.92575,194.716,193.115,193.9155,,,,,,194.58318218962162,194.79058202110193,194.37578235814132,194.99798185258223,194.16838252666102,194.75869999999887,194.97904652476225,194.53835347523548,194.75869999999887,194.86887326238056,194.64852673761717,194.6426747154913,194.7755984551821,193.77329902343774,193.60693828125173,194.56846875000244,194.75869999999887,0.11405545642192184,68.15548745873413,63.23593639060011,,,,,0.014929543683712534,0.08853141945402854,0.073601875770316,87.24566102542911,84.91144711440221
1765377900,194.92524464934647,194.938,194.844,194.89724999999999,194.716,193.115,193.9155,,,,,,194.59335182342664,194.80466034462117,194.38204330223212,195.0159688658157,194.1707347810376,194.76318749999888,194.99086045154635,194.5355145484514,194.76318749999888,194.87702397577263,194.64935102422513,194.65265805998183,194.78665768652917,193.77292871093775,193.61427656250171,194.57265937500242,194.76318749999888,0.11262292382035557,64.5110380652483,63.713895914245654,,,,,0.010587932069056782,0.08683679085663698,0.0762488587875802,83.08197989172292,85.78985004506303
1765378800,194.91124732467324,194.91124732467324,194.798,194.84500000000003,194.716,193.115,193.9155,,,,,,194.6002801509404,194.81286536473522,194.38769493714557,195.02545057853004,194.17510972335074,194.77001249999887,194.9988992905387,194.54112570945904,194.77001249999887,194.8844558952688,194.65556910472895,194.66020088115903,194.79196153320834,193.77251386718774,193.62136171875173,194.57584687500244,194.77001249999887,0.11266752388127581,58.350716186785384,63.95741491499096,,,,,0.003282037899770579,0.08035140616229342,0.07706936826252284,74.09126063418414,81.47296718377874
1765379700,194.87812366233663,194.87812366233663,194.786,194.83549999999997,194.716,193.115,193.9155,,,,,,194.6055101006103,194.81850918510037,194.39251101612024,195.03150826959043,194.17951193163017,194.77709999999885,195.0048778765273,194.5493221234704,194.77709999999885,194.8909889382631,194.66321106173461,194.66707535640768,194.79591957564395,193.7721363281252,193.62853671875172,194.57882500000244,194.77709999999885,0.11120010519951558,57.27970951759616,64.3938420439076,,,,,-0.0027780994023219874,0.07359674400962035,0.07637484341194234,67.111368909511,74.76153647847269
1765380600,194.8568118311683,194.888,194.8,194.84550000000002,194.716,193.115,193.9155,,,,,,194.61088770405482,194.8244386997709,194.39733670833874,195.03798969548697,194.18378571262267,194.78616249999885,195.00964165541734,194.56268334458036,194.78616249999885,194.8979020777081,194.6744229222896,194.67407240125445,194.80042688694905,193.77191113281273,193.63583046875172,194.58205937500244,194.78616249999885,0.10954295482812117,58.15046791025004,64.88396266277014,,,,,-0.006488961728179185,0.06826364125171835,0.07475260297989754,61.239008146568914,67.48054589675469
1765381500,194.85115591558417,194.96,194.844,194.90275,194.716,193.115,193.9155,,,,,,194.61813535227722,194.83384068107748,194.40243002347697,195.04954600987773,194.1867246946767,194.79963749999888,195.01702819178487,194.5822468082129,194.79963749999888,194.90833284589186,194.6909421541059,194.68304015022485,194.8097289881355,193.7718646484377,193.64299765625174,194.58595312500245,194.79963749999888,0.1100041723403992,62.82248099705931,65.29869284914676,,,,,-0.005502640205178225,0.06787430272342476,0.07337694292860299,63.872443596613756,64.0742735508979
1765382400,194.87695295779207,194.965,194.822,194.89724999999999,194.716,193.115,193.9155,,,,,,194.623057479926,194.83994028936968,194.4061746704823,195.05682309881337,194.1892918610386,194.81186249999888,195.02222257903327,194.6015024209645,194.81186249999888,194.91704253951607,194.7066824604817,194.69144053649055,194.81768544375956,193.77182773437522,193.64986875000173,194.58926250000246,194.81186249999888,0.11236101717322788,62.105160869694906,65.23515531379216,,,,,-0.005615936223806725,0.06635702264884458,0.0719729588726513,65.30985813602983,63.4737699597375
1765383300,194.88710147889603,194.88710147889603,194.732,194.79325,194.716,193.115,193.9155,,,,,,194.62440372554266,194.84103785352883,194.4077695975565,195.057671981515,194.19113546957033,194.81776249999888,195.018881402281,194.61664359771675,194.81776249999888,194.91832195113994,194.7172030488578,194.6954330644713,194.8154640397814,193.7717529296877,193.65632265625172,194.59087187500245,194.81776249999888,0.11613880166085347,50.38891945360821,63.84018074371844,,,,,-0.012685752081269264,0.05611576877106472,0.06880152085233399,53.462699726534815,60.88166715305948
1765384200,194.840175739448,194.840175739448,194.71,194.73600000000002,194.716,193.115,193.9155,,,,,,194.62764490632193,194.8427286023391,194.41256121030477,195.05781229835625,194.1974775142876,194.8218999999989,195.01243736104664,194.63136263895115,194.8218999999989,194.91716868052276,194.72663131947502,194.69702392468812,194.8082400361649,193.7716671875002,193.66247578125171,194.59160937500243,194.8218999999989,0.11714144007422052,45.32039923929108,61.983578547068625,,,,,-0.020732779195442447,0.04288554685803092,0.06361832605347337,32.539132108298254,50.43722999028764
1765385100,194.788087869724,194.804,194.708,194.74925000000002,194.716,193.115,193.9155,,,,,,194.62962747282472,194.84358957993413,194.4156653657153,195.05755168704354,194.2017032586059,194.82821249999887,194.99935120939008,194.65707379060765,194.82821249999887,194.91378185469446,194.74264314530328,194.6990720060729,194.80287730560445,193.77157011718774,193.66863359375174,194.59261562500245,194.82821249999887,0.11563133721177646,46.65774161733739,60.79806424399346,,,,,-0.024424065438439405,0.033088244255424115,0.05751230969386352,15.260907641976615,33.75424649226991
1765386000,194.768668934862,194.814,194.743,194.77775,194.716,193.115,193.9155,,,,,,194.63160089467783,194.8448174891968,194.41838430015886,195.05803408371577,194.2051677056399,194.83589999999887,194.98157364543042,194.69022635456733,194.83589999999887,194.90873682271464,194.7630631772831,194.70215741759944,194.80059300509495,193.77154160156272,193.67476250000172,194.59400937500246,194.83589999999887,0.11244338455379228,49.51776454759412,59.671529117010394,,,,,-0.024162867604855677,0.027308725187793925,0.0514715927926496,15.606222316052586,21.13542068877583
1765386900,194.773209467431,194.808,194.76,194.78799999999998,194.716,193.115,193.9155,,,,,,194.63300549280385,194.84574926318547,194.42026172242223,195.0584930335671,194.2075179520406,194.84156249999887,194.96945922734432,194.71366577265343,194.84156249999887,194.9055108636716,194.77761413632615,194.70552379337985,194.79944818644995,193.77152968750025,193.68060781250173,194.59545625000243,194.84156249999887,0.10784028565709296,50.54477296951867,58.43183489823728,,,,,-0.02254762204823753,0.02328706523235269,0.04583468728059022,21.729237770193194,17.532122576074133
