time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765339200,182.06262187055384,182.096,182.055,182.07375000000002,182.648,181.352,182,,,,,,182.21883740927325,182.3322650097199,182.1054098088266,182.44569261016653,181.99198220837997,182.2134249999994,182.45188501452625,181.97496498547255,182.2134249999994,182.33265500726284,182.09419499273596,182.2128696381233,182.19003945558515,180.9737501953126,181.27121484375033,182.18862812499873,182.2134249999994,0.08391783448222648,29.15417618599855,30.244489642352676,,,,,-0.016748213132793233,-0.07606400189095552,-0.05931578875816229,10.063884085154271,7.8824490335954165
1765340100,182.06818593527692,182.137,182.06818593527692,182.1055,182.648,181.352,182,,,,,,182.2156158322981,182.32904974440186,182.10218192019437,182.4424836565056,181.98874800809062,182.2003124999994,182.4321351648121,181.9684898351867,182.2003124999994,182.31622383240577,182.08440116759303,182.20865906407926,182.18235405053196,180.9740269531251,181.27593515625034,182.19041874999874,182.2003124999994,0.08283899378514496,35.341913321961755,29.882303341223068,,,,,-0.010657033149942888,-0.0726370801955909,-0.06198004704564801,18.47171676098778,11.923831159435528
1765341000,182.08684296763846,182.146,182.08684296763846,182.12349999999998,182.648,181.352,182,,,,,,182.2132444434847,182.32627610192858,182.10021278504084,182.43930776037246,181.98718112659697,182.1879624999994,182.40823263617347,181.96769236382534,182.1879624999994,182.29809756808643,182.07782743191237,182.20531949293888,182.17700368230177,180.9743210937501,181.28077265625035,182.19051562499874,182.1879624999994,0.08114742511202931,38.6152562587353,30.14986770153899,,,,,-0.004566762048161949,-0.06768849960585044,-0.06312173755768849,29.724584818041567,19.420061888061205
1765341900,182.10517148381922,182.123,182.08,182.11,182.648,181.352,182,,,,,,182.21007429673276,182.32294362949997,182.09720496396554,182.4358129622672,181.98433563119832,182.17551249999943,182.3835119900694,181.96751300992946,182.17551249999943,182.2795122450344,182.07151275496446,182.20158147360794,182.17091243845616,180.97465488281256,181.28553046875032,182.19084374999875,182.17551249999943,0.07845832331831051,37.098314913944094,30.30907910865553,,,,,-0.0007961705260342289,-0.06411695071523127,-0.06332078018919704,38.1229181316352,28.773073236888184
1765342800,182.10758574190962,182.123,182.092,182.10825,182.648,181.352,182,,,,,,182.20717751784568,182.31972463545952,182.09463040023184,182.43227175307337,181.982083282618,182.1635499999994,182.3576641186174,181.96943588138137,182.1635499999994,182.2606070593084,182.06649294069038,182.1979214158194,182.16521585314197,180.9750517578126,181.29025000000033,182.19270312499876,182.1635499999994,0.07506844308128673,36.8959767324813,30.595953828314766,,,,,0.002074502320552951,-0.06072765228850585,-0.0628021546090588,43.67997590753645,37.17582628573774
1765343700,182.1079178709548,182.156,182.081,182.12125,182.648,181.352,182,,,,,,182.2045102719247,182.3163532226139,182.0926673212355,182.42819617330312,181.9808243705463,182.14974999999941,182.31208684429043,181.9874131557084,182.14974999999941,182.23091842214492,182.0685815778539,182.1949146936304,182.1612189574018,180.9754562500001,181.29498281250034,182.19681562499875,182.14974999999941,0.07506355428976745,39.534269285006474,31.226870575371603,,,,,0.00516722049236433,-0.056343128993603386,-0.061510349485967716,49.4570479258501,43.75331398834059
1765344600,182.1145839354774,182.19,182.1145839354774,182.162,182.648,181.352,182,,,,,,182.20294059648504,182.31331456274953,182.09256663022055,182.42368852901402,181.98219266395606,182.1380374999994,182.2550079359116,182.0210670640872,182.1380374999994,182.1965227179555,182.0795522820433,182.19362392133118,182.16128996127435,180.97590722656258,181.29978828125033,182.20066874999875,182.1380374999994,0.07508873359211157,47.012642092689475,32.545274151783715,,,,,0.009996150005449275,-0.04901516197915612,-0.059011311984605394,63.03762280084368,52.058215544743405
1765345500,182.13829196773872,182.258,182.13829196773872,182.21275,182.648,181.352,182,,,,,,182.20294331261422,182.31125565843166,182.09463096679679,182.4195680042491,181.98631862097935,182.1343874999994,182.2362765960593,182.0324984039395,182.1343874999994,182.18533204802935,182.08344295196946,182.19437396363193,182.16596814661304,180.9764302734376,181.30470468750033,182.20457812499873,182.1343874999994,0.07827582635419549,54.55157324325601,34.18100416487382,,,,,0.016275556077050793,-0.038666866888291906,-0.0549424229653427,74.87751703810419,62.45739592159932
1765346400,182.17552098386938,182.282,182.17552098386938,182.263,182.648,181.352,182,,,,,,182.20405949717022,182.3109246278344,182.09719436650605,182.41778975849857,181.99032923584187,182.1364374999994,182.24660838055198,182.02626661944683,182.1364374999994,182.1915229402757,182.08135205972312,182.1970651807444,182.17478922419366,180.97697695312507,181.30993515625033,182.20894999999877,182.1364374999994,0.08029033990965544,60.53840256314868,36.31909162206645,,,,,0.023065911796188762,-0.026110033220106743,-0.049175945016295505,85.92046411846324,74.6118679858037
1765347300,182.21926049193468,182.344,182.21926049193468,182.3005,182.648,181.352,182,,,,,,182.2063569984272,182.3126334003442,182.1000805965102,182.4189098022612,181.9938041945932,182.1403624999994,182.26683428703967,182.01389071295915,182.1403624999994,182.20359839351954,182.07712660647928,182.2011214481662,182.1862174765397,180.9775289062501,181.31541484375032,182.21394999999876,182.1403624999994,0.08346528049220274,64.31612398895928,38.84454366233246,,,,,0.028954312095954372,-0.012983054896352542,-0.041937366992306914,87.33975495307448,82.71257870321396
1765348200,182.25988024596734,182.324,182.25988024596734,182.3075,182.648,181.352,182,,,,,,182.20910622825477,182.31491062189488,182.10330183461465,182.420715015535,181.99749744097454,182.1458499999994,182.29008240281624,182.00161759718256,182.1458499999994,182.21796620140782,182.07373379859098,182.20529315608124,182.19724316049064,180.9780986328126,181.3209398437503,182.22055937499874,182.1458499999994,0.08208345717366498,64.98987645295011,41.51442380338166,,,,,0.031956273058204435,-0.001992025669551367,-0.0339482987277558,89.75205654037826,87.67075853730533
1765349100,182.28369012298367,182.351,182.283,182.31099999999998,182.648,181.352,182,,,,,,182.21184451398568,182.31761578032766,182.1060732476437,182.42338704666963,182.00030198130173,182.15291249999942,182.31398432531597,181.99184067468286,182.15291249999942,182.2334484126577,182.07237658734113,182.20943852250943,182.20758469135512,180.9786960937501,181.3264070312503,182.22766249999876,182.15291249999942,0.08107749594697548,65.34223401580178,44.322653460567395,,,,,0.0326955053754587,0.006921082991567573,-0.025774422383891125,88.17622287009954,88.42267812118409
1765350000,182.29734506149182,182.361,182.266,182.30925,182.648,181.352,182,,,,,,182.21521697395804,182.3207529469568,182.10968100095928,182.42628891995554,182.00414502796053,182.1613624999994,182.33604718138642,181.98667781861238,182.1613624999994,182.2487048406929,182.0740201593059,182.21335269809728,182.21682699214102,180.9793601562501,181.33176484375034,182.23492812499873,182.1613624999994,0.08207196052219144,64.99003235868028,47.26739710840537,,,,,0.03156818902933868,0.013685813902782229,-0.017882375126556452,87.60501350816732,88.51109763954838
1765350900,182.3032975307459,182.366,182.3032975307459,182.33650000000003,182.648,181.352,182,,,,,,182.21834814526048,182.3242416223667,182.11245466815424,182.43013509947295,182.006561191048,182.1702874999994,182.36088782242112,181.9796871775777,182.1702874999994,182.26558766121028,182.07498733878853,182.21818200405426,182.22770635649184,180.9800677734376,181.33709921875032,182.24252187499877,182.1702874999994,0.08068842543161389,67.89219148880636,50.44807020731566,,,,,0.03110881389008765,0.02100364223605311,-0.010105171654034538,88.06420173865865,87.94847937230851
1765351800,182.31989876537295,182.422,182.31989876537295,182.38375,182.648,181.352,182,,,,,,182.22322003166988,182.33094968861158,182.11549037472818,182.43867934555328,182.00776071778648,182.1822249999994,182.39375235888454,181.97069764111424,182.1822249999994,182.28798867944198,182.0764613205568,182.22467486664036,182.2418921422653,180.9808091796876,181.34268046875033,182.25044062499876,182.1822249999994,0.08221791180271594,72.19603296894846,53.52248854895494,,,,,0.03229762255982835,0.030266856545750898,-0.002030766014077451,88.34788326518544,88.00569950400381
1765352700,182.35182438268646,182.498,182.35182438268646,182.43,182.648,181.352,182,,,,,,182.23414290380407,182.3485311632433,182.11975464436483,182.46291942268255,182.0053663849256,182.19751249999942,182.43291696655774,181.9621080334411,182.19751249999942,182.3152147332786,182.07981026672024,182.23272683265446,182.2589928566048,180.9815605468751,181.34839140625036,182.25804687499877,182.19751249999942,0.08678631933920276,75.63832252771564,56.400803492223076,,,,,0.03431973111677633,0.04086889788189296,0.006549166765116632,87.81192128968384,88.07466876450933
1765353600,182.39091219134323,182.496,182.37,182.45425,182.648,181.352,182,,,,,,182.24481440439445,182.3651907297701,182.1244380790188,182.48556705514574,182.00406175364316,182.2148874999994,182.47129140573657,181.95848359426225,182.2148874999994,182.34308945286799,182.08668554713083,182.2414140156876,182.27674350600438,180.98226035156262,181.35391875000033,182.26553437499874,182.2148874999994,0.08958729652926005,77.23011402214321,59.15900761818078,,,,,0.035275923414004054,0.050644071032621696,0.015368147618617645,87.48492907954626,87.88157787813854
1765354500,182.4225810956716,182.503,182.4225810956716,182.4695,182.648,181.352,182,,,,,,182.25339416454895,182.3788599067542,182.1279284223437,182.50432564895945,182.00246268013845,182.23408749999942,182.50590670992207,181.96226829007676,182.23408749999942,182.36999710496073,182.0981778950381,182.250358564092,182.29426682364036,180.9829630859376,181.35940390625035,182.27330937499875,182.23408749999942,0.08893241137205453,78.19500397984423,62.09448540860222,,,,,0.03485913493024007,0.05894206628141774,0.024082931351177665,88.44238720455104,87.91307919126041
1765355400,182.44604054783582,182.593,182.416,182.512,182.648,181.352,182,,,,,,182.26297449693377,182.39520472754143,182.1307442663261,182.5274349581491,181.99851403571844,182.2570499999994,182.54103413874722,181.97306586125157,182.2570499999994,182.3990420693733,182.11505793062548,182.260619012559,182.31406074876395,180.9837201171876,181.36507812500034,182.28143749999876,182.2570499999994,0.09522295341690724,80.65527655566392,65.22014968168669,,,,,0.03526321775226205,0.06816195354150523,0.032898735789243176,88.59159723246144,88.17297117218628
1765356300,182.4790202739179,182.62,182.4790202739179,182.58,182.648,181.352,182,,,,,,182.27191767989228,182.41167194048643,182.13216341929814,182.55142620108057,181.992409158704,182.2837124999994,182.58340827561273,181.9840167243861,182.2837124999994,182.43356038780607,182.13386461219275,182.27314375716455,182.33823704433087,180.98458476562513,181.37118828125034,182.28974999999875,182.2837124999994,0.09849129432156342,83.8040311412514,68.38227552856134,,,,,0.03770760253767307,0.08003323896133452,0.042325636423661446,89.44234242852208,88.82544228851152
1765357200,182.52951013695895,182.602,182.512,182.55199999999996,182.648,181.352,182,,,,,,182.28275585937791,182.43019600538113,182.1353157133747,182.57763615138435,181.98787556737147,182.3076249999994,182.61276285989652,182.0024871401023,182.3076249999994,182.46019392994796,182.15505607005085,182.28407929609926,182.35767004030077,180.9854269531251,181.37742578125034,182.29712812499878,182.3076249999994,0.09788477329859484,78.16236016535953,70.6072553908949,,,,,0.03509023139675435,0.08618842566960438,0.051098194272850034,87.38299372451074,88.4723111284981
1765358100,182.54075506847946,182.546,182.438,182.50900000000001,182.648,181.352,182,,,,,,182.28895834378417,182.43864373001685,182.1392729575515,182.58832911624953,181.98958757131882,182.3277999999994,182.6301581751017,182.0254418248971,182.3277999999994,182.47897908755056,182.17662091244824,182.29289971586007,182.37142730936435,180.98618261718764,181.38334765625035,182.30382499999877,182.3277999999994,0.09903586092012205,70.3318510398662,71.73441809065278,,,,,0.02840021393130019,0.08659846168697527,0.05819824775567508,84.33207874503937,87.05247163269075
1765359000,182.52487753423975,182.61,182.52487753423975,182.55225000000002,182.648,181.352,182,,,,,,182.29615333878138,182.45020390501037,182.1421027725524,182.60425447123936,181.9880522063234,182.3492374999994,182.65141304987142,182.04706195012736,182.3492374999994,182.50032527493542,182.19814972506336,182.3030703152381,182.38786573578577,180.98695253906266,181.38925937500036,182.31104374999876,182.3492374999994,0.0991761565686847,73.23616171993119,72.64140088756581,,,,,0.024947786092100077,0.08938298037080017,0.06443519427870009,81.33475452796499,84.34994233250505
1765359900,182.53856376711988,182.602,182.484,182.52825,182.648,181.352,182,,,,,,182.3043297815831,182.46193942530235,182.14672013786387,182.6195490690216,181.98911049414463,182.3701499999994,182.6608782425685,182.0794217574303,182.3701499999994,182.51551412128393,182.22478587871487,182.31190089111112,182.4006279416234,180.98768535156262,181.39518203125039,182.31841874999876,182.3701499999994,0.10052071681377829,69.18856920667173,72.98943268883099,,,,,0.019356999737670716,0.08863144395078848,0.06927444421311776,77.54768744944182,81.07150690748207
1765360800,182.53340688355996,182.53340688355996,182.415,182.46024999999997,182.648,181.352,182,,,,,,182.30991587400206,182.46769004264925,182.15214170535486,182.62546421129645,181.99436753670767,182.38774999999941,182.65456295133424,182.1209370486646,182.38774999999941,182.52115647566683,182.254343524332,182.3177185032244,182.40604812874855,180.98834472656262,181.40080156250036,182.32516249999875,182.38774999999941,0.10179830015279201,59.20448626414581,72.57619053248781,,,,,0.009866914225895695,0.08160808699548738,0.07174117276959169,70.8296670475542,76.57070300832035
1765361700,182.49682844177997,182.5,182.428,182.45125,182.648,181.352,182,,,,,,182.31421901440746,182.47171195531,182.1567260735049,182.62920489621257,181.99923313260234,182.40424999999942,182.6423721346729,182.16612786532593,182.40424999999942,182.52331106733615,182.2851889326627,182.32295503250973,182.4101573897714,180.9890093750001,181.40629296875036,182.33100312499874,182.40424999999942,0.09966985014187849,58.011309520629226,72.05255306854693,,,,,0.002173062980284704,0.07445750149494756,0.07228443851466286,60.57525128576945,69.65086859425516
1765362600,182.47403922088998,182.47403922088998,182.301,182.37,182.648,181.352,182,,,,,,182.31614378925937,182.47177947047803,182.16050810804072,182.62741515169668,182.00487242682206,182.41464999999943,182.62623239769823,182.20306760230062,182.41464999999943,182.52044119884883,182.30885880115002,182.3247999331956,182.406506717974,180.98963281250013,181.41153984375035,182.33568437499875,182.41464999999943,0.10491051948102932,48.507008216826414,70.87519420127165,,,,,-0.008607398091276003,0.06152519090056785,0.07013258899184385,42.94449462479658,58.11647098604008
1765363500,182.42201961044498,182.42201961044498,182.289,182.35174999999998,182.648,181.352,182,,,,,,182.31734510174533,182.47065301464906,182.1640371888416,182.6239609275528,182.01072927593788,182.42159999999942,182.614505316153,182.22869468384584,182.42159999999942,182.5180526580762,182.32514734192264,182.3258567985605,182.40152883452183,180.99024667968763,181.41676171875034,182.33985937499875,182.42159999999942,0.10691831169274078,46.657922243463176,69.35846068374714,,,,,-0.01671722599908565,0.04923605649298679,0.06595328249207244,30.972768815318076,44.830838241961374
1765364400,182.38688480522248,182.415,182.281,182.35924999999997,182.648,181.352,182,,,,,,182.31842082967037,182.4694317496419,182.16740990969885,182.62044266961342,182.01639898972732,182.42641249999943,182.60770379291014,182.24512120708872,182.42641249999943,182.5170581464548,182.33576685354407,182.32716633587185,182.39768530411075,180.99087480468762,181.42208203125034,182.34295624999874,182.42641249999943,0.10885271800040117,47.5429152609641,67.5975237046054,,,,,-0.021046615415910443,0.03964501322218439,0.06069162863809483,21.22346461385943,31.71357601799137
1765365300,182.37306740261124,182.401,182.332,182.35325,182.648,181.352,182,,,,,,182.31929369180492,182.46891242080204,182.1696749628078,182.61853114979917,182.02005623381066,182.42904999999942,182.6043738889619,182.25372611103694,182.42904999999942,182.51671194448068,182.34138805551817,182.3281892246612,182.39364573100977,180.99148769531263,181.42731171875033,182.34467499999874,182.42904999999942,0.106006095286088,46.87292781052179,65.54285265337727,,,,,-0.023593114446360704,0.031200235580143953,0.05479335002650466,21.117661387822622,24.437964939000054
1765366200,182.36315870130562,182.36315870130562,182.313,182.34175,182.648,181.352,182,,,,,,182.31967928383398,182.4678749004354,182.17148366723256,182.6160705170368,182.02328805063115,182.43076249999942,182.60192357301602,182.2596014269828,182.43076249999942,182.51634303650772,182.34518196349111,182.32872101977253,182.3889279372816,180.99209609375015,181.43246484375032,182.34561562499874,182.43076249999942,0.10201699571605553,45.54803193145177,63.27984678975644,,,,,-0.025185864306676027,0.023311019643159625,0.04849688394983565,20.7718780727582,21.037668024813428
1765367100,182.3524543506528,182.362,182.326,182.34500000000003,182.648,181.352,182,,,,,,182.3201228479253,182.46701583872425,182.17322985712633,182.6139088295232,182.02633686632737,182.43246249999942,182.5994564607282,182.26546853927064,182.43246249999942,182.5159594803638,182.34896551963504,182.329359411154,182.38493448843784,180.99273085937514,181.4376078125003,182.34529062499877,182.43246249999942,0.09730149602205165,46.01246524970894,60.9810940233182,,,,,-0.025098613864131994,0.017123616619670656,0.04222223048380265,19.37069813176043,20.42007919744709
1765368000,182.34872717532642,182.388,182.31,182.35225000000003,182.648,181.352,182,,,,,,182.3208075782695,182.46608129833868,182.1755338582003,182.61135501840786,182.03026013813113,182.43461249999942,182.59622635432405,182.2729986456748,182.43461249999942,182.51541942716173,182.3538055728371,182.33025708130484,182.38196317130712,180.99347402343764,181.4427835937503,182.34372499999876,182.43461249999942,0.09592281773476245,47.09647631562635,58.584036863315525,,,,,-0.02365047011793507,0.012659142836383808,0.03630961295431888,19.272369714850267,19.804981973122974
1765368900,182.35048858766322,182.414,182.345,182.38375,182.648,181.352,182,,,,,,182.3219218806615,182.4660709610219,182.1777728003011,182.6102200413823,182.03362371994072,182.43697499999945,182.59410201390358,182.27984798609532,182.43697499999945,182.51553850695151,182.35841149304738,182.3323548428223,182.3821256102792,180.99425000000014,181.4484539062503,182.34120312499874,182.43697499999945,0.09399975932513573,51.63991340976179,56.28659988249483,,,,,-0.01982377634904492,0.01152989251801273,0.03135366886705765,23.709252733921044,20.784106860177257
1765369800,182.3671192938316,182.418,182.3671192938316,182.39875,182.648,181.352,182,,,,,,182.32335109988028,182.46643265416412,182.18026954559645,182.60951420844796,182.0371879913126,182.43772499999943,182.5939693550582,182.28148064494067,182.43772499999943,182.51584717752883,182.35960282247004,182.33495857447633,182.38363691843563,180.99503515625014,181.45422031250033,182.33869687499876,182.43772499999943,0.09091982695679844,53.679933672473865,54.537855133003,,,,,-0.01571466417355132,0.011710338650118501,0.02742500282366982,29.346325236929854,24.10931589523373
1765370700,182.3829346469158,182.438,182.37,182.40574999999998,182.648,181.352,182,,,,,,182.3249438243468,182.46706269338796,182.18282495530565,182.60918156242911,182.0407060862645,182.43651249999942,182.59335306518994,182.2796719348089,182.43651249999942,182.51493278259468,182.35809221740416,182.3377347088106,182.38564719857783,180.99578417968763,181.4600492187503,182.33675312499875,182.43651249999942,0.0892826964598831,54.64153970580683,53.41711860914161,,,,,-0.012118668474505902,0.012276667230537441,0.024395335705043344,34.97973657547685,29.345104848775918
1765371600,182.3943423234579,182.418,182.25,182.33425,182.648,181.352,182,,,,,,182.32520847362707,182.4652629717644,182.18515397548975,182.6053174699017,182.04509947735244,182.43051249999942,182.5932502119514,182.26777478804743,182.43051249999942,182.51188135597542,182.34914364402343,182.3375980535631,182.38097472597985,180.99646328125013,181.4657531250003,182.33401874999873,182.43051249999942,0.09490536099846333,44.48331459907446,51.3633438147947,,,,,-0.014014857991678894,0.006876763215444726,0.02089162120712362,32.5476219259433,32.291227912783334
1765372500,182.36429616172893,182.36429616172893,182.208,182.25275,182.648,181.352,182,,,,,,182.32415515464055,182.46291894432815,182.18539136495295,182.60168273401575,182.04662757526535,182.41967499999942,182.59864330319897,182.24070669679986,182.41967499999942,182.5091591515992,182.33019084839964,182.33427067891358,182.36931793270895,180.99708203125013,181.4714851562503,182.33100312499874,182.41967499999942,0.0992904181934968,36.21805841467291,49.008307329651934,,,,,-0.019860275355207953,-0.003933722986886323,0.01592655236832163,25.20153538833763,30.90963129658593
1765373400,182.30852308086446,182.30852308086446,182.186,182.24175,182.648,181.352,182,,,,,,182.32261323225697,182.46044391362844,182.1847825508855,182.5982745949999,182.04695186951403,182.40616249999943,182.595704006982,182.21662099301685,182.40616249999943,182.50093325349073,182.31139174650812,182.3306424169954,182.35772084791722,180.99772324218765,181.47761093750032,182.32879999999872,182.40616249999943,0.10094989409856515,35.26563375495573,47.29838929328121,,,,,-0.02333015490226664,-0.013236141259511669,0.01009401364275497,18.48048336812738,25.409880227469433
1765374300,182.27513654043224,182.27513654043224,182.208,182.2285,182.648,181.352,182,,,,,,182.32085219078064,182.45779323660653,182.18391114495475,182.59473428243243,182.04697009912886,182.3885874999994,182.57556171720927,182.20161328278954,182.3885874999994,182.48207460860434,182.29510039139447,182.3266368320152,182.34597349810656,180.99837968750012,181.4838046875003,182.3268062499987,182.3885874999994,0.09853465455097081,34.10231895054392,45.59060425256083,,,,,-0.025219612149577127,-0.02143050154421644,0.003789110605360687,15.420575359021832,19.70086470516228
1765375200,182.25181827021612,182.27,182.186,182.22625,182.648,181.352,182,,,,,,182.3187710674242,182.45487867474807,182.18266346010031,182.59098628207195,182.04655585277644,182.37229999999943,182.55622441660208,182.18837558339678,182.37229999999943,182.46426220830074,182.28033779169812,182.3227000935048,182.33508954373323,180.9990646484376,181.4899015625003,182.3250812499987,182.37229999999943,0.0974964649401874,33.897830497734816,44.54709155834001,,,,,-0.02525996794672096,-0.027785849328040513,-0.002525881381319554,16.160644785289985,16.687234504146403
1765376100,182.23903413510806,182.296,182.206,182.238,182.648,181.352,182,,,,,,182.317060225372,182.45199042329273,182.18213002745125,182.58692062121347,182.0471998295305,182.35874999999942,182.54030908412653,182.1771909158723,182.35874999999942,182.44952954206298,182.26797045793586,182.3193785212105,182.32626322157566,180.9997541015626,181.49607421875032,182.3239468749987,182.35874999999942,0.09696100315874569,36.0542660602054,43.78968754525016,,,,,-0.02318820739040802,-0.03151114061932958,-0.00832293322892156,17.12069264024285,16.233970928184892
1765377000,182.23851706755403,182.249,182.179,182.22299999999998,182.648,181.352,182,,,,,,182.31478654054496,182.4490057365854,182.1805673445045,182.58322493262585,182.04634814846406,182.34228749999943,182.50984885548422,182.17472614451464,182.34228749999943,182.42606817774183,182.25850682225703,182.3155989713591,182.31687565597787,181.0003900390626,181.50242734375033,182.3222031249987,182.34228749999943,0.09503521721883479,34.50665539345033,42.858526126142046,,,,,-0.02155549022600371,-0.0352672960114262,-0.013711805785422488,17.865186615182793,17.04884134690521
1765377900,182.23075853377702,182.243,182.118,182.20475,182.648,181.352,182,,,,,,182.31080736872363,182.4447220385931,182.17689269885415,182.5786367084626,182.04297802898466,182.32611249999943,182.48069965299612,182.17152534700273,182.32611249999943,182.4034060764978,182.24881892350106,182.31125195287441,182.30668241452534,181.00101406250013,181.50867968750032,182.31998124999873,182.32611249999943,0.09717555884606087,32.66926792165371,41.8439789912229,,,,,-0.020441824770612037,-0.03926408674868753,-0.018822261978075495,21.577570874443158,18.854483376622937
1765378800,182.2177542668885,182.224,182.143,182.188,182.648,181.352,182,,,,,,182.30751955595926,182.44118817901787,182.17385093290065,182.57485680207648,182.04018230984204,182.31249999999943,182.46538043036506,182.1596195696338,182.31249999999943,182.38894021518226,182.2360597848166,182.30641854295777,182.29589310411396,181.00163437500012,181.51475937500032,182.3172124999987,182.31249999999943,0.09602016178562715,31.035847005977814,40.80739435368904,,,,,-0.019569553504809774,-0.04328420385908771,-0.023714650354277937,21.990930662802867,20.47789605080961
1765379700,182.20287713344425,182.20287713344425,182.083,182.13574999999997,182.648,181.352,182,,,,,,182.30400305919966,182.43841224400848,182.16959387439084,182.5728214288173,182.03518468958202,182.2967249999994,182.4541252017541,182.13932479824473,182.2967249999994,182.37542510087675,182.21802489912207,182.2997256589202,182.2813346401036,181.0022576171876,181.52072187500033,182.31359062499874,182.2967249999994,0.09772423118981437,26.572617559993574,39.41883380442365,,,,,-0.021115233436160757,-0.050108692149478884,-0.028993458713318127,21.281176643189387,21.61655939347847
1765380600,182.1693135667221,182.1693135667221,182.053,182.09924999999998,182.648,181.352,182,,,,,,182.30032864719234,182.43611609323023,182.16454120115446,182.5719035392681,182.02875375511658,182.28318749999943,182.4585933091,182.10778169089886,182.28318749999943,182.37089040454973,182.19548459544913,182.29186386837432,182.26478149100328,181.0030013671876,181.52663906250032,182.30975624999874,182.28318749999943,0.09905204087069282,23.978450288486286,37.76754623105651,,,,,-0.02304215714494664,-0.05779615514450143,-0.03475399799955479,16.2490473141843,19.840384873392185
1765381500,182.13428178336105,182.186,182.093,182.1395,182.648,181.352,182,,,,,,182.29646746647646,182.43285531223754,182.16007962071538,182.5692431579986,182.0236917749543,182.27257499999942,182.45562076878005,182.0895292312188,182.27257499999942,182.36409788438974,182.1810521156091,182.2858888147126,182.25339226454844,181.00394824218762,181.5323671875003,182.30673749999875,182.27257499999942,0.09861975223707317,31.876474450740034,36.35587201969781,,,,,-0.020156501107524975,-0.05994962438396101,-0.039793123276436033,16.446558136695934,17.99226069802321
1765382400,182.13689089168054,182.184,182.077,182.15,182.648,181.352,182,,,,,,182.29334487838975,182.43018639197004,182.15650336480945,182.56702790555033,182.01966185122916,182.26211249999943,182.44804343563405,182.07618156436482,182.26211249999943,182.35507796781673,182.16914703218214,182.2805598415866,182.2439929677713,181.00491816406262,181.53777578125033,182.30360624999872,182.26211249999943,0.09921834136299647,33.8084100725161,34.936477476843685,,,,,-0.016258318933458055,-0.0601160219432586,-0.04385770300980055,19.891774891774997,17.52912678088508
1765383300,182.14344544584026,182.194,182.116,182.14825,182.648,181.352,182,,,,,,182.29077305855492,182.42765999671678,182.15388612039305,182.56454693487865,182.0169991822312,182.25186249999942,182.4391638290894,182.06456117090943,182.25186249999942,182.34551316454443,182.1582118354544,182.27537122034792,182.23528906161027,181.00585937500009,181.5430710937503,182.30001249999873,182.25186249999942,0.09770274555135204,33.63719235376429,33.436166951697786,,,,,-0.01267456452805369,-0.05970090866986766,-0.04702634414181397,24.58607602443252,20.308136350967818
1765384200,182.1458477229201,182.1458477229201,182.063,182.09475000000003,182.648,181.352,182,,,,,,182.28825070824504,182.42594793642922,182.15055348006086,182.5636451646134,182.01285625187668,182.23951249999942,182.43391572241566,182.04510927758318,182.23951249999942,182.33671411120756,182.1423108887913,182.26828803523625,182.22251278328207,181.0067699218751,181.5481773437503,182.29547499999873,182.23951249999942,0.09681326372625562,28.830213286326867,32.31808828650153,,,,,-0.012749429890571998,-0.06296313150502897,-0.05021370161445697,21.56745370991088,22.015101542039464
1765385100,182.12029886146007,182.164,182.058,182.10575,182.648,181.352,182,,,,,,182.28615532233152,182.42439156670207,182.14791907796098,182.56262781107262,182.00968283359043,182.2275499999994,182.42395052445454,182.03114947554428,182.2275499999994,182.32575026222696,182.12934973777186,182.26191399463875,182.21189798480188,181.0075580078126,181.5532687500003,182.29127499999873,182.2275499999994,0.09746945917437984,31.013156084250383,31.946309548614213,,,,,-0.010968224832444362,-0.06392398265501242,-0.05295575782256806,20.05049453578208,22.068008090041825
1765386000,182.11302443073004,182.16,182.11302443073004,182.1365,182.648,181.352,182,,,,,,182.2843935239136,182.42275836738304,182.14602868044415,182.5611232108525,182.0076638369747,182.21676249999942,182.4082192518873,182.02530574811155,182.21676249999942,182.31249087594335,182.12103412405548,182.25699579877056,182.20504362254715,181.0084029296876,181.55840390625033,182.28749687499874,182.21676249999942,0.09438235494763815,36.84482368307665,32.05910882919427,,,,,-0.006831646841753566,-0.06149531637476002,-0.054663669533006456,22.805911038030757,21.47461976124124
1765386900,182.12476221536502,182.141,182.098,182.126,182.648,181.352,182,,,,,,182.2823497355938,182.42103203516453,182.1436674360231,182.55971433473525,182.00498513645238,182.2038749999994,182.3829334779237,182.02481652207513,182.2038749999994,182.29340423896156,182.11434576103727,182.2518587086227,182.19785783867923,181.0092951171876,181.5634476562503,182.28360624999874,182.2038749999994,0.090712186737091,35.734020218058944,32.17565891973106,,,,,-0.004052520909152722,-0.05972932066944736,-0.05567679976029464,28.34907328450072,23.735159619437855
