time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765265400,0.6639092167817255,0.66391,0.6635,0.6636675000000001,0.6649,0.66144,0.66317,,,,,,0.6631771125790308,0.6640511869845976,0.6623030381734639,0.6649252613901645,0.6614289637678971,0.6635998750000057,0.6651591348078659,0.6620406151921455,0.6635998750000057,0.6643795049039358,0.6628202450960756,0.6632195655690073,0.663625167713527,0.6538658437499987,0.6625647109375024,0.6628721250000038,0.6635998750000057,0.0006455322737866615,53.74955725349745,66.20477922906302,,,,,-0.000051865780914262893,0.0003411831360944362,0.00039304891700869907,59.74754573011211,69.25740507341523
1765266300,0.6637883583908628,0.66393,0.66355,0.66374,0.6649,0.66144,0.66317,,,,,,0.6631890556593488,0.6640576037109228,0.6623205076077748,0.6649261517624968,0.6614519595562008,0.6636566250000058,0.665148060767203,0.6621651892328085,0.6636566250000058,0.6644023428836043,0.6629109071164072,0.6632399747623796,0.6636356070122973,0.6538773847656237,0.6625755156250024,0.6628760312500039,0.6636566250000058,0.0006265656828019034,55.13301682533499,65.72095216940691,,,,,-0.00006890136656720965,0.000306922208799687,0.00037582357536689666,49.344532465992096,59.738320657317395
1765267200,0.6637641791954314,0.66397,0.66354,0.6637625,0.6649,0.66144,0.66317,,,,,,0.6632093595720862,0.6640687547270375,0.6623499644171348,0.6649281498819889,0.6614905692621834,0.6637036250000058,0.6651453717350022,0.6622618782650094,0.6637036250000058,0.6644244983675041,0.6629827516325075,0.6632604659481687,0.663647142738452,0.6538891210937489,0.6625855312500024,0.6628801562500038,0.6637036250000058,0.0006125252768874768,55.577122638715494,64.78595366770479,,,,,-0.0000779574324930194,0.00027837678475062244,0.00035633421724364184,41.037687374264884,50.04325519012298
1765268100,0.6637633395977157,0.6639,0.66354,0.66373,0.6649,0.66144,0.66317,,,,,,0.6632225732497663,0.6640747407103994,0.6623704057891332,0.6649269081710325,0.6615182383285001,0.6637455000000058,0.6651384012746206,0.6623525987253909,0.6637455000000058,0.6644419506373133,0.6630490493626983,0.6632788790482405,0.6636546752167746,0.6539009101562487,0.6625951328125024,0.662883937500004,0.6637455000000058,0.0005944877571098017,54.73436021861536,63.475327194997085,,,,,-0.00008486964685478122,0.00025024715867516534,0.00033511680552994656,30.87367970824357,40.41863318283345
1765269000,0.6637466697988579,0.66378,0.66338,0.663645,0.6649,0.66144,0.66317,,,,,,0.6632326648091905,0.6640756249780976,0.6623897046402835,0.6649185851470046,0.6615467444713764,0.6638250000000058,0.664984894374743,0.6626651056252686,0.6638250000000058,0.6644049471873743,0.6632450528126372,0.6632932367326232,0.6636537956516132,0.6539127167968737,0.6626039062500023,0.6628859687500039,0.6638250000000058,0.0005805957744591065,52.49241050315088,61.88998101067921,,,,,-0.00009323277914865684,0.00021857583159412552,0.00031180861074278236,22.752063917844655,31.55447700011764
1765269900,0.663695834899429,0.66376,0.66352,0.66367,0.6649,0.66144,0.66317,,,,,,0.663246281682062,0.6640786843851659,0.6624138789789581,0.6649110870882698,0.6615814762758542,0.6639022500000057,0.6647672874041908,0.6630372125958206,0.6639022500000057,0.6643347687020982,0.6634697312979132,0.6633080117627164,0.6636552687741938,0.6539246757812488,0.6626126328125024,0.6628847500000039,0.6639022500000057,0.0005562675048548859,53.100876501017304,60.32686008896929,,,,,-0.00009483447009650211,0.00019326552312215473,0.00028809999321865684,19.303232998888443,24.309658874992163
1765270800,0.6636829174497145,0.6642,0.66362,0.6639200000000001,0.6649,0.66144,0.66317,,,,,,0.6632650459214339,0.6640930360695966,0.6624370557732712,0.6649210262177593,0.6616090656251085,0.6639598750000058,0.6646509167120147,0.6632688332879968,0.6639598750000058,0.6643053958560102,0.6636143541440013,0.6633320113014334,0.663679335249267,0.6539368886718738,0.6626221328125024,0.6628832500000039,0.6639598750000058,0.0005579626830795387,58.785572833823935,59.09196705040016,,,,,-0.00007753913601406834,0.00019117607320107144,0.0002687152092151398,26.4492753623222,22.834857426351704
1765271700,0.6638014587248573,0.66484,0.6638014587248573,0.664465,0.6649,0.66144,0.66317,,,,,,0.663301792291994,0.6641396189046532,0.6624639656793349,0.6649774455173124,0.6616261390666757,0.6640247500000057,0.6646461695126159,0.6634033304873955,0.6640247500000057,0.6643354597563108,0.6637140402437006,0.663376442230789,0.6637507593175155,0.6539496093749987,0.6626341250000023,0.6628870937500039,0.6640247500000057,0.0005922897253697638,67.91569121278559,58.682846163363536,,,,,-0.000030303224528898266,0.00023083617855401695,0.0002611394030829152,44.81999867646251,30.19083567922432
1765272600,0.6641332293624287,0.66468,0.66413,0.6644800000000001,0.6649,0.66144,0.66317,,,,,,0.6633297182253605,0.6641754751310329,0.662483961319688,0.6650212320367054,0.6616382044140156,0.6640621250000056,0.664698476434803,0.6634257735652083,0.6640621250000056,0.6643803007174043,0.6637439492826069,0.6634197190060521,0.6638170539250141,0.6539622753906238,0.6626465156250023,0.6628938437500038,0.6640621250000056,0.0005892690307004986,68.12498530726356,59.02941136741432,,,,,-5.316183516460493e-7,0.0002604748801433576,0.00026100649849500367,62.929323009731625,44.732865682838714
1765273500,0.6643066146812144,0.66465,0.6643066146812144,0.6645225,0.6649,0.66144,0.66317,,,,,,0.6633496759758558,0.6642016454687842,0.6624977064829274,0.6650536149617127,0.661645736989999,0.6640773750000057,0.6647418850814291,0.6634128649185824,0.6640773750000057,0.6644096300407174,0.6637451199592941,0.6634629653195403,0.6638811853863764,0.6539750898437487,0.6626586015625023,0.6629034687500039,0.6640773750000057,0.0005717059084208579,68.74705295779313,59.49489481862255,,,,,0.000018489220228023757,0.00028411802378003337,0.0002656288035520096,75.97031963470569,61.23988044029988
1765274400,0.6644145573406073,0.66455,0.66429,0.6644125000000001,0.6649,0.66144,0.66317,,,,,,0.6633732331009365,0.664230227276654,0.662516238925219,0.6650872214523715,0.6616592447495016,0.6640770000000057,0.6647407442735371,0.6634132557264742,0.6640770000000057,0.6644088721367714,0.66374512786324,0.663500201973676,0.6639294867148876,0.6539880468749988,0.6626700000000023,0.6629118437500039,0.6640770000000057,0.0005494412006765057,65.2003440202842,59.63481103031335,,,,,0.000020000247760751746,0.00029062911325294927,0.0002706288654921975,74.7716894977217,71.2237773807196
1765275300,0.6644135286703037,0.6644135286703037,0.6641,0.664235,0.6649,0.66144,0.66317,,,,,,0.6633846698808316,0.6642418422199312,0.6625274975417319,0.6650990145590309,0.6616703252026322,0.6640658750000056,0.6647109317020291,0.663420818297982,0.6640658750000056,0.6643884033510173,0.6637433466489938,0.6635290175825515,0.6639572606498978,0.6540009667968737,0.6626808906250024,0.6629158750000039,0.6640658750000056,0.0005325903056498735,59.83591213628449,59.41246379927588,,,,,0.000006103977472562722,0.0002782588373329009,0.0002721548598603382,69.17808219178453,73.30669710807057
1765276200,0.6643242643351519,0.6643242643351519,0.66368,0.6640375000000001,0.6649,0.66144,0.66317,,,,,,0.6634044089197091,0.6642551305888676,0.6625536872505505,0.6651058522580262,0.661702965581392,0.6640381250000057,0.6646362154183947,0.6634400345816167,0.6640381250000057,0.6643371702092002,0.6637390797908111,0.6635489580695102,0.6639645551362707,0.6540137968749986,0.6626909375000024,0.662919031250004,0.6640381250000057,0.0005405670220428722,54.466162342309055,58.81997160971888,,,,,-0.000018011088625618143,0.0002496409990783155,0.00026765208770393364,58.10502283105502,67.35159817352034
1765277100,0.664180882167576,0.664180882167576,0.66368,0.6639,0.6649,0.66144,0.66317,,,,,,0.6634186485111567,0.6642617938610827,0.6625755031612307,0.6651049392110088,0.6617323578113047,0.6640082500000057,0.664570168776046,0.6634463312239655,0.6640082500000057,0.6642892093880258,0.6637272906119857,0.6635627244197255,0.6639586864875189,0.6540264531249986,0.6627007968750024,0.662926218750004,0.6640082500000057,0.000537732389580948,51.03248759516193,58.49253945328837,,,,,-0.00004339683561009817,0.00021340604319131096,0.0002568028788014091,46.4041095890454,57.89573820396158
1765278000,0.664040441083788,0.664040441083788,0.66358,0.6637725000000001,0.6649,0.66144,0.66317,,,,,,0.6634254161508959,0.6642625057677447,0.6625883265340471,0.6650995953845935,0.6617512369171983,0.6639946250000056,0.6645654626728044,0.6634237873272069,0.6639946250000056,0.6642800438364049,0.6637092061636063,0.6635709509130696,0.663941760443199,0.6540386523437487,0.6627107343750025,0.662942031250004,0.6639946250000056,0.0005322115820243135,48.01005416490843,58.08257494696058,,,,,-0.00006751117114717374,0.00017241391486744195,0.0002399250860146157,35.84474885845372,46.784627092851316
1765278900,0.663906470541894,0.663906470541894,0.66355,0.6637149999999999,0.6649,0.66144,0.66317,,,,,,0.663429844618002,0.6642614827562294,0.6625982064797746,0.6650931208944568,0.6617665683415472,0.6639806250000057,0.6645643283910496,0.6633969216089617,0.6639806250000057,0.6642724766955277,0.6636887733044836,0.6635765998968708,0.6639211458574537,0.6540507187499986,0.6627208671875024,0.662962531250004,0.6639806250000057,0.0005196586505864358,46.66769509796847,57.477909109291545,,,,,-0.0000849433892220932,0.0001337458494869992,0.0002186892387090924,28.481735159821056,36.91019786910666
1765279800,0.663810735270947,0.66385,0.66365,0.6637175,0.6649,0.66144,0.66317,,,,,,0.6634337574010235,0.6642608416107373,0.6626066731913097,0.6650879258204511,0.661779588981596,0.6639628750000056,0.6645558405543143,0.663369909445697,0.6639628750000056,0.6642593577771599,0.6636663922228513,0.6635821253911112,0.6639026325976851,0.6540627480468737,0.6627306250000025,0.6629848437500041,0.6639628750000056,0.0004968258898302682,46.73742443167848,56.84650209450319,,,,,-0.00009325089685367267,0.00010212561764200156,0.00019537651449567423,24.315068493152484,29.54718417047569
1765280700,0.6637641176354735,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,,,,,,0.6634375475785131,0.6642616104756912,0.6626134846813351,0.6650856733728693,0.661789421784157,0.6639498750000057,0.6645451490112172,0.6633546009887942,0.6639498750000057,0.6642475120056115,0.6636522379943999,0.6635906694934205,0.6638933023615319,0.6540749765624987,0.6627398515625025,0.663011375000004,0.6639498750000057,0.0004856240405566781,49.10237102072095,56.444217151796444,,,,,-0.00009008576871470539,0.00008276930360229251,0.0001728550723169979,24.942922374430058,25.913242009134464
1765281600,0.6637820588177368,0.66387,0.66358,0.6637249999999999,0.6649,0.66144,0.66317,,,,,,0.6634423867155556,0.6642603202403119,0.6626244531907992,0.6650782537650682,0.6618065196660429,0.6639335000000056,0.6645345706791856,0.6633324293208256,0.6639335000000056,0.6642340353395957,0.6636329646604155,0.6635959373564236,0.6638780021468471,0.6540870253906237,0.6627481015625024,0.663034562500004,0.6639335000000056,0.0004716508948026306,47.05680451480354,56.055959581200206,,,,,-0.00008974169434566758,0.00006067795438491341,0.000150419648730581,22.471288224711913,23.909759697431415
1765282500,0.6637535294088683,0.66376,0.66348,0.6636325000000001,0.6649,0.66144,0.66317,,,,,,0.6634450196119058,0.6642572984594051,0.6626327407644066,0.6650695773069043,0.6618204619169074,0.6639275000000057,0.6645379997632277,0.6633170002367836,0.6639275000000057,0.6642327498816166,0.6636222501183947,0.6635973711855835,0.663855683769861,0.6540989003906236,0.6627554375000024,0.663053718750004,0.6639275000000057,0.0004579615451738754,44.58957459992218,55.4480094454077,,,,,-0.00009209610841636105,0.000035299513210129696,0.00012739562162649074,18.503553870699278,21.972588156613682
1765283400,0.6636930147044342,0.66378,0.66362,0.66371,0.6649,0.66144,0.66317,,,,,,0.6634493800144009,0.6642554611032601,0.6626432989255417,0.6650615421921192,0.6618372178366826,0.6639296250000056,0.6645367766685968,0.6633224733314145,0.6639296250000056,0.6642332008343012,0.6636260491657101,0.6636017880018351,0.6638424397907827,0.6541106562499986,0.6627629687500025,0.663073000000004,0.6639296250000056,0.0004366785776614592,47.09250648290871,54.61279042034233,,,,,-0.00008495955197730545,0.000021196181654858925,0.00010615573363216438,14.551767676769217,18.50886992406007
1765284300,0.6637015073522171,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,,,,,,0.6634563391561061,0.6642567223621277,0.6626559559500845,0.6650571055681493,0.6618555727440629,0.6639326250000056,0.6645365837310804,0.6633286662689308,0.6639326250000056,0.664234604365543,0.6636306456344682,0.663609561021371,0.6638385816279843,0.6541224765624987,0.6627706406250025,0.6630943437500041,0.6639326250000056,0.0004297729649713555,49.92151477420243,53.32749210330066,,,,,-0.000071256988372347,0.000017084498166730633,0.00008834148653907764,18.263888888894968,17.106403478787755
1765285200,0.6637507536761086,0.66392,0.66368,0.6637675,0.6649,0.66144,0.66317,,,,,,0.6634619865029755,0.664256713616949,0.662667259389002,0.6650514407309226,0.6618725322750284,0.6639328750000055,0.6645365559169107,0.6633291940831003,0.6639328750000055,0.6642347154584581,0.6636310345415529,0.6636157547068074,0.6638321196618039,0.6541343046874986,0.6627783203125024,0.6631165625000041,0.6639328750000055,0.0004162177531876806,48.904582287127305,51.954606173290934,,,,,-0.00006181254443444674,0.000011075805996019206,0.00007288835043046595,22.717026981736158,18.510894515800047
1765286100,0.6637591268380543,0.66402,0.66361,0.66376,0.6649,0.66144,0.66317,,,,,,0.6634699628536591,0.6642568202304221,0.6626831054768961,0.6650436776071851,0.6618962481001331,0.6639343750000056,0.6645361782475171,0.6633325717524942,0.6639343750000056,0.6642352766237614,0.6636334733762499,0.6636214113849719,0.6638255633289126,0.6541461816406235,0.6627865000000025,0.663138750000004,0.6639343750000056,0.0004157736279599907,48.65824881549675,50.51969159169835,,,,,-0.00005379577588012491,0.000005643630580309811,0.00005943940646043472,25.80251351279742,22.261143127809447
1765287000,0.6637595634190272,0.66376,0.66314,0.6635675,0.6649,0.66144,0.66317,,,,,,0.663470376750672,0.6642487134230459,0.6626920400782981,0.6650270500954198,0.6619137034059241,0.6639305000000055,0.6645406466724375,0.6633203533275736,0.6639305000000055,0.6642355733362215,0.6636254266637895,0.6636192972130122,0.6638021030262842,0.6541581718749986,0.6627939453125025,0.663155093750004,0.6639305000000055,0.0004303612259628531,42.71158105082877,48.91335137959438,,,,,-0.00005877775520352508,-0.000014032787543971637,0.00004474496765955344,28.103007581890722,25.540849358808032
1765287900,0.6636635317095136,0.66418,0.6636635317095136,0.663865,0.6649,0.66144,0.66317,,,,,,0.663479451537515,0.6642520691932421,0.6627068338817879,0.6650246868489692,0.6619342162260607,0.6639402500000056,0.6645395702082192,0.6633409297917919,0.6639402500000056,0.6642399101041124,0.6636405898958987,0.6636289326164234,0.6638078209329856,0.6541705468749985,0.6628021640625026,0.6631705000000039,0.6639402500000056,0.000443371138394079,52.3946659048274,48.38183379163316,,,,,-0.00004024131261642157,-0.00000555667311097352,0.00003468463950544805,40.318604557083724,31.408041883923886
1765288800,0.6637642658547569,0.66404,0.66356,0.66378,0.6649,0.66144,0.66317,,,,,,0.663485789970647,0.6642518402304747,0.6627197397108193,0.6650178904903024,0.6619536894509916,0.6639332500000056,0.6645366095209643,0.6633298904790469,0.6639332500000056,0.6642349297604849,0.6636315702395262,0.6636348568275441,0.6638052917572597,0.6541828281249986,0.6628109687500026,0.6631829062500041,0.6639332500000056,0.0004459874856516394,49.804474249692895,48.04885607073202,,,,,-0.00003225422807253079,-0.000005633145585215438,0.000026621082487315353,52.09129862855783,40.170970255844026
1765289700,0.6637721329273785,0.66423,0.66364,0.66394,0.6649,0.66144,0.66317,,,,,,0.6634946352543067,0.6642557071456493,0.6627335633629642,0.6650167790369919,0.6619724914716216,0.6639070000000056,0.6644590361959394,0.6633549638040718,0.6639070000000056,0.6641830180979724,0.6636309819020387,0.663646823226464,0.6638175379611452,0.6541952773437487,0.6628208359375025,0.6632009062500039,0.6639070000000056,0.000456274093819378,54.376600433662865,48.287721273482084,,,,,-0.000015589131399464523,0.000007134668237984698,0.00002272379963744922,65.36674747485485,52.59221688683207
1765290600,0.6638560664636892,0.6645,0.6638560664636892,0.664255,0.6649,0.66144,0.66317,,,,,,0.6635250696143727,0.664283371493831,0.6627667677349145,0.6650416733732892,0.6620084658554563,0.6638957500000057,0.6644083831153285,0.6633831168846829,0.6638957500000057,0.6641520665576671,0.6636394334423442,0.6636706732960144,0.6638573072374047,0.6542080117187486,0.6628318515625026,0.663224625000004,0.6638957500000057,0.00046967833971161947,61.76128207915054,49.26995183878508,,,,,0.000015568831925144243,0.000042184839543879527,0.000026616007618735284,72.28869868132942,63.2489149282473
1765291500,0.6640555332318446,0.66476,0.6640555332318446,0.6644775,0.6649,0.66144,0.66317,,,,,,0.6635476707095198,0.6643096685893063,0.6627856728297333,0.6650716664690928,0.6620236749499468,0.6638935000000057,0.664395392380104,0.6633916076199073,0.6638935000000057,0.6641444461900549,0.6636425538099565,0.6637023135589157,0.6639136883976406,0.6542208476562485,0.6628429375000026,0.663251718750004,0.6638935000000057,0.0004864489417433172,65.95330148557527,50.64749515218557,,,,,0.00004823867294974944,0.00008691434880592208,0.00003867567585617264,79.31383930852006,72.32309515490137
1765292400,0.6642665166159223,0.66467,0.66348,0.6641075,0.6649,0.66144,0.66317,,,,,,0.6635702736909105,0.6643238696558762,0.6628166777259448,0.6650774656208419,0.662063081760979,0.6638782500000056,0.6643324005384578,0.6634240994615533,0.6638782500000056,0.6641053252692317,0.6636511747307794,0.663718203223272,0.6639313076342188,0.6542334277343737,0.6628519921875026,0.663276968750004,0.6638782500000056,0.0005367025887616534,55.12990437312414,51.24695800514598,,,,,0.000042221611070541133,0.00009145268969434905,0.00004923107862380792,74.7564149116456,75.4529843004983
1765293300,0.6641870083079611,0.66493,0.6636,0.6642725,0.6649,0.66144,0.66317,,,,,,0.6635916873753043,0.6643433100052164,0.6628400647453921,0.6650949326351285,0.66208844211548,0.6638801250000056,0.6643404196324155,0.6634198303675957,0.6638801250000056,0.6641102723162106,0.6636499776838006,0.6637399403517712,0.6639623251220171,0.6542460820312487,0.6628616796875025,0.663303000000004,0.6638801250000056,0.0005933666895643963,58.40787505806644,51.91163686495637,,,,,0.00004631799081776063,0.00010712856714600871,0.00006081057632824808,68.51736901395621,74.1958744113739
1765294200,0.6642297541539806,0.66544,0.6642297541539806,0.6648824999999999,0.6649,0.66144,0.66317,,,,,,0.6636226922146923,0.6643902211182439,0.6628551633111407,0.6651577500217954,0.6620876344075891,0.6639223750000056,0.6645554063171507,0.6632893436828605,0.6639223750000056,0.6642388906585781,0.6636058593414331,0.6637847466124861,0.6640459773836519,0.6542593457031236,0.6628733828125026,0.663335250000004,0.6639223750000056,0.0006374294864540448,67.77943347427214,53.39182464777555,,,,,0.0000848318331798511,0.00016685036780306195,0.00008201853462321085,66.25041607067261,69.84139999875806
1765295100,0.6645561270769902,0.66464,0.66411,0.66444,0.6649,0.66144,0.66317,,,,,,0.6636406636022787,0.6644081323985188,0.6628731948060386,0.6651756011947589,0.6621057260097984,0.6639493750000055,0.6646211633963245,0.6632775866036865,0.6639493750000055,0.664285269198165,0.663613480801846,0.6638104428237611,0.6640817976215018,0.6542724511718736,0.6628828515625026,0.663361093750004,0.6639493750000055,0.0006470773802787525,57.63445714770839,54.323601972617425,,,,,0.00007553747499854308,0.0001764403783713897,0.00010090290337284662,65.18358837341123,66.65045781934661
1765296000,0.6644980635384952,0.66528,0.66436,0.6648149999999999,0.6649,0.66144,0.66317,,,,,,0.6636620060403167,0.6644385450501401,0.6628854670304932,0.6652150840599635,0.6621089280206698,0.6640015000000055,0.6647657224557176,0.6632372775442933,0.6640015000000055,0.6643836112278616,0.6636193887721493,0.6638498372228293,0.6641484523831834,0.6542860566406236,0.6628926562500026,0.6633920312500039,0.6640015000000055,0.0006665718531159868,62.72612766752319,55.440289200089886,,,,,0.00008876386351523046,0.0002118577327668847,0.00012309386925165423,68.36956521738948,66.6011898871577
1765296900,0.6646565317692475,0.66538,0.6646565317692475,0.6651975,0.6649,0.66144,0.66317,0.6649,,,,,0.663681520665076,0.6644701615257615,0.6628928798043905,0.6652588023864471,0.662104238943705,0.6640756250000055,0.6649876143910485,0.6631636356089625,0.6640756250000055,0.664531619695527,0.663619630304484,0.6639026867435027,0.6642438203483486,0.6542999921874986,0.6629039921875026,0.6634287187500039,0.6640756250000055,0.0006706358800900178,67.07306764779104,56.66540011963194,,,,,0.00011568879229975648,0.0002677048596263498,0.00015201606732659335,72.93478260869462,68.82931206649836
1765297800,0.6649270158846238,0.66533,0.6649270158846238,0.6651400000000001,0.6649,0.66144,0.66317,,,,,,0.6637004068398998,0.6645009702443867,0.662899843435413,0.6653015336488736,0.6620992800309261,0.6641467500000056,0.6651529396996475,0.6631405603003636,0.6641467500000056,0.6646498448498265,0.6636436551501846,0.6639512088319928,0.6643252912257714,0.6543136699218736,0.6629154531250026,0.6634642812500039,0.6641467500000056,0.0006515178968961739,65.83019856707605,57.87437271105684,,,,,0.00012144480124229878,0.00030382206887946683,0.00018237726763716805,83.07971014492664,74.79468599033684
1765298700,0.665033507942312,0.66531,0.665033507942312,0.6651699999999999,0.6649,0.66144,0.66317,,,,,,0.6637205746834942,0.6645338205006318,0.6629073288663566,0.6653470663177694,0.662094083049219,0.6642152500000055,0.6653010721365934,0.6631294278634176,0.6642152500000055,0.6647581610682994,0.6636723389317115,0.6639990045640715,0.6644020829325195,0.6543272441406236,0.6629275000000027,0.6634989687500039,0.6642152500000055,0.0006247303369527317,66.18229324592625,59.12609017037324,,,,,0.00011893805015422045,0.0003310498303299436,0.00021211178017572317,88.22463768115826,81.41304347825975
1765299600,0.6651017539711559,0.66538,0.66466,0.664975,0.6649,0.66144,0.66317,,,,,,0.6637368346338627,0.6645575761197288,0.6629160931479966,0.6653783176055948,0.6620953516621305,0.6642777500000056,0.6653871461021617,0.6631683538978494,0.6642777500000056,0.6648324480510835,0.6637230519489276,0.6640372788948922,0.6644541663022904,0.6543407460937486,0.6629394296875026,0.6635310000000039,0.6642777500000056,0.0006315353128846753,61.729736435502296,60.48452984070706,,,,,0.0000967537109553832,0.00033305391886995217,0.00023630020791456897,83.83096716947517,85.04510499851995
1765300500,0.6650383769855779,0.6650383769855779,0.6643,0.66454,0.6649,0.66144,0.66317,,,0.6649,,,0.663747577645259,0.6645691111290009,0.6629260441615172,0.6653906446127427,0.6621045106777754,0.6643231250000056,0.665396907868695,0.6632493421313161,0.6643231250000056,0.6648600164343502,0.6637862335656609,0.6640569934480337,0.6644619693657186,0.6543539296874987,0.6629495312500027,0.6635580937500039,0.6643231250000056,0.0006391668609341901,53.14087344192282,60.537830379071025,,,,,0.00004786201987092589,0.00029612773275322635,0.00024826571288230045,72.87267080745184,81.64275855269501
1765301400,0.664789188492789,0.664789188492789,0.664,0.66427,0.6649,0.66144,0.66317,,,,,,0.6637558203847614,0.66457475397763,0.6629368867918929,0.6653936875704985,0.6621179531990243,0.6643511250000055,0.6653880693810847,0.6633141806189262,0.6643511250000055,0.6648695971905451,0.6638326528094659,0.66406534664615,0.6644445176051987,0.6543668320312487,0.6629583515625026,0.6635811562500038,0.6643511250000055,0.0006498826917809602,48.61911372208434,60.45316176995613,,,,,-0.000004785511426614697,0.0002422838235990321,0.0002470693350256468,56.88775510204126,71.19713102632268
1765302300,0.6645295942463945,0.6645295942463945,0.66374,0.6639275,0.6649,0.66144,0.66317,,,,,,0.6637592046899491,0.664574290587534,0.6629441187923641,0.665389376485119,0.6621290328947792,0.6643575000000055,0.6653823097199574,0.6633326902800536,0.6643575000000055,0.6648699048599814,0.6638450951400295,0.6640599408953206,0.6643975160047261,0.6543792519531237,0.6629658359375026,0.6636004062500038,0.6643575000000055,0.0006598620885390676,43.55609823198127,59.6802687555503,,,,,-0.00006164313349866631,0.0001700154181523139,0.00023165855165098022,39.07312925170214,56.27785172039834
1765303200,0.6642285471231972,0.6642285471231972,0.66345,0.66367,0.6649,0.66144,0.66317,,,,,,0.6637594451211953,0.6645703797356277,0.662948510506763,0.6653813143500601,0.6621375758923306,0.6643526250000054,0.6653894717340404,0.6633157782659703,0.6643526250000054,0.6648710483670229,0.6638342016329878,0.6640446490955041,0.6643313781861147,0.6543912753906237,0.6629724609375025,0.6636185937500038,0.6643526250000054,0.0006683395910146519,40.16923887830701,58.137979955490046,,,,,-0.00011259398980857031,0.00009091606439026734,0.00020351005419883765,24.7310104946511,40.230631616131426
1765304100,0.6639492735615986,0.6639492735615986,0.66338,0.6635575,0.6649,0.66144,0.66317,,,,,,0.663758589577177,0.6645669306625165,0.6629502484918376,0.6653752717478559,0.6621419074064981,0.6643425000000055,0.6654059119437583,0.6632790880562527,0.6643425000000055,0.6648742059718818,0.6638107940281291,0.6640255452094059,0.6642610256237406,0.6544031308593736,0.6629791328125025,0.6636333125000038,0.6643425000000055,0.0006612634460563652,38.75149863093391,56.194994037301385,,,,,-0.00014766148595991073,0.00001893319674894922,0.00016659468270885996,14.16780462978098,25.99064812537799
1765305000,0.6637533867807993,0.66376,0.66346,0.6636125,0.6649,0.66144,0.66317,,,,,,0.6637574606789199,0.6645628106435105,0.6629521107143294,0.6653681606081011,0.6621467607497388,0.6643447500000055,0.6654017645278535,0.6632877354721575,0.6643447500000055,0.6648732572639295,0.6638162427360814,0.6640093473580567,0.664202068748855,0.6544149355468737,0.6629862656250025,0.6636485625000038,0.6643447500000055,0.0006354589141951938,39.86886934904751,55.104920107010194,,,,,-0.0001599092944964347,-0.000033291935411683404,0.00012661735908475128,10.319396334424697,16.40607048628551
1765305900,0.6636829433903997,0.66394,0.66351,0.6637124999999999,0.6649,0.66144,0.66317,,,,,,0.6637571934939352,0.6645596067480374,0.6629547802398331,0.6653620200021395,0.662152366985731,0.6643371250000054,0.6654099545066572,0.6632642954933536,0.6643371250000054,0.6648735397533313,0.6638007102466795,0.6639977062851917,0.6641575624989591,0.6544268925781236,0.6629943515625025,0.6636661250000038,0.6643371250000054,0.0006207832774669607,41.94273392801435,53.92883859772076,,,,,-0.00015397585406442044,-0.00006585245849577426,0.00008812339556864618,12.014563106797167,12.167254690334204
1765306800,0.6636977216951998,0.66395,0.66366,0.6638275,0.6649,0.66144,0.66317,,,,,,0.6637576440021302,0.6645567979418217,0.6629584900624388,0.6653559518815131,0.6621593361227474,0.6643395000000054,0.6654075854191688,0.663271414580842,0.6643395000000054,0.6648735427095871,0.6638054572904237,0.6639910315289097,0.6641275568172356,0.6544390078124988,0.6630035937500025,0.6636842187500037,0.6643395000000054,0.0005971559005050359,44.32097129435677,52.253234156298234,,,,,-0.00013564959268547443,-0.00008143859528819686,0.00005421099739727757,16.600728155340835,12.978229198854157
1765307700,0.6637626108475999,0.66407,0.66376,0.6639325,0.6649,0.66144,0.66317,,,,,,0.6637587185530616,0.6645553464010189,0.6629620907051043,0.6653519742489762,0.662165462857147,0.6643391250000054,0.6654077763231648,0.6632704736768459,0.6643391250000054,0.6648734506615851,0.6638047993384256,0.6639887361748348,0.6641098243793051,0.6544513847656237,0.6630132421875026,0.6637029062500037,0.6643391250000054,0.0005766447647546785,46.47681231047943,51.4562595250676,,,,,-0.00011084544790738388,-0.00008434581248695228,0.000026499635420431602,22.046925566344,16.88740560949392
1765308600,0.6638475554237999,0.66414,0.66382,0.6639649999999999,0.6649,0.66144,0.66317,,,,,,0.6637611144781457,0.6645536409612199,0.6629685879950714,0.6653461674442942,0.6621760615119971,0.6643246250000054,0.6654052512766309,0.66324399872338,0.6643246250000054,0.6648649381383182,0.6637843118616927,0.6639878053444491,0.664096658526641,0.6544639941406237,0.6630221953125026,0.6637230000000038,0.6643246250000054,0.0005583129958436291,47.1587999401604,50.344307544541685,,,,,-0.00008765550699763654,-0.00008306974832661407,0.000004585758671022467,26.41666666666757,21.688106796117392
