time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765395900,90.57124291844553,90.716,90.528,90.625,90.897,89.95,90.4235,,,,,,90.54847320308103,90.65175293868845,90.44519346747362,90.75503267429586,90.3419137318662,90.47546249999999,90.59782193722874,90.35310306277124,90.47546249999999,90.53664221861438,90.41428278138561,90.52745480230728,90.51519630644599,89.22562988281281,90.1756109374993,90.52373125000081,90.47546249999999,0.08947104040936102,66.96333486172281,47.35561172151616,,,,,0.024584692265436848,0.00992460653189653,-0.014660085733540319,75.91221656509907,72.71959876679882
1765396800,90.59812145922277,90.72,90.59812145922277,90.68575,90.897,89.95,90.4235,,,,,,90.55377531237743,90.65769245533535,90.4498581694195,90.76160959829328,90.34594102646157,90.48658749999998,90.63920174207834,90.33397325792163,90.48658749999998,90.56289462103916,90.4102803789608,90.53366245711875,90.53070118767818,89.22799414062533,90.1791210937493,90.5242625000008,90.48658749999998,0.09178586186420891,72.25294661891252,50.0531835563284,,,,,0.029251458134753196,0.021904236934901178,-0.00734722119985202,76.59963635449851,74.95215966231956
1765397700,90.64193572961139,90.754,90.64193572961139,90.71175,90.897,89.95,90.4235,,,,,,90.56043750858484,90.66656054165975,90.45431447550993,90.77268357473466,90.34819144243502,90.5008625,90.67943324753593,90.32229175246407,90.5008625,90.59014787376796,90.41157712623203,90.54064628232977,90.54716017061652,89.23041093750031,90.18261328124929,90.52482187500081,90.5008625,0.09323431961595219,74.15987325264847,52.71819088815699,,,,,0.03236932927266135,0.033114440390974664,0.0007451111183133172,82.71411971654119,78.40865754537957
1765398600,90.67684286480569,90.761,90.67684286480569,90.71775,90.897,89.95,90.4235,,,,,,90.56368238722163,90.67107609110826,90.456288683335,90.77846979499489,90.34889497944837,90.51668749999999,90.7124151088959,90.32095989110408,90.51668749999999,90.61455130444794,90.41882369555204,90.54759152615998,90.5626683369241,89.23278750000033,90.1860656249993,90.5258406250008,90.51668749999999,0.09258594930012011,74.59380293948372,55.08562364853629,,,,,0.03300280971752133,0.041998623265214974,0.00899581354769365,87.96552489738133,82.42642698947365
1765399500,90.69729643240285,90.721,90.632,90.683,90.897,89.95,90.4235,,,,,,90.56481769876318,90.67228297293408,90.45735242459227,90.77974824710499,90.34988715042137,90.52998749999999,90.73283272889675,90.32714227110323,90.52998749999999,90.63141011444837,90.42856488555161,90.552901662389,90.57360757902191,89.23504257812532,90.1892820312493,90.5273593750008,90.52998749999999,0.09232981006439714,67.52158561785322,57.029113582018894,,,,,0.029370124235224254,0.04570846884172397,0.016338344606499716,83.93103821682139,84.87022761024794
1765400400,90.69014821620144,90.698,90.646,90.675,90.897,89.95,90.4235,,,,,,90.56591437220531,90.67338134357978,90.45844740083085,90.78084831495424,90.35098042945638,90.54249999999999,90.7486811703617,90.33631882963827,90.54249999999999,90.64559058518084,90.43940941481914,90.55768983249139,90.5828250718381,89.23726972656281,90.1923664062493,90.5295906250008,90.54249999999999,0.08944910934551109,65.97089525510177,58.906331754905885,,,,,0.024894102027902876,0.04745597214137831,0.022561870113475435,79.74095796676527,83.87917369365597
1765401300,90.68257410810071,90.748,90.671,90.7135,90.897,89.95,90.4235,,,,,,90.56736197353926,90.67525763770658,90.45946630937195,90.7831533018739,90.35157064520463,90.5555,90.77020601995294,90.34079398004705,90.5555,90.66285300997646,90.44814699002353,90.56380003513878,90.59470461076191,89.23950195312531,90.1955273437493,90.5328218750008,90.5555,0.08855988724940302,69.59039581949185,60.79186844255168,,,,,0.02303491585328361,0.05135551493007995,0.02832059907679634,79.32551319648188,80.99916979335616
1765402200,90.69803705405036,90.756,90.69803705405036,90.74175,90.897,89.95,90.4235,,,,,,90.56835565546614,90.67667795774253,90.46003335318974,90.78500026001892,90.35171105091335,90.5711125,90.79221493524962,90.35001006475038,90.5711125,90.6816637176248,90.4605612823752,90.57077846513334,90.60807237341992,89.24174628906282,90.1987390624993,90.5368875000008,90.5711125,0.0863743914422771,71.94816760563249,62.62487177925573,,,,,0.02220674113203508,0.056079025491840184,0.033872284359805105,85.06842619745844,81.37829912023517
1765403100,90.71989352702518,90.778,90.71989352702518,90.74175,90.897,89.95,90.4235,,,,,,90.57008301049171,90.67928371803364,90.46088230294978,90.78848442557558,90.35168159540785,90.586175,90.81065278843734,90.36169721156266,90.586175,90.69841389421867,90.47393610578132,90.57748323120654,90.6202248849272,89.2439812500003,90.20196406249931,90.5412000000008,90.586175,0.08435525440888784,71.94816760563249,64.47781004983847,,,,,0.02021473604525892,0.05914070441637875,0.038925968371119835,90.09984053910802,84.83125997768275
1765404000,90.73082176351258,90.73082176351258,90.666,90.68475000000001,90.779,90.237,90.508,,,,,,90.69385725450418,90.69385725450418,90.69385725450418,90.69385725450418,90.69385725450418,90.597275,90.81816886027501,90.37638113972498,90.597275,90.70772193013751,90.48682806986248,90.58168977115923,90.62609080447928,89.24618925781282,90.2049914062493,90.5454437500008,90.597275,0.08374059337968152,60.8990566510251,65.63817898762962,,,,,0.013914008520723976,0.0563184790220248,0.04240447050130083,86.06055145071132,87.07627272909257
1765404900,90.7077858817563,90.7077858817563,90.674,90.6865,90.779,90.237,90.508,,,,,,90.69126036313122,90.69344137688618,90.68907934937626,90.69562239064115,90.6868983356213,90.6088625,90.82284044718372,90.39488455281628,90.6088625,90.71585147359185,90.50187352640815,90.58579997621182,90.63158254952661,89.24845429687532,90.2080726562493,90.54969062500079,90.6088625,0.08017239969229624,61.09659122948103,67.09843570785657,,,,,0.008960526703682067,0.05360512888090341,0.04464460217722134,79.42271880819224,85.19437026600383
1765405800,90.69714294087814,90.69714294087814,90.641,90.66900000000001,90.779,90.237,90.508,,,,,,90.68419989263374,90.69469878849407,90.67370099677342,90.70519768435439,90.6632021009131,90.6197875,90.8223133178028,90.4172616821972,90.6197875,90.72105040890139,90.51852459109861,90.58906272224273,90.63498413593328,89.25072617187531,90.2110437499993,90.55349687500079,90.6197875,0.07845600977699882,57.944128138248395,67.45413963775448,,,,,0.0038622292163214555,0.04947238869762316,0.045610159481301704,70.36687815929365,78.61671613939905
1765406700,90.68307147043907,90.71,90.654,90.6855,90.779,90.237,90.508,,,,,,90.68335902256477,90.68790684570577,90.67881119942378,90.69245466884676,90.67426337628278,90.63075,90.82228296062415,90.43921703937586,90.63075,90.72651648031207,90.53498351968794,90.59284457627243,90.63957648721207,89.25305058593781,90.2139703124993,90.55762187500079,90.63075,0.07685200907864156,60.03782007303108,67.07229820149006,,,,,0.0011014230193475694,0.046986938255486166,0.045885515236138597,67.19039914482558,72.32666537077046
1765407600,90.68428573521953,90.716,90.632,90.6725,90.779,90.237,90.508,,,,,,90.68141669510808,90.68707220637761,90.67576118383856,90.69272771764713,90.67010567256904,90.64033750000002,90.81968578369465,90.46098921630538,90.64033750000002,90.73001164184734,90.55066335815269,90.59596831837939,90.64256953382915,89.2554568359378,90.2168367187493,90.5619000000008,90.64033750000002,0.07736257985873782,57.60456771648225,66.60938095605339,,,,,-0.001934694347177593,0.04346714730216661,0.0454018416493442,61.64328555078465,66.40018761830126
1765408500,90.67839286760977,90.67839286760977,90.544,90.597,90.779,90.237,90.508,,,,,,90.66731641588716,90.69704854835051,90.6375842834238,90.72678068081386,90.60785215096045,90.646225,90.81118847324538,90.48126152675462,90.646225,90.72870673662268,90.56374326337732,90.59600877648217,90.63842684893558,89.25786796875032,90.2195054687493,90.56583437500079,90.646225,0.08143617184095484,45.955567487704904,65.10882614362353,,,,,-0.008968407560638672,0.034191332198545865,0.04315973975918454,48.29088319088175,59.04152262883062
1765409400,90.63769643380488,90.63769643380488,90.476,90.532,90.779,90.237,90.508,,,,,,90.64732481962773,90.6993780247356,90.59527161451986,90.75143122984346,90.54321840941199,90.6492125,90.80326851861733,90.49515648138268,90.6492125,90.72624050930867,90.57218449069134,90.59349862838482,90.62875168085053,89.26027441406282,90.22200234374932,90.5689156250008,90.6492125,0.08716904769552072,38.69968486169066,62.71216458953626,,,,,-0.01744849125030453,0.021349125696303872,0.0387976169466084,32.99753966906089,47.643902803575735
1765410300,90.58484821690243,90.622,90.483,90.545,90.779,90.237,90.508,,,,,,90.63771249176325,90.69502783772217,90.58039714580434,90.75234318368108,90.52308179984543,90.65393750000001,90.78779814345782,90.5200768565422,90.65393750000001,90.72086782172892,90.58700717827111,90.59159672138934,90.6211378916823,89.2626449218753,90.22456718749932,90.57178437500079,90.65393750000001,0.0908712585744118,40.71575702400172,60.32329914463292,,,,,-0.021373045515120884,0.012081310052707295,0.03345435556782818,21.346767042130296,34.211729967357606
1765411200,90.56492410845121,90.6,90.52,90.574,90.779,90.237,90.508,,,,,,90.62531815025105,90.68430442255776,90.56633187794434,90.74329069486447,90.50734560563762,90.6571625,90.77956606155415,90.53475893844585,90.6571625,90.71836428077707,90.59596071922293,90.59090665388388,90.61685262880209,89.26499335937531,90.22729218749932,90.5746875000008,90.6571625,0.09009474010481085,45.05682370956487,58.21351491392443,,,,,-0.02116675445700037,0.006995912496577716,0.028162666953578087,24.613686534215674,26.31933108180225
1765412100,90.5694620542256,90.59,90.504,90.54925,90.779,90.237,90.508,,,,,,90.61606673389893,90.6768649848788,90.55526848291906,90.73766323585868,90.49447023193919,90.6544125,90.78372397231354,90.52510102768647,90.6544125,90.71906823615677,90.58975676384324,90.58927305961392,90.61070693527464,89.26723574218781,90.2300726562493,90.57719375000079,90.6544125,0.08980225866875283,42.21568211401005,56.40595037793563,,,,,-0.021764099811572218,0.0009575421891128144,0.022721642000685032,26.517660044149874,24.15937120683191
1765413000,90.5593560271128,90.58,90.462,90.527,90.779,90.237,90.508,,,,,,90.59825799865142,90.66405578899774,90.5324602083051,90.72985357934407,90.46666241795877,90.6508875,90.78970657965742,90.51206842034257,90.6508875,90.72029703982871,90.58147796017128,90.58683097884474,90.60309721388603,89.26941640625031,90.23296953124932,90.5790937500008,90.6508875,0.09181638304955585,39.78677693909668,54.535656212506694,,,,,-0.02262468612460305,-0.005559215655068783,0.01706547046953427,25.75830608880254,25.629884222389325
1765413900,90.5431780135564,90.628,90.531,90.56625,90.779,90.237,90.508,,,,,,90.59423002110803,90.65467825945358,90.53378178276249,90.71512649779912,90.47333354441695,90.64795000000001,90.79124999996796,90.50465000003206,90.64795000000001,90.71959999998398,90.57630000001603,90.58602388163514,90.59974746716912,89.2716173828128,90.2360062499993,90.58101562500079,90.64795000000001,0.09247235568887323,45.71975666513746,52.83061055862424,,,,,-0.019628800853037507,-0.0074705305967626146,0.012158270256274892,25.938364489897477,26.07144354094993
1765414800,90.5547140067782,90.584,90.502,90.5505,90.779,90.237,90.508,,,,,,90.58850310029143,90.64741689638824,90.52958930419463,90.70633069248504,90.47067550809783,90.6411875,90.78939511409271,90.49297988590729,90.6411875,90.71529130704636,90.56708369295364,90.58463078823769,90.59527042469921,89.27374628906281,90.23893359374931,90.58281562500079,90.6411875,0.0917243302825257,43.852512746579656,50.82377806869189,,,,,-0.017838036663223526,-0.010139275572754514,0.007698761090469011,27.188818565399288,26.295163048033064
1765415700,90.5526070033891,90.574,90.517,90.54575,90.779,90.237,90.508,,,,,,90.58365069776542,90.64077468130981,90.52652671422103,90.6978986648542,90.46940273067665,90.63288750000001,90.78294011367241,90.48283488632761,90.63288750000001,90.7079138068362,90.55786119316382,90.58310605144405,90.59076856790837,89.27585605468781,90.24175624999931,90.58447187500079,90.63288750000001,0.08924402097663117,43.27844059167202,48.77594042483757,,,,,-0.01615384304250446,-0.012493542712661565,0.003660300329842895,30.7171023516274,27.948095135641353
1765416600,90.54917850169454,90.588,90.473,90.547,90.779,90.237,90.508,,,,,,90.57823548797643,90.63410163675017,90.52236933920268,90.68996778552392,90.46650319042894,90.62435000000002,90.77354529142004,90.47515470858,90.62435000000002,90.69894764571002,90.54975235429002,90.58169012785801,90.58678960718943,89.27797148437531,90.2445843749993,90.58559687500079,90.62435000000002,0.09108373376401428,43.48809934521659,47.53230061727982,,,,,-0.01420501014370227,-0.01409596234978494,0.00010904779391732785,30.875122551634423,29.593681156220338
1765417500,90.54808925084727,90.585,90.533,90.571,90.779,90.237,90.508,,,,,,90.57738933607008,90.6317939854894,90.52298468665077,90.6861986349087,90.46858003723146,90.61875,90.7671247788392,90.47037522116081,90.61875,90.6929373894196,90.54456261058041,90.5812709071577,90.58535418835403,89.2801230468753,90.2474164062493,90.5865781250008,90.61875,0.08829203849515557,47.50051393970482,46.56115223943867,,,,,-0.010708239569797877,-0.013276251668330019,-0.002568012098532142,35.84414145591725,32.47878878639299
1765418400,90.55954462542363,90.6,90.481,90.53925000000001,90.779,90.237,90.508,,,,,,90.5746732288313,90.62794910742804,90.52139735023457,90.68122498602477,90.46812147163783,90.6119625,90.76183588612813,90.46208911387188,90.6119625,90.68689919306406,90.53702580693594,90.57962302844564,90.58116289850366,89.28230019531281,90.2500648437493,90.5866906250008,90.6119625,0.09048546431693016,43.1370307551336,45.50350242635904,,,,,-0.009957986655095346,-0.015015495417401326,-0.005057508762305979,35.59711286089303,34.105458956148205
1765419300,90.54939731271182,90.54939731271182,90.412,90.45425,90.779,90.237,90.508,,,,,,90.5674225025857,90.62513595697354,90.50970904819786,90.68284941136137,90.45199559381003,90.599,90.75617060791527,90.44182939208474,90.599,90.67758530395763,90.52041469604238,90.57470643909483,90.56962536227606,89.28444980468781,90.2524632812493,90.58533125000079,90.599,0.0938363106308503,34.104547432331756,43.65112580916623,,,,,-0.01434412163023349,-0.022987660800097842,-0.008643539169864352,29.074932656445018,33.505395657751734
1765420200,90.50182365635591,90.50182365635591,90.345,90.41675,90.779,90.237,90.508,,,,,,90.55573702394456,90.62383184155013,90.48764220633899,90.6919266591557,90.41954738873342,90.58275,90.74465691766966,90.42084308233035,90.58275,90.66370345883483,90.50179654116518,90.56851206893424,90.55572760206914,89.28652773437531,90.25478984374931,90.58322812500079,90.58275,0.09833540675406893,31.01868004421695,41.75213383257586,,,,,-0.018655684397153857,-0.031963144666306675,-0.013307460269152818,21.944189467721277,28.872078328353073
1765421100,90.45928682817795,90.463,90.384,90.43025,90.779,90.237,90.508,,,,,,90.54949176890811,90.62151205782122,90.477471479995,90.69353234673433,90.4054511910819,90.567175,90.72477759353926,90.40957240646075,90.567175,90.64597629676963,90.48837370323038,90.56309002701525,90.54432054733559,89.28857246093781,90.2571671874993,90.58135312500079,90.567175,0.09695430627163497,33.35649421701051,40.85220002752625,,,,,-0.019397266570815162,-0.03755404348267177,-0.01815677691185661,21.514973930279286,24.17803201814849
1765422000,90.44476841408897,90.44476841408897,90.246,90.34324999999998,90.779,90.237,90.508,,,,,,90.53327859997788,90.621789788498,90.44476741145775,90.71030097701814,90.35625622293762,90.55010000000001,90.72598649743105,90.37421350256898,90.55010000000001,90.63804324871553,90.4621567512845,90.55446884948523,90.52604140666871,89.29056250000032,90.25928281249931,90.5782781250008,90.55010000000001,0.10422674254430205,27.00479955697452,40.01685107718939,,,,,-0.024231844027174772,-0.048446581945825073,-0.0242147379186503,25.368336886097307,22.942500094699255
1765422900,90.39400920704448,90.39400920704448,90.27,90.3015,90.779,90.237,90.508,,,,,,90.52373326987158,90.62072674826712,90.42673979147605,90.71772022666265,90.32974631308052,90.53085000000002,90.72602481902057,90.33567518097946,90.53085000000002,90.6284374095103,90.43326259048973,90.5445485024466,90.505628551517,89.29251328125031,90.2612562499993,90.57446562500078,90.53085000000002,0.1056397757228862,24.58539591734231,38.86468242671372,,,,,-0.028435416531332483,-0.05975900858281591,-0.031323592051483426,23.037550069737524,23.306953628704672
1765423800,90.34775460352225,90.34775460352225,90.282,90.30574999999999,90.779,90.237,90.508,,,,,,90.5106414315491,90.61754903117202,90.40373383192619,90.72445663079493,90.29682623230327,90.5126875,90.72027030725539,90.3051046927446,90.5126875,90.6164789036277,90.4088960963723,90.53518385529183,90.48745777410637,89.29449296875032,90.2632304687493,90.5706625000008,90.5126875,0.10279083485141226,25.31888775031493,37.454829858195865,,,,,-0.02902270653753082,-0.06760197522339695,-0.03857926868586613,18.542757417101978,22.316214790978904
1765424700,90.32675230176112,90.332,90.252,90.28375,90.779,90.237,90.508,,,,,,90.50509196833879,90.61618001149898,90.3940039251786,90.72726805465918,90.2829158820184,90.4926,90.70704401367226,90.27815598632773,90.4926,90.59982200683613,90.38537799316386,90.52532370410393,90.46893888555125,89.29648320312532,90.2651007812493,90.5668718750008,90.4926,0.10116291807631127,24.016705719925255,36.15490297290409,,,,,-0.028921659076774207,-0.07473134253183389,-0.04580968345505968,13.350785340314468,18.310364275717955
1765425600,90.30525115088057,90.30525115088057,90.178,90.24275,90.779,90.237,90.508,,,,,,90.4953656103487,90.61515146278899,90.37557975790841,90.73493731522927,90.25579390546812,90.47111249999999,90.69505799979447,90.24716700020551,90.47111249999999,90.58308524989724,90.35913975010274,90.51424238237436,90.44837625959205,89.29841914062531,90.26680937499931,90.56254687500079,90.47111249999999,0.10302636327661531,21.76960057254216,34.86796180386448,,,,,-0.02954108940317767,-0.08273604520903177,-0.0531949558058541,13.304149699437488,15.065897485617946
1765426500,90.27400057544028,90.275,90.222,90.2485,90.779,90.237,90.508,,,,,,90.48755975550814,90.6131026324265,90.36201687858978,90.73864550934486,90.23647400167143,90.45368749999999,90.68965104990059,90.21772395009938,90.45368749999999,90.57166927495028,90.33570572504969,90.50382111247733,90.43020569053823,89.30036875000032,90.2685835937493,90.5578093750008,90.45368749999999,0.09945305161400075,22.85968475674781,33.2350995246938,,,,,-0.02752882378555012,-0.08760598553779175,-0.060077161752241634,13.65908299307098,13.438006010940946
1765427400,90.26125028772015,90.287,90.23,90.262,90.779,90.237,90.508,,,,,,90.48325466942778,90.61141800721336,90.3550913316422,90.73958134499894,90.22692799385662,90.4401875,90.68731509230692,90.19305990769307,90.4401875,90.56375129615346,90.31662370384653,90.49433793159587,90.41491426412567,89.30232500000031,90.2704468749993,90.5530562500008,90.4401875,0.09642069078442941,25.484984489225482,31.92313322059707,,,,,-0.023415217770904842,-0.08934618396587268,-0.06593096619496784,17.00008776549196,14.654440152666774
1765428300,90.26162514386007,90.369,90.26162514386007,90.31725,90.779,90.237,90.508,,,,,,90.47929164398958,90.60845831463877,90.3501249733404,90.73762498528795,90.22095830269122,90.4288,90.67654773460377,90.18105226539622,90.4288,90.55267386730189,90.3049261326981,90.4873933068274,90.4060356946597,89.30431054687531,90.2724601562493,90.54885000000078,90.4288,0.09720313116696497,35.20412850907408,31.346396643268644,,,,,-0.015482418847740237,-0.08528398975464313,-0.0698015709069029,23.203001579780338,17.954057446114394
1765429200,90.28943757193004,90.394,90.28943757193004,90.3595,90.779,90.237,90.508,,,,,,90.4764653174253,90.60565479964734,90.34727583520325,90.73484428186939,90.2180863529812,90.41807499999999,90.65820564675575,90.17794435324423,90.41807499999999,90.53814032337787,90.2980096766221,90.48237788303025,90.40180517696336,89.30630371093781,90.2745429687493,90.5447875000008,90.41807499999999,0.0977287952314652,41.48905820956397,31.203607990722027,,,,,-0.006366016292771254,-0.07775909127286695,-0.0713930749800957,31.97077409162795,24.057954478966717
1765430100,90.32446878596502,90.378,90.32446878596502,90.35975,90.779,90.237,90.508,,,,,,90.47330663434504,90.60228652803175,90.34432674065832,90.73126642171847,90.2153468469716,90.40859999999999,90.64214359336057,90.17505640663941,90.40859999999999,90.52537179668028,90.29182820331971,90.47756894644083,90.3979819790576,89.30828515625032,90.27662812499929,90.5407843750008,90.40859999999999,0.09457182514600168,41.525200844113215,30.77679991246549,,,,,0.00034851676083620664,-0.07095742902905045,-0.07130594578988665,39.691943127963306,31.621906266457163
1765431000,90.34210939298251,90.391,90.34,90.36675000000001,90.779,90.237,90.508,,,,,,90.47130082795248,90.59989504677542,90.34270660912954,90.72848926559836,90.2141123903066,90.40058749999999,90.6282547613339,90.17292023866607,90.40058749999999,90.51442113066695,90.28675386933303,90.47322310540393,90.39514270823419,89.31027578125031,90.2787648437493,90.5365718750008,90.40058749999999,0.09145955192128741,42.594450963849866,30.738044213088077,,,,,0.005635592515612992,-0.0642614551453704,-0.0698970476609834,45.63326126387383,39.098659494488324
1765431900,90.35442969649125,90.447,90.35442969649125,90.40975,90.779,90.237,90.508,,,,,,90.46989390359985,90.59750765394966,90.34228015325004,90.72512140429947,90.21466640290024,90.39276249999999,90.60750755089114,90.17801744910884,90.39276249999999,90.50013502544557,90.2853899745544,90.47073396401554,90.39647064384927,89.31232929687532,90.28095234374929,90.5325343750008,90.39276249999999,0.09153889132039193,48.78924467932737,31.78695115930205,,,,,0.012035399684495227,-0.05485279805536436,-0.06688819773985959,55.15234485216347,46.82584974800017
1765432800,90.38208984824563,90.47,90.377,90.41975,90.779,90.237,90.508,,,,,,90.46858449219107,90.59467322026856,90.34249576411358,90.72076194834605,90.21640703603609,90.386225,90.58899068373319,90.1834593162668,90.386225,90.48760784186659,90.2848421581334,90.46873459287767,90.39858694895388,89.31438652343782,90.2831742187493,90.52840937500079,90.386225,0.09164325622607848,50.136868718987735,33.152536064642824,,,,,0.016663742863206404,-0.046058519160851574,-0.06272226202405798,68.39313668925016,56.39291426842912
1765433700,90.4009199241228,90.429,90.366,90.39474999999999,90.779,90.237,90.508,,,,,,90.4660303439825,90.59057660541764,90.34148408254735,90.71512286685278,90.21693782111221,90.37867499999999,90.56791242364183,90.18943757635815,90.37867499999999,90.47329371182092,90.28405628817906,90.46583323629423,90.39823813541261,89.31642675781282,90.2854054687493,90.5242093750008,90.37867499999999,0.08959730935278733,46.819747607059185,34.114197021074865,,,,,0.017667543060091995,-0.040637833198942985,-0.05830537625903498,76.195759127685,66.58041355636618
1765434600,90.3978349620614,90.448,90.385,90.41175000000001,90.779,90.237,90.508,,,,,,90.46409514064494,90.58664983837322,90.34154044291667,90.7092045361015,90.21898574518839,90.37191249999998,90.54563643873111,90.19818856126885,90.37191249999998,90.45877446936555,90.28505053063441,90.46371232506701,90.39946648673875,89.31845761718782,90.28778437499929,90.52081875000079,90.37191249999998,0.0876975015418731,49.27728540366976,35.70508886726738,,,,,0.018987003045964193,-0.03457162245157974,-0.053558625497543935,79.02397260273945,74.53762280655816
1765435500,90.40479248103071,90.442,90.37,90.40800000000002,90.779,90.237,90.508,,,,,,90.46258551173214,90.58386719734948,90.34130382611481,90.70514888296681,90.22002214049748,90.36376249999998,90.51291883373835,90.2146061662616,90.36376249999998,90.43834066686917,90.28918433313079,90.46152752800556,90.40024226067159,89.32050175781282,90.29019218749929,90.51752500000079,90.36376249999998,0.08657625143173849,48.74220138366653,37.43057497200483,,,,,0.019067652454611804,-0.02972405992927918,-0.04879171238389098,77.68264840182873,77.63412671075103
1765436400,90.40639624051536,90.43,90.378,90.40625,90.779,90.237,90.508,,,,,,90.46096238114077,90.58091102905983,90.34101373322171,90.7008596769789,90.22106508530266,90.35711249999999,90.4846765501347,90.22954844986528,90.35711249999999,90.42089452506734,90.29333047493263,90.45935978180927,90.40078841879236,89.32250449218782,90.29260078124929,90.51432187500079,90.35711249999999,0.0841065191866148,48.47765109554511,39.084772353806976,,,,,0.01845178790864776,-0.025726977498081283,-0.04417876540672904,78.99543378995799,78.56735159817536
1765437300,90.40632312025768,90.486,90.406,90.45,90.779,90.237,90.508,,,,,,90.46054778938999,90.57868113638533,90.34241444239466,90.69681448338066,90.22428109539932,90.35689999999998,90.48382866111159,90.22997133888838,90.35689999999998,90.42036433055578,90.29343566944418,90.45899273154224,90.40526219890215,89.32450546875032,90.2951218749993,90.5119218750008,90.35689999999998,0.08381319638757076,55.046526784295025,41.30118814411911,,,,,0.02029329489347615,-0.018812146789883855,-0.039105441683360005,81.74887327284792,79.47565182154484
1765438200,90.42816156012884,90.492,90.42816156012884,90.46325000000002,90.779,90.237,90.508,,,,,,90.46056625614673,90.57683426792083,90.34429824437264,90.69310227969493,90.22803023259854,90.35922499999998,90.49202154555448,90.22642845444548,90.35922499999998,90.42562327277723,90.29282672722273,90.45915968324647,90.41053381718378,89.32651445312533,90.2975374999993,90.5097437500008,90.35922499999998,0.08238642806497014,56.8412074303728,43.80630291967844,,,,,0.021585808637086285,-0.01212318088700215,-0.033708989524088434,85.27711612757447,82.0071410634601
1765439100,90.44570578006443,90.506,90.434,90.4695,90.779,90.237,90.508,,,,,,90.46093645252182,90.5748729441333,90.34699996091034,90.68880943574479,90.23306346929886,90.36118749999997,90.49918286912005,90.2231921308799,90.36118749999997,90.43018518456,90.29218981543994,90.45956518586425,90.41589437925798,89.32850156250032,90.29990312499929,90.50730000000081,90.36118749999997,0.08164454034604389,57.699079576368106,46.29483112107989,,,,,0.021970546275680757,-0.006245806679487487,-0.028216352955168243,88.14630082746127,85.0574300759612
1765440000,90.4576028900322,90.534,90.4576028900322,90.50475,90.779,90.237,90.508,,,,,,90.46254006474133,90.57429702854301,90.35078310093965,90.6860539923447,90.23902613713797,90.36926249999996,90.52039021718541,90.21813478281452,90.36926249999996,90.44482635859268,90.29369864140725,90.46133713935977,90.4239721629618,89.33053574218782,90.30243828124928,90.5054031250008,90.36926249999996,0.08126972389045506,62.25593958637242,48.92132791373324,,,,,0.023566775787002232,0.0012421167785845455,-0.022324659008417687,88.46277915232952,87.29539870245507
1765440900,90.4811764450161,90.529,90.438,90.48325,90.779,90.237,90.508,,,,,,90.46330558101366,90.57306457689819,90.35354658512912,90.68282357278272,90.24378758924459,90.37834999999998,90.53387985247798,90.22282014752199,90.37834999999998,90.45611492623898,90.30058507376098,90.46219646722801,90.429361057238,89.33257089843782,90.3048109374993,90.5030531250008,90.37834999999998,0.08196474361256498,58.14189429197376,50.55973975536893,,,,,0.022163302074294806,0.0053794685844508194,-0.016783833489843986,85.09504594007556,87.23470863995544
1765441800,90.48221322250805,90.48221322250805,90.42,90.44300000000001,90.779,90.237,90.508,,,,,,90.46285525188146,90.57097310739863,90.3547373963643,90.6790909629158,90.24661954084713,90.38521249999998,90.53942965823455,90.23099534176541,90.38521249999998,90.46232107911727,90.30810392088269,90.46144366459161,90.43060096112545,89.33456367187532,90.30706093749929,90.49999687500079,90.38521249999998,0.08062797621166722,51.30637218434762,51.26097646785348,,,,,0.017706149060635893,0.005348852835950879,-0.012357296224685014,75.02649737776552,82.86144082339018
1765442700,90.46260661125403,90.478,90.42,90.45025,90.779,90.237,90.508,,,,,,90.46250671813641,90.56923470450674,90.35577873176608,90.67596269087707,90.24905074539575,90.39353749999998,90.54284509154802,90.24422990845194,90.39353749999998,90.468191295774,90.31888370422595,90.46100469735272,90.43238723738678,89.33656113281282,90.30933203124928,90.49730625000079,90.39353749999998,0.0790116921965476,52.39209359855117,52.037183093170476,,,,,0.014559643482851617,0.005842258128879507,-0.00871738535397211,64.21608858473871,74.77921063419325
1765443600,90.45642830562701,90.492,90.439,90.46625,90.779,90.237,90.508,,,,,,90.46260327685435,90.56773195557676,90.35747459813194,90.67286063429917,90.25234591940954,90.40471249999999,90.54000212226707,90.26942287773291,90.40471249999999,90.47235731113352,90.33706768886645,90.46121039549575,90.43546567035162,89.33859804687533,90.31167812499929,90.49588125000079,90.40471249999999,0.07715371418250931,54.78798324667816,52.90814968480107,,,,,0.01292479153393945,0.007438604063452203,-0.005486187470487246,58.55688599485425,65.93315731911947
