time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764737100,194.1355999675686,194.156,194.104,194.1285,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10160910676845,194.14919012639882,194.05402808713808,194.1967711460292,194.0064470675077,194.11251249999884,194.22370372215107,194.0013212778466,194.11251249999884,194.16810811107496,194.05691688892273,194.04907927099669,194.1147454213615,194.30435468750034,193.81207500000158,193.99371562500227,194.11251249999884,0.08042031375797712,53.52195932082689,55.29048295451952,NaN,NaN,NaN,NaN,-0.004395037555614791,0.022002753384242624,0.026397790939857415,59.623893805300185,56.329891838732884
1764738000,194.1320499837843,194.1320499837843,194.074,194.10325,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1016380851511,194.1487548693263,194.05452130097592,194.19587165350148,194.00740451680073,194.11786249999884,194.21565188025411,194.02007311974356,194.11786249999884,194.16675719012648,194.0689678098712,194.05120361331055,194.1137003830559,194.30375000000032,193.81182890625158,193.99614062500228,194.11786249999884,0.07882243304557066,49.952480684714416,55.375413777237235,NaN,NaN,NaN,NaN,-0.0063728509918096615,0.018431727200095338,0.024804578191905,54.42477876105375,57.25172074728662
1764738900,194.11764999189216,194.17,194.096,194.12599999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10385723081325,194.1497895058095,194.057924955817,194.19572178080577,194.01199268082073,194.12348749999882,194.20875846769914,194.0382165322985,194.12348749999882,194.16612298384896,194.08085201614867,194.05413680494541,194.11481853005083,194.30316582031284,193.81165546875155,193.99879375000228,194.12348749999882,0.07847797354231445,52.99426445392716,55.642102348103165,NaN,NaN,NaN,NaN,-0.006052717510135908,0.017238681304235115,0.023291398814371023,47.301818870557376,53.783497145637114
1764739800,194.12182499594607,194.144,194.098,194.12449999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1043926694982,194.14975336653458,194.0590319724618,194.19511406357097,194.01367127542542,194.12558749999883,194.2087602594402,194.04241474055746,194.12558749999883,194.1671738797195,194.08400112027815,194.05689614592794,194.11569866368256,194.30257656250035,193.81146093750158,194.00111562500229,194.12558749999883,0.07615811828929143,52.766545601008644,55.345805994160635,NaN,NaN,NaN,NaN,-0.0058428403250948245,0.015987848408002492,0.021830688733097316,40.811690922964246,47.51276285152513
1764740700,194.12316249797303,194.162,194.105,194.12975,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10584701518172,194.15044041488684,194.0612536154766,194.19503381459197,194.01666021577148,194.12434999999883,194.2064953653188,194.04220463467885,194.12434999999883,194.1654226826588,194.08327731733885,194.0597531598131,194.11697605789325,194.30197753906285,193.81126562500157,194.00354687500229,194.12434999999883,0.07478968126862894,53.51937198954286,54.71620082098136,NaN,NaN,NaN,NaN,-0.005268985513857124,0.01524445684077591,0.020513442354633035,39.11937139783701,42.410960397119545
1764741600,194.12645624898653,194.144,194.076,194.115,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10599296424266,194.15003304445818,194.06195288402714,194.1940731246737,194.0179128038116,194.12319999999883,194.20519262791805,194.0412073720796,194.12319999999883,194.16419631395843,194.08220368603924,194.06191970256555,194.1167964162666,194.30130722656284,193.81103437500158,194.0063875000023,194.12319999999883,0.0743047040351563,51.057193870367506,53.854118287514616,NaN,NaN,NaN,NaN,-0.005761423187941879,0.013311663369705684,0.019073086557647563,37.22932892427692,39.0534637483594
1764742500,194.12072812449327,194.129,194.047,194.08025,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10487304325105,194.14795150809638,194.0617945784057,194.19102997294172,194.01871611356037,194.12443749999883,194.20298015040913,194.04589484958854,194.12443749999883,194.163708825204,194.08516617479367,194.06263853775906,194.1134740147878,194.30062050781285,193.8106703125016,194.00919687500226,194.12443749999883,0.07485436803264468,45.72055929887777,52.79542661328173,NaN,NaN,NaN,NaN,-0.008159599765230535,0.008873586851109394,0.01703318661633993,33.75132542414452,36.700008582086156
1764743400,194.10048906224665,194.10048906224665,193.978,194.03400000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10113639076474,194.1457529383216,194.05651984320787,194.19036948587848,194.011903295651,194.12411249999883,194.2040825751995,194.04414242479817,194.12411249999883,194.16409753759916,194.0841274623985,194.06151545784695,194.10624910435257,194.29994355468784,193.8101687500016,194.0111250000023,194.12411249999883,0.07825684619078745,39.76344255124592,51.547098982105254,NaN,NaN,NaN,NaN,-0.01234184594329275,0.0016058791872239908,0.013947725130516741,30.23223885291394,33.7376310671118
1764744300,194.06724453112332,194.122,194.004,194.0625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0999819258674,194.14440629672455,194.05555755501027,194.1888306675817,194.01113318415312,194.12498749999884,194.20179643768353,194.04817856231415,194.12498749999884,194.16339196884118,194.0865830311565,194.06155406734314,194.1022719130478,194.29926660156283,193.8098156250016,194.01359375000226,194.12498749999884,0.08109564289144715,44.55731665707426,50.8901343717431,NaN,NaN,NaN,NaN,-0.012624572194655546,-0.0018329901128026904,0.010791582081852855,33.08204677253236,32.35520368319694
1764745200,194.06487226556166,194.178,194.06487226556166,194.13649999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10116978595835,194.14493070419684,194.05740886771986,194.18869162243533,194.01364794948137,194.12573749999885,194.20268837959557,194.04878662040213,194.12573749999885,194.1642129397972,194.0872620602005,194.06449312352575,194.10538355731617,194.29867363281284,193.8095859375016,194.01726875000227,194.12573749999885,0.08355309697062929,54.649404426538936,50.91922993427425,NaN,NaN,NaN,NaN,-0.007515856267538836,0.0013967617474293093,0.008912618014968145,50.80902777777835,38.04110446774155
1764746100,194.10068613278082,194.252,194.10068613278082,194.19799999999998,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.10319421112501,194.14825709526448,194.05813132698555,194.19331997940395,194.01306844284608,194.12617499999885,194.2046496997328,194.0477003002649,194.12617499999885,194.16541234986582,194.0869376501319,194.06972868730907,194.1138032339238,194.29814511718786,193.8094867187516,194.02190000000226,194.12617499999885,0.08839315198838342,61.00270422648336,51.63279125251025,NaN,NaN,NaN,NaN,-0.00007628680419353474,0.008817259509726227,0.008893546313919762,67.85079582318926,50.58062345783332
1764747000,194.1493430663904,194.212,194.044,194.13,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.10396889840433,194.14855632409606,194.0593814727126,194.1931437497878,194.01479404702087,194.12267499999885,194.19354233021062,194.05180766978708,194.12267499999885,194.15810866510475,194.08724133489295,194.0720922681989,194.11527566720343,194.29753378906284,193.80913671875163,194.02588125000224,194.12267499999885,0.09407935541778302,52.28138955090796,51.61471720111702,NaN,NaN,NaN,NaN,0.00017000838365190292,0.00910605679348464,0.008936048409832737,71.67214111921344,63.44398824006034
1764747900,194.1396715331952,194.1396715331952,193.971,194.05249999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10247517495688,194.14719616608627,194.05775418382748,194.19191715721567,194.0130331926981,194.11631249999886,194.18837946795455,194.04424553204316,194.11631249999886,194.15234598397672,194.080279016021,194.0713239439558,194.10956878836674,194.29685253906285,193.80850703125162,194.02874375000223,194.11631249999886,0.09940736811617057,44.47689467265384,50.85312138236536,NaN,NaN,NaN,NaN,-0.004711867878003671,0.0030462135623281483,0.00775808144033182,54.92332735883354,64.81542143374541
1764748800,194.09608576659758,194.173,194.052,194.118,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10292157899954,194.14685074859017,194.05899240940892,194.1907799181808,194.0150632398183,194.11454999999884,194.18461365688725,194.04448634311044,194.11454999999884,194.14958182844305,194.07951817155464,194.07315437752615,194.11033526215158,194.29617851562531,193.8083148437516,194.03258437500227,194.11454999999884,0.1009496989650162,51.118411396004795,50.52728133572675,NaN,NaN,NaN,NaN,-0.0034154014085537813,0.0034888296796395935,0.006904231088193375,45.59705951112476,57.3975093297239
1764749700,194.1070428832988,194.275,194.1070428832988,194.19825000000003,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.10606295369143,194.15229335051328,194.0598325568696,194.19852374733512,194.01360216004775,194.11826249999885,194.19723757763427,194.03928742236343,194.11826249999885,194.15775003881657,194.07877496118113,194.0780600882114,194.11832751104689,194.29557675781285,193.8084257812516,194.03704062500225,194.11826249999885,0.10573594308903055,57.781621353154755,50.83154290946445,NaN,NaN,NaN,NaN,0.0026346626077320898,0.010197559347858487,0.007562896740126397,52.02333848410905,50.84790845135578
1764750600,194.1526464416494,194.256,194.1526464416494,194.21,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10947731609804,194.15841284951924,194.06054178267684,194.20734838294044,194.01160624925564,194.12232499999885,194.21082473726935,194.03382526272836,194.12232499999885,194.1665748686341,194.07807513136362,194.08323420239918,194.12666137367899,194.2950037109378,193.8084335937516,194.04095625000224,194.12232499999885,0.10556577275057057,58.669965936465736,51.454220427446685,NaN,NaN,NaN,NaN,0.006969520220354259,0.01627479701556922,0.009305276795214961,68.56162592870238,55.3940079746454
1764751500,194.1813232208247,194.307,194.1813232208247,194.2495,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1135243334878,194.1669992025766,194.060049464399,194.2204740716654,194.00657459531018,194.12968749999885,194.2334635709113,194.0259114290864,194.12968749999885,194.18157553545507,194.07779946454264,194.08975442975608,194.13782852152636,194.29443261718785,193.8081671875016,194.04491875000224,194.12968749999885,0.10700227320947833,61.59550485971593,52.06859474214588,NaN,NaN,NaN,NaN,0.011757134513745373,0.024001694937396678,0.012244560423651305,78.75287176274531,66.44594539185225
1764752400,194.21541161041236,194.274,194.178,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11666026105254,194.1725986784963,194.06072184360877,194.22853709594008,194.004783426165,194.13546249999885,194.2479287522509,194.0229962477468,194.13546249999885,194.1916956261249,194.0792293738728,194.09529347172642,194.14629865593307,194.29386171875032,193.8078835937516,194.04852187500222,194.13546249999885,0.10621639655165871,59.47219488267384,52.547569690836255,NaN,NaN,NaN,NaN,0.012849331881649642,0.02830622527571336,0.015456893394063717,79.62875939849896,75.64775236331555
1764753300,194.2232058052062,194.2232058052062,194.122,194.16375,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11856215234565,194.17436509974203,194.06275920494926,194.23016804713842,194.00695625755287,194.13672499999888,194.24986417737745,194.0235858226203,194.13672499999888,194.19329458868816,194.0801554113096,194.09797804146265,194.14788514175734,194.29330781250036,193.80754609375163,194.05152812500222,194.13672499999888,0.10641522536939597,52.40076481761972,52.46766917855603,NaN,NaN,NaN,NaN,0.008427661384390668,0.025991470124552052,0.017563808740161384,72.54464285714512,76.97542467279646
1764754200,194.1934779026031,194.1934779026031,194.008,194.077,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.11744429239334,194.1722734129941,194.0626151717926,194.22710253359483,194.00778605119186,194.13341249999888,194.2494361305948,194.01738886940296,194.13341249999888,194.19142431529684,194.07540068470092,194.09715537317,194.14144103796121,194.29272089843784,193.80703984375162,194.05364687500222,194.13341249999888,0.11206255945751645,44.97228252797436,52.03303265409937,NaN,NaN,NaN,NaN,-0.0004818561849542144,0.016961488508968614,0.01744334469392283,55.431547619047734,69.20164995823059
1764755100,194.13523895130155,194.13523895130155,194.016,194.058,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11605508029146,194.17067200169785,194.06143815888507,194.22528892310424,194.00682123747868,194.1298874999989,194.250487511784,194.00928748821377,194.1298874999989,194.19018750589146,194.06958749410632,194.0956198683398,194.13385548905566,194.29212929687532,193.80667109375162,194.0557250000022,194.1298874999989,0.11257515887494772,43.51718513356621,51.87564878514855,NaN,NaN,NaN,NaN,-0.007412472750405279,0.008177753755916228,0.015590226506321508,38.26884920634834,55.415013227513725
1764756000,194.09661947565075,194.232,194.08,194.15,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1168773486979,194.17118104062357,194.06257365677223,194.22548473254923,194.00826996484656,194.13222499999887,194.25248097076044,194.0119690292373,194.13222499999887,194.19235298537964,194.0720970146181,194.09775242252257,194.13532317186878,194.29161132812533,193.80669921875162,194.05834062500222,194.13222499999887,0.11696264752673764,51.67120892083697,52.726203525833625,NaN,NaN,NaN,NaN,-0.005638782923087712,0.008541747852461867,0.01418053077554958,36.90476190476221,43.53505291005276
1764756900,194.12330973782537,194.236,194.12330973782537,194.1875,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.11827740359124,194.1728241561604,194.06373065102207,194.22737090872957,194.0091838984529,194.1352999999989,194.25788462776495,194.01271537223283,194.1352999999989,194.19659231388192,194.07400768611586,194.10127193536482,194.14006651988072,194.29107910156284,193.8068921875016,194.0611281250022,194.1352999999989,0.11665747714444381,54.55129382064376,53.44005903751715,NaN,NaN,NaN,NaN,-0.0019675929820339166,0.011721039548007184,0.0136886325300411,47.86706349206448,41.013558201058345
1764757800,194.15540486891268,194.266,194.151,194.20625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1201222454443,194.1755808664993,194.06466362438928,194.2310394875543,194.00920500333427,194.1393874999989,194.2656555198818,194.013119480116,194.1393874999989,194.20252150994034,194.07625349005744,194.10538872221326,194.14608319989156,194.29052382812534,193.8073789062516,194.06407187500218,194.1393874999989,0.1165390859198393,55.96434693870561,53.53398350267192,NaN,NaN,NaN,NaN,0.0015083667724125945,0.015574090995556844,0.01406572422314425,62.57440476190828,49.11541005291166
1764758700,194.18082743445635,194.26,194.18082743445635,194.22600000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1223033715673,194.17911922669882,194.0654875164358,194.23593508183032,194.0086716613043,194.14419999999888,194.2758538681576,194.01254613184014,194.14419999999888,194.21002693407823,194.07837306591952,194.1101185762441,194.1533483635378,194.29002109375034,193.80784687500164,194.0677093750022,194.14419999999888,0.11387004875011104,57.46451149212399,53.28125545021768,NaN,NaN,NaN,NaN,0.004740124264844674,0.01999087955420009,0.015250755289355418,70.11408730159334,60.18518518518871
1764759600,194.2034137172282,194.2034137172282,194.072,194.1575,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12255837172194,194.17909307586666,194.0660236675772,194.23562778001138,194.0094889634325,194.14632499999885,194.2773957006586,194.01525429933912,194.14632499999885,194.21186035032872,194.080789649669,194.11197667129335,194.15372578503434,194.28947519531283,193.80818437500164,194.0700281250022,194.14632499999885,0.11673647383939059,50.97781166336626,53.188142743964704,NaN,NaN,NaN,NaN,0.0020066939085517377,0.01775912267504509,0.015752428766493354,67.13789682540262,66.60879629630142
1764760500,194.1804568586141,194.25,194.134,194.1965,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12373421842926,194.1805253317627,194.06694310509582,194.23731644509616,194.01015199176237,194.15213749999887,194.28126810397166,194.0230068960261,194.15213749999887,194.21670280198526,194.08757219801248,194.1152913116348,194.15761435003122,194.28893945312535,193.80849921875162,194.07284062500221,194.15213749999887,0.11668386856514941,54.15111494137027,53.87915847744444,NaN,NaN,NaN,NaN,0.002533515508659479,0.018919323152317702,0.016385807643658223,64.81409592822921,67.3553600184084
1764761400,194.18847842930705,194.281,194.18847842930705,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12582057256952,194.1840319627193,194.06760918241974,194.24224335286908,194.00939779226997,194.16198749999887,194.2833925571422,194.04058244285554,194.16198749999887,194.22269002857055,194.1012849714272,194.11982890725696,194.16428577275565,194.28843808593783,193.8090070312516,194.07593437500222,194.16198749999887,0.11495799014570675,56.81428079781402,54.28600629185939,NaN,NaN,NaN,NaN,0.004783229133192925,0.02236484406014938,0.017581614926956455,64.37712348038376,65.44303874467187
1764762300,194.20973921465352,194.272,194.204,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1290010602741,194.18924806799768,194.06875405255053,194.24949507572126,194.00850704482696,194.17041249999886,194.28629286038753,194.0545321396102,194.17041249999886,194.22835268019318,194.11247231980454,194.12418855795278,194.17035070250515,194.28786191406283,193.80945859375163,194.0801281250022,194.17041249999886,0.11160384799244082,56.81428079781402,54.21691053790648,NaN,NaN,NaN,NaN,0.0057822730465068445,0.02480945623509001,0.019027183188583166,70.73578595317639,66.64233512059646
1764763200,194.22036960732675,194.243,194.138,194.19625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13089913117554,194.19121353414232,194.07058472820876,194.2515279371091,194.01027032524198,194.17339999999885,194.2887085471665,194.0580914528312,194.17339999999885,194.23105427358269,194.115745726415,194.1270144968566,194.17270518409558,194.28720468750035,193.80975234375165,194.0855968750022,194.17339999999885,0.11113214456440859,53.204172668511426,53.8264967330526,NaN,NaN,NaN,NaN,0.0037142070940153864,0.0236699420561024,0.019955734962087014,70.70791527313246,68.60694156889754
1764764100,194.20830980366338,194.242,194.145,194.19449999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1317519129096,194.1920965498133,194.0714072760059,194.252441186717,194.01106263910222,194.17322499999887,194.2883942169089,194.05805578308883,194.17322499999887,194.23080960845388,194.11564039154385,194.12966098717592,194.17468653099598,194.28650937500032,193.81006015625167,194.0916937500022,194.17322499999887,0.1101227056669494,53.02145428046401,53.214064548820325,NaN,NaN,NaN,NaN,0.0019296650086475173,0.02236781622289641,0.02043815121424889,68.61894144502435,70.02088089044439
1764765000,194.20140490183167,194.274,194.17,194.218,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13357304029765,194.194609915283,194.0725361653123,194.25564679026834,194.01149929032695,194.17762499999884,194.29257624430113,194.06267375569655,194.17762499999884,194.23510062215,194.1201493778477,194.13312526218863,194.17862411908726,194.28583828125034,193.81047187500167,194.0977250000022,194.17762499999884,0.10968536954788255,55.244251684161846,52.91206860606946,NaN,NaN,NaN,NaN,0.002023376749913347,0.022967372151640575,0.020943995401727228,69.3993204862707,69.57539240147582
1764765900,194.2097024509158,194.236,194.126,194.1805,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13570305471956,194.19614906789442,194.0752570415447,194.2565950810693,194.01481102836982,194.18402499999885,194.2836259464286,194.0844240535691,194.18402499999885,194.23382547321373,194.13422452678398,194.13498309504396,194.1787946537157,194.28518046875033,193.81080156250167,194.10258750000222,194.18402499999885,0.10970784315160417,51.090075198937825,52.818447919020755,NaN,NaN,NaN,NaN,-0.0006080601002658378,0.02018392027639493,0.020791980376660767,69.4749694749621,69.16441046875238
1764766800,194.1951012254579,194.246,194.132,194.17775,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1370080012735,194.1971781232768,194.0768378792702,194.25734824528013,194.01666775726687,194.18701249999887,194.28198967023746,194.09203532976028,194.18701249999887,194.23450108511818,194.13952391487956,194.13666022857166,194.17869968519608,194.28457148437533,193.81091562500166,194.1067656250022,194.18701249999887,0.11001442578363275,50.78846291403906,53.23388937516824,NaN,NaN,NaN,NaN,-0.002590573315049499,0.017553763732848893,0.020144337047898392,67.04920865297898,68.64116620473726
1764767700,194.18642561272895,194.351,194.116,194.2445,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.14288853601656,194.20583522161093,194.0799418504222,194.2687819072053,194.01699516482782,194.18932499999886,194.28748292640452,194.0911670735932,194.18932499999886,194.2384039632017,194.14024603679601,194.1408892392159,194.18468153199643,194.28400605468784,193.81107890625168,194.1106781250022,194.18932499999886,0.1189419667990865,57.367424022521,54.22319215295072,NaN,NaN,NaN,NaN,0.0003788049276385978,0.02061784320744664,0.020239038279808042,62.01750200836975,66.18056004543693
1764768600,194.21546280636449,194.404,194.21546280636449,194.3105,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1494197073889,194.2191055256855,194.07973388909227,194.28879134398213,194.01004807079565,194.19434999999885,194.30563863841527,194.08306136158242,194.19434999999885,194.24999431920708,194.13870568079062,194.1475406415996,194.19611957454222,194.28344589843783,193.81143593750167,194.1150187500022,194.19434999999885,0.1239130544302597,62.68004517609476,55.00953759975486,NaN,NaN,NaN,NaN,0.006247546466741357,0.02804847136323474,0.021800924896493382,64.90101407862953,64.65590824665942
1764769500,194.26298140318224,194.326,194.228,194.27999999999997,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1526865012822,194.22439500215557,194.08097800040883,194.29610350302895,194.00926949953546,194.19587499999886,194.3109173334824,194.08083266651533,194.19587499999886,194.25339616674063,194.1383538332571,194.15273512624273,194.20374506776565,194.28284550781285,193.81144921875165,194.1190375000022,194.19587499999886,0.12206212197095434,59.01983637624808,55.328719210869444,NaN,NaN,NaN,NaN,0.007453259640376374,0.031117499446963848,0.023664239806587474,65.43863626548719,64.11905078416216
1764770400,194.27149070159112,194.35,194.133,194.25350000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1574918931843,194.23028469057098,194.08469909579762,194.30307748795767,194.01190629841093,194.19699999999887,194.3138205932358,194.08017940676194,194.19699999999887,194.25541029661733,194.1385897033804,194.1566866899195,194.20826824342333,194.28219902343784,193.81117109375168,194.1227593750022,194.19699999999887,0.12884339897302793,55.96209171306778,55.32855812332389,NaN,NaN,NaN,NaN,0.005911354664423846,0.03105343313711728,0.025142078472693435,63.05220883534116,64.4639530598193
1764771300,194.26249535079558,194.264,194.186,194.216,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.15965545021314,194.23215344713003,194.08715745329624,194.30465144404693,194.01465945637935,194.19961249999886,194.31567643886277,194.08354856113496,194.19961249999886,194.25764446943083,194.1415805305669,194.1590127020795,194.20897113038484,194.28152187500035,193.81075781250166,194.12604062500222,194.19961249999886,0.12521172761781188,51.86699310218797,54.928735381185604,NaN,NaN,NaN,NaN,0.002012657594176317,0.02765790046541383,0.025645242871237515,53.56425702811384,60.68503404298073
1764772200,194.2392476753978,194.282,194.184,194.228,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.16194083199377,194.23437678028134,194.0895048837062,194.3068127285689,194.01706893541865,194.20716249999887,194.30912932237368,194.10519567762407,194.20716249999887,194.2581459111863,194.15617908881146,194.16171808631168,194.21070102762258,194.28083808593786,193.81053593750167,194.1298406250022,194.20716249999887,0.12326803278796912,53.050939373488525,55.07681593190862,NaN,NaN,NaN,NaN,-0.000004467854161863821,0.025639658053535186,0.02564412590769705,45.64368585453341,54.08671723932947
1764773100,194.2336238376989,194.242,194.084,194.161,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.16194995828235,194.2335388519159,194.0903610646488,194.30512774554947,194.01877217101523,194.21231249999886,194.29147971497326,194.13314528502445,194.21231249999886,194.25189610748606,194.17272889251166,194.16168992606416,194.20618275238417,194.28005332031287,193.81014375000166,194.1324531250022,194.21231249999886,0.12574888758882755,46.21565820915822,54.50999759389348,NaN,NaN,NaN,NaN,-0.005778104871325688,0.01842149481853994,0.02419959968986563,35.44162762159848,44.88319016808191
1764774000,194.19731191884944,194.293,194.074,194.14124999999999,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.16234686538405,194.23202719411464,194.09266653665347,194.30170752284522,194.02298620792288,194.21187499999888,194.2924981262924,194.13125187370537,194.21187499999888,194.25218656314564,194.17156343685213,194.16088836033614,194.20027977489468,194.27921718750036,193.80985625000167,194.13393750000222,194.21187499999888,0.1324096813324823,44.39964186455184,53.62323767008904,NaN,NaN,NaN,NaN,-0.010575032886004369,0.010980808582360169,0.021555841468364537,27.776725589223343,36.28734635511841
1764774900,194.16928095942473,194.16928095942473,193.99,194.05625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1594053361924,194.22979784483167,194.08901282755315,194.30019035347092,194.0186203189139,194.20531249999888,194.31044490636725,194.1001800936305,194.20531249999888,194.25787870318308,194.15274629681468,194.15678489522492,194.18718615899516,194.27827480468787,193.80942656250167,194.1344656250022,194.20531249999888,0.13575762976764186,37.55920937391143,52.24787542552456,NaN,NaN,NaN,NaN,-0.018648315651894624,-0.0017545530965037415,0.016893762555390882,20.14790111257248,27.78875144113144
1764775800,194.11276547971238,194.11276547971238,193.942,194.0015,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.155247742891,194.22856973081664,194.08192575496534,194.3018917187423,194.0086037670397,194.19507499999887,194.33270249910996,194.05744750088778,194.19507499999887,194.2638887495544,194.12626125044332,194.1506952914906,194.1703055990865,194.27722480468785,193.80900000000167,194.13447187500222,194.19507499999887,0.13825819047797974,33.93282380856395,50.87135050695689,NaN,NaN,NaN,NaN,-0.02637895166522526,-0.016079927026140695,0.010299024639084567,16.41999707216753,21.448207924654454
1764776700,194.05713273985617,194.05713273985617,193.864,193.93,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.14739814966683,194.22935337907455,194.0654429202591,194.31130860848228,193.98348769085138,194.18027499999886,194.35895585660694,194.00159414339078,194.18027499999886,194.2696154283029,194.09093457169482,194.14204057417723,194.1484596355332,194.27608281250036,193.80862421875167,194.1330031250022,194.18027499999886,0.1421778011478503,29.875996366997356,49.21810351313784,NaN,NaN,NaN,NaN,-0.03449839352030267,-0.032823967261293774,0.001674426259008899,13.70114185331493,16.756346679351648
1764777600,193.9935663699281,193.9935663699281,193.74,193.82299999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13721143051282,194.2341048515582,194.04031800946746,194.33099827260355,193.9434245884221,194.16354999999888,194.40068559614852,193.92641440384924,194.16354999999888,194.2821177980737,194.04498220192406,194.12952917911144,194.11887239593926,194.27478125000036,193.80802109375168,194.1294656250022,194.16354999999888,0.1501341274892953,25.049536989297934,47.061338177790425,NaN,NaN,NaN,NaN,-0.04462279503418995,-0.05410406753372854,-0.009481272499538588,12.53367003366788,14.218269653050113
1764778500,193.90828318496403,193.90828318496403,193.662,193.715,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.125834146608,194.24092542729778,194.01074286591825,194.35601670798755,193.89565158522848,194.13947499999887,194.44596667772385,193.8329833222739,194.13947499999887,194.29272083886136,193.98622916113638,194.11327313287177,194.08215672358114,194.27336503906287,193.80698906250169,194.1247031250022,194.13947499999887,0.15700191730891908,21.30782731394453,44.934034757433764,NaN,NaN,NaN,NaN,-0.055435241850219065,-0.07877532481231242,-0.023340082962093354,10.62169312169181,12.285501669558206
1764779400,193.81164159248203,193.81164159248203,193.68,193.72400000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10996767552322,194.24633654856177,193.97359880248467,194.38270542160032,193.83722992944612,194.11412499999886,194.466566751916,193.76168324808174,194.11412499999886,194.29034587595743,193.9379041240403,194.09800751981797,194.0495970214374,194.27199609375035,193.80597031250167,194.12024375000223,194.11412499999886,0.1551904655355696,22.34875898483179,42.90262733391895,NaN,NaN,NaN,NaN,-0.05851912100694106,-0.09648898422076968,-0.03796986321382862,9.332884097034082,10.829415750797926
